#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         680       1.068579e-02       2.307979e-03       7.127013e-03       3.042207e-02       1.181804e-02       1.761644e-02
         690       1.371515e-02       1.976657e-03       7.167800e-03       2.563156e-02       1.158405e-02       1.846004e-02
         700       6.991837e-03       3.083522e-03       4.401960e-03       2.572885e-02       1.073335e-02       1.801373e-02
         710       6.763370e-03       2.838732e-03       4.544277e-03       2.521339e-02       1.024787e-02       1.411809e-02
         720       1.020521e-02       1.423374e-03       5.893514e-03       2.607533e-02       1.065268e-02       1.861885e-02
         730       1.296158e-02       4.022500e-03       6.811501e-03       2.591699e-02       1.524163e-02       1.965057e-02
         740       1.123899e-02       2.074132e-03       6.035478e-03       3.358320e-02       1.545186e-02       2.256059e-02
         750       9.947800e-03       1.779607e-03       5.329369e-03       3.055296e-02       9.817813e-03       1.934567e-02
         760       9.485566e-03       4.137453e-03       6.815443e-03       3.375166e-02       8.044319e-03       2.009445e-02
         770       1.243819e-02       3.725372e-03       6.993939e-03       2.554227e-02       1.003361e-02       1.889545e-02
         780       8.980158e-03       2.306342e-03       5.251790e-03       3.385132e-02       1.159421e-02       2.306265e-02
         790       8.440119e-03       1.851811e-03       5.000981e-03       2.868865e-02       1.241735e-02       2.110252e-02
         800       1.287796e-02       2.470605e-03       6.925691e-03       2.624314e-02       1.067898e-02       1.948055e-02
         810       1.174621e-02       3.262437e-03       6.722189e-03       2.485431e-02       1.189207e-02       1.781445e-02
         820       9.281722e-03       2.857864e-03       5.011195e-03       2.285036e-02       1.111725e-02       1.686826e-02
         830       9.385099e-03       2.641096e-03       4.876732e-03       1.770798e-02       8.760496e-03       1.304884e-02
         840       7.030142e-03       2.215096e-03       4.167255e-03       1.644301e-02       1.160426e-02       1.348963e-02
         850       8.127142e-03       1.871881e-03       5.861020e-03       2.354278e-02       9.603592e-03       1.634873e-02
         860       1.068152e-02       2.037768e-03       5.792348e-03       2.350472e-02       7.794952e-03       1.634752e-02
         870       1.128689e-02       3.487995e-03       6.483705e-03       2.273871e-02       7.654753e-03       1.584242e-02
         880       6.888444e-03       1.653926e-03       4.082442e-03       2.045061e-02       8.374318e-03       1.506456e-02
         890       9.205159e-03       1.501938e-03       5.309713e-03       2.152606e-02       6.236925e-03       1.391327e-02
         900       1.345310e-02       2.721954e-03       6.321629e-03       2.099951e-02       1.020696e-02       1.567637e-02
         910       6.548615e-03       2.154202e-03       4.288985e-03       2.345598e-02       9.164843e-03       1.581013e-02
         920       8.953238e-03       1.930774e-03       4.379530e-03       1.921343e-02       1.245001e-02       1.546818e-02
         930       7.209715e-03       1.726579e-03       4.327159e-03       2.573076e-02       8.302210e-03       1.536633e-02
         940       8.005497e-03       1.811807e-03       5.051542e-03       2.061682e-02       1.015580e-02       1.515781e-02
         950       7.395866e-03       1.730644e-03       4.727776e-03       1.947603e-02       6.539521e-03       1.579976e-02
         960       6.545752e-03       2.012527e-03       3.720920e-03       1.649043e-02       9.200401e-03       1.278698e-02
         970       4.808110e-03       5.839113e-04       2.834627e-03       1.840270e-02       6.162275e-03       1.323724e-02
         980       7.117237e-03       1.404388e-03       4.244361e-03       1.680426e-02       9.448395e-03       1.397505e-02
         990       1.150524e-02       4.138591e-03       6.782606e-03       2.610543e-02       1.011154e-02       1.888722e-02
        1000       5.694226e-03       1.353775e-03       2.992161e-03       2.005581e-02       1.192853e-02       1.561503e-02
