#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       3.127701e-02       6.195992e-03       1.567388e-02       8.839569e-02       3.322413e-02       6.148651e-02
         330       3.262255e-02       5.978980e-03       1.817770e-02       9.193128e-02       3.514608e-02       6.576773e-02
         340       2.688108e-02       4.672027e-03       1.660321e-02       9.180364e-02       2.387468e-02       5.715247e-02
         350       3.820914e-02       1.033747e-02       1.940205e-02       1.071992e-01       3.393093e-02       6.896589e-02
         360       3.895903e-02       1.054785e-02       1.951419e-02       1.046328e-01       3.331109e-02       7.144346e-02
         370       4.449028e-02       4.161018e-03       2.333125e-02       1.026387e-01       4.043580e-02       6.159219e-02
         380       3.394599e-02       6.870940e-03       1.536127e-02       8.122096e-02       3.840535e-02       6.018290e-02
         390       3.358234e-02       4.095111e-03       1.755078e-02       9.689873e-02       4.816848e-02       6.282434e-02
         400       2.961617e-02       3.282531e-03       1.921966e-02       8.850498e-02       4.727483e-02       6.707223e-02
         410       1.759983e-02       5.444361e-03       1.310723e-02       7.972142e-02       2.703393e-02       5.003847e-02
         420       3.688292e-02       6.371208e-03       1.898515e-02       8.295460e-02       3.580822e-02       5.938825e-02
         430       3.252092e-02       5.472356e-03       1.641327e-02       6.210933e-02       3.816268e-02       4.941096e-02
         440       4.333508e-02       7.062893e-03       1.877348e-02       8.183641e-02       2.535961e-02       5.444164e-02
         450       4.935403e-02       5.328465e-03       2.396639e-02       8.300910e-02       3.289542e-02       5.293614e-02
         460       4.770407e-02       9.117096e-03       2.350994e-02       6.325823e-02       3.607790e-02       4.990640e-02
         470       3.755742e-02       9.791490e-03       2.184639e-02       7.364652e-02       2.482365e-02       4.986236e-02
         480       3.670498e-02       9.401420e-03       1.678106e-02       7.300550e-02       3.149105e-02       4.993093e-02
         490       2.357733e-02       8.051884e-03       1.380831e-02       7.405936e-02       2.458385e-02       5.152694e-02
         500       3.431298e-02       1.118536e-02       2.097168e-02       7.973333e-02       5.254398e-02       6.553206e-02
         510       5.287256e-02       9.214496e-03       3.024176e-02       9.820747e-02       4.690200e-02       7.548743e-02
         520       5.084787e-02       5.573121e-03       2.807462e-02       7.784225e-02       4.298507e-02       6.561559e-02
         530       4.006784e-02       6.090141e-03       2.224580e-02       9.509953e-02       3.227180e-02       6.268921e-02
         540       4.051001e-02       6.291546e-03       2.184204e-02       7.437261e-02       4.306337e-02       5.909551e-02
         550       5.822161e-02       6.912413e-03       2.686975e-02       1.006810e-01       4.603053e-02       7.225586e-02
         560       5.555621e-02       1.169776e-02       2.561488e-02       7.981412e-02       4.410394e-02       6.334373e-02
         570       2.806731e-02       1.044336e-02       2.063391e-02       9.099743e-02       4.658600e-02       6.392996e-02
         580       4.756817e-02       7.490313e-03       2.244971e-02       8.698322e-02       5.289826e-02       7.063317e-02
         590       8.089744e-02       7.448553e-03       3.039839e-02       9.916266e-02       4.665587e-02       7.849084e-02
         600       6.431377e-02       6.385340e-03       2.492214e-02       8.879127e-02       4.275477e-02       6.317539e-02
         610       7.117166e-02       1.095221e-02       2.911137e-02       9.391781e-02       5.203948e-02       6.772422e-02
         620       7.636618e-02       1.182683e-02       3.533670e-02       9.196457e-02       5.416517e-02       7.680620e-02
         630       7.878285e-02       1.329109e-02       3.565471e-02       1.016836e-01       4.765595e-02       7.387084e-02
         640       5.847537e-02       7.526209e-03       2.536111e-02       8.717516e-02       4.043195e-02       6.474249e-02
         650       5.529092e-02       4.633656e-03       2.319148e-02       6.395808e-02       3.035920e-02       4.793841e-02
         660       4.856956e-02       5.177983e-03       2.123367e-02       6.311538e-02       2.959355e-02       5.108401e-02
         670       3.164743e-02       1.089863e-02       2.166499e-02       9.089262e-02       3.377570e-02       6.303521e-02
         680       3.568504e-02       1.472998e-02       2.356951e-02       1.207680e-01       3.065491e-02       7.179188e-02
         690       3.605142e-02       6.903416e-03       2.621751e-02       1.238901e-01       5.624343e-02       8.272192e-02
         700       5.658583e-02       1.123343e-02       2.511145e-02       7.515692e-02       4.191278e-02       6.284137e-02
         710       7.290356e-02       1.070354e-02       3.117763e-02       8.360457e-02       5.355931e-02       6.608550e-02
         720       7.313644e-02       1.076457e-02       2.853529e-02       9.605767e-02       3.792735e-02       6.563457e-02
         730       5.034160e-02       1.350813e-02       2.345664e-02       8.823073e-02       5.214696e-02       7.095790e-02
         740       4.392559e-02       4.313418e-03       2.126859e-02       1.357236e-01       3.283345e-02       8.020127e-02
         750       5.195063e-02       5.761390e-03       2.655912e-02       1.180752e-01       7.270736e-02       9.170300e-02
         760       5.425866e-02       2.374443e-03       2.214057e-02       1.109623e-01       2.158201e-02       7.351157e-02
         770       4.455440e-02       7.614057e-03       2.034176e-02       9.319502e-02       2.765603e-02       6.094696e-02
         780       4.710973e-02       1.310392e-02       2.233088e-02       1.168880e-01       3.452686e-02       6.611617e-02
         790       2.502309e-02       9.968940e-03       1.696658e-02       1.111581e-01       4.252698e-02       6.808057e-02
         800       3.356883e-02       1.703132e-02       2.306037e-02       8.553676e-02       3.711610e-02       5.991977e-02
         810       3.403828e-02       7.141943e-03       2.194668e-02       7.699456e-02       3.908839e-02       5.528109e-02
         820       3.973093e-02       1.588699e-02       2.530069e-02       1.134328e-01       4.870589e-02       7.481050e-02
         830       3.220454e-02       5.646459e-03       1.987240e-02       7.785924e-02       3.357347e-02       5.529828e-02
         840       4.117645e-02       4.429404e-03       2.088717e-02       7.828056e-02       2.618011e-02       5.440622e-02
         850       4.998565e-02       7.080627e-03       2.456657e-02       9.289237e-02       3.321654e-02       5.830415e-02
         860       3.752724e-02       1.162781e-02       2.178722e-02       9.471835e-02       4.495566e-02       6.414828e-02
         870       5.368088e-02       1.646288e-02       2.520915e-02       1.025136e-01       5.469693e-02       8.008519e-02
         880       3.596191e-02       4.109334e-03       2.044386e-02       1.172091e-01       4.518170e-02       8.495895e-02
         890       2.925108e-02       3.586448e-03       1.739829e-02       8.611762e-02       4.166641e-02       6.815845e-02
         900       2.812130e-02       1.431543e-02       1.717225e-02       8.582191e-02       5.382937e-02       7.146774e-02
         910       2.960748e-02       1.254715e-02       1.924463e-02       1.104948e-01       5.337068e-02       8.125358e-02
         920       4.845627e-02       4.475574e-03       2.137597e-02       1.021251e-01       5.110334e-02       7.370884e-02
         930       4.439378e-02       8.365613e-03       2.347080e-02       1.121898e-01       4.639865e-02       8.363335e-02
         940       4.978843e-02       1.180423e-02       2.750628e-02       1.171417e-01       6.752710e-02       8.814225e-02
         950       3.856395e-02       8.763948e-03       1.951631e-02       8.995824e-02       5.701170e-02       6.395984e-02
         960       2.061057e-02       1.031627e-02       1.550246e-02       8.256530e-02       3.834475e-02       5.901708e-02
         970       4.158250e-02       1.607349e-02       2.337440e-02       1.081578e-01       3.553365e-02       7.138950e-02
         980       2.290738e-02       8.286085e-03       1.771400e-02       7.918640e-02       4.579896e-02       6.648407e-02
         990       2.647461e-02       6.338041e-03       1.252223e-02       8.000051e-02       4.329952e-02       6.466283e-02
        1000       3.790360e-02       6.770696e-03       1.738074e-02       9.960629e-02       3.610824e-02       6.169143e-02
        1010       5.350526e-02       5.765382e-03       2.457323e-02       9.401036e-02       4.741092e-02       6.640640e-02
        1020       4.722987e-02       1.032904e-02       2.242822e-02       8.295258e-02       3.848276e-02       6.119505e-02
        1030       3.517218e-02       8.265353e-03       2.103255e-02       8.761998e-02       5.613057e-02       6.857124e-02
        1040       2.641688e-02       8.175990e-03       1.782362e-02       1.035473e-01       3.618857e-02       6.115248e-02
        1050       2.931262e-02       1.054841e-02       1.621975e-02       1.024911e-01       3.043849e-02       6.174483e-02
        1060       2.813343e-02       1.131292e-02       1.763280e-02       8.870870e-02       3.682926e-02       6.188017e-02
        1070       3.214094e-02       2.135799e-03       1.752816e-02       9.328026e-02       3.970892e-02       6.277284e-02
        1080       4.304903e-02       1.032373e-02       2.261070e-02       1.000952e-01       6.255603e-02       7.802375e-02
        1090       3.472051e-02       3.034410e-03       1.623723e-02       9.044721e-02       3.962065e-02       5.973805e-02
        1100       4.300349e-02       4.652961e-03       2.047725e-02       7.877732e-02       3.276283e-02       5.843699e-02
        1110       3.860435e-02       7.048831e-03       2.047803e-02       7.900355e-02       4.179573e-02       5.661931e-02
        1120       3.497810e-02       5.234133e-03       1.743668e-02       7.032629e-02       2.640142e-02       4.434984e-02
        1130       5.945266e-02       1.170703e-02       2.618272e-02       1.189093e-01       3.350533e-02       6.349281e-02
        1140       7.246004e-02       4.812686e-03       3.118588e-02       1.210609e-01       2.772061e-02       7.842066e-02
        1150       5.863409e-02       4.938888e-03       2.395307e-02       1.035555e-01       4.226978e-02       6.943204e-02
        1160       6.087817e-02       3.710862e-03       3.008402e-02       1.058081e-01       4.063937e-02       7.172779e-02
        1170       6.456926e-02       9.133846e-03       3.248814e-02       1.237341e-01       3.250195e-02       8.109773e-02
        1180       7.058471e-02       4.108557e-03       3.801031e-02       1.319194e-01       3.813316e-02       8.096128e-02
        1190       8.932491e-02       1.124445e-02       4.397746e-02       1.147875e-01       5.618794e-02       8.318071e-02
        1200       9.573345e-02       3.603115e-03       5.076528e-02       1.054208e-01       5.973395e-02       8.517702e-02
        1210       1.049838e-01       5.532198e-03       4.693146e-02       1.070758e-01       5.700426e-02       7.919643e-02
        1220       8.756670e-02       9.585345e-03       3.974044e-02       1.162917e-01       1.733126e-02       7.463164e-02
        1230       7.103919e-02       3.559842e-03       3.275439e-02       9.557676e-02       3.864848e-02       6.767555e-02
        1240       5.738729e-02       9.068592e-03       3.041365e-02       8.501750e-02       3.496197e-02       6.703070e-02
        1250       6.263702e-02       1.357770e-02       3.546017e-02       1.433064e-01       3.487841e-02       8.760993e-02
        1260       4.820723e-02       9.767482e-03       2.617208e-02       9.441052e-02       4.033260e-02       7.179733e-02
        1270       6.241791e-02       2.183839e-02       3.422666e-02       8.922686e-02       4.765415e-02       7.713783e-02
        1280       4.670651e-02       2.486956e-02       3.153735e-02       8.839675e-02       3.967322e-02       6.691070e-02
        1290       5.360227e-02       2.238545e-02       3.214762e-02       9.140743e-02       3.351215e-02       6.738935e-02
        1300       7.514157e-02       1.709581e-02       4.210093e-02       1.271185e-01       5.492167e-02       8.820267e-02
        1310       7.205363e-02       4.904527e-03       3.643238e-02       1.069696e-01       5.505958e-02       7.881068e-02
        1320       5.860274e-02       1.086825e-02       3.418316e-02       1.156946e-01       3.933243e-02       7.727118e-02
        1330       4.495632e-02       9.098654e-03       2.512467e-02       9.555627e-02       4.263394e-02       6.083291e-02
        1340       5.597372e-02       1.064494e-02       2.594199e-02       9.152037e-02       4.508403e-02       6.647472e-02
        1350       6.695888e-02       8.826087e-03       3.031549e-02       9.329607e-02       5.153016e-02       7.038854e-02
        1360       4.903855e-02       9.072911e-03       2.450781e-02       8.448599e-02       3.918810e-02       6.307980e-02
        1370       5.693156e-02       9.273918e-03       2.488834e-02       7.893118e-02       4.439056e-02       5.915471e-02
        1380       5.770075e-02       1.542118e-02       2.941210e-02       8.062259e-02       3.597303e-02       5.693027e-02
        1390       5.424725e-02       7.661460e-03       2.531318e-02       8.816608e-02       2.998752e-02       5.328308e-02
        1400       5.885487e-02       8.128616e-03       2.853433e-02       1.121837e-01       3.305116e-02       7.025528e-02
        1410       5.391101e-02       1.038472e-02       3.016537e-02       8.828129e-02       6.411813e-02       7.433762e-02
        1420       5.782570e-02       6.330207e-03       3.248331e-02       7.943486e-02       4.517030e-02       6.533635e-02
        1430       7.905160e-02       1.163136e-02       4.005831e-02       9.893262e-02       4.504419e-02       7.388613e-02
        1440       5.794228e-02       1.020753e-02       3.445955e-02       1.050961e-01       3.073201e-02       7.353426e-02
        1450       8.499954e-02       1.061785e-02       4.152194e-02       1.060696e-01       6.785237e-02       8.220786e-02
        1460       3.834406e-02       6.751540e-03       2.489555e-02       8.058697e-02       2.964354e-02       5.420691e-02
        1470       3.392748e-02       5.394110e-03       2.267347e-02       7.130229e-02       4.732821e-02       5.491021e-02
        1480       4.048861e-02       6.649681e-03       2.165229e-02       8.397406e-02       4.604654e-02       6.661343e-02
        1490       4.260743e-02       9.463674e-03       2.005980e-02       9.770015e-02       2.681090e-02       6.747085e-02
        1500       4.052130e-02       9.349115e-03       1.793658e-02       1.005255e-01       3.031599e-02       6.324157e-02
        1510       3.539016e-02       1.551840e-02       2.134252e-02       1.188976e-01       4.200404e-02       6.903566e-02
        1520       2.799124e-02       1.332077e-02       2.106609e-02       1.015713e-01       3.080566e-02       6.579681e-02
        1530       4.389335e-02       1.511999e-02       2.889865e-02       1.508138e-01       3.379382e-02       7.444094e-02
        1540       5.768552e-02       9.199035e-03       2.636774e-02       1.295396e-01       4.130349e-02       7.449120e-02
        1550       5.826023e-02       1.453005e-02       3.001030e-02       1.076045e-01       3.712773e-02       6.432096e-02
        1560       4.282919e-02       7.742368e-03       2.648584e-02       8.785459e-02       3.460433e-02       5.390075e-02
        1570       5.138641e-02       1.571649e-02       3.166346e-02       9.479609e-02       4.675667e-02       6.513158e-02
        1580       5.650215e-02       1.251294e-02       3.148013e-02       8.562054e-02       4.159036e-02       6.856673e-02
        1590       3.291904e-02       1.376623e-02       1.855784e-02       7.100495e-02       3.107934e-02       5.182451e-02
        1600       3.942835e-02       1.215961e-02       2.209632e-02       7.149935e-02       3.390519e-02       5.478825e-02
        1610       4.218803e-02       4.295821e-03       2.306783e-02       7.716812e-02       4.113248e-02       5.411559e-02
        1620       5.385215e-02       7.142256e-03       2.859494e-02       8.166550e-02       4.664711e-02       6.302510e-02
        1630       5.699600e-02       6.821286e-03       2.974150e-02       1.131014e-01       4.828880e-02       7.275451e-02
        1640       6.523858e-02       1.244114e-02       3.411574e-02       9.482931e-02       2.987765e-02       6.977903e-02
        1650       8.256816e-02       8.610070e-03       4.702534e-02       1.218979e-01       4.804636e-02       8.978156e-02
        1660       9.998019e-02       9.225030e-03       4.917274e-02       1.404946e-01       4.141483e-02       1.049018e-01
        1670       7.132976e-02       4.708978e-03       3.660725e-02       1.263758e-01       4.638533e-02       9.010357e-02
        1680       5.378687e-02       8.148228e-03       3.807540e-02       1.329366e-01       3.026708e-02       8.558350e-02
        1690       4.918245e-02       9.210290e-03       3.087066e-02       1.343646e-01       4.369461e-02       7.585483e-02
        1700       5.567979e-02       1.082530e-02       3.133841e-02       1.237121e-01       3.768679e-02       7.965356e-02
        1710       6.498936e-02       4.331700e-03       3.545757e-02       1.347321e-01       3.395156e-02       8.442561e-02
        1720       3.666353e-02       5.033091e-03       2.261043e-02       8.523203e-02       5.713623e-02       6.961115e-02
        1730       3.939610e-02       7.613741e-03       2.099479e-02       9.130709e-02       5.078549e-02       7.136865e-02
        1740       3.481163e-02       5.078462e-03       2.287000e-02       1.097775e-01       4.833025e-02       7.958281e-02
        1750       5.946103e-02       5.605752e-03       2.856529e-02       1.362952e-01       4.282029e-02       8.041848e-02
        1760       6.329501e-02       1.367797e-02       3.586953e-02       1.803965e-01       6.157708e-02       8.951555e-02
        1770       6.059763e-02       1.431966e-02       3.758260e-02       1.467474e-01       5.188319e-02       8.913179e-02
        1780       5.053991e-02       5.880935e-03       3.247790e-02       1.237001e-01       3.827445e-02       7.751921e-02
        1790       7.038631e-02       6.319917e-03       4.265149e-02       1.332737e-01       4.890354e-02       8.566761e-02
        1800       9.639941e-02       1.572445e-02       4.733441e-02       1.594375e-01       8.039989e-02       1.082188e-01
        1810       1.094806e-01       1.409250e-02       5.491297e-02       2.241671e-01       6.045484e-02       1.185873e-01
        1820       6.398945e-02       1.260945e-02       3.632472e-02       1.413615e-01       5.362564e-02       9.075747e-02
        1830       6.020475e-02       1.152559e-02       3.172280e-02       1.995089e-01       6.288178e-02       9.622713e-02
        1840       5.302993e-02       1.522401e-02       2.966154e-02       2.277481e-01       4.604745e-02       9.585371e-02
        1850       7.201818e-02       1.353041e-02       3.556589e-02       2.026843e-01       3.188934e-02       9.695516e-02
        1860       7.466361e-02       1.050798e-02       3.713369e-02       1.489524e-01       5.139966e-02       8.516458e-02
        1870       4.551590e-02       1.208910e-02       2.662145e-02       8.634646e-02       3.955114e-02       6.536244e-02
        1880       2.799921e-02       5.181415e-03       1.572138e-02       8.298885e-02       2.076283e-02       5.394860e-02
        1890       2.203216e-02       6.299491e-03       1.455882e-02       6.892567e-02       2.548261e-02       4.592231e-02
        1900       2.772855e-02       6.415555e-03       1.834478e-02       7.531140e-02       3.572801e-02       5.388122e-02
        1910       4.221335e-02       1.429915e-02       3.008930e-02       9.000141e-02       4.854273e-02       7.295873e-02
        1920       2.811673e-02       6.205836e-03       2.229202e-02       7.939467e-02       5.006427e-02       6.508091e-02
        1930       2.979372e-02       5.705797e-03       1.754147e-02       8.093816e-02       5.068662e-02       6.147329e-02
        1940       2.648139e-02       9.560837e-03       1.775916e-02       7.314432e-02       5.400269e-02       6.267975e-02
        1950       3.612669e-02       1.025580e-02       2.273652e-02       1.061427e-01       5.431961e-02       7.667885e-02
        1960       4.146713e-02       5.239532e-03       2.299176e-02       1.165736e-01       5.691008e-02       7.522390e-02
        1970       2.890279e-02       8.750501e-03       1.762939e-02       7.133029e-02       4.031797e-02       5.599422e-02
        1980       3.971661e-02       5.479766e-03       1.815534e-02       7.042851e-02       4.051868e-02       5.643003e-02
        1990       3.684675e-02       8.477857e-03       2.158784e-02       8.656862e-02       4.459611e-02       6.021890e-02
        2000       7.511574e-02       8.961906e-03       3.381063e-02       9.147402e-02       2.009605e-02       6.487189e-02
        2010       7.444374e-02       1.298092e-02       3.158219e-02       8.257357e-02       2.503111e-02       5.827051e-02
        2020       5.726582e-02       1.165319e-02       2.528557e-02       6.970328e-02       3.501645e-02       5.591377e-02
        2030       5.508343e-02       7.245633e-03       2.777523e-02       8.567760e-02       3.245185e-02       5.612752e-02
        2040       4.523758e-02       5.059326e-03       1.917558e-02       6.477756e-02       2.791829e-02       4.774485e-02
        2050       4.722356e-02       6.675124e-03       2.162770e-02       9.650257e-02       3.340720e-02       5.911938e-02
        2060       4.841412e-02       2.175300e-03       2.022771e-02       1.275414e-01       3.054470e-02       6.594769e-02
        2070       3.740117e-02       6.571518e-03       1.891153e-02       1.367268e-01       4.506842e-02       7.321550e-02
        2080       2.971977e-02       1.003877e-02       1.925185e-02       9.732771e-02       4.359346e-02       6.555548e-02
        2090       2.225282e-02       6.097887e-03       1.529376e-02       7.809175e-02       3.518423e-02       5.871889e-02
        2100       2.921064e-02       6.323402e-03       1.510685e-02       1.036188e-01       3.045057e-02       6.343053e-02
        2110       3.953406e-02       3.825712e-03       1.797514e-02       9.797258e-02       1.341081e-02       6.095548e-02
        2120       3.127252e-02       1.002310e-02       2.241634e-02       9.249719e-02       3.949699e-02       6.651049e-02
        2130       2.694279e-02       2.789352e-03       1.716028e-02       1.053291e-01       3.436323e-02       5.939328e-02
        2140       1.818231e-02       1.916004e-03       1.219792e-02       5.369844e-02       3.413515e-02       4.233422e-02
        2150       4.004133e-02       1.157253e-02       1.958512e-02       7.675246e-02       4.812825e-02       6.036947e-02
        2160       3.656757e-02       1.010046e-02       2.378842e-02       7.796350e-02       4.862458e-02       6.321239e-02
        2170       7.020398e-02       1.149631e-02       3.423481e-02       1.012330e-01       4.146917e-02       7.321855e-02
        2180       8.517139e-02       1.372760e-02       3.493213e-02       9.102288e-02       4.689107e-02       6.293382e-02
        2190       6.680027e-02       1.219086e-02       3.420212e-02       1.116220e-01       4.727608e-02       6.795689e-02
        2200       7.256590e-02       1.913754e-03       3.376357e-02       8.256182e-02       4.878548e-02       6.499801e-02
        2210       5.655667e-02       6.406392e-03       2.612642e-02       9.716141e-02       3.568281e-02       6.237586e-02
        2220       5.032828e-02       8.390544e-03       2.517462e-02       8.854564e-02       4.179329e-02       7.332629e-02
        2230       3.188308e-02       3.846795e-03       1.792443e-02       9.668504e-02       5.258291e-02       6.892441e-02
        2240       2.529365e-02       9.895551e-03       1.545247e-02       7.339968e-02       3.714811e-02       5.988017e-02
        2250       2.384088e-02       7.438258e-03       1.405772e-02       7.163037e-02       3.887208e-02       5.569297e-02
        2260       4.692794e-02       8.974949e-03       2.285510e-02       7.474588e-02       3.164438e-02       5.322148e-02
        2270       4.177185e-02       7.629536e-03       2.315991e-02       7.408597e-02       3.971205e-02       5.578129e-02
        2280       4.450756e-02       4.222600e-03       2.213567e-02       7.832993e-02       4.653169e-02       5.869103e-02
        2290       4.922063e-02       8.477625e-03       2.381983e-02       6.753311e-02       5.412167e-02       6.177730e-02
        2300       6.173693e-02       7.034261e-03       3.161786e-02       1.037106e-01       4.864304e-02       7.202183e-02
        2310       7.677612e-02       7.983226e-03       3.878946e-02       1.056917e-01       2.778022e-02       7.884676e-02
        2320       6.681351e-02       6.563291e-03       3.087247e-02       1.084721e-01       2.895322e-02       6.506836e-02
        2330       7.260529e-02       8.481990e-03       3.493980e-02       1.077550e-01       3.949169e-02       7.168083e-02
        2340       8.718953e-02       1.390795e-02       3.937517e-02       1.137967e-01       4.187090e-02       7.770971e-02
        2350       1.060776e-01       1.922361e-03       5.027017e-02       1.305578e-01       7.691404e-02       9.410082e-02
        2360       1.160650e-01       3.139190e-03       5.115763e-02       1.249006e-01       7.079100e-02       9.443648e-02
        2370       8.883032e-02       5.204556e-03       3.799529e-02       8.794169e-02       6.005775e-02       7.701562e-02
        2380       6.592492e-02       6.523152e-03       3.330059e-02       8.581636e-02       4.599758e-02       6.669597e-02
        2390       5.495089e-02       9.423727e-03       3.202560e-02       9.630613e-02       4.300010e-02       6.638038e-02
        2400       5.943318e-02       1.150529e-02       3.449767e-02       1.276142e-01       4.517531e-02       7.768045e-02
        2410       6.414632e-02       6.350551e-03       3.789314e-02       1.247724e-01       3.729614e-02       8.065304e-02
        2420       7.375418e-02       5.610383e-03       3.626539e-02       1.055337e-01       4.486810e-02       8.209463e-02
        2430       4.647356e-02       3.801891e-03       2.845390e-02       1.094510e-01       4.277671e-02       6.576729e-02
        2440       4.467034e-02       7.295427e-03       3.119067e-02       1.024587e-01       5.895253e-02       7.471447e-02
        2450       6.467499e-02       6.525536e-03       3.757763e-02       9.874784e-02       6.488118e-02       7.745813e-02
        2460       3.889039e-02       6.765232e-03       2.201110e-02       7.272906e-02       3.459346e-02       5.305401e-02
        2470       3.751999e-02       6.082498e-03       2.073618e-02       6.401170e-02       2.751090e-02       4.904699e-02
        2480       3.630344e-02       1.002865e-02       2.090519e-02       5.877429e-02       3.067939e-02       4.603331e-02
        2490       5.613753e-02       8.212195e-03       2.526236e-02       9.265113e-02       4.149079e-02       6.177001e-02
        2500       3.450571e-02       5.970768e-03       2.087826e-02       6.675899e-02       4.507764e-02       5.768464e-02
        2510       3.299853e-02       1.459092e-02       2.288531e-02       1.011259e-01       4.919377e-02       7.231112e-02
        2520       3.118559e-02       1.411951e-02       2.087886e-02       7.776743e-02       3.501952e-02       5.741963e-02
        2530       3.516816e-02       1.136204e-02       2.146393e-02       7.640715e-02       3.150856e-02       5.767828e-02
        2540       4.198221e-02       9.927515e-03       2.428749e-02       7.211208e-02       3.453005e-02       5.428303e-02
        2550       4.998283e-02       9.292098e-03       2.825364e-02       1.128981e-01       3.712970e-02       6.237947e-02
        2560       6.201088e-02       9.064677e-03       3.543811e-02       9.719984e-02       3.038236e-02       6.993570e-02
        2570       7.675966e-02       5.573272e-03       3.835879e-02       1.144388e-01       4.289123e-02       8.527593e-02
        2580       4.295792e-02       7.539247e-03       2.082915e-02       6.978140e-02       3.244356e-02       5.577267e-02
        2590       4.553841e-02       9.755386e-03       2.701584e-02       8.892863e-02       2.731818e-02       6.709201e-02
        2600       6.377211e-02       8.191800e-03       3.282684e-02       1.270882e-01       3.630102e-02       8.345912e-02
        2610       5.654226e-02       6.656248e-03       2.534051e-02       9.872992e-02       4.149157e-02       6.102527e-02
        2620       3.282838e-02       9.604722e-03       2.062371e-02       8.435855e-02       3.275866e-02       6.199747e-02
        2630       4.096682e-02       1.231453e-02       2.380627e-02       9.294528e-02       3.398344e-02       6.884867e-02
        2640       3.664976e-02       1.440540e-02       2.355664e-02       1.034700e-01       4.172724e-02       7.453038e-02
        2650       4.070580e-02       1.258173e-02       2.428639e-02       1.144033e-01       3.933189e-02       7.045025e-02
        2660       5.822167e-02       7.005586e-03       2.591090e-02       1.441731e-01       4.911400e-02       8.592919e-02
        2670       3.887027e-02       6.314407e-03       2.177606e-02       1.170190e-01       4.571911e-02       7.522131e-02
        2680       2.907708e-02       1.235644e-02       2.067405e-02       1.075333e-01       4.669585e-02       6.729141e-02
