#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.223443e-02       7.502983e-04       6.139515e-03       2.727301e-02       6.176702e-03       1.644715e-02
        2700       7.086742e-03       2.061358e-04       4.106233e-03       3.015967e-02       4.810206e-03       1.508688e-02
        2710       1.129951e-02       5.607112e-04       6.130100e-03       3.514382e-02       5.458602e-03       1.781748e-02
        2720       1.158640e-02       1.143858e-03       7.222609e-03       3.721746e-02       5.473337e-03       2.049858e-02
        2730       8.736844e-03       1.103107e-03       4.899718e-03       3.945987e-02       5.440995e-03       2.151831e-02
        2740       1.027134e-02       6.128987e-04       5.356490e-03       2.249254e-02       5.478077e-03       1.613624e-02
        2750       6.148446e-03       3.381597e-04       3.238634e-03       2.644034e-02       6.908222e-03       1.375177e-02
        2760       6.625068e-03       5.949597e-04       3.843795e-03       2.823807e-02       3.832959e-03       1.307032e-02
        2770       6.076040e-03       8.055573e-04       3.958901e-03       2.822930e-02       5.934876e-03       1.466016e-02
        2780       9.461599e-03       1.369126e-03       4.922318e-03       2.327070e-02       6.401593e-03       1.335848e-02
        2790       8.396538e-03       1.683675e-03       4.229899e-03       2.381637e-02       5.769816e-03       1.182045e-02
        2800       1.084256e-02       1.231582e-03       4.508113e-03       2.606144e-02       5.027885e-03       1.303465e-02
        2810       9.656738e-03       9.869829e-04       3.973822e-03       2.628726e-02       4.152375e-03       1.218090e-02
        2820       5.026260e-03       1.450468e-03       3.039463e-03       2.238079e-02       4.902064e-03       1.123734e-02
        2830       5.543447e-03       1.383552e-03       3.845509e-03       1.842459e-02       5.950895e-03       1.086927e-02
        2840       6.302497e-03       3.380028e-04       3.049181e-03       1.466389e-02       4.436075e-03       8.850025e-03
        2850       5.564202e-03       1.695471e-03       3.606834e-03       2.351897e-02       4.932653e-03       1.271730e-02
        2860       1.412869e-02       1.619722e-03       6.230460e-03       3.024073e-02       5.822597e-03       1.750694e-02
        2870       1.203801e-02       1.498587e-03       5.575119e-03       2.087909e-02       6.203317e-03       1.471802e-02
        2880       1.123865e-02       5.634086e-04       5.427459e-03       2.781157e-02       6.917353e-03       1.451497e-02
        2890       4.464840e-03       2.476504e-03       3.719368e-03       2.151122e-02       7.400396e-03       1.292227e-02
        2900       2.520907e-03       1.785332e-03       2.227634e-03       1.938342e-02       7.761872e-03       1.352485e-02
        2910       5.931015e-03       1.753112e-03       3.769120e-03       1.982885e-02       8.205187e-03       1.296785e-02
        2920       6.699795e-03       2.511783e-03       4.415208e-03       2.091249e-02       8.324407e-03       1.337971e-02
        2930       7.214657e-03       8.772205e-04       3.419144e-03       1.675113e-02       7.435480e-03       1.121991e-02
        2940       1.371388e-02       2.487900e-03       6.080338e-03       2.140551e-02       7.584526e-03       1.515140e-02
        2950       1.337267e-02       2.281516e-03       6.072918e-03       1.763145e-02       7.797882e-03       1.207225e-02
        2960       1.373844e-02       1.000844e-03       5.723056e-03       1.820673e-02       5.960338e-03       1.207464e-02
        2970       1.514950e-02       2.043194e-03       6.792035e-03       2.444015e-02       9.870544e-03       1.672154e-02
        2980       1.311954e-02       2.264063e-03       6.068297e-03       2.991914e-02       1.066458e-02       1.720968e-02
        2990       9.439722e-03       2.436967e-03       5.008642e-03       2.797943e-02       1.016518e-02       1.720879e-02
        3000       1.775480e-02       1.191060e-03       8.436164e-03       4.182179e-02       7.645756e-03       2.166331e-02
        3010       1.613107e-02       4.188487e-03       8.029137e-03       3.893709e-02       4.683867e-03       2.373849e-02
        3020       1.487226e-02       1.992537e-03       7.602802e-03       3.726816e-02       4.621122e-03       2.348649e-02
        3030       1.221909e-02       2.918968e-03       6.472075e-03       4.364078e-02       4.595293e-03       2.329720e-02
        3040       7.581715e-03       9.583540e-04       5.013572e-03       3.560161e-02       5.440836e-03       2.149422e-02
        3050       6.799310e-03       2.068701e-03       3.954860e-03       2.164043e-02       7.471228e-03       1.792439e-02
        3060       1.206110e-02       1.861695e-03       5.552795e-03       3.117183e-02       8.261610e-03       1.790902e-02
        3070       8.377018e-03       8.609685e-04       4.004393e-03       2.503080e-02       9.544241e-03       1.580559e-02
        3080       9.458999e-03       2.375792e-03       5.760180e-03       3.028634e-02       7.992761e-03       1.625055e-02
        3090       9.895474e-03       2.651397e-03       4.746450e-03       2.283167e-02       5.808589e-03       1.305458e-02
        3100       7.601072e-03       2.709922e-03       4.471342e-03       2.246585e-02       4.311214e-03       1.300713e-02
        3110       1.164912e-02       2.349372e-03       5.198310e-03       1.498722e-02       4.230528e-03       1.107788e-02
        3120       8.623341e-03       1.489962e-03       4.685346e-03       2.051304e-02       1.018780e-02       1.489106e-02
        3130       8.353190e-03       2.450796e-03       5.132071e-03       1.779530e-02       6.039954e-03       1.343158e-02
        3140       7.882260e-03       1.624442e-03       4.321834e-03       1.629678e-02       8.022123e-03       1.278912e-02
        3150       7.258755e-03       3.640033e-03       5.054662e-03       1.795953e-02       1.065643e-02       1.574653e-02
        3160       8.701599e-03       4.108299e-03       5.943873e-03       2.066448e-02       8.404525e-03       1.574247e-02
        3170       1.195886e-02       5.028493e-03       7.945246e-03       4.212382e-02       1.292610e-02       2.534303e-02
        3180       1.232059e-02       5.373142e-03       7.644221e-03       3.240603e-02       1.875192e-02       2.432511e-02
        3190       1.203935e-02       4.829554e-03       7.649319e-03       5.186245e-02       1.832905e-02       2.990842e-02
        3200       1.099455e-02       2.578278e-03       6.174759e-03       4.224523e-02       1.294739e-02       2.385275e-02
        3210       1.960846e-02       4.515065e-03       9.518900e-03       3.630358e-02       8.887136e-03       2.038573e-02
        3220       1.297138e-02       5.808134e-03       8.753907e-03       3.070177e-02       1.170078e-02       2.342410e-02
        3230       9.168555e-03       4.539861e-03       5.900844e-03       2.800803e-02       1.195552e-02       1.861554e-02
        3240       1.426483e-02       9.201683e-03       1.134319e-02       5.544992e-02       1.311114e-02       3.125955e-02
        3250       2.253278e-02       4.406021e-03       1.171739e-02       4.928501e-02       1.598668e-02       3.116240e-02
        3260       1.274082e-02       5.116449e-03       7.932131e-03       4.160105e-02       1.285816e-02       2.603841e-02
        3270       1.645033e-02       3.122834e-03       9.577259e-03       3.416428e-02       1.468253e-02       2.480233e-02
        3280       1.307073e-02       1.219246e-03       6.594669e-03       2.452762e-02       8.105073e-03       1.708654e-02
        3290       1.471216e-02       1.245563e-03       7.818927e-03       3.362428e-02       1.247710e-02       2.415521e-02
        3300       1.483290e-02       2.617505e-03       7.230079e-03       3.766475e-02       5.903982e-03       2.203260e-02
        3310       1.669906e-02       2.007392e-03       7.959413e-03       3.120860e-02       9.541746e-03       2.080989e-02
        3320       1.296546e-02       1.526980e-03       7.663914e-03       3.625216e-02       9.448471e-03       2.024183e-02
        3330       1.356551e-02       3.103138e-03       7.911883e-03       3.215423e-02       1.221386e-02       2.189966e-02
        3340       9.877273e-03       2.071277e-03       6.421524e-03       2.849231e-02       1.098506e-02       1.777969e-02
        3350       7.104244e-03       3.577577e-03       5.709367e-03       2.909524e-02       1.005572e-02       1.976353e-02
        3360       1.162197e-02       3.351045e-03       6.439451e-03       2.976479e-02       1.015065e-02       2.037605e-02
        3370       8.475178e-03       1.402733e-03       5.845300e-03       2.704617e-02       5.850542e-03       1.631765e-02
        3380       8.607155e-03       4.499989e-03       5.991044e-03       2.844649e-02       7.882564e-03       1.457743e-02
        3390       7.409659e-03       1.266286e-03       3.731264e-03       1.969195e-02       8.604944e-03       1.512427e-02
        3400       1.573215e-02       3.455781e-03       6.780416e-03       2.779934e-02       7.734689e-03       1.974227e-02
        3410       1.256128e-02       2.053794e-03       7.295690e-03       3.245329e-02       1.167467e-02       2.059795e-02
        3420       6.166505e-03       3.822252e-03       5.179158e-03       2.183441e-02       7.140873e-03       1.514154e-02
        3430       6.917003e-03       5.761508e-04       4.366320e-03       1.741682e-02       8.029897e-03       1.185146e-02
        3440       1.333355e-02       2.393532e-03       5.813401e-03       2.112170e-02       9.516810e-03       1.604451e-02
        3450       1.566987e-02       3.617144e-03       7.158874e-03       2.979006e-02       6.081838e-03       1.689818e-02
        3460       7.123437e-03       2.496522e-03       4.690658e-03       2.099691e-02       5.764326e-03       1.352512e-02
        3470       5.251036e-03       1.535996e-03       3.587902e-03       2.153881e-02       5.736573e-03       1.580681e-02
        3480       8.963379e-03       1.845303e-03       4.998493e-03       1.848253e-02       6.555521e-03       1.350884e-02
        3490       8.600051e-03       1.097047e-03       4.302694e-03       2.194929e-02       7.972483e-03       1.415253e-02
        3500       5.248155e-03       1.130184e-03       3.062152e-03       2.088941e-02       9.167119e-03       1.512001e-02
        3510       5.041658e-03       1.639919e-03       3.721537e-03       1.507007e-02       8.030958e-03       1.178982e-02
        3520       8.826220e-03       1.827152e-03       4.256525e-03       1.881387e-02       6.761620e-03       1.163905e-02
        3530       7.867425e-03       1.039056e-03       4.325458e-03       1.908977e-02       5.190096e-03       1.252642e-02
        3540       7.099747e-03       1.714752e-03       4.393438e-03       1.631376e-02       8.119729e-03       1.228082e-02
        3550       6.806575e-03       1.741716e-03       4.203909e-03       1.482673e-02       3.117522e-03       1.099488e-02
        3560       1.069583e-02       2.200323e-03       5.785809e-03       1.523157e-02       2.868172e-03       1.187245e-02
        3570       1.198103e-02       2.195127e-03       6.721184e-03       1.986703e-02       9.091430e-03       1.472529e-02
        3580       8.296432e-03       3.910598e-03       5.968563e-03       2.295049e-02       8.564415e-03       1.568700e-02
        3590       1.269953e-02       3.609432e-03       6.480075e-03       2.621325e-02       1.171245e-02       1.672281e-02
        3600       9.115166e-03       1.884695e-03       5.476840e-03       2.454043e-02       5.063842e-03       1.405028e-02
        3610       6.152376e-03       1.876426e-03       4.098087e-03       1.884143e-02       7.159802e-03       1.159683e-02
        3620       5.823038e-03       2.103650e-03       3.396966e-03       2.164423e-02       4.639896e-03       1.259024e-02
        3630       5.416456e-03       1.387838e-03       3.894960e-03       2.192004e-02       1.147296e-02       1.751522e-02
        3640       7.586654e-03       3.381309e-03       5.916387e-03       3.314882e-02       1.550063e-02       2.094473e-02
        3650       1.173732e-02       3.729487e-03       7.485038e-03       3.956133e-02       1.236934e-02       2.393818e-02
        3660       9.724380e-03       2.572671e-03       6.485019e-03       3.130713e-02       1.257621e-02       2.098514e-02
        3670       7.614789e-03       4.432526e-03       6.095659e-03       2.530872e-02       7.139944e-03       1.517589e-02
        3680       1.019455e-02       1.637983e-03       7.854412e-03       2.706581e-02       8.988775e-03       1.944068e-02
        3690       1.574223e-02       4.064130e-03       8.101984e-03       4.391397e-02       6.937518e-03       2.266509e-02
        3700       7.621692e-03       2.267445e-03       5.217877e-03       2.558195e-02       4.971950e-03       1.581750e-02
        3710       1.279269e-02       3.261772e-03       6.572837e-03       2.348755e-02       9.829721e-03       1.775263e-02
        3720       1.422722e-02       6.180372e-03       8.016771e-03       4.158820e-02       9.634356e-03       1.904449e-02
        3730       1.637033e-02       5.040052e-03       9.692910e-03       3.832058e-02       6.252053e-03       2.623399e-02
        3740       1.277278e-02       5.583692e-03       8.713723e-03       3.534419e-02       7.687016e-03       2.411165e-02
        3750       8.516269e-03       2.517709e-03       5.729636e-03       3.507312e-02       6.485116e-03       2.121252e-02
        3760       1.073241e-02       2.400486e-03       7.832362e-03       3.720211e-02       1.607839e-02       2.395823e-02
        3770       2.247059e-02       4.783078e-03       1.161212e-02       4.169625e-02       1.711463e-02       3.188268e-02
        3780       1.992654e-02       5.414633e-03       1.319131e-02       5.075017e-02       1.181625e-02       3.037685e-02
        3790       1.049149e-02       1.729796e-03       5.791381e-03       4.803517e-02       8.719873e-03       2.336752e-02
        3800       4.933350e-03       1.755317e-03       3.845542e-03       2.143206e-02       3.930420e-03       1.145442e-02
        3810       1.514182e-02       2.827296e-03       6.817516e-03       2.667625e-02       7.455934e-03       1.817632e-02
        3820       9.973834e-03       2.421747e-03       5.611998e-03       2.214575e-02       9.257836e-03       1.674192e-02
        3830       1.209756e-02       8.001600e-04       6.154894e-03       3.511235e-02       4.682510e-03       1.806294e-02
        3840       1.405252e-02       1.499002e-03       5.474196e-03       2.189310e-02       9.374848e-03       1.636778e-02
        3850       7.350704e-03       3.194488e-03       5.438143e-03       2.559080e-02       9.602164e-03       1.868706e-02
        3860       7.710849e-03       2.868678e-03       5.694977e-03       2.618445e-02       8.529416e-03       1.833039e-02
        3870       9.042161e-03       1.995168e-03       5.573476e-03       2.634513e-02       1.343992e-02       1.943811e-02
        3880       8.950466e-03       1.201252e-03       5.939332e-03       3.419292e-02       1.334469e-02       2.091031e-02
        3890       9.597975e-03       2.301214e-03       5.961191e-03       2.300245e-02       1.041242e-02       1.850360e-02
        3900       9.959811e-03       1.777814e-03       5.740319e-03       2.418248e-02       1.005884e-02       1.606704e-02
        3910       1.898293e-02       1.153141e-03       7.336601e-03       2.707754e-02       1.319860e-02       2.003048e-02
        3920       1.796658e-02       1.943758e-03       7.323913e-03       2.680306e-02       1.279785e-02       2.064126e-02
        3930       1.313997e-02       1.693355e-03       6.335460e-03       3.395587e-02       1.642329e-02       2.299283e-02
        3940       1.032559e-02       1.831897e-03       5.782302e-03       2.604486e-02       1.542662e-02       2.017477e-02
        3950       1.099714e-02       2.183437e-03       6.218445e-03       2.886819e-02       1.222325e-02       2.205312e-02
        3960       9.762566e-03       1.655114e-03       5.836772e-03       2.947647e-02       5.900262e-03       2.172835e-02
        3970       1.588002e-02       2.290353e-03       6.406350e-03       2.264735e-02       9.003996e-03       1.652366e-02
        3980       1.268851e-02       1.031494e-03       6.378405e-03       2.353279e-02       5.203142e-03       1.698743e-02
        3990       1.420833e-02       1.786431e-03       6.767533e-03       2.696849e-02       8.977606e-03       1.723059e-02
        4000       1.681813e-02       1.442921e-03       7.583379e-03       2.282413e-02       1.236764e-02       1.811315e-02
        4010       1.346468e-02       1.815819e-03       6.354020e-03       2.327554e-02       1.240016e-02       1.705579e-02
        4020       1.152346e-02       2.556469e-03       5.608999e-03       2.833476e-02       1.332396e-02       1.805922e-02
        4030       9.493738e-03       2.692506e-03       4.494722e-03       2.049419e-02       9.579631e-03       1.362266e-02
        4040       8.418318e-03       2.033068e-03       5.448714e-03       2.985831e-02       9.505221e-03       1.738567e-02
        4050       7.963962e-03       2.636336e-03       4.324147e-03       2.370838e-02       8.213502e-03       1.466625e-02
        4060       7.033286e-03       2.179587e-03       4.557221e-03       2.062088e-02       7.332959e-03       1.363170e-02
        4070       7.060180e-03       1.710565e-03       4.554398e-03       1.809845e-02       6.555464e-03       1.408827e-02
        4080       8.633879e-03       2.447493e-03       4.230973e-03       1.942369e-02       9.379044e-03       1.552507e-02
        4090       7.556051e-03       2.137038e-03       3.855816e-03       1.966135e-02       5.525053e-03       1.296284e-02
        4100       1.049309e-02       2.280853e-03       4.945509e-03       2.029160e-02       3.999096e-03       1.431097e-02
        4110       1.137693e-02       2.131585e-03       6.000423e-03       2.450926e-02       4.248447e-03       1.680215e-02
        4120       9.447507e-03       1.801437e-03       5.648456e-03       2.212248e-02       4.495665e-03       1.679948e-02
        4130       4.894535e-03       2.325231e-03       4.052739e-03       2.135765e-02       9.945438e-03       1.563865e-02
        4140       8.102936e-03       1.270880e-03       4.580996e-03       2.276107e-02       1.216491e-02       1.681986e-02
        4150       1.152898e-02       4.375965e-03       7.356773e-03       2.613771e-02       8.148324e-03       1.760815e-02
        4160       7.482986e-03       2.762816e-03       4.372901e-03       2.256922e-02       1.369038e-02       1.824362e-02
        4170       1.186400e-02       3.092059e-03       6.348318e-03       2.202447e-02       1.277705e-02       1.802480e-02
        4180       1.064734e-02       3.849476e-03       6.486083e-03       2.603159e-02       1.479269e-02       2.083066e-02
        4190       1.187874e-02       3.398968e-03       7.657241e-03       3.175731e-02       1.517179e-02       2.344900e-02
        4200       8.326271e-03       2.778098e-03       5.742877e-03       2.672457e-02       1.415500e-02       1.948539e-02
        4210       1.220464e-02       2.244695e-03       8.837759e-03       3.291463e-02       1.512356e-02       2.323083e-02
        4220       1.552666e-02       5.202559e-03       9.338279e-03       3.703760e-02       1.149460e-02       2.131283e-02
        4230       1.455063e-02       4.475933e-03       8.113926e-03       3.481112e-02       1.558585e-02       2.304364e-02
        4240       1.552398e-02       3.157026e-03       8.991976e-03       3.577205e-02       9.877818e-03       2.397275e-02
        4250       1.318478e-02       3.539532e-03       7.912393e-03       3.592295e-02       8.618395e-03       2.330729e-02
        4260       9.430198e-03       3.142259e-03       6.237044e-03       2.983126e-02       1.221578e-02       2.005416e-02
        4270       7.602440e-03       3.218664e-03       5.535285e-03       3.065157e-02       9.470501e-03       2.350742e-02
        4280       8.214105e-03       2.174490e-03       6.287623e-03       4.556936e-02       1.554239e-02       2.509787e-02
        4290       1.104070e-02       4.056149e-03       6.984182e-03       4.113478e-02       1.068453e-02       2.247650e-02
        4300       9.062578e-03       3.098358e-03       5.397903e-03       2.688011e-02       9.468545e-03       1.905807e-02
        4310       1.549668e-02       2.170388e-03       8.641538e-03       4.020844e-02       1.357153e-02       2.426647e-02
        4320       2.000516e-02       3.452504e-03       1.033002e-02       3.192415e-02       1.742902e-02       2.446763e-02
        4330       1.426442e-02       3.460309e-03       6.781953e-03       2.523228e-02       1.132839e-02       2.012863e-02
        4340       1.594613e-02       1.906244e-03       6.902657e-03       2.396540e-02       1.425910e-02       2.039837e-02
        4350       9.689894e-03       3.595946e-03       6.655685e-03       3.562589e-02       9.497385e-03       1.805975e-02
        4360       1.215116e-02       2.634888e-03       7.177518e-03       3.218217e-02       1.373922e-02       2.037102e-02
        4370       8.773996e-03       2.318673e-03       4.895490e-03       1.723317e-02       4.706788e-03       1.188175e-02
        4380       7.598472e-03       1.047949e-03       5.200048e-03       2.308712e-02       6.911854e-03       1.513556e-02
        4390       1.106762e-02       9.839841e-04       5.701777e-03       2.673587e-02       9.098801e-03       1.767566e-02
        4400       1.952202e-02       3.039640e-03       1.017137e-02       3.153127e-02       1.679807e-02       2.411171e-02
        4410       1.322474e-02       3.044590e-03       8.774330e-03       3.011548e-02       1.715459e-02       2.361150e-02
        4420       1.720794e-02       5.613223e-03       8.957257e-03       4.358260e-02       1.629103e-02       2.622027e-02
        4430       1.523828e-02       1.248348e-03       7.502122e-03       2.340755e-02       1.276508e-02       1.753812e-02
        4440       1.350875e-02       1.623096e-03       6.734565e-03       2.393658e-02       8.236563e-03       1.699283e-02
        4450       1.608514e-02       2.249616e-03       7.896196e-03       3.117023e-02       9.903704e-03       2.071956e-02
        4460       9.539666e-03       3.153372e-03       6.348481e-03       2.633532e-02       1.168425e-02       1.798275e-02
        4470       1.437949e-02       1.024398e-03       6.982846e-03       2.779643e-02       1.156198e-02       1.766151e-02
        4480       8.056573e-03       2.979709e-03       4.865735e-03       1.840106e-02       8.625194e-03       1.380314e-02
        4490       8.539535e-03       2.240427e-03       5.615969e-03       3.430036e-02       6.158677e-03       1.706222e-02
        4500       1.331898e-02       2.591249e-03       6.767910e-03       3.631000e-02       4.829667e-03       1.726218e-02
        4510       9.730772e-03       1.652789e-03       6.315164e-03       2.552642e-02       7.608470e-03       1.699847e-02
        4520       1.108936e-02       5.529764e-03       8.795957e-03       5.200442e-02       1.276235e-02       2.741437e-02
        4530       2.047071e-02       3.457660e-03       8.029191e-03       3.288392e-02       8.666675e-03       1.972519e-02
        4540       1.270061e-02       6.016860e-03       8.200363e-03       3.880124e-02       1.021199e-02       2.255497e-02
        4550       1.537007e-02       3.209808e-03       7.282551e-03       4.914649e-02       9.123918e-03       2.502297e-02
        4560       1.929343e-02       2.503629e-03       9.653964e-03       5.543743e-02       8.643738e-03       2.768214e-02
        4570       9.334443e-03       2.856643e-03       6.346116e-03       3.805770e-02       1.410712e-02       2.319534e-02
        4580       1.616185e-02       3.204786e-03       8.153634e-03       2.959596e-02       5.203053e-03       1.931693e-02
        4590       1.046241e-02       2.450829e-03       5.498372e-03       3.042483e-02       6.420007e-03       1.944893e-02
        4600       8.890498e-03       1.217383e-03       4.958483e-03       1.911997e-02       7.195479e-03       1.298578e-02
        4610       8.150913e-03       1.997309e-03       4.363106e-03       2.146573e-02       8.871385e-03       1.401943e-02
        4620       9.134227e-03       8.644211e-04       4.410600e-03       2.143309e-02       8.164866e-03       1.370078e-02
        4630       1.243814e-02       2.356488e-03       5.684918e-03       1.891848e-02       7.324834e-03       1.383605e-02
        4640       1.122934e-02       1.893129e-03       5.981184e-03       2.108203e-02       8.703488e-03       1.566412e-02
        4650       1.115211e-02       1.190996e-03       5.652436e-03       2.118971e-02       4.271307e-03       1.547244e-02
        4660       8.825809e-03       2.492266e-03       6.168523e-03       2.773243e-02       8.370830e-03       1.862563e-02
        4670       1.256134e-02       3.478085e-03       6.307551e-03       2.882347e-02       9.722327e-03       1.673912e-02
        4680       1.366325e-02       2.254946e-03       7.557205e-03       2.634073e-02       1.320308e-02       1.849895e-02
        4690       1.234417e-02       1.961091e-03       6.986919e-03       2.689577e-02       1.212824e-02       1.833055e-02
        4700       1.656045e-02       2.618681e-03       7.699179e-03       3.350019e-02       8.617289e-03       2.241664e-02
        4710       1.153893e-02       2.855990e-03       6.628206e-03       2.616283e-02       1.119190e-02       1.838030e-02
        4720       8.687522e-03       2.384084e-03       6.015343e-03       2.194700e-02       1.101133e-02       1.536491e-02
        4730       7.462048e-03       1.870198e-03       5.487929e-03       2.575347e-02       1.009586e-02       1.911706e-02
        4740       7.799707e-03       1.411280e-03       5.339378e-03       2.794012e-02       1.080029e-02       1.707981e-02
        4750       1.508863e-02       3.454650e-03       6.713386e-03       3.653020e-02       1.053276e-02       2.157294e-02
        4760       1.318317e-02       8.579629e-04       7.596791e-03       3.484185e-02       9.327549e-03       2.315163e-02
        4770       1.140602e-02       2.142068e-03       6.254339e-03       2.304967e-02       8.027156e-03       1.491180e-02
        4780       8.345534e-03       2.084211e-03       4.855917e-03       2.437559e-02       1.218027e-02       1.568895e-02
        4790       1.015315e-02       2.227030e-03       5.429629e-03       2.395395e-02       1.047358e-02       1.606174e-02
        4800       1.111190e-02       8.148238e-04       5.875194e-03       2.392421e-02       7.628903e-03       1.566439e-02
        4810       1.286780e-02       9.307780e-04       6.731207e-03       2.664296e-02       7.650946e-03       1.741957e-02
        4820       9.568198e-03       3.966773e-03       5.386734e-03       3.216948e-02       9.515903e-03       1.801092e-02
        4830       1.286056e-02       4.372438e-03       6.983708e-03       2.540055e-02       6.231713e-03       1.747531e-02
        4840       7.052241e-03       3.222370e-03       5.638307e-03       2.514926e-02       9.228964e-03       1.644274e-02
        4850       7.171475e-03       2.410105e-03       5.757864e-03       3.210418e-02       1.593541e-02       2.190670e-02
        4860       1.718495e-02       2.763826e-03       8.088723e-03       3.089811e-02       1.509672e-02       2.080406e-02
        4870       1.101870e-02       3.381679e-03       7.513903e-03       3.496354e-02       1.472117e-02       2.268536e-02
        4880       1.114314e-02       2.481272e-03       7.461008e-03       3.539338e-02       8.864171e-03       2.160901e-02
        4890       1.574145e-02       2.570330e-03       7.432541e-03       3.487831e-02       1.367154e-02       2.041783e-02
        4900       9.534497e-03       3.329724e-03       6.245965e-03       2.906139e-02       1.550010e-02       2.125894e-02
        4910       1.075204e-02       2.907620e-03       6.934956e-03       3.423714e-02       1.161354e-02       2.059195e-02
        4920       9.419545e-03       3.692510e-03       6.084503e-03       3.350947e-02       1.290576e-02       2.015595e-02
        4930       8.893668e-03       2.610479e-03       6.265602e-03       2.245891e-02       1.187197e-02       1.769872e-02
        4940       1.047001e-02       2.564841e-03       5.235399e-03       2.365287e-02       1.249867e-02       1.815240e-02
        4950       9.808987e-03       3.341846e-03       5.358110e-03       2.544747e-02       1.221956e-02       1.857127e-02
        4960       9.942249e-03       3.467524e-03       7.120147e-03       3.097141e-02       7.827099e-03       2.032690e-02
        4970       1.707381e-02       5.084689e-03       9.132919e-03       2.769175e-02       1.401419e-02       2.056617e-02
        4980       2.481384e-02       2.008091e-03       1.177830e-02       5.630625e-02       1.853734e-02       3.413777e-02
        4990       2.104061e-02       5.036217e-03       1.074187e-02       5.013372e-02       1.496948e-02       2.901449e-02
        5000       1.550793e-02       4.564699e-03       1.027142e-02       3.792305e-02       1.260814e-02       2.572318e-02
        5010       1.280959e-02       4.899428e-03       7.998335e-03       4.248143e-02       1.523067e-02       2.729033e-02
        5020       6.429744e-03       2.933749e-03       4.557981e-03       2.612835e-02       9.013262e-03       1.806226e-02
        5030       9.524048e-03       5.762896e-04       4.867928e-03       2.215908e-02       7.305450e-03       1.408094e-02
        5040       1.148622e-02       2.559259e-03       5.709349e-03       2.093813e-02       8.399507e-03       1.594265e-02
        5050       9.142540e-03       1.651464e-03       6.131470e-03       2.331341e-02       1.011440e-02       1.655684e-02
        5060       9.971154e-03       1.978317e-03       6.446169e-03       2.928641e-02       1.311138e-02       1.911786e-02
        5070       9.987035e-03       2.359549e-03       5.843011e-03       2.381545e-02       9.652657e-03       1.670423e-02
        5080       1.546394e-02       7.730817e-04       8.303142e-03       3.233965e-02       1.318756e-02       2.053934e-02
        5090       1.822675e-02       2.305044e-03       8.394150e-03       3.506890e-02       9.953132e-03       2.181227e-02
        5100       1.908133e-02       1.013818e-03       9.086212e-03       2.461230e-02       1.254478e-02       2.014758e-02
        5110       1.020463e-02       2.218840e-03       5.539126e-03       2.343651e-02       1.658057e-02       2.034824e-02
        5120       7.946442e-03       2.145967e-03       4.978494e-03       1.850918e-02       1.341789e-02       1.662952e-02
        5130       1.364856e-02       1.118369e-03       6.789018e-03       2.196486e-02       1.375074e-02       1.891283e-02
        5140       1.389045e-02       1.938601e-03       6.354511e-03       2.570471e-02       1.072815e-02       1.802869e-02
        5150       1.772171e-02       2.186979e-03       7.886478e-03       3.670943e-02       9.854068e-03       2.239452e-02
        5160       8.808540e-03       2.164050e-03       4.898107e-03       2.386554e-02       5.706840e-03       1.730879e-02
        5170       1.278792e-02       1.530927e-03       5.375883e-03       3.119155e-02       9.728924e-03       1.720962e-02
        5180       9.950339e-03       3.031791e-03       5.870626e-03       2.354447e-02       1.069286e-02       1.734346e-02
        5190       1.177302e-02       3.285835e-03       6.991211e-03       2.393443e-02       1.195171e-02       1.599095e-02
        5200       1.182340e-02       3.028880e-03       7.064638e-03       2.135264e-02       9.285853e-03       1.637716e-02
        5210       1.107121e-02       2.645575e-03       7.074172e-03       2.384778e-02       9.538984e-03       1.680003e-02
        5220       7.114255e-03       2.592569e-03       5.119127e-03       2.470056e-02       8.591670e-03       1.532208e-02
        5230       7.538688e-03       1.630057e-03       4.938385e-03       2.494388e-02       9.012585e-03       1.544371e-02
        5240       8.218207e-03       2.596381e-03       5.167713e-03       2.510592e-02       1.269989e-02       1.834623e-02
        5250       1.710994e-02       2.406686e-03       8.366364e-03       2.947083e-02       1.039694e-02       2.342546e-02
        5260       1.256090e-02       3.165096e-03       7.125425e-03       2.703656e-02       1.314307e-02       2.261413e-02
        5270       1.531758e-02       1.861186e-03       8.896914e-03       3.173609e-02       1.509358e-02       2.529298e-02
        5280       1.353682e-02       3.463589e-03       9.025535e-03       4.001742e-02       1.838439e-02       2.524059e-02
        5290       1.575743e-02       2.982258e-03       8.266570e-03       3.593222e-02       2.013833e-02       2.613365e-02
        5300       1.435806e-02       2.495900e-03       8.644645e-03       3.327711e-02       1.823923e-02       2.384944e-02
        5310       1.455614e-02       4.822701e-03       9.001813e-03       3.009396e-02       1.622036e-02       2.174116e-02
        5320       1.391593e-02       3.352511e-03       7.688697e-03       3.486405e-02       9.211399e-03       2.012429e-02
        5330       1.079471e-02       6.579878e-03       8.238377e-03       3.257352e-02       1.163807e-02       2.048631e-02
        5340       7.480911e-03       4.001271e-03       6.412714e-03       3.206902e-02       7.532119e-03       1.845146e-02
        5350       1.163592e-02       3.413347e-03       8.600329e-03       4.459408e-02       1.284867e-02       2.389241e-02
        5360       1.215909e-02       2.158048e-03       6.681847e-03       3.545667e-02       1.078938e-02       1.999886e-02
