#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       8.878741e-02       1.388154e-02       4.723117e-02       1.249772e-01       5.214059e-02       9.199365e-02
         280       8.205772e-02       3.943660e-03       3.922688e-02       1.296801e-01       5.190872e-02       7.908047e-02
         290       7.017312e-02       8.768457e-03       3.533810e-02       1.225276e-01       5.373295e-02       8.438335e-02
         300       5.207590e-02       7.817327e-03       2.356619e-02       8.681096e-02       6.041937e-02       7.074975e-02
         310       4.681137e-02       9.128361e-03       2.187653e-02       8.116264e-02       5.449528e-02       6.620396e-02
         320       5.354654e-02       7.392934e-03       2.460186e-02       8.038113e-02       3.759215e-02       5.741620e-02
         330       5.663470e-02       7.718499e-03       2.523766e-02       8.405615e-02       4.092048e-02       6.330109e-02
         340       3.509372e-02       1.355544e-02       2.226067e-02       1.157304e-01       3.167335e-02       6.396935e-02
         350       4.419801e-02       2.518107e-03       2.465803e-02       1.037576e-01       4.355009e-02       7.081671e-02
         360       3.066017e-02       6.807122e-03       2.088237e-02       1.033362e-01       4.044018e-02       8.226072e-02
         370       3.093601e-02       9.461011e-03       1.985122e-02       1.057968e-01       3.833317e-02       7.098124e-02
         380       3.564077e-02       1.470631e-03       2.119732e-02       1.101422e-01       3.524832e-02       6.519407e-02
         390       6.368193e-02       4.501378e-03       2.705987e-02       1.034661e-01       2.785603e-02       6.817064e-02
         400       7.924345e-02       6.465155e-03       3.849036e-02       1.461606e-01       2.973426e-02       8.295458e-02
         410       4.931641e-02       5.085585e-03       2.310171e-02       9.088598e-02       2.937494e-02       5.718910e-02
         420       4.476781e-02       9.145304e-03       2.805067e-02       1.060955e-01       3.443831e-02       6.984720e-02
         430       4.053779e-02       7.835654e-03       2.633143e-02       8.268785e-02       3.497926e-02       7.042195e-02
         440       3.635789e-02       4.873171e-03       2.105844e-02       8.916833e-02       3.285267e-02       5.568213e-02
         450       5.240417e-02       8.976307e-03       2.476861e-02       1.118760e-01       4.790261e-02       7.178170e-02
         460       3.214498e-02       7.026469e-03       1.602289e-02       6.043970e-02       3.936965e-02       5.288139e-02
         470       4.530517e-02       1.007298e-02       2.808176e-02       1.119421e-01       4.979511e-02       7.465792e-02
         480       8.431438e-02       1.317619e-02       4.037040e-02       1.053784e-01       6.881968e-02       8.013893e-02
         490       5.815600e-02       5.475934e-03       2.881612e-02       9.877306e-02       3.472537e-02       6.093236e-02
         500       3.923639e-02       4.763684e-03       1.842140e-02       8.027436e-02       4.032724e-02       5.824192e-02
         510       5.640238e-02       9.364483e-03       2.543178e-02       1.351074e-01       3.879665e-02       8.025172e-02
         520       3.932238e-02       9.709322e-03       2.378583e-02       9.478266e-02       3.880283e-02       6.754231e-02
         530       3.647759e-02       2.633348e-03       2.323642e-02       1.120329e-01       4.033792e-02       7.066783e-02
         540       3.701885e-02       5.588413e-03       2.335981e-02       1.003597e-01       4.475974e-02       7.392477e-02
         550       3.721895e-02       7.988700e-03       2.252804e-02       9.370761e-02       4.062265e-02       6.902007e-02
         560       3.888049e-02       1.360353e-02       2.707824e-02       1.045651e-01       4.105969e-02       7.153227e-02
         570       4.649792e-02       1.142514e-02       3.031534e-02       1.295887e-01       3.975807e-02       7.944439e-02
         580       6.113065e-02       2.890845e-03       3.533192e-02       1.669005e-01       4.671675e-02       9.517352e-02
         590       6.090040e-02       6.491599e-03       2.900636e-02       1.782473e-01       3.105712e-02       9.895127e-02
         600       4.679044e-02       9.811012e-03       2.482564e-02       1.564864e-01       2.523923e-02       7.602445e-02
         610       5.697707e-02       7.226078e-03       2.822574e-02       1.791944e-01       2.676595e-02       8.017526e-02
         620       3.571738e-02       5.628111e-03       2.237079e-02       1.253235e-01       2.768131e-02       7.289804e-02
         630       2.580298e-02       1.210895e-02       1.743582e-02       1.371078e-01       2.629069e-02       6.602106e-02
         640       2.886849e-02       9.365539e-03       1.750058e-02       1.051980e-01       3.839017e-02       7.284787e-02
         650       5.984392e-02       1.510546e-02       2.748631e-02       1.129981e-01       3.480995e-02       8.087220e-02
         660       6.517797e-02       1.071929e-02       2.654237e-02       1.512048e-01       3.030549e-02       7.744189e-02
         670       2.919019e-02       1.187627e-02       1.745698e-02       7.577632e-02       2.824645e-02       5.594444e-02
         680       2.199787e-02       4.113286e-03       1.335736e-02       1.020819e-01       2.510306e-02       5.762465e-02
         690       2.531758e-02       5.598896e-03       1.374046e-02       1.201506e-01       3.871652e-02       7.031615e-02
         700       2.236677e-02       8.047162e-03       1.750987e-02       8.239625e-02       5.844391e-02       6.773402e-02
         710       3.612701e-02       9.007967e-03       2.086671e-02       9.559761e-02       4.914292e-02       6.688962e-02
         720       3.750285e-02       1.014611e-02       2.365627e-02       1.429906e-01       5.596167e-02       7.848575e-02
         730       3.351370e-02       2.282797e-02       2.647884e-02       9.904685e-02       5.713208e-02       7.446589e-02
         740       3.456752e-02       6.909353e-03       2.449466e-02       1.154405e-01       4.394084e-02       7.006437e-02
         750       5.430510e-02       1.088148e-02       3.481713e-02       1.311887e-01       4.936207e-02       8.223001e-02
         760       8.774902e-02       1.130265e-02       4.562563e-02       1.181335e-01       6.915258e-02       9.947087e-02
         770       6.465987e-02       1.497794e-02       3.975013e-02       1.279040e-01       2.745866e-02       9.221748e-02
         780       5.603529e-02       1.426583e-02       3.365544e-02       1.146609e-01       3.275638e-02       8.069358e-02
         790       5.068260e-02       1.698467e-02       2.869158e-02       1.350241e-01       3.513687e-02       8.098680e-02
         800       5.246406e-02       8.491078e-03       2.726938e-02       1.150945e-01       3.557484e-02       7.445566e-02
         810       7.662070e-02       5.143163e-03       3.762898e-02       1.108536e-01       5.369245e-02       8.120474e-02
         820       4.871216e-02       2.874950e-03       2.749866e-02       9.360197e-02       2.941882e-02       6.264899e-02
         830       5.395521e-02       1.702081e-02       3.001319e-02       8.557366e-02       4.687997e-02       7.086975e-02
         840       3.509566e-02       8.914857e-03       1.974166e-02       6.908975e-02       3.856761e-02       5.251018e-02
         850       2.330709e-02       1.193500e-02       1.743560e-02       6.890757e-02       3.716896e-02       5.023667e-02
         860       2.987352e-02       1.320356e-02       1.771414e-02       9.135165e-02       3.516494e-02       5.594696e-02
         870       3.223930e-02       9.883444e-03       1.948130e-02       7.976561e-02       4.286402e-02       6.074404e-02
         880       3.868556e-02       3.675852e-03       1.885865e-02       1.101904e-01       4.096180e-02       6.936849e-02
         890       3.634904e-02       6.917859e-03       1.987246e-02       9.637068e-02       4.060908e-02       6.706455e-02
         900       3.440049e-02       1.191725e-02       2.014161e-02       8.850310e-02       3.290934e-02       5.765004e-02
         910       3.321379e-02       8.258643e-03       1.952855e-02       8.759489e-02       3.621698e-02       5.794778e-02
         920       6.152467e-02       1.166459e-02       3.274747e-02       1.194313e-01       4.628912e-02       7.759103e-02
         930       4.807825e-02       9.765399e-03       2.334701e-02       8.161299e-02       3.175217e-02       6.519175e-02
         940       5.774523e-02       9.115489e-03       3.287436e-02       1.305447e-01       6.151781e-02       8.395987e-02
         950       6.697441e-02       9.855973e-03       3.360240e-02       8.866222e-02       5.318326e-02       7.297053e-02
         960       8.266875e-02       8.233379e-03       3.600679e-02       1.017040e-01       4.461365e-02       7.785131e-02
         970       7.114780e-02       1.617617e-02       3.426871e-02       1.191714e-01       4.521336e-02       8.598442e-02
         980       4.668169e-02       1.911494e-02       2.998120e-02       1.149363e-01       6.147201e-02       8.872523e-02
         990       2.504708e-02       1.039601e-02       1.985597e-02       1.250604e-01       5.326330e-02       9.172035e-02
        1000       2.632487e-02       8.351542e-03       1.822955e-02       1.209810e-01       4.718867e-02       8.806490e-02
        1010       3.555054e-02       9.614880e-03       2.260159e-02       1.215927e-01       4.771356e-02       8.035437e-02
        1020       7.185002e-02       1.435585e-02       3.073277e-02       1.326554e-01       4.150678e-02       8.436025e-02
        1030       5.302902e-02       5.348983e-03       2.816230e-02       1.064661e-01       4.941434e-02       7.564940e-02
        1040       6.952561e-02       1.064499e-02       3.296023e-02       1.094881e-01       5.283951e-02       7.983233e-02
        1050       5.899799e-02       8.285858e-03       3.387793e-02       1.377788e-01       4.333870e-02       8.592809e-02
        1060       4.001878e-02       6.420959e-03       2.486671e-02       1.028560e-01       4.319322e-02       7.434112e-02
        1070       3.942565e-02       1.405074e-02       2.458009e-02       8.377292e-02       3.944538e-02       6.895326e-02
        1080       2.566445e-02       1.175872e-02       1.901613e-02       6.729506e-02       3.213259e-02       5.301258e-02
        1090       3.200450e-02       1.312533e-02       2.153319e-02       8.794649e-02       3.159778e-02       6.078572e-02
        1100       2.311899e-02       8.395086e-03       1.529699e-02       1.059160e-01       1.924298e-02       5.699713e-02
        1110       4.428975e-02       1.134025e-02       2.609198e-02       8.487916e-02       3.672106e-02       6.603027e-02
        1120       4.942497e-02       4.800286e-03       2.626985e-02       9.809691e-02       2.622982e-02       6.455439e-02
        1130       4.916565e-02       1.035860e-02       3.054690e-02       9.896354e-02       4.241776e-02       6.958394e-02
        1140       6.334353e-02       7.900252e-03       3.176660e-02       8.801332e-02       4.774725e-02       6.652453e-02
        1150       7.302805e-02       5.705264e-03       4.332279e-02       1.007092e-01       6.252128e-02       7.642520e-02
        1160       7.158408e-02       1.050084e-02       3.951965e-02       9.030142e-02       5.131017e-02       6.959829e-02
        1170       6.082822e-02       8.925173e-03       3.507198e-02       7.197231e-02       5.362163e-02       6.384615e-02
        1180       7.254497e-02       8.097886e-03       4.282765e-02       1.073689e-01       4.870029e-02       7.629353e-02
        1190       8.380363e-02       8.051106e-03       4.104405e-02       1.164239e-01       5.149309e-02       7.502240e-02
        1200       5.589569e-02       1.034233e-02       3.487101e-02       9.619662e-02       4.379396e-02       6.678377e-02
        1210       3.892405e-02       8.164659e-03       2.587367e-02       7.627165e-02       4.458793e-02       6.012315e-02
        1220       4.209459e-02       8.982784e-03       2.562231e-02       8.653620e-02       4.237147e-02       5.845496e-02
        1230       4.457545e-02       1.124624e-02       2.555835e-02       1.003049e-01       4.795655e-02       7.460710e-02
        1240       3.486241e-02       1.001057e-02       2.129505e-02       1.005604e-01       2.009970e-02       6.457245e-02
        1250       2.528461e-02       1.012204e-02       1.453350e-02       8.469480e-02       2.233096e-02       5.646886e-02
        1260       3.083475e-02       8.973760e-03       1.614118e-02       9.354783e-02       4.442782e-02       5.575547e-02
        1270       4.067567e-02       6.131185e-03       2.681518e-02       1.027187e-01       4.518114e-02       7.074883e-02
        1280       3.922957e-02       7.023982e-03       2.207309e-02       7.238809e-02       3.569093e-02       5.216626e-02
        1290       4.875206e-02       6.350493e-03       2.835392e-02       9.564119e-02       3.008447e-02       5.742021e-02
        1300       4.372688e-02       1.711238e-02       2.467911e-02       9.571079e-02       4.495800e-02       7.512293e-02
        1310       6.070864e-02       1.001051e-02       2.742257e-02       9.870215e-02       4.112092e-02       7.390292e-02
        1320       6.539397e-02       1.064136e-02       2.900023e-02       1.076843e-01       4.264637e-02       7.625286e-02
        1330       5.562051e-02       1.135245e-02       2.755928e-02       9.910928e-02       1.559759e-02       6.546581e-02
        1340       4.843232e-02       7.318629e-03       2.713428e-02       1.169329e-01       2.458080e-02       7.189821e-02
        1350       4.236424e-02       6.342085e-03       2.315130e-02       1.086189e-01       2.364746e-02       6.338995e-02
        1360       5.482404e-02       6.429199e-03       2.683467e-02       1.034036e-01       3.137771e-02       6.773981e-02
        1370       6.551990e-02       9.975092e-03       2.881477e-02       1.024167e-01       3.509386e-02       7.266255e-02
        1380       3.260440e-02       2.697122e-03       2.269292e-02       1.056356e-01       3.177581e-02       6.272500e-02
        1390       3.309077e-02       1.059912e-02       2.135883e-02       1.030014e-01       3.349380e-02       5.703514e-02
        1400       5.508808e-02       1.010541e-02       3.215232e-02       1.166073e-01       3.578474e-02       6.567953e-02
        1410       8.148732e-02       1.088943e-02       3.670765e-02       1.007520e-01       4.323022e-02       7.496907e-02
        1420       9.157958e-02       9.400274e-03       3.991413e-02       9.911365e-02       5.244535e-02       7.756647e-02
        1430       1.214631e-01       6.022472e-03       5.105839e-02       1.075496e-01       5.929295e-02       8.623694e-02
        1440       1.021131e-01       9.225047e-03       4.441756e-02       1.042398e-01       4.918552e-02       7.642729e-02
        1450       1.311807e-01       2.619499e-02       5.848567e-02       1.108576e-01       8.424714e-02       9.755621e-02
        1460       9.350263e-02       1.333156e-02       4.203299e-02       1.057972e-01       4.082807e-02       7.187615e-02
        1470       8.412445e-02       1.095226e-02       3.927543e-02       1.047657e-01       3.038469e-02       7.081145e-02
        1480       8.459240e-02       1.069564e-02       3.476701e-02       1.157576e-01       3.769861e-02       7.053324e-02
        1490       4.839539e-02       6.895782e-03       2.109066e-02       6.883084e-02       3.388998e-02       5.132734e-02
        1500       5.501006e-02       9.314636e-03       2.406524e-02       7.187876e-02       4.310774e-02       5.904889e-02
        1510       4.403030e-02       1.173369e-02       2.156379e-02       7.970254e-02       3.198910e-02       5.629094e-02
        1520       5.083533e-02       6.470351e-03       2.542320e-02       1.043431e-01       3.398355e-02       6.197829e-02
        1530       3.089682e-02       4.908201e-03       1.592571e-02       6.397697e-02       3.276817e-02       4.567162e-02
        1540       5.622756e-02       6.524009e-03       2.813996e-02       8.663966e-02       4.475539e-02       7.195829e-02
        1550       5.950192e-02       5.214060e-03       2.694933e-02       7.720594e-02       4.413845e-02       5.688992e-02
        1560       7.663958e-02       9.696940e-03       3.596199e-02       8.873872e-02       4.152810e-02       6.663188e-02
        1570       7.660185e-02       1.065753e-02       3.693833e-02       8.961229e-02       3.912794e-02       6.534204e-02
        1580       7.348396e-02       9.291112e-03       3.757605e-02       1.049648e-01       3.441716e-02       7.135153e-02
        1590       5.402357e-02       1.261617e-02       3.288484e-02       1.144560e-01       3.229762e-02       6.768297e-02
        1600       4.646705e-02       2.161420e-02       3.503505e-02       1.191069e-01       3.954581e-02       6.551808e-02
        1610       6.118410e-02       2.336348e-02       3.892154e-02       1.151861e-01       3.467009e-02       6.747592e-02
        1620       6.019636e-02       2.738125e-02       3.765474e-02       1.059998e-01       4.853266e-02       7.080809e-02
        1630       6.684368e-02       2.654790e-02       3.761029e-02       8.403328e-02       3.251496e-02       6.057936e-02
        1640       7.621114e-02       1.891342e-02       3.574587e-02       7.944435e-02       3.098159e-02       5.550062e-02
        1650       8.236756e-02       2.159608e-02       4.129573e-02       1.114255e-01       4.238482e-02       6.683242e-02
        1660       8.376534e-02       2.601172e-02       4.079691e-02       9.514341e-02       4.461036e-02       6.795901e-02
        1670       9.216820e-02       3.335263e-02       4.691238e-02       1.208036e-01       5.529948e-02       8.080333e-02
        1680       7.833302e-02       2.119832e-02       4.220770e-02       1.174945e-01       4.202510e-02       8.817119e-02
        1690       6.272887e-02       2.110494e-02       3.268802e-02       1.387363e-01       4.875391e-02       8.330382e-02
        1700       6.434000e-02       1.091727e-02       3.117423e-02       1.325289e-01       1.463155e-02       6.929218e-02
        1710       9.185531e-02       2.241480e-02       3.996362e-02       1.159022e-01       4.202894e-02       7.768024e-02
        1720       9.179021e-02       1.980485e-02       3.941884e-02       9.106290e-02       4.891125e-02       6.604136e-02
        1730       9.289161e-02       1.875687e-02       3.706640e-02       9.030406e-02       3.795123e-02       6.461798e-02
        1740       9.357480e-02       8.316542e-03       3.728765e-02       8.661846e-02       4.905440e-02       6.647007e-02
        1750       8.555366e-02       1.706013e-02       3.631095e-02       8.841516e-02       5.767847e-02       7.432353e-02
        1760       6.496122e-02       1.374615e-02       2.828506e-02       8.905085e-02       4.201799e-02       6.731253e-02
        1770       8.257899e-02       1.161408e-02       3.357527e-02       8.377163e-02       5.135371e-02       6.859242e-02
        1780       5.992583e-02       1.028561e-02       2.652812e-02       8.421708e-02       3.236806e-02       5.838791e-02
        1790       6.070004e-02       1.392572e-02       2.789782e-02       8.003886e-02       3.171652e-02       6.209885e-02
        1800       5.209884e-02       2.238144e-02       3.001015e-02       7.939312e-02       4.714764e-02       6.311621e-02
        1810       6.444912e-02       2.487781e-02       4.175453e-02       9.579416e-02       6.211843e-02       7.882633e-02
        1820       6.281316e-02       1.231484e-02       3.283235e-02       1.044254e-01       5.457067e-02       7.824926e-02
        1830       3.844782e-02       2.386081e-02       2.946673e-02       1.137968e-01       4.013652e-02       7.194709e-02
        1840       5.198055e-02       2.373407e-02       3.368654e-02       1.167537e-01       5.159745e-02       7.847219e-02
        1850       4.672723e-02       3.144671e-02       3.874954e-02       1.232355e-01       4.731156e-02       8.086117e-02
        1860       5.442463e-02       2.886455e-02       4.610347e-02       1.391569e-01       4.325852e-02       9.079977e-02
        1870       4.976621e-02       2.385283e-02       4.029719e-02       1.642850e-01       5.369267e-02       8.809358e-02
        1880       4.183064e-02       2.647389e-02       3.330968e-02       1.418172e-01       5.260198e-02       8.080892e-02
        1890       7.362561e-02       2.444760e-02       3.568532e-02       8.840629e-02       5.710173e-02       7.369645e-02
        1900       7.999890e-02       2.487568e-02       3.884684e-02       9.011014e-02       5.902529e-02       7.772493e-02
        1910       5.930530e-02       1.985206e-02       3.039848e-02       1.060674e-01       3.045301e-02       6.678197e-02
        1920       4.192737e-02       1.973962e-02       2.921384e-02       1.053830e-01       4.780880e-02       6.962170e-02
        1930       4.675607e-02       2.801754e-02       3.770235e-02       1.357635e-01       4.701436e-02       8.695266e-02
        1940       4.703232e-02       1.612840e-02       3.264310e-02       9.942239e-02       4.081427e-02       7.899795e-02
        1950       5.616786e-02       2.053715e-02       3.289658e-02       1.099575e-01       3.647086e-02       7.553537e-02
        1960       4.226136e-02       1.392024e-02       2.684475e-02       9.750343e-02       2.424842e-02       6.685145e-02
        1970       4.057350e-02       7.583620e-03       2.353391e-02       8.627089e-02       4.170625e-02       6.405328e-02
        1980       4.362453e-02       1.040747e-02       2.021518e-02       7.756150e-02       4.471036e-02       5.701222e-02
        1990       2.562129e-02       9.326522e-03       1.627309e-02       9.350077e-02       5.888525e-02       7.221555e-02
        2000       3.573990e-02       9.689592e-03       1.921090e-02       1.005021e-01       3.853496e-02       7.319820e-02
        2010       3.349952e-02       3.666349e-03       1.666330e-02       8.312683e-02       3.580237e-02       5.636933e-02
        2020       4.554461e-02       9.869979e-03       2.553821e-02       1.082156e-01       3.741622e-02       8.162553e-02
        2030       5.566854e-02       1.032273e-02       2.921333e-02       1.214146e-01       4.576846e-02       8.057834e-02
        2040       5.941037e-02       1.189559e-02       2.807093e-02       1.198472e-01       3.714804e-02       7.677108e-02
        2050       4.969018e-02       1.333503e-02       2.506077e-02       1.084642e-01       3.083960e-02       7.185282e-02
        2060       4.435775e-02       1.120808e-02       2.448216e-02       1.468967e-01       4.041452e-02       7.884738e-02
        2070       3.530503e-02       4.897412e-03       2.171691e-02       9.691300e-02       5.302834e-02       6.882921e-02
        2080       4.352247e-02       8.662320e-03       2.014640e-02       8.773852e-02       3.747158e-02       6.141282e-02
        2090       3.386515e-02       7.334142e-03       1.823893e-02       7.543069e-02       4.480566e-02       5.765479e-02
        2100       3.016262e-02       1.160382e-02       2.182971e-02       9.332744e-02       4.044775e-02       6.709079e-02
        2110       3.147390e-02       1.467483e-02       2.110923e-02       8.624046e-02       3.204910e-02       6.136844e-02
        2120       3.772170e-02       1.548231e-02       2.240680e-02       9.872563e-02       4.069414e-02       7.363895e-02
        2130       2.561810e-02       1.455906e-02       2.131653e-02       7.811786e-02       3.543880e-02       6.155886e-02
        2140       2.844120e-02       1.549693e-02       2.044635e-02       8.845959e-02       3.716319e-02       6.410230e-02
        2150       4.649215e-02       1.144351e-02       2.612053e-02       9.349485e-02       4.235295e-02       6.594000e-02
        2160       4.210477e-02       1.117917e-02       2.854951e-02       1.161714e-01       6.772872e-02       9.319695e-02
        2170       5.251435e-02       1.223879e-02       2.766706e-02       1.345295e-01       4.787049e-02       9.240688e-02
        2180       5.634045e-02       1.327389e-02       3.142426e-02       1.620507e-01       4.630608e-02       1.009395e-01
        2190       7.604409e-02       2.035679e-02       3.990481e-02       1.528020e-01       3.082564e-02       9.917377e-02
        2200       7.270386e-02       1.737047e-02       3.935404e-02       1.288494e-01       6.506545e-02       9.653175e-02
        2210       9.248082e-02       1.709045e-02       4.581418e-02       1.300214e-01       5.036761e-02       8.999274e-02
        2220       1.139806e-01       1.445109e-02       5.007950e-02       1.333527e-01       6.929983e-02       9.527647e-02
        2230       1.315484e-01       1.025731e-02       5.619501e-02       1.181879e-01       5.115168e-02       9.760401e-02
        2240       1.010187e-01       9.236847e-03       4.168957e-02       1.089970e-01       6.091583e-02       8.066882e-02
        2250       7.155836e-02       1.040089e-02       2.980523e-02       1.023846e-01       3.539689e-02       6.766809e-02
        2260       4.963465e-02       1.296329e-02       2.578546e-02       1.087263e-01       4.467965e-02       8.092265e-02
        2270       6.673562e-02       6.125044e-03       2.982899e-02       1.034207e-01       4.930248e-02       7.786732e-02
        2280       5.879282e-02       8.736013e-03       2.700367e-02       1.047445e-01       5.105454e-02       8.373518e-02
        2290       3.360871e-02       1.244330e-02       1.846813e-02       9.286780e-02       4.627131e-02       6.738090e-02
        2300       2.195137e-02       1.030164e-02       1.556580e-02       8.817222e-02       6.581957e-02       7.453592e-02
        2310       3.432176e-02       6.856309e-03       1.661866e-02       9.891962e-02       5.778989e-02       8.451868e-02
        2320       5.544486e-02       2.264625e-03       2.227184e-02       1.259618e-01       6.774756e-02       9.534014e-02
        2330       6.042426e-02       1.207707e-02       3.084735e-02       1.293859e-01       7.120908e-02       9.427856e-02
        2340       6.872320e-02       1.893392e-02       3.337245e-02       1.179693e-01       6.718236e-02       9.886421e-02
        2350       6.428560e-02       7.277265e-03       2.777630e-02       1.027008e-01       6.821212e-02       8.559084e-02
        2360       6.805191e-02       6.892798e-03       2.675879e-02       1.240011e-01       7.856940e-02       9.837880e-02
        2370       4.937675e-02       7.040381e-03       2.341713e-02       1.124549e-01       7.639274e-02       9.301596e-02
        2380       4.811474e-02       9.126400e-03       2.162609e-02       1.222117e-01       6.950166e-02       9.110668e-02
        2390       2.637031e-02       1.609698e-02       1.904615e-02       9.209615e-02       6.381289e-02       7.966533e-02
        2400       4.401033e-02       9.800653e-03       1.980965e-02       1.066049e-01       5.530009e-02       9.186329e-02
        2410       4.414262e-02       7.142005e-03       1.773433e-02       8.802134e-02       6.678542e-02       8.138850e-02
        2420       6.115917e-02       8.313739e-03       2.678138e-02       1.057630e-01       7.737645e-02       9.416875e-02
        2430       6.064942e-02       1.086083e-02       2.588323e-02       1.105854e-01       8.581438e-02       9.905655e-02
        2440       4.212970e-02       1.010259e-02       2.063123e-02       1.156118e-01       7.935101e-02       9.355710e-02
        2450       5.258476e-02       1.042092e-02       2.404996e-02       1.125972e-01       7.356590e-02       9.744425e-02
        2460       2.780505e-02       8.543988e-03       1.692483e-02       1.106987e-01       5.695574e-02       9.015035e-02
        2470       3.285162e-02       1.127142e-02       1.865610e-02       1.139535e-01       6.762454e-02       8.454918e-02
        2480       4.024297e-02       1.835794e-03       2.032767e-02       1.180854e-01       5.486215e-02       8.282224e-02
        2490       3.186670e-02       1.043788e-02       2.071756e-02       1.075721e-01       5.039889e-02       7.805916e-02
        2500       3.403606e-02       8.042822e-03       2.401607e-02       9.836607e-02       3.964000e-02       7.264575e-02
        2510       4.850935e-02       1.468760e-02       2.709556e-02       1.444231e-01       4.138779e-02       8.896320e-02
        2520       4.438115e-02       2.226887e-02       2.705122e-02       1.024387e-01       3.902301e-02       7.433033e-02
        2530       2.965517e-02       3.602949e-03       1.701287e-02       1.286085e-01       4.172145e-02       7.715636e-02
        2540       3.404497e-02       9.495371e-03       1.989109e-02       1.074035e-01       4.103483e-02       7.886948e-02
        2550       2.563145e-02       1.836245e-03       1.591768e-02       8.861634e-02       3.460518e-02       6.684976e-02
        2560       3.259956e-02       1.285231e-02       2.122642e-02       1.047841e-01       3.444381e-02       7.254704e-02
        2570       4.308964e-02       1.503429e-02       2.598795e-02       1.031715e-01       5.798383e-02       7.608062e-02
        2580       5.551114e-02       1.039222e-02       2.746261e-02       1.388384e-01       6.238012e-02       8.190947e-02
        2590       5.731517e-02       1.366238e-02       2.839649e-02       9.758530e-02       5.549912e-02       7.577506e-02
        2600       5.476248e-02       1.462829e-02       2.847594e-02       9.805200e-02       4.389320e-02       7.416488e-02
        2610       4.130246e-02       1.041963e-02       2.298284e-02       9.524759e-02       4.489366e-02       6.606245e-02
        2620       4.201037e-02       4.067058e-03       2.316345e-02       9.751256e-02       4.173096e-02       6.367989e-02
        2630       3.897445e-02       1.402616e-02       2.359241e-02       7.394456e-02       4.037802e-02       5.938722e-02
        2640       4.327152e-02       1.239212e-02       2.848896e-02       1.002678e-01       4.560089e-02       7.673301e-02
        2650       4.041946e-02       2.431833e-02       3.006608e-02       1.157232e-01       5.911003e-02       8.117720e-02
        2660       5.254166e-02       2.259186e-02       3.307381e-02       1.138907e-01       5.490494e-02       7.885019e-02
        2670       3.006410e-02       1.296088e-02       2.210161e-02       1.124081e-01       4.444462e-02       7.981720e-02
        2680       3.453998e-02       1.333102e-02       2.206732e-02       9.588734e-02       4.477621e-02       7.162187e-02
