#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       5.190954e-02       4.112330e-03       2.825280e-02       1.117357e-01       2.312911e-02       7.664996e-02
         770       3.983236e-02       7.351072e-03       2.542275e-02       9.471731e-02       2.665083e-02       6.797673e-02
         780       3.968240e-02       8.011996e-03       2.367167e-02       1.015535e-01       2.928524e-02       6.852133e-02
         790       2.592195e-02       1.313354e-02       1.816841e-02       8.828199e-02       2.859341e-02       5.256169e-02
         800       5.618308e-02       1.755264e-02       3.181711e-02       1.014813e-01       3.514714e-02       6.801861e-02
         810       5.577636e-02       1.361539e-02       2.926520e-02       8.858309e-02       4.009414e-02       6.579712e-02
         820       5.555374e-02       8.607553e-03       3.232311e-02       1.276438e-01       3.572252e-02       7.150026e-02
         830       4.453953e-02       9.161955e-03       2.903937e-02       1.270952e-01       3.908385e-02       6.386978e-02
         840       5.463303e-02       6.900318e-03       3.026769e-02       8.264068e-02       3.470666e-02       5.764720e-02
         850       5.726297e-02       6.036623e-03       3.356851e-02       1.006608e-01       3.816862e-02       6.471811e-02
         860       5.772298e-02       7.436114e-03       3.430977e-02       9.494441e-02       3.634510e-02       6.025049e-02
         870       2.427989e-02       1.842784e-02       2.132947e-02       9.954815e-02       4.083844e-02       7.289446e-02
         880       2.895629e-02       1.446026e-02       2.332704e-02       1.008306e-01       5.323645e-02       7.827558e-02
         890       2.277434e-02       9.422876e-03       1.755775e-02       1.074973e-01       3.855307e-02       7.077683e-02
         900       2.449398e-02       1.449077e-02       2.045599e-02       8.281319e-02       2.240719e-02       6.181633e-02
         910       3.125370e-02       8.664796e-03       2.259133e-02       1.095134e-01       4.530963e-02       7.185090e-02
         920       2.748155e-02       9.159842e-03       1.859554e-02       9.698165e-02       3.451168e-02       6.123223e-02
         930       3.924009e-02       1.504812e-02       2.739212e-02       1.245324e-01       5.198799e-02       8.645034e-02
         940       4.335293e-02       1.004814e-02       2.882470e-02       1.374858e-01       6.498370e-02       9.483502e-02
         950       3.431099e-02       1.092815e-02       2.431417e-02       1.326890e-01       6.250196e-02       9.036718e-02
         960       3.461607e-02       1.144724e-02       2.156898e-02       1.239879e-01       5.920247e-02       8.468081e-02
         970       4.916741e-02       1.258579e-02       2.399878e-02       9.810324e-02       3.166051e-02       6.533338e-02
         980       2.330614e-02       1.325253e-02       2.098259e-02       9.094447e-02       3.856215e-02       6.102816e-02
         990       3.407314e-02       1.491373e-02       2.529111e-02       1.199683e-01       3.311401e-02       6.846408e-02
        1000       6.137964e-02       1.845498e-02       3.942842e-02       1.153922e-01       4.556311e-02       7.304464e-02
        1010       7.451307e-02       1.628624e-02       4.992977e-02       1.558297e-01       4.042920e-02       8.247908e-02
        1020       6.334979e-02       1.825375e-02       4.228162e-02       9.601515e-02       5.532017e-02       7.880323e-02
        1030       6.496499e-02       2.209129e-02       4.343112e-02       9.808614e-02       4.217478e-02       7.721675e-02
        1040       5.875669e-02       1.686408e-02       3.523006e-02       9.654688e-02       5.945538e-02       8.119220e-02
        1050       4.293661e-02       1.018128e-02       2.723663e-02       1.078805e-01       5.663760e-02       8.499458e-02
        1060       2.880191e-02       1.090065e-02       1.966573e-02       1.292552e-01       5.931435e-02       8.674403e-02
        1070       5.175591e-02       6.879182e-03       2.777172e-02       1.157638e-01       6.481364e-02       8.835600e-02
        1080       5.193611e-02       2.997838e-03       2.589469e-02       1.345062e-01       5.741209e-02       9.521872e-02
        1090       5.349331e-02       1.172841e-02       2.798927e-02       1.421987e-01       7.818001e-02       9.596261e-02
        1100       4.319356e-02       8.493489e-03       2.655147e-02       1.239221e-01       5.580039e-02       9.645328e-02
        1110       4.967867e-02       8.945359e-03       2.223004e-02       1.020334e-01       4.987794e-02       7.210587e-02
        1120       4.276304e-02       7.073445e-03       1.909505e-02       1.055021e-01       4.900326e-02       7.628711e-02
        1130       4.383714e-02       9.573287e-03       1.935783e-02       9.921110e-02       3.213860e-02       6.874624e-02
        1140       4.068230e-02       4.518075e-03       1.728625e-02       9.579838e-02       3.281024e-02       6.415255e-02
        1150       2.839558e-02       8.743332e-03       1.486015e-02       8.078147e-02       2.750710e-02       6.225051e-02
        1160       3.774521e-02       7.800801e-03       1.816187e-02       9.230241e-02       3.947917e-02       6.117874e-02
        1170       3.455636e-02       4.898903e-03       1.780300e-02       9.955720e-02       2.810321e-02       6.462670e-02
        1180       5.419882e-02       1.190947e-02       2.853133e-02       1.129377e-01       3.045388e-02       7.551371e-02
        1190       5.277021e-02       1.117959e-02       2.750048e-02       1.059596e-01       3.368575e-02       7.559791e-02
        1200       5.761725e-02       9.098223e-03       2.570121e-02       1.080555e-01       3.478199e-02       7.173252e-02
        1210       6.648815e-02       1.315721e-02       2.772896e-02       1.069690e-01       6.180876e-02       7.976821e-02
        1220       6.314057e-02       2.098928e-02       3.098608e-02       1.256035e-01       6.405525e-02       8.433174e-02
        1230       6.288406e-02       5.878483e-03       3.132015e-02       1.282557e-01       4.543624e-02       8.317513e-02
        1240       4.866210e-02       1.427846e-02       2.816674e-02       9.629433e-02       5.107367e-02       7.651771e-02
        1250       4.868300e-02       1.080541e-02       2.690979e-02       1.017957e-01       4.957061e-02       7.172402e-02
        1260       4.146956e-02       7.336992e-03       2.073980e-02       9.629316e-02       5.551220e-02       7.263099e-02
        1270       5.017722e-02       1.155951e-02       2.661426e-02       1.045747e-01       6.259642e-02       7.949080e-02
        1280       3.523646e-02       8.315391e-03       2.281883e-02       7.808322e-02       4.726665e-02       5.834549e-02
        1290       4.148555e-02       1.245198e-02       2.208767e-02       1.288808e-01       4.436911e-02       6.980175e-02
        1300       3.388501e-02       1.003589e-02       1.861841e-02       9.736044e-02       2.396652e-02       5.819440e-02
        1310       3.031928e-02       1.326853e-02       1.955260e-02       9.931662e-02       1.482639e-02       6.359146e-02
        1320       3.951893e-02       1.073537e-02       2.228468e-02       1.256570e-01       3.051634e-02       7.047668e-02
        1330       4.277324e-02       8.650965e-03       2.648876e-02       1.228997e-01       4.110183e-02       8.392076e-02
        1340       3.275960e-02       8.743326e-03       1.874044e-02       9.315346e-02       3.714353e-02       7.088544e-02
        1350       3.181468e-02       6.340269e-03       2.069886e-02       1.056409e-01       5.002758e-02       7.315174e-02
        1360       3.424089e-02       1.312036e-02       1.903062e-02       8.739695e-02       2.970750e-02       6.062405e-02
        1370       4.173983e-02       2.414627e-03       2.441819e-02       8.908624e-02       3.875999e-02       6.434094e-02
        1380       5.531225e-02       5.702427e-03       2.829409e-02       9.858113e-02       4.487711e-02       6.700569e-02
        1390       4.673457e-02       1.274945e-02       2.918176e-02       1.486114e-01       4.925312e-02       8.812460e-02
        1400       4.473130e-02       1.428324e-02       3.258535e-02       1.622750e-01       8.135219e-02       1.085141e-01
        1410       6.757831e-02       1.599266e-02       3.268800e-02       1.431583e-01       6.593312e-02       1.099381e-01
        1420       9.569418e-02       1.028989e-02       3.850965e-02       1.441399e-01       6.224491e-02       9.908299e-02
        1430       9.425773e-02       1.018941e-02       3.491449e-02       9.914323e-02       4.849179e-02       7.906981e-02
        1440       1.006233e-01       1.230852e-02       3.873562e-02       1.130647e-01       7.827433e-02       9.418968e-02
        1450       9.983724e-02       1.002561e-02       3.964448e-02       9.959294e-02       5.567813e-02       8.225697e-02
        1460       1.016261e-01       7.078794e-03       3.906876e-02       8.900628e-02       5.341028e-02       7.657609e-02
        1470       1.127827e-01       4.415481e-03       4.061920e-02       1.190947e-01       5.569858e-02       7.968094e-02
        1480       8.246994e-02       2.697277e-03       3.386308e-02       1.232920e-01       5.047367e-02       7.923691e-02
        1490       4.177255e-02       4.909135e-03       1.733593e-02       7.933714e-02       4.226309e-02       6.702007e-02
        1500       3.815785e-02       9.822082e-03       2.190607e-02       9.921228e-02       4.660326e-02       6.976541e-02
        1510       8.053061e-02       7.701260e-03       3.412838e-02       1.098399e-01       4.674805e-02       7.604075e-02
        1520       1.111238e-01       6.838650e-03       4.394090e-02       1.203482e-01       7.198208e-02       9.284071e-02
        1530       1.339609e-01       3.237811e-03       5.050879e-02       9.946782e-02       6.794493e-02       8.638100e-02
        1540       1.325196e-01       7.394548e-03       4.787746e-02       9.928338e-02       7.003060e-02       8.155385e-02
        1550       1.641670e-01       1.466156e-02       5.878020e-02       1.214292e-01       7.637431e-02       1.000556e-01
        1560       1.674773e-01       6.478778e-03       6.239693e-02       1.065711e-01       6.731539e-02       8.900596e-02
        1570       1.510209e-01       8.998185e-03       5.624744e-02       1.150897e-01       6.679444e-02       9.095966e-02
        1580       1.127538e-01       5.797252e-03       4.357633e-02       1.126304e-01       6.668879e-02       8.867238e-02
        1590       8.731663e-02       3.460577e-03       3.965388e-02       1.102090e-01       6.184570e-02       9.043464e-02
        1600       6.006651e-02       5.842359e-03       2.668038e-02       1.277649e-01       5.611508e-02       9.256042e-02
        1610       5.657229e-02       2.674521e-03       2.511615e-02       1.162480e-01       6.892944e-02       9.212247e-02
        1620       5.614081e-02       2.706142e-03       2.455926e-02       1.056693e-01       7.401168e-02       8.530307e-02
        1630       6.056139e-02       1.264282e-03       2.346243e-02       8.922467e-02       7.477008e-02       8.024028e-02
        1640       6.894743e-02       2.976281e-03       2.757495e-02       1.243579e-01       4.881092e-02       8.661342e-02
        1650       6.777569e-02       2.496675e-03       2.736230e-02       8.835725e-02       5.187060e-02       7.713111e-02
        1660       5.318484e-02       1.807012e-03       2.492677e-02       7.933910e-02       5.824032e-02       7.084061e-02
        1670       4.919673e-02       2.090886e-03       2.652342e-02       8.911763e-02       6.001531e-02       7.406386e-02
        1680       5.654562e-02       1.526482e-03       2.508383e-02       7.286686e-02       4.153668e-02       6.481832e-02
        1690       4.318094e-02       1.324543e-03       2.765144e-02       1.134709e-01       6.788655e-02       8.752710e-02
        1700       4.436313e-02       2.544544e-03       2.403970e-02       1.198813e-01       6.991680e-02       8.694734e-02
        1710       3.665833e-02       6.287762e-03       2.317684e-02       1.416252e-01       4.281002e-02       7.390274e-02
        1720       4.255311e-02       6.792021e-03       2.381784e-02       1.204318e-01       4.895491e-02       7.588241e-02
        1730       6.030139e-02       9.933347e-03       3.105141e-02       1.020293e-01       4.281359e-02       7.466527e-02
        1740       6.366058e-02       6.006006e-03       2.830129e-02       9.791806e-02       4.447494e-02       6.696953e-02
        1750       4.297679e-02       5.929910e-03       2.269116e-02       1.070986e-01       4.524231e-02       7.162702e-02
        1760       4.971411e-02       2.646702e-03       2.035347e-02       8.843265e-02       4.884945e-02       6.736734e-02
        1770       2.889901e-02       4.818005e-03       1.642419e-02       9.804921e-02       3.837847e-02       6.802901e-02
        1780       2.924988e-02       4.510130e-03       1.401607e-02       8.348781e-02       4.589473e-02       6.395331e-02
        1790       1.922363e-02       4.006702e-03       9.536736e-03       6.333888e-02       2.487859e-02       4.617288e-02
        1800       3.756238e-02       3.503301e-03       1.641371e-02       6.777592e-02       2.199124e-02       5.031004e-02
        1810       3.955686e-02       6.232580e-03       1.788979e-02       8.012838e-02       1.633500e-02       5.284253e-02
        1820       3.421991e-02       7.910367e-03       1.861324e-02       8.672172e-02       2.064143e-02       5.498007e-02
        1830       3.539607e-02       6.226935e-03       1.974646e-02       9.384516e-02       2.953743e-02       5.423370e-02
        1840       3.643997e-02       3.946561e-03       1.795324e-02       8.144357e-02       2.722499e-02       4.702591e-02
        1850       2.734781e-02       5.399572e-03       1.840176e-02       8.478012e-02       3.536863e-02       5.519125e-02
        1860       3.612709e-02       3.573710e-03       1.863926e-02       7.533895e-02       1.460511e-02       5.407924e-02
        1870       4.917804e-02       5.373809e-03       2.384533e-02       6.992900e-02       3.230960e-02       5.521481e-02
        1880       4.603268e-02       6.877178e-03       2.219894e-02       8.469808e-02       2.364536e-02       5.795241e-02
        1890       6.505456e-02       4.825332e-03       2.937803e-02       8.625525e-02       3.248370e-02       6.316158e-02
        1900       8.074390e-02       1.155956e-02       3.486819e-02       9.670553e-02       4.374487e-02       6.962061e-02
        1910       4.800873e-02       9.346301e-03       2.713090e-02       9.537860e-02       3.817177e-02       6.475764e-02
        1920       5.305497e-02       4.672239e-03       2.507926e-02       6.991546e-02       3.121042e-02       4.915720e-02
        1930       4.103038e-02       1.507536e-02       2.247182e-02       7.552899e-02       3.400068e-02       5.604429e-02
        1940       2.744667e-02       1.074541e-02       1.792138e-02       7.504399e-02       2.647479e-02       5.997677e-02
        1950       2.538664e-02       9.049412e-03       1.638334e-02       7.713874e-02       3.056905e-02       5.837658e-02
        1960       4.927086e-02       4.756506e-03       2.174327e-02       1.054363e-01       3.944434e-02       6.236994e-02
        1970       4.700420e-02       5.044794e-03       2.223399e-02       9.554053e-02       3.140535e-02       5.751391e-02
        1980       8.791589e-02       7.771553e-03       3.603695e-02       1.311983e-01       3.663560e-02       8.031503e-02
        1990       5.890606e-02       5.989821e-03       2.659821e-02       8.640819e-02       3.745223e-02       6.445858e-02
        2000       8.116370e-02       7.311411e-03       3.359757e-02       1.065115e-01       3.865890e-02       6.928727e-02
        2010       9.301855e-02       9.398377e-03       3.741794e-02       1.185633e-01       1.955692e-02       6.723129e-02
        2020       9.550109e-02       8.299406e-03       4.072115e-02       1.444900e-01       1.643471e-02       7.670317e-02
        2030       7.197486e-02       1.442391e-02       3.320698e-02       1.110637e-01       3.076249e-02       7.384226e-02
        2040       8.170629e-02       9.872964e-03       3.672775e-02       1.159534e-01       3.885804e-02       8.080435e-02
        2050       8.068237e-02       8.440421e-03       3.639361e-02       1.019263e-01       3.921967e-02       7.731082e-02
        2060       8.675394e-02       6.194768e-03       3.754233e-02       1.340551e-01       3.085018e-02       8.189072e-02
        2070       7.991282e-02       4.214237e-03       3.192924e-02       1.015481e-01       2.729915e-02       6.438787e-02
        2080       6.451543e-02       9.155691e-03       2.841124e-02       8.529802e-02       2.543634e-02       5.859280e-02
        2090       4.535053e-02       8.203225e-03       2.060014e-02       6.664354e-02       1.845422e-02       4.665940e-02
        2100       4.849349e-02       9.826810e-03       2.684729e-02       1.308712e-01       2.410807e-02       6.729245e-02
        2110       3.753495e-02       6.979752e-03       2.374646e-02       8.646934e-02       2.686603e-02       5.728510e-02
        2120       3.025485e-02       1.185656e-02       2.124662e-02       8.658914e-02       2.478637e-02       5.315872e-02
        2130       5.507672e-02       6.242306e-03       2.598329e-02       1.130642e-01       1.428763e-02       5.906688e-02
        2140       3.915583e-02       9.286109e-03       2.359732e-02       8.530335e-02       1.757069e-02       4.828128e-02
        2150       5.819809e-02       1.794456e-02       2.844274e-02       8.988824e-02       1.240054e-02       5.611810e-02
        2160       6.778828e-02       1.804480e-02       3.203000e-02       1.237373e-01       1.983207e-02       7.433186e-02
        2170       6.574347e-02       6.230981e-03       2.956637e-02       1.209649e-01       3.028572e-02       7.363290e-02
        2180       4.369256e-02       1.232931e-02       2.455520e-02       1.137024e-01       3.205984e-02       6.525681e-02
        2190       5.316259e-02       1.733532e-02       3.003559e-02       9.658071e-02       3.424308e-02       6.277880e-02
        2200       6.008086e-02       1.867077e-02       3.477575e-02       9.160597e-02       3.306797e-02       6.764228e-02
        2210       8.199207e-02       1.518220e-02       4.119063e-02       1.038248e-01       3.014111e-02       8.141751e-02
        2220       8.118834e-02       8.131710e-03       3.852041e-02       1.257507e-01       2.387380e-02       8.902417e-02
        2230       6.412095e-02       6.487349e-03       2.853166e-02       1.096126e-01       2.391334e-02       6.694999e-02
        2240       5.047022e-02       1.015348e-02       2.686790e-02       1.248235e-01       2.997510e-02       7.353248e-02
        2250       5.063280e-02       1.006650e-02       2.820898e-02       9.346686e-02       5.053013e-02       7.303944e-02
        2260       7.502599e-02       1.231927e-02       4.052685e-02       1.106521e-01       6.604884e-02       8.028901e-02
        2270       8.817952e-02       2.257073e-02       4.708428e-02       1.071772e-01       6.600809e-02       9.004095e-02
        2280       9.195147e-02       1.525376e-02       4.359703e-02       1.138532e-01       4.566523e-02       8.226544e-02
        2290       6.167842e-02       1.531584e-02       2.998381e-02       1.041771e-01       5.462196e-02       7.590249e-02
        2300       4.706344e-02       1.346776e-02       2.792770e-02       1.163421e-01       5.213834e-02       8.290728e-02
        2310       7.045319e-02       1.425838e-02       3.580443e-02       1.648465e-01       5.160981e-02       9.984484e-02
        2320       7.015786e-02       1.230503e-02       3.326267e-02       1.754411e-01       5.245183e-02       9.532287e-02
        2330       6.801221e-02       6.769726e-03       3.413090e-02       1.890723e-01       5.413780e-02       9.578737e-02
        2340       6.538111e-02       4.818550e-03       3.403333e-02       1.928165e-01       5.348627e-02       9.124441e-02
        2350       7.368408e-02       1.301910e-02       3.594079e-02       2.162872e-01       3.651959e-02       9.436959e-02
        2360       8.989327e-02       7.828943e-03       3.884979e-02       1.603022e-01       5.703878e-02       8.886766e-02
        2370       8.458488e-02       2.037220e-02       4.220356e-02       1.240155e-01       4.907375e-02       8.137070e-02
        2380       8.510444e-02       2.051958e-02       4.253916e-02       1.356105e-01       4.819420e-02       8.383087e-02
        2390       8.549248e-02       1.415673e-02       4.265870e-02       1.169187e-01       4.433404e-02       7.751742e-02
        2400       9.990416e-02       1.834800e-02       4.841770e-02       1.290573e-01       3.511029e-02       8.130515e-02
        2410       1.086212e-01       7.802680e-03       5.392116e-02       1.115742e-01       3.131152e-02       8.240402e-02
        2420       7.907661e-02       1.623798e-02       3.999307e-02       9.438947e-02       3.797092e-02       7.104289e-02
        2430       8.228764e-02       1.652299e-02       4.145824e-02       9.276503e-02       4.026874e-02       7.261869e-02
        2440       8.134763e-02       1.132521e-02       3.982964e-02       1.134229e-01       3.440375e-02       7.497564e-02
        2450       6.699120e-02       1.148376e-02       2.888429e-02       1.072339e-01       2.237734e-02       6.476393e-02
        2460       4.438589e-02       1.003847e-02       2.137042e-02       7.698751e-02       2.265677e-02       5.050766e-02
        2470       6.130035e-02       7.181310e-03       2.577047e-02       7.881195e-02       3.480683e-02       5.409829e-02
        2480       5.087045e-02       7.445177e-03       2.417262e-02       8.769990e-02       3.774301e-02       6.406501e-02
        2490       4.675836e-02       4.249286e-03       2.067981e-02       9.770634e-02       3.879017e-02       6.458511e-02
        2500       4.999999e-02       7.589005e-03       2.319364e-02       1.353970e-01       3.054930e-02       7.222054e-02
        2510       5.558037e-02       1.073526e-02       2.409081e-02       1.247584e-01       5.018064e-02       7.684449e-02
        2520       5.708443e-02       9.794703e-03       2.614373e-02       1.343277e-01       4.993893e-02       8.035198e-02
        2530       4.170675e-02       9.415053e-03       2.166589e-02       1.301734e-01       5.429177e-02       8.389078e-02
        2540       5.049270e-02       1.454694e-02       3.339787e-02       1.392806e-01       3.153004e-02       8.403924e-02
        2550       4.724101e-02       1.044392e-02       3.016480e-02       1.105111e-01       2.102972e-02       7.476950e-02
        2560       6.761911e-02       1.374737e-02       3.467902e-02       1.316541e-01       3.267664e-02       8.309334e-02
        2570       6.439736e-02       1.388086e-02       3.367856e-02       1.048823e-01       4.083999e-02       8.014463e-02
        2580       6.143527e-02       1.232123e-02       3.447548e-02       9.490866e-02       4.137891e-02       7.466342e-02
        2590       7.473093e-02       9.336722e-03       3.370050e-02       1.259385e-01       3.362873e-02       7.497416e-02
        2600       4.360128e-02       7.892101e-03       2.429477e-02       1.001701e-01       3.448632e-02       6.294305e-02
        2610       6.068057e-02       1.229424e-02       2.919852e-02       1.283122e-01       3.693677e-02       7.272510e-02
        2620       4.373979e-02       9.836742e-03       2.536788e-02       1.318224e-01       2.736213e-02       8.337451e-02
        2630       3.362774e-02       7.517736e-03       1.901567e-02       1.290445e-01       2.702053e-02       7.579118e-02
        2640       4.533753e-02       1.304951e-02       2.572142e-02       1.132163e-01       3.207807e-02       7.492669e-02
        2650       7.788260e-02       1.537308e-02       4.161892e-02       1.365962e-01       3.740035e-02       9.860508e-02
        2660       6.868387e-02       1.603319e-02       3.346210e-02       1.203252e-01       4.109815e-02       8.118150e-02
        2670       6.103089e-02       2.234688e-02       3.447762e-02       1.461099e-01       3.782370e-02       8.202030e-02
        2680       5.978363e-02       2.115489e-02       3.611444e-02       1.549684e-01       4.427780e-02       8.637549e-02
