#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.165526e-03       2.538604e-03       5.004666e-03       2.046492e-02       9.326028e-03       1.513374e-02
        2700       8.468421e-03       4.924053e-03       6.310024e-03       2.887652e-02       1.317020e-02       1.953800e-02
        2710       9.708730e-03       4.437324e-03       6.739941e-03       2.617909e-02       9.974724e-03       1.917963e-02
        2720       6.759780e-03       1.053516e-03       4.865417e-03       1.904417e-02       1.216420e-02       1.482505e-02
        2730       6.981146e-03       2.302387e-03       5.105461e-03       2.305647e-02       8.636469e-03       1.694953e-02
        2740       7.617491e-03       2.164883e-03       4.829215e-03       2.416005e-02       9.535124e-03       1.745396e-02
        2750       6.479849e-03       1.974092e-03       3.701309e-03       2.142089e-02       9.126338e-03       1.474024e-02
        2760       1.004248e-02       1.730998e-03       6.310851e-03       2.323846e-02       9.438016e-03       1.777865e-02
        2770       9.733808e-03       3.544583e-03       4.843628e-03       1.831683e-02       1.087941e-02       1.574165e-02
        2780       8.786373e-03       1.264348e-03       5.950671e-03       2.435134e-02       1.125730e-02       1.615088e-02
        2790       1.105887e-02       2.822244e-03       6.327700e-03       2.962651e-02       7.169527e-03       1.642582e-02
        2800       7.916109e-03       9.155960e-04       4.179842e-03       1.875872e-02       8.635439e-03       1.410816e-02
        2810       1.131946e-02       6.580333e-04       6.254214e-03       2.339711e-02       1.027022e-02       1.645518e-02
        2820       1.732037e-02       1.144595e-03       7.672879e-03       4.727826e-02       9.288054e-03       2.382638e-02
        2830       1.379654e-02       1.840831e-03       7.791568e-03       4.158791e-02       1.221434e-02       2.349747e-02
        2840       1.302824e-02       5.353038e-03       8.544259e-03       3.689048e-02       1.174219e-02       2.280500e-02
        2850       1.062458e-02       3.815523e-03       8.865087e-03       3.533781e-02       1.351560e-02       2.230908e-02
        2860       1.143157e-02       4.362429e-03       8.349395e-03       3.406693e-02       1.737447e-02       2.586916e-02
        2870       1.068297e-02       5.085141e-03       7.142263e-03       3.157908e-02       1.597319e-02       2.171705e-02
        2880       1.221277e-02       2.098141e-03       6.084866e-03       3.307082e-02       1.382254e-02       2.165353e-02
        2890       1.808928e-02       3.307484e-03       7.041142e-03       2.369558e-02       8.237421e-03       1.656373e-02
        2900       8.306008e-03       1.770722e-03       5.547133e-03       3.351888e-02       1.148377e-02       2.062112e-02
        2910       1.076255e-02       3.523744e-03       6.925023e-03       3.377538e-02       1.096375e-02       2.236386e-02
        2920       1.626930e-02       2.083616e-03       9.224337e-03       3.730215e-02       1.361309e-02       2.232214e-02
        2930       1.396394e-02       2.665679e-03       6.542060e-03       2.920438e-02       1.349377e-02       1.964063e-02
        2940       8.503517e-03       3.232699e-03       4.927906e-03       2.863802e-02       9.385315e-03       1.590655e-02
        2950       8.907594e-03       1.668897e-03       4.924559e-03       2.162001e-02       9.165933e-03       1.472486e-02
        2960       1.338004e-02       4.043954e-03       8.658764e-03       4.144269e-02       7.691186e-03       2.058988e-02
        2970       1.050376e-02       1.062564e-03       5.897537e-03       2.630262e-02       1.002733e-02       1.691516e-02
        2980       1.426836e-02       2.456567e-03       6.193830e-03       2.725928e-02       1.059036e-02       1.707530e-02
        2990       1.031215e-02       3.166434e-03       5.826294e-03       3.245526e-02       9.814710e-03       1.922505e-02
        3000       1.007062e-02       3.237945e-03       6.973544e-03       3.233221e-02       1.504141e-02       2.258544e-02
        3010       3.261901e-02       4.272717e-03       1.291093e-02       4.252353e-02       1.526316e-02       2.717971e-02
        3020       1.176152e-02       1.540785e-03       6.070653e-03       3.373925e-02       1.456859e-02       2.347264e-02
        3030       1.081068e-02       1.508488e-03       4.880175e-03       2.707089e-02       1.125333e-02       1.731561e-02
        3040       1.299452e-02       3.410852e-03       7.492089e-03       3.623623e-02       1.067590e-02       2.385840e-02
        3050       9.912036e-03       3.697917e-03       5.958655e-03       3.207428e-02       6.447467e-03       1.812560e-02
        3060       1.550022e-02       2.378827e-03       7.561273e-03       2.333808e-02       1.196219e-02       1.952063e-02
        3070       7.185562e-03       2.118844e-03       4.493465e-03       2.467567e-02       8.781973e-03       1.683535e-02
        3080       8.197517e-03       1.677745e-03       4.569148e-03       1.946526e-02       9.936021e-03       1.440402e-02
        3090       1.493115e-02       2.192799e-03       6.762584e-03       3.024134e-02       9.010222e-03       1.643598e-02
        3100       1.707034e-02       9.073753e-04       8.026221e-03       3.927311e-02       1.192388e-02       2.015292e-02
        3110       8.643943e-03       8.880882e-04       5.266976e-03       2.504661e-02       7.753235e-03       1.644414e-02
        3120       7.875496e-03       1.724919e-03       5.543811e-03       2.377797e-02       6.298540e-03       1.530617e-02
        3130       1.227425e-02       2.403092e-03       6.818398e-03       2.136051e-02       7.330058e-03       1.723196e-02
        3140       8.362996e-03       3.487305e-03       6.856780e-03       2.467231e-02       8.686957e-03       1.748916e-02
        3150       9.939872e-03       3.452303e-03       6.999100e-03       3.281436e-02       8.412217e-03       2.035268e-02
        3160       6.933280e-03       3.456491e-03       5.678952e-03       2.850251e-02       9.643308e-03       1.723415e-02
        3170       9.528167e-03       2.610689e-03       6.716238e-03       2.457399e-02       1.266925e-02       1.652990e-02
        3180       1.575938e-02       2.649208e-03       9.655077e-03       3.693086e-02       1.936415e-02       2.448213e-02
        3190       1.636693e-02       3.930310e-03       8.756103e-03       3.228573e-02       1.472709e-02       2.394114e-02
        3200       9.513501e-03       4.210557e-03       6.955294e-03       2.666337e-02       8.863609e-03       1.792877e-02
        3210       9.664508e-03       2.025757e-03       6.456404e-03       3.295513e-02       9.949826e-03       2.024816e-02
        3220       1.521652e-02       3.701935e-03       8.186603e-03       3.495449e-02       1.281726e-02       1.894103e-02
        3230       1.110943e-02       2.056758e-03       5.835927e-03       2.417661e-02       1.096134e-02       1.678303e-02
        3240       9.952988e-03       2.268033e-03       5.031960e-03       2.022466e-02       6.577946e-03       1.533585e-02
        3250       6.100569e-03       1.090457e-03       4.272617e-03       1.895106e-02       9.934604e-03       1.334609e-02
        3260       6.745960e-03       4.574086e-04       4.456883e-03       1.894099e-02       9.705902e-03       1.434198e-02
        3270       9.169141e-03       2.089588e-03       4.877667e-03       2.045332e-02       8.423104e-03       1.527219e-02
        3280       1.087894e-02       1.491881e-03       5.994259e-03       2.997579e-02       7.862931e-03       1.809072e-02
        3290       1.551548e-02       2.048498e-03       8.086523e-03       3.360141e-02       7.241296e-03       1.957299e-02
        3300       1.218290e-02       2.136588e-03       5.541826e-03       2.428439e-02       7.049702e-03       1.548730e-02
        3310       5.228392e-03       1.804336e-03       3.757318e-03       2.295010e-02       8.221725e-03       1.417537e-02
        3320       1.062096e-02       2.276631e-03       5.839725e-03       3.642280e-02       1.439952e-02       2.347143e-02
        3330       1.087077e-02       2.607542e-03       6.700640e-03       2.375359e-02       8.162218e-03       1.786718e-02
        3340       6.697648e-03       2.504315e-03       5.319445e-03       2.186018e-02       7.451406e-03       1.502155e-02
        3350       8.074547e-03       1.811173e-03       4.430778e-03       2.380285e-02       1.001419e-02       1.478722e-02
        3360       1.178040e-02       7.448481e-04       6.753873e-03       3.213612e-02       1.135200e-02       2.070551e-02
        3370       1.879122e-02       3.908084e-03       9.226439e-03       3.583024e-02       1.242788e-02       2.039691e-02
        3380       6.203494e-03       3.076059e-03       4.505791e-03       2.433497e-02       9.907347e-03       1.525866e-02
        3390       6.879262e-03       2.655417e-03       4.812286e-03       2.602095e-02       4.670806e-03       1.366452e-02
        3400       1.444197e-02       6.963692e-04       5.925788e-03       3.239249e-02       7.535572e-03       1.668406e-02
        3410       1.065646e-02       2.359330e-03       5.478803e-03       1.953566e-02       1.072183e-02       1.400948e-02
        3420       6.159160e-03       1.990201e-03       3.444409e-03       1.304390e-02       4.865429e-03       9.320367e-03
        3430       7.756512e-03       1.738192e-03       4.722200e-03       1.805452e-02       5.766703e-03       1.188767e-02
        3440       6.652704e-03       2.947006e-03       4.051751e-03       2.482556e-02       7.935250e-03       1.512395e-02
        3450       1.016066e-02       2.463294e-03       5.165470e-03       2.797826e-02       5.641000e-03       1.410222e-02
        3460       5.702148e-03       1.994566e-03       3.964545e-03       2.788035e-02       6.279236e-03       1.341435e-02
        3470       6.925902e-03       2.167854e-03       4.082569e-03       2.016515e-02       5.672221e-03       1.293230e-02
        3480       1.140090e-02       2.731100e-03       5.265680e-03       2.214814e-02       4.001696e-03       1.331394e-02
        3490       1.824891e-02       1.400734e-03       8.395121e-03       2.412978e-02       9.421332e-03       1.729991e-02
        3500       1.555009e-02       2.669694e-03       9.168575e-03       3.467938e-02       1.180681e-02       1.988854e-02
        3510       1.129147e-02       1.804538e-03       5.255563e-03       2.838602e-02       6.060846e-03       1.597665e-02
        3520       1.111565e-02       1.682616e-03       5.927952e-03       2.859650e-02       8.500524e-03       1.796420e-02
        3530       6.809488e-03       3.779261e-03       5.359279e-03       2.068978e-02       4.638265e-03       1.358301e-02
        3540       1.088034e-02       1.886596e-03       6.468244e-03       2.470112e-02       8.051458e-03       1.524196e-02
        3550       7.282451e-03       3.819040e-04       4.971696e-03       1.535412e-02       7.082664e-03       1.165314e-02
        3560       7.586735e-03       1.105771e-03       4.381351e-03       1.578289e-02       8.489103e-03       1.098285e-02
        3570       1.022216e-02       2.228780e-03       6.316303e-03       3.122317e-02       1.128994e-02       1.648466e-02
        3580       1.095028e-02       2.538287e-03       6.283185e-03       2.570189e-02       1.734225e-02       2.116416e-02
        3590       1.357595e-02       3.128491e-03       6.371636e-03       2.583988e-02       1.438273e-02       1.953650e-02
        3600       1.169453e-02       3.347859e-03       6.234192e-03       2.857342e-02       1.100889e-02       2.082196e-02
        3610       1.178538e-02       1.933735e-03       5.747243e-03       3.126067e-02       1.128468e-02       2.113437e-02
        3620       1.019258e-02       4.571913e-03       6.940004e-03       3.092981e-02       1.147403e-02       2.177810e-02
        3630       6.270002e-03       9.720485e-04       3.853594e-03       1.757410e-02       5.730882e-03       1.293236e-02
        3640       1.118799e-02       5.447800e-04       4.736986e-03       1.787100e-02       8.211631e-03       1.263085e-02
        3650       7.668078e-03       1.601229e-03       4.080807e-03       1.769530e-02       6.083382e-03       1.144295e-02
        3660       6.141655e-03       2.071476e-03       3.868761e-03       1.998489e-02       7.453802e-03       1.231669e-02
        3670       7.565997e-03       1.001174e-03       4.335876e-03       2.192053e-02       6.886856e-03       1.327253e-02
        3680       8.010016e-03       1.623035e-03       3.686465e-03       2.677197e-02       5.721019e-03       1.579466e-02
        3690       9.405548e-03       2.059447e-03       4.678964e-03       1.966447e-02       9.566251e-03       1.589450e-02
        3700       1.407452e-02       1.857610e-03       6.883914e-03       3.826361e-02       4.551556e-03       1.761193e-02
        3710       1.192895e-02       7.047322e-04       6.758281e-03       3.473496e-02       4.600766e-03       1.781512e-02
        3720       1.134056e-02       2.439076e-03       6.865136e-03       3.699739e-02       7.096014e-03       2.043668e-02
        3730       1.060577e-02       3.142383e-03       7.168994e-03       2.978030e-02       8.915902e-03       1.932100e-02
        3740       7.382132e-03       2.332746e-03       5.059538e-03       1.972878e-02       7.738616e-03       1.461939e-02
        3750       5.787976e-03       1.188708e-03       4.195331e-03       2.245624e-02       5.151460e-03       1.336379e-02
        3760       6.167493e-03       1.709937e-03       4.287007e-03       2.611367e-02       6.486000e-03       1.684803e-02
        3770       1.130982e-02       2.751430e-03       7.090057e-03       2.395729e-02       6.138839e-03       1.328815e-02
        3780       1.112704e-02       1.682211e-03       7.631372e-03       2.735592e-02       7.020178e-03       1.505151e-02
        3790       1.135609e-02       4.167487e-03       8.659489e-03       2.451738e-02       1.196397e-02       1.744319e-02
        3800       1.161518e-02       2.038421e-03       7.466120e-03       2.868053e-02       7.076896e-03       1.691105e-02
        3810       7.914357e-03       1.663605e-03       5.192002e-03       2.778556e-02       6.075576e-03       1.571524e-02
        3820       1.018532e-02       7.445201e-04       4.560644e-03       2.507545e-02       2.052751e-03       1.398869e-02
        3830       1.095971e-02       9.961912e-04       4.944643e-03       2.593808e-02       7.422513e-03       1.627993e-02
        3840       9.653153e-03       3.182788e-03       6.016337e-03       2.270851e-02       6.103288e-03       1.427709e-02
        3850       6.070557e-03       5.103274e-04       4.199829e-03       2.290186e-02       6.583101e-03       1.233848e-02
        3860       6.021978e-03       1.743521e-03       4.028792e-03       2.233762e-02       5.343946e-03       1.309734e-02
        3870       6.846654e-03       1.656590e-03       4.733776e-03       2.178220e-02       4.277656e-03       1.001442e-02
        3880       9.774630e-03       1.531369e-03       5.331152e-03       1.953857e-02       6.722831e-03       1.304662e-02
        3890       5.061519e-03       1.119178e-03       3.281589e-03       1.348062e-02       5.805836e-03       9.544385e-03
        3900       4.963442e-03       1.402669e-03       3.437838e-03       1.794048e-02       7.221845e-03       1.234435e-02
        3910       6.067541e-03       9.591673e-04       3.428665e-03       1.462391e-02       6.090380e-03       9.808185e-03
        3920       3.907625e-03       1.486416e-03       3.101051e-03       1.535186e-02       7.027855e-03       1.007640e-02
        3930       6.201207e-03       1.900926e-03       3.969790e-03       1.953887e-02       7.888092e-03       1.130907e-02
        3940       1.057995e-02       8.600817e-04       4.321044e-03       1.758466e-02       5.777062e-03       1.207585e-02
        3950       8.192444e-03       1.051226e-03       3.689364e-03       1.552149e-02       8.655516e-03       1.111743e-02
        3960       1.142553e-02       2.546040e-03       5.366020e-03       1.835016e-02       1.155378e-02       1.435481e-02
        3970       9.067503e-03       2.270950e-03       5.361086e-03       2.398622e-02       1.185381e-02       1.563122e-02
        3980       7.518770e-03       6.380603e-04       4.443860e-03       1.845914e-02       1.076489e-02       1.326244e-02
        3990       1.386650e-02       1.849954e-03       6.978256e-03       3.419313e-02       1.349726e-02       2.193418e-02
        4000       1.020370e-02       1.564742e-03       6.594740e-03       1.897825e-02       1.219310e-02       1.686444e-02
        4010       8.693236e-03       2.001080e-03       4.732839e-03       1.972053e-02       9.871146e-03       1.510781e-02
        4020       7.593036e-03       5.583850e-04       4.110971e-03       1.810577e-02       9.764620e-03       1.447790e-02
        4030       8.363113e-03       2.469896e-03       5.211427e-03       2.841903e-02       1.179264e-02       1.966343e-02
        4040       1.395292e-02       1.391584e-03       7.765467e-03       3.405321e-02       1.595044e-02       2.283568e-02
        4050       6.393369e-03       2.426419e-03       4.339518e-03       2.864500e-02       9.388784e-03       1.833561e-02
        4060       7.685180e-03       2.359012e-03       5.750044e-03       3.198080e-02       8.842783e-03       2.150539e-02
        4070       1.106641e-02       1.870306e-03       5.795323e-03       2.502392e-02       8.479709e-03       1.532832e-02
        4080       7.905785e-03       1.480513e-03       5.993061e-03       2.871222e-02       9.466727e-03       1.504761e-02
        4090       1.007583e-02       2.844781e-03       6.895194e-03       3.438847e-02       5.438498e-03       1.695245e-02
        4100       8.352932e-03       1.860042e-03       3.855890e-03       1.832092e-02       8.281010e-03       1.319182e-02
        4110       1.024401e-02       2.070834e-03       6.797049e-03       2.727796e-02       1.005939e-02       1.666589e-02
        4120       5.670216e-03       2.691524e-03       4.537530e-03       1.750488e-02       1.100446e-02       1.381474e-02
        4130       8.553731e-03       2.132114e-03       4.920774e-03       2.056335e-02       7.198359e-03       1.334251e-02
        4140       5.624871e-03       3.203712e-03       4.357843e-03       1.698907e-02       7.148392e-03       1.324311e-02
        4150       7.848737e-03       3.314384e-03       5.716968e-03       2.907038e-02       7.545196e-03       1.570441e-02
        4160       6.783108e-03       1.762744e-03       3.950057e-03       1.878069e-02       8.949975e-03       1.350196e-02
        4170       1.136427e-02       1.315771e-03       5.604364e-03       2.118529e-02       7.505011e-03       1.521368e-02
        4180       1.317635e-02       2.349059e-03       6.392651e-03       2.443254e-02       7.141215e-03       1.551807e-02
        4190       1.587335e-02       2.547669e-03       8.661275e-03       3.678406e-02       5.729488e-03       2.117015e-02
        4200       1.036478e-02       2.729184e-03       6.385476e-03       2.659395e-02       7.991418e-03       1.565758e-02
        4210       9.418960e-03       2.439969e-03       4.589675e-03       2.091653e-02       8.919752e-03       1.512485e-02
        4220       9.222451e-03       2.242668e-03       5.627968e-03       2.900606e-02       7.491677e-03       1.655652e-02
        4230       1.056498e-02       1.143066e-03       5.570511e-03       2.694982e-02       6.822029e-03       1.582157e-02
        4240       1.648629e-02       2.398217e-03       8.809085e-03       3.348504e-02       1.253723e-02       2.067280e-02
        4250       1.517056e-02       8.020333e-04       6.238152e-03       3.250633e-02       7.308045e-03       1.897801e-02
        4260       1.008822e-02       1.329036e-03       6.529913e-03       2.234815e-02       1.160964e-02       1.834269e-02
        4270       6.203075e-03       6.730132e-04       3.364252e-03       2.384453e-02       1.211474e-02       1.704933e-02
        4280       1.018406e-02       1.304112e-03       5.075224e-03       1.895281e-02       9.783123e-03       1.389326e-02
        4290       7.597120e-03       2.409182e-03       5.079263e-03       2.562609e-02       1.378372e-02       1.925014e-02
        4300       7.810055e-03       1.963369e-03       4.389706e-03       1.698702e-02       7.335462e-03       1.454836e-02
        4310       8.922413e-03       2.080203e-03       3.904894e-03       2.058424e-02       5.125677e-03       1.211607e-02
        4320       1.535210e-02       5.185183e-03       7.693273e-03       3.321431e-02       1.075866e-02       2.098027e-02
        4330       1.720528e-02       1.765816e-03       8.236308e-03       3.289905e-02       1.468156e-02       2.002945e-02
        4340       1.242796e-02       2.190200e-03       6.265607e-03       3.184348e-02       8.667302e-03       1.716780e-02
        4350       8.579922e-03       3.866723e-03       6.170996e-03       3.412075e-02       1.257932e-02       2.020505e-02
        4360       1.440318e-02       2.566732e-03       6.565622e-03       3.937380e-02       7.964081e-03       1.987863e-02
        4370       1.247734e-02       3.059199e-03       6.593825e-03       3.335672e-02       1.098611e-02       2.001127e-02
        4380       1.738759e-02       1.683187e-03       8.777969e-03       2.875374e-02       1.178325e-02       2.166028e-02
        4390       9.351365e-03       2.581161e-03       6.084517e-03       3.287479e-02       1.037454e-02       1.901670e-02
        4400       9.944268e-03       1.989222e-03       5.090667e-03       2.753190e-02       8.839870e-03       1.685576e-02
        4410       9.856403e-03       2.813017e-03       6.203823e-03       3.714094e-02       1.114379e-02       2.146506e-02
        4420       1.321686e-02       2.913993e-03       7.077529e-03       2.875150e-02       1.101337e-02       1.767331e-02
        4430       1.496587e-02       1.665988e-03       7.633810e-03       3.669416e-02       1.070815e-02       1.856616e-02
        4440       1.512938e-02       1.415727e-03       7.416142e-03       2.896808e-02       1.046072e-02       1.689946e-02
        4450       1.177196e-02       3.052990e-03       7.415875e-03       2.833044e-02       1.234762e-02       2.010162e-02
        4460       7.648045e-03       2.392558e-03       6.352334e-03       2.968599e-02       1.277005e-02       1.833880e-02
        4470       8.273803e-03       1.198043e-03       5.861633e-03       2.673324e-02       1.013954e-02       1.684496e-02
        4480       1.047653e-02       2.564310e-03       7.021656e-03       2.869436e-02       1.011304e-02       2.146543e-02
        4490       6.208739e-03       3.188148e-03       4.219757e-03       2.179288e-02       1.027359e-02       1.464461e-02
        4500       8.797141e-03       3.460804e-03       6.253832e-03       2.103050e-02       7.442799e-03       1.535168e-02
        4510       5.778106e-03       2.538252e-03       3.805905e-03       1.721599e-02       1.029628e-02       1.391280e-02
        4520       5.972843e-03       1.762788e-03       4.278724e-03       2.531006e-02       8.854106e-03       1.561246e-02
        4530       7.928540e-03       2.288294e-03       4.933832e-03       1.888562e-02       9.409926e-03       1.425274e-02
        4540       9.949932e-03       3.540540e-03       6.543047e-03       2.743422e-02       6.206254e-03       1.628393e-02
        4550       6.516286e-03       3.590596e-03       5.160532e-03       2.763219e-02       1.325449e-02       1.856116e-02
        4560       7.650279e-03       2.044097e-03       4.223328e-03       2.023129e-02       8.152831e-03       1.307826e-02
        4570       8.470413e-03       2.119239e-03       4.781400e-03       2.240274e-02       7.937773e-03       1.419036e-02
        4580       9.381477e-03       3.208674e-03       5.820500e-03       3.131575e-02       6.232725e-03       1.641554e-02
        4590       9.512953e-03       4.450717e-03       6.641999e-03       3.104958e-02       9.145556e-03       1.693791e-02
        4600       1.186979e-02       6.092447e-03       7.814957e-03       3.259080e-02       9.534531e-03       1.991981e-02
        4610       1.153411e-02       6.508686e-04       5.612897e-03       2.858537e-02       1.086699e-02       2.074366e-02
        4620       1.269589e-02       2.616173e-03       6.423907e-03       2.118830e-02       1.457472e-02       1.788676e-02
        4630       1.866595e-02       3.702379e-03       8.797438e-03       2.710869e-02       1.347617e-02       2.246978e-02
        4640       1.618366e-02       4.618191e-03       8.154458e-03       3.953250e-02       1.388383e-02       2.496459e-02
        4650       1.108419e-02       2.935497e-03       7.340942e-03       3.945499e-02       2.040718e-02       3.133480e-02
        4660       1.006796e-02       1.836742e-03       6.388786e-03       3.320482e-02       1.107604e-02       2.178507e-02
        4670       8.760386e-03       1.347628e-03       5.220174e-03       2.401166e-02       8.725015e-03       1.552812e-02
        4680       8.088539e-03       3.334318e-03       5.785199e-03       2.247442e-02       9.491353e-03       1.605533e-02
        4690       9.320039e-03       3.102812e-03       6.003222e-03       2.059147e-02       1.089714e-02       1.649859e-02
        4700       8.759073e-03       2.888041e-03       5.900846e-03       2.945305e-02       6.270622e-03       1.572548e-02
        4710       1.059285e-02       2.189923e-03       5.764561e-03       3.091793e-02       6.989082e-03       1.459446e-02
        4720       6.595974e-03       2.145173e-03       4.521784e-03       2.365255e-02       9.904487e-03       1.681821e-02
        4730       5.282638e-03       1.039115e-03       3.755436e-03       1.617468e-02       1.012501e-02       1.409467e-02
        4740       2.349569e-02       3.509112e-03       1.177203e-02       4.058615e-02       1.134884e-02       2.464686e-02
        4750       2.313818e-02       3.732079e-03       1.085245e-02       3.511730e-02       1.130909e-02       2.394669e-02
        4760       8.975279e-03       1.029589e-03       5.288016e-03       2.991030e-02       9.963462e-03       1.858841e-02
        4770       8.130564e-03       1.594816e-03       5.214477e-03       2.824832e-02       8.319968e-03       1.764006e-02
        4780       1.515205e-02       2.591315e-03       8.070188e-03       2.656711e-02       1.539681e-02       1.929890e-02
        4790       1.896044e-02       3.740805e-03       8.393244e-03       3.218719e-02       1.671274e-02       2.187443e-02
        4800       1.504999e-02       2.935345e-03       7.155469e-03       2.761474e-02       1.135210e-02       1.884051e-02
        4810       1.066131e-02       2.837160e-03       5.497930e-03       2.565879e-02       9.371523e-03       1.629069e-02
        4820       8.123954e-03       3.458342e-03       6.229685e-03       3.215830e-02       6.534652e-03       2.056676e-02
        4830       2.494793e-02       9.971646e-04       9.553641e-03       6.239203e-02       8.642747e-03       2.370578e-02
        4840       1.604755e-02       2.078649e-03       8.304121e-03       5.245190e-02       9.593772e-03       2.170481e-02
        4850       1.741823e-02       2.102174e-03       9.545589e-03       5.527103e-02       6.391598e-03       2.382018e-02
        4860       1.858688e-02       2.774251e-03       8.810914e-03       5.450695e-02       7.628333e-03       2.303161e-02
        4870       1.699710e-02       2.113318e-03       7.080318e-03       3.503362e-02       9.133653e-03       1.918395e-02
        4880       1.446916e-02       2.850601e-03       7.906687e-03       3.355714e-02       1.362309e-02       2.172884e-02
        4890       1.185582e-02       5.617880e-03       8.333786e-03       3.550832e-02       1.311454e-02       2.183021e-02
        4900       1.186180e-02       3.831618e-03       9.235304e-03       3.816783e-02       1.265463e-02       2.482690e-02
        4910       1.697859e-02       3.664730e-03       9.680347e-03       4.410026e-02       1.168258e-02       2.859958e-02
        4920       9.317730e-03       2.619713e-03       6.745294e-03       3.219063e-02       7.960227e-03       1.785842e-02
        4930       1.091244e-02       1.637073e-03       6.519974e-03       3.089311e-02       1.145551e-02       2.165806e-02
        4940       1.295263e-02       3.579027e-03       8.055546e-03       3.325354e-02       1.293082e-02       2.060978e-02
        4950       1.415955e-02       1.864570e-03       7.075039e-03       3.432804e-02       1.093721e-02       2.066667e-02
        4960       1.307115e-02       4.155619e-03       9.113110e-03       2.845725e-02       1.396318e-02       1.919917e-02
        4970       8.561194e-03       4.454499e-03       6.485601e-03       3.059977e-02       1.150973e-02       1.878743e-02
        4980       1.032552e-02       1.035377e-03       6.815445e-03       2.571671e-02       6.272667e-03       1.950554e-02
        4990       7.916830e-03       3.060018e-03       5.788882e-03       3.901245e-02       1.389009e-02       2.015726e-02
        5000       1.305521e-02       2.584822e-03       6.446048e-03       2.864843e-02       1.083128e-02       2.001863e-02
        5010       1.361424e-02       2.526285e-03       7.160063e-03       3.320453e-02       1.366664e-02       2.184463e-02
        5020       1.105315e-02       2.570823e-03       5.795259e-03       2.374780e-02       1.377986e-02       1.923443e-02
        5030       7.947675e-03       2.517147e-03       5.168648e-03       2.678735e-02       1.136858e-02       1.649344e-02
        5040       1.485392e-02       1.956677e-03       6.972480e-03       3.877584e-02       8.744974e-03       1.887101e-02
        5050       9.871819e-03       2.929164e-03       5.522795e-03       2.248275e-02       1.194691e-02       1.723915e-02
        5060       6.656547e-03       2.861015e-03       4.960348e-03       2.390114e-02       1.103162e-02       1.707015e-02
        5070       6.893026e-03       3.094672e-03       4.853978e-03       2.633564e-02       1.400274e-02       1.797666e-02
        5080       5.288088e-03       1.533906e-03       3.852682e-03       2.215720e-02       1.166493e-02       1.519945e-02
        5090       7.475890e-03       1.498648e-03       4.889118e-03       2.284487e-02       1.198624e-02       1.604515e-02
        5100       1.289387e-02       2.300214e-03       7.504522e-03       2.487005e-02       8.891982e-03       1.875483e-02
        5110       8.678935e-03       1.832113e-03       5.557743e-03       2.540083e-02       1.024671e-02       1.713087e-02
        5120       1.259831e-02       3.745321e-03       6.602660e-03       2.438913e-02       6.941601e-03       1.736465e-02
        5130       6.559507e-03       1.133448e-03       4.029805e-03       2.052143e-02       4.034604e-03       1.311877e-02
        5140       7.533114e-03       2.126458e-03       5.925150e-03       2.031509e-02       7.508027e-03       1.391765e-02
        5150       6.259504e-03       2.634602e-03       4.470634e-03       2.050226e-02       8.658617e-03       1.436938e-02
        5160       1.141576e-02       3.462399e-03       7.237348e-03       2.711998e-02       8.334236e-03       1.810190e-02
        5170       1.023356e-02       2.109871e-03       4.661246e-03       1.877759e-02       5.770635e-03       1.180406e-02
        5180       9.335340e-03       1.978080e-03       4.006669e-03       2.115023e-02       3.950439e-03       1.449241e-02
        5190       1.037598e-02       1.797279e-03       4.719649e-03       2.195515e-02       4.144923e-03       1.495695e-02
        5200       8.817649e-03       1.356811e-03       5.889655e-03       3.006817e-02       1.060276e-02       2.090790e-02
        5210       1.390096e-02       3.853706e-03       7.343598e-03       3.267316e-02       1.131313e-02       2.414150e-02
        5220       1.255174e-02       2.472376e-03       7.664173e-03       3.294195e-02       9.580418e-03       2.051214e-02
        5230       9.852573e-03       1.321443e-03       5.462907e-03       2.735234e-02       1.110143e-02       1.760613e-02
        5240       1.165019e-02       2.388297e-03       5.987958e-03       2.124175e-02       8.111453e-03       1.544601e-02
        5250       1.100077e-02       7.788337e-04       6.232886e-03       3.125135e-02       1.166035e-02       1.860872e-02
        5260       1.290168e-02       6.007430e-03       7.912501e-03       3.911704e-02       7.773552e-03       2.135363e-02
        5270       6.440263e-03       1.513082e-03       3.906784e-03       2.450152e-02       1.015186e-02       1.625184e-02
        5280       1.041697e-02       2.707665e-03       5.620717e-03       1.876965e-02       1.117702e-02       1.531775e-02
        5290       6.679794e-03       2.833945e-03       4.808581e-03       2.362892e-02       1.184154e-02       1.615007e-02
        5300       1.751381e-02       1.202540e-03       9.927419e-03       3.848917e-02       1.349743e-02       2.408780e-02
        5310       1.498705e-02       2.674536e-03       8.993347e-03       4.677171e-02       1.270421e-02       2.233937e-02
        5320       1.068017e-02       3.952796e-03       7.591969e-03       3.711718e-02       1.093207e-02       2.101469e-02
        5330       2.023169e-02       4.824926e-03       1.151861e-02       5.484378e-02       1.794435e-02       2.970215e-02
        5340       1.300238e-02       4.654074e-03       9.085967e-03       5.071010e-02       8.134225e-03       2.378006e-02
        5350       1.519907e-02       3.225268e-03       8.296700e-03       5.354982e-02       1.308900e-02       2.426500e-02
        5360       8.455196e-03       2.536455e-03       5.316670e-03       2.339276e-02       1.199266e-02       1.556223e-02
