#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       6.434242e-03       2.404086e-03       4.007450e-03       1.596787e-02       5.728895e-03       1.206858e-02
         680       3.606999e-03       1.498732e-03       2.811517e-03       1.166648e-02       2.881892e-03       8.440692e-03
         690       5.810200e-03       9.032908e-04       3.614254e-03       1.401096e-02       4.205647e-03       8.326009e-03
         700       8.957440e-03       7.029249e-04       5.195139e-03       2.139737e-02       8.050194e-03       1.221677e-02
         710       4.759789e-03       1.332424e-03       3.332342e-03       1.325788e-02       6.900173e-03       1.069747e-02
         720       9.087419e-03       2.213917e-03       5.190274e-03       1.754866e-02       8.201632e-03       1.280260e-02
         730       5.337308e-03       1.973580e-03       4.081939e-03       1.935063e-02       7.094521e-03       1.346080e-02
         740       8.998046e-03       2.399727e-03       6.252012e-03       2.500279e-02       7.433676e-03       1.593345e-02
         750       8.581372e-03       6.716545e-04       3.687331e-03       2.121054e-02       7.158666e-03       1.428790e-02
         760       7.912055e-03       2.741487e-03       4.951573e-03       1.781899e-02       9.234706e-03       1.420544e-02
         770       1.483042e-02       1.691967e-03       6.153875e-03       2.614662e-02       1.146592e-02       1.853492e-02
         780       8.548275e-03       4.132066e-03       6.282773e-03       3.686599e-02       9.402911e-03       1.962294e-02
         790       9.847916e-03       4.989592e-03       6.348707e-03       2.911863e-02       9.208510e-03       1.998543e-02
         800       8.999375e-03       2.707680e-03       5.901402e-03       2.793805e-02       6.929408e-03       1.916234e-02
         810       1.379549e-02       2.506990e-03       6.237167e-03       2.686070e-02       7.905102e-03       1.680999e-02
         820       8.062236e-03       2.562306e-03       5.018851e-03       2.457455e-02       1.079906e-02       1.694403e-02
         830       1.108657e-02       5.509976e-04       5.053007e-03       2.311333e-02       1.146444e-02       1.632396e-02
         840       1.267405e-02       1.657010e-03       6.812267e-03       2.247246e-02       1.256580e-02       1.671795e-02
         850       1.400921e-02       2.575589e-03       6.363169e-03       2.463771e-02       8.767470e-03       1.768738e-02
         860       1.364160e-02       2.083736e-03       6.748197e-03       2.230810e-02       5.133024e-03       1.589171e-02
         870       9.646921e-03       3.444397e-03       6.112681e-03       2.444607e-02       7.761873e-03       1.725890e-02
         880       7.213283e-03       2.963679e-03       5.488566e-03       2.484416e-02       9.301287e-03       1.780830e-02
         890       1.166432e-02       1.090421e-03       7.206818e-03       2.430465e-02       1.062217e-02       1.869911e-02
         900       1.175972e-02       1.918896e-03       4.792722e-03       2.720748e-02       1.097663e-02       1.830771e-02
         910       9.578226e-03       2.084888e-03       5.593433e-03       2.313947e-02       1.123232e-02       1.628561e-02
         920       8.688656e-03       2.361869e-03       5.833486e-03       2.357070e-02       1.105463e-02       1.730872e-02
         930       1.158738e-02       1.871012e-03       6.568987e-03       3.077845e-02       5.295545e-03       2.211438e-02
         940       8.384252e-03       2.539413e-03       4.653660e-03       2.336898e-02       1.239160e-02       1.724200e-02
         950       1.171992e-02       2.796038e-03       6.639103e-03       3.205451e-02       6.096892e-03       2.112373e-02
         960       8.870412e-03       3.283505e-03       6.771504e-03       2.775666e-02       1.163127e-02       1.905572e-02
         970       1.258239e-02       3.422901e-03       7.601171e-03       3.208717e-02       1.577361e-02       2.072484e-02
         980       9.841243e-03       9.856329e-04       5.796629e-03       2.741308e-02       9.574748e-03       1.784815e-02
         990       1.530579e-02       2.291576e-03       1.039653e-02       3.062481e-02       1.625610e-02       2.410047e-02
        1000       1.758800e-02       3.188039e-03       8.974452e-03       3.978029e-02       1.004318e-02       2.034112e-02
        1010       1.182420e-02       2.670062e-03       6.355054e-03       2.394695e-02       1.165224e-02       1.696382e-02
        1020       7.912851e-03       2.229976e-03       5.456079e-03       3.189660e-02       1.343972e-02       2.002665e-02
        1030       1.014936e-02       2.677497e-03       6.768296e-03       3.023677e-02       5.361146e-03       1.690015e-02
        1040       7.962343e-03       2.136030e-03       4.884396e-03       2.229092e-02       7.487259e-03       1.401933e-02
        1050       5.626815e-03       1.763972e-03       3.895012e-03       1.777494e-02       4.749435e-03       1.201836e-02
        1060       5.606475e-03       1.400748e-03       3.550989e-03       2.044410e-02       4.108853e-03       1.157943e-02
        1070       9.071420e-03       5.622954e-04       4.285624e-03       2.829789e-02       1.242249e-02       1.757217e-02
        1080       8.495284e-03       1.183250e-03       5.404719e-03       2.695521e-02       8.269398e-03       1.798359e-02
        1090       1.175526e-02       2.185523e-03       6.020209e-03       2.114975e-02       8.633210e-03       1.587586e-02
        1100       7.523390e-03       2.445817e-03       5.255752e-03       2.206754e-02       5.560393e-03       1.547535e-02
        1110       1.345553e-02       1.349698e-03       6.113684e-03       2.693589e-02       6.871978e-03       1.508707e-02
        1120       8.411904e-03       1.049591e-03       4.947447e-03       2.133861e-02       8.347304e-03       1.571186e-02
        1130       8.546559e-03       2.605038e-03       5.721138e-03       4.128056e-02       1.107320e-02       2.027682e-02
        1140       1.081400e-02       2.360994e-03       6.945441e-03       3.147113e-02       1.341494e-02       2.039089e-02
        1150       1.242191e-02       3.946139e-03       8.726934e-03       3.128422e-02       8.680998e-03       1.885691e-02
        1160       1.321427e-02       1.485855e-03       7.827930e-03       4.087410e-02       5.885378e-03       2.225220e-02
        1170       4.651717e-03       2.331988e-03       3.646712e-03       2.218707e-02       7.981407e-03       1.698046e-02
        1180       9.482060e-03       3.104749e-03       5.689348e-03       2.569754e-02       5.921447e-03       1.735216e-02
        1190       1.029189e-02       3.691832e-03       7.222937e-03       1.687117e-02       1.086543e-02       1.469780e-02
        1200       1.835360e-02       2.803372e-03       8.989971e-03       2.836422e-02       8.740811e-03       1.820488e-02
        1210       1.265684e-02       4.062679e-03       7.819839e-03       3.097838e-02       8.982119e-03       1.957274e-02
        1220       7.782329e-03       9.018471e-04       4.966294e-03       1.796197e-02       6.932885e-03       1.354107e-02
        1230       6.252023e-03       1.514206e-03       3.744277e-03       1.468075e-02       4.949287e-03       9.139345e-03
        1240       4.988758e-03       1.415669e-03       3.856563e-03       1.343597e-02       6.653416e-03       1.013496e-02
        1250       4.725193e-03       2.802527e-03       3.960409e-03       1.740236e-02       5.334143e-03       9.847615e-03
        1260       6.152404e-03       2.237681e-03       4.008086e-03       2.115957e-02       5.300291e-03       1.214349e-02
        1270       1.039452e-02       8.636744e-04       4.404977e-03       2.735976e-02       4.124536e-03       1.184096e-02
        1280       9.973916e-03       1.749267e-03       4.983303e-03       2.754066e-02       6.011994e-03       1.424255e-02
        1290       9.028909e-03       1.699288e-03       4.331362e-03       1.895695e-02       4.251838e-03       1.293372e-02
        1300       8.054314e-03       2.426936e-03       3.941748e-03       1.882275e-02       6.492973e-03       1.207642e-02
        1310       8.820929e-03       2.380867e-03       5.328938e-03       2.244622e-02       9.341630e-03       1.490331e-02
        1320       1.208362e-02       5.122882e-03       7.299069e-03       1.844199e-02       9.108857e-03       1.389793e-02
        1330       1.901356e-02       4.013540e-03       9.933585e-03       2.501644e-02       7.175953e-03       1.489522e-02
        1340       7.172562e-03       1.218384e-03       4.538507e-03       2.587235e-02       6.229330e-03       1.259675e-02
        1350       1.291548e-02       1.319516e-03       5.645120e-03       2.171039e-02       6.843552e-03       1.411888e-02
        1360       5.871945e-03       2.810998e-03       4.177995e-03       2.036219e-02       1.087401e-02       1.597357e-02
        1370       1.036699e-02       3.031296e-03       6.118853e-03       2.360383e-02       1.152129e-02       1.723657e-02
        1380       1.271782e-02       3.693302e-03       6.694213e-03       3.387354e-02       1.203168e-02       2.023998e-02
        1390       1.546632e-02       1.043289e-03       7.844249e-03       3.458790e-02       1.333060e-02       2.279962e-02
        1400       1.227427e-02       1.896241e-03       6.212831e-03       3.137994e-02       6.851651e-03       1.980019e-02
        1410       1.388374e-02       3.093713e-03       6.731768e-03       3.706874e-02       1.094301e-02       2.358586e-02
        1420       6.751071e-03       1.012486e-03       4.489684e-03       2.502948e-02       6.860637e-03       1.381251e-02
        1430       8.389210e-03       1.857362e-03       5.248183e-03       3.427297e-02       6.578091e-03       1.701056e-02
        1440       7.624321e-03       1.051672e-03       5.129126e-03       2.941172e-02       7.498556e-03       1.628361e-02
        1450       1.141154e-02       9.760838e-04       5.490507e-03       2.697057e-02       4.161026e-03       1.432015e-02
        1460       6.582174e-03       2.434866e-03       4.232856e-03       2.312228e-02       7.367119e-03       1.547222e-02
        1470       8.071054e-03       3.824051e-03       6.362309e-03       1.952906e-02       6.888580e-03       1.426854e-02
        1480       8.236817e-03       3.279455e-03       4.996326e-03       2.108606e-02       6.898881e-03       1.332989e-02
        1490       6.988282e-03       1.685232e-03       4.490509e-03       1.979362e-02       7.425198e-03       1.296587e-02
        1500       5.816767e-03       4.039486e-03       4.720399e-03       1.912408e-02       5.515150e-03       1.203500e-02
        1510       7.738452e-03       1.317678e-03       5.010121e-03       2.153321e-02       7.094694e-03       1.316401e-02
        1520       1.071341e-02       2.537936e-03       5.484456e-03       2.832806e-02       4.719935e-03       1.375869e-02
        1530       8.401287e-03       1.683895e-03       4.005566e-03       2.637472e-02       7.180024e-03       1.526933e-02
        1540       6.870851e-03       4.234880e-03       4.903895e-03       2.548729e-02       1.229687e-02       1.738198e-02
        1550       1.038672e-02       3.939129e-03       6.722776e-03       3.331627e-02       1.018457e-02       2.152230e-02
        1560       1.276405e-02       2.839024e-03       7.507558e-03       2.919629e-02       9.062495e-03       2.031541e-02
        1570       1.503834e-02       3.783119e-04       7.273850e-03       4.628698e-02       8.832263e-03       2.435976e-02
        1580       1.532818e-02       4.092607e-03       8.472116e-03       2.997248e-02       9.863395e-03       2.209964e-02
        1590       1.033521e-02       3.138977e-03       7.482953e-03       3.383053e-02       9.710851e-03       2.108287e-02
        1600       1.472076e-02       2.189062e-03       6.602450e-03       2.118945e-02       3.715469e-03       1.459532e-02
        1610       1.055759e-02       3.434725e-03       6.338589e-03       3.263681e-02       6.777592e-03       1.855414e-02
        1620       8.087734e-03       1.584740e-03       4.308463e-03       1.880201e-02       1.078494e-02       1.449179e-02
        1630       1.228772e-02       1.551153e-03       6.370035e-03       2.066931e-02       3.663108e-03       1.428719e-02
        1640       1.293824e-02       1.730722e-03       6.328303e-03       2.457079e-02       6.664487e-03       1.399973e-02
        1650       1.135632e-02       2.000035e-03       6.045755e-03       2.250064e-02       4.896810e-03       1.530809e-02
        1660       1.355926e-02       2.634102e-03       7.243653e-03       1.994479e-02       9.939079e-03       1.343607e-02
        1670       1.351174e-02       1.924430e-03       6.585350e-03       1.981473e-02       4.974543e-03       1.431189e-02
        1680       9.022025e-03       2.299300e-03       5.382559e-03       2.683464e-02       3.674528e-03       1.701277e-02
        1690       1.665160e-02       2.826285e-03       6.659191e-03       2.670053e-02       8.608056e-03       1.728752e-02
        1700       1.647191e-02       6.232152e-04       8.353177e-03       3.846974e-02       1.156922e-02       2.102886e-02
        1710       8.379061e-03       1.820422e-03       5.387253e-03       3.217330e-02       9.153393e-03       1.781034e-02
        1720       6.333472e-03       1.753987e-03       4.247480e-03       2.235474e-02       7.599141e-03       1.603248e-02
        1730       9.729873e-03       1.776995e-03       5.429252e-03       2.003433e-02       3.460447e-03       1.426345e-02
        1740       8.537102e-03       1.718474e-03       4.548278e-03       1.657942e-02       9.079909e-03       1.402584e-02
        1750       4.224614e-03       1.894085e-03       3.211366e-03       1.883975e-02       8.443667e-03       1.299261e-02
        1760       7.223193e-03       1.689979e-03       4.929715e-03       2.127165e-02       8.664971e-03       1.319527e-02
        1770       8.924515e-03       2.880449e-03       5.002205e-03       1.685376e-02       7.503576e-03       1.295027e-02
        1780       9.738141e-03       2.664363e-03       6.256439e-03       1.888633e-02       8.923719e-03       1.530205e-02
        1790       8.744373e-03       1.179099e-03       5.146155e-03       1.706985e-02       7.095803e-03       1.363107e-02
        1800       8.626122e-03       3.292822e-03       5.169518e-03       1.644906e-02       9.510081e-03       1.333537e-02
        1810       8.294533e-03       2.666711e-03       4.669290e-03       2.748906e-02       1.253490e-02       1.621578e-02
        1820       1.208063e-02       4.207261e-03       8.761462e-03       4.578482e-02       1.025485e-02       2.222409e-02
        1830       9.532292e-03       3.022222e-03       5.740774e-03       2.812646e-02       1.170106e-02       1.977432e-02
        1840       1.838814e-02       5.216486e-03       9.221523e-03       4.613816e-02       1.289549e-02       2.703307e-02
        1850       8.926062e-03       2.214092e-03       6.711352e-03       3.090062e-02       1.552956e-02       2.293105e-02
        1860       1.534955e-02       3.059870e-03       7.334462e-03       3.311277e-02       1.175141e-02       2.096349e-02
        1870       1.114946e-02       3.407925e-03       6.977176e-03       2.421765e-02       8.856946e-03       1.674909e-02
        1880       9.827471e-03       1.332347e-03       4.698211e-03       2.998151e-02       1.161709e-02       1.756288e-02
        1890       1.092849e-02       3.345250e-03       5.497277e-03       2.353560e-02       8.130609e-03       1.485888e-02
        1900       8.000462e-03       2.184572e-03       5.328641e-03       2.274978e-02       6.643496e-03       1.607704e-02
        1910       1.023306e-02       1.570352e-03       4.654732e-03       1.840474e-02       8.226727e-03       1.414878e-02
        1920       1.360719e-02       2.430108e-03       5.836006e-03       2.203083e-02       1.038601e-02       1.616124e-02
        1930       9.155678e-03       7.078525e-04       4.621995e-03       1.812135e-02       7.486003e-03       1.215388e-02
        1940       9.301858e-03       1.599751e-03       4.646411e-03       2.303203e-02       7.764484e-03       1.344135e-02
        1950       7.951394e-03       2.027000e-03       4.606276e-03       2.004608e-02       7.120727e-03       1.365266e-02
        1960       6.853458e-03       2.140273e-03       4.003112e-03       1.747083e-02       8.230423e-03       1.214752e-02
        1970       1.055581e-02       1.431599e-03       5.756098e-03       2.452549e-02       1.080502e-02       1.728394e-02
        1980       1.836727e-02       8.598674e-04       7.337993e-03       3.537624e-02       9.636298e-03       1.882261e-02
        1990       1.658742e-02       8.468329e-04       6.828097e-03       3.239975e-02       5.463939e-03       1.781922e-02
        2000       1.182267e-02       1.420446e-03       5.129514e-03       2.155372e-02       7.207519e-03       1.414918e-02
        2010       1.079171e-02       1.023974e-03       4.846741e-03       2.167021e-02       7.718549e-03       1.592985e-02
        2020       7.969529e-03       1.922043e-03       4.330752e-03       2.133972e-02       1.020845e-02       1.602602e-02
        2030       1.643165e-02       3.267035e-03       7.177918e-03       2.661004e-02       1.251729e-02       1.969168e-02
        2040       1.012254e-02       1.861096e-03       5.035325e-03       2.483916e-02       8.290309e-03       1.836774e-02
        2050       1.062256e-02       4.642916e-03       6.117621e-03       2.381921e-02       6.385986e-03       1.609047e-02
        2060       8.154660e-03       2.216221e-03       5.708402e-03       2.530605e-02       8.105493e-03       1.637034e-02
        2070       8.423631e-03       2.050400e-03       4.162916e-03       1.794797e-02       8.921750e-03       1.240088e-02
        2080       7.346411e-03       1.037168e-03       4.246047e-03       1.873046e-02       6.233352e-03       1.196988e-02
        2090       1.059718e-02       1.474058e-03       5.471762e-03       2.710698e-02       9.207529e-03       1.544810e-02
        2100       9.429868e-03       1.879470e-03       5.267972e-03       1.948789e-02       1.294451e-02       1.532871e-02
        2110       7.280644e-03       2.050572e-03       4.781677e-03       1.506909e-02       1.159697e-02       1.302025e-02
        2120       7.190056e-03       1.846645e-03       5.334470e-03       2.599259e-02       1.062691e-02       1.722828e-02
        2130       6.903601e-03       2.114771e-03       4.332940e-03       1.836244e-02       6.576794e-03       1.387904e-02
        2140       5.671532e-03       1.757014e-03       3.927421e-03       1.640802e-02       7.995218e-03       1.243630e-02
        2150       9.273970e-03       3.017456e-03       6.678927e-03       2.797515e-02       9.050291e-03       1.755248e-02
        2160       8.076973e-03       2.713066e-03       5.077108e-03       2.545794e-02       5.542321e-03       1.358500e-02
        2170       9.198381e-03       3.466428e-03       6.388086e-03       2.539693e-02       1.210621e-02       1.703821e-02
        2180       1.033875e-02       1.968106e-03       4.721099e-03       1.809025e-02       9.084580e-03       1.355480e-02
        2190       8.461843e-03       8.583475e-04       4.561349e-03       1.534126e-02       7.882146e-03       1.159710e-02
        2200       1.133435e-02       5.041299e-03       8.084646e-03       2.861676e-02       1.153363e-02       2.018221e-02
        2210       1.609245e-02       2.679378e-03       6.416216e-03       3.414302e-02       9.287989e-03       2.044916e-02
        2220       1.900308e-02       1.609094e-03       8.532942e-03       4.172117e-02       1.178020e-02       2.222086e-02
        2230       8.683019e-03       2.664424e-03       6.055492e-03       2.296735e-02       1.413642e-02       1.937156e-02
        2240       8.388673e-03       8.560804e-04       4.813052e-03       2.136013e-02       9.552292e-03       1.627035e-02
        2250       9.301381e-03       2.406007e-03       6.013350e-03       1.865066e-02       8.544910e-03       1.498758e-02
        2260       1.134789e-02       2.663821e-03       5.644660e-03       2.141014e-02       7.154299e-03       1.487844e-02
        2270       6.763461e-03       2.069961e-03       4.765476e-03       2.173650e-02       5.624102e-03       1.406777e-02
        2280       1.210486e-02       2.411821e-03       6.329745e-03       2.115678e-02       8.546681e-03       1.640945e-02
        2290       1.042452e-02       4.128039e-03       6.212898e-03       2.661813e-02       1.320799e-02       1.719263e-02
        2300       1.226528e-02       5.527372e-03       8.357471e-03       3.704057e-02       8.578251e-03       2.063735e-02
        2310       8.427692e-03       3.604790e-03       6.331713e-03       2.457118e-02       1.020979e-02       1.783981e-02
        2320       1.064707e-02       2.991287e-03       7.052131e-03       4.034413e-02       8.201570e-03       2.032487e-02
        2330       9.690725e-03       4.210430e-03       6.973195e-03       3.232248e-02       9.028256e-03       2.122405e-02
        2340       1.229441e-02       9.993295e-04       6.426607e-03       3.078773e-02       9.366912e-03       1.612313e-02
        2350       1.853006e-02       2.970222e-03       9.482391e-03       4.213184e-02       1.033334e-02       2.311466e-02
        2360       1.419754e-02       3.612256e-03       8.005678e-03       3.353264e-02       6.951947e-03       2.070901e-02
        2370       1.724606e-02       1.752350e-03       8.630035e-03       3.322897e-02       1.174789e-02       2.037409e-02
        2380       1.678012e-02       4.364769e-03       9.594307e-03       3.031073e-02       1.038994e-02       2.098081e-02
        2390       1.296838e-02       2.422372e-03       8.026481e-03       2.878133e-02       1.269539e-02       2.089352e-02
        2400       1.235339e-02       2.481238e-03       8.929157e-03       2.950045e-02       1.300359e-02       2.035048e-02
        2410       9.625396e-03       3.983074e-03       6.108497e-03       3.189496e-02       7.967652e-03       1.728808e-02
        2420       1.397542e-02       3.359024e-03       7.389926e-03       3.089084e-02       8.227449e-03       1.844654e-02
        2430       1.280394e-02       1.725478e-03       7.262115e-03       3.971973e-02       1.035834e-02       2.033383e-02
        2440       1.104186e-02       3.038908e-03       6.350594e-03       3.249673e-02       1.051607e-02       1.951191e-02
        2450       1.435720e-02       1.326379e-03       7.302238e-03       3.090062e-02       7.409696e-03       1.820251e-02
        2460       1.076169e-02       2.156951e-03       7.240300e-03       2.441621e-02       6.810509e-03       1.623145e-02
        2470       8.037951e-03       1.830040e-03       4.960341e-03       1.862735e-02       4.925016e-03       1.391185e-02
        2480       9.445674e-03       2.940101e-03       5.810730e-03       2.144788e-02       4.761750e-03       1.511913e-02
        2490       1.120156e-02       4.030286e-03       6.783313e-03       2.710941e-02       7.410579e-03       1.585239e-02
        2500       1.260056e-02       3.802151e-03       6.349608e-03       2.351058e-02       1.056309e-02       1.592539e-02
        2510       1.060812e-02       2.958483e-03       5.184274e-03       2.557061e-02       7.732814e-03       1.801836e-02
        2520       8.825233e-03       9.038753e-04       5.042177e-03       2.565914e-02       1.233674e-02       1.965840e-02
        2530       1.447891e-02       1.981200e-03       6.247788e-03       2.806715e-02       1.196290e-02       2.015690e-02
        2540       1.030766e-02       1.872246e-03       5.738908e-03       2.015100e-02       8.805958e-03       1.353223e-02
        2550       1.354189e-02       1.204735e-03       6.015294e-03       2.234777e-02       1.076119e-02       1.645966e-02
        2560       1.372638e-02       1.802688e-03       6.659006e-03       2.837296e-02       1.244840e-02       1.967894e-02
        2570       1.108384e-02       3.772905e-03       7.745599e-03       4.521071e-02       1.467064e-02       2.176193e-02
        2580       1.583556e-02       1.211661e-03       7.937593e-03       2.946259e-02       1.021267e-02       2.339673e-02
        2590       1.189403e-02       2.277664e-03       6.701083e-03       2.626680e-02       9.630583e-03       1.742903e-02
        2600       1.163453e-02       3.239818e-03       7.240208e-03       3.514733e-02       9.384754e-03       1.925605e-02
        2610       1.293697e-02       4.494023e-03       7.467080e-03       2.919510e-02       7.854896e-03       1.700184e-02
        2620       1.597203e-02       2.060063e-03       7.167474e-03       1.972414e-02       8.404362e-03       1.444305e-02
        2630       1.151183e-02       2.357443e-03       6.219552e-03       2.736716e-02       8.008648e-03       1.490214e-02
        2640       8.003631e-03       2.543162e-03       5.841732e-03       2.183526e-02       8.436044e-03       1.485930e-02
        2650       8.784478e-03       2.956382e-03       5.691664e-03       1.992544e-02       9.160235e-03       1.454252e-02
        2660       1.438968e-02       2.092706e-03       5.689710e-03       1.805218e-02       6.737225e-03       1.264314e-02
        2670       8.919160e-03       1.291388e-03       5.235902e-03       1.883681e-02       7.130282e-03       1.392513e-02
        2680       8.879653e-03       2.386854e-03       4.847608e-03       2.077478e-02       1.162220e-02       1.644143e-02
