#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.224768e-03       2.058811e-03       4.555180e-03       2.025642e-02       8.323684e-03       1.286048e-02
        2700       5.436504e-03       1.130094e-03       3.171278e-03       1.890867e-02       7.670884e-03       1.219188e-02
        2710       5.692994e-03       1.340471e-03       4.054275e-03       1.523056e-02       7.921726e-03       1.177831e-02
        2720       7.381069e-03       6.842521e-04       4.632879e-03       2.363409e-02       7.958048e-03       1.467014e-02
        2730       1.012716e-02       2.616186e-03       5.662447e-03       3.040410e-02       5.559493e-03       1.599089e-02
        2740       9.661210e-03       3.300731e-03       6.073159e-03       2.659156e-02       5.398361e-03       1.669855e-02
        2750       9.635970e-03       3.130242e-03       7.596099e-03       2.737759e-02       1.449412e-02       2.277319e-02
        2760       1.304789e-02       3.808575e-03       8.252533e-03       2.666412e-02       1.123423e-02       2.022974e-02
        2770       1.049929e-02       2.001070e-03       5.917431e-03       3.228638e-02       1.250362e-02       1.984942e-02
        2780       6.055885e-03       1.783070e-03       3.511398e-03       2.772296e-02       1.266615e-02       1.847361e-02
        2790       1.285883e-02       3.970317e-03       6.974462e-03       3.497047e-02       1.303500e-02       2.291275e-02
        2800       1.060493e-02       2.496905e-03       6.543408e-03       2.773437e-02       1.544410e-02       1.965684e-02
        2810       7.692871e-03       4.802032e-03       5.865808e-03       3.913040e-02       1.651371e-02       2.556213e-02
        2820       1.203010e-02       3.023221e-03       7.477446e-03       2.789804e-02       1.520443e-02       2.113985e-02
        2830       8.996708e-03       3.508008e-03       6.650048e-03       2.609702e-02       1.261244e-02       2.056250e-02
        2840       7.667014e-03       2.986889e-03       5.924313e-03       3.376295e-02       1.649695e-02       2.264174e-02
        2850       9.824285e-03       1.983809e-03       5.264661e-03       3.359470e-02       1.470263e-02       2.073622e-02
        2860       1.485724e-02       2.214433e-03       7.308236e-03       3.237397e-02       1.522329e-02       2.185689e-02
        2870       9.327904e-03       3.053001e-03       5.952695e-03       3.993979e-02       1.364046e-02       2.104056e-02
        2880       1.045025e-02       3.407227e-03       6.584932e-03       3.488128e-02       1.393752e-02       2.067907e-02
        2890       1.360335e-02       1.809990e-03       7.876934e-03       2.794520e-02       1.355023e-02       2.023688e-02
        2900       1.546703e-02       3.349300e-03       7.232933e-03       3.557672e-02       1.556023e-02       2.257990e-02
        2910       1.594304e-02       3.777226e-03       8.047639e-03       3.842761e-02       1.606857e-02       2.468770e-02
        2920       1.153848e-02       4.783459e-03       7.408355e-03       3.760150e-02       1.292923e-02       1.995914e-02
        2930       1.331612e-02       1.211030e-03       6.999139e-03       3.343603e-02       1.738535e-02       2.340295e-02
        2940       8.778665e-03       2.988052e-03       6.308189e-03       3.756958e-02       1.083383e-02       2.486962e-02
        2950       1.064575e-02       2.901884e-03       6.844769e-03       4.444602e-02       1.325713e-02       2.726018e-02
        2960       1.549707e-02       3.983895e-03       8.000163e-03       3.685497e-02       9.970921e-03       2.336740e-02
        2970       1.622981e-02       5.001693e-03       9.355922e-03       3.201081e-02       1.663006e-02       2.354899e-02
        2980       1.236432e-02       3.540500e-03       6.905128e-03       2.502972e-02       1.163913e-02       2.000218e-02
        2990       9.697937e-03       1.996321e-03       6.865541e-03       3.010412e-02       1.621724e-02       2.163685e-02
        3000       5.653318e-03       2.335047e-03       3.693521e-03       2.271855e-02       1.104666e-02       1.612146e-02
        3010       5.986587e-03       9.385201e-04       4.700835e-03       1.870368e-02       1.177520e-02       1.551603e-02
        3020       6.964972e-03       1.516841e-03       4.635759e-03       2.566136e-02       1.203895e-02       1.753650e-02
        3030       1.148709e-02       1.349883e-03       7.576877e-03       3.732198e-02       1.423755e-02       2.161644e-02
        3040       1.395600e-02       3.319819e-03       8.240184e-03       3.319116e-02       1.181683e-02       1.855147e-02
        3050       1.368510e-02       5.801456e-03       1.000452e-02       3.364360e-02       1.500128e-02       2.136211e-02
        3060       9.678407e-03       1.385504e-03       6.027529e-03       2.573964e-02       1.096447e-02       1.904301e-02
        3070       9.060732e-03       4.174323e-03       6.383360e-03       3.530387e-02       6.936399e-03       1.993477e-02
        3080       1.380618e-02       9.631267e-04       6.586526e-03       3.591447e-02       9.649950e-03       2.000495e-02
        3090       1.313144e-02       2.792172e-03       8.213045e-03       3.300259e-02       1.424166e-02       2.500782e-02
        3100       1.617191e-02       2.837338e-03       1.079686e-02       3.591166e-02       1.557377e-02       2.497030e-02
        3110       1.998364e-02       1.949663e-03       9.396068e-03       3.489691e-02       1.635063e-02       2.490151e-02
        3120       1.805993e-02       1.891195e-03       9.501802e-03       2.968216e-02       1.241410e-02       2.322574e-02
        3130       1.767237e-02       3.560268e-03       8.741347e-03       2.546148e-02       1.472304e-02       1.951301e-02
        3140       8.818130e-03       2.047622e-03       6.813063e-03       2.293959e-02       1.115834e-02       1.676467e-02
        3150       9.310942e-03       3.574806e-03       7.141776e-03       3.028259e-02       9.834829e-03       2.119639e-02
        3160       1.070509e-02       3.256151e-03       7.392456e-03       3.383658e-02       1.060962e-02       2.138643e-02
        3170       8.624399e-03       4.808045e-03       6.927193e-03       3.606722e-02       1.198537e-02       2.035208e-02
        3180       7.459838e-03       4.584908e-03       6.010070e-03       3.498216e-02       1.326244e-02       2.111398e-02
        3190       9.881137e-03       4.243497e-03       7.366316e-03       2.726272e-02       9.837988e-03       1.760075e-02
        3200       1.173715e-02       2.726245e-03       5.908188e-03       2.848542e-02       1.033367e-02       1.900660e-02
        3210       9.114198e-03       1.914632e-03       5.104263e-03       2.182504e-02       9.126627e-03       1.729189e-02
        3220       8.232156e-03       1.955816e-03       4.593097e-03       2.311791e-02       7.787568e-03       1.472187e-02
        3230       9.266854e-03       3.207090e-03       6.759480e-03       2.391576e-02       1.140582e-02       1.740749e-02
        3240       1.034197e-02       5.017335e-03       7.944082e-03       2.138458e-02       1.629597e-02       1.869486e-02
        3250       9.825414e-03       3.696603e-03       6.606953e-03       2.434179e-02       7.987443e-03       1.782053e-02
        3260       7.310106e-03       7.491440e-04       4.419441e-03       2.671325e-02       1.070936e-02       1.770078e-02
        3270       9.147232e-03       3.317336e-03       6.556506e-03       2.220690e-02       1.190145e-02       1.841903e-02
        3280       9.149638e-03       1.753960e-03       7.548695e-03       3.355908e-02       1.005061e-02       2.132091e-02
        3290       6.921104e-03       2.070249e-03       5.708787e-03       2.932290e-02       5.883068e-03       1.692122e-02
        3300       1.024091e-02       3.230417e-03       7.270322e-03       2.816169e-02       6.560498e-03       1.849102e-02
        3310       1.192879e-02       4.247394e-03       7.935327e-03       3.497355e-02       7.638319e-03       2.055418e-02
        3320       1.020797e-02       2.678957e-03       7.227069e-03       2.837607e-02       1.147753e-02       1.977492e-02
        3330       1.147243e-02       4.196910e-03       7.271803e-03       3.291582e-02       1.261732e-02       1.899584e-02
        3340       7.114011e-03       3.133291e-03       5.255047e-03       2.902821e-02       1.460147e-02       1.843785e-02
        3350       1.020726e-02       4.422856e-03       5.953215e-03       2.097816e-02       8.717445e-03       1.677265e-02
        3360       1.023118e-02       1.752817e-03       6.386265e-03       2.688956e-02       1.120689e-02       1.999519e-02
        3370       1.394442e-02       4.011890e-03       8.801444e-03       3.021315e-02       1.734029e-02       2.343700e-02
        3380       8.896778e-03       3.824961e-03       6.678033e-03       2.764239e-02       1.657681e-02       2.019446e-02
        3390       1.329324e-02       1.706661e-03       5.901802e-03       2.950721e-02       1.380624e-02       1.905648e-02
        3400       1.115111e-02       1.946782e-03       7.379400e-03       3.307631e-02       1.434048e-02       2.139906e-02
        3410       1.736094e-02       3.759490e-03       8.609047e-03       4.046064e-02       1.117597e-02       2.316932e-02
        3420       1.230906e-02       2.504055e-03       7.692000e-03       3.169707e-02       1.238787e-02       2.388456e-02
        3430       1.274919e-02       1.042929e-03       6.795003e-03       2.979154e-02       1.042048e-02       2.033039e-02
        3440       1.133196e-02       3.503281e-03       7.597813e-03       3.074150e-02       8.605935e-03       2.167730e-02
        3450       1.041919e-02       2.347379e-03       6.452251e-03       2.397729e-02       1.368844e-02       1.947822e-02
        3460       1.515472e-02       1.607467e-03       7.527947e-03       3.026303e-02       9.719222e-03       2.047695e-02
        3470       1.317680e-02       2.236307e-03       7.058874e-03       2.914943e-02       1.208860e-02       2.190984e-02
        3480       8.387729e-03       1.671101e-03       5.901504e-03       3.112239e-02       1.495824e-02       2.105778e-02
        3490       1.222773e-02       4.600915e-03       8.617470e-03       3.734561e-02       1.823277e-02       2.462246e-02
        3500       7.890075e-03       2.755694e-03       4.877541e-03       2.731244e-02       1.407407e-02       2.186058e-02
        3510       7.920876e-03       8.816409e-04       4.277780e-03       2.347375e-02       1.248931e-02       1.891070e-02
        3520       1.092190e-02       1.842061e-03       5.892595e-03       2.536360e-02       1.448029e-02       1.970672e-02
        3530       1.077126e-02       4.550287e-03       7.468441e-03       5.021259e-02       1.580071e-02       2.757486e-02
        3540       1.483332e-02       3.108115e-03       9.377171e-03       3.517371e-02       1.525819e-02       2.644939e-02
        3550       1.615426e-02       4.859028e-03       9.875603e-03       4.652810e-02       1.461009e-02       2.435822e-02
        3560       1.202401e-02       4.542171e-03       8.611493e-03       3.582607e-02       1.206549e-02       2.207090e-02
        3570       1.432960e-02       2.661064e-03       7.674496e-03       3.285335e-02       1.276002e-02       2.018455e-02
        3580       1.474724e-02       4.171384e-03       8.923524e-03       3.874589e-02       1.152108e-02       2.280337e-02
        3590       2.656898e-02       4.552773e-03       1.277806e-02       3.996981e-02       1.885302e-02       2.817452e-02
        3600       2.108674e-02       3.591406e-03       9.541410e-03       3.895935e-02       1.767240e-02       2.683174e-02
        3610       9.800893e-03       4.314578e-03       7.169385e-03       3.553223e-02       1.967318e-02       2.575688e-02
        3620       1.230502e-02       3.251979e-03       8.682897e-03       3.061304e-02       1.585979e-02       2.335915e-02
        3630       1.002579e-02       5.431993e-03       7.607887e-03       4.565172e-02       1.707644e-02       2.506406e-02
        3640       1.423391e-02       1.519700e-03       7.636851e-03       3.337787e-02       1.159809e-02       2.284154e-02
        3650       1.211555e-02       2.668932e-03       7.565678e-03       3.517750e-02       1.126266e-02       2.261346e-02
        3660       1.382854e-02       4.041835e-03       9.536838e-03       2.866579e-02       1.888003e-02       2.229031e-02
        3670       1.312003e-02       3.783711e-03       9.410628e-03       2.232076e-02       1.553648e-02       1.995956e-02
        3680       1.869344e-02       8.083773e-04       1.141006e-02       5.293122e-02       1.547254e-02       2.662907e-02
        3690       2.255986e-02       4.036164e-03       1.265519e-02       5.548504e-02       1.803794e-02       2.788529e-02
        3700       1.725664e-02       3.407221e-03       1.035782e-02       4.598845e-02       1.236978e-02       2.429010e-02
        3710       1.193387e-02       2.283164e-03       7.997156e-03       2.666910e-02       1.674321e-02       2.138173e-02
        3720       1.528887e-02       3.263620e-03       7.965201e-03       4.173916e-02       1.253373e-02       2.027511e-02
        3730       1.346074e-02       4.699289e-03       8.200704e-03       3.267120e-02       1.685704e-02       2.054069e-02
        3740       9.207642e-03       2.520776e-03       6.649952e-03       2.845805e-02       1.635879e-02       2.057508e-02
        3750       9.329174e-03       2.566629e-03       5.426106e-03       2.410164e-02       1.453775e-02       1.963347e-02
        3760       1.602163e-02       7.383385e-04       7.679582e-03       2.613503e-02       1.671280e-02       2.306935e-02
        3770       1.208053e-02       1.760152e-03       5.743614e-03       2.586231e-02       1.826609e-02       2.154988e-02
        3780       1.617268e-02       3.246519e-03       7.429933e-03       2.919726e-02       1.670368e-02       2.314758e-02
        3790       1.534064e-02       5.498053e-03       8.160574e-03       3.244788e-02       1.047374e-02       2.164473e-02
        3800       9.105269e-03       5.219610e-03       6.868715e-03       2.793010e-02       1.156233e-02       1.854724e-02
        3810       8.070684e-03       1.774278e-03       4.780442e-03       2.046293e-02       1.076810e-02       1.672880e-02
        3820       1.745074e-02       2.254125e-03       7.896256e-03       3.160130e-02       1.184165e-02       2.131235e-02
        3830       1.268460e-02       2.862056e-03       6.557840e-03       2.338159e-02       1.606660e-02       1.909174e-02
        3840       1.661655e-02       4.107864e-03       9.441163e-03       2.545407e-02       1.506887e-02       2.118482e-02
        3850       1.224188e-02       1.407735e-03       8.087708e-03       3.185459e-02       1.485754e-02       2.314908e-02
        3860       1.415531e-02       3.731860e-03       7.611998e-03       4.125137e-02       1.301270e-02       2.459993e-02
        3870       1.407030e-02       3.166200e-03       8.836085e-03       3.988026e-02       1.480510e-02       2.395007e-02
        3880       1.546481e-02       4.267869e-03       9.144792e-03       4.613016e-02       1.630790e-02       2.561496e-02
        3890       1.275177e-02       6.165042e-03       9.163321e-03       4.303772e-02       1.563389e-02       2.666718e-02
        3900       1.697179e-02       4.103488e-03       9.574625e-03       4.454979e-02       1.528385e-02       2.539526e-02
        3910       9.688532e-03       5.730603e-03       7.257046e-03       2.514331e-02       1.255241e-02       1.833936e-02
        3920       8.941687e-03       4.926302e-03       7.211099e-03       2.605504e-02       1.472449e-02       2.034445e-02
        3930       1.138024e-02       6.164329e-03       8.718436e-03       3.387894e-02       1.710304e-02       2.238635e-02
        3940       1.199561e-02       3.562987e-03       7.178168e-03       2.851333e-02       1.241798e-02       2.163272e-02
        3950       1.184215e-02       1.945566e-03       7.516212e-03       4.634990e-02       1.511307e-02       2.639389e-02
        3960       1.286585e-02       1.595898e-03       7.115602e-03       4.369146e-02       1.495499e-02       2.663561e-02
        3970       1.759955e-02       2.374024e-03       8.003621e-03       4.616469e-02       1.227123e-02       2.671446e-02
        3980       1.481819e-02       3.030280e-03       8.562863e-03       2.452464e-02       6.910224e-03       1.913713e-02
        3990       1.314541e-02       4.967016e-03       9.152431e-03       3.070273e-02       1.440499e-02       2.552669e-02
        4000       1.817581e-02       2.567408e-03       9.504730e-03       4.089050e-02       1.480475e-02       2.694377e-02
        4010       1.946527e-02       1.510663e-03       1.056974e-02       4.814133e-02       1.532163e-02       2.940319e-02
        4020       1.126087e-02       5.838257e-03       8.941472e-03       3.869415e-02       1.491975e-02       2.637283e-02
        4030       1.127799e-02       1.814040e-03       6.890967e-03       3.468905e-02       1.817560e-02       2.444216e-02
        4040       1.370187e-02       3.329112e-03       8.582700e-03       2.917739e-02       1.421516e-02       2.075102e-02
        4050       1.200972e-02       3.159092e-03       7.065905e-03       2.499248e-02       1.107390e-02       1.821513e-02
        4060       1.223873e-02       4.219553e-03       7.709629e-03       2.908250e-02       1.032025e-02       1.920372e-02
        4070       1.250369e-02       4.677277e-03       8.077933e-03       2.883748e-02       8.780756e-03       1.809986e-02
        4080       9.268714e-03       6.760503e-03       7.948869e-03       2.113691e-02       9.176880e-03       1.571243e-02
        4090       9.354213e-03       4.521474e-03       6.519951e-03       2.551094e-02       1.379442e-02       1.717891e-02
        4100       8.671702e-03       3.571429e-03       6.470276e-03       2.845435e-02       1.433210e-02       2.048832e-02
        4110       7.768409e-03       3.370809e-03       6.364836e-03       2.517998e-02       1.300874e-02       1.889971e-02
        4120       8.045011e-03       3.939449e-03       6.112268e-03       2.885301e-02       9.547042e-03       1.717481e-02
        4130       8.343024e-03       4.001770e-03       6.083474e-03       2.220739e-02       1.289406e-02       1.569435e-02
        4140       1.331007e-02       4.695724e-03       7.892586e-03       2.792387e-02       1.181264e-02       1.781093e-02
        4150       1.502412e-02       5.238130e-03       8.679597e-03       2.642664e-02       1.193798e-02       1.938148e-02
        4160       1.258632e-02       4.461881e-03       8.949544e-03       2.536342e-02       1.398320e-02       2.046994e-02
        4170       1.181466e-02       5.686256e-03       8.705287e-03       3.811425e-02       1.583960e-02       2.609415e-02
        4180       9.340915e-03       2.835126e-03       6.994400e-03       4.572667e-02       1.590377e-02       2.672317e-02
        4190       1.520045e-02       4.756422e-03       9.072739e-03       3.941687e-02       1.234047e-02       2.631526e-02
        4200       1.469025e-02       4.526185e-03       9.531467e-03       3.871996e-02       1.488090e-02       2.371691e-02
        4210       1.340451e-02       1.955434e-03       7.437979e-03       4.294781e-02       1.410196e-02       2.350274e-02
        4220       1.302673e-02       5.274229e-03       8.358429e-03       2.996885e-02       1.429655e-02       2.196249e-02
        4230       1.358324e-02       3.590305e-03       7.000256e-03       3.563707e-02       1.279982e-02       2.121101e-02
        4240       1.211761e-02       6.556984e-04       5.197772e-03       2.106816e-02       1.100047e-02       1.578831e-02
        4250       7.198103e-03       1.671823e-03       5.474538e-03       2.882376e-02       9.518523e-03       1.715716e-02
        4260       9.676669e-03       1.639497e-03       4.992505e-03       2.382322e-02       1.052600e-02       1.765306e-02
        4270       1.206279e-02       1.586270e-03       5.753612e-03       2.649428e-02       9.989061e-03       1.858280e-02
        4280       1.161287e-02       1.905287e-03       5.977952e-03       2.622099e-02       7.994701e-03       1.762856e-02
        4290       7.932358e-03       1.519096e-03       5.478723e-03       2.585943e-02       1.055198e-02       1.651454e-02
        4300       9.306632e-03       3.678488e-03       5.651621e-03       3.112886e-02       1.281102e-02       2.145137e-02
        4310       9.868911e-03       4.430505e-03       6.482484e-03       3.702367e-02       1.623356e-02       2.448321e-02
        4320       1.198097e-02       3.836991e-03       7.214364e-03       3.746006e-02       1.477154e-02       2.587851e-02
        4330       8.734987e-03       2.345696e-03       5.653103e-03       3.293666e-02       7.921478e-03       2.092565e-02
        4340       7.016508e-03       2.415553e-03       6.147518e-03       2.892988e-02       1.310059e-02       1.837778e-02
        4350       1.497575e-02       2.272388e-03       7.841010e-03       3.349779e-02       1.566439e-02       2.167254e-02
        4360       1.603910e-02       3.222488e-03       7.845294e-03       3.456257e-02       1.326800e-02       2.572999e-02
        4370       2.543103e-02       2.072529e-03       1.074312e-02       4.048748e-02       1.926438e-02       3.060239e-02
        4380       1.941145e-02       4.297450e-03       1.087761e-02       4.227818e-02       1.252584e-02       3.016562e-02
        4390       1.201813e-02       3.740918e-03       7.825247e-03       4.274555e-02       9.541697e-03       2.414924e-02
        4400       1.648094e-02       5.485903e-03       8.870821e-03       4.878935e-02       8.846025e-03       2.273614e-02
        4410       1.445811e-02       6.211502e-03       8.820845e-03       3.369020e-02       6.004254e-03       2.264713e-02
        4420       7.402174e-03       5.517833e-03       6.488812e-03       3.067480e-02       1.030430e-02       1.784540e-02
        4430       7.356696e-03       2.412913e-03       5.169703e-03       2.573795e-02       6.097790e-03       1.664303e-02
        4440       8.266910e-03       2.428553e-03       4.807377e-03       2.143646e-02       6.274305e-03       1.142047e-02
        4450       7.498931e-03       4.653306e-03       6.135823e-03       2.761745e-02       9.011791e-03       1.827065e-02
        4460       9.527849e-03       1.653295e-03       4.889114e-03       1.716071e-02       6.933108e-03       1.272435e-02
        4470       7.541612e-03       1.407576e-03       5.918669e-03       2.048036e-02       8.920984e-03       1.657096e-02
        4480       8.326877e-03       1.545896e-03       5.729364e-03       2.435743e-02       1.372349e-02       1.815811e-02
        4490       5.997382e-03       3.614263e-03       4.708060e-03       2.538817e-02       1.123266e-02       1.888122e-02
        4500       7.232485e-03       2.368708e-03       4.325323e-03       2.446898e-02       8.473436e-03       1.419960e-02
        4510       6.620140e-03       2.492000e-03       4.964302e-03       2.136712e-02       6.971687e-03       1.565561e-02
        4520       4.086356e-03       2.189211e-03       3.109073e-03       1.862855e-02       5.360806e-03       1.061158e-02
        4530       4.473935e-03       2.199049e-03       3.427206e-03       2.444546e-02       4.387927e-03       1.337810e-02
        4540       1.037665e-02       2.432996e-03       5.117267e-03       2.361647e-02       6.546496e-03       1.447521e-02
        4550       1.278506e-02       2.270546e-03       6.721170e-03       2.521598e-02       7.475575e-03       1.660815e-02
        4560       1.336579e-02       2.071527e-03       6.030274e-03       2.675197e-02       9.450975e-03       1.686365e-02
        4570       1.035874e-02       1.601902e-03       5.264533e-03       2.510303e-02       5.014096e-03       1.519966e-02
        4580       1.170342e-02       1.922630e-03       5.611504e-03       2.724835e-02       1.119801e-02       1.944599e-02
        4590       1.169456e-02       2.447441e-03       6.584107e-03       2.464703e-02       6.564648e-03       1.647032e-02
        4600       9.089561e-03       3.824120e-03       6.270443e-03       2.532663e-02       9.526459e-03       1.660494e-02
        4610       8.968701e-03       1.807564e-03       5.714002e-03       2.134955e-02       1.076387e-02       1.775568e-02
        4620       1.163743e-02       2.981201e-03       5.503140e-03       2.130192e-02       1.718793e-02       1.902876e-02
        4630       1.196453e-02       1.803110e-03       6.511360e-03       2.526133e-02       1.501013e-02       1.870911e-02
        4640       7.950822e-03       3.437820e-04       4.107784e-03       1.927901e-02       8.217174e-03       1.403332e-02
        4650       1.498020e-02       3.250399e-03       7.707363e-03       2.678716e-02       1.616373e-02       2.129856e-02
        4660       9.318795e-03       7.971253e-04       6.339579e-03       3.417442e-02       8.084763e-03       1.602804e-02
        4670       1.141880e-02       3.101674e-03       6.997262e-03       3.715795e-02       6.997934e-03       2.000643e-02
        4680       1.477378e-02       4.133709e-03       8.948518e-03       3.841053e-02       1.048189e-02       1.903710e-02
        4690       1.246140e-02       2.903950e-03       7.373162e-03       3.376453e-02       1.084699e-02       2.010573e-02
        4700       1.449158e-02       3.209316e-03       6.866157e-03       2.806093e-02       1.362566e-02       2.003617e-02
        4710       1.550453e-02       5.175311e-03       8.054004e-03       3.625135e-02       1.220858e-02       2.267536e-02
        4720       1.089336e-02       3.494304e-03       6.821080e-03       3.928689e-02       9.365528e-03       1.889292e-02
        4730       1.230269e-02       2.413318e-03       6.551455e-03       3.257103e-02       8.148794e-03       1.874918e-02
        4740       8.603982e-03       1.248189e-03       4.783116e-03       2.890438e-02       7.614984e-03       1.667634e-02
        4750       9.687111e-03       5.075863e-03       6.287645e-03       3.333963e-02       1.044632e-02       1.842852e-02
        4760       1.291412e-02       3.071265e-03       7.421992e-03       3.557247e-02       1.209595e-02       2.071838e-02
        4770       1.294745e-02       1.457104e-03       6.083302e-03       3.031423e-02       1.294552e-02       1.999621e-02
        4780       2.615031e-02       2.249389e-03       1.020079e-02       2.727227e-02       1.374830e-02       2.070508e-02
        4790       2.457625e-02       2.469740e-03       1.110409e-02       4.749578e-02       1.739559e-02       2.757979e-02
        4800       2.050293e-02       2.201394e-03       8.700680e-03       2.573484e-02       1.261922e-02       2.098344e-02
        4810       7.237522e-03       1.765115e-03       4.994586e-03       2.165887e-02       1.095009e-02       1.684800e-02
        4820       1.030795e-02       4.178487e-03       6.687323e-03       2.343002e-02       1.155456e-02       1.671517e-02
        4830       1.257775e-02       3.335988e-03       8.263944e-03       4.006708e-02       1.111265e-02       2.436875e-02
        4840       1.192407e-02       1.573785e-03       7.778328e-03       3.618897e-02       8.635276e-03       2.173476e-02
        4850       7.479308e-03       3.454223e-03       5.692307e-03       2.655020e-02       8.272254e-03       1.463582e-02
        4860       8.297953e-03       2.686192e-03       5.434647e-03       4.547318e-02       7.026048e-03       2.062080e-02
        4870       6.332376e-03       2.239826e-03       4.115952e-03       2.388299e-02       5.828750e-03       1.437584e-02
        4880       8.945546e-03       3.566456e-03       5.953840e-03       2.592726e-02       3.482365e-03       1.598055e-02
        4890       1.184019e-02       3.717186e-03       6.696798e-03       3.201777e-02       6.701777e-03       1.701112e-02
        4900       1.047950e-02       2.377968e-03       6.201033e-03       3.094170e-02       8.840791e-03       1.812963e-02
        4910       1.125518e-02       2.834907e-03       5.942026e-03       2.167796e-02       1.110747e-02       1.504353e-02
        4920       1.143050e-02       3.101051e-03       6.114711e-03       2.796903e-02       7.057597e-03       1.537607e-02
        4930       8.980598e-03       1.870948e-03       4.689623e-03       2.154890e-02       1.044420e-02       1.474492e-02
        4940       9.722945e-03       1.685108e-03       4.952100e-03       1.821261e-02       9.728792e-03       1.459152e-02
        4950       8.797386e-03       3.459360e-03       5.765875e-03       2.466539e-02       1.377270e-02       1.912995e-02
        4960       1.608868e-02       4.169605e-03       8.080401e-03       2.878284e-02       1.232903e-02       2.064811e-02
        4970       1.607608e-02       4.470837e-03       7.565051e-03       2.764419e-02       9.066146e-03       1.638172e-02
        4980       1.073021e-02       9.496501e-04       5.816708e-03       2.646177e-02       6.116877e-03       1.714214e-02
        4990       1.415007e-02       2.006605e-03       5.986924e-03       2.076877e-02       6.039384e-03       1.474246e-02
        5000       2.010873e-02       1.411191e-03       7.948921e-03       2.317504e-02       8.512772e-03       1.573076e-02
        5010       8.686777e-03       2.953875e-03       5.111352e-03       1.991455e-02       7.473663e-03       1.330477e-02
        5020       7.498801e-03       2.942747e-03       5.324594e-03       2.760396e-02       8.382336e-03       1.721815e-02
        5030       9.422882e-03       2.224900e-03       5.831605e-03       3.911909e-02       8.412854e-03       2.169262e-02
        5040       1.004163e-02       3.012848e-03       5.404339e-03       3.255614e-02       8.170389e-03       1.972862e-02
        5050       5.970705e-03       8.646530e-04       3.994478e-03       2.231132e-02       9.185674e-03       1.675835e-02
        5060       7.081110e-03       1.929501e-03       4.047813e-03       2.719454e-02       7.023856e-03       1.699280e-02
        5070       1.360667e-02       2.747217e-03       7.135278e-03       3.636402e-02       8.187991e-03       2.081012e-02
        5080       1.596530e-02       1.862101e-03       6.152202e-03       3.766574e-02       9.603152e-03       2.016895e-02
        5090       9.923879e-03       2.726113e-03       6.227892e-03       2.021851e-02       1.153076e-02       1.732221e-02
        5100       1.269523e-02       4.559051e-03       7.634504e-03       4.106349e-02       1.272890e-02       2.457168e-02
        5110       1.003047e-02       3.616951e-03       7.238056e-03       2.841857e-02       1.123107e-02       2.144968e-02
        5120       8.449173e-03       4.404830e-03       6.544681e-03       2.522168e-02       1.431114e-02       2.101329e-02
        5130       1.415356e-02       2.935588e-03       7.543264e-03       3.058161e-02       1.404079e-02       2.104415e-02
        5140       8.348767e-03       1.943183e-03       4.530799e-03       2.454316e-02       7.953944e-03       1.497405e-02
        5150       1.079924e-02       2.379254e-03       5.661724e-03       2.653068e-02       9.549231e-03       1.845181e-02
        5160       1.008702e-02       2.400782e-03       5.510747e-03       2.015650e-02       9.925994e-03       1.647484e-02
        5170       6.023983e-03       1.229040e-03       4.592300e-03       2.142606e-02       8.899892e-03       1.576184e-02
        5180       5.782053e-03       1.996094e-03       4.006591e-03       2.283948e-02       1.040617e-02       1.458663e-02
        5190       8.052749e-03       9.481896e-04       3.269983e-03       1.215876e-02       7.161549e-03       9.658061e-03
        5200       8.219964e-03       1.959871e-03       4.016513e-03       1.705152e-02       6.905072e-03       1.235225e-02
        5210       7.695375e-03       1.296898e-03       5.238399e-03       1.708957e-02       1.068172e-02       1.424310e-02
        5220       8.514080e-03       2.043996e-03       5.660889e-03       2.000556e-02       9.948986e-03       1.473540e-02
        5230       9.199942e-03       2.360455e-03       5.394755e-03       1.981579e-02       1.206198e-02       1.492856e-02
        5240       1.128010e-02       2.486551e-03       6.360629e-03       1.936162e-02       1.165785e-02       1.595610e-02
        5250       7.011527e-03       2.263126e-03       5.510814e-03       2.309668e-02       1.330345e-02       1.646863e-02
        5260       7.755980e-03       3.012725e-03       5.101886e-03       2.912335e-02       7.946442e-03       1.777756e-02
        5270       9.893968e-03       2.945718e-03       6.383779e-03       2.432075e-02       5.091961e-03       1.726060e-02
        5280       6.379792e-03       2.749021e-03       4.832466e-03       2.063523e-02       4.054683e-03       1.456760e-02
        5290       8.063630e-03       2.159904e-03       5.551189e-03       2.695216e-02       6.071106e-03       1.717562e-02
        5300       1.020149e-02       3.681579e-03       6.672432e-03       3.439604e-02       1.084209e-02       2.068405e-02
        5310       9.948133e-03       4.571915e-03       7.252273e-03       3.099568e-02       1.197195e-02       1.877978e-02
        5320       1.773291e-02       3.927458e-03       9.702390e-03       3.370625e-02       1.242022e-02       1.934569e-02
        5330       1.264310e-02       4.705054e-03       8.523849e-03       3.862641e-02       7.284016e-03       2.078371e-02
        5340       9.899594e-03       3.867480e-03       6.875393e-03       3.509814e-02       8.263592e-03       2.134987e-02
        5350       1.155282e-02       3.475174e-03       7.475068e-03       4.093761e-02       1.004108e-02       2.631818e-02
        5360       8.144699e-03       1.397747e-03       5.614282e-03       2.742112e-02       8.949980e-03       2.000613e-02
