#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.345286e-02       2.327435e-03       1.086014e-02       3.213630e-02       9.171786e-03       2.278020e-02
        2700       1.281185e-02       5.898440e-03       9.080670e-03       2.998679e-02       1.293139e-02       2.018726e-02
        2710       9.629585e-03       1.472609e-03       4.656064e-03       2.847829e-02       6.209148e-03       1.516262e-02
        2720       1.326997e-02       3.801577e-03       7.686162e-03       2.430727e-02       8.816881e-03       1.809833e-02
        2730       1.368137e-02       4.118958e-03       8.095479e-03       4.980861e-02       2.041027e-02       2.988528e-02
        2740       1.100973e-02       4.463457e-03       6.660802e-03       3.831349e-02       1.167573e-02       2.252215e-02
        2750       9.367522e-03       4.223810e-03       6.196612e-03       2.106284e-02       1.214972e-02       1.648731e-02
        2760       7.638000e-03       1.566557e-03       4.588457e-03       3.262277e-02       1.022548e-02       1.581331e-02
        2770       1.110569e-02       1.064116e-03       6.110232e-03       3.457467e-02       1.199085e-02       1.957339e-02
        2780       8.341873e-03       2.748214e-03       5.614972e-03       3.369613e-02       1.155950e-02       1.852492e-02
        2790       1.092747e-02       1.852697e-03       4.709467e-03       3.089591e-02       1.168449e-02       1.636177e-02
        2800       1.374239e-02       2.536717e-03       6.516448e-03       2.538717e-02       7.834322e-03       1.719101e-02
        2810       9.177941e-03       2.775082e-03       4.461713e-03       2.299018e-02       7.600379e-03       1.331428e-02
        2820       1.478620e-02       1.956249e-03       6.065792e-03       4.126027e-02       6.576675e-03       1.663666e-02
        2830       6.691519e-03       1.253565e-03       4.006723e-03       2.341190e-02       4.929670e-03       1.109221e-02
        2840       6.962081e-03       5.818965e-04       4.384062e-03       1.985235e-02       6.133089e-03       1.138854e-02
        2850       6.819720e-03       1.196973e-03       4.696751e-03       2.079997e-02       8.791880e-03       1.260188e-02
        2860       7.359664e-03       1.594096e-03       4.518015e-03       2.601417e-02       8.927657e-03       1.416644e-02
        2870       9.249013e-03       2.817442e-03       4.488871e-03       2.334654e-02       6.563848e-03       1.421063e-02
        2880       9.476120e-03       2.507999e-03       4.904438e-03       2.147943e-02       9.898562e-03       1.451448e-02
        2890       7.061855e-03       3.389573e-03       4.782731e-03       2.187269e-02       5.503379e-03       1.325703e-02
        2900       9.709987e-03       2.105445e-03       6.306319e-03       3.272740e-02       8.361787e-03       1.677646e-02
        2910       8.497934e-03       2.702585e-03       5.357377e-03       2.653195e-02       9.476448e-03       1.431209e-02
        2920       5.967564e-03       1.245233e-03       3.867491e-03       2.569996e-02       8.517296e-03       1.647449e-02
        2930       6.174478e-03       1.706805e-03       4.308860e-03       2.125009e-02       1.080135e-02       1.402583e-02
        2940       9.899280e-03       1.502546e-03       4.670517e-03       2.988523e-02       9.061064e-03       1.952990e-02
        2950       1.762703e-02       1.740247e-04       6.547993e-03       2.801999e-02       6.181812e-03       1.871128e-02
        2960       1.314849e-02       3.531672e-03       7.299310e-03       3.533109e-02       1.241871e-02       1.975048e-02
        2970       1.328240e-02       1.226220e-03       5.820529e-03       3.653581e-02       1.588381e-02       2.265388e-02
        2980       9.681953e-03       1.861054e-03       5.314672e-03       1.870721e-02       1.126146e-02       1.604614e-02
        2990       1.132414e-02       2.358923e-03       5.739268e-03       2.238460e-02       9.792014e-03       1.640922e-02
        3000       7.293979e-03       1.785986e-03       4.737334e-03       2.319208e-02       1.036667e-02       1.712148e-02
        3010       1.295586e-02       3.779840e-03       6.138937e-03       3.247045e-02       9.728367e-03       1.886382e-02
        3020       5.929604e-03       3.399203e-03       4.753204e-03       2.509314e-02       1.152075e-02       1.780146e-02
        3030       9.198612e-03       1.886184e-03       5.006213e-03       2.196599e-02       7.479177e-03       1.561096e-02
        3040       9.200861e-03       2.471006e-03       4.943444e-03       2.566966e-02       1.081779e-02       1.746645e-02
        3050       1.649558e-02       1.574061e-03       7.877671e-03       3.916320e-02       1.263749e-02       2.154878e-02
        3060       1.002964e-02       4.729441e-03       6.359314e-03       2.572866e-02       1.133276e-02       1.906895e-02
        3070       8.008527e-03       2.488095e-03       5.005894e-03       2.925055e-02       9.011546e-03       1.570964e-02
        3080       1.248043e-02       1.673912e-03       6.301339e-03       2.389099e-02       9.861797e-03       1.609456e-02
        3090       9.659495e-03       1.235900e-03       5.579804e-03       2.290752e-02       7.494388e-03       1.685233e-02
        3100       9.258753e-03       1.522150e-03       4.740960e-03       2.092801e-02       4.433446e-03       1.470164e-02
        3110       1.195284e-02       3.013637e-03       7.353434e-03       3.130382e-02       9.898767e-03       2.140388e-02
        3120       2.226633e-02       1.423408e-03       8.477626e-03       3.315733e-02       9.888364e-03       2.169971e-02
        3130       3.347182e-02       1.660628e-03       1.174002e-02       2.903180e-02       1.930300e-02       2.283465e-02
        3140       2.107344e-02       3.073703e-03       9.203379e-03       2.164114e-02       1.029241e-02       1.825097e-02
        3150       1.291722e-02       2.497697e-03       5.599866e-03       2.782641e-02       1.250684e-02       1.893262e-02
        3160       9.983893e-03       2.401767e-03       6.244302e-03       2.530928e-02       1.261283e-02       1.790489e-02
        3170       9.037864e-03       1.434275e-03       4.643221e-03       1.894701e-02       8.602327e-03       1.560413e-02
        3180       1.329848e-02       1.875800e-03       5.694368e-03       2.697334e-02       1.290657e-02       1.919012e-02
        3190       8.896042e-03       1.741292e-03       5.335438e-03       2.314417e-02       1.429768e-02       1.804895e-02
        3200       9.313643e-03       2.340351e-03       5.487908e-03       2.735788e-02       1.173696e-02       1.848370e-02
        3210       1.768497e-02       1.616321e-03       9.099068e-03       3.455754e-02       1.270267e-02       2.296179e-02
        3220       1.088956e-02       1.453826e-03       6.000000e-03       1.990108e-02       8.245695e-03       1.399839e-02
        3230       1.134827e-02       1.672461e-03       6.118871e-03       2.425148e-02       1.039869e-02       1.816250e-02
        3240       1.000453e-02       1.538053e-03       6.303642e-03       2.991922e-02       9.938839e-03       2.089579e-02
        3250       9.924874e-03       2.718370e-03       6.734827e-03       2.197492e-02       8.940047e-03       1.739527e-02
        3260       1.108230e-02       2.279100e-03       6.367142e-03       2.399404e-02       7.112413e-03       1.620643e-02
        3270       7.466710e-03       2.093461e-03       4.452554e-03       2.533557e-02       6.043059e-03       1.570824e-02
        3280       1.210059e-02       1.656863e-03       5.508474e-03       2.368173e-02       7.173432e-03       1.768807e-02
        3290       1.147894e-02       1.493318e-03       5.532865e-03       2.089548e-02       8.678107e-03       1.660781e-02
        3300       9.207185e-03       1.794317e-03       5.299974e-03       3.015878e-02       7.271313e-03       1.683866e-02
        3310       1.521929e-02       2.818360e-03       7.593755e-03       2.586834e-02       9.801483e-03       1.821516e-02
        3320       1.718569e-02       2.647050e-03       8.113640e-03       3.595584e-02       9.974914e-03       2.065306e-02
        3330       2.805397e-02       2.577082e-03       1.038561e-02       2.454513e-02       1.013017e-02       2.011220e-02
        3340       1.456210e-02       2.694476e-03       6.763553e-03       2.421051e-02       9.944622e-03       1.754322e-02
        3350       8.851089e-03       2.579945e-03       4.983974e-03       2.125089e-02       8.690295e-03       1.446506e-02
        3360       9.890545e-03       1.389301e-03       4.754937e-03       1.988286e-02       8.252182e-03       1.371287e-02
        3370       8.606383e-03       1.362550e-03       4.352921e-03       1.760093e-02       3.701936e-03       1.116444e-02
        3380       7.715015e-03       2.438064e-03       4.253724e-03       1.838724e-02       8.016331e-03       1.205601e-02
        3390       8.368979e-03       1.861847e-03       5.344955e-03       1.791088e-02       8.057476e-03       1.290005e-02
        3400       6.717578e-03       1.804511e-03       5.107002e-03       1.924553e-02       7.333316e-03       1.241102e-02
        3410       4.816979e-03       2.498113e-03       3.856550e-03       1.951701e-02       5.000247e-03       1.161287e-02
        3420       6.711989e-03       1.111447e-03       3.973676e-03       2.215178e-02       5.910745e-03       1.121708e-02
        3430       8.283626e-03       2.641001e-03       4.862583e-03       2.829829e-02       6.144986e-03       1.602648e-02
        3440       8.644725e-03       1.761713e-03       5.545472e-03       3.005945e-02       7.653718e-03       1.857268e-02
        3450       1.026049e-02       1.784755e-03       6.334540e-03       3.191158e-02       8.173162e-03       1.883272e-02
        3460       1.551135e-02       2.187257e-03       6.348186e-03       3.295770e-02       7.779169e-03       2.021973e-02
        3470       1.042635e-02       3.718121e-03       5.556924e-03       2.329074e-02       6.877572e-03       1.604548e-02
        3480       9.792090e-03       2.314797e-03       4.604907e-03       2.075923e-02       6.416802e-03       1.313941e-02
        3490       9.009789e-03       2.751107e-03       4.804695e-03       2.067104e-02       1.275689e-02       1.626841e-02
        3500       1.263843e-02       2.889741e-03       7.396648e-03       2.405867e-02       5.299139e-03       1.684006e-02
        3510       7.411505e-03       3.391994e-03       5.251823e-03       2.545322e-02       6.343736e-03       1.684627e-02
        3520       1.117226e-02       3.172754e-03       6.047480e-03       2.916003e-02       1.090425e-02       1.785890e-02
        3530       1.271311e-02       3.951797e-03       6.825968e-03       3.631551e-02       9.418491e-03       1.982700e-02
        3540       1.214706e-02       2.033622e-03       7.263357e-03       2.655620e-02       1.015526e-02       1.856350e-02
        3550       8.819512e-03       4.613581e-03       6.853025e-03       3.867790e-02       8.799290e-03       2.064198e-02
        3560       1.064841e-02       4.642693e-03       7.785195e-03       4.561116e-02       1.116007e-02       2.262157e-02
        3570       7.050302e-03       7.762227e-04       3.928499e-03       2.967500e-02       7.241922e-03       1.922350e-02
        3580       7.194427e-03       1.557713e-03       5.544119e-03       1.959900e-02       9.141660e-03       1.424245e-02
        3590       6.440071e-03       2.115691e-03       4.176524e-03       2.022148e-02       7.807822e-03       1.517159e-02
        3600       1.214291e-02       3.482193e-03       7.571097e-03       2.946478e-02       1.106464e-02       1.971283e-02
        3610       1.853806e-02       1.265067e-03       7.097252e-03       2.711311e-02       1.084535e-02       1.622570e-02
        3620       9.018617e-03       1.679495e-03       6.066483e-03       2.734432e-02       7.634363e-03       1.546743e-02
        3630       9.132538e-03       3.820525e-03       5.950059e-03       2.866526e-02       8.494622e-03       1.695451e-02
        3640       5.358053e-03       1.840933e-03       3.949522e-03       2.009501e-02       1.085246e-02       1.417262e-02
        3650       8.993530e-03       1.526439e-03       4.795154e-03       1.835854e-02       8.175617e-03       1.266218e-02
        3660       9.897870e-03       2.598174e-03       5.746116e-03       2.736907e-02       6.242760e-03       1.652467e-02
        3670       1.277890e-02       3.032789e-03       6.943359e-03       3.173289e-02       9.165019e-03       1.920438e-02
        3680       1.449337e-02       5.992551e-03       8.526209e-03       4.005233e-02       9.842158e-03       2.321348e-02
        3690       8.995768e-03       2.723097e-03       6.124434e-03       2.935169e-02       7.232080e-03       1.898900e-02
        3700       9.294079e-03       3.262895e-03       6.266834e-03       2.847258e-02       6.694648e-03       1.619790e-02
        3710       7.203182e-03       5.110990e-03       5.989679e-03       3.038564e-02       8.022181e-03       1.633785e-02
        3720       9.254347e-03       3.026310e-03       5.384028e-03       1.923472e-02       6.380768e-03       1.456779e-02
        3730       9.535004e-03       2.289129e-03       5.584442e-03       2.392430e-02       9.495338e-03       1.648038e-02
        3740       1.145515e-02       1.449868e-03       5.840065e-03       2.550864e-02       1.266216e-02       1.828881e-02
        3750       9.686939e-03       1.278646e-03       4.338740e-03       2.572047e-02       1.180039e-02       1.702037e-02
        3760       6.963425e-03       2.155241e-03       5.079572e-03       2.916844e-02       1.223269e-02       1.786281e-02
        3770       1.122909e-02       4.060454e-03       7.094632e-03       3.100003e-02       1.014055e-02       2.117675e-02
        3780       1.138646e-02       2.607789e-03       5.686396e-03       2.314491e-02       6.596969e-03       1.616581e-02
        3790       9.941215e-03       1.118944e-03       4.974268e-03       2.092087e-02       7.303432e-03       1.229165e-02
        3800       1.057905e-02       1.719571e-03       4.890642e-03       2.234897e-02       1.125417e-02       1.733185e-02
        3810       9.083608e-03       1.009603e-03       4.207674e-03       2.346892e-02       1.117250e-02       1.625410e-02
        3820       1.058491e-02       1.750168e-03       5.822791e-03       3.069999e-02       8.044650e-03       1.811651e-02
        3830       1.047876e-02       3.441052e-03       5.722484e-03       2.486578e-02       7.458771e-03       1.724008e-02
        3840       8.540071e-03       1.346034e-03       4.685118e-03       2.535022e-02       7.050415e-03       1.669435e-02
        3850       1.104498e-02       1.675110e-03       4.511004e-03       2.332837e-02       8.105516e-03       1.537943e-02
        3860       5.558438e-03       1.565675e-03       4.190096e-03       2.285426e-02       1.197620e-02       1.455351e-02
        3870       5.915743e-03       1.947172e-03       4.044106e-03       3.207717e-02       9.413961e-03       1.692220e-02
        3880       1.024114e-02       3.196243e-03       5.575535e-03       3.033043e-02       9.328299e-03       1.794956e-02
        3890       7.410117e-03       2.785516e-03       4.676436e-03       2.949210e-02       8.634617e-03       1.694661e-02
        3900       5.501265e-03       1.184239e-03       3.809816e-03       2.273908e-02       5.160259e-03       1.312221e-02
        3910       1.008271e-02       1.672266e-03       5.801255e-03       3.952231e-02       6.735772e-03       1.624858e-02
        3920       1.312576e-02       1.861915e-03       6.129127e-03       3.160953e-02       5.168031e-03       1.633545e-02
        3930       1.576393e-02       3.277968e-03       7.345961e-03       2.789182e-02       3.563203e-03       1.666517e-02
        3940       8.446360e-03       2.300635e-03       5.325462e-03       2.244312e-02       3.244947e-03       1.433142e-02
        3950       7.236180e-03       3.692692e-03       5.633110e-03       3.323760e-02       4.149542e-03       1.782571e-02
        3960       1.848440e-02       3.742833e-03       8.942530e-03       2.628537e-02       9.515161e-03       1.895096e-02
        3970       1.159108e-02       4.934078e-03       7.767720e-03       2.522180e-02       9.263974e-03       1.827777e-02
        3980       1.087638e-02       3.972073e-03       8.639414e-03       4.358057e-02       5.599108e-03       2.186443e-02
        3990       9.060491e-03       1.820628e-03       6.115602e-03       2.671229e-02       8.086581e-03       1.727986e-02
        4000       6.247348e-03       2.415811e-03       4.240193e-03       1.663121e-02       3.885347e-03       1.288036e-02
        4010       9.825722e-03       1.993149e-03       4.834954e-03       2.216731e-02       1.203945e-02       1.758033e-02
        4020       6.617968e-03       3.372829e-03       4.966880e-03       2.573629e-02       6.529102e-03       1.510003e-02
        4030       1.049617e-02       5.457074e-04       5.194191e-03       2.599612e-02       6.073027e-03       1.791991e-02
        4040       1.033378e-02       1.909488e-04       5.206180e-03       2.650614e-02       4.375285e-03       1.351943e-02
        4050       9.225596e-03       9.987674e-04       5.356265e-03       2.346957e-02       5.836238e-03       1.392205e-02
        4060       1.083402e-02       2.645764e-03       5.933978e-03       2.695767e-02       6.819658e-03       1.467524e-02
        4070       1.098611e-02       2.182283e-03       5.445702e-03       1.685479e-02       1.070518e-02       1.348975e-02
        4080       5.970657e-03       2.420025e-03       3.676529e-03       1.577624e-02       2.903407e-03       9.559860e-03
        4090       6.788795e-03       1.398434e-03       3.995365e-03       1.800768e-02       4.027536e-03       1.068194e-02
        4100       5.369798e-03       1.554954e-03       3.758443e-03       2.936755e-02       6.280436e-03       1.346295e-02
        4110       6.517112e-03       3.917577e-03       4.881464e-03       2.770251e-02       7.465764e-03       1.551519e-02
        4120       1.403828e-02       1.807479e-03       7.470809e-03       4.277507e-02       6.207081e-03       2.165254e-02
        4130       9.858002e-03       2.355712e-03       5.508729e-03       3.075487e-02       6.509555e-03       1.657786e-02
        4140       8.106801e-03       1.968316e-03       5.558208e-03       3.299257e-02       8.284590e-03       2.079328e-02
        4150       7.684853e-03       1.040681e-03       4.764767e-03       2.368238e-02       5.891269e-03       1.176417e-02
        4160       7.807286e-03       1.637597e-03       5.142891e-03       2.535553e-02       6.636307e-03       1.797566e-02
        4170       1.043271e-02       1.361756e-03       5.689300e-03       2.554978e-02       7.645094e-03       1.615415e-02
        4180       9.662079e-03       3.384813e-03       5.911693e-03       2.304662e-02       5.726620e-03       1.617934e-02
        4190       1.228728e-02       2.762547e-03       5.734415e-03       2.951130e-02       6.853803e-03       1.874307e-02
        4200       8.543922e-03       1.883019e-03       5.160868e-03       2.818598e-02       7.716290e-03       1.578997e-02
        4210       1.200071e-02       1.788699e-03       6.701702e-03       2.868711e-02       9.166227e-03       1.948412e-02
        4220       7.350508e-03       2.348082e-03       4.018793e-03       2.722105e-02       7.995575e-03       1.639579e-02
        4230       9.727490e-03       1.997831e-03       5.161476e-03       2.221889e-02       7.212348e-03       1.445304e-02
        4240       8.439847e-03       2.388486e-03       4.429738e-03       1.710336e-02       5.564006e-03       1.217566e-02
        4250       7.738736e-03       1.576962e-03       4.425717e-03       1.936981e-02       7.383801e-03       1.216098e-02
        4260       7.369719e-03       1.875865e-03       3.985357e-03       1.414607e-02       6.667510e-03       1.007711e-02
        4270       9.876456e-03       2.070971e-03       5.449462e-03       2.594165e-02       3.324084e-03       1.525831e-02
        4280       7.945658e-03       1.551632e-03       4.237737e-03       2.405508e-02       4.066977e-03       1.186289e-02
        4290       9.548643e-03       9.575047e-04       5.413346e-03       2.301221e-02       4.610317e-03       1.428115e-02
        4300       7.499775e-03       1.162260e-03       4.286566e-03       2.208293e-02       4.759687e-03       1.231294e-02
        4310       1.043301e-02       8.659115e-04       5.270518e-03       1.568220e-02       5.810512e-03       1.222575e-02
        4320       9.896043e-03       1.290043e-03       4.931569e-03       1.501883e-02       7.724405e-03       1.114447e-02
        4330       7.444602e-03       2.860208e-03       3.998100e-03       1.559838e-02       4.379017e-03       1.119886e-02
        4340       7.166879e-03       2.474477e-03       4.991889e-03       2.112081e-02       9.517341e-03       1.415066e-02
        4350       1.130678e-02       1.417422e-03       5.937704e-03       2.684675e-02       8.727285e-03       1.878523e-02
        4360       1.237565e-02       3.977311e-03       5.758496e-03       2.816479e-02       1.052258e-02       1.625850e-02
        4370       5.911928e-03       1.151239e-03       4.095666e-03       1.710780e-02       1.136767e-02       1.372046e-02
        4380       1.091154e-02       4.057520e-03       7.083217e-03       3.012712e-02       5.610136e-03       1.870014e-02
        4390       8.046326e-03       2.993104e-03       6.124734e-03       2.388950e-02       6.920367e-03       1.488181e-02
        4400       9.606667e-03       1.639378e-03       5.377808e-03       1.800997e-02       7.442324e-03       1.364311e-02
        4410       9.381782e-03       3.158182e-03       4.792248e-03       2.357767e-02       7.569209e-03       1.349399e-02
        4420       6.843606e-03       2.584052e-03       4.275382e-03       1.864356e-02       8.068834e-03       1.419286e-02
        4430       7.824012e-03       1.132264e-03       3.372799e-03       1.930522e-02       4.466234e-03       1.053959e-02
        4440       1.373037e-02       1.344126e-03       5.110413e-03       1.977021e-02       6.414791e-03       1.349264e-02
        4450       1.186304e-02       8.841230e-04       5.474469e-03       2.501979e-02       5.041947e-03       1.483197e-02
        4460       1.203304e-02       8.568681e-04       5.666097e-03       2.125267e-02       5.239094e-03       1.403210e-02
        4470       8.310648e-03       1.858461e-03       4.087882e-03       2.898214e-02       7.235143e-03       1.825613e-02
        4480       1.165603e-02       1.629170e-03       5.607497e-03       2.232467e-02       5.731842e-03       1.472262e-02
        4490       9.974761e-03       3.309474e-03       5.754928e-03       2.100180e-02       7.874027e-03       1.411988e-02
        4500       1.028541e-02       3.516329e-03       5.912782e-03       2.218394e-02       7.906848e-03       1.492103e-02
        4510       7.936473e-03       1.557823e-03       4.578368e-03       2.118313e-02       8.506815e-03       1.425551e-02
        4520       1.078785e-02       2.567868e-03       6.032133e-03       2.479682e-02       6.506457e-03       1.523053e-02
        4530       1.035874e-02       2.019192e-03       6.272018e-03       2.978789e-02       1.022550e-02       1.624585e-02
        4540       1.105821e-02       3.666297e-03       6.998777e-03       2.892435e-02       9.665420e-03       2.019183e-02
        4550       9.069627e-03       3.914800e-03       6.371312e-03       2.485190e-02       5.049724e-03       1.801479e-02
        4560       8.032626e-03       1.175152e-03       4.472838e-03       2.467430e-02       6.774399e-03       1.404821e-02
        4570       6.269263e-03       1.467269e-03       3.429739e-03       2.280999e-02       3.952657e-03       1.629307e-02
        4580       1.114211e-02       3.358813e-03       6.547912e-03       2.211143e-02       5.820767e-03       1.747689e-02
        4590       1.197971e-02       7.170385e-04       4.842673e-03       2.277948e-02       1.183666e-02       1.705287e-02
        4600       1.351417e-02       5.644003e-04       7.115799e-03       2.224917e-02       8.129477e-03       1.682271e-02
        4610       1.275880e-02       1.956722e-03       7.314637e-03       2.673540e-02       7.998130e-03       1.703935e-02
        4620       7.513937e-03       1.969323e-03       5.111563e-03       2.093024e-02       9.769015e-03       1.686019e-02
        4630       1.010786e-02       4.359883e-03       7.469496e-03       2.778498e-02       7.365583e-03       1.673103e-02
        4640       1.479641e-02       2.385521e-03       8.363817e-03       4.372626e-02       1.347881e-02       2.419831e-02
        4650       1.364031e-02       2.709021e-03       7.281702e-03       2.425848e-02       8.501879e-03       1.609753e-02
        4660       1.077287e-02       2.009708e-03       6.641243e-03       2.360629e-02       5.646178e-03       1.624646e-02
        4670       9.788775e-03       1.796178e-03       5.850057e-03       2.133497e-02       4.998976e-03       1.490913e-02
        4680       8.623263e-03       1.260411e-03       4.917366e-03       2.193004e-02       8.021141e-03       1.480861e-02
        4690       9.316056e-03       2.968392e-03       5.440853e-03       2.616536e-02       8.128705e-03       1.525930e-02
        4700       7.105292e-03       2.092357e-03       4.204612e-03       2.442187e-02       9.754980e-03       1.423497e-02
        4710       9.129386e-03       1.841019e-03       4.773876e-03       1.728749e-02       5.628140e-03       1.270601e-02
        4720       8.773144e-03       2.440959e-03       4.913588e-03       1.955153e-02       6.963619e-03       1.227860e-02
        4730       7.020539e-03       4.979037e-03       5.554302e-03       2.649569e-02       7.432561e-03       1.449010e-02
        4740       8.849770e-03       2.643473e-03       5.505003e-03       2.783934e-02       1.050607e-02       1.778896e-02
        4750       7.761888e-03       4.278180e-03       6.288500e-03       2.217193e-02       8.846300e-03       1.573374e-02
        4760       8.422608e-03       2.764851e-03       5.289346e-03       2.242186e-02       7.997981e-03       1.559999e-02
        4770       1.443851e-02       8.670748e-04       7.009371e-03       2.826737e-02       7.179569e-03       1.666839e-02
        4780       8.769538e-03       1.309710e-03       4.015080e-03       2.232608e-02       7.244439e-03       1.522486e-02
        4790       1.792122e-02       1.701934e-03       7.269019e-03       2.557583e-02       7.602924e-03       1.865102e-02
        4800       4.870753e-03       1.006016e-03       2.897525e-03       2.046708e-02       4.756413e-03       1.440062e-02
        4810       7.830064e-03       5.198314e-03       6.260905e-03       2.576501e-02       6.560674e-03       1.631289e-02
        4820       5.276143e-03       2.266444e-03       3.331888e-03       2.038000e-02       7.887641e-03       1.434897e-02
        4830       9.530557e-03       1.639377e-03       4.923306e-03       1.948521e-02       6.037120e-03       1.458271e-02
        4840       8.440213e-03       2.258674e-03       5.068205e-03       2.478028e-02       1.123036e-02       1.573707e-02
        4850       1.335501e-02       3.518301e-03       6.822767e-03       3.398126e-02       1.046748e-02       1.999822e-02
        4860       9.435886e-03       1.195246e-03       5.776027e-03       3.038013e-02       9.688589e-03       1.841200e-02
        4870       1.348971e-02       3.074868e-03       6.091442e-03       3.179897e-02       1.620697e-02       2.460412e-02
        4880       7.499781e-03       3.775070e-03       5.000221e-03       2.284182e-02       9.637500e-03       1.596671e-02
        4890       8.909643e-03       2.320745e-03       4.883227e-03       2.137860e-02       7.509035e-03       1.540063e-02
        4900       6.604236e-03       7.647317e-04       4.019004e-03       1.806543e-02       1.018809e-02       1.402895e-02
        4910       1.356969e-02       1.786310e-03       5.837054e-03       3.071578e-02       9.781501e-03       1.795066e-02
        4920       1.132529e-02       2.453604e-03       5.923170e-03       2.339431e-02       1.101856e-02       1.669020e-02
        4930       9.069622e-03       1.462842e-03       6.149394e-03       1.994244e-02       1.084171e-02       1.636597e-02
        4940       1.277455e-02       7.019790e-04       6.110624e-03       2.159960e-02       1.164358e-02       1.677408e-02
        4950       1.670224e-02       1.704036e-03       7.280207e-03       2.738563e-02       8.765517e-03       1.855484e-02
        4960       9.368122e-03       1.670221e-03       4.746106e-03       2.219464e-02       7.499864e-03       1.459937e-02
        4970       6.321771e-03       2.132418e-03       4.309341e-03       2.172337e-02       1.029282e-02       1.415612e-02
        4980       8.856991e-03       1.867781e-03       5.793085e-03       2.378795e-02       8.654456e-03       1.479923e-02
        4990       1.012781e-02       1.777792e-03       5.440423e-03       2.315581e-02       8.166186e-03       1.469750e-02
        5000       9.414098e-03       2.168962e-03       5.636068e-03       2.204523e-02       1.097201e-02       1.670347e-02
        5010       1.191453e-02       4.779798e-03       6.683967e-03       2.461389e-02       1.726228e-02       2.076480e-02
        5020       1.048941e-02       5.096017e-03       7.785711e-03       3.306447e-02       9.679911e-03       1.992232e-02
        5030       1.224651e-02       4.598921e-03       8.632385e-03       3.371605e-02       1.032505e-02       2.212042e-02
        5040       1.120909e-02       4.256819e-03       7.233204e-03       4.107040e-02       1.400711e-02       2.292787e-02
        5050       1.149377e-02       4.004359e-04       7.536931e-03       2.717498e-02       1.047293e-02       1.928843e-02
        5060       1.357454e-02       2.893170e-03       6.487201e-03       3.611392e-02       1.077772e-02       1.868520e-02
        5070       1.387797e-02       3.034314e-03       6.263965e-03       3.579731e-02       1.175017e-02       1.863216e-02
        5080       1.277234e-02       1.441275e-03       5.533165e-03       3.631644e-02       1.220597e-02       2.204634e-02
        5090       9.804424e-03       8.679090e-04       5.047364e-03       2.804935e-02       7.074451e-03       1.867446e-02
        5100       1.667065e-02       2.069568e-03       7.684339e-03       3.590512e-02       1.030207e-02       2.236950e-02
        5110       7.349591e-03       2.026290e-03       4.589747e-03       2.297532e-02       1.019054e-02       1.375424e-02
        5120       8.810335e-03       2.294285e-03       4.630870e-03       2.311469e-02       9.970428e-03       1.452539e-02
        5130       1.406260e-02       1.114269e-03       6.462001e-03       2.784469e-02       8.192804e-03       1.713892e-02
        5140       1.676265e-02       2.538170e-03       7.686605e-03       3.425881e-02       9.306763e-03       1.862414e-02
        5150       1.467435e-02       2.400926e-03       7.228720e-03       3.997639e-02       7.919236e-03       1.798852e-02
        5160       1.331599e-02       1.959208e-03       7.010327e-03       4.290567e-02       6.111875e-03       1.904998e-02
        5170       9.430128e-03       1.769052e-03       5.259786e-03       2.477941e-02       7.185183e-03       1.586772e-02
        5180       1.065729e-02       1.914248e-03       5.617344e-03       2.136590e-02       1.280748e-02       1.604788e-02
        5190       7.746762e-03       2.474540e-03       4.787622e-03       1.792611e-02       4.607184e-03       1.318924e-02
        5200       6.705669e-03       2.215528e-03       4.301492e-03       1.909039e-02       8.178687e-03       1.237266e-02
        5210       5.620726e-03       1.256713e-03       3.722731e-03       1.850305e-02       1.236526e-02       1.538540e-02
        5220       9.711172e-03       2.273685e-03       6.646426e-03       2.616541e-02       1.212703e-02       1.876728e-02
        5230       8.274526e-03       3.350392e-03       5.621173e-03       1.959509e-02       1.034909e-02       1.642605e-02
        5240       1.358332e-02       3.861871e-03       7.800500e-03       2.546197e-02       1.777362e-02       2.171419e-02
        5250       2.610239e-02       2.909865e-03       1.128584e-02       5.694902e-02       1.341533e-02       2.672790e-02
        5260       1.003629e-02       6.058445e-04       5.109289e-03       2.140066e-02       8.530769e-03       1.446417e-02
        5270       1.027153e-02       3.277513e-03       5.891071e-03       3.360705e-02       7.654988e-03       1.919398e-02
        5280       1.049329e-02       5.564513e-04       5.602195e-03       2.465009e-02       7.248427e-03       1.671719e-02
        5290       7.107756e-03       3.483321e-03       5.618234e-03       2.262258e-02       9.298390e-03       1.516184e-02
        5300       8.794710e-03       2.693152e-03       4.852921e-03       2.489558e-02       1.036073e-02       1.580890e-02
        5310       1.297879e-02       2.132631e-03       6.735979e-03       2.867017e-02       1.334543e-02       1.953932e-02
        5320       2.094763e-02       2.953858e-03       1.070830e-02       3.301711e-02       1.843720e-02       2.443515e-02
        5330       6.519812e-03       2.282365e-03       4.226870e-03       2.287737e-02       5.287310e-03       1.395865e-02
        5340       1.021464e-02       1.720935e-03       5.429035e-03       2.138381e-02       6.883981e-03       1.480047e-02
        5350       7.827567e-03       9.161008e-04       4.006984e-03       1.503033e-02       7.933416e-03       1.036261e-02
        5360       8.888483e-03       1.208091e-03       5.742182e-03       2.168408e-02       8.817660e-03       1.546203e-02
