#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.951361e-03       3.224246e-03       5.345637e-03       2.313272e-02       7.975141e-03       1.465038e-02
        2700       8.414829e-03       1.479141e-03       6.023413e-03       2.617325e-02       5.336919e-03       1.582504e-02
        2710       1.147142e-02       1.955845e-03       6.394285e-03       2.611233e-02       4.831919e-03       1.773391e-02
        2720       1.325707e-02       1.386816e-03       8.227777e-03       3.526680e-02       1.211537e-02       2.199474e-02
        2730       9.652665e-03       3.634675e-03       6.521465e-03       2.997384e-02       1.611493e-02       2.214635e-02
        2740       1.869123e-02       1.941870e-03       1.012175e-02       3.816132e-02       1.855910e-02       2.961598e-02
        2750       1.350697e-02       3.526107e-03       8.195393e-03       4.884127e-02       1.540183e-02       2.635839e-02
        2760       1.201342e-02       1.972033e-03       6.217043e-03       2.847985e-02       8.850902e-03       2.146272e-02
        2770       1.211074e-02       2.469805e-03       5.906885e-03       3.889881e-02       1.281375e-02       2.195000e-02
        2780       2.141876e-02       1.135294e-03       9.552760e-03       4.076776e-02       1.026299e-02       2.333528e-02
        2790       1.164114e-02       2.586266e-03       5.911934e-03       2.089376e-02       9.625700e-03       1.509437e-02
        2800       1.463075e-02       2.911824e-03       7.013684e-03       2.941141e-02       1.202004e-02       1.944313e-02
        2810       1.199574e-02       2.437736e-03       5.363909e-03       2.913950e-02       1.060556e-02       1.720305e-02
        2820       1.295871e-02       2.779322e-03       6.297796e-03       2.144125e-02       6.205494e-03       1.587802e-02
        2830       1.635297e-02       4.604869e-03       8.290495e-03       3.357401e-02       8.919578e-03       2.052676e-02
        2840       9.617488e-03       3.661307e-03       7.575053e-03       2.810310e-02       1.029210e-02       2.028252e-02
        2850       1.658943e-02       2.705380e-03       8.036457e-03       2.661512e-02       1.164591e-02       1.983474e-02
        2860       1.112551e-02       2.732463e-03       7.367433e-03       3.081920e-02       1.243123e-02       2.242212e-02
        2870       1.499783e-02       3.497272e-03       7.767548e-03       3.181793e-02       1.285415e-02       2.295803e-02
        2880       1.178424e-02       3.257463e-03       9.336904e-03       3.064324e-02       1.279248e-02       2.227515e-02
        2890       2.115048e-02       4.004043e-03       9.733399e-03       4.316087e-02       8.026132e-03       2.541297e-02
        2900       1.436353e-02       3.196617e-03       8.372678e-03       2.844148e-02       1.287597e-02       2.206838e-02
        2910       1.630862e-02       2.253197e-03       9.481529e-03       3.412329e-02       1.618554e-02       2.373396e-02
        2920       1.431499e-02       4.865877e-03       8.262647e-03       2.916022e-02       1.502013e-02       2.271920e-02
        2930       1.444932e-02       3.646412e-03       9.364888e-03       4.288656e-02       8.767376e-03       2.520149e-02
        2940       1.371676e-02       3.140320e-03       8.536119e-03       4.230405e-02       1.451895e-02       2.496000e-02
        2950       9.923897e-03       2.356960e-03       6.646758e-03       2.998835e-02       8.067695e-03       2.029654e-02
        2960       8.926636e-03       1.545723e-03       7.336029e-03       3.101690e-02       1.198581e-02       2.099733e-02
        2970       1.415274e-02       2.939755e-03       7.198276e-03       2.380391e-02       1.072691e-02       1.596064e-02
        2980       2.358713e-02       2.797431e-03       1.059071e-02       2.718359e-02       1.409256e-02       2.087064e-02
        2990       2.115845e-02       1.925910e-03       9.794207e-03       2.475177e-02       1.510810e-02       1.987896e-02
        3000       1.748436e-02       3.046546e-03       9.389641e-03       2.434781e-02       1.560273e-02       1.943094e-02
        3010       1.786624e-02       3.839959e-03       1.027645e-02       3.279837e-02       1.671152e-02       2.263674e-02
        3020       2.071504e-02       3.015602e-03       1.038150e-02       3.227062e-02       1.347825e-02       2.138001e-02
        3030       1.625133e-02       5.416199e-03       9.572350e-03       3.445993e-02       1.855704e-02       2.288683e-02
        3040       1.509987e-02       5.036624e-03       9.901432e-03       2.725815e-02       1.450432e-02       2.159889e-02
        3050       1.456537e-02       4.206141e-03       9.162373e-03       3.316665e-02       1.208982e-02       2.308901e-02
        3060       1.125118e-02       2.475697e-03       6.799730e-03       3.419096e-02       1.392806e-02       2.358034e-02
        3070       8.339373e-03       3.706888e-03       5.568110e-03       3.331803e-02       8.126348e-03       2.077442e-02
        3080       4.531735e-03       2.253236e-03       3.420166e-03       2.192365e-02       1.264109e-02       1.659015e-02
        3090       8.106974e-03       2.097966e-03       4.328916e-03       2.713158e-02       8.282943e-03       1.679705e-02
        3100       1.024563e-02       2.390870e-03       6.964365e-03       2.780764e-02       8.819823e-03       1.735651e-02
        3110       7.906742e-03       4.741181e-03       6.630091e-03       2.496046e-02       1.402502e-02       1.837555e-02
        3120       9.229223e-03       4.432043e-03       6.531923e-03       2.042862e-02       1.407098e-02       1.639419e-02
        3130       1.008023e-02       3.395154e-03       5.135119e-03       2.352221e-02       1.351929e-02       1.758512e-02
        3140       1.266026e-02       1.569698e-03       6.482974e-03       2.570299e-02       1.091719e-02       1.798789e-02
        3150       1.330525e-02       1.340071e-03       7.426129e-03       2.558924e-02       1.049127e-02       1.950438e-02
        3160       1.166933e-02       2.099992e-03       6.164597e-03       2.075156e-02       8.386839e-03       1.777772e-02
        3170       1.028973e-02       3.172449e-03       6.452442e-03       2.218631e-02       8.816575e-03       1.751422e-02
        3180       8.542198e-03       2.610538e-03       5.191509e-03       2.307133e-02       1.705980e-02       1.870182e-02
        3190       8.332510e-03       2.412363e-03       5.448071e-03       2.294019e-02       1.428966e-02       1.691473e-02
        3200       1.015694e-02       2.760620e-03       5.730653e-03       2.150740e-02       1.251806e-02       1.666585e-02
        3210       1.482716e-02       1.783226e-03       7.883279e-03       2.637966e-02       1.653002e-02       2.036351e-02
        3220       1.494492e-02       2.924433e-03       7.513603e-03       2.578362e-02       1.065167e-02       1.902838e-02
        3230       1.242860e-02       3.264549e-03       6.337040e-03       2.537466e-02       1.116338e-02       1.848410e-02
        3240       1.263177e-02       4.496827e-03       7.210706e-03       2.259641e-02       1.280087e-02       1.829504e-02
        3250       1.183416e-02       2.863976e-03       5.910648e-03       2.532280e-02       1.509656e-02       1.931645e-02
        3260       8.274601e-03       1.571237e-03       5.890735e-03       2.208884e-02       1.379986e-02       1.746739e-02
        3270       9.084278e-03       2.962878e-03       6.088111e-03       2.984943e-02       1.416750e-02       1.931013e-02
        3280       1.197042e-02       3.275265e-03       7.002362e-03       2.288367e-02       1.417641e-02       2.019298e-02
        3290       9.609650e-03       2.401280e-03       6.299491e-03       2.688554e-02       1.189715e-02       1.893358e-02
        3300       9.118396e-03       2.137954e-03       6.272341e-03       1.906288e-02       1.407006e-02       1.655788e-02
        3310       6.379238e-03       1.120135e-03       3.861562e-03       1.968221e-02       7.492527e-03       1.340916e-02
        3320       1.042391e-02       1.332652e-03       5.152621e-03       1.498371e-02       1.053355e-02       1.325239e-02
        3330       6.511680e-03       1.013806e-03       4.506525e-03       2.281508e-02       9.023474e-03       1.410485e-02
        3340       6.659344e-03       3.108376e-03       4.841207e-03       1.810647e-02       1.138535e-02       1.512293e-02
        3350       1.223550e-02       4.987028e-03       8.353040e-03       3.394217e-02       8.330992e-03       2.078823e-02
        3360       1.807965e-02       4.924905e-03       1.076893e-02       4.610314e-02       1.128286e-02       2.541247e-02
        3370       1.670257e-02       2.074418e-03       7.668013e-03       2.830875e-02       1.244938e-02       2.083595e-02
        3380       1.674239e-02       2.558329e-03       8.205740e-03       3.567955e-02       1.100228e-02       2.507216e-02
        3390       1.689133e-02       5.690166e-03       9.986363e-03       5.085332e-02       1.591079e-02       3.144005e-02
        3400       1.478223e-02       6.007815e-03       9.081869e-03       3.604654e-02       1.621443e-02       2.645609e-02
        3410       1.916872e-02       4.791355e-03       1.082570e-02       5.714773e-02       2.035154e-02       3.154672e-02
        3420       2.045431e-02       4.595243e-03       1.099140e-02       5.794587e-02       1.442227e-02       3.646044e-02
        3430       1.930258e-02       3.030798e-03       8.717640e-03       3.920520e-02       1.869495e-02       2.336502e-02
        3440       1.625494e-02       5.639854e-03       9.836077e-03       3.578099e-02       1.411227e-02       2.345566e-02
        3450       1.661455e-02       4.860627e-03       1.074273e-02       3.198650e-02       1.268035e-02       2.381681e-02
        3460       1.665717e-02       6.249315e-03       9.652149e-03       2.787034e-02       1.075082e-02       1.933372e-02
        3470       1.013103e-02       5.199844e-03       8.248888e-03       3.327711e-02       6.970402e-03       2.099165e-02
        3480       8.716463e-03       4.907372e-03       6.970551e-03       3.422397e-02       1.251079e-02       2.165965e-02
        3490       1.040903e-02       3.010603e-03       6.336571e-03       2.651702e-02       1.160599e-02       1.773715e-02
        3500       1.411099e-02       4.775702e-03       9.135516e-03       3.688455e-02       1.704266e-02       2.428802e-02
        3510       1.189721e-02       4.246132e-03       8.129611e-03       3.623073e-02       9.477314e-03       2.211821e-02
        3520       1.388275e-02       3.261288e-03       9.724373e-03       4.101621e-02       1.561670e-02       2.395215e-02
        3530       1.597489e-02       7.498354e-03       1.157753e-02       4.614502e-02       1.873837e-02       2.795429e-02
        3540       1.032896e-02       5.156366e-03       7.780742e-03       3.249103e-02       1.535221e-02       2.531027e-02
        3550       1.480836e-02       5.432126e-03       8.513144e-03       3.583198e-02       1.541346e-02       2.410778e-02
        3560       1.090709e-02       2.063888e-03       7.702329e-03       3.182200e-02       1.334762e-02       2.248155e-02
        3570       1.251964e-02       2.333632e-03       7.136929e-03       2.798681e-02       2.038360e-02       2.327495e-02
        3580       1.769691e-02       4.191648e-03       8.459682e-03       5.253043e-02       1.956448e-02       2.889979e-02
        3590       1.799406e-02       3.947096e-03       1.062045e-02       5.022595e-02       1.441635e-02       2.810571e-02
        3600       1.555796e-02       4.065833e-03       9.411845e-03       4.798082e-02       1.355871e-02       2.377183e-02
        3610       1.325702e-02       3.225918e-03       8.277952e-03       3.137110e-02       1.323163e-02       2.276565e-02
        3620       1.131173e-02       2.385210e-03       7.295299e-03       3.455043e-02       1.995739e-02       2.433006e-02
        3630       1.834502e-02       4.639340e-03       9.548271e-03       4.459799e-02       1.629223e-02       2.533103e-02
        3640       1.045539e-02       4.182262e-03       6.783576e-03       3.592569e-02       1.261264e-02       2.037408e-02
        3650       1.792264e-02       2.911818e-03       8.468701e-03       3.859165e-02       1.920603e-02       2.462131e-02
        3660       9.257101e-03       5.078516e-03       6.976143e-03       3.355333e-02       1.399921e-02       2.023427e-02
        3670       1.506283e-02       2.903818e-03       7.809326e-03       3.868014e-02       1.306244e-02       2.338799e-02
        3680       1.642658e-02       3.871746e-03       8.511210e-03       4.167389e-02       1.384970e-02       2.566561e-02
        3690       1.736274e-02       2.937782e-03       8.995883e-03       3.225851e-02       1.885147e-02       2.783941e-02
        3700       2.315734e-02       3.817683e-03       1.177028e-02       4.615206e-02       1.440438e-02       3.139442e-02
        3710       1.422442e-02       4.260255e-03       9.601634e-03       4.634266e-02       1.275911e-02       2.760785e-02
        3720       1.319766e-02       4.895621e-03       9.807412e-03       4.522353e-02       1.557845e-02       2.677452e-02
        3730       1.593947e-02       4.148000e-03       1.108515e-02       5.186667e-02       1.320683e-02       2.803193e-02
        3740       1.138469e-02       6.103301e-03       8.736367e-03       3.826765e-02       1.526621e-02       2.332599e-02
        3750       1.635110e-02       1.667336e-03       8.380904e-03       3.095443e-02       1.381797e-02       2.121772e-02
        3760       2.171366e-02       3.492468e-03       1.230896e-02       3.262679e-02       2.340000e-02       2.831984e-02
        3770       2.274824e-02       4.223190e-03       1.192752e-02       4.728594e-02       1.560107e-02       3.160288e-02
        3780       2.253900e-02       1.408004e-03       1.085424e-02       3.943296e-02       1.538672e-02       3.000059e-02
        3790       1.634567e-02       4.139299e-03       9.001155e-03       3.167847e-02       1.558303e-02       2.192219e-02
        3800       2.193256e-02       4.586647e-03       1.143952e-02       4.667918e-02       1.425334e-02       2.988904e-02
        3810       1.883552e-02       3.864725e-03       9.801702e-03       4.635740e-02       1.384089e-02       2.561597e-02
        3820       1.335927e-02       3.434718e-03       7.611109e-03       4.022409e-02       1.592344e-02       2.311802e-02
        3830       1.059053e-02       2.916648e-03       7.565842e-03       2.929603e-02       1.279237e-02       2.130691e-02
        3840       1.739332e-02       3.006655e-03       7.549067e-03       3.214588e-02       1.457570e-02       2.161380e-02
        3850       1.167939e-02       2.916559e-03       6.389240e-03       2.535071e-02       1.207575e-02       1.852933e-02
        3860       4.658269e-03       2.781523e-03       3.602365e-03       1.728704e-02       1.176399e-02       1.432778e-02
        3870       1.245969e-02       1.608824e-03       6.182072e-03       2.248355e-02       1.364573e-02       1.707959e-02
        3880       7.310200e-03       2.298167e-03       5.491189e-03       3.366576e-02       1.172357e-02       1.839057e-02
        3890       1.068837e-02       2.130640e-03       6.422087e-03       2.466264e-02       1.188766e-02       1.750239e-02
        3900       1.313591e-02       2.585587e-03       6.476618e-03       2.315260e-02       1.254203e-02       1.612650e-02
        3910       9.797535e-03       3.059249e-03       5.450547e-03       2.483916e-02       1.181863e-02       1.742623e-02
        3920       1.025837e-02       1.642996e-03       5.498383e-03       2.298491e-02       1.336630e-02       1.948987e-02
        3930       7.042017e-03       2.245010e-03       4.929225e-03       2.209273e-02       1.052890e-02       1.686257e-02
        3940       7.905072e-03       2.911055e-03       5.310341e-03       2.724228e-02       1.106854e-02       2.059209e-02
        3950       9.324861e-03       2.578892e-03       6.916336e-03       3.280199e-02       1.196412e-02       2.181181e-02
        3960       1.075049e-02       4.545354e-03       7.472722e-03       2.902686e-02       1.361581e-02       1.898233e-02
        3970       1.849476e-02       2.990380e-03       9.930599e-03       2.915660e-02       1.518410e-02       2.125076e-02
        3980       1.525351e-02       3.248196e-03       8.560918e-03       3.246602e-02       1.310603e-02       2.199678e-02
        3990       9.962784e-03       2.677302e-03       6.557548e-03       3.449041e-02       1.236789e-02       2.151445e-02
        4000       1.011293e-02       3.143478e-03       5.641022e-03       2.572997e-02       1.104255e-02       1.764285e-02
        4010       1.441133e-02       2.956310e-03       7.587630e-03       3.277249e-02       9.884432e-03       2.061690e-02
        4020       1.417051e-02       5.974652e-03       8.085781e-03       3.444508e-02       8.959831e-03       2.132401e-02
        4030       8.187402e-03       1.675728e-03       5.656710e-03       2.505567e-02       9.751554e-03       1.690609e-02
        4040       2.270801e-02       1.669068e-03       1.210898e-02       4.663137e-02       1.663756e-02       3.133487e-02
        4050       1.537208e-02       3.926409e-03       8.750458e-03       3.955306e-02       9.189377e-03       2.305818e-02
        4060       1.331598e-02       3.896720e-03       6.941239e-03       3.293941e-02       1.515731e-02       2.177092e-02
        4070       1.409224e-02       2.728796e-03       6.913464e-03       3.155077e-02       1.076199e-02       1.951461e-02
        4080       1.963062e-02       2.612351e-03       8.144439e-03       3.108717e-02       1.312046e-02       1.987973e-02
        4090       1.081770e-02       4.920335e-03       8.029812e-03       4.169408e-02       1.425251e-02       2.179197e-02
        4100       1.286488e-02       5.511829e-03       8.123623e-03       4.628109e-02       1.224084e-02       2.140038e-02
        4110       1.562889e-02       4.192001e-03       7.781525e-03       4.546156e-02       1.456269e-02       2.380589e-02
        4120       1.517460e-02       8.515269e-04       7.745934e-03       3.010959e-02       1.133082e-02       1.988209e-02
        4130       1.443801e-02       1.478359e-03       6.413504e-03       3.055326e-02       9.362430e-03       1.862404e-02
        4140       2.009159e-02       1.671680e-03       8.613532e-03       3.206643e-02       1.218964e-02       2.169289e-02
        4150       1.708125e-02       4.575636e-03       9.583890e-03       3.807663e-02       1.523720e-02       2.472986e-02
        4160       1.948112e-02       5.587330e-03       1.003121e-02       3.084540e-02       9.674583e-03       2.257244e-02
        4170       1.455876e-02       3.693508e-03       7.718674e-03       2.715708e-02       1.404672e-02       1.999730e-02
        4180       7.650456e-03       2.257342e-03       6.029330e-03       2.943425e-02       9.015657e-03       1.737696e-02
        4190       1.324737e-02       1.567070e-03       6.456428e-03       2.965336e-02       1.419961e-02       2.014724e-02
        4200       1.721521e-02       3.157558e-03       8.579831e-03       3.431217e-02       1.626222e-02       2.534987e-02
        4210       1.243769e-02       2.152229e-03       5.960653e-03       2.603493e-02       1.530011e-02       2.075842e-02
        4220       1.520299e-02       2.968160e-03       8.246448e-03       2.841612e-02       8.779345e-03       1.995978e-02
        4230       1.544775e-02       2.498451e-03       6.892029e-03       2.803136e-02       1.078680e-02       2.151007e-02
        4240       1.003061e-02       4.087876e-03       6.877735e-03       2.464131e-02       1.390668e-02       2.127253e-02
        4250       2.436053e-02       4.563949e-03       1.280958e-02       6.045333e-02       1.746719e-02       3.419524e-02
        4260       2.425960e-02       4.966848e-03       1.187633e-02       6.021316e-02       1.738995e-02       3.273666e-02
        4270       1.841374e-02       5.711962e-03       1.082324e-02       5.611720e-02       1.306529e-02       3.251732e-02
        4280       1.599252e-02       1.438117e-03       1.128287e-02       4.995900e-02       1.745978e-02       3.046104e-02
        4290       1.693792e-02       5.704309e-03       9.553630e-03       3.324881e-02       1.237335e-02       2.385692e-02
        4300       2.006554e-02       3.018316e-03       9.738180e-03       4.260694e-02       7.586262e-03       2.815648e-02
        4310       2.442091e-02       3.069298e-03       1.251918e-02       5.213889e-02       1.884127e-02       3.321766e-02
        4320       1.986546e-02       2.205161e-03       8.743051e-03       3.411254e-02       1.408329e-02       2.417519e-02
        4330       1.661443e-02       3.152072e-03       8.404612e-03       4.156513e-02       1.175660e-02       2.341928e-02
        4340       1.404113e-02       7.023941e-03       9.455288e-03       3.926278e-02       1.073972e-02       2.299109e-02
        4350       1.762684e-02       6.181667e-03       9.882266e-03       3.408338e-02       1.394054e-02       2.216232e-02
        4360       1.622741e-02       6.257376e-03       9.630930e-03       4.035271e-02       1.482322e-02       2.567114e-02
        4370       1.101459e-02       3.095948e-03       8.719524e-03       3.316020e-02       1.735485e-02       2.346020e-02
        4380       1.202863e-02       4.202753e-03       8.111096e-03       3.737311e-02       1.467163e-02       2.334527e-02
        4390       8.766043e-03       4.232860e-03       7.068058e-03       3.071153e-02       1.623587e-02       2.086571e-02
        4400       1.257823e-02       6.369464e-03       9.184914e-03       4.722063e-02       1.342238e-02       2.629234e-02
        4410       1.631796e-02       2.937920e-03       8.096082e-03       5.469457e-02       1.287528e-02       3.128808e-02
        4420       1.380012e-02       2.364207e-03       6.293402e-03       3.787355e-02       1.232483e-02       2.522246e-02
        4430       2.402661e-02       3.992480e-03       1.304183e-02       5.111625e-02       2.319119e-02       3.301677e-02
        4440       3.336766e-02       5.065829e-03       1.609861e-02       6.868334e-02       1.840970e-02       4.050771e-02
        4450       1.849676e-02       5.745392e-03       1.200835e-02       4.527162e-02       2.085844e-02       3.015662e-02
        4460       1.412300e-02       6.861173e-03       1.052792e-02       3.982183e-02       1.374506e-02       2.834174e-02
        4470       1.742473e-02       2.515637e-03       8.141396e-03       4.163915e-02       1.264791e-02       2.175225e-02
        4480       8.021109e-03       2.935426e-03       5.104574e-03       2.484132e-02       1.241435e-02       1.872331e-02
        4490       8.397509e-03       1.313809e-03       5.245647e-03       2.192306e-02       1.579776e-02       1.848629e-02
        4500       8.440264e-03       4.020216e-03       5.911543e-03       1.879796e-02       1.254689e-02       1.596676e-02
        4510       9.163064e-03       3.352032e-03       5.872351e-03       2.595630e-02       1.066896e-02       1.996577e-02
        4520       1.035526e-02       2.227188e-03       6.299560e-03       2.466201e-02       1.137608e-02       1.687487e-02
        4530       1.582276e-02       1.669767e-03       7.431708e-03       2.453599e-02       1.137617e-02       2.027172e-02
        4540       2.003023e-02       2.222902e-03       9.133764e-03       3.560839e-02       1.416894e-02       2.274817e-02
        4550       1.438024e-02       3.292705e-03       8.483787e-03       2.652205e-02       1.094153e-02       1.952494e-02
        4560       1.640802e-02       3.511355e-03       9.339605e-03       2.748742e-02       1.182917e-02       2.076482e-02
        4570       1.733723e-02       6.215567e-03       1.144308e-02       3.665921e-02       2.073772e-02       3.014454e-02
        4580       1.004436e-02       4.827211e-03       6.645156e-03       2.481227e-02       1.323267e-02       2.089242e-02
        4590       1.492185e-02       6.421508e-03       8.835635e-03       3.162528e-02       2.025230e-02       2.402570e-02
        4600       1.616253e-02       3.696324e-03       8.679937e-03       2.796441e-02       1.981989e-02       2.368007e-02
        4610       1.905516e-02       4.909064e-03       1.021113e-02       2.737387e-02       1.797748e-02       2.320291e-02
        4620       1.500555e-02       2.484713e-03       8.445774e-03       2.995292e-02       1.661057e-02       2.246548e-02
        4630       1.385537e-02       4.130925e-03       7.962885e-03       2.771393e-02       9.766315e-03       2.050413e-02
        4640       1.159040e-02       1.093313e-03       6.053439e-03       3.040815e-02       1.145576e-02       2.017322e-02
        4650       1.323410e-02       2.439190e-03       6.398165e-03       3.074253e-02       5.629697e-03       1.682577e-02
        4660       9.541590e-03       2.086733e-03       6.448546e-03       2.832715e-02       3.906811e-03       1.568682e-02
        4670       1.414326e-02       3.090236e-03       6.601475e-03       2.501009e-02       5.685927e-03       1.778691e-02
        4680       1.324575e-02       3.129544e-03       7.408661e-03       2.835195e-02       1.110692e-02       1.940375e-02
        4690       2.031615e-02       2.424481e-03       1.103932e-02       3.761550e-02       1.238133e-02       2.338830e-02
        4700       1.609271e-02       1.857166e-03       8.593300e-03       3.320511e-02       1.087226e-02       2.314341e-02
        4710       8.854985e-03       2.743696e-03       5.440378e-03       2.090138e-02       1.141940e-02       1.705553e-02
        4720       1.929076e-02       3.436589e-03       9.351039e-03       3.772433e-02       1.686158e-02       2.468815e-02
        4730       1.446164e-02       6.266420e-03       9.352642e-03       5.951229e-02       1.380837e-02       3.145800e-02
        4740       1.107620e-02       4.359608e-03       8.857829e-03       6.943528e-02       1.526136e-02       3.328183e-02
        4750       9.229421e-03       2.738063e-03       6.502503e-03       2.267823e-02       1.374004e-02       1.874138e-02
        4760       6.834332e-03       2.985530e-03       4.410975e-03       2.831357e-02       1.476502e-02       1.900385e-02
        4770       9.822624e-03       2.347935e-03       5.891538e-03       2.795218e-02       1.338274e-02       1.961380e-02
        4780       9.576309e-03       2.501353e-03       6.444484e-03       2.605315e-02       1.136194e-02       1.910833e-02
        4790       1.290509e-02       2.782428e-03       6.859558e-03       3.144243e-02       1.150651e-02       2.089720e-02
        4800       9.012477e-03       1.478679e-03       6.303653e-03       2.605911e-02       1.075602e-02       1.828299e-02
        4810       1.170215e-02       1.187860e-03       6.678522e-03       2.314064e-02       9.126976e-03       1.745535e-02
        4820       1.025649e-02       1.481104e-03       5.916250e-03       3.169493e-02       1.376238e-02       1.982103e-02
        4830       8.992295e-03       4.000483e-03       5.740967e-03       2.279938e-02       6.782340e-03       1.542562e-02
        4840       6.930901e-03       1.453554e-03       5.004503e-03       2.481650e-02       1.492363e-02       1.915613e-02
        4850       1.401480e-02       1.278809e-03       7.084822e-03       3.197746e-02       1.830796e-02       2.134408e-02
        4860       1.277598e-02       2.525462e-03       6.799895e-03       3.123634e-02       1.707397e-02       2.346537e-02
        4870       8.532709e-03       2.198539e-03       5.519636e-03       3.095097e-02       1.369151e-02       2.202849e-02
        4880       9.238626e-03       3.420248e-03       6.770776e-03       2.643280e-02       1.006700e-02       1.949837e-02
        4890       1.025214e-02       2.644845e-03       6.873415e-03       2.276076e-02       1.019757e-02       1.756813e-02
        4900       1.005065e-02       2.648930e-03       7.570202e-03       2.568057e-02       6.763049e-03       1.651734e-02
        4910       1.621102e-02       2.802854e-03       6.909138e-03       3.256850e-02       8.977129e-03       1.899562e-02
        4920       9.864297e-03       3.415761e-03       7.010010e-03       3.022226e-02       1.115058e-02       1.868104e-02
        4930       7.309481e-03       2.603921e-03       4.891485e-03       2.376457e-02       1.614169e-02       2.069190e-02
        4940       9.437967e-03       2.294130e-03       5.893983e-03       2.770872e-02       1.485601e-02       1.809650e-02
        4950       7.108291e-03       3.285579e-03       5.490492e-03       2.328715e-02       1.298168e-02       1.783414e-02
        4960       1.747362e-02       4.303365e-03       9.584745e-03       2.862863e-02       7.950838e-03       2.199986e-02
        4970       1.326479e-02       3.335110e-03       7.695602e-03       2.762898e-02       1.210111e-02       1.967601e-02
        4980       1.677970e-02       3.157524e-03       8.947875e-03       3.151473e-02       1.621731e-02       2.284252e-02
        4990       1.949901e-02       2.426230e-03       1.017500e-02       3.245869e-02       1.636860e-02       2.517944e-02
        5000       1.324241e-02       2.710095e-03       6.748867e-03       2.934967e-02       1.611991e-02       2.054965e-02
        5010       1.449022e-02       3.928353e-03       7.523809e-03       3.194266e-02       1.287496e-02       2.219417e-02
        5020       1.474682e-02       3.628336e-03       7.497082e-03       3.650267e-02       1.278233e-02       2.188473e-02
        5030       1.518359e-02       2.046212e-03       7.670740e-03       2.444858e-02       1.243122e-02       1.978430e-02
        5040       1.190129e-02       3.573506e-03       7.163787e-03       2.567862e-02       1.326788e-02       2.058712e-02
        5050       1.475020e-02       4.257154e-03       9.640886e-03       2.746408e-02       1.873938e-02       2.269637e-02
        5060       1.716222e-02       1.504963e-03       9.166451e-03       2.644169e-02       1.644815e-02       2.229309e-02
        5070       1.326809e-02       3.333795e-03       6.284719e-03       3.130112e-02       1.110041e-02       1.914793e-02
        5080       1.242074e-02       3.445240e-03       7.064691e-03       2.975000e-02       9.848146e-03       2.052326e-02
        5090       1.341219e-02       2.488180e-03       7.733531e-03       3.269805e-02       1.835911e-02       2.408083e-02
        5100       1.845934e-02       4.539178e-03       9.046703e-03       3.217478e-02       1.357459e-02       2.249930e-02
        5110       1.753240e-02       5.269097e-03       1.044467e-02       2.566100e-02       1.960754e-02       2.256966e-02
        5120       1.411805e-02       4.410089e-03       8.852124e-03       3.389214e-02       1.650372e-02       2.196361e-02
        5130       1.155156e-02       3.498474e-03       6.849715e-03       3.112451e-02       1.082939e-02       2.192201e-02
        5140       1.199054e-02       3.404091e-03       7.849574e-03       4.798523e-02       2.183123e-02       3.112537e-02
        5150       1.439757e-02       3.007032e-03       6.832087e-03       2.750077e-02       1.591072e-02       2.214091e-02
        5160       1.378159e-02       3.821163e-03       6.709755e-03       2.416851e-02       1.081277e-02       1.818376e-02
        5170       1.064806e-02       4.949227e-03       8.088727e-03       2.951146e-02       1.281050e-02       1.978257e-02
        5180       1.369330e-02       1.953231e-03       6.698800e-03       3.620920e-02       1.393245e-02       2.114615e-02
        5190       1.073464e-02       2.478933e-03       6.387202e-03       2.360179e-02       9.829680e-03       1.679230e-02
        5200       1.123867e-02       4.025606e-03       6.427946e-03       2.421053e-02       8.761531e-03       1.793615e-02
        5210       9.809797e-03       1.132852e-03       6.471630e-03       2.723040e-02       8.647007e-03       1.662534e-02
        5220       8.650741e-03       1.574737e-03       6.073401e-03       2.741109e-02       8.780010e-03       1.788818e-02
        5230       1.329852e-02       2.477024e-03       6.737168e-03       2.832851e-02       1.031340e-02       1.908869e-02
        5240       9.784099e-03       3.111383e-03       5.877556e-03       3.265480e-02       1.172060e-02       2.193558e-02
        5250       9.307635e-03       3.251114e-03       6.162891e-03       2.959255e-02       1.858224e-02       2.352136e-02
        5260       1.413275e-02       4.506398e-03       8.381760e-03       3.529286e-02       1.926215e-02       2.556178e-02
        5270       1.170287e-02       2.641481e-03       7.891668e-03       3.618395e-02       1.900490e-02       2.672405e-02
        5280       1.089895e-02       4.062440e-03       7.799198e-03       4.166324e-02       1.279843e-02       2.560869e-02
        5290       1.911293e-02       4.447713e-03       9.557593e-03       5.302497e-02       2.343572e-02       3.370277e-02
        5300       2.131126e-02       3.612151e-03       1.161012e-02       4.968784e-02       2.142299e-02       3.150045e-02
        5310       1.596467e-02       4.443595e-03       8.138607e-03       3.249306e-02       1.337300e-02       2.408607e-02
        5320       1.936191e-02       4.814923e-03       1.102117e-02       3.813866e-02       1.613927e-02       2.911662e-02
        5330       1.928422e-02       5.633964e-03       9.870356e-03       4.239777e-02       1.240570e-02       2.442384e-02
        5340       1.856299e-02       1.313691e-03       8.109308e-03       3.120419e-02       1.102224e-02       1.904507e-02
        5350       1.316915e-02       2.722590e-03       7.235587e-03       3.106227e-02       6.189284e-03       1.819039e-02
        5360       1.569114e-02       2.269791e-03       7.199881e-03       3.403313e-02       6.263268e-03       1.724253e-02
