#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.509666e-03       2.631260e-03       3.951716e-03       1.909499e-02       7.648299e-03       1.222911e-02
        2700       1.367605e-02       3.011873e-03       6.222625e-03       3.567299e-02       1.082663e-02       1.999485e-02
        2710       1.350764e-02       2.389539e-03       6.390143e-03       2.884855e-02       9.577119e-03       1.609153e-02
        2720       8.970478e-03       1.913235e-03       4.217954e-03       2.084544e-02       8.120151e-03       1.397425e-02
        2730       6.914104e-03       1.799733e-03       3.706174e-03       2.482987e-02       6.834523e-03       1.422277e-02
        2740       6.560983e-03       2.251419e-03       4.376053e-03       1.622200e-02       8.110607e-03       1.210241e-02
        2750       9.123385e-03       1.932280e-03       5.145949e-03       2.541697e-02       8.994695e-03       1.489293e-02
        2760       1.331573e-02       2.133362e-03       6.906062e-03       1.835066e-02       8.549530e-03       1.451970e-02
        2770       1.357050e-02       1.284775e-03       5.595106e-03       2.665708e-02       7.016738e-03       1.597282e-02
        2780       6.391064e-03       2.719618e-03       4.948850e-03       2.372282e-02       6.685165e-03       1.573831e-02
        2790       8.497556e-03       2.085714e-03       4.108472e-03       1.508596e-02       8.737827e-03       1.111272e-02
        2800       8.246614e-03       5.439152e-04       5.154757e-03       1.797507e-02       4.501499e-03       1.217777e-02
        2810       6.256140e-03       3.095341e-03       4.437089e-03       1.942944e-02       2.813986e-03       1.119079e-02
        2820       9.732919e-03       4.770897e-03       5.912655e-03       2.609196e-02       5.585468e-03       1.364037e-02
        2830       1.316695e-02       1.604289e-03       6.357320e-03       2.218862e-02       8.037449e-03       1.643371e-02
        2840       8.804914e-03       2.758826e-03       5.948633e-03       1.923031e-02       7.429913e-03       1.502487e-02
        2850       9.534615e-03       6.826734e-04       6.480051e-03       2.634890e-02       8.113763e-03       1.521542e-02
        2860       8.644709e-03       3.624775e-04       4.124699e-03       1.827644e-02       7.516510e-03       1.319362e-02
        2870       9.285471e-03       6.138730e-04       5.183809e-03       2.539362e-02       1.037209e-02       1.404862e-02
        2880       7.796108e-03       1.381491e-03       4.492342e-03       2.058089e-02       3.593609e-03       1.450773e-02
        2890       1.300000e-02       1.338244e-03       4.843982e-03       1.999145e-02       9.661655e-03       1.423162e-02
        2900       1.435054e-02       1.120711e-03       6.821320e-03       2.554136e-02       1.070540e-02       1.730198e-02
        2910       9.242037e-03       2.443234e-03       4.036993e-03       2.412566e-02       1.324786e-02       1.718168e-02
        2920       1.619388e-02       1.806820e-03       6.323079e-03       3.901319e-02       1.642000e-02       2.277577e-02
        2930       8.328479e-03       2.588058e-03       5.725680e-03       2.564577e-02       1.376529e-02       2.062748e-02
        2940       1.090789e-02       1.476123e-03       7.222473e-03       3.051070e-02       1.093591e-02       2.066554e-02
        2950       9.592406e-03       8.217110e-04       5.846318e-03       2.177040e-02       9.861001e-03       1.669722e-02
        2960       1.125734e-02       3.079236e-03       6.567584e-03       2.935444e-02       1.205742e-02       1.873823e-02
        2970       9.525779e-03       2.463641e-03       5.438160e-03       2.613687e-02       1.010331e-02       1.674277e-02
        2980       9.655132e-03       2.949542e-03       6.025495e-03       2.289983e-02       8.752792e-03       1.645451e-02
        2990       1.567098e-02       3.067279e-03       7.444889e-03       3.372182e-02       1.418720e-02       2.239543e-02
        3000       1.554770e-02       2.861075e-03       7.676088e-03       4.237242e-02       1.064132e-02       2.068298e-02
        3010       8.655497e-03       1.736813e-03       5.810094e-03       2.855982e-02       1.136785e-02       2.004789e-02
        3020       1.028489e-02       2.635339e-03       8.031500e-03       3.220046e-02       1.118073e-02       2.128990e-02
        3030       1.225780e-02       2.917044e-03       7.155567e-03       4.050237e-02       1.200630e-02       2.329677e-02
        3040       1.160829e-02       4.640636e-03       7.569291e-03       3.680416e-02       1.192848e-02       2.292119e-02
        3050       1.305266e-02       4.757351e-03       7.884565e-03       3.942302e-02       1.330694e-02       2.149732e-02
        3060       9.175683e-03       2.669023e-03       5.662452e-03       2.999792e-02       1.259456e-02       2.057082e-02
        3070       1.009410e-02       2.072261e-03       6.174192e-03       3.286492e-02       9.759201e-03       1.913971e-02
        3080       1.562728e-02       2.802285e-03       7.432182e-03       3.681689e-02       6.467025e-03       1.857508e-02
        3090       1.788140e-02       2.301406e-03       7.020114e-03       3.676135e-02       9.492890e-03       1.893389e-02
        3100       1.866026e-02       1.867669e-03       6.915311e-03       3.513054e-02       7.589703e-03       1.921468e-02
        3110       1.408140e-02       3.726337e-03       7.098122e-03       2.961430e-02       1.328990e-02       1.927918e-02
        3120       1.432078e-02       4.174665e-03       6.685097e-03       3.029393e-02       1.278692e-02       1.879638e-02
        3130       1.781559e-02       4.850396e-03       8.417015e-03       3.806512e-02       9.703095e-03       2.174401e-02
        3140       1.922447e-02       3.355409e-03       8.923114e-03       3.775476e-02       1.088066e-02       2.197676e-02
        3150       1.561513e-02       3.986241e-03       8.396273e-03       3.611939e-02       1.816620e-02       2.397565e-02
        3160       8.215762e-03       3.777049e-03       5.871648e-03       2.483454e-02       1.077462e-02       1.746167e-02
        3170       1.598088e-02       3.196528e-03       8.667809e-03       4.967979e-02       1.209923e-02       2.320835e-02
        3180       9.642271e-03       3.997627e-03       6.616051e-03       2.322258e-02       6.958028e-03       1.819905e-02
        3190       8.358732e-03       2.887018e-03       6.007601e-03       2.996068e-02       1.645425e-02       2.078567e-02
        3200       1.023643e-02       1.693709e-03       8.177122e-03       3.714663e-02       8.923399e-03       2.183215e-02
        3210       8.895254e-03       2.007894e-03       5.681936e-03       2.822137e-02       1.419261e-02       1.996354e-02
        3220       6.801185e-03       1.727536e-03       5.029501e-03       2.275331e-02       1.082244e-02       1.490021e-02
        3230       7.108061e-03       1.384709e-03       5.098305e-03       2.535902e-02       1.350052e-02       1.889069e-02
        3240       1.452211e-02       1.250936e-03       8.833888e-03       4.308391e-02       1.842926e-02       2.720459e-02
        3250       1.388512e-02       3.672717e-03       8.222847e-03       4.865468e-02       1.060514e-02       2.817554e-02
        3260       1.269987e-02       5.678715e-03       8.377037e-03       4.642418e-02       1.102613e-02       2.099801e-02
        3270       1.432418e-02       2.048229e-03       7.017387e-03       3.365248e-02       1.108623e-02       1.952567e-02
        3280       1.094499e-02       3.149854e-03       5.982921e-03       3.286139e-02       1.074198e-02       1.848087e-02
        3290       8.931055e-03       1.962004e-03       4.983427e-03       2.440360e-02       1.088707e-02       1.646364e-02
        3300       7.731122e-03       1.328164e-03       4.687295e-03       2.663046e-02       1.107660e-02       1.813891e-02
        3310       8.572647e-03       2.366302e-03       5.030791e-03       2.469293e-02       1.339240e-02       1.832906e-02
        3320       9.027401e-03       3.146094e-03       6.694193e-03       3.361663e-02       1.428084e-02       2.010660e-02
        3330       8.202037e-03       4.169686e-03       6.761682e-03       3.013729e-02       1.482595e-02       2.264611e-02
        3340       1.483376e-02       6.524961e-03       1.007846e-02       5.005446e-02       1.372761e-02       2.704990e-02
        3350       1.717392e-02       4.244932e-03       8.374894e-03       3.368222e-02       1.085297e-02       2.160227e-02
        3360       3.181793e-02       4.655689e-03       1.400903e-02       5.361121e-02       2.307015e-02       3.275504e-02
        3370       3.079966e-02       4.792768e-03       1.460200e-02       4.804996e-02       2.329177e-02       3.110272e-02
        3380       2.074855e-02       4.310094e-03       1.022202e-02       3.294718e-02       1.119546e-02       2.159435e-02
        3390       5.980509e-03       2.990946e-03       4.883699e-03       2.399241e-02       9.136582e-03       1.533288e-02
        3400       1.565799e-02       1.251225e-03       6.921609e-03       1.958878e-02       8.193961e-03       1.516150e-02
        3410       5.176661e-03       1.725654e-03       3.850798e-03       2.411418e-02       1.120190e-02       1.587178e-02
        3420       6.917820e-03       2.230751e-03       4.689624e-03       2.056320e-02       9.346314e-03       1.500340e-02
        3430       1.181090e-02       1.622929e-03       6.715944e-03       2.258718e-02       1.152659e-02       1.854860e-02
        3440       1.067859e-02       2.676824e-03       6.294088e-03       3.022600e-02       1.448973e-02       2.046422e-02
        3450       1.288101e-02       2.120630e-03       5.369555e-03       2.323395e-02       7.958003e-03       1.441916e-02
        3460       8.199148e-03       3.914759e-03       5.328172e-03       2.135810e-02       1.028463e-02       1.596509e-02
        3470       7.380207e-03       1.835384e-03       5.209896e-03       1.939075e-02       1.206741e-02       1.576987e-02
        3480       4.478271e-03       2.021364e-03       3.616061e-03       1.686773e-02       9.438342e-03       1.315566e-02
        3490       6.011028e-03       1.897914e-03       4.284412e-03       1.876880e-02       7.423624e-03       1.313368e-02
        3500       7.042266e-03       1.567414e-03       4.249277e-03       2.503862e-02       5.030549e-03       1.408985e-02
        3510       8.427707e-03       2.181657e-03       4.445339e-03       1.916784e-02       4.195038e-03       1.319951e-02
        3520       9.112007e-03       2.433867e-03       5.879006e-03       2.044153e-02       6.689596e-03       1.427693e-02
        3530       7.807438e-03       2.792063e-03       5.165877e-03       2.396362e-02       4.168048e-03       1.574623e-02
        3540       6.248052e-03       1.731774e-03       3.408584e-03       1.591991e-02       5.154057e-03       1.042865e-02
        3550       6.102069e-03       7.696032e-04       3.193507e-03       1.826076e-02       4.871998e-03       1.025128e-02
        3560       8.381509e-03       1.941385e-03       5.702805e-03       3.241002e-02       5.481564e-03       1.772291e-02
        3570       1.032503e-02       2.760346e-03       5.489243e-03       2.542684e-02       6.414507e-03       1.779456e-02
        3580       1.047733e-02       3.239731e-03       6.971898e-03       3.439156e-02       8.924787e-03       1.875949e-02
        3590       1.509544e-02       2.252584e-03       7.526134e-03       3.464071e-02       9.354820e-03       2.098618e-02
        3600       1.257035e-02       4.399315e-03       7.032863e-03       2.429074e-02       8.308096e-03       1.781308e-02
        3610       6.344183e-03       3.221675e-03       5.197093e-03       3.236467e-02       9.024656e-03       1.742954e-02
        3620       1.295997e-02       2.230802e-03       6.556569e-03       2.338915e-02       9.522392e-03       1.775867e-02
        3630       1.512524e-02       3.398305e-03       7.239586e-03       2.692247e-02       1.809339e-02       2.230967e-02
        3640       1.188426e-02       2.310378e-03       7.610272e-03       2.484439e-02       8.072253e-03       1.834896e-02
        3650       7.572722e-03       2.087631e-03       4.041781e-03       2.449913e-02       8.893959e-03       1.675741e-02
        3660       1.252884e-02       1.522249e-03       7.955736e-03       3.253852e-02       1.713008e-02       2.449632e-02
        3670       8.316026e-03       4.002226e-03       5.376442e-03       2.790024e-02       1.305095e-02       1.746269e-02
        3680       1.237678e-02       2.230256e-03       7.607270e-03       3.549459e-02       9.194147e-03       1.960853e-02
        3690       1.829532e-02       1.655368e-03       8.610873e-03       3.664158e-02       1.318002e-02       2.344690e-02
        3700       9.613275e-03       2.249681e-03       5.303289e-03       2.508321e-02       1.108370e-02       1.595936e-02
        3710       9.371347e-03       3.435947e-03       6.104049e-03       2.664277e-02       1.401707e-02       2.019953e-02
        3720       1.314476e-02       2.266201e-03       5.826959e-03       2.433740e-02       1.269863e-02       1.810448e-02
        3730       8.387307e-03       2.898932e-03       4.866941e-03       3.510399e-02       1.159577e-02       2.160281e-02
        3740       7.387685e-03       2.799311e-03       4.878352e-03       2.666316e-02       1.151396e-02       1.891700e-02
        3750       1.230876e-02       1.561047e-03       5.585919e-03       3.476298e-02       1.181750e-02       1.802135e-02
        3760       8.142550e-03       1.316173e-03       4.521333e-03       2.115416e-02       1.024585e-02       1.504277e-02
        3770       9.655110e-03       1.737477e-03       5.966574e-03       3.091848e-02       1.014046e-02       2.190970e-02
        3780       1.310831e-02       3.582273e-03       7.465671e-03       2.591688e-02       1.221133e-02       1.959343e-02
        3790       8.282302e-03       2.951612e-03       6.782322e-03       3.231614e-02       1.499135e-02       2.053660e-02
        3800       8.769729e-03       3.318088e-03       6.165713e-03       3.211296e-02       4.561616e-03       1.851009e-02
        3810       9.776747e-03       1.655287e-03       4.636120e-03       1.794119e-02       5.318110e-03       1.289145e-02
        3820       8.175382e-03       2.775819e-03       5.738483e-03       2.456178e-02       2.525204e-03       1.513874e-02
        3830       6.595462e-03       3.468216e-03       5.046634e-03       2.745825e-02       5.563511e-03       1.627124e-02
        3840       1.277085e-02       7.045913e-04       6.548832e-03       2.947932e-02       2.170391e-03       1.505467e-02
        3850       9.435470e-03       3.297680e-03       5.737287e-03       1.998939e-02       1.090713e-02       1.567674e-02
        3860       9.027597e-03       3.091363e-03       5.728618e-03       2.355284e-02       9.725555e-03       1.767132e-02
        3870       1.008294e-02       2.189398e-03       5.655875e-03       2.332621e-02       8.007379e-03       1.631539e-02
        3880       7.632272e-03       3.143357e-03       6.095096e-03       3.115681e-02       1.123834e-02       2.367866e-02
        3890       9.330107e-03       2.479478e-03       6.211893e-03       2.195024e-02       7.743348e-03       1.668530e-02
        3900       1.384376e-02       5.151953e-03       9.925982e-03       3.614110e-02       7.938915e-03       1.946714e-02
        3910       1.287286e-02       4.622539e-03       7.541964e-03       2.827643e-02       4.730159e-03       1.852534e-02
        3920       8.007188e-03       1.499368e-03       4.656290e-03       2.294229e-02       8.051340e-03       1.328517e-02
        3930       7.278632e-03       1.221272e-03       3.640957e-03       2.281670e-02       5.753356e-03       1.425549e-02
        3940       1.368240e-02       1.847555e-03       5.540353e-03       1.837188e-02       9.032402e-03       1.304317e-02
        3950       1.086741e-02       1.162219e-03       6.968517e-03       2.210048e-02       8.287087e-03       1.508421e-02
        3960       1.644141e-02       3.708094e-03       7.782396e-03       2.476215e-02       1.034365e-02       1.693838e-02
        3970       1.270571e-02       3.237104e-03       6.502730e-03       3.261663e-02       9.394081e-03       1.798464e-02
        3980       1.262922e-02       2.071443e-03       7.645471e-03       2.960918e-02       6.808213e-03       1.945863e-02
        3990       1.078834e-02       6.386535e-04       6.245509e-03       2.814119e-02       6.171442e-03       1.725515e-02
        4000       7.106182e-03       1.651982e-03       5.763152e-03       3.138990e-02       6.561117e-03       1.819415e-02
        4010       1.232863e-02       3.628510e-03       5.901753e-03       2.419927e-02       1.129558e-02       1.592434e-02
        4020       6.487562e-03       2.479715e-03       4.424343e-03       2.141685e-02       8.724609e-03       1.465209e-02
        4030       1.365523e-02       2.590809e-03       6.765308e-03       3.224832e-02       1.661455e-02       2.197284e-02
        4040       8.087894e-03       2.012222e-03       4.926024e-03       2.679184e-02       9.644404e-03       1.898644e-02
        4050       1.061083e-02       1.905228e-03       5.503582e-03       2.913784e-02       9.410908e-03       1.933953e-02
        4060       1.337589e-02       2.566256e-03       6.714106e-03       2.727780e-02       7.519739e-03       1.987446e-02
        4070       6.361686e-03       7.016655e-04       4.545592e-03       2.491394e-02       8.609214e-03       1.747872e-02
        4080       1.365976e-02       2.301604e-03       6.532747e-03       2.622025e-02       1.066407e-02       1.832528e-02
        4090       1.032777e-02       1.230720e-03       6.086283e-03       2.574900e-02       8.623297e-03       1.727816e-02
        4100       1.365378e-02       2.191594e-03       7.986940e-03       3.446508e-02       1.286279e-02       2.328177e-02
        4110       1.621794e-02       4.081146e-03       9.609490e-03       3.367435e-02       1.372703e-02       2.468312e-02
        4120       1.618307e-02       3.413848e-03       8.990829e-03       3.261480e-02       9.122888e-03       2.315031e-02
        4130       9.212273e-03       5.985537e-03       7.464525e-03       4.821338e-02       1.695377e-02       2.615487e-02
        4140       1.726128e-02       3.611383e-03       9.159925e-03       3.809839e-02       1.635113e-02       2.410509e-02
        4150       1.319712e-02       2.851324e-03       7.329998e-03       3.388756e-02       1.202081e-02       2.247990e-02
        4160       9.105637e-03       2.707478e-03       6.098908e-03       2.222007e-02       1.055982e-02       1.729671e-02
        4170       6.130951e-03       3.058287e-03       4.749045e-03       2.199019e-02       1.242405e-02       1.571419e-02
        4180       6.969849e-03       2.942710e-03       4.713600e-03       1.872606e-02       1.057481e-02       1.478062e-02
        4190       6.868876e-03       3.170123e-03       5.350643e-03       3.914690e-02       9.096195e-03       1.954057e-02
        4200       9.113793e-03       2.543486e-03       6.057877e-03       2.702506e-02       7.584817e-03       1.650551e-02
        4210       1.613663e-02       2.685064e-03       7.556737e-03       2.582949e-02       1.247606e-02       1.891934e-02
        4220       8.229491e-03       1.469592e-03       6.079277e-03       3.646310e-02       7.686803e-03       1.767599e-02
        4230       6.660681e-03       2.853439e-03       4.579057e-03       2.404158e-02       1.131206e-02       1.637991e-02
        4240       1.430123e-02       3.661161e-03       7.721212e-03       2.784692e-02       1.260416e-02       1.899277e-02
        4250       1.468773e-02       1.808959e-03       6.564512e-03       3.305639e-02       1.107500e-02       1.991376e-02
        4260       1.056787e-02       2.336867e-03       6.457700e-03       2.592630e-02       1.246512e-02       1.891503e-02
        4270       1.071136e-02       1.930018e-03       6.472826e-03       2.838481e-02       9.011802e-03       1.869149e-02
        4280       1.182265e-02       4.214859e-03       7.157217e-03       3.326761e-02       1.287494e-02       2.156673e-02
        4290       1.139546e-02       1.652137e-03       6.877668e-03       3.071237e-02       1.333729e-02       2.022958e-02
        4300       1.182318e-02       2.858009e-03       5.558282e-03       2.717079e-02       1.370407e-02       1.913677e-02
        4310       1.056852e-02       1.788379e-03       4.904420e-03       2.099795e-02       7.585884e-03       1.372810e-02
        4320       1.662276e-02       4.050264e-03       7.832141e-03       3.098959e-02       1.040515e-02       1.835401e-02
        4330       2.634989e-02       2.482332e-03       9.487072e-03       3.582947e-02       1.002675e-02       2.171438e-02
        4340       1.240586e-02       2.165912e-03       6.445094e-03       2.252757e-02       9.419749e-03       1.711719e-02
        4350       6.011340e-03       2.836364e-03       4.688259e-03       1.968893e-02       9.034751e-03       1.418638e-02
        4360       5.572076e-03       2.485363e-03       4.074354e-03       1.932983e-02       5.152223e-03       1.317830e-02
        4370       8.375758e-03       1.637523e-03       5.409057e-03       2.045952e-02       6.836938e-03       1.502216e-02
        4380       7.102105e-03       2.750352e-03       4.695496e-03       1.712903e-02       8.285223e-03       1.383116e-02
        4390       1.038124e-02       1.978312e-03       6.498243e-03       2.229261e-02       5.602336e-03       1.472167e-02
        4400       1.557169e-02       3.359629e-03       7.691543e-03       2.807087e-02       7.666699e-03       1.802967e-02
        4410       1.236983e-02       2.418475e-03       5.554862e-03       2.330462e-02       6.783633e-03       1.410726e-02
        4420       1.051745e-02       3.288506e-03       5.971795e-03       2.313921e-02       8.426280e-03       1.434578e-02
        4430       1.005819e-02       1.653017e-03       5.943715e-03       1.698950e-02       1.301280e-02       1.518299e-02
        4440       1.096052e-02       3.006662e-03       6.835741e-03       2.698000e-02       8.712377e-03       1.678691e-02
        4450       1.213910e-02       2.054737e-03       5.494540e-03       2.648059e-02       9.937396e-03       1.759748e-02
        4460       7.862236e-03       1.402508e-03       5.718423e-03       2.337686e-02       1.350802e-02       1.677138e-02
        4470       9.678713e-03       1.502269e-03       5.970344e-03       2.182110e-02       1.339917e-02       1.748297e-02
        4480       1.350475e-02       4.455564e-03       8.337051e-03       3.283681e-02       7.419842e-03       1.985693e-02
        4490       1.128138e-02       2.568454e-03       6.245185e-03       3.159174e-02       9.207011e-03       1.790236e-02
        4500       9.865578e-03       1.822001e-03       5.322736e-03       2.443767e-02       1.141077e-02       2.039554e-02
        4510       1.320166e-02       2.504256e-03       8.381075e-03       3.634844e-02       6.135207e-03       2.479988e-02
        4520       7.991686e-03       3.069728e-03       5.738879e-03       2.284760e-02       1.391455e-02       1.901232e-02
        4530       1.068819e-02       3.616224e-03       7.045147e-03       2.306105e-02       1.297460e-02       1.881134e-02
        4540       1.681182e-02       2.053421e-03       7.100480e-03       2.881669e-02       1.451669e-02       2.081155e-02
        4550       8.611835e-03       3.824989e-03       5.835192e-03       2.366261e-02       1.121988e-02       1.759385e-02
        4560       1.353629e-02       4.029746e-03       7.064234e-03       3.797681e-02       8.800348e-03       2.081628e-02
        4570       1.165491e-02       4.788213e-03       7.838660e-03       3.606723e-02       6.931013e-03       1.989224e-02
        4580       8.820665e-03       4.691744e-03       7.067401e-03       2.767009e-02       8.456016e-03       2.003048e-02
        4590       7.329678e-03       2.670236e-03       4.919316e-03       2.871213e-02       8.792341e-03       1.745131e-02
        4600       1.217589e-02       1.019524e-03       6.568346e-03       2.833077e-02       9.760851e-03       2.027776e-02
        4610       8.053193e-03       3.548335e-03       5.228533e-03       2.511315e-02       6.803327e-03       1.451312e-02
        4620       1.015924e-02       2.174011e-03       6.277834e-03       2.725356e-02       1.398040e-02       1.844357e-02
        4630       7.531252e-03       3.556547e-03       4.912712e-03       2.787676e-02       8.115991e-03       1.654093e-02
        4640       2.560378e-02       2.151858e-03       1.047240e-02       3.379518e-02       9.275426e-03       2.434462e-02
        4650       1.402308e-02       9.323664e-04       6.510177e-03       3.291470e-02       1.546178e-02       2.235321e-02
        4660       6.161832e-03       2.128521e-03       4.083318e-03       1.995671e-02       1.165870e-02       1.597087e-02
        4670       8.312094e-03       1.741762e-03       4.735515e-03       2.279718e-02       1.093719e-02       1.532925e-02
        4680       9.149130e-03       2.172215e-03       4.971016e-03       2.681081e-02       8.313959e-03       1.464329e-02
        4690       1.289543e-02       2.087249e-03       5.857866e-03       2.676981e-02       1.217634e-02       1.738867e-02
        4700       8.399174e-03       6.832591e-04       4.469613e-03       2.644949e-02       7.281393e-03       1.693975e-02
        4710       9.129015e-03       1.796322e-03       5.424594e-03       1.607450e-02       7.508658e-03       1.295493e-02
        4720       8.430728e-03       1.644486e-03       4.226768e-03       1.653457e-02       7.804796e-03       1.169452e-02
        4730       1.057156e-02       2.699246e-03       5.943505e-03       2.151007e-02       6.478996e-03       1.670964e-02
        4740       7.979543e-03       3.494947e-03       6.483883e-03       2.997759e-02       7.070307e-03       1.584474e-02
        4750       8.348160e-03       9.281876e-04       5.715752e-03       2.617080e-02       9.498112e-03       1.711906e-02
        4760       1.577931e-02       2.100441e-03       7.273248e-03       2.852279e-02       5.819088e-03       1.925479e-02
        4770       1.360700e-02       2.132392e-03       7.084576e-03       2.882879e-02       8.872436e-03       2.124699e-02
        4780       1.000706e-02       3.142998e-03       6.584498e-03       2.594788e-02       1.747126e-02       2.153916e-02
        4790       1.681119e-02       1.029704e-03       7.786441e-03       3.997163e-02       8.170334e-03       2.083162e-02
        4800       1.177972e-02       3.692396e-03       6.219370e-03       3.514567e-02       8.944436e-03       1.741463e-02
        4810       1.290095e-02       2.551732e-03       6.745674e-03       2.561652e-02       8.829761e-03       1.648107e-02
        4820       5.163205e-03       1.467925e-03       3.775397e-03       1.696902e-02       1.015102e-02       1.260022e-02
        4830       8.010452e-03       3.600907e-03       5.579807e-03       2.932576e-02       7.642606e-03       1.545206e-02
        4840       9.571270e-03       2.976811e-03       5.060014e-03       2.062300e-02       1.037664e-02       1.526220e-02
        4850       6.047157e-03       3.209100e-03       4.244801e-03       2.287748e-02       9.554267e-03       1.608871e-02
        4860       9.176093e-03       1.707483e-03       4.608943e-03       1.770801e-02       5.363836e-03       1.459662e-02
        4870       6.786163e-03       2.298698e-03       4.765559e-03       1.819076e-02       8.261746e-03       1.323950e-02
        4880       6.375125e-03       2.426899e-03       4.089926e-03       1.842758e-02       7.940813e-03       1.340277e-02
        4890       7.614104e-03       3.265880e-03       4.656198e-03       2.639252e-02       6.384673e-03       1.443794e-02
        4900       7.132550e-03       2.732501e-03       5.295909e-03       3.335949e-02       6.710811e-03       1.899921e-02
        4910       1.223495e-02       3.046766e-03       5.139547e-03       2.536841e-02       6.924408e-03       1.729115e-02
        4920       1.309638e-02       1.790669e-03       6.314960e-03       3.406910e-02       8.819269e-03       1.987739e-02
        4930       1.010804e-02       2.159710e-03       5.528436e-03       2.909599e-02       1.212427e-02       2.027537e-02
        4940       1.655038e-02       2.592254e-03       6.525654e-03       2.247341e-02       1.184740e-02       1.664862e-02
        4950       9.522119e-03       2.522309e-03       6.036676e-03       2.629638e-02       6.483118e-03       1.608125e-02
        4960       5.960192e-03       3.132260e-03       4.906156e-03       2.324993e-02       6.896951e-03       1.531024e-02
        4970       1.081621e-02       2.116141e-03       6.726883e-03       2.494835e-02       1.164917e-02       1.781995e-02
        4980       7.869473e-03       1.529825e-03       5.563520e-03       2.959506e-02       8.638168e-03       1.722234e-02
        4990       8.637818e-03       3.949738e-03       5.928362e-03       2.526945e-02       7.478609e-03       1.714330e-02
        5000       1.104203e-02       2.505724e-03       6.235017e-03       3.415114e-02       9.669783e-03       1.932829e-02
        5010       1.284771e-02       3.672078e-03       6.902730e-03       4.757183e-02       7.698516e-03       2.237115e-02
        5020       1.510953e-02       2.149394e-03       6.691321e-03       3.267753e-02       1.525221e-02       2.217656e-02
        5030       1.084502e-02       4.018487e-03       6.465570e-03       2.652136e-02       1.428350e-02       1.937757e-02
        5040       1.796288e-02       8.314573e-04       7.811487e-03       4.903408e-02       4.617902e-03       2.191142e-02
        5050       1.262514e-02       5.254867e-03       8.856163e-03       2.967377e-02       9.682683e-03       1.929764e-02
        5060       9.318097e-03       3.944985e-03       6.757826e-03       2.250051e-02       1.170413e-02       1.827327e-02
        5070       7.057066e-03       3.786837e-03       5.796530e-03       2.611293e-02       8.733458e-03       1.600219e-02
        5080       7.987892e-03       2.582071e-03       4.503270e-03       2.187822e-02       7.584452e-03       1.471560e-02
        5090       8.114472e-03       3.342417e-03       6.047665e-03       3.113481e-02       1.483986e-02       2.355040e-02
        5100       1.088415e-02       1.906544e-03       5.381255e-03       3.115022e-02       8.046692e-03       1.888628e-02
        5110       8.620896e-03       4.128936e-04       3.811138e-03       2.195352e-02       5.180613e-03       1.418009e-02
        5120       1.288318e-02       3.566930e-03       6.961525e-03       3.057925e-02       8.783544e-03       2.155229e-02
        5130       1.735999e-02       4.048862e-03       7.716730e-03       3.419132e-02       7.354151e-03       2.150761e-02
        5140       1.314734e-02       1.617089e-03       6.667842e-03       3.428424e-02       8.670572e-03       1.803702e-02
        5150       9.432130e-03       3.139876e-03       6.259992e-03       2.722225e-02       7.607972e-03       1.660694e-02
        5160       1.254327e-02       4.612688e-04       4.853994e-03       2.678930e-02       8.263416e-03       1.438299e-02
        5170       7.847020e-03       2.959591e-03       4.841326e-03       2.086310e-02       5.086455e-03       1.348446e-02
        5180       1.286862e-02       2.724451e-03       6.343462e-03       2.291470e-02       8.465405e-03       1.558336e-02
        5190       8.802161e-03       2.491760e-03       4.606013e-03       1.926894e-02       3.449734e-03       1.267961e-02
        5200       9.213600e-03       2.066589e-03       5.696679e-03       2.182957e-02       1.017013e-02       1.531460e-02
        5210       8.183819e-03       1.389412e-03       4.527525e-03       2.944311e-02       9.813242e-03       1.828151e-02
        5220       1.244401e-02       2.606379e-03       5.600787e-03       3.883679e-02       8.423278e-03       1.976064e-02
        5230       1.172267e-02       1.934202e-03       4.843577e-03       2.947982e-02       1.072238e-02       1.939687e-02
        5240       8.328556e-03       1.204148e-03       4.882582e-03       2.316745e-02       1.281143e-02       1.890979e-02
        5250       1.508551e-02       3.380009e-03       6.985110e-03       2.751293e-02       8.112887e-03       1.727174e-02
        5260       1.148107e-02       2.028254e-03       6.175410e-03       3.381223e-02       1.012174e-02       1.816526e-02
        5270       1.405353e-02       2.310566e-03       6.331509e-03       1.993085e-02       8.236735e-03       1.508316e-02
        5280       6.319070e-03       1.728123e-03       4.445433e-03       1.454260e-02       7.379663e-03       1.152511e-02
        5290       9.280652e-03       3.897733e-03       5.220939e-03       1.894535e-02       7.491085e-03       1.373379e-02
        5300       1.062151e-02       3.689049e-03       6.460546e-03       2.018851e-02       1.000371e-02       1.432089e-02
        5310       9.297632e-03       1.312400e-03       5.057269e-03       2.130710e-02       8.544185e-03       1.352789e-02
        5320       5.535601e-03       9.688944e-04       3.890336e-03       1.858208e-02       8.040351e-03       1.325887e-02
        5330       8.005506e-03       2.098376e-03       4.327910e-03       2.020204e-02       6.404840e-03       1.213414e-02
        5340       1.535021e-02       2.018551e-03       6.305514e-03       2.640032e-02       7.808519e-03       1.600248e-02
        5350       1.281171e-02       1.929228e-03       5.642369e-03       3.157942e-02       8.429496e-03       1.755140e-02
        5360       8.155659e-03       1.499355e-03       4.747462e-03       1.993385e-02       9.452502e-03       1.417796e-02
