#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.594210e-02       5.851645e-03       9.799080e-03       3.417091e-02       1.004604e-02       2.398915e-02
        2700       1.691551e-02       4.209754e-03       9.223788e-03       3.715733e-02       2.035534e-02       2.615868e-02
        2710       1.505886e-02       1.429643e-03       7.516700e-03       3.510775e-02       1.528908e-02       2.270979e-02
        2720       1.320207e-02       2.236838e-03       6.235296e-03       2.307132e-02       1.206464e-02       1.800461e-02
        2730       1.046833e-02       1.888825e-03       5.374741e-03       3.135539e-02       7.694475e-03       2.021216e-02
        2740       9.639674e-03       6.928367e-04       6.030574e-03       3.437855e-02       1.285376e-02       2.212908e-02
        2750       9.997135e-03       3.881093e-03       6.894835e-03       2.586108e-02       1.515281e-02       1.890355e-02
        2760       1.489103e-02       2.828987e-03       1.001296e-02       2.752341e-02       1.975748e-02       2.248929e-02
        2770       1.863345e-02       4.774857e-03       1.040099e-02       4.454688e-02       1.723719e-02       2.498895e-02
        2780       1.493515e-02       4.512901e-03       8.987021e-03       3.831447e-02       1.475277e-02       2.389540e-02
        2790       8.761845e-03       3.715287e-03       7.411563e-03       3.870332e-02       1.468950e-02       2.575137e-02
        2800       1.079136e-02       2.663231e-03       7.223811e-03       3.514204e-02       1.404006e-02       2.244997e-02
        2810       1.410533e-02       2.409740e-03       7.704561e-03       2.456652e-02       1.073637e-02       1.809014e-02
        2820       9.219825e-03       4.862820e-03       7.111288e-03       3.353178e-02       1.131995e-02       1.817243e-02
        2830       8.537570e-03       1.834698e-03       5.284616e-03       2.273699e-02       1.068721e-02       1.783921e-02
        2840       1.156794e-02       2.652081e-03       6.326521e-03       3.343152e-02       9.743632e-03       2.010439e-02
        2850       1.257306e-02       2.074673e-03       6.345379e-03       2.115829e-02       9.902973e-03       1.709191e-02
        2860       1.145385e-02       1.923105e-03       6.612106e-03       1.993876e-02       1.115965e-02       1.675618e-02
        2870       6.236510e-03       3.746729e-03       4.774396e-03       2.370392e-02       8.804404e-03       1.587497e-02
        2880       1.339790e-02       2.252495e-03       6.902292e-03       2.937097e-02       1.148571e-02       1.994415e-02
        2890       1.516770e-02       1.127781e-03       6.523183e-03       3.851695e-02       1.188923e-02       2.215328e-02
        2900       7.920296e-03       1.769455e-03       4.916573e-03       2.364735e-02       1.186459e-02       1.667534e-02
        2910       1.134972e-02       1.187693e-03       5.615169e-03       3.165489e-02       8.254311e-03       1.797341e-02
        2920       1.251417e-02       2.243963e-03       6.579430e-03       2.899066e-02       8.071206e-03       1.921377e-02
        2930       1.423887e-02       3.769049e-03       6.992649e-03       3.329172e-02       9.768721e-03       2.083278e-02
        2940       1.379617e-02       2.200101e-03       7.448592e-03       3.176585e-02       7.555332e-03       2.104343e-02
        2950       8.490489e-03       4.081437e-03       6.027678e-03       2.243965e-02       1.184391e-02       1.812130e-02
        2960       1.716080e-02       3.669065e-03       8.036115e-03       2.850087e-02       1.205048e-02       2.170213e-02
        2970       7.978815e-03       1.663761e-03       4.569499e-03       3.367026e-02       1.057125e-02       1.702646e-02
        2980       2.543161e-02       3.232759e-03       9.635595e-03       5.084611e-02       1.059674e-02       2.631307e-02
        2990       1.684665e-02       4.541963e-03       7.748027e-03       4.597359e-02       1.189493e-02       2.416636e-02
        3000       1.735152e-02       2.400330e-03       8.806977e-03       4.362963e-02       1.147975e-02       2.430938e-02
        3010       7.804461e-03       2.975112e-03       4.674784e-03       2.299776e-02       6.882144e-03       1.483510e-02
        3020       9.304866e-03       1.538270e-03       5.517571e-03       2.596876e-02       1.095597e-02       1.600489e-02
        3030       1.242364e-02       3.200859e-03       6.010173e-03       2.337409e-02       1.019917e-02       1.616878e-02
        3040       7.498749e-03       1.830192e-03       4.835255e-03       1.833464e-02       4.840006e-03       1.154990e-02
        3050       1.058278e-02       1.176154e-03       5.036737e-03       2.024191e-02       5.236357e-03       1.225696e-02
        3060       9.595118e-03       1.652506e-03       5.226230e-03       2.478965e-02       3.869000e-03       1.330388e-02
        3070       6.945467e-03       2.878926e-03       4.330781e-03       2.562345e-02       7.288855e-03       1.599772e-02
        3080       6.297520e-03       2.124893e-03       4.031312e-03       2.817213e-02       5.384497e-03       1.354128e-02
        3090       1.033963e-02       2.501581e-03       5.850429e-03       2.777995e-02       8.923826e-03       1.784241e-02
        3100       7.608910e-03       3.436845e-03       5.620187e-03       3.614145e-02       1.010258e-02       1.915943e-02
        3110       1.511146e-02       3.846666e-03       8.281994e-03       2.612732e-02       1.315945e-02       2.074247e-02
        3120       1.620641e-02       1.735470e-03       9.495272e-03       3.783147e-02       1.573785e-02       2.620508e-02
        3130       2.593168e-02       3.776709e-03       1.385197e-02       4.365614e-02       2.026543e-02       3.131682e-02
        3140       2.292356e-02       3.403379e-03       1.045035e-02       4.718990e-02       1.902621e-02       2.887659e-02
        3150       2.259891e-02       2.628477e-03       1.083753e-02       4.111378e-02       1.817491e-02       3.301814e-02
        3160       2.185351e-02       3.853727e-03       1.181441e-02       3.569993e-02       2.218330e-02       2.935417e-02
        3170       1.958258e-02       5.016365e-03       1.030879e-02       3.918169e-02       1.062057e-02       2.431125e-02
        3180       1.396889e-02       4.149213e-03       1.001180e-02       4.680467e-02       2.387498e-02       3.012364e-02
        3190       1.383763e-02       2.628277e-03       7.703933e-03       4.248120e-02       9.218594e-03       2.286550e-02
        3200       1.074641e-02       4.423005e-03       7.196364e-03       4.415623e-02       1.429501e-02       2.512954e-02
        3210       1.187480e-02       2.224190e-03       5.921977e-03       2.871392e-02       1.094770e-02       2.068718e-02
        3220       1.208257e-02       1.976778e-03       5.670699e-03       2.544168e-02       1.054772e-02       1.911968e-02
        3230       1.137121e-02       1.794695e-03       7.323787e-03       3.892217e-02       1.431353e-02       2.372989e-02
        3240       6.796897e-03       2.743453e-03       4.681004e-03       2.345669e-02       1.396590e-02       1.964595e-02
        3250       7.311701e-03       3.205486e-03       5.841780e-03       2.971605e-02       1.362620e-02       2.061307e-02
        3260       1.706362e-02       2.492675e-03       7.664625e-03       4.152928e-02       1.359027e-02       2.643594e-02
        3270       1.102022e-02       3.085349e-03       6.904133e-03       4.089710e-02       1.420649e-02       2.512260e-02
        3280       1.787151e-02       4.076703e-03       1.129741e-02       5.044767e-02       1.984365e-02       3.395441e-02
        3290       1.110363e-02       5.273187e-03       8.909169e-03       3.377011e-02       1.268317e-02       2.818112e-02
        3300       1.064327e-02       1.066283e-03       5.127631e-03       3.280788e-02       1.774567e-02       2.615787e-02
        3310       1.366408e-02       2.887647e-03       7.254344e-03       3.292451e-02       2.151615e-02       2.613826e-02
        3320       2.185495e-02       4.795730e-03       9.755384e-03       4.545772e-02       1.887226e-02       2.889355e-02
        3330       1.279088e-02       2.116196e-03       7.561923e-03       3.287921e-02       1.125566e-02       2.262576e-02
        3340       2.388830e-02       3.309480e-03       9.325533e-03       4.859413e-02       7.949329e-03       2.320602e-02
        3350       2.661995e-02       1.034437e-03       1.097925e-02       4.306933e-02       1.470986e-02       2.319273e-02
        3360       1.881050e-02       2.773563e-03       8.109272e-03       3.035209e-02       1.034501e-02       1.786377e-02
        3370       1.580877e-02       2.215498e-03       7.420506e-03       2.897629e-02       8.678126e-03       1.703295e-02
        3380       1.305947e-02       2.415025e-03       5.748126e-03       2.733754e-02       9.762063e-03       1.650960e-02
        3390       1.022069e-02       2.634270e-03       5.125324e-03       2.276731e-02       7.284167e-03       1.380717e-02
        3400       7.595358e-03       2.080048e-03       4.201412e-03       2.066763e-02       8.581596e-03       1.462523e-02
        3410       7.423673e-03       1.982669e-03       4.510529e-03       2.664836e-02       9.874960e-03       1.861475e-02
        3420       1.005757e-02       2.317362e-03       5.923743e-03       2.476181e-02       8.879236e-03       1.548545e-02
        3430       9.996211e-03       2.013518e-03       5.722825e-03       2.584598e-02       4.927299e-03       1.519613e-02
        3440       1.161098e-02       4.499840e-03       7.390321e-03       2.902141e-02       9.141147e-03       1.951980e-02
        3450       1.371314e-02       3.171342e-03       7.872014e-03       3.560742e-02       1.241649e-02       1.957425e-02
        3460       1.767468e-02       5.167881e-03       9.835956e-03       3.833681e-02       1.260579e-02       2.263997e-02
        3470       1.451356e-02       3.441260e-03       8.214686e-03       3.350678e-02       7.844678e-03       2.418466e-02
        3480       1.714426e-02       1.530486e-03       1.017260e-02       4.824450e-02       1.719151e-02       2.973153e-02
        3490       1.519171e-02       5.152529e-03       9.517193e-03       5.023824e-02       1.081316e-02       2.649323e-02
        3500       9.183564e-03       2.475162e-03       6.537750e-03       2.664420e-02       1.379070e-02       2.033274e-02
        3510       1.085619e-02       2.735614e-03       7.038090e-03       2.796225e-02       1.250384e-02       2.039810e-02
        3520       1.423853e-02       2.281907e-03       8.067473e-03       3.296978e-02       1.373667e-02       2.117129e-02
        3530       1.712749e-02       3.158474e-03       8.479730e-03       3.698730e-02       9.196248e-03       2.302342e-02
        3540       1.219999e-02       2.322489e-03       6.675443e-03       3.182862e-02       1.099366e-02       2.325420e-02
        3550       1.091758e-02       7.625817e-04       5.983590e-03       2.312337e-02       1.119822e-02       1.762886e-02
        3560       1.063168e-02       3.197337e-03       6.464358e-03       2.085540e-02       8.038143e-03       1.533569e-02
        3570       1.304319e-02       1.300101e-03       6.921640e-03       2.590859e-02       1.159062e-02       1.827287e-02
        3580       1.507598e-02       3.328380e-03       7.656625e-03       3.826921e-02       1.095506e-02       2.025277e-02
        3590       1.600862e-02       4.923741e-03       7.842761e-03       4.140944e-02       8.532988e-03       1.932880e-02
        3600       1.621648e-02       3.011248e-03       6.763540e-03       3.481982e-02       8.138864e-03       1.694922e-02
        3610       1.804957e-02       1.883540e-03       8.376937e-03       3.575372e-02       1.262908e-02       2.174858e-02
        3620       1.998289e-02       3.086993e-03       8.863749e-03       4.800771e-02       7.701304e-03       2.321628e-02
        3630       9.300425e-03       1.334835e-03       5.660990e-03       3.129879e-02       7.018700e-03       1.830777e-02
        3640       1.917075e-02       4.958801e-03       8.830738e-03       6.027222e-02       1.048496e-02       2.738685e-02
        3650       2.562593e-02       1.609901e-03       1.072750e-02       6.365290e-02       1.162747e-02       3.164980e-02
        3660       8.027612e-03       2.411631e-03       5.688758e-03       3.620825e-02       8.093410e-03       1.933122e-02
        3670       1.189768e-02       3.998101e-03       6.314429e-03       2.269670e-02       7.938460e-03       1.614979e-02
        3680       1.450279e-02       2.618007e-03       8.890572e-03       2.812814e-02       5.665679e-03       2.033901e-02
        3690       8.542271e-03       1.692937e-03       5.330233e-03       2.454577e-02       5.286434e-03       1.397177e-02
        3700       9.902208e-03       2.006109e-03       5.054946e-03       1.969617e-02       6.189733e-03       1.368786e-02
        3710       5.158737e-03       1.507362e-03       2.973165e-03       2.215648e-02       6.569170e-03       1.340835e-02
        3720       8.647597e-03       3.281997e-03       5.408685e-03       2.831570e-02       6.018009e-03       1.755799e-02
        3730       6.627975e-03       1.739934e-03       3.834519e-03       2.154150e-02       6.309732e-03       1.329758e-02
        3740       5.072944e-03       6.772912e-04       3.205662e-03       1.969169e-02       6.953018e-03       1.210287e-02
        3750       5.537894e-03       1.660547e-03       4.199606e-03       2.541398e-02       3.637752e-03       1.408451e-02
        3760       9.022339e-03       1.238521e-03       6.449699e-03       3.280285e-02       1.610833e-02       2.323913e-02
        3770       8.922430e-03       3.874915e-03       5.950427e-03       2.818645e-02       4.263638e-03       1.417985e-02
        3780       6.439466e-03       3.261494e-03       5.022328e-03       2.662445e-02       7.187268e-03       1.613970e-02
        3790       1.127974e-02       4.122454e-03       6.551787e-03       2.966319e-02       6.604778e-03       1.719359e-02
        3800       1.743382e-02       3.374337e-03       8.318038e-03       3.473214e-02       6.314264e-03       2.182158e-02
        3810       1.131693e-02       3.389282e-03       6.804102e-03       3.285072e-02       9.454815e-03       1.998773e-02
        3820       1.533556e-02       2.154337e-03       7.432626e-03       3.450939e-02       1.121100e-02       2.064673e-02
        3830       1.415979e-02       1.715409e-03       8.149048e-03       3.172860e-02       1.413680e-02       2.062130e-02
        3840       1.788839e-02       3.758874e-03       9.467540e-03       3.656654e-02       1.031086e-02       2.046350e-02
        3850       1.451596e-02       1.875580e-03       6.086920e-03       2.584991e-02       1.322175e-02       1.827716e-02
        3860       8.388583e-03       1.108927e-03       4.467369e-03       2.100628e-02       8.918511e-03       1.415768e-02
        3870       6.012395e-03       2.093841e-03       3.287753e-03       1.690458e-02       1.264674e-02       1.483568e-02
        3880       5.434978e-03       1.817440e-03       2.952068e-03       1.606180e-02       5.163256e-03       1.110968e-02
        3890       6.785633e-03       2.815150e-03       4.064962e-03       2.070527e-02       4.082844e-03       1.354596e-02
        3900       7.898387e-03       3.246916e-03       4.907402e-03       2.223048e-02       5.616548e-03       1.421004e-02
        3910       6.859854e-03       2.717254e-03       4.875941e-03       1.876517e-02       1.010831e-02       1.452669e-02
        3920       7.285379e-03       1.296684e-03       4.881306e-03       1.897758e-02       7.411666e-03       1.465161e-02
        3930       7.833260e-03       4.343747e-03       5.938290e-03       2.578179e-02       6.797539e-03       1.903436e-02
        3940       7.093632e-03       1.540992e-03       4.106986e-03       2.281501e-02       8.269796e-03       1.717677e-02
        3950       5.723824e-03       1.382644e-03       4.116738e-03       2.537229e-02       7.560519e-03       1.430148e-02
        3960       1.507382e-02       2.441928e-03       7.652783e-03       3.148369e-02       9.983377e-03       2.205746e-02
        3970       9.703125e-03       4.100032e-03       7.068348e-03       4.934810e-02       7.610175e-03       2.489311e-02
        3980       1.082996e-02       5.290552e-03       7.681459e-03       3.342995e-02       8.017037e-03       2.449110e-02
        3990       1.302556e-02       3.880310e-03       7.344845e-03       6.001923e-02       1.126697e-02       2.842397e-02
        4000       1.361927e-02       1.554320e-03       7.687356e-03       4.534573e-02       1.733969e-02       2.379436e-02
        4010       1.704655e-02       2.334442e-03       9.604753e-03       3.521503e-02       1.489360e-02       2.408632e-02
        4020       2.197517e-02       2.957393e-03       1.180962e-02       2.996168e-02       1.952699e-02       2.424746e-02
        4030       1.790169e-02       4.676550e-03       8.350169e-03       2.716383e-02       7.614972e-03       1.955482e-02
        4040       1.281721e-02       1.280185e-03       5.751250e-03       1.989213e-02       7.772493e-03       1.412957e-02
        4050       1.413230e-02       3.947106e-03       7.227452e-03       3.193742e-02       5.678835e-03       1.878640e-02
        4060       1.681427e-02       3.064864e-03       7.866555e-03       2.545089e-02       5.559001e-03       1.801604e-02
        4070       1.313996e-02       2.648418e-03       6.509586e-03       2.586520e-02       6.159622e-03       1.743511e-02
        4080       9.969328e-03       6.288498e-04       5.704590e-03       3.566960e-02       7.688743e-03       2.014481e-02
        4090       1.662304e-02       2.328248e-03       7.305468e-03       2.869330e-02       1.272832e-02       1.928879e-02
        4100       1.199433e-02       4.640368e-03       7.191267e-03       2.644188e-02       1.277009e-02       2.106177e-02
        4110       1.956311e-02       4.212317e-03       1.053893e-02       4.168273e-02       1.410142e-02       2.606650e-02
        4120       1.200583e-02       4.667854e-03       8.824716e-03       5.398258e-02       1.260688e-02       3.055736e-02
        4130       1.832467e-02       3.006236e-03       9.615314e-03       4.450117e-02       1.863147e-02       2.800355e-02
        4140       1.448293e-02       4.922376e-03       9.566949e-03       3.554719e-02       1.820927e-02       2.838817e-02
        4150       1.495756e-02       4.714745e-03       8.530683e-03       2.981963e-02       1.936409e-02       2.333861e-02
        4160       9.774440e-03       5.617690e-03       7.887985e-03       3.575002e-02       1.628466e-02       2.331435e-02
        4170       1.235896e-02       3.929734e-03       8.059942e-03       3.448968e-02       1.475874e-02       2.112239e-02
        4180       1.305529e-02       4.931696e-03       8.651039e-03       2.782084e-02       1.515462e-02       2.093699e-02
        4190       1.802143e-02       5.648364e-03       9.774649e-03       2.850567e-02       1.562584e-02       2.266923e-02
        4200       1.308514e-02       2.945561e-03       8.276597e-03       3.124386e-02       1.512410e-02       2.380295e-02
        4210       1.378499e-02       4.652747e-03       8.024844e-03       2.657162e-02       1.808827e-02       2.302404e-02
        4220       1.499245e-02       4.473451e-03       8.088221e-03       3.794842e-02       1.336589e-02       2.326595e-02
        4230       1.773537e-02       3.397323e-03       1.049508e-02       6.003668e-02       1.431630e-02       2.935339e-02
        4240       1.918246e-02       3.287843e-03       9.183468e-03       2.821559e-02       1.721011e-02       2.375778e-02
        4250       2.272052e-02       5.013419e-03       1.154414e-02       3.312336e-02       2.030743e-02       2.748350e-02
        4260       2.069723e-02       7.611107e-03       1.175029e-02       4.108343e-02       1.773631e-02       3.021044e-02
        4270       1.912751e-02       3.259209e-03       1.004970e-02       4.975078e-02       2.310086e-02       3.013238e-02
        4280       2.537029e-02       1.997616e-03       1.160327e-02       4.977562e-02       1.641558e-02       3.045545e-02
        4290       1.315350e-02       7.868869e-03       9.489580e-03       4.213032e-02       1.615485e-02       2.979150e-02
        4300       1.162498e-02       3.281556e-03       8.166692e-03       3.854507e-02       1.469093e-02       2.467353e-02
        4310       1.003696e-02       2.737446e-03       7.331158e-03       3.951198e-02       1.356904e-02       2.509923e-02
        4320       1.842775e-02       4.802127e-03       1.046905e-02       4.026079e-02       1.078869e-02       2.413490e-02
        4330       1.713878e-02       6.271637e-03       1.015934e-02       4.239913e-02       5.986491e-03       2.392451e-02
        4340       1.384542e-02       4.414465e-03       9.678867e-03       4.314497e-02       8.557656e-03       2.497312e-02
        4350       1.806469e-02       2.122771e-03       9.750495e-03       4.022962e-02       1.180399e-02       2.581350e-02
        4360       2.472199e-02       5.882982e-03       1.190876e-02       3.791951e-02       1.312781e-02       2.456625e-02
        4370       2.130306e-02       3.060198e-03       1.251460e-02       4.041668e-02       1.694718e-02       2.592932e-02
        4380       2.217548e-02       4.435855e-03       1.303975e-02       4.966323e-02       1.827829e-02       2.874497e-02
        4390       1.845379e-02       2.821483e-03       9.600283e-03       3.675830e-02       1.906743e-02       2.818658e-02
        4400       1.368672e-02       6.823911e-03       8.851165e-03       3.699768e-02       1.124033e-02       2.736354e-02
        4410       1.258002e-02       4.435858e-03       9.121759e-03       4.021909e-02       1.180921e-02       2.498086e-02
        4420       1.275468e-02       4.612776e-03       7.593588e-03       3.612505e-02       9.991812e-03       2.144946e-02
        4430       1.612687e-02       3.090367e-03       8.177468e-03       3.575128e-02       8.174519e-03       2.018697e-02
        4440       1.256680e-02       2.333136e-03       7.084390e-03       2.484867e-02       1.121916e-02       1.881096e-02
        4450       1.478545e-02       3.252133e-03       7.931224e-03       2.570255e-02       1.358882e-02       2.054020e-02
        4460       1.061635e-02       3.418920e-03       5.877088e-03       2.609878e-02       1.380898e-02       2.154501e-02
        4470       9.935521e-03       3.276218e-03       5.303671e-03       2.210770e-02       9.627176e-03       1.709781e-02
        4480       7.379845e-03       2.296302e-03       5.334819e-03       2.393649e-02       1.076657e-02       1.597098e-02
        4490       7.134292e-03       2.354818e-03       4.588434e-03       1.873844e-02       1.414227e-02       1.578104e-02
        4500       1.040558e-02       1.439316e-03       5.760404e-03       2.369124e-02       1.370752e-02       1.820691e-02
        4510       1.106124e-02       1.683827e-03       6.003759e-03       2.641442e-02       1.041754e-02       1.934420e-02
        4520       8.698183e-03       2.392005e-03       4.858962e-03       2.050066e-02       1.322365e-02       1.777619e-02
        4530       1.041281e-02       1.769704e-03       6.256822e-03       2.437123e-02       6.593293e-03       1.702931e-02
        4540       1.327131e-02       4.991152e-03       8.303212e-03       3.222722e-02       1.194921e-02       2.004848e-02
        4550       1.621788e-02       1.652426e-03       7.688324e-03       2.943607e-02       1.587086e-02       2.199197e-02
        4560       1.735054e-02       3.868645e-03       1.080228e-02       4.720830e-02       1.654250e-02       2.512558e-02
        4570       2.329712e-02       1.434678e-03       1.167184e-02       4.912172e-02       1.577940e-02       2.877748e-02
        4580       1.760550e-02       3.270087e-03       9.889790e-03       3.999025e-02       1.510953e-02       2.504186e-02
        4590       1.212684e-02       3.190583e-03       7.858434e-03       4.516526e-02       1.190880e-02       2.478474e-02
        4600       1.165339e-02       3.175887e-03       6.482947e-03       3.803680e-02       1.048954e-02       2.374574e-02
        4610       1.116144e-02       1.365854e-03       6.595807e-03       4.401154e-02       8.013872e-03       2.288247e-02
        4620       1.301480e-02       3.530544e-03       8.340829e-03       2.856633e-02       1.593959e-02       2.229024e-02
        4630       1.372676e-02       3.014143e-03       7.360757e-03       3.943142e-02       9.442765e-03       2.118072e-02
        4640       1.102087e-02       2.663210e-03       5.430090e-03       3.335105e-02       1.157148e-02       1.953221e-02
        4650       1.152780e-02       1.920581e-03       5.893505e-03       2.217458e-02       1.186060e-02       1.781392e-02
        4660       6.180435e-03       2.422668e-03       4.673680e-03       2.314212e-02       8.221665e-03       1.643184e-02
        4670       8.349414e-03       3.275727e-03       4.744181e-03       2.577359e-02       9.784049e-03       1.612733e-02
        4680       7.074547e-03       2.832133e-03       5.151900e-03       2.117870e-02       7.132917e-03       1.710924e-02
        4690       1.152128e-02       1.523618e-03       6.027433e-03       2.306132e-02       5.538681e-03       1.692723e-02
        4700       1.362591e-02       3.065429e-03       6.895614e-03       2.305157e-02       9.260332e-03       1.639565e-02
        4710       8.375109e-03       2.244214e-03       5.036041e-03       2.191174e-02       7.895024e-03       1.550527e-02
        4720       6.675723e-03       3.514025e-03       4.884550e-03       2.439537e-02       6.505221e-03       1.688134e-02
        4730       1.318625e-02       3.734845e-03       6.925411e-03       3.501756e-02       1.348729e-02       2.121152e-02
        4740       1.092823e-02       8.954910e-04       5.243074e-03       2.487026e-02       6.260840e-03       1.876022e-02
        4750       1.596123e-02       2.177984e-03       7.389301e-03       3.001023e-02       1.232398e-02       2.278434e-02
        4760       1.137191e-02       1.870902e-03       5.669422e-03       2.564084e-02       1.191026e-02       1.898017e-02
        4770       1.461995e-02       2.380771e-03       6.187762e-03       3.181284e-02       9.344134e-03       1.822666e-02
        4780       1.434582e-02       2.316397e-03       7.282160e-03       2.337912e-02       1.321222e-02       1.816236e-02
        4790       8.154178e-03       7.874973e-04       4.421212e-03       1.840935e-02       8.360988e-03       1.217661e-02
        4800       7.118456e-03       3.452871e-03       5.171337e-03       1.861572e-02       8.952498e-03       1.407800e-02
        4810       1.024934e-02       1.600319e-03       4.626670e-03       1.933801e-02       7.727564e-03       1.306236e-02
        4820       1.101874e-02       8.178026e-04       4.563926e-03       1.977967e-02       6.579450e-03       1.151701e-02
        4830       9.242457e-03       3.030717e-03       4.720943e-03       1.911037e-02       4.093156e-03       1.158804e-02
        4840       7.861627e-03       3.017913e-03       5.521613e-03       2.977343e-02       8.187956e-03       1.719156e-02
        4850       1.066388e-02       5.330203e-03       7.155287e-03       2.737161e-02       6.753178e-03       1.769112e-02
        4860       1.563550e-02       2.509266e-03       6.856047e-03       3.345240e-02       6.148048e-03       1.907717e-02
        4870       1.137867e-02       2.005545e-03       6.697179e-03       3.014720e-02       6.614457e-03       1.723655e-02
        4880       1.134073e-02       4.449473e-03       7.221601e-03       2.481495e-02       9.425848e-03       1.736135e-02
        4890       1.406025e-02       2.554293e-03       7.827194e-03       3.260368e-02       1.274220e-02       2.085479e-02
        4900       1.370514e-02       2.169802e-03       7.071915e-03       3.823837e-02       1.256630e-02       2.304790e-02
        4910       1.934184e-02       2.381961e-03       9.648186e-03       3.663489e-02       1.696234e-02       2.335967e-02
        4920       2.256035e-02       4.576508e-03       1.039691e-02       2.985565e-02       1.662931e-02       2.113504e-02
        4930       1.453606e-02       3.030919e-03       8.989331e-03       3.310456e-02       1.297608e-02       2.224168e-02
        4940       9.563440e-03       3.251477e-03       6.262603e-03       2.210999e-02       9.775312e-03       1.585279e-02
        4950       1.689289e-02       1.953692e-03       7.256349e-03       2.863637e-02       1.316740e-02       1.966584e-02
        4960       2.371064e-02       3.781566e-03       9.810597e-03       3.051240e-02       1.343711e-02       2.034056e-02
        4970       1.609189e-02       1.953188e-03       7.056797e-03       2.537096e-02       7.488129e-03       1.786820e-02
        4980       8.896816e-03       3.535710e-03       6.739656e-03       2.991717e-02       1.122602e-02       2.161089e-02
        4990       6.406755e-03       2.532292e-03       3.689486e-03       1.689518e-02       1.171199e-02       1.380433e-02
        5000       6.274476e-03       1.692082e-03       4.309227e-03       2.207880e-02       1.274099e-02       1.830221e-02
        5010       1.276278e-02       6.560357e-04       5.841620e-03       2.550257e-02       1.242462e-02       1.829112e-02
        5020       1.576556e-02       2.242770e-03       7.348510e-03       3.637645e-02       1.453419e-02       2.326722e-02
        5030       1.197041e-02       2.102063e-03       6.375772e-03       2.941866e-02       9.506684e-03       2.188423e-02
        5040       1.187749e-02       2.123697e-03       7.037098e-03       3.326560e-02       1.095452e-02       2.132220e-02
        5050       1.906957e-02       4.715687e-03       8.965768e-03       4.427541e-02       1.615939e-02       2.435297e-02
        5060       1.228334e-02       2.933232e-03       6.202993e-03       3.544942e-02       1.411415e-02       2.174352e-02
        5070       1.032759e-02       2.117652e-03       7.109942e-03       2.992047e-02       1.030211e-02       2.055456e-02
        5080       9.660398e-03       3.734535e-03       7.061966e-03       3.190768e-02       1.173063e-02       2.024271e-02
        5090       1.008897e-02       2.244971e-03       6.717482e-03       3.073223e-02       9.368071e-03       2.069012e-02
        5100       1.440178e-02       3.477709e-03       7.183453e-03       4.092673e-02       1.295159e-02       2.657050e-02
        5110       7.977873e-03       3.769434e-03       5.490486e-03       3.079131e-02       1.616768e-02       2.380650e-02
        5120       1.036700e-02       2.517595e-03       5.643385e-03       3.197154e-02       1.109729e-02       2.363111e-02
        5130       8.496761e-03       1.918179e-03       5.271368e-03       2.343500e-02       1.060426e-02       1.897564e-02
        5140       1.050947e-02       2.319078e-03       5.540701e-03       3.008602e-02       1.251435e-02       2.091885e-02
        5150       1.041535e-02       2.128914e-03       5.828979e-03       2.615730e-02       1.359791e-02       1.848179e-02
        5160       1.222272e-02       1.958429e-03       7.410224e-03       3.160572e-02       1.209897e-02       1.997076e-02
        5170       1.135140e-02       3.302365e-03       6.776782e-03       2.596782e-02       1.144331e-02       1.982844e-02
        5180       1.050693e-02       2.648398e-03       7.163878e-03       2.624193e-02       1.372957e-02       2.190339e-02
        5190       8.985362e-03       4.401720e-03       6.871534e-03       3.168065e-02       1.235968e-02       2.024761e-02
        5200       1.644146e-02       6.081646e-03       9.288317e-03       3.350042e-02       9.931951e-03       2.140381e-02
        5210       1.304644e-02       4.064497e-03       8.240475e-03       3.464486e-02       9.204745e-03       2.105951e-02
        5220       1.055091e-02       2.078514e-03       6.933849e-03       3.065290e-02       1.218030e-02       1.928098e-02
        5230       1.049838e-02       3.379695e-03       5.962084e-03       3.058883e-02       9.844214e-03       1.946883e-02
        5240       1.075365e-02       1.435113e-03       5.562374e-03       2.036948e-02       8.227395e-03       1.495410e-02
        5250       9.888797e-03       2.256475e-03       5.841740e-03       2.600858e-02       8.567584e-03       1.753753e-02
        5260       4.883546e-03       1.669407e-03       3.260358e-03       2.731910e-02       9.334027e-03       1.704806e-02
        5270       9.797600e-03       1.649905e-03       6.171611e-03       3.249065e-02       1.133175e-02       2.340824e-02
        5280       1.641733e-02       2.217997e-03       8.530543e-03       4.345112e-02       1.190564e-02       2.244941e-02
        5290       1.511176e-02       1.133342e-03       7.993970e-03       3.061905e-02       5.369079e-03       1.886604e-02
        5300       1.553211e-02       2.267656e-03       7.159298e-03       2.261354e-02       8.317020e-03       1.624940e-02
        5310       1.906636e-02       1.941157e-03       8.355627e-03       2.384531e-02       1.031227e-02       1.855385e-02
        5320       1.362545e-02       2.998794e-03       6.022271e-03       1.903804e-02       5.423325e-03       1.401519e-02
        5330       8.626316e-03       2.784818e-03       5.081787e-03       3.100298e-02       6.598282e-03       1.648342e-02
        5340       1.421643e-02       1.130423e-03       6.619024e-03       3.217430e-02       9.605572e-03       1.749311e-02
        5350       1.347904e-02       1.690610e-03       6.810733e-03       3.638265e-02       1.051854e-02       1.997141e-02
        5360       7.381527e-03       2.997311e-03       4.591721e-03       2.507569e-02       5.619596e-03       1.636349e-02
