#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.751003e-02       9.178560e-04       7.400613e-03       2.743102e-02       7.380898e-03       1.668451e-02
        2700       1.122287e-02       1.263699e-03       6.170238e-03       2.611776e-02       9.544157e-03       1.726305e-02
        2710       1.173391e-02       1.499621e-03       5.615306e-03       2.498360e-02       9.694420e-03       1.590740e-02
        2720       9.688396e-03       2.411402e-03       5.759906e-03       2.383858e-02       1.062177e-02       1.582828e-02
        2730       1.094248e-02       1.347632e-03       5.516038e-03       2.139795e-02       9.824842e-03       1.514691e-02
        2740       1.340183e-02       3.220591e-03       7.160778e-03       2.248944e-02       1.297003e-02       1.820690e-02
        2750       1.424884e-02       1.737717e-03       5.964653e-03       2.928376e-02       9.515975e-03       1.625675e-02
        2760       1.141323e-02       1.974500e-03       7.048572e-03       2.747385e-02       7.548947e-03       1.688796e-02
        2770       1.346203e-02       3.571067e-03       6.680313e-03       3.318285e-02       1.287195e-02       2.013151e-02
        2780       1.817804e-02       2.523224e-03       7.479027e-03       3.692412e-02       1.051085e-02       1.834764e-02
        2790       1.721709e-02       2.343905e-03       8.299514e-03       3.582197e-02       9.732375e-03       2.227976e-02
        2800       1.240358e-02       3.900376e-03       7.148723e-03       2.939494e-02       6.065906e-03       1.638070e-02
        2810       2.040567e-02       3.677756e-03       8.946525e-03       5.093352e-02       1.079407e-02       2.334885e-02
        2820       1.709608e-02       2.184124e-03       8.714053e-03       2.733334e-02       1.119839e-02       2.052174e-02
        2830       1.123501e-02       2.014652e-03       5.563821e-03       3.137412e-02       1.124677e-02       2.025199e-02
        2840       1.007911e-02       2.543045e-03       6.917207e-03       3.886131e-02       1.022295e-02       2.167187e-02
        2850       9.738098e-03       1.617490e-03       7.082146e-03       4.799891e-02       1.163840e-02       2.448072e-02
        2860       1.500617e-02       5.545593e-03       9.723531e-03       4.588266e-02       1.237495e-02       2.743898e-02
        2870       1.004471e-02       3.452081e-03       6.164830e-03       3.288623e-02       1.242073e-02       2.109592e-02
        2880       1.099363e-02       1.058295e-03       5.608845e-03       3.331447e-02       1.269237e-02       1.863763e-02
        2890       1.655673e-02       3.020557e-03       9.398270e-03       4.711610e-02       1.593915e-02       2.722060e-02
        2900       1.334644e-02       2.785749e-03       6.720716e-03       3.871928e-02       8.329907e-03       1.893938e-02
        2910       1.178597e-02       5.056535e-03       7.074755e-03       3.742446e-02       1.175703e-02       2.186360e-02
        2920       1.100232e-02       4.401015e-03       7.023093e-03       3.388346e-02       1.318462e-02       1.914265e-02
        2930       1.381243e-02       3.274249e-03       6.845296e-03       3.362751e-02       1.008025e-02       1.717205e-02
        2940       1.296589e-02       3.575653e-03       6.719313e-03       2.975291e-02       1.133696e-02       1.700374e-02
        2950       1.051458e-02       1.848062e-03       5.685592e-03       2.554476e-02       1.058691e-02       1.784142e-02
        2960       6.927268e-03       3.312427e-03       5.845357e-03       2.401688e-02       9.800692e-03       1.700820e-02
        2970       6.889169e-03       2.620279e-03       5.320665e-03       2.321032e-02       1.170836e-02       1.752543e-02
        2980       7.686658e-03       1.018778e-03       4.460527e-03       2.401417e-02       1.131435e-02       1.801518e-02
        2990       8.546369e-03       1.089419e-03       6.033722e-03       2.352588e-02       1.266041e-02       1.697884e-02
        3000       8.918524e-03       2.500661e-03       5.007753e-03       1.979625e-02       1.043192e-02       1.408172e-02
        3010       1.660211e-02       2.802804e-03       8.762682e-03       3.782361e-02       1.262105e-02       2.257720e-02
        3020       1.118817e-02       3.275574e-03       6.376411e-03       2.575792e-02       1.047605e-02       1.946904e-02
        3030       5.944831e-03       1.924196e-03       3.812885e-03       1.700905e-02       9.272390e-03       1.248212e-02
        3040       6.979455e-03       1.425897e-03       4.204231e-03       2.548615e-02       5.791681e-03       1.818390e-02
        3050       7.869751e-03       1.192112e-03       5.024811e-03       2.575500e-02       9.970631e-03       1.947279e-02
        3060       1.309661e-02       4.172439e-03       7.787475e-03       2.624272e-02       1.465676e-02       1.862730e-02
        3070       1.375263e-02       2.545633e-03       7.120867e-03       2.543614e-02       9.256579e-03       1.867625e-02
        3080       7.459970e-03       2.125065e-03       4.093106e-03       1.746530e-02       4.604127e-03       1.149308e-02
        3090       1.151718e-02       6.271371e-04       5.126531e-03       2.345328e-02       3.919542e-03       1.359939e-02
        3100       4.248728e-03       2.106115e-03       3.379148e-03       1.463230e-02       4.088934e-03       9.910969e-03
        3110       7.618568e-03       6.698678e-04       4.069492e-03       1.691706e-02       6.033382e-03       1.085600e-02
        3120       1.065006e-02       2.842736e-03       5.963362e-03       3.085444e-02       8.036389e-03       1.743795e-02
        3130       9.382365e-03       1.435776e-03       5.630529e-03       2.969933e-02       6.632597e-03       1.543826e-02
        3140       1.896414e-02       1.481130e-03       7.742150e-03       4.722198e-02       1.052966e-02       2.255467e-02
        3150       2.262682e-02       1.752090e-03       8.915420e-03       4.990244e-02       8.039030e-03       2.316762e-02
        3160       1.366674e-02       1.821649e-03       5.730983e-03       3.021853e-02       6.657046e-03       1.692631e-02
        3170       5.905008e-03       2.730575e-03       4.164029e-03       2.212705e-02       1.243920e-02       1.690413e-02
        3180       1.013003e-02       3.833278e-03       6.728092e-03       2.652717e-02       1.029014e-02       1.824820e-02
        3190       8.269249e-03       2.448979e-03       5.427203e-03       2.043230e-02       1.398071e-02       1.587826e-02
        3200       7.046746e-03       2.388829e-03       4.470848e-03       3.083985e-02       6.663224e-03       1.611137e-02
        3210       1.059583e-02       1.546173e-03       6.583601e-03       3.070231e-02       1.071550e-02       1.963734e-02
        3220       7.226154e-03       1.884860e-03       4.370025e-03       2.680883e-02       9.503277e-03       1.645746e-02
        3230       6.210261e-03       3.333053e-03       4.568691e-03       2.304621e-02       6.670545e-03       1.445889e-02
        3240       6.897925e-03       2.489088e-03       4.978718e-03       2.454903e-02       1.125083e-02       1.495704e-02
        3250       1.027506e-02       3.478841e-03       5.903372e-03       2.272730e-02       5.143238e-03       1.337463e-02
        3260       1.134306e-02       1.961165e-03       7.612377e-03       3.175431e-02       8.430469e-03       2.016815e-02
        3270       1.005094e-02       2.605438e-03       5.927108e-03       2.120325e-02       1.016341e-02       1.700088e-02
        3280       8.726208e-03       2.278045e-03       5.281329e-03       2.940210e-02       1.133602e-02       1.869965e-02
        3290       8.436378e-03       1.642207e-03       4.499172e-03       2.415983e-02       7.547892e-03       1.536094e-02
        3300       1.085323e-02       1.916575e-03       5.139974e-03       2.154224e-02       1.510982e-02       1.782517e-02
        3310       9.139293e-03       4.070513e-03       5.379850e-03       2.370825e-02       1.389375e-02       1.687696e-02
        3320       8.277124e-03       2.232771e-03       4.363945e-03       2.585607e-02       6.331643e-03       1.730938e-02
        3330       1.126443e-02       3.129246e-03       5.331003e-03       3.412495e-02       1.075464e-02       2.039281e-02
        3340       1.032925e-02       9.006158e-04       5.621231e-03       3.091619e-02       1.372496e-02       1.991562e-02
        3350       1.176530e-02       2.511470e-03       5.630032e-03       2.578901e-02       8.454249e-03       1.850084e-02
        3360       8.882277e-03       2.188713e-03       4.980242e-03       2.234156e-02       1.063852e-02       1.687694e-02
        3370       1.044599e-02       2.884129e-03       5.004145e-03       2.021321e-02       9.856100e-03       1.531680e-02
        3380       1.543063e-02       3.376934e-03       7.122077e-03       3.109769e-02       1.394483e-02       2.013089e-02
        3390       9.245995e-03       2.055276e-03       4.445897e-03       2.590483e-02       1.432270e-02       1.854290e-02
        3400       8.250004e-03       1.334409e-03       4.574302e-03       2.222934e-02       1.007190e-02       1.738607e-02
        3410       1.251145e-02       2.765732e-03       6.311922e-03       2.593571e-02       6.510709e-03       1.693200e-02
        3420       7.605524e-03       1.992786e-03       4.222559e-03       1.879658e-02       8.812753e-03       1.508758e-02
        3430       1.453208e-02       2.077280e-03       7.049243e-03       2.148595e-02       1.344640e-02       1.691289e-02
        3440       1.660395e-02       1.395768e-03       8.041250e-03       3.335258e-02       1.093238e-02       2.303024e-02
        3450       1.163989e-02       2.245557e-03       6.212296e-03       2.491614e-02       1.279482e-02       2.044640e-02
        3460       1.083005e-02       1.863659e-03       5.441065e-03       1.787139e-02       1.101476e-02       1.389647e-02
        3470       1.046750e-02       2.888686e-03       5.994639e-03       2.268219e-02       1.197645e-02       1.676547e-02
        3480       9.177545e-03       4.066692e-03       5.882634e-03       2.344937e-02       1.174104e-02       1.705425e-02
        3490       1.290548e-02       4.701542e-03       7.188607e-03       3.293967e-02       1.177117e-02       1.990061e-02
        3500       1.647332e-02       2.450791e-03       7.176318e-03       2.749703e-02       1.120710e-02       1.815245e-02
        3510       1.843958e-02       1.348272e-03       8.309513e-03       2.579043e-02       7.582584e-03       1.842445e-02
        3520       1.518556e-02       2.875673e-03       7.700206e-03       2.656361e-02       1.463204e-02       1.884995e-02
        3530       2.172664e-02       1.067244e-03       9.577334e-03       3.417725e-02       1.091414e-02       1.967014e-02
        3540       9.345052e-03       2.214365e-03       6.311687e-03       2.602473e-02       1.160113e-02       1.991066e-02
        3550       1.301379e-02       2.267720e-03       7.794722e-03       3.426748e-02       8.415170e-03       2.116884e-02
        3560       8.727447e-03       2.709832e-03       5.959737e-03       2.511310e-02       7.945061e-03       1.476622e-02
        3570       9.805941e-03       3.600582e-03       6.853563e-03       2.253844e-02       1.292581e-02       1.664737e-02
        3580       9.913076e-03       3.257811e-03       5.959660e-03       2.432122e-02       5.907912e-03       1.615281e-02
        3590       8.695214e-03       2.520521e-03       5.764844e-03       2.720524e-02       1.054511e-02       1.917195e-02
        3600       8.326397e-03       1.126207e-03       5.706515e-03       3.521869e-02       1.098623e-02       2.175067e-02
        3610       8.557359e-03       2.434084e-03       6.265249e-03       3.430093e-02       7.203966e-03       1.993090e-02
        3620       1.188959e-02       2.092311e-03       4.958922e-03       2.959512e-02       7.945435e-03       1.937035e-02
        3630       1.071293e-02       7.011320e-04       5.567373e-03       3.058495e-02       9.587766e-03       1.989696e-02
        3640       8.008293e-03       2.979721e-03       5.869778e-03       2.071471e-02       1.147604e-02       1.572385e-02
        3650       1.054074e-02       1.494930e-03       4.775421e-03       2.083585e-02       1.166151e-02       1.681500e-02
        3660       7.455687e-03       1.401469e-03       4.372510e-03       2.802394e-02       8.397919e-03       1.784369e-02
        3670       6.531440e-03       2.775616e-03       4.517230e-03       2.602183e-02       1.263321e-02       1.592692e-02
        3680       1.079542e-02       3.020035e-03       5.609717e-03       2.184737e-02       1.042263e-02       1.476036e-02
        3690       8.020053e-03       2.252018e-03       4.687674e-03       2.001559e-02       1.124508e-02       1.501781e-02
        3700       7.733583e-03       3.030919e-03       4.319827e-03       2.360312e-02       7.263697e-03       1.444839e-02
        3710       6.544691e-03       1.577280e-03       4.309008e-03       2.271555e-02       9.529547e-03       1.572302e-02
        3720       8.772061e-03       3.125605e-03       5.601787e-03       2.759990e-02       8.068087e-03       1.575294e-02
        3730       7.748903e-03       1.998419e-03       4.769684e-03       2.651847e-02       1.188588e-02       1.637014e-02
        3740       4.439517e-03       5.159246e-04       3.762627e-03       2.106562e-02       1.023417e-02       1.609914e-02
        3750       8.804044e-03       1.348110e-03       4.615171e-03       2.336640e-02       8.901965e-03       1.570885e-02
        3760       9.191359e-03       2.358611e-03       5.799669e-03       3.388045e-02       8.090172e-03       1.855239e-02
        3770       1.139911e-02       5.239567e-03       7.668709e-03       3.199544e-02       1.143125e-02       2.008650e-02
        3780       1.295082e-02       2.812768e-03       7.919992e-03       2.597854e-02       1.375034e-02       2.109248e-02
        3790       8.077543e-03       2.893346e-03       5.195747e-03       2.376291e-02       1.103081e-02       1.749958e-02
        3800       6.878550e-03       4.025750e-04       3.792581e-03       2.084588e-02       1.337632e-02       1.592470e-02
        3810       8.291261e-03       1.829965e-03       3.881652e-03       2.173980e-02       8.923111e-03       1.541457e-02
        3820       5.686738e-03       2.419683e-03       4.602669e-03       2.569411e-02       1.094692e-02       1.664931e-02
        3830       9.861980e-03       3.607793e-03       6.879435e-03       2.826470e-02       1.526289e-02       2.110800e-02
        3840       9.990245e-03       3.599545e-03       7.347743e-03       3.490964e-02       1.215971e-02       2.141830e-02
        3850       1.241910e-02       1.526956e-03       6.483376e-03       2.165072e-02       5.534170e-03       1.620987e-02
        3860       6.419862e-03       1.836426e-03       5.038718e-03       3.243415e-02       1.435108e-02       2.186102e-02
        3870       9.542282e-03       2.063909e-03       4.595916e-03       2.201763e-02       8.221252e-03       1.674371e-02
        3880       1.242053e-02       2.084533e-03       6.224795e-03       2.800222e-02       7.162586e-03       1.597132e-02
        3890       1.438066e-02       2.623768e-03       6.949806e-03       2.574240e-02       6.676109e-03       1.821459e-02
        3900       8.899471e-03       3.440593e-03       5.653843e-03       3.702416e-02       5.295282e-03       1.875258e-02
        3910       7.048071e-03       5.656745e-05       4.597513e-03       2.656521e-02       9.364346e-03       1.612386e-02
        3920       8.631585e-03       3.575990e-03       6.168585e-03       2.995338e-02       8.876288e-03       1.722708e-02
        3930       7.913616e-03       1.732611e-03       4.829279e-03       2.661769e-02       1.302164e-02       1.796427e-02
        3940       9.365624e-03       1.595289e-03       5.896292e-03       2.546846e-02       1.260706e-02       1.886043e-02
        3950       1.147808e-02       2.057795e-03       5.664006e-03       2.370477e-02       1.242765e-02       1.781844e-02
        3960       1.611464e-02       2.217890e-03       7.920062e-03       2.983894e-02       1.574787e-02       2.204490e-02
        3970       6.837393e-03       3.057260e-04       4.763547e-03       2.230849e-02       8.810890e-03       1.575861e-02
        3980       7.531294e-03       2.705075e-03       5.031612e-03       3.226753e-02       1.007045e-02       2.041058e-02
        3990       1.293065e-02       3.219566e-03       6.955621e-03       4.125991e-02       1.817461e-02       2.883724e-02
        4000       1.406817e-02       3.761240e-03       8.180484e-03       4.132101e-02       1.471958e-02       2.280489e-02
        4010       9.091813e-03       3.028331e-03       6.108709e-03       2.666844e-02       1.451911e-02       1.856076e-02
        4020       5.744507e-03       3.684097e-03       4.953512e-03       2.375574e-02       1.104551e-02       1.672445e-02
        4030       8.420703e-03       3.611905e-03       5.897896e-03       3.501287e-02       1.113247e-02       1.790644e-02
        4040       1.108517e-02       3.684020e-03       7.441276e-03       2.836660e-02       5.986265e-03       1.759537e-02
        4050       1.027873e-02       3.231310e-03       5.149423e-03       2.296737e-02       4.850553e-03       1.492039e-02
        4060       5.255169e-03       2.386572e-03       4.007954e-03       1.796019e-02       5.803155e-03       1.302690e-02
        4070       1.384826e-02       2.995179e-03       6.953922e-03       2.414441e-02       9.464524e-03       1.582520e-02
        4080       1.063330e-02       2.272601e-03       7.779993e-03       2.305513e-02       9.409676e-03       1.841086e-02
        4090       1.158509e-02       2.533339e-03       6.667132e-03       2.265455e-02       9.929340e-03       1.838510e-02
        4100       1.453936e-02       2.122030e-03       5.852449e-03       2.862972e-02       7.557600e-03       1.500835e-02
        4110       7.487529e-03       1.304854e-03       4.172895e-03       2.479470e-02       1.085207e-02       1.654160e-02
        4120       1.428240e-02       2.037767e-03       8.085518e-03       2.762414e-02       1.056841e-02       2.012469e-02
        4130       8.180858e-03       1.698281e-03       4.799515e-03       2.452801e-02       8.155806e-03       1.596807e-02
        4140       6.049274e-03       2.635911e-03       4.722523e-03       2.366196e-02       9.457099e-03       1.604521e-02
        4150       6.771182e-03       2.095134e-03       4.286009e-03       1.715569e-02       5.765538e-03       1.252581e-02
        4160       6.806206e-03       2.386103e-03       4.371349e-03       1.933647e-02       4.480707e-03       1.301832e-02
        4170       9.280637e-03       9.887458e-04       5.403946e-03       2.115860e-02       5.109161e-03       1.358094e-02
        4180       8.398774e-03       3.263714e-03       4.721835e-03       1.975741e-02       6.338611e-03       1.190200e-02
        4190       6.486931e-03       1.653329e-03       4.612970e-03       1.967586e-02       5.668315e-03       1.186049e-02
        4200       1.010441e-02       1.122008e-03       5.604531e-03       2.961473e-02       8.224291e-03       1.672130e-02
        4210       8.680088e-03       2.130988e-03       5.338440e-03       3.385284e-02       5.645910e-03       1.635726e-02
        4220       1.239194e-02       4.734530e-03       7.065311e-03       2.795675e-02       8.137921e-03       1.714385e-02
        4230       7.930942e-03       1.792919e-03       4.930315e-03       1.871064e-02       5.678103e-03       1.178390e-02
        4240       1.425044e-02       2.162623e-03       7.363576e-03       2.770265e-02       1.175128e-02       1.881065e-02
        4250       5.627917e-03       1.056253e-03       3.646366e-03       2.560630e-02       6.942421e-03       1.384517e-02
        4260       8.222894e-03       1.711937e-03       5.735121e-03       2.436029e-02       9.858799e-03       1.707598e-02
        4270       6.630227e-03       3.222666e-03       4.880665e-03       2.290086e-02       9.211545e-03       1.580438e-02
        4280       1.089014e-02       3.584497e-03       7.261891e-03       2.497438e-02       1.072007e-02       1.757068e-02
        4290       1.177500e-02       1.863156e-03       7.057374e-03       2.547477e-02       1.207906e-02       1.686987e-02
        4300       8.147799e-03       1.906950e-03       4.981949e-03       2.185337e-02       6.743980e-03       1.590529e-02
        4310       7.866291e-03       1.184942e-03       4.149923e-03       1.900158e-02       5.613358e-03       1.194660e-02
        4320       9.310832e-03       1.937332e-03       4.208019e-03       1.716589e-02       6.553223e-03       1.160108e-02
        4330       1.088091e-02       1.769869e-03       5.227512e-03       1.702279e-02       9.567723e-03       1.263924e-02
        4340       1.056520e-02       1.415710e-03       3.970914e-03       1.439302e-02       7.420464e-03       1.210063e-02
        4350       9.438834e-03       1.547061e-03       4.115339e-03       1.843991e-02       8.949749e-03       1.212491e-02
        4360       5.443323e-03       2.345263e-04       3.881255e-03       1.571150e-02       6.149484e-03       1.128949e-02
        4370       5.304326e-03       1.594130e-03       3.572779e-03       2.158918e-02       1.095386e-02       1.538901e-02
        4380       1.028553e-02       1.176448e-03       5.768960e-03       2.156368e-02       9.741500e-03       1.634831e-02
        4390       1.181277e-02       1.622386e-03       6.714966e-03       2.802599e-02       1.075185e-02       1.728698e-02
        4400       9.192728e-03       1.626241e-03       5.685813e-03       2.240607e-02       1.061003e-02       1.596009e-02
        4410       9.158928e-03       2.466478e-03       6.004546e-03       2.183267e-02       7.541952e-03       1.421999e-02
        4420       1.385700e-02       4.134637e-03       8.836290e-03       3.476791e-02       1.151934e-02       2.127404e-02
        4430       1.935966e-02       1.991287e-03       9.341099e-03       3.623047e-02       1.288711e-02       2.258545e-02
        4440       1.466983e-02       3.057556e-03       6.747185e-03       3.492130e-02       1.088015e-02       1.889270e-02
        4450       6.919059e-03       2.591624e-03       4.783015e-03       2.999536e-02       7.585933e-03       1.643047e-02
        4460       6.782746e-03       3.587091e-03       5.362402e-03       2.919488e-02       8.162984e-03       1.520356e-02
        4470       6.186382e-03       2.893767e-03       4.447068e-03       2.215206e-02       6.623474e-03       1.282942e-02
        4480       5.253645e-03       8.414706e-04       3.082558e-03       1.811435e-02       8.330220e-03       1.195332e-02
        4490       6.002508e-03       2.091144e-03       4.038199e-03       1.725912e-02       8.204424e-03       1.182417e-02
        4500       7.704385e-03       2.262876e-03       5.205636e-03       2.268742e-02       6.002949e-03       1.395930e-02
        4510       1.432975e-02       7.964560e-04       6.433702e-03       3.155002e-02       8.415658e-03       1.698035e-02
        4520       1.119963e-02       3.791727e-03       7.475510e-03       3.300465e-02       1.422270e-02       1.904944e-02
        4530       9.255994e-03       2.889357e-03       6.070346e-03       3.396233e-02       7.922057e-03       1.714509e-02
        4540       9.601128e-03       1.546889e-03       6.473097e-03       2.860258e-02       5.323112e-03       1.761259e-02
        4550       6.977612e-03       2.775980e-03       5.066510e-03       3.110760e-02       7.923615e-03       1.529325e-02
        4560       1.873244e-02       4.211679e-03       7.937612e-03       3.740208e-02       1.408582e-02       2.122954e-02
        4570       7.147815e-03       1.508226e-03       4.140752e-03       2.327967e-02       8.462754e-03       1.646309e-02
        4580       1.155513e-02       4.815503e-03       7.536290e-03       3.120019e-02       9.995436e-03       1.950549e-02
        4590       8.543693e-03       3.205890e-03       5.558306e-03       3.514082e-02       1.505231e-02       2.228852e-02
        4600       1.103999e-02       3.356120e-03       6.110227e-03       2.223088e-02       1.230248e-02       1.748638e-02
        4610       1.244366e-02       2.962712e-03       5.949468e-03       2.952088e-02       1.152279e-02       1.880917e-02
        4620       1.799767e-02       3.681702e-03       9.512360e-03       4.388540e-02       9.146990e-03       2.417789e-02
        4630       1.716160e-02       8.068231e-04       9.025625e-03       3.355746e-02       1.288947e-02       1.951228e-02
        4640       1.065698e-02       1.788610e-03       7.240815e-03       2.989611e-02       5.188416e-03       1.573285e-02
        4650       9.978467e-03       8.465402e-04       6.774893e-03       3.386593e-02       5.971083e-03       1.545661e-02
        4660       9.946046e-03       3.817344e-03       5.938944e-03       2.660151e-02       6.794037e-03       1.528288e-02
        4670       8.491842e-03       2.312935e-03       5.424980e-03       2.607674e-02       5.267048e-03       1.255903e-02
        4680       5.468386e-03       2.490630e-03       4.012150e-03       2.564193e-02       5.488090e-03       1.298418e-02
        4690       6.987495e-03       4.180043e-03       5.505816e-03       2.419409e-02       1.142007e-02       1.639957e-02
        4700       1.092174e-02       3.865365e-03       6.904306e-03       3.148573e-02       9.734009e-03       1.689447e-02
        4710       6.880277e-03       1.256851e-03       4.717773e-03       2.175007e-02       5.924758e-03       1.381302e-02
        4720       1.008890e-02       1.925372e-03       5.174469e-03       2.475345e-02       7.514331e-03       1.380123e-02
        4730       6.683423e-03       2.142761e-03       4.842334e-03       2.123483e-02       7.721003e-03       1.293469e-02
        4740       9.341787e-03       2.603107e-03       5.261383e-03       2.741919e-02       6.713725e-03       1.362507e-02
        4750       1.294766e-02       4.166342e-03       6.945909e-03       2.884146e-02       8.670900e-03       1.713313e-02
        4760       7.969291e-03       3.320901e-03       5.630851e-03       2.820604e-02       9.849283e-03       1.601583e-02
        4770       5.418983e-03       1.958784e-03       4.146351e-03       2.509698e-02       9.378092e-03       1.520275e-02
        4780       8.557987e-03       3.068293e-03       5.344250e-03       2.054908e-02       1.126122e-02       1.590724e-02
        4790       1.174544e-02       2.684977e-03       5.513108e-03       2.882376e-02       1.067715e-02       1.747549e-02
        4800       9.273104e-03       3.324574e-03       5.472578e-03       3.394670e-02       1.021890e-02       1.925678e-02
        4810       1.490271e-02       2.908139e-03       9.618200e-03       4.419871e-02       1.084832e-02       2.374061e-02
        4820       7.872645e-03       1.151470e-03       5.616180e-03       2.065732e-02       9.133020e-03       1.511993e-02
        4830       7.260486e-03       2.523273e-03       4.376325e-03       2.062601e-02       1.047535e-02       1.712119e-02
        4840       1.251462e-02       3.484153e-03       6.417301e-03       3.396330e-02       1.157109e-02       2.184994e-02
        4850       1.056448e-02       3.168571e-03       5.467313e-03       2.812578e-02       1.158205e-02       1.950472e-02
        4860       1.588190e-02       1.639233e-03       7.796148e-03       3.316656e-02       1.136022e-02       2.097628e-02
        4870       1.313359e-02       4.164268e-03       7.490808e-03       3.581812e-02       1.254994e-02       1.985648e-02
        4880       7.292503e-03       4.137790e-03       6.050090e-03       2.729016e-02       1.303737e-02       1.752770e-02
        4890       9.969474e-03       3.706258e-03       6.315636e-03       3.206375e-02       1.152354e-02       2.185054e-02
        4900       1.510977e-02       4.167927e-03       9.437379e-03       3.816922e-02       1.368789e-02       2.424688e-02
        4910       1.075032e-02       6.018884e-03       7.770560e-03       3.572878e-02       8.666677e-03       2.189407e-02
        4920       1.031022e-02       3.128204e-03       6.815939e-03       3.705746e-02       9.813041e-03       2.241790e-02
        4930       1.505218e-02       4.268301e-03       7.263775e-03       3.221448e-02       8.795858e-03       1.962135e-02
        4940       1.463610e-02       3.015020e-03       7.175718e-03       2.842017e-02       1.517056e-02       2.087997e-02
        4950       1.594456e-02       2.411084e-03       7.825523e-03       2.621788e-02       1.179942e-02       1.856801e-02
        4960       5.098513e-03       2.031794e-03       3.747915e-03       3.030381e-02       9.679884e-03       1.867870e-02
        4970       1.111882e-02       3.521705e-03       5.775184e-03       3.052775e-02       1.123062e-02       2.144273e-02
        4980       1.435817e-02       1.097749e-03       6.439611e-03       2.599159e-02       9.719946e-03       1.787066e-02
        4990       1.434850e-02       3.516713e-03       7.248600e-03       3.450909e-02       1.008800e-02       1.945591e-02
        5000       1.052926e-02       1.238956e-03       5.972961e-03       2.995402e-02       8.240645e-03       1.762053e-02
        5010       1.168895e-02       3.111094e-03       6.044578e-03       4.550948e-02       9.251705e-03       1.943820e-02
        5020       1.317412e-02       5.751929e-03       7.657226e-03       3.655508e-02       1.252623e-02       2.455144e-02
        5030       1.373949e-02       1.648272e-03       6.577343e-03       2.919419e-02       1.150685e-02       2.006007e-02
        5040       7.441112e-03       4.549856e-03       6.379373e-03       3.430774e-02       9.107474e-03       1.835141e-02
        5050       1.034991e-02       3.005043e-03       6.882843e-03       2.838129e-02       1.141202e-02       1.885560e-02
        5060       1.737541e-02       3.219264e-03       9.706418e-03       3.284757e-02       1.231576e-02       2.355785e-02
        5070       1.647781e-02       3.521594e-03       9.644805e-03       2.933894e-02       1.271617e-02       2.227529e-02
        5080       1.795304e-02       2.962482e-03       1.209516e-02       4.041783e-02       1.261933e-02       2.626375e-02
        5090       2.142466e-02       3.367980e-03       9.533949e-03       5.290091e-02       1.204357e-02       2.839286e-02
        5100       2.143100e-02       1.226909e-03       8.805777e-03       4.372339e-02       1.137089e-02       2.560488e-02
        5110       1.718611e-02       3.465408e-03       7.511876e-03       3.398399e-02       1.469768e-02       2.222506e-02
        5120       1.062050e-02       9.391979e-04       7.305782e-03       3.399130e-02       7.246997e-03       1.941176e-02
        5130       9.585430e-03       3.481268e-03       6.290961e-03       3.029468e-02       1.042779e-02       1.816544e-02
        5140       6.352487e-03       3.404653e-03       5.037279e-03       2.787866e-02       9.315037e-03       1.872623e-02
        5150       7.406054e-03       1.951995e-03       4.319780e-03       2.698324e-02       8.199779e-03       1.424576e-02
        5160       1.199296e-02       2.225366e-03       5.559642e-03       2.410202e-02       9.406876e-03       1.583470e-02
        5170       8.884812e-03       2.856112e-03       5.311185e-03       2.906454e-02       1.046300e-02       1.823213e-02
        5180       1.624314e-02       2.367316e-03       7.707393e-03       2.439829e-02       1.449117e-02       2.017199e-02
        5190       1.332683e-02       5.027024e-03       9.482352e-03       2.934113e-02       1.442424e-02       2.185010e-02
        5200       1.888954e-02       7.844412e-04       8.202836e-03       3.888458e-02       1.013839e-02       2.407880e-02
        5210       9.669964e-03       3.502130e-03       6.669756e-03       2.300509e-02       1.257324e-02       1.662895e-02
        5220       1.035349e-02       1.911903e-03       5.287000e-03       2.735078e-02       1.329386e-02       1.826666e-02
        5230       8.751295e-03       2.987353e-03       5.942648e-03       2.904437e-02       8.992852e-03       1.528762e-02
        5240       9.968480e-03       2.699062e-03       5.634256e-03       1.883248e-02       9.515372e-03       1.391966e-02
        5250       6.484722e-03       3.183425e-03       5.228160e-03       2.665976e-02       7.473604e-03       1.550822e-02
        5260       1.039212e-02       2.555471e-03       6.374393e-03       2.954365e-02       1.267270e-02       1.867932e-02
        5270       8.881110e-03       2.177238e-03       6.658621e-03       3.548585e-02       1.122599e-02       1.998880e-02
        5280       7.619010e-03       2.505552e-03       4.919177e-03       2.676531e-02       1.116948e-02       1.790590e-02
        5290       1.057089e-02       1.767973e-03       6.234346e-03       2.263600e-02       8.357937e-03       1.620576e-02
        5300       1.023563e-02       1.795587e-03       5.167469e-03       2.314462e-02       6.671964e-03       1.642320e-02
        5310       1.251438e-02       1.424537e-03       5.550203e-03       3.034726e-02       8.247589e-03       1.413026e-02
        5320       1.029301e-02       1.080227e-03       5.524740e-03       2.929884e-02       7.452002e-03       1.551871e-02
        5330       1.156282e-02       1.386078e-03       5.254561e-03       2.320147e-02       8.272202e-03       1.546519e-02
        5340       1.237393e-02       7.285894e-04       6.584760e-03       2.872877e-02       8.714958e-03       1.897883e-02
        5350       1.515710e-02       1.192616e-03       7.346287e-03       3.066239e-02       1.134064e-02       2.000077e-02
        5360       6.938379e-03       1.281210e-03       5.119774e-03       2.396538e-02       1.319533e-02       1.730534e-02
