#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       3.384394e-02       5.721537e-03       2.065908e-02       1.295919e-01       4.508616e-02       7.678066e-02
         740       3.978851e-02       1.785996e-03       2.017145e-02       1.443701e-01       5.486766e-02       8.199390e-02
         750       4.301450e-02       7.485969e-03       2.162648e-02       1.449255e-01       6.119283e-02       8.816786e-02
         760       6.039711e-02       5.489054e-03       2.679853e-02       1.192312e-01       5.877902e-02       8.149404e-02
         770       6.152897e-02       1.041412e-02       3.034210e-02       1.283585e-01       5.824219e-02       8.725786e-02
         780       6.839842e-02       7.615441e-03       3.896980e-02       1.425169e-01       7.841494e-02       1.067791e-01
         790       5.820778e-02       5.370567e-03       3.243665e-02       1.704564e-01       6.403646e-02       1.098239e-01
         800       7.485542e-02       6.216349e-03       3.420344e-02       1.393366e-01       3.270372e-02       9.246422e-02
         810       7.100663e-02       1.247693e-02       3.984224e-02       1.329101e-01       5.315518e-02       9.651277e-02
         820       8.275681e-02       8.410419e-03       5.328764e-02       1.744715e-01       7.894059e-02       1.208156e-01
         830       5.939467e-02       7.347186e-03       4.140720e-02       1.357235e-01       6.167667e-02       9.847762e-02
         840       6.350597e-02       1.078147e-02       3.779912e-02       1.426131e-01       5.631545e-02       9.916636e-02
         850       7.151234e-02       9.343494e-03       4.192482e-02       1.523323e-01       4.726584e-02       1.061201e-01
         860       8.120670e-02       1.725469e-02       4.342072e-02       1.290171e-01       6.514994e-02       9.673123e-02
         870       7.079841e-02       5.455737e-03       3.668582e-02       1.330444e-01       7.205146e-02       9.674798e-02
         880       6.434517e-02       1.025379e-02       3.541198e-02       1.399675e-01       5.851611e-02       9.301245e-02
         890       8.174597e-02       1.254779e-02       4.127711e-02       1.351558e-01       7.216207e-02       1.046101e-01
         900       9.063323e-02       1.298590e-02       4.095057e-02       1.452496e-01       8.115525e-02       1.141038e-01
         910       8.932292e-02       1.911291e-02       4.174852e-02       1.394332e-01       7.229466e-02       9.520405e-02
         920       4.787175e-02       1.403311e-02       3.040565e-02       1.464256e-01       5.432753e-02       1.005476e-01
         930       9.660626e-02       1.605008e-02       5.145628e-02       1.927331e-01       7.780277e-02       1.218707e-01
         940       7.020214e-02       1.688486e-02       3.683593e-02       1.132674e-01       6.008017e-02       9.263017e-02
         950       7.141173e-02       2.581191e-02       4.474803e-02       1.830143e-01       7.953715e-02       1.155196e-01
         960       7.367478e-02       2.484608e-02       4.734817e-02       1.864662e-01       8.552052e-02       1.179348e-01
         970       8.030042e-02       9.388283e-03       4.313928e-02       1.488930e-01       7.138333e-02       1.096647e-01
         980       7.320661e-02       1.067864e-02       4.230394e-02       1.619255e-01       8.291085e-02       1.099622e-01
         990       7.021705e-02       1.273105e-02       4.303021e-02       1.594214e-01       7.718119e-02       1.068621e-01
        1000       6.238323e-02       9.381078e-03       3.542644e-02       1.573873e-01       6.225402e-02       1.050807e-01
        1010       4.952777e-02       2.514601e-02       3.418226e-02       1.640774e-01       5.425339e-02       1.111750e-01
        1020       8.235135e-02       1.113994e-02       4.080510e-02       1.412699e-01       7.351450e-02       1.056741e-01
        1030       8.455398e-02       1.445738e-02       3.901672e-02       1.790280e-01       6.816663e-02       9.951367e-02
        1040       7.895678e-02       1.592538e-02       4.371850e-02       1.923666e-01       7.030599e-02       1.130125e-01
        1050       7.595515e-02       1.222884e-02       4.194096e-02       1.272040e-01       7.941540e-02       9.667724e-02
        1060       6.890713e-02       1.722730e-02       3.946761e-02       1.190398e-01       7.775581e-02       9.028836e-02
        1070       6.390765e-02       1.716394e-02       3.696908e-02       1.100465e-01       5.850613e-02       8.688532e-02
        1080       5.791067e-02       1.138333e-02       3.224458e-02       1.444900e-01       5.661995e-02       9.739089e-02
        1090       5.361112e-02       6.429525e-03       3.134952e-02       1.389325e-01       6.119817e-02       9.564539e-02
        1100       6.353836e-02       6.902337e-03       3.463849e-02       1.495890e-01       5.838928e-02       9.796856e-02
        1110       5.514184e-02       6.098597e-03       2.741858e-02       9.603542e-02       4.881095e-02       8.067124e-02
        1120       3.843943e-02       1.850946e-03       2.308953e-02       9.502261e-02       3.887022e-02       6.438184e-02
        1130       4.554511e-02       1.542558e-02       2.590407e-02       9.377257e-02       4.643906e-02       6.944289e-02
        1140       6.533188e-02       5.415953e-03       3.024120e-02       1.202906e-01       6.492783e-02       9.212809e-02
        1150       5.911079e-02       8.824442e-03       3.360858e-02       1.543430e-01       7.555330e-02       1.076892e-01
        1160       7.928821e-02       6.974460e-03       4.406083e-02       1.623930e-01       8.876291e-02       1.105196e-01
        1170       6.428784e-02       5.192891e-03       3.337575e-02       1.217756e-01       6.949960e-02       9.121872e-02
        1180       7.539040e-02       7.111837e-03       3.440274e-02       1.175185e-01       7.011435e-02       8.737990e-02
        1190       6.599271e-02       7.466335e-03       3.198829e-02       1.200732e-01       6.819728e-02       9.201442e-02
        1200       4.845650e-02       5.592545e-03       2.765859e-02       1.469671e-01       5.166596e-02       8.857747e-02
        1210       4.498787e-02       1.573403e-02       3.234659e-02       1.585420e-01       4.554728e-02       9.950245e-02
        1220       4.365765e-02       7.715342e-03       2.794447e-02       1.413416e-01       5.428962e-02       9.692894e-02
        1230       5.367927e-02       7.638112e-03       3.438922e-02       1.138154e-01       6.647512e-02       9.528622e-02
        1240       6.165407e-02       1.220118e-02       3.101151e-02       1.084680e-01       3.947630e-02       7.805005e-02
        1250       6.988215e-02       9.492791e-03       3.619541e-02       1.465337e-01       6.226684e-02       9.321512e-02
        1260       6.226607e-02       5.978616e-03       3.654617e-02       1.475364e-01       5.162601e-02       9.879995e-02
        1270       5.717327e-02       7.941985e-03       3.562798e-02       1.388857e-01       4.416583e-02       9.359875e-02
        1280       5.963799e-02       5.887842e-03       3.278917e-02       1.245748e-01       4.927089e-02       9.035330e-02
        1290       5.836919e-02       1.000892e-02       3.052666e-02       9.454484e-02       6.063691e-02       8.041783e-02
        1300       5.799714e-02       4.289488e-03       3.219809e-02       1.484281e-01       7.121317e-02       9.736222e-02
        1310       5.372563e-02       2.998868e-03       3.119924e-02       1.506895e-01       7.755228e-02       1.076110e-01
        1320       6.847193e-02       4.306668e-03       3.806019e-02       1.879135e-01       7.721327e-02       1.199898e-01
        1330       5.291125e-02       8.184605e-03       3.114617e-02       1.604196e-01       7.700536e-02       1.128752e-01
        1340       7.319432e-02       1.540500e-02       3.725336e-02       1.403227e-01       6.812814e-02       1.072632e-01
        1350       8.488975e-02       7.254056e-03       4.076892e-02       1.209613e-01       6.484630e-02       8.920317e-02
        1360       8.599838e-02       1.349574e-02       4.639775e-02       1.663976e-01       7.827106e-02       1.124713e-01
        1370       9.158338e-02       4.482486e-03       4.689745e-02       1.352407e-01       8.146969e-02       1.048619e-01
        1380       8.304947e-02       6.034910e-03       4.342562e-02       1.386582e-01       7.602253e-02       1.021131e-01
        1390       7.977389e-02       8.559608e-03       4.419052e-02       1.529324e-01       8.038328e-02       1.110016e-01
        1400       8.317348e-02       2.775209e-03       3.778954e-02       1.323822e-01       6.974397e-02       1.014625e-01
        1410       6.214781e-02       1.275438e-02       3.386388e-02       1.280689e-01       6.030352e-02       9.075461e-02
        1420       5.125518e-02       2.024313e-02       3.342372e-02       1.687109e-01       4.842437e-02       8.987491e-02
        1430       7.588759e-02       1.402379e-02       3.615414e-02       1.400385e-01       7.346103e-02       9.636949e-02
        1440       8.769520e-02       3.833409e-03       4.076327e-02       1.408414e-01       6.610329e-02       9.489690e-02
        1450       8.158869e-02       7.737209e-03       3.845669e-02       1.378722e-01       6.801610e-02       8.852882e-02
        1460       8.311263e-02       4.994162e-03       4.012001e-02       1.244355e-01       7.664552e-02       9.182197e-02
        1470       7.223729e-02       5.060137e-03       3.693722e-02       1.057017e-01       6.180632e-02       8.407255e-02
        1480       9.422077e-02       5.843737e-03       4.134279e-02       1.189794e-01       6.470022e-02       8.813875e-02
        1490       7.011230e-02       1.180569e-02       3.343642e-02       1.187305e-01       5.328319e-02       7.804591e-02
        1500       6.793301e-02       1.431595e-02       3.563175e-02       1.578283e-01       6.420115e-02       1.007079e-01
        1510       7.336458e-02       1.386264e-02       4.246451e-02       1.787841e-01       6.018233e-02       1.017468e-01
        1520       5.888444e-02       1.090114e-02       3.041410e-02       1.701351e-01       5.793004e-02       1.091139e-01
        1530       5.773818e-02       1.464644e-02       3.147097e-02       1.493509e-01       7.469634e-02       9.947639e-02
        1540       6.917225e-02       6.697352e-03       3.377957e-02       1.132404e-01       6.627041e-02       9.259144e-02
        1550       4.231885e-02       3.614691e-03       2.358671e-02       8.607386e-02       3.645553e-02       6.680550e-02
        1560       4.720390e-02       6.611504e-03       2.985269e-02       1.117144e-01       4.522290e-02       8.241994e-02
        1570       6.423278e-02       6.090262e-03       3.303620e-02       1.133905e-01       5.016165e-02       9.053421e-02
        1580       4.556753e-02       1.052045e-02       3.032838e-02       1.281084e-01       6.417845e-02       9.405142e-02
        1590       5.292513e-02       9.945438e-03       2.507836e-02       1.095013e-01       4.712481e-02       7.671311e-02
        1600       5.031883e-02       5.858806e-03       2.536506e-02       1.022804e-01       4.395899e-02       7.773849e-02
        1610       4.588779e-02       5.145225e-03       1.873680e-02       9.773962e-02       5.115792e-02       6.828975e-02
        1620       6.726301e-02       1.073724e-02       3.438931e-02       1.352705e-01       5.516853e-02       9.838186e-02
        1630       6.953866e-02       6.982558e-03       3.493457e-02       1.341074e-01       7.031932e-02       8.903313e-02
        1640       7.521361e-02       7.925414e-03       3.729988e-02       1.009081e-01       5.957366e-02       8.373431e-02
        1650       6.678506e-02       6.262258e-03       3.170824e-02       9.483451e-02       4.846820e-02       7.478114e-02
        1660       6.714884e-02       6.392173e-03       3.697629e-02       1.085617e-01       6.343161e-02       8.560525e-02
        1670       4.246688e-02       7.121802e-03       2.225915e-02       9.079936e-02       4.089658e-02       6.019352e-02
        1680       2.777480e-02       1.258110e-02       1.999673e-02       9.497109e-02       2.753168e-02       6.561269e-02
        1690       2.976743e-02       9.185685e-03       1.947187e-02       8.731854e-02       2.755597e-02       6.043987e-02
        1700       3.681651e-02       1.222886e-02       2.473332e-02       7.690696e-02       4.986339e-02       6.160853e-02
        1710       5.276674e-02       8.931998e-03       2.787564e-02       9.138759e-02       3.837335e-02       6.135189e-02
        1720       6.275713e-02       1.020442e-02       2.807193e-02       9.335027e-02       4.514093e-02       6.754213e-02
        1730       7.136433e-02       6.419379e-03       3.242492e-02       1.271633e-01       4.947313e-02       8.793378e-02
        1740       4.749642e-02       4.498792e-03       2.706519e-02       9.865381e-02       4.852522e-02       6.605001e-02
        1750       5.463249e-02       5.692841e-03       2.712588e-02       8.849539e-02       4.710649e-02       7.098924e-02
        1760       5.793394e-02       9.626650e-03       3.021604e-02       9.775864e-02       4.897110e-02       7.084480e-02
        1770       5.936401e-02       1.001428e-02       3.105241e-02       1.254085e-01       5.382818e-02       7.766077e-02
        1780       6.858066e-02       5.514068e-03       3.427952e-02       1.329566e-01       4.629814e-02       8.122725e-02
        1790       5.540924e-02       4.759741e-03       3.145551e-02       1.524161e-01       4.711603e-02       9.109399e-02
        1800       6.279737e-02       1.018491e-02       3.317804e-02       1.540458e-01       5.427369e-02       9.379460e-02
        1810       6.647798e-02       1.336865e-02       3.587934e-02       1.057597e-01       5.865330e-02       7.869515e-02
        1820       7.812304e-02       7.422243e-03       3.857745e-02       9.440364e-02       6.293237e-02       7.807378e-02
        1830       8.072187e-02       5.635688e-03       4.035452e-02       9.566417e-02       7.082115e-02       8.163905e-02
        1840       9.041578e-02       1.147451e-02       4.631490e-02       1.086068e-01       7.520629e-02       9.567086e-02
        1850       9.553881e-02       8.633846e-03       4.447519e-02       1.355610e-01       6.404305e-02       9.827697e-02
        1860       7.298836e-02       1.033627e-02       3.387200e-02       1.271845e-01       6.106350e-02       8.439463e-02
        1870       5.071618e-02       8.369066e-03       2.647716e-02       1.214864e-01       4.988430e-02       8.466169e-02
        1880       3.082696e-02       1.138577e-02       1.972629e-02       1.040369e-01       4.509198e-02       7.657208e-02
        1890       4.443048e-02       1.109971e-02       2.331631e-02       9.585578e-02       4.852802e-02       7.783150e-02
        1900       3.422113e-02       6.885530e-03       2.053643e-02       1.064330e-01       5.225495e-02       8.377577e-02
        1910       3.412039e-02       4.952534e-03       2.233217e-02       1.198806e-01       5.199011e-02       8.577000e-02
        1920       3.322000e-02       3.754735e-03       1.834489e-02       1.088587e-01       6.340526e-02       7.829315e-02
        1930       8.872293e-02       3.068898e-03       3.726840e-02       1.208413e-01       6.208919e-02       8.173098e-02
        1940       7.014337e-02       8.091680e-03       2.791530e-02       8.059575e-02       4.529427e-02       6.077575e-02
        1950       5.245718e-02       8.553296e-03       2.357889e-02       7.083394e-02       4.791216e-02       5.807626e-02
        1960       5.443657e-02       8.089972e-03       2.495784e-02       9.719392e-02       4.910985e-02       6.695657e-02
        1970       4.324558e-02       7.324032e-03       2.273932e-02       1.146130e-01       4.265546e-02       7.059145e-02
        1980       4.341156e-02       5.563769e-03       2.292598e-02       8.145598e-02       3.811782e-02       5.842946e-02
        1990       6.787100e-02       9.144920e-03       4.041888e-02       1.319551e-01       2.877779e-02       8.422978e-02
        2000       6.404234e-02       3.324687e-03       3.394589e-02       8.610708e-02       3.512543e-02       6.779487e-02
        2010       5.187070e-02       4.419212e-03       2.652841e-02       9.633650e-02       3.448686e-02       6.914198e-02
        2020       3.943595e-02       7.419045e-03       1.632334e-02       7.682804e-02       1.856068e-02       5.808990e-02
        2030       4.986390e-02       7.079090e-03       2.822243e-02       1.218278e-01       3.003181e-02       7.913382e-02
        2040       6.031694e-02       1.968663e-02       3.367368e-02       1.105751e-01       2.854985e-02       7.203619e-02
        2050       6.311502e-02       2.486142e-02       3.965848e-02       1.271236e-01       3.403348e-02       8.537744e-02
        2060       6.047655e-02       1.482144e-02       3.297810e-02       1.073675e-01       3.550470e-02       7.417177e-02
        2070       5.224043e-02       1.896720e-02       3.182942e-02       9.952846e-02       3.324882e-02       7.914067e-02
        2080       3.095041e-02       1.459089e-02       2.106476e-02       1.183313e-01       3.990794e-02       7.305956e-02
        2090       3.825653e-02       9.421221e-03       2.119014e-02       8.088099e-02       3.363069e-02       6.481439e-02
        2100       3.073216e-02       4.569669e-03       1.624567e-02       9.623223e-02       2.784868e-02       5.936678e-02
        2110       3.572443e-02       9.271062e-03       2.297308e-02       9.466455e-02       3.010230e-02       7.090971e-02
        2120       4.747520e-02       8.002766e-03       2.671357e-02       1.106689e-01       5.476741e-02       8.725784e-02
        2130       6.147319e-02       7.432154e-03       3.243570e-02       1.308162e-01       5.724121e-02       9.359607e-02
        2140       8.065547e-02       6.451569e-03       4.461741e-02       1.322689e-01       4.565357e-02       9.871240e-02
        2150       7.769307e-02       8.911606e-03       4.598828e-02       1.191120e-01       5.652167e-02       9.077457e-02
        2160       7.874678e-02       1.692527e-02       4.293381e-02       1.279161e-01       5.249386e-02       8.735582e-02
        2170       8.695139e-02       1.378683e-02       4.610311e-02       1.142544e-01       5.589795e-02       8.815767e-02
        2180       7.143517e-02       1.784718e-03       3.878171e-02       1.107014e-01       5.974176e-02       8.270918e-02
        2190       6.736626e-02       1.129973e-02       3.780570e-02       1.307021e-01       4.651610e-02       8.121897e-02
        2200       8.046518e-02       1.718995e-02       4.353508e-02       1.259546e-01       4.101622e-02       9.038793e-02
        2210       6.391424e-02       1.451971e-02       3.331913e-02       1.070312e-01       4.457679e-02       7.546099e-02
        2220       4.934586e-02       4.070944e-03       2.808053e-02       7.603303e-02       3.887426e-02       6.091498e-02
        2230       5.049563e-02       3.748568e-03       2.810859e-02       8.296831e-02       4.126349e-02       6.441510e-02
        2240       6.841390e-02       4.216437e-03       3.491895e-02       1.003706e-01       4.472395e-02       7.525127e-02
        2250       6.374367e-02       4.078861e-03       3.288183e-02       9.849705e-02       5.262171e-02       8.004976e-02
        2260       4.796799e-02       1.543484e-03       2.408694e-02       7.935703e-02       3.822504e-02       5.625781e-02
        2270       4.072579e-02       6.849327e-03       2.433770e-02       8.377695e-02       2.415488e-02       5.694521e-02
        2280       5.080384e-02       4.611151e-03       2.272241e-02       7.841589e-02       4.168146e-02       5.928221e-02
        2290       7.030266e-02       8.463574e-03       3.092032e-02       1.001024e-01       5.146015e-02       7.691464e-02
        2300       6.191220e-02       8.630150e-03       3.028919e-02       8.394392e-02       3.595408e-02       6.417137e-02
        2310       3.903150e-02       2.763013e-03       1.978311e-02       6.561859e-02       4.639030e-02       5.735317e-02
        2320       2.532018e-02       4.978563e-03       1.435322e-02       8.527584e-02       4.135632e-02       6.583560e-02
        2330       3.289165e-02       9.113593e-03       1.784944e-02       8.404968e-02       1.821663e-02       5.670922e-02
        2340       3.408880e-02       6.377497e-03       2.083854e-02       7.476609e-02       3.535592e-02       5.527193e-02
        2350       3.517269e-02       7.866008e-03       2.553538e-02       1.193330e-01       5.214067e-02       7.872669e-02
        2360       4.925851e-02       9.615076e-03       2.401681e-02       1.061406e-01       3.406090e-02       6.251717e-02
        2370       4.473958e-02       5.899790e-03       2.171208e-02       1.044568e-01       3.015519e-02       5.958122e-02
        2380       3.106415e-02       6.773524e-03       1.678253e-02       9.435087e-02       4.211237e-02       6.644673e-02
        2390       3.079828e-02       1.662864e-03       1.728783e-02       7.176031e-02       4.980417e-02       6.203235e-02
        2400       9.509119e-02       1.148581e-02       5.188192e-02       1.147378e-01       6.847074e-02       9.601043e-02
        2410       7.837852e-02       4.665449e-03       3.804432e-02       1.142517e-01       5.333456e-02       7.847165e-02
        2420       4.723734e-02       1.135445e-02       2.708797e-02       1.059903e-01       3.228989e-02       6.151864e-02
        2430       2.872880e-02       3.789193e-03       1.690417e-02       6.315738e-02       3.512454e-02       4.685139e-02
        2440       2.511387e-02       4.880606e-03       1.476166e-02       5.368644e-02       3.896659e-02       4.400149e-02
        2450       3.764342e-02       4.605364e-03       2.051118e-02       8.175007e-02       3.064324e-02       6.014311e-02
        2460       3.659252e-02       6.665269e-03       2.072396e-02       8.854474e-02       4.031214e-02       6.272647e-02
        2470       5.259742e-02       1.078759e-02       2.538591e-02       9.419198e-02       4.236366e-02       6.589614e-02
        2480       8.541521e-02       5.045792e-03       4.031800e-02       1.266255e-01       6.715679e-02       9.635714e-02
        2490       6.437037e-02       7.090638e-03       3.532669e-02       1.157263e-01       4.826225e-02       8.646221e-02
        2500       5.624865e-02       4.968001e-03       3.126855e-02       1.207981e-01       4.179114e-02       8.269893e-02
        2510       4.465681e-02       3.793227e-03       2.704383e-02       1.103194e-01       3.843898e-02       7.972974e-02
        2520       3.844987e-02       5.230305e-03       2.275227e-02       1.136295e-01       2.941740e-02       7.491867e-02
        2530       6.148763e-02       5.440595e-03       3.040290e-02       1.136193e-01       4.603086e-02       8.669861e-02
        2540       5.344313e-02       1.023979e-02       2.752096e-02       1.098156e-01       5.027659e-02       8.481021e-02
        2550       5.816345e-02       5.485839e-03       3.130082e-02       9.871996e-02       4.157893e-02       7.773974e-02
        2560       5.841652e-02       8.449378e-03       3.319084e-02       9.918585e-02       4.388025e-02       8.273014e-02
        2570       5.240607e-02       8.982087e-03       2.928121e-02       1.053191e-01       6.197934e-02       8.398456e-02
        2580       5.772207e-02       9.834297e-03       2.830415e-02       9.686578e-02       4.281004e-02       7.497682e-02
        2590       6.593827e-02       8.685535e-03       3.071769e-02       8.808213e-02       4.319147e-02       6.584186e-02
        2600       6.481565e-02       8.038971e-03       2.835094e-02       8.699787e-02       4.649553e-02       6.953493e-02
        2610       4.567866e-02       4.645672e-03       2.391906e-02       8.410114e-02       3.945207e-02       6.314564e-02
        2620       5.616441e-02       3.989813e-03       2.908732e-02       8.385652e-02       3.717546e-02       6.358322e-02
        2630       4.832785e-02       1.420940e-02       3.179291e-02       9.435054e-02       4.470005e-02       7.042158e-02
        2640       6.887557e-02       1.448097e-02       3.769805e-02       1.066501e-01       3.242215e-02       7.750603e-02
        2650       7.740704e-02       9.930692e-03       3.585478e-02       1.052791e-01       3.655740e-02       8.188863e-02
        2660       4.999392e-02       1.095602e-02       2.756484e-02       1.079063e-01       3.961407e-02       7.662468e-02
        2670       4.429529e-02       3.188147e-03       2.343997e-02       8.475003e-02       3.524693e-02       6.473318e-02
        2680       5.507271e-02       7.164212e-03       2.788459e-02       8.473870e-02       5.224519e-02       6.753080e-02
