#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       3.347477e-02       8.650634e-03       1.635969e-02       8.883819e-02       3.313961e-02       4.868020e-02
         260       3.694139e-02       1.391664e-02       2.335224e-02       9.690235e-02       3.570424e-02       5.882229e-02
         270       6.079439e-02       7.241945e-03       2.583838e-02       1.203371e-01       2.129821e-02       7.221005e-02
         280       4.208123e-02       7.854256e-03       2.041758e-02       8.219040e-02       3.339843e-02       6.297563e-02
         290       4.332110e-02       7.266128e-03       1.736709e-02       7.283136e-02       3.609118e-02       5.733662e-02
         300       4.246368e-02       1.000164e-02       1.907315e-02       1.121962e-01       5.503304e-02       7.718522e-02
         310       5.919725e-02       9.224907e-03       2.685435e-02       1.101499e-01       8.532982e-02       1.002374e-01
         320       7.165626e-02       9.069755e-03       3.262418e-02       1.227099e-01       7.087208e-02       9.467810e-02
         330       5.167189e-02       1.219703e-02       2.570762e-02       9.827141e-02       4.368808e-02       7.286115e-02
         340       6.820034e-02       1.052213e-02       3.098702e-02       1.062804e-01       4.281221e-02       6.999440e-02
         350       1.064804e-01       3.824008e-03       4.279833e-02       1.002974e-01       5.952346e-02       8.367161e-02
         360       9.829304e-02       9.792043e-03       3.939576e-02       1.092606e-01       4.043119e-02       6.757040e-02
         370       8.644203e-02       1.041965e-02       3.458292e-02       1.056109e-01       4.786321e-02       7.111628e-02
         380       6.774418e-02       9.806210e-03       3.052011e-02       7.442438e-02       5.254255e-02       6.270011e-02
         390       7.229347e-02       1.419894e-02       3.556423e-02       9.256894e-02       5.559885e-02       7.640970e-02
         400       5.585298e-02       1.456766e-02       3.008460e-02       8.462368e-02       3.067490e-02       5.993924e-02
         410       3.678554e-02       7.440996e-03       2.445364e-02       8.313883e-02       4.382720e-02       5.662212e-02
         420       5.041800e-02       1.040466e-02       2.198185e-02       8.414029e-02       3.496794e-02       6.070878e-02
         430       3.155132e-02       4.217473e-03       1.691346e-02       7.021432e-02       3.321324e-02       4.855708e-02
         440       3.778684e-02       6.506657e-03       1.903256e-02       7.563961e-02       3.212792e-02       4.816097e-02
         450       4.679207e-02       4.895111e-03       2.231717e-02       8.316236e-02       2.728469e-02       5.067494e-02
         460       6.841357e-02       5.299928e-03       3.071110e-02       9.345326e-02       2.133695e-02       6.199547e-02
         470       7.531017e-02       5.015892e-03       3.686695e-02       9.637975e-02       2.630893e-02       7.008568e-02
         480       7.125511e-02       7.757821e-03       3.478743e-02       9.956238e-02       2.479226e-02       6.532842e-02
         490       6.876431e-02       5.035337e-03       3.353729e-02       7.899302e-02       3.544141e-02       6.416989e-02
         500       9.447167e-02       9.379747e-04       4.397241e-02       1.289279e-01       5.358509e-02       9.224708e-02
         510       6.876508e-02       9.063008e-03       3.943296e-02       1.396643e-01       6.945481e-02       9.310789e-02
         520       9.301042e-02       7.246810e-03       4.477434e-02       1.398697e-01       5.884555e-02       1.013839e-01
         530       4.911685e-02       1.064972e-02       3.038909e-02       1.116155e-01       3.055588e-02       6.957899e-02
         540       5.616897e-02       5.960361e-03       2.886194e-02       9.889326e-02       2.570335e-02       6.706084e-02
         550       5.238380e-02       5.221154e-03       2.341116e-02       9.912669e-02       2.659930e-02       5.871129e-02
         560       6.271722e-02       5.946522e-03       2.753367e-02       9.279710e-02       4.384001e-02       7.286569e-02
         570       5.623774e-02       8.255961e-03       2.468162e-02       9.964498e-02       4.399629e-02       6.494265e-02
         580       5.545981e-02       3.546374e-03       2.523828e-02       8.583511e-02       2.235587e-02       6.182179e-02
         590       6.040828e-02       9.269792e-03       2.802655e-02       1.033164e-01       2.531335e-02       6.908488e-02
         600       4.313333e-02       6.390543e-03       2.375186e-02       8.911969e-02       4.313639e-02       6.388165e-02
         610       5.127358e-02       9.120720e-03       3.096451e-02       1.144900e-01       2.660464e-02       7.556784e-02
         620       5.495719e-02       1.497410e-02       2.853782e-02       9.579885e-02       3.231122e-02       5.934564e-02
         630       4.281325e-02       1.335690e-02       2.423437e-02       1.037038e-01       3.503745e-02       6.096769e-02
         640       2.640331e-02       1.055977e-02       2.030267e-02       9.487149e-02       2.762053e-02       5.693242e-02
         650       2.803220e-02       6.134549e-03       1.967443e-02       1.147053e-01       2.417801e-02       6.405916e-02
         660       4.009628e-02       1.138456e-02       2.826823e-02       1.346576e-01       2.576903e-02       7.116738e-02
         670       3.328557e-02       9.121127e-03       2.333565e-02       9.845356e-02       1.229237e-02       6.433885e-02
         680       3.249964e-02       8.311054e-03       1.898164e-02       1.052492e-01       2.961297e-02       7.087281e-02
         690       3.608762e-02       7.625897e-03       1.742054e-02       1.031194e-01       3.756750e-02       6.137181e-02
         700       4.080395e-02       5.059188e-03       2.232465e-02       1.135800e-01       3.897520e-02       6.976088e-02
         710       5.454866e-02       6.357511e-03       2.813520e-02       1.081314e-01       3.663350e-02       7.368149e-02
         720       7.036852e-02       8.158509e-03       3.478362e-02       1.253352e-01       4.468987e-02       8.446973e-02
         730       7.856710e-02       7.274599e-03       3.712382e-02       1.121752e-01       3.071766e-02       8.025337e-02
         740       4.982962e-02       4.968193e-03       2.684550e-02       9.419879e-02       3.856684e-02       6.611278e-02
         750       5.126644e-02       3.864773e-03       2.688661e-02       9.964025e-02       3.542119e-02       6.448751e-02
         760       5.659811e-02       9.253201e-03       2.689687e-02       8.613780e-02       4.500992e-02       6.278799e-02
         770       6.339026e-02       7.104404e-03       3.086715e-02       9.506783e-02       5.043210e-02       7.383827e-02
         780       5.372475e-02       9.137542e-03       2.689032e-02       9.935505e-02       4.089487e-02       6.961400e-02
         790       6.187170e-02       5.782941e-03       3.091377e-02       1.317733e-01       4.053716e-02       7.689596e-02
         800       6.568073e-02       2.589968e-03       3.154577e-02       1.345697e-01       4.442256e-02       7.252674e-02
         810       7.161658e-02       6.870586e-03       3.214283e-02       9.613810e-02       3.604652e-02       7.057142e-02
         820       8.248235e-02       5.394982e-03       3.564009e-02       8.779018e-02       3.587654e-02       7.266933e-02
         830       9.696428e-02       9.385110e-03       4.302693e-02       1.161965e-01       3.999245e-02       7.482697e-02
         840       9.389249e-02       5.491282e-03       3.877776e-02       1.137852e-01       4.311094e-02       7.461190e-02
         850       8.751273e-02       8.800162e-03       3.870964e-02       1.064350e-01       4.481695e-02       7.487009e-02
         860       7.115943e-02       5.709459e-03       3.135401e-02       9.724821e-02       3.605959e-02       6.845713e-02
         870       5.029852e-02       2.623611e-03       2.245248e-02       9.372743e-02       2.572452e-02       5.917022e-02
         880       5.456094e-02       5.379982e-03       2.326238e-02       9.515539e-02       4.116311e-02       6.303671e-02
         890       5.837846e-02       1.090816e-02       2.826471e-02       1.121384e-01       4.271680e-02       7.202389e-02
         900       8.380761e-02       6.400415e-03       4.113400e-02       1.284810e-01       6.568724e-02       9.636777e-02
         910       3.641803e-02       7.886585e-03       2.396332e-02       1.058031e-01       3.642290e-02       7.649744e-02
         920       2.987031e-02       8.135357e-03       1.785228e-02       8.484669e-02       3.038641e-02       6.432357e-02
         930       2.404582e-02       5.035629e-03       1.431374e-02       8.286397e-02       2.883706e-02       5.499849e-02
         940       1.968229e-02       6.069313e-03       1.117262e-02       8.127087e-02       4.073866e-02       5.497635e-02
         950       2.958471e-02       8.930911e-03       1.536894e-02       8.158512e-02       3.242967e-02       5.828975e-02
         960       2.391031e-02       8.644382e-03       1.303195e-02       8.136202e-02       2.957792e-02       5.853314e-02
         970       3.975061e-02       9.691221e-03       1.893266e-02       8.993438e-02       3.163805e-02       7.136032e-02
         980       3.084487e-02       7.674656e-03       1.710701e-02       9.681929e-02       4.062107e-02       7.038087e-02
         990       2.147505e-02       5.086245e-03       1.505469e-02       9.597668e-02       3.432107e-02       6.775104e-02
        1000       2.150222e-02       2.941060e-03       1.512139e-02       1.057994e-01       3.604078e-02       7.280135e-02
        1010       2.913470e-02       6.127182e-03       1.709051e-02       1.256809e-01       3.492161e-02       7.593082e-02
        1020       3.110474e-02       1.199433e-02       1.797915e-02       8.561072e-02       1.648020e-02       6.076516e-02
        1030       4.387105e-02       7.329730e-03       2.273004e-02       8.944297e-02       2.306322e-02       6.055300e-02
        1040       4.037040e-02       8.139204e-03       2.210572e-02       9.223723e-02       5.180454e-02       7.024546e-02
        1050       4.728277e-02       1.059226e-02       2.143047e-02       1.061734e-01       2.302880e-02       6.355699e-02
        1060       5.890441e-02       8.773420e-03       2.568371e-02       1.413016e-01       2.846725e-02       7.201648e-02
        1070       7.422915e-02       1.002594e-02       3.065845e-02       1.251586e-01       5.575126e-02       7.778725e-02
        1080       9.823339e-02       1.205811e-02       3.712476e-02       7.192980e-02       6.274711e-02       6.863569e-02
        1090       1.022072e-01       1.124371e-02       3.790649e-02       1.180346e-01       5.083894e-02       7.155543e-02
        1100       1.152007e-01       2.336656e-03       4.315737e-02       1.040472e-01       5.556841e-02       7.437273e-02
        1110       1.125690e-01       7.797316e-03       4.288954e-02       1.101420e-01       6.152437e-02       8.060101e-02
        1120       1.114705e-01       1.196508e-02       4.229359e-02       1.033194e-01       5.547156e-02       7.681118e-02
        1130       9.978192e-02       1.289286e-02       4.046925e-02       1.043150e-01       1.683982e-02       7.799324e-02
        1140       7.514309e-02       1.057168e-02       3.269055e-02       1.334776e-01       3.697395e-02       7.264451e-02
        1150       8.941237e-02       8.300368e-03       3.568077e-02       1.124687e-01       3.750610e-02       7.776327e-02
        1160       9.549765e-02       8.898400e-03       3.869242e-02       1.162099e-01       3.721954e-02       6.793602e-02
        1170       9.026602e-02       8.783850e-03       3.671976e-02       1.045379e-01       1.617887e-02       7.441869e-02
        1180       8.804045e-02       1.088099e-02       3.678602e-02       9.646744e-02       5.210816e-02       7.429963e-02
        1190       6.054636e-02       2.836083e-03       2.563891e-02       1.077883e-01       5.347294e-02       8.325334e-02
        1200       5.537517e-02       1.011518e-02       2.407431e-02       9.200587e-02       3.439069e-02       7.275771e-02
        1210       4.423341e-02       2.947697e-03       1.936998e-02       1.160483e-01       5.401218e-02       8.753054e-02
        1220       7.510885e-02       1.669712e-02       3.765925e-02       1.180557e-01       3.797506e-02       8.348026e-02
        1230       4.241087e-02       1.334461e-02       2.631862e-02       1.100151e-01       2.343788e-02       7.265607e-02
        1240       5.054480e-02       4.924749e-03       2.614057e-02       9.095631e-02       4.886319e-02       6.740631e-02
        1250       2.759035e-02       7.000536e-03       1.592227e-02       9.886070e-02       5.103280e-02       6.932557e-02
        1260       3.542575e-02       5.517356e-03       1.888201e-02       9.035832e-02       2.986322e-02       5.763398e-02
        1270       2.381846e-02       3.464387e-03       1.631214e-02       7.749149e-02       3.239641e-02       5.789753e-02
        1280       2.567900e-02       1.689424e-03       1.563757e-02       9.152090e-02       2.432630e-02       6.757341e-02
        1290       2.178218e-02       4.548691e-03       1.185951e-02       1.031295e-01       3.324571e-02       5.522542e-02
        1300       3.016008e-02       3.659735e-03       1.368011e-02       1.121563e-01       4.521760e-02       6.371317e-02
        1310       3.716222e-02       6.494872e-03       2.083787e-02       1.334388e-01       4.211400e-02       7.077655e-02
        1320       4.763180e-02       4.370096e-03       2.019633e-02       9.682337e-02       3.228022e-02       5.291951e-02
        1330       6.408513e-02       7.521692e-03       2.448033e-02       1.266375e-01       2.556330e-02       5.381129e-02
        1340       4.422809e-02       8.076121e-03       2.066912e-02       9.626803e-02       2.606565e-02       5.442589e-02
        1350       3.344948e-02       1.780239e-02       2.610258e-02       9.419843e-02       4.565362e-02       6.980759e-02
        1360       5.560596e-02       1.270911e-02       2.656579e-02       1.023197e-01       4.070505e-02       6.856610e-02
        1370       5.645995e-02       1.083289e-02       2.688045e-02       9.091159e-02       3.799800e-02       6.775252e-02
        1380       8.471187e-02       1.898973e-02       3.931196e-02       1.172465e-01       3.302831e-02       7.574755e-02
        1390       7.891702e-02       1.271514e-02       3.730203e-02       1.254192e-01       3.855330e-02       7.691275e-02
        1400       6.134971e-02       7.567107e-03       3.266379e-02       1.287900e-01       5.210990e-02       8.915847e-02
        1410       6.532208e-02       6.726333e-03       3.378483e-02       1.332522e-01       4.531970e-02       8.915911e-02
        1420       6.290696e-02       1.389447e-02       3.256940e-02       1.209632e-01       4.937084e-02       7.567639e-02
        1430       3.687387e-02       6.684967e-03       2.196250e-02       8.825719e-02       3.360343e-02       5.888779e-02
        1440       3.368693e-02       5.555782e-03       1.913446e-02       1.090992e-01       2.419878e-02       6.285496e-02
        1450       5.664554e-02       9.488193e-03       2.488885e-02       1.236597e-01       1.832172e-02       7.203241e-02
        1460       4.789749e-02       1.580937e-02       2.909902e-02       1.336133e-01       3.767047e-02       7.484924e-02
        1470       3.413638e-02       1.093372e-02       2.151034e-02       1.101136e-01       3.956079e-02       7.202729e-02
        1480       3.017521e-02       7.956689e-03       1.751963e-02       7.769812e-02       2.900069e-02       5.323480e-02
        1490       3.097121e-02       5.769371e-03       1.784426e-02       9.535779e-02       1.697912e-02       6.083888e-02
        1500       2.863346e-02       7.844386e-03       2.144474e-02       8.836612e-02       3.589699e-02       6.687607e-02
        1510       6.923398e-02       1.581193e-02       3.880151e-02       1.010047e-01       7.237329e-02       8.472785e-02
        1520       7.587991e-02       2.577113e-02       4.486634e-02       1.291480e-01       3.616045e-02       9.949973e-02
        1530       6.492831e-02       1.346853e-02       3.709992e-02       1.424731e-01       1.819214e-02       8.343866e-02
        1540       7.542016e-02       1.134031e-02       3.719201e-02       1.260861e-01       2.753976e-02       7.965731e-02
        1550       7.704889e-02       1.596874e-02       3.574166e-02       9.301451e-02       2.666154e-02       6.819022e-02
        1560       6.662663e-02       7.369223e-03       2.863307e-02       9.855889e-02       1.667743e-02       5.969916e-02
        1570       4.474823e-02       9.823987e-03       2.128748e-02       6.607001e-02       3.836047e-02       5.452631e-02
        1580       3.098252e-02       6.000072e-03       1.593719e-02       9.479355e-02       1.811407e-02       5.558346e-02
        1590       2.895097e-02       8.300158e-03       1.475129e-02       6.170789e-02       2.417726e-02       3.956155e-02
        1600       3.882618e-02       1.443910e-02       2.115911e-02       9.629487e-02       3.474876e-02       5.354608e-02
        1610       4.951028e-02       1.510740e-02       2.748895e-02       1.343729e-01       3.388021e-02       7.081435e-02
        1620       3.348607e-02       1.091898e-02       2.068094e-02       1.275927e-01       3.252992e-02       7.232941e-02
        1630       3.722442e-02       1.101124e-02       2.223516e-02       1.169551e-01       3.118012e-02       7.327862e-02
        1640       6.224649e-02       2.308559e-03       2.761410e-02       9.767404e-02       2.671464e-02       5.621704e-02
        1650       3.748036e-02       7.230495e-03       1.860237e-02       8.411915e-02       3.315874e-02       5.618196e-02
        1660       2.276001e-02       1.673827e-03       1.577335e-02       9.202098e-02       3.947580e-02       6.466687e-02
        1670       2.410287e-02       1.077683e-02       1.656016e-02       6.773751e-02       4.640817e-02       5.540586e-02
        1680       1.788957e-02       4.762841e-03       1.260307e-02       7.115835e-02       4.321010e-02       5.048168e-02
        1690       4.204504e-02       7.564797e-03       2.235829e-02       8.936877e-02       4.452759e-02       6.085133e-02
        1700       2.350372e-02       1.129666e-02       1.760226e-02       6.973444e-02       1.883998e-02       4.966881e-02
        1710       2.163767e-02       5.531225e-03       1.321026e-02       6.905566e-02       2.543808e-02       4.755326e-02
        1720       3.942339e-02       1.040244e-02       2.416336e-02       1.023963e-01       3.539631e-02       7.163650e-02
        1730       6.010416e-02       1.319527e-02       3.370905e-02       1.317359e-01       3.602761e-02       6.724439e-02
        1740       5.631105e-02       9.104720e-03       2.803750e-02       1.327884e-01       3.500875e-02       6.565262e-02
        1750       5.764720e-02       1.385745e-02       3.097644e-02       1.298867e-01       3.552128e-02       6.546678e-02
        1760       4.335451e-02       1.675864e-02       2.700751e-02       9.049498e-02       3.213269e-02       5.899793e-02
        1770       2.290326e-02       8.576528e-03       1.468314e-02       8.189461e-02       1.963400e-02       5.036875e-02
        1780       3.046397e-02       8.877171e-03       1.794105e-02       1.311410e-01       2.792471e-02       6.300725e-02
        1790       3.349819e-02       1.175145e-02       1.785559e-02       1.152227e-01       1.947077e-02       6.357279e-02
        1800       4.736036e-02       1.025933e-02       2.321678e-02       9.361877e-02       3.105312e-02       5.985623e-02
        1810       6.048841e-02       1.052599e-02       3.172207e-02       1.211342e-01       4.454270e-02       7.562468e-02
        1820       6.419884e-02       1.798236e-02       3.294986e-02       1.083815e-01       4.182193e-02       7.112979e-02
        1830       4.693069e-02       1.305981e-02       2.800092e-02       9.049825e-02       4.536489e-02       6.599778e-02
        1840       3.233451e-02       1.520024e-02       2.257769e-02       9.373440e-02       4.265127e-02       6.113200e-02
        1850       3.710264e-02       9.371084e-03       2.210564e-02       7.890024e-02       2.674069e-02       5.555214e-02
        1860       4.166836e-02       9.040172e-03       2.466610e-02       8.809336e-02       3.220442e-02       6.318747e-02
        1870       3.593840e-02       4.376779e-03       1.890733e-02       1.184079e-01       3.570522e-02       7.015691e-02
        1880       2.213008e-02       3.669871e-03       1.253902e-02       7.917641e-02       3.388187e-02       5.194337e-02
        1890       3.578139e-02       3.148344e-03       1.537865e-02       1.052363e-01       1.047054e-02       5.818500e-02
        1900       4.456267e-02       3.462974e-03       1.836823e-02       1.417500e-01       3.705049e-02       7.601944e-02
        1910       2.590422e-02       6.810265e-03       1.548042e-02       9.589917e-02       4.240434e-02       6.171213e-02
        1920       2.943980e-02       6.463042e-03       1.732061e-02       9.667500e-02       5.115287e-02       6.759023e-02
        1930       4.380083e-02       1.155716e-02       2.119110e-02       1.400114e-01       4.594145e-02       7.647164e-02
        1940       4.353625e-02       8.799628e-03       2.371150e-02       1.228155e-01       4.013211e-02       7.236494e-02
        1950       3.665879e-02       9.199428e-03       1.947523e-02       1.226687e-01       6.098133e-02       7.872429e-02
        1960       4.642854e-02       2.984266e-03       1.685702e-02       1.106996e-01       8.215011e-03       5.712105e-02
        1970       3.865921e-02       3.676257e-03       1.436842e-02       1.078757e-01       1.455911e-02       5.556800e-02
        1980       2.671871e-02       4.975840e-03       1.470151e-02       1.071965e-01       1.307930e-02       6.934197e-02
        1990       3.636274e-02       6.777924e-03       1.571599e-02       1.032379e-01       2.116576e-02       5.715548e-02
        2000       4.902782e-02       5.291362e-03       2.040878e-02       1.155399e-01       2.401186e-02       5.963749e-02
        2010       5.307379e-02       1.868393e-02       2.674774e-02       1.093404e-01       3.397121e-02       6.926845e-02
        2020       3.675242e-02       1.406929e-02       2.048397e-02       1.125467e-01       3.090677e-02       6.853840e-02
        2030       4.392339e-02       1.202100e-02       2.121822e-02       9.218588e-02       2.625956e-02       6.490301e-02
        2040       2.881280e-02       6.046780e-03       1.619512e-02       8.830334e-02       2.098493e-02       6.798568e-02
        2050       3.004718e-02       1.292840e-03       1.917810e-02       8.310123e-02       2.146220e-02       5.291955e-02
        2060       5.123659e-02       1.251334e-02       2.775813e-02       1.054316e-01       2.832127e-02       5.970138e-02
        2070       5.424098e-02       1.122191e-02       2.745392e-02       9.087074e-02       3.589866e-02       6.237019e-02
        2080       3.526696e-02       1.098432e-02       2.061465e-02       7.467488e-02       4.476769e-02       6.030923e-02
        2090       6.327510e-02       8.754429e-03       3.175155e-02       9.166681e-02       5.034181e-02       6.894708e-02
        2100       3.958503e-02       2.214496e-02       2.755321e-02       8.551625e-02       6.566474e-02       7.391366e-02
        2110       4.087732e-02       7.331344e-03       2.396187e-02       7.445526e-02       5.598858e-02       6.381990e-02
        2120       4.374789e-02       5.168177e-03       2.349055e-02       9.045850e-02       5.579817e-02       7.033178e-02
        2130       2.732731e-02       6.582249e-03       1.861187e-02       1.301356e-01       5.262539e-02       7.597344e-02
        2140       3.298989e-02       6.393926e-03       2.226433e-02       1.073832e-01       4.076581e-02       7.510065e-02
        2150       2.856808e-02       9.763730e-03       2.263616e-02       1.127323e-01       2.931292e-02       7.628027e-02
        2160       3.882183e-02       7.423710e-03       2.524851e-02       1.060919e-01       3.254906e-02       7.429040e-02
        2170       3.566198e-02       7.013894e-03       2.498619e-02       9.820124e-02       4.233562e-02       6.460199e-02
        2180       3.906034e-02       1.868782e-02       2.669481e-02       9.331149e-02       2.617838e-02       6.905402e-02
        2190       3.713769e-02       4.376946e-03       2.455139e-02       1.043526e-01       4.260681e-02       7.411972e-02
        2200       5.012070e-02       1.033673e-02       2.593269e-02       1.087383e-01       3.947840e-02       7.647940e-02
        2210       4.802831e-02       1.376977e-02       2.718285e-02       9.470855e-02       3.729756e-02       7.117642e-02
        2220       4.220495e-02       7.526130e-03       2.554302e-02       9.929913e-02       4.257645e-02       7.389042e-02
        2230       2.478966e-02       1.108013e-02       2.034422e-02       1.813867e-01       4.374341e-02       8.914442e-02
        2240       3.146578e-02       7.977563e-03       2.208527e-02       1.544678e-01       4.788729e-02       8.408435e-02
        2250       2.806890e-02       5.470362e-03       1.842744e-02       1.633047e-01       4.650500e-02       8.796761e-02
        2260       2.780898e-02       1.102960e-02       1.961347e-02       1.635896e-01       4.557244e-02       9.021231e-02
        2270       3.332179e-02       7.577818e-03       1.804284e-02       8.918230e-02       3.143400e-02       6.172668e-02
        2280       5.519207e-02       7.823984e-03       2.952269e-02       9.647487e-02       3.460484e-02       6.128676e-02
        2290       8.047056e-02       1.025486e-02       3.875010e-02       1.035871e-01       3.671096e-02       7.285597e-02
        2300       7.813572e-02       1.734554e-02       3.716638e-02       1.043554e-01       3.147254e-02       7.423523e-02
        2310       8.252051e-02       1.662684e-02       4.104558e-02       1.457585e-01       4.374750e-02       1.065622e-01
        2320       8.189378e-02       2.282159e-02       4.568929e-02       2.068425e-01       6.376412e-02       1.289214e-01
        2330       9.969377e-02       2.028035e-02       5.195778e-02       2.188988e-01       7.244579e-02       1.245765e-01
        2340       9.632214e-02       2.744552e-02       5.152670e-02       2.643706e-01       5.785126e-02       1.296997e-01
        2350       7.388573e-02       2.336226e-02       4.418370e-02       2.123887e-01       7.000979e-02       1.090082e-01
        2360       6.304670e-02       2.133653e-02       3.116714e-02       1.938140e-01       7.047800e-02       1.045214e-01
        2370       5.157775e-02       8.215922e-03       2.779286e-02       1.561627e-01       6.617134e-02       9.202706e-02
        2380       6.776765e-02       1.467432e-02       3.334150e-02       1.298665e-01       3.819376e-02       8.444757e-02
        2390       7.136457e-02       1.735301e-02       3.641681e-02       1.330519e-01       3.513490e-02       9.224993e-02
        2400       7.302963e-02       1.822442e-02       3.717492e-02       1.314235e-01       3.867262e-02       9.296485e-02
        2410       4.316406e-02       1.298062e-02       2.699296e-02       1.326614e-01       3.792750e-02       8.349543e-02
        2420       4.924947e-02       1.126165e-02       2.791224e-02       1.095862e-01       4.633943e-02       7.817755e-02
        2430       6.684796e-02       1.080329e-02       2.893117e-02       8.291445e-02       3.491595e-02       6.119119e-02
        2440       6.723980e-02       4.133135e-03       3.131813e-02       9.236677e-02       3.232266e-02       6.121854e-02
        2450       7.369213e-02       1.267924e-02       3.267611e-02       1.090074e-01       2.776689e-02       6.281778e-02
        2460       4.920003e-02       1.502079e-02       2.776842e-02       9.085167e-02       4.545514e-02       6.791507e-02
        2470       3.812984e-02       1.394518e-02       2.334460e-02       7.631414e-02       4.146586e-02       6.181583e-02
        2480       3.753476e-02       1.124095e-02       2.005327e-02       7.107448e-02       2.521469e-02       4.732362e-02
        2490       3.384182e-02       8.982997e-03       2.053639e-02       8.269116e-02       2.970994e-02       5.482635e-02
        2500       3.967374e-02       1.104804e-02       2.220388e-02       8.212026e-02       2.287508e-02       5.450090e-02
        2510       5.737021e-02       1.009340e-02       2.856808e-02       1.155225e-01       4.282344e-02       7.633386e-02
        2520       4.269749e-02       7.296317e-03       2.217171e-02       9.037214e-02       4.662400e-02       7.640643e-02
        2530       7.711052e-02       8.720651e-03       3.417943e-02       1.223034e-01       7.710853e-02       9.817487e-02
        2540       5.782546e-02       4.326767e-03       2.573921e-02       9.392447e-02       3.975707e-02       7.059525e-02
        2550       4.993250e-02       6.508090e-03       2.284740e-02       8.905533e-02       3.418396e-02       6.811083e-02
        2560       6.063444e-02       6.085790e-03       3.092846e-02       8.220552e-02       4.670581e-02       7.215274e-02
        2570       3.858981e-02       1.331920e-02       2.280611e-02       6.974324e-02       3.388401e-02       5.184282e-02
        2580       4.513240e-02       1.034811e-02       2.409476e-02       7.806152e-02       3.080774e-02       5.735380e-02
        2590       4.162876e-02       1.004303e-02       2.093536e-02       8.430331e-02       3.667372e-02       6.164175e-02
        2600       4.931363e-02       5.887241e-03       2.156050e-02       7.927240e-02       5.055313e-02       6.194659e-02
        2610       6.537327e-02       4.556786e-03       3.100567e-02       9.259169e-02       3.929113e-02       6.753681e-02
        2620       8.160490e-02       4.806469e-03       3.496458e-02       1.270987e-01       4.103653e-02       8.276765e-02
        2630       6.380836e-02       8.504009e-03       3.052108e-02       9.751747e-02       4.295913e-02       7.255409e-02
        2640       5.558000e-02       1.324745e-02       2.782660e-02       9.929195e-02       2.921316e-02       6.355299e-02
        2650       5.834495e-02       5.239462e-03       2.447332e-02       7.792178e-02       2.713708e-02       5.381336e-02
        2660       7.722327e-02       1.114107e-02       3.389899e-02       1.025932e-01       4.913430e-02       6.892584e-02
        2670       7.175715e-02       8.131846e-03       3.273381e-02       9.108775e-02       5.665831e-02       6.929266e-02
        2680       6.878119e-02       7.880346e-03       3.446334e-02       1.005980e-01       4.568891e-02       7.332934e-02
