#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         950       6.484860e-03       2.547095e-03       4.134539e-03       1.724210e-02       7.482323e-03       1.174811e-02
         960       9.205831e-03       3.729326e-03       5.108557e-03       1.586362e-02       8.128608e-03       1.114857e-02
         970       8.419484e-03       2.078811e-03       4.449398e-03       1.736666e-02       9.297541e-03       1.288188e-02
         980       1.362919e-02       3.817583e-03       7.958808e-03       3.225216e-02       7.396658e-03       1.916202e-02
         990       1.172569e-02       3.000712e-03       7.995000e-03       3.129378e-02       8.854106e-03       1.685236e-02
        1000       1.283852e-02       4.563339e-03       6.599802e-03       3.086577e-02       1.300017e-02       2.070727e-02
        1010       1.869299e-02       3.165611e-03       8.336681e-03       2.984032e-02       1.800146e-02       2.173693e-02
        1020       1.579871e-02       2.875115e-03       8.257815e-03       2.979993e-02       1.559449e-02       2.160098e-02
        1030       1.125859e-02       3.473078e-03       7.191354e-03       3.747912e-02       1.706368e-02       2.405573e-02
        1040       8.537566e-03       1.933708e-03       6.462549e-03       3.328046e-02       1.340180e-02       2.410030e-02
        1050       1.498875e-02       2.730315e-03       7.501906e-03       3.487355e-02       1.261075e-02       2.424827e-02
        1060       1.601308e-02       3.904662e-03       9.347475e-03       4.382753e-02       1.253048e-02       2.562181e-02
        1070       1.574358e-02       5.030175e-03       8.383423e-03       3.423154e-02       8.051650e-03       2.296626e-02
        1080       1.502963e-02       5.088207e-03       8.406276e-03       3.037044e-02       1.899842e-02       2.450020e-02
        1090       1.440707e-02       4.929699e-03       8.396281e-03       4.377606e-02       9.788491e-03       2.222244e-02
        1100       1.485497e-02       2.565756e-03       9.270262e-03       4.576736e-02       1.418159e-02       2.498909e-02
        1110       1.436128e-02       2.833972e-03       7.993969e-03       4.163302e-02       1.625749e-02       2.324974e-02
        1120       1.572681e-02       4.245476e-03       8.313934e-03       3.593867e-02       1.409940e-02       2.286531e-02
        1130       1.912899e-02       3.364321e-03       1.132080e-02       4.503575e-02       1.694560e-02       2.788117e-02
        1140       2.962921e-02       3.537757e-03       1.325844e-02       7.212434e-02       2.390174e-02       3.586780e-02
        1150       1.860368e-02       4.132795e-03       1.024685e-02       3.457241e-02       2.184726e-02       2.856232e-02
        1160       1.518180e-02       1.456524e-03       9.380279e-03       4.694641e-02       1.563937e-02       2.699524e-02
        1170       1.391510e-02       2.209513e-03       8.009235e-03       3.730983e-02       1.824926e-02       2.605802e-02
        1180       1.109420e-02       2.482633e-03       7.292549e-03       3.597471e-02       8.543470e-03       2.151547e-02
        1190       1.599306e-02       2.644449e-03       9.330906e-03       4.198886e-02       1.763576e-02       2.593543e-02
        1200       1.139363e-02       3.733476e-03       6.001827e-03       3.555285e-02       1.212719e-02       2.187619e-02
        1210       1.389120e-02       4.452254e-03       8.263046e-03       4.009886e-02       1.382923e-02       2.324224e-02
        1220       1.513612e-02       1.928017e-03       9.056142e-03       3.368745e-02       1.504744e-02       2.367166e-02
        1230       1.128789e-02       6.253227e-03       7.975275e-03       4.097988e-02       1.058867e-02       2.305576e-02
        1240       1.253924e-02       5.416533e-03       8.250285e-03       3.464175e-02       1.560574e-02       2.195736e-02
        1250       1.266095e-02       1.707016e-03       8.018330e-03       3.044821e-02       1.751949e-02       2.219733e-02
        1260       1.279391e-02       3.440511e-03       9.602434e-03       4.670788e-02       1.689757e-02       3.111233e-02
        1270       1.913342e-02       4.762699e-03       1.101870e-02       7.211064e-02       1.029210e-02       3.340562e-02
        1280       2.264288e-02       4.902720e-03       1.164285e-02       5.466831e-02       1.767458e-02       3.269634e-02
        1290       2.992713e-02       3.304779e-03       1.322716e-02       6.819000e-02       1.529594e-02       3.291846e-02
        1300       3.052801e-02       4.194187e-03       1.390491e-02       6.729567e-02       2.197087e-02       3.487995e-02
        1310       1.784756e-02       3.379214e-03       9.122219e-03       4.666130e-02       2.032368e-02       2.997121e-02
        1320       1.423369e-02       3.101118e-03       8.456680e-03       4.562747e-02       1.678458e-02       2.798825e-02
        1330       1.598769e-02       4.264840e-03       9.808855e-03       3.973772e-02       1.407973e-02       2.610738e-02
        1340       2.023223e-02       6.624067e-03       1.001786e-02       3.606108e-02       1.972354e-02       2.555119e-02
        1350       2.420864e-02       2.524873e-03       1.008004e-02       3.067678e-02       1.518042e-02       2.301493e-02
        1360       2.396589e-02       1.807763e-03       9.969947e-03       2.825315e-02       1.624514e-02       2.115918e-02
        1370       1.725501e-02       4.207651e-03       8.660559e-03       3.569679e-02       1.183151e-02       2.047756e-02
        1380       1.504071e-02       2.225224e-03       7.537387e-03       4.402190e-02       1.079580e-02       2.061365e-02
        1390       9.167189e-03       3.887824e-03       6.645909e-03       4.606068e-02       6.472139e-03       2.153229e-02
        1400       8.135679e-03       1.271537e-03       6.332898e-03       3.137974e-02       1.436712e-02       1.877545e-02
        1410       7.454825e-03       2.911638e-03       5.502511e-03       3.165261e-02       9.347625e-03       1.667063e-02
        1420       1.199123e-02       4.296281e-03       6.967136e-03       3.071477e-02       1.375446e-02       2.123268e-02
        1430       1.246578e-02       1.718938e-03       6.415750e-03       2.980186e-02       1.931044e-02       2.468494e-02
        1440       1.109837e-02       3.365451e-03       6.372661e-03       2.969989e-02       1.598441e-02       2.137136e-02
        1450       9.440060e-03       2.204532e-03       5.153987e-03       2.962815e-02       1.168986e-02       2.078158e-02
        1460       1.555146e-02       3.823757e-03       7.683488e-03       3.286612e-02       1.258105e-02       2.281720e-02
        1470       1.425344e-02       2.370189e-03       7.433852e-03       3.525999e-02       1.362886e-02       2.399787e-02
        1480       1.444284e-02       5.118666e-03       7.807931e-03       3.147298e-02       1.392854e-02       2.027379e-02
        1490       1.147508e-02       3.499483e-03       6.517266e-03       2.719964e-02       1.106383e-02       1.979958e-02
        1500       1.600936e-02       3.599520e-03       9.072320e-03       4.093195e-02       1.222943e-02       2.234896e-02
        1510       1.380696e-02       3.232687e-03       7.997496e-03       3.554357e-02       8.997084e-03       1.915775e-02
        1520       1.214170e-02       3.647870e-03       7.501975e-03       2.578090e-02       9.718371e-03       1.881788e-02
        1530       7.001472e-03       2.790065e-03       5.411990e-03       2.387626e-02       7.886167e-03       1.700190e-02
        1540       4.566489e-03       2.406485e-03       3.765429e-03       1.914794e-02       9.612294e-03       1.480379e-02
        1550       8.094379e-03       1.423615e-03       4.438893e-03       2.215358e-02       1.422771e-02       1.767851e-02
        1560       8.034193e-03       3.928849e-03       5.237846e-03       2.708501e-02       1.160107e-02       1.750178e-02
        1570       1.085298e-02       3.356238e-03       5.853871e-03       2.623814e-02       1.172657e-02       1.883302e-02
        1580       9.999016e-03       2.300621e-03       5.566902e-03       2.342419e-02       1.159751e-02       1.732791e-02
        1590       8.263278e-03       1.919300e-03       6.807024e-03       2.518677e-02       1.403694e-02       1.929869e-02
        1600       1.202273e-02       3.740102e-03       7.632139e-03       2.569598e-02       1.444609e-02       2.066919e-02
        1610       1.551215e-02       6.715130e-03       9.176120e-03       2.533247e-02       1.815729e-02       2.125410e-02
        1620       1.038491e-02       3.779370e-03       6.519239e-03       2.849314e-02       1.280523e-02       2.108094e-02
        1630       8.198106e-03       3.391281e-03       6.000567e-03       2.351140e-02       1.077740e-02       1.886237e-02
        1640       1.221422e-02       3.200119e-03       7.453824e-03       2.678087e-02       9.080278e-03       2.002654e-02
        1650       1.149460e-02       1.970458e-03       5.662735e-03       2.705253e-02       9.669023e-03       1.958204e-02
        1660       1.538694e-02       2.201780e-03       6.559591e-03       2.816252e-02       8.283701e-03       1.973286e-02
        1670       1.223923e-02       3.019553e-03       6.035334e-03       2.343067e-02       9.872852e-03       1.768640e-02
        1680       1.240359e-02       2.106574e-03       5.971288e-03       2.444996e-02       1.121204e-02       1.847260e-02
        1690       8.486263e-03       2.869794e-03       4.594396e-03       3.284891e-02       1.248736e-02       1.940691e-02
        1700       8.630414e-03       2.831305e-03       5.273147e-03       1.968462e-02       9.169538e-03       1.633736e-02
        1710       8.096505e-03       3.830086e-03       5.254047e-03       2.672927e-02       1.361554e-02       1.866420e-02
        1720       9.155995e-03       4.299668e-03       6.921988e-03       2.746647e-02       1.270619e-02       2.092326e-02
        1730       1.416081e-02       4.457263e-03       8.121899e-03       4.392456e-02       1.632620e-02       2.774561e-02
        1740       1.016431e-02       1.977501e-03       6.577112e-03       4.486856e-02       1.525491e-02       2.339821e-02
        1750       1.261041e-02       3.443958e-03       8.218334e-03       3.258726e-02       1.414124e-02       2.268285e-02
        1760       1.438908e-02       1.973801e-03       7.248319e-03       2.777986e-02       1.089577e-02       1.916742e-02
        1770       1.271097e-02       4.179911e-03       8.289939e-03       2.730235e-02       1.973162e-02       2.436001e-02
        1780       1.399679e-02       2.257248e-03       7.374215e-03       2.459015e-02       1.376713e-02       1.893142e-02
        1790       1.226052e-02       1.533272e-03       6.588638e-03       2.836676e-02       1.459719e-02       2.240706e-02
        1800       8.487138e-03       1.122927e-03       5.965046e-03       2.768275e-02       1.337130e-02       2.100852e-02
        1810       1.185605e-02       1.012562e-03       6.024855e-03       2.575328e-02       1.106208e-02       1.672467e-02
        1820       9.714180e-03       1.377755e-03       5.817548e-03       3.190563e-02       1.111421e-02       1.700297e-02
        1830       6.648735e-03       2.622274e-03       4.368120e-03       2.418944e-02       1.146401e-02       1.549907e-02
        1840       8.375400e-03       1.899972e-03       5.208579e-03       2.229693e-02       1.056816e-02       1.669739e-02
        1850       1.163630e-02       1.893522e-03       6.359996e-03       2.220600e-02       1.082429e-02       1.791981e-02
        1860       1.160475e-02       1.049177e-03       6.738860e-03       2.882574e-02       1.057089e-02       1.976650e-02
        1870       1.106138e-02       1.522474e-03       6.901861e-03       2.610302e-02       8.227717e-03       1.919159e-02
        1880       9.415600e-03       2.915310e-03       5.870037e-03       2.717844e-02       9.088362e-03       1.707522e-02
        1890       8.576686e-03       2.574859e-03       4.949832e-03       2.710024e-02       1.243502e-02       1.906635e-02
        1900       9.458345e-03       3.863123e-03       6.760380e-03       3.717846e-02       1.439775e-02       2.369406e-02
        1910       1.116684e-02       1.749666e-03       8.077108e-03       2.846620e-02       1.145290e-02       2.398540e-02
        1920       1.453084e-02       3.080786e-03       7.586114e-03       3.538604e-02       1.834382e-02       2.780085e-02
        1930       7.258505e-03       1.397316e-03       3.912909e-03       2.050060e-02       1.133575e-02       1.713660e-02
        1940       1.651627e-02       2.402703e-03       6.853167e-03       3.444568e-02       1.265176e-02       2.187013e-02
        1950       1.695181e-02       1.252188e-03       7.611152e-03       2.391644e-02       1.199212e-02       2.006329e-02
        1960       1.700933e-02       2.825233e-03       8.500696e-03       2.868693e-02       8.495645e-03       2.076754e-02
        1970       1.163060e-02       2.657407e-03       6.005021e-03       2.492135e-02       7.515955e-03       1.657803e-02
        1980       9.575314e-03       2.989079e-03       6.874323e-03       3.242319e-02       8.726353e-03       1.822657e-02
        1990       9.016234e-03       4.712432e-03       6.787373e-03       3.218990e-02       9.084888e-03       1.713151e-02
        2000       8.324977e-03       2.015726e-03       4.930472e-03       1.897449e-02       6.108667e-03       1.175841e-02
        2010       8.619496e-03       2.132262e-03       5.037176e-03       2.522282e-02       5.736927e-03       1.448175e-02
        2020       1.275295e-02       1.719179e-03       6.748702e-03       2.692921e-02       1.024397e-02       1.684385e-02
        2030       1.162776e-02       1.257499e-03       6.913899e-03       3.120167e-02       1.055985e-02       1.796891e-02
        2040       1.417990e-02       3.828943e-03       7.373008e-03       2.951688e-02       1.370549e-02       1.975451e-02
        2050       1.260487e-02       3.237018e-03       7.479259e-03       2.722003e-02       1.160247e-02       2.054700e-02
        2060       1.436806e-02       4.894251e-03       8.400198e-03       3.272323e-02       1.738824e-02       2.454043e-02
        2070       1.078280e-02       3.074628e-03       7.283674e-03       3.803595e-02       1.150492e-02       2.521493e-02
        2080       1.543539e-02       4.001566e-03       8.313462e-03       2.926791e-02       1.002727e-02       1.988696e-02
        2090       1.679618e-02       6.589207e-03       8.952198e-03       4.569146e-02       9.681325e-03       2.703692e-02
        2100       1.456166e-02       3.126453e-03       7.590346e-03       3.490826e-02       1.649588e-02       2.459293e-02
        2110       1.886048e-02       2.761727e-03       7.807885e-03       3.315338e-02       1.369287e-02       2.045958e-02
        2120       1.663525e-02       1.871179e-03       7.903555e-03       2.494067e-02       1.295816e-02       1.984054e-02
        2130       1.454214e-02       2.485833e-03       7.974984e-03       2.815548e-02       1.030966e-02       1.864848e-02
        2140       1.288947e-02       4.111561e-03       7.074644e-03       2.819275e-02       1.176242e-02       1.854889e-02
        2150       9.612292e-03       2.108561e-03       6.256331e-03       2.379415e-02       1.226531e-02       1.926458e-02
        2160       9.490264e-03       5.338897e-03       8.034233e-03       3.202059e-02       1.347004e-02       2.116720e-02
        2170       1.310199e-02       4.144438e-03       7.342570e-03       2.757994e-02       1.684684e-02       2.196156e-02
        2180       1.253257e-02       1.982737e-03       8.092276e-03       3.127491e-02       1.692854e-02       2.478809e-02
        2190       1.717887e-02       6.540374e-03       1.051966e-02       3.038325e-02       1.867544e-02       2.597900e-02
        2200       1.189872e-02       6.448809e-03       8.843145e-03       3.152505e-02       1.482242e-02       2.396776e-02
        2210       1.327931e-02       1.891366e-03       8.195168e-03       4.354827e-02       1.651861e-02       2.621839e-02
        2220       1.604840e-02       4.204544e-03       7.588473e-03       4.397963e-02       6.689156e-03       2.323223e-02
        2230       1.072716e-02       5.098495e-03       6.908906e-03       3.316305e-02       1.461574e-02       2.083118e-02
        2240       1.091648e-02       4.472633e-03       7.551931e-03       2.669861e-02       1.347713e-02       1.949751e-02
        2250       1.287327e-02       4.518646e-03       7.682215e-03       2.850478e-02       1.339300e-02       2.011892e-02
        2260       1.442209e-02       3.513789e-03       8.474159e-03       2.758984e-02       1.384802e-02       2.165733e-02
        2270       9.865538e-03       5.953359e-03       7.626587e-03       3.326864e-02       1.328784e-02       2.330291e-02
        2280       7.078226e-03       2.268296e-03       5.307547e-03       2.798037e-02       1.353839e-02       1.945434e-02
        2290       1.080202e-02       1.453308e-03       5.686090e-03       2.557943e-02       1.239111e-02       1.792013e-02
        2300       6.339973e-03       2.535382e-03       4.731314e-03       2.792745e-02       1.396329e-02       2.034881e-02
        2310       1.183435e-02       3.970779e-03       6.853933e-03       3.190751e-02       1.720977e-02       2.524806e-02
        2320       1.368957e-02       2.040186e-03       7.215158e-03       2.940297e-02       1.578540e-02       2.472042e-02
        2330       1.197766e-02       1.486089e-03       7.478266e-03       2.650410e-02       1.375119e-02       1.978796e-02
        2340       8.691150e-03       2.962694e-03       5.409173e-03       2.467965e-02       7.692976e-03       1.922601e-02
        2350       1.011681e-02       1.234262e-03       6.230247e-03       2.465992e-02       1.464901e-02       1.870858e-02
        2360       1.278678e-02       2.408722e-03       6.750980e-03       3.061061e-02       1.347911e-02       1.994949e-02
        2370       1.055745e-02       3.046647e-03       6.091436e-03       3.384195e-02       1.142517e-02       1.929659e-02
        2380       5.778715e-03       1.163089e-03       4.136788e-03       2.763051e-02       1.375439e-02       1.794645e-02
        2390       1.034199e-02       1.304916e-03       6.095562e-03       2.914520e-02       1.330681e-02       1.868177e-02
        2400       1.616199e-02       3.272056e-03       8.970664e-03       2.279398e-02       1.403325e-02       1.741656e-02
        2410       1.431346e-02       3.872922e-03       9.417978e-03       2.374056e-02       1.078641e-02       1.926585e-02
        2420       1.047228e-02       3.983721e-03       7.307208e-03       3.375804e-02       1.465107e-02       2.042103e-02
        2430       1.514739e-02       4.978588e-03       8.969020e-03       3.075546e-02       1.857366e-02       2.470794e-02
        2440       1.422583e-02       3.692913e-03       7.795850e-03       3.659131e-02       9.191297e-03       2.301276e-02
        2450       1.249617e-02       2.872664e-03       9.507914e-03       5.483093e-02       1.456393e-02       3.202417e-02
        2460       1.685286e-02       5.523341e-03       1.066194e-02       5.433656e-02       1.409454e-02       3.236074e-02
        2470       2.418501e-02       4.255837e-03       1.125315e-02       5.131156e-02       1.267481e-02       2.677581e-02
        2480       1.429278e-02       5.659037e-03       8.789915e-03       2.212132e-02       1.016148e-02       1.741204e-02
        2490       1.351802e-02       5.280414e-03       8.712097e-03       2.792693e-02       1.266472e-02       2.012325e-02
        2500       1.390835e-02       3.542525e-03       9.201237e-03       3.029063e-02       7.752976e-03       2.004436e-02
        2510       1.163401e-02       3.364500e-03       6.476994e-03       2.499500e-02       8.419464e-03       1.739303e-02
        2520       1.157203e-02       2.729151e-03       6.510041e-03       2.568429e-02       9.496252e-03       1.802628e-02
        2530       1.076066e-02       2.707192e-03       6.115078e-03       2.222363e-02       9.583908e-03       1.696590e-02
        2540       8.536145e-03       2.813027e-03       5.676001e-03       2.514628e-02       9.940740e-03       1.715086e-02
        2550       9.928314e-03       1.648234e-03       5.676714e-03       2.907152e-02       5.889215e-03       1.700034e-02
        2560       1.018610e-02       1.376164e-03       5.732604e-03       2.496528e-02       4.412003e-03       1.443421e-02
        2570       8.331916e-03       7.880174e-04       5.237652e-03       2.432691e-02       4.912699e-03       1.495810e-02
        2580       1.012961e-02       3.787221e-03       6.308558e-03       3.618253e-02       8.755447e-03       2.173533e-02
        2590       1.183175e-02       4.667477e-03       8.252347e-03       3.139968e-02       1.607125e-02       2.269921e-02
        2600       1.108658e-02       4.130992e-03       7.480151e-03       3.078202e-02       1.119830e-02       2.213747e-02
        2610       1.055806e-02       5.127440e-03       7.706898e-03       3.335545e-02       1.091976e-02       2.203091e-02
        2620       1.200960e-02       3.006650e-03       8.556477e-03       3.147402e-02       8.263059e-03       1.844763e-02
        2630       1.146476e-02       4.997445e-03       7.478991e-03       2.141451e-02       1.117902e-02       1.561445e-02
        2640       9.277638e-03       9.130777e-04       4.768296e-03       2.097639e-02       9.643742e-03       1.456095e-02
        2650       8.490731e-03       3.583086e-03       5.536675e-03       3.252857e-02       8.756081e-03       1.963663e-02
        2660       1.141372e-02       4.579432e-03       7.103662e-03       2.429230e-02       1.197327e-02       1.724022e-02
        2670       7.455718e-03       8.402641e-04       5.683357e-03       2.837343e-02       8.124467e-03       1.696811e-02
        2680       7.769305e-03       3.196680e-03       5.968103e-03       3.272659e-02       6.269891e-03       1.667182e-02
