#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.056272e-03       9.324518e-04       3.869367e-03       1.498865e-02       7.528393e-03       1.090584e-02
        2700       1.259616e-02       1.837353e-03       5.836039e-03       3.189010e-02       6.919805e-03       1.659135e-02
        2710       8.390673e-03       1.761285e-03       4.611413e-03       2.092425e-02       9.437565e-03       1.647921e-02
        2720       7.945185e-03       2.560293e-03       4.778233e-03       1.780879e-02       8.902045e-03       1.248843e-02
        2730       1.017315e-02       6.575946e-04       5.954954e-03       1.967841e-02       1.130275e-02       1.498768e-02
        2740       1.188167e-02       1.073347e-03       6.793663e-03       2.803265e-02       9.259862e-03       1.616522e-02
        2750       1.198845e-02       3.891746e-03       6.653995e-03       3.010293e-02       9.579263e-03       1.724480e-02
        2760       1.272535e-02       3.154043e-03       6.698744e-03       2.557078e-02       1.252889e-02       1.954753e-02
        2770       1.189015e-02       2.979691e-03       7.068677e-03       2.699872e-02       1.295424e-02       1.897650e-02
        2780       1.470226e-02       3.081999e-03       8.616633e-03       3.700822e-02       1.325519e-02       2.287991e-02
        2790       1.541487e-02       9.526164e-04       9.166929e-03       3.600425e-02       1.268702e-02       2.249599e-02
        2800       1.035147e-02       2.203330e-03       7.861172e-03       4.395419e-02       1.258422e-02       2.380499e-02
        2810       7.649415e-03       1.688297e-03       5.327822e-03       2.539954e-02       1.120343e-02       1.599423e-02
        2820       1.428187e-02       3.954139e-03       9.214372e-03       4.979316e-02       1.094579e-02       2.401033e-02
        2830       1.039015e-02       3.005171e-03       6.000476e-03       3.028311e-02       7.816164e-03       1.737072e-02
        2840       5.887042e-03       3.508977e-03       4.575233e-03       3.412864e-02       1.441888e-02       2.440565e-02
        2850       1.344727e-02       1.510300e-03       8.427353e-03       3.728183e-02       1.085572e-02       2.245954e-02
        2860       2.222812e-02       2.786543e-03       8.491415e-03       3.586381e-02       1.045434e-02       2.323935e-02
        2870       1.270426e-02       2.924122e-03       6.720671e-03       3.046462e-02       1.049602e-02       1.937762e-02
        2880       1.260112e-02       3.525241e-03       8.298336e-03       3.781610e-02       1.377258e-02       2.249242e-02
        2890       1.150649e-02       2.127773e-03       7.156323e-03       2.621226e-02       1.058762e-02       1.915785e-02
        2900       1.099985e-02       2.551767e-03       7.525137e-03       3.289890e-02       1.591960e-02       2.413834e-02
        2910       1.435010e-02       2.573862e-03       9.806948e-03       5.614076e-02       1.116762e-02       2.627742e-02
        2920       1.592930e-02       2.872907e-03       9.240782e-03       3.732564e-02       1.806591e-02       2.686424e-02
        2930       1.667356e-02       2.250451e-03       9.567672e-03       3.760484e-02       1.356296e-02       2.333946e-02
        2940       1.638603e-02       1.963290e-03       7.797016e-03       3.206688e-02       1.248132e-02       2.513342e-02
        2950       1.344964e-02       1.424798e-03       7.872589e-03       2.904929e-02       9.256403e-03       2.064621e-02
        2960       9.350386e-03       4.066931e-03       7.842480e-03       3.209356e-02       1.439202e-02       2.279537e-02
        2970       1.455081e-02       1.381446e-03       8.164986e-03       2.487469e-02       1.281886e-02       1.949347e-02
        2980       9.322180e-03       2.149418e-03       7.027171e-03       2.854302e-02       1.116781e-02       1.727252e-02
        2990       1.224300e-02       2.268455e-03       7.234011e-03       3.080282e-02       1.021996e-02       2.040866e-02
        3000       1.079655e-02       3.086268e-03       7.101843e-03       3.314355e-02       1.006014e-02       2.107362e-02
        3010       9.011508e-03       1.232028e-03       5.832175e-03       3.180836e-02       1.229027e-02       1.827877e-02
        3020       1.418824e-02       4.262964e-03       7.771554e-03       3.375456e-02       1.433443e-02       2.133510e-02
        3030       9.629312e-03       3.861940e-03       7.110301e-03       2.647455e-02       1.438643e-02       1.958514e-02
        3040       1.244873e-02       2.065214e-03       5.926655e-03       2.940693e-02       1.167750e-02       1.907859e-02
        3050       7.672970e-03       2.578113e-03       4.951453e-03       2.008794e-02       7.486210e-03       1.316325e-02
        3060       6.766535e-03       2.862210e-03       4.675116e-03       2.409633e-02       7.824430e-03       1.566982e-02
        3070       6.113023e-03       1.786638e-03       3.747483e-03       2.068105e-02       6.958127e-03       1.345517e-02
        3080       1.146724e-02       1.869998e-03       5.513136e-03       1.725995e-02       9.583622e-03       1.455002e-02
        3090       1.111387e-02       2.739260e-04       6.640978e-03       2.323521e-02       1.048048e-02       1.765091e-02
        3100       1.102993e-02       2.009969e-03       7.568274e-03       2.332587e-02       3.584037e-03       1.700996e-02
        3110       1.205414e-02       2.849523e-03       6.560170e-03       2.757891e-02       9.699961e-03       1.756743e-02
        3120       1.623408e-02       2.074016e-03       7.896985e-03       4.221861e-02       1.258334e-02       2.121727e-02
        3130       1.594232e-02       3.750130e-03       8.653386e-03       3.565123e-02       1.195238e-02       2.035975e-02
        3140       1.643010e-02       4.380203e-03       1.035892e-02       5.402093e-02       1.190583e-02       2.631250e-02
        3150       1.482299e-02       2.073234e-03       7.825453e-03       4.869566e-02       7.780865e-03       2.080595e-02
        3160       9.605760e-03       2.462492e-03       6.672503e-03       3.034823e-02       7.951447e-03       1.774293e-02
        3170       1.184887e-02       1.204721e-03       7.032530e-03       2.735543e-02       9.348785e-03       1.878907e-02
        3180       1.530881e-02       6.062700e-03       8.727046e-03       3.182205e-02       1.163933e-02       2.239776e-02
        3190       7.543204e-03       3.116569e-03       5.878897e-03       3.200429e-02       9.384674e-03       2.012074e-02
        3200       1.339567e-02       2.034033e-03       7.194329e-03       3.473529e-02       6.536054e-03       1.958890e-02
        3210       1.223116e-02       2.167930e-03       7.392075e-03       2.802133e-02       6.952458e-03       1.769952e-02
        3220       1.190821e-02       3.866062e-03       7.061234e-03       2.454810e-02       6.321074e-03       1.726934e-02
        3230       1.176724e-02       5.821911e-03       8.522510e-03       4.553437e-02       1.108973e-02       2.450716e-02
        3240       1.145498e-02       4.545343e-03       6.751348e-03       3.797735e-02       1.608310e-02       2.295586e-02
        3250       1.662091e-02       2.022637e-03       7.669644e-03       3.460275e-02       1.272080e-02       2.053521e-02
        3260       1.155813e-02       3.190981e-03       6.141931e-03       2.674823e-02       1.013135e-02       1.753730e-02
        3270       7.941441e-03       5.220825e-03       6.099052e-03       3.345597e-02       9.720932e-03       2.181762e-02
        3280       1.364028e-02       4.740625e-03       7.880751e-03       3.865322e-02       1.265068e-02       2.286910e-02
        3290       1.226643e-02       5.953446e-03       8.066068e-03       3.802784e-02       1.676409e-02       2.395556e-02
        3300       1.855020e-02       6.984728e-03       1.110687e-02       4.960583e-02       1.511175e-02       2.815447e-02
        3310       1.852260e-02       5.761763e-03       1.057045e-02       5.138097e-02       7.892086e-03       2.693916e-02
        3320       1.640649e-02       2.097147e-03       9.918586e-03       4.856498e-02       1.327983e-02       2.497872e-02
        3330       1.530403e-02       3.826685e-03       7.485823e-03       3.514239e-02       1.187821e-02       2.135556e-02
        3340       1.339398e-02       1.939290e-03       7.437236e-03       2.784757e-02       1.261165e-02       1.923066e-02
        3350       9.366768e-03       2.410511e-03       5.325182e-03       2.608274e-02       8.704599e-03       1.608352e-02
        3360       1.433487e-02       3.109283e-03       6.895134e-03       2.803134e-02       1.209345e-02       1.841465e-02
        3370       1.589488e-02       1.502539e-03       7.357252e-03       2.707344e-02       8.259431e-03       1.816955e-02
        3380       1.022217e-02       2.288644e-03       5.937440e-03       2.766334e-02       1.140344e-02       1.614138e-02
        3390       8.300747e-03       5.444533e-03       6.667561e-03       2.966862e-02       7.407505e-03       1.661902e-02
        3400       1.188858e-02       3.900383e-03       6.642813e-03       3.475365e-02       8.544544e-03       1.877343e-02
        3410       1.013070e-02       2.607999e-03       7.354741e-03       2.587208e-02       9.351077e-03       1.893980e-02
        3420       6.842058e-03       2.886682e-03       4.389461e-03       2.178952e-02       9.124351e-03       1.426752e-02
        3430       8.137747e-03       2.940798e-03       5.289490e-03       2.508575e-02       1.044780e-02       1.652738e-02
        3440       7.692841e-03       3.054679e-03       5.395408e-03       2.841642e-02       1.062170e-02       1.814986e-02
        3450       1.315240e-02       2.721163e-03       6.223913e-03       2.865387e-02       1.002617e-02       1.745397e-02
        3460       1.342974e-02       2.881461e-03       6.658746e-03       3.239601e-02       7.239085e-03       1.732869e-02
        3470       1.447124e-02       3.372462e-03       6.647517e-03       2.729286e-02       9.603444e-03       1.824445e-02
        3480       8.754000e-03       4.546928e-03       6.784787e-03       3.862740e-02       8.782417e-03       1.967908e-02
        3490       8.475450e-03       3.880870e-03       6.210520e-03       3.245852e-02       1.194664e-02       1.901490e-02
        3500       1.155613e-02       3.211682e-03       6.697374e-03       4.021571e-02       8.171306e-03       1.976029e-02
        3510       6.488637e-03       1.970095e-03       5.049450e-03       2.078160e-02       1.014565e-02       1.410774e-02
        3520       5.604447e-03       2.313476e-03       3.871410e-03       1.983641e-02       1.113446e-02       1.369672e-02
        3530       1.164366e-02       2.845008e-03       6.888144e-03       3.641288e-02       1.203588e-02       2.003193e-02
        3540       8.943500e-03       2.701683e-03       5.797425e-03       3.518379e-02       8.556116e-03       1.959726e-02
        3550       1.069967e-02       3.252579e-03       7.082117e-03       3.772101e-02       1.261165e-02       2.272535e-02
        3560       1.159652e-02       2.664904e-03       6.698769e-03       2.790662e-02       1.064443e-02       1.731683e-02
        3570       1.070469e-02       2.373113e-03       7.002441e-03       2.749367e-02       1.275847e-02       1.800692e-02
        3580       1.070230e-02       8.210937e-04       7.221479e-03       2.703148e-02       1.234173e-02       1.916224e-02
        3590       1.229969e-02       2.757495e-03       7.045080e-03       3.492103e-02       9.843115e-03       1.846314e-02
        3600       1.069684e-02       1.324194e-03       6.485954e-03       3.121882e-02       1.363799e-02       1.759420e-02
        3610       1.155615e-02       3.886466e-03       7.646217e-03       2.814312e-02       1.483972e-02       1.953161e-02
        3620       1.354613e-02       4.750319e-04       7.616564e-03       3.075497e-02       1.162333e-02       1.909490e-02
        3630       1.338283e-02       2.851872e-03       9.580845e-03       3.278932e-02       1.621056e-02       2.394097e-02
        3640       9.275142e-03       2.768364e-03       6.239018e-03       2.648978e-02       1.006004e-02       1.948718e-02
        3650       8.397803e-03       2.243980e-03       5.863814e-03       2.437711e-02       1.020055e-02       1.572116e-02
        3660       1.212471e-02       1.693164e-03       6.194296e-03       2.750823e-02       1.287558e-02       1.930549e-02
        3670       1.168331e-02       4.607729e-03       6.728888e-03       2.843917e-02       1.343968e-02       1.842616e-02
        3680       1.430308e-02       1.613338e-03       7.985440e-03       3.405118e-02       1.043637e-02       2.065376e-02
        3690       1.250746e-02       3.227818e-03       7.504959e-03       3.104724e-02       8.127589e-03       1.909712e-02
        3700       1.131985e-02       2.584147e-03       7.704318e-03       4.199910e-02       1.364315e-02       2.320460e-02
        3710       1.690384e-02       3.804962e-03       7.844274e-03       4.286780e-02       1.354480e-02       2.277913e-02
        3720       1.362104e-02       1.570583e-03       7.121518e-03       2.543843e-02       1.041926e-02       1.721360e-02
        3730       9.190228e-03       3.351034e-03       7.431181e-03       3.092550e-02       1.042805e-02       1.949258e-02
        3740       6.218312e-03       2.553853e-03       4.521854e-03       3.073936e-02       9.245102e-03       1.677925e-02
        3750       1.285247e-02       1.330342e-03       6.292356e-03       2.671992e-02       5.005328e-03       1.628848e-02
        3760       9.507045e-03       4.130621e-03       6.816365e-03       2.990730e-02       9.596135e-03       1.770490e-02
        3770       6.179556e-03       2.378931e-03       3.937477e-03       2.854471e-02       9.430804e-03       1.509337e-02
        3780       8.547858e-03       2.752145e-03       5.552682e-03       2.244015e-02       8.759410e-03       1.411002e-02
        3790       5.862517e-03       2.244805e-03       4.255481e-03       2.542973e-02       8.251693e-03       1.368364e-02
        3800       9.391033e-03       1.572492e-03       6.250877e-03       4.166974e-02       7.358691e-03       2.096802e-02
        3810       1.371480e-02       2.669133e-03       6.339652e-03       3.155811e-02       5.494571e-03       1.656043e-02
        3820       9.208716e-03       3.714905e-03       6.233328e-03       2.463116e-02       1.214693e-02       1.820049e-02
        3830       1.260766e-02       3.448381e-03       7.522315e-03       3.215104e-02       7.126431e-03       1.984706e-02
        3840       8.532485e-03       3.681816e-03       6.022467e-03       2.569829e-02       8.228730e-03       1.578923e-02
        3850       6.883611e-03       3.966441e-03       5.204589e-03       2.373119e-02       1.013270e-02       1.531676e-02
        3860       9.098911e-03       2.217593e-03       6.133103e-03       2.538469e-02       1.059693e-02       1.912374e-02
        3870       1.167383e-02       2.372975e-03       6.664791e-03       2.509570e-02       1.000415e-02       1.848248e-02
        3880       1.265107e-02       2.031998e-03       6.811293e-03       2.792542e-02       1.075607e-02       1.626749e-02
        3890       1.210923e-02       2.952460e-03       5.721668e-03       2.788245e-02       1.247240e-02       2.020761e-02
        3900       1.820508e-02       3.679976e-03       8.586321e-03       3.658553e-02       1.524214e-02       2.514000e-02
        3910       1.138900e-02       2.420748e-03       6.243247e-03       2.543028e-02       1.226067e-02       1.873157e-02
        3920       1.000519e-02       2.267214e-03       4.819656e-03       2.600405e-02       8.630642e-03       1.679571e-02
        3930       1.400249e-02       1.141431e-03       5.798879e-03       1.978811e-02       9.021200e-03       1.441851e-02
        3940       9.116300e-03       3.337242e-03       6.597181e-03       2.726208e-02       1.218191e-02       2.001747e-02
        3950       1.422236e-02       9.370126e-04       7.036816e-03       2.793171e-02       4.599317e-03       1.760414e-02
        3960       9.699817e-03       2.119164e-03       4.931002e-03       2.266839e-02       5.657214e-03       1.338584e-02
        3970       7.592115e-03       7.095337e-04       4.967536e-03       1.961698e-02       1.074177e-02       1.476203e-02
        3980       1.327360e-02       1.565281e-03       6.524690e-03       3.042587e-02       4.217560e-03       1.848973e-02
        3990       9.613570e-03       3.578868e-03       5.674144e-03       2.327697e-02       5.967630e-03       1.533676e-02
        4000       1.283533e-02       3.673398e-03       6.073936e-03       3.141067e-02       1.037203e-02       1.944248e-02
        4010       1.380023e-02       3.072143e-03       8.241823e-03       3.011771e-02       1.445042e-02       2.269759e-02
        4020       1.679482e-02       1.988211e-03       6.667133e-03       3.102935e-02       4.101356e-03       1.525082e-02
        4030       1.131376e-02       3.485968e-03       6.538543e-03       2.851279e-02       9.289443e-03       2.081961e-02
        4040       9.562078e-03       5.573129e-04       6.157478e-03       2.094988e-02       1.485616e-02       1.801644e-02
        4050       1.459784e-02       4.414720e-03       8.653480e-03       4.315558e-02       1.221401e-02       2.608254e-02
        4060       1.311173e-02       2.554306e-03       7.722211e-03       2.895976e-02       9.224259e-03       2.039948e-02
        4070       1.609980e-02       3.755280e-03       8.179154e-03       2.737980e-02       1.168704e-02       2.070807e-02
        4080       1.415283e-02       3.377242e-03       7.749666e-03       3.154011e-02       1.388317e-02       2.209132e-02
        4090       1.120420e-02       2.773689e-03       6.666734e-03       4.324851e-02       1.110542e-02       2.308173e-02
        4100       1.539872e-02       2.565200e-03       7.529947e-03       3.887936e-02       9.984535e-03       2.245110e-02
        4110       1.206526e-02       2.609035e-03       5.695697e-03       2.004104e-02       7.905795e-03       1.475434e-02
        4120       1.429763e-02       2.504866e-03       8.109491e-03       2.695635e-02       7.630832e-03       1.871219e-02
        4130       1.777741e-02       3.836427e-03       8.422765e-03       3.345728e-02       8.830310e-03       1.942982e-02
        4140       1.781217e-02       2.711550e-03       8.234910e-03       3.079620e-02       9.818305e-03       2.061277e-02
        4150       1.736900e-02       3.589260e-03       8.220341e-03       3.224007e-02       1.145469e-02       2.001910e-02
        4160       1.046452e-02       2.769645e-03       7.238206e-03       3.408992e-02       1.426801e-02       1.955064e-02
        4170       1.496976e-02       1.495979e-03       6.915576e-03       2.398787e-02       7.996640e-03       1.786834e-02
        4180       9.293839e-03       1.507684e-03       5.010883e-03       2.263848e-02       4.957839e-03       1.480909e-02
        4190       8.713349e-03       2.397583e-03       4.818270e-03       2.221235e-02       6.780855e-03       1.591611e-02
        4200       1.057207e-02       2.864322e-03       7.484974e-03       3.300320e-02       1.116053e-02       1.911097e-02
        4210       8.541916e-03       2.018576e-03       5.943115e-03       2.860536e-02       1.026331e-02       1.617026e-02
        4220       1.105011e-02       3.230054e-03       5.896687e-03       2.735118e-02       1.044753e-02       1.694669e-02
        4230       2.169752e-02       1.822766e-03       1.015145e-02       5.105188e-02       9.882795e-03       2.518796e-02
        4240       2.176584e-02       3.773801e-03       1.163944e-02       6.464681e-02       1.643298e-02       3.058331e-02
        4250       1.539038e-02       3.989368e-03       7.827186e-03       3.475132e-02       1.150570e-02       2.113520e-02
        4260       1.069274e-02       2.986718e-03       7.335311e-03       3.660477e-02       6.209556e-03       1.947469e-02
        4270       1.485989e-02       1.404601e-03       7.859003e-03       3.514294e-02       1.308446e-02       2.189128e-02
        4280       1.173870e-02       1.091258e-03       6.098279e-03       3.153469e-02       1.161002e-02       1.905043e-02
        4290       1.020194e-02       3.133378e-03       6.156207e-03       2.027686e-02       1.099534e-02       1.523470e-02
        4300       9.748550e-03       1.521412e-03       4.967396e-03       2.479653e-02       1.192042e-02       1.618931e-02
        4310       8.128108e-03       3.049245e-03       4.896993e-03       2.443255e-02       1.156034e-02       1.832717e-02
        4320       9.125111e-03       3.546698e-03       6.404276e-03       2.464993e-02       1.628042e-02       2.021206e-02
        4330       9.773346e-03       2.701950e-03       5.460560e-03       2.927967e-02       9.732503e-03       1.905232e-02
        4340       7.235914e-03       1.471043e-03       4.819944e-03       2.578414e-02       1.023605e-02       1.708780e-02
        4350       7.259490e-03       4.316112e-03       6.348691e-03       2.996851e-02       1.378089e-02       1.955110e-02
        4360       1.235194e-02       3.620820e-03       7.179491e-03       3.980141e-02       1.340248e-02       2.190719e-02
        4370       9.692696e-03       1.309274e-03       5.335877e-03       2.487108e-02       1.405421e-02       1.781558e-02
        4380       1.500627e-02       2.745465e-03       7.863976e-03       3.220830e-02       9.988212e-03       2.031209e-02
        4390       1.037903e-02       2.133573e-03       5.559328e-03       2.710692e-02       1.045131e-02       1.948857e-02
        4400       1.505284e-02       1.100463e-03       8.323639e-03       4.568414e-02       8.643919e-03       2.186574e-02
        4410       1.277204e-02       2.635730e-03       7.734238e-03       5.074514e-02       1.148483e-02       2.275809e-02
        4420       1.214356e-02       4.386737e-03       9.498999e-03       4.548855e-02       1.283831e-02       2.513778e-02
        4430       1.208479e-02       2.957043e-03       7.603914e-03       4.525043e-02       9.930585e-03       2.120000e-02
        4440       1.172735e-02       4.764493e-03       8.521418e-03       4.708631e-02       1.034683e-02       2.286574e-02
        4450       1.240125e-02       7.162109e-04       9.070394e-03       4.633345e-02       1.109011e-02       2.309323e-02
        4460       1.085045e-02       2.268900e-03       7.729223e-03       3.432730e-02       1.060002e-02       1.924094e-02
        4470       1.359726e-02       4.189119e-03       8.943888e-03       3.343705e-02       1.150388e-02       2.009762e-02
        4480       1.288570e-02       2.848526e-03       8.191405e-03       3.981928e-02       1.233943e-02       2.124051e-02
        4490       9.542357e-03       3.308573e-03       6.524707e-03       3.319391e-02       5.114844e-03       1.752196e-02
        4500       8.927690e-03       2.024982e-03       5.971534e-03       3.674637e-02       9.523553e-03       1.908061e-02
        4510       1.276944e-02       2.579946e-03       7.259946e-03       3.788335e-02       1.073578e-02       2.300007e-02
        4520       1.004758e-02       2.588763e-03       5.477769e-03       2.510684e-02       5.933926e-03       1.842166e-02
        4530       1.010646e-02       1.825738e-03       7.277531e-03       2.706060e-02       9.050061e-03       1.835441e-02
        4540       1.185574e-02       2.077660e-03       7.466026e-03       3.500371e-02       1.263833e-02       2.223189e-02
        4550       1.047103e-02       1.779229e-03       7.520302e-03       4.965348e-02       9.421327e-03       2.451536e-02
        4560       1.234015e-02       3.662266e-03       6.451125e-03       3.028786e-02       1.091436e-02       2.150621e-02
        4570       1.346410e-02       2.340610e-03       7.468792e-03       3.480031e-02       9.145257e-03       1.874743e-02
        4580       1.494420e-02       4.771092e-03       9.266420e-03       4.792000e-02       1.280366e-02       2.421577e-02
        4590       1.062233e-02       5.347898e-03       7.497042e-03       4.433128e-02       1.423344e-02       2.582120e-02
        4600       1.118719e-02       1.376650e-03       6.667835e-03       3.388845e-02       1.112103e-02       2.034282e-02
        4610       1.098881e-02       2.213883e-03       6.534447e-03       2.850684e-02       1.734094e-02       2.280413e-02
        4620       1.117476e-02       3.735085e-03       6.307632e-03       3.189488e-02       1.053242e-02       2.148682e-02
        4630       1.022058e-02       2.653482e-03       6.871330e-03       3.551272e-02       1.305127e-02       2.267036e-02
        4640       1.247007e-02       3.253144e-03       7.265238e-03       2.374599e-02       1.852071e-02       2.091117e-02
        4650       8.720962e-03       3.172794e-03       6.886793e-03       2.726092e-02       1.456242e-02       2.049274e-02
        4660       9.553522e-03       3.292365e-03       8.083780e-03       3.190790e-02       1.486721e-02       2.167456e-02
        4670       1.452144e-02       3.352547e-03       9.192215e-03       2.504249e-02       1.517559e-02       2.063418e-02
        4680       8.862584e-03       3.529694e-03       6.417919e-03       3.036680e-02       1.124387e-02       1.943588e-02
        4690       2.012813e-02       1.318682e-03       8.524629e-03       2.863165e-02       1.502196e-02       2.166767e-02
        4700       9.204953e-03       2.051114e-03       6.496397e-03       2.064818e-02       9.943974e-03       1.769334e-02
        4710       7.942868e-03       1.236412e-03       4.562962e-03       2.140365e-02       5.147733e-03       1.342908e-02
        4720       1.006336e-02       2.069682e-03       6.001829e-03       2.480287e-02       6.553114e-03       1.732844e-02
        4730       6.892570e-03       2.383969e-03       4.976390e-03       1.954472e-02       6.270480e-03       1.266870e-02
        4740       1.249403e-02       2.453967e-03       6.677122e-03       2.580101e-02       5.860714e-03       1.664965e-02
        4750       9.583375e-03       2.246015e-03       5.777705e-03       1.985680e-02       4.513139e-03       1.438487e-02
        4760       1.476647e-02       3.070502e-03       6.895913e-03       2.930747e-02       7.435818e-03       1.873489e-02
        4770       1.348565e-02       2.768086e-03       6.864213e-03       2.692712e-02       1.028970e-02       1.755458e-02
        4780       9.013035e-03       2.534752e-03       5.934584e-03       2.383782e-02       1.078667e-02       1.620122e-02
        4790       1.113173e-02       3.885131e-03       6.581372e-03       2.457681e-02       1.022498e-02       1.619419e-02
        4800       1.100860e-02       2.196043e-03       4.926673e-03       2.167218e-02       8.541897e-03       1.675311e-02
        4810       1.471260e-02       2.531311e-03       7.277499e-03       2.413201e-02       1.228681e-02       1.972983e-02
        4820       1.317673e-02       2.577977e-03       6.317259e-03       2.189823e-02       9.191114e-03       1.399391e-02
        4830       1.699904e-02       1.926360e-03       7.461904e-03       2.191428e-02       8.755872e-03       1.691526e-02
        4840       1.180909e-02       1.533750e-03       5.436837e-03       2.223908e-02       1.158075e-02       1.637653e-02
        4850       1.165684e-02       1.318836e-03       5.536174e-03       3.451251e-02       1.052227e-02       2.080491e-02
        4860       7.944563e-03       7.561253e-04       4.767175e-03       2.832513e-02       8.273755e-03       1.601267e-02
        4870       8.024034e-03       9.851778e-04       5.527080e-03       3.049539e-02       1.412336e-02       2.293109e-02
        4880       9.736830e-03       1.813852e-03       5.728584e-03       2.974144e-02       7.567186e-03       1.814514e-02
        4890       1.068919e-02       2.411196e-03       6.429222e-03       2.272051e-02       8.970162e-03       1.558638e-02
        4900       7.464446e-03       3.998431e-03       5.919500e-03       2.056230e-02       1.030998e-02       1.551404e-02
        4910       1.165841e-02       1.148244e-03       5.769089e-03       2.625588e-02       1.178108e-02       1.640383e-02
        4920       1.332758e-02       1.883895e-03       7.204445e-03       2.712777e-02       8.362541e-03       1.833940e-02
        4930       1.125497e-02       1.819161e-03       6.009543e-03       3.073260e-02       8.274510e-03       2.244060e-02
        4940       1.387799e-02       1.730495e-03       8.761279e-03       3.301007e-02       1.548244e-02       2.218711e-02
        4950       8.345443e-03       2.326749e-03       4.823959e-03       2.801644e-02       1.536843e-02       2.071721e-02
        4960       1.544474e-02       4.109542e-03       8.835678e-03       5.404772e-02       7.253496e-03       2.351256e-02
        4970       1.575230e-02       2.110580e-03       8.332206e-03       3.578011e-02       1.378812e-02       2.254839e-02
        4980       1.398718e-02       4.672813e-03       8.651657e-03       3.751779e-02       9.617575e-03       2.136496e-02
        4990       1.082048e-02       1.281039e-03       6.673620e-03       2.450071e-02       1.125069e-02       1.689263e-02
        5000       1.195624e-02       3.328452e-03       6.035140e-03       2.655064e-02       1.039259e-02       2.009068e-02
        5010       1.177098e-02       2.249158e-03       6.532127e-03       3.340433e-02       7.544693e-03       2.197599e-02
        5020       1.026494e-02       3.351936e-03       6.043877e-03       2.931249e-02       8.166864e-03       2.020271e-02
        5030       7.653925e-03       1.986968e-03       5.553918e-03       3.218553e-02       1.051849e-02       1.874294e-02
        5040       1.190824e-02       2.098376e-03       5.886582e-03       2.573882e-02       9.449374e-03       1.786135e-02
        5050       6.620090e-03       2.589491e-03       4.338617e-03       2.204290e-02       1.124331e-02       1.684307e-02
        5060       7.575654e-03       2.582406e-03       5.175554e-03       2.546256e-02       1.425876e-02       1.882380e-02
        5070       1.234592e-02       3.915633e-03       7.044723e-03       3.554558e-02       1.089377e-02       2.107562e-02
        5080       7.644308e-03       1.564481e-03       4.437141e-03       2.792316e-02       9.069178e-03       1.462443e-02
        5090       1.027056e-02       2.443717e-03       4.823453e-03       2.580451e-02       7.262335e-03       1.407322e-02
        5100       8.611201e-03       3.857128e-03       5.088305e-03       3.028577e-02       9.223840e-03       1.686940e-02
        5110       7.909530e-03       3.092777e-03       5.668893e-03       3.333654e-02       1.020255e-02       1.876384e-02
        5120       7.173161e-03       2.090608e-03       5.223184e-03       2.634781e-02       1.020933e-02       1.730951e-02
        5130       8.582034e-03       3.660720e-03       5.660042e-03       2.554924e-02       1.192203e-02       1.930494e-02
        5140       1.043514e-02       2.016684e-03       6.741448e-03       2.714448e-02       9.195430e-03       1.852256e-02
        5150       1.192838e-02       3.587720e-03       7.911183e-03       3.082213e-02       9.384643e-03       1.956141e-02
        5160       1.126449e-02       3.205040e-03       7.094388e-03       2.865929e-02       8.858012e-03       1.825398e-02
        5170       9.592294e-03       1.743505e-03       5.569843e-03       2.903833e-02       1.393069e-02       1.886516e-02
        5180       8.470717e-03       2.235806e-03       5.119998e-03       1.982011e-02       1.445140e-02       1.670353e-02
        5190       1.102830e-02       2.147037e-03       6.613522e-03       2.185607e-02       1.383010e-02       1.816889e-02
        5200       8.380313e-03       1.483478e-03       4.828110e-03       2.825757e-02       1.031078e-02       1.817796e-02
        5210       9.213251e-03       2.920022e-03       5.972370e-03       3.095139e-02       8.556828e-03       1.823143e-02
        5220       1.027094e-02       1.697316e-03       6.780646e-03       3.283715e-02       1.737301e-02       2.510198e-02
        5230       1.173837e-02       4.367548e-03       7.200384e-03       2.264681e-02       1.493105e-02       1.891640e-02
        5240       1.727871e-02       1.702467e-03       7.702015e-03       2.948653e-02       8.383592e-03       1.956171e-02
        5250       1.396489e-02       1.557441e-03       6.175489e-03       1.991782e-02       6.558814e-03       1.526176e-02
        5260       1.658252e-02       1.796591e-03       8.984021e-03       2.913448e-02       5.092737e-03       1.873785e-02
        5270       1.040449e-02       2.549736e-03       6.164381e-03       2.606700e-02       6.394100e-03       1.769433e-02
        5280       9.023985e-03       4.466950e-03       7.054911e-03       3.102534e-02       5.048340e-03       2.025740e-02
        5290       8.760736e-03       2.376558e-03       6.266958e-03       2.496664e-02       7.822342e-03       1.757320e-02
        5300       7.155989e-03       2.978150e-03       5.271841e-03       2.961979e-02       8.283103e-03       1.765918e-02
        5310       1.651286e-02       1.649420e-03       8.638357e-03       3.232361e-02       1.191137e-02       2.024845e-02
        5320       8.333767e-03       3.995378e-03       5.697701e-03       2.355333e-02       7.736877e-03       1.647898e-02
        5330       9.994672e-03       2.530412e-03       5.236937e-03       2.648026e-02       8.812535e-03       1.816479e-02
        5340       1.057717e-02       2.369499e-03       5.584672e-03       2.526198e-02       8.747806e-03       1.536023e-02
        5350       1.318293e-02       4.292487e-03       8.478977e-03       4.571270e-02       8.859681e-03       2.482155e-02
        5360       1.190634e-02       2.566196e-03       6.867385e-03       2.872702e-02       1.121972e-02       2.034500e-02
