#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.073677e-02       3.089876e-03       6.354344e-03       2.287141e-02       9.484967e-03       1.635196e-02
        2700       1.095951e-02       3.338231e-03       7.049789e-03       2.824394e-02       1.329829e-02       1.979000e-02
        2710       6.560999e-03       1.259741e-03       4.678286e-03       2.217701e-02       6.499247e-03       1.539839e-02
        2720       9.278839e-03       3.738129e-03       6.491142e-03       2.483841e-02       1.283794e-02       1.894051e-02
        2730       1.350416e-02       2.632039e-03       6.780094e-03       2.310784e-02       1.518990e-02       1.928715e-02
        2740       1.298467e-02       1.238396e-03       6.638101e-03       2.475805e-02       1.159161e-02       1.666869e-02
        2750       1.365259e-02       2.366559e-03       6.829888e-03       2.722636e-02       8.377269e-03       1.595205e-02
        2760       1.309599e-02       2.147074e-03       6.987607e-03       3.095648e-02       7.117291e-03       1.757073e-02
        2770       1.309533e-02       3.394522e-03       6.542017e-03       2.805557e-02       1.323165e-02       1.735218e-02
        2780       1.172769e-02       2.459112e-03       7.957487e-03       2.762996e-02       1.260048e-02       1.958059e-02
        2790       1.311794e-02       2.960485e-03       6.844491e-03       2.987978e-02       9.771851e-03       1.899821e-02
        2800       1.452835e-02       8.216222e-04       7.053003e-03       3.174567e-02       1.042053e-02       1.886100e-02
        2810       1.440697e-02       5.045698e-03       8.594427e-03       3.138168e-02       9.780511e-03       1.990499e-02
        2820       1.531848e-02       5.002689e-03       9.794101e-03       3.381089e-02       1.393252e-02       2.411509e-02
        2830       1.073085e-02       2.882306e-03       5.364031e-03       3.249586e-02       1.061956e-02       1.908297e-02
        2840       1.033243e-02       5.832229e-03       7.870190e-03       3.492524e-02       1.426969e-02       2.002354e-02
        2850       1.019267e-02       2.782770e-03       6.086230e-03       3.167980e-02       9.399111e-03       1.982648e-02
        2860       6.551936e-03       1.955214e-03       3.761819e-03       2.365017e-02       9.712387e-03       1.499276e-02
        2870       8.963473e-03       4.007223e-03       6.886794e-03       3.377620e-02       1.080115e-02       2.191055e-02
        2880       9.962000e-03       2.362685e-03       6.065222e-03       2.789639e-02       1.685090e-02       2.158375e-02
        2890       8.591779e-03       9.607978e-04       5.189201e-03       2.989789e-02       1.080154e-02       1.911847e-02
        2900       1.430168e-02       2.345752e-03       7.720844e-03       2.934509e-02       1.173238e-02       2.133757e-02
        2910       1.293390e-02       3.382749e-03       6.894293e-03       3.987862e-02       9.651843e-03       2.029158e-02
        2920       1.423302e-02       5.545516e-03       9.085640e-03       4.176560e-02       1.567496e-02       2.550792e-02
        2930       9.001884e-03       3.689152e-03       5.689000e-03       3.124259e-02       1.260114e-02       1.950901e-02
        2940       1.655215e-02       1.595222e-03       8.084249e-03       3.717971e-02       1.009997e-02       2.037067e-02
        2950       1.376923e-02       6.014308e-04       7.021198e-03       3.120905e-02       1.171459e-02       2.116814e-02
        2960       1.247214e-02       2.147981e-03       6.145654e-03       3.254344e-02       1.139398e-02       2.033046e-02
        2970       7.816293e-03       1.628548e-03       4.965320e-03       2.631166e-02       1.169920e-02       1.715778e-02
        2980       1.125527e-02       2.819358e-03       5.521556e-03       2.279812e-02       1.005110e-02       1.882111e-02
        2990       9.047254e-03       2.185419e-03       5.782456e-03       2.207215e-02       1.280872e-02       1.805207e-02
        3000       8.439862e-03       3.126984e-03       4.786671e-03       2.658425e-02       1.029507e-02       1.872082e-02
        3010       8.813253e-03       5.779601e-04       6.481903e-03       2.533572e-02       1.340425e-02       1.944328e-02
        3020       8.452453e-03       1.006565e-03       4.544551e-03       2.217137e-02       9.131166e-03       1.497893e-02
        3030       9.496687e-03       1.784594e-03       4.095885e-03       1.838755e-02       8.419466e-03       1.456083e-02
        3040       8.181582e-03       1.606077e-03       4.696704e-03       2.026550e-02       6.116794e-03       1.247696e-02
        3050       9.432127e-03       1.746490e-03       5.586823e-03       2.896968e-02       7.071253e-03       1.985726e-02
        3060       5.944958e-03       1.987949e-03       3.662550e-03       2.000119e-02       5.581124e-03       1.328246e-02
        3070       7.764017e-03       3.639276e-03       5.276328e-03       2.057163e-02       5.885690e-03       1.437944e-02
        3080       1.145823e-02       3.725401e-03       6.201739e-03       2.781967e-02       6.862050e-03       1.601804e-02
        3090       1.022495e-02       1.566554e-03       5.337735e-03       2.327330e-02       9.353837e-03       1.613814e-02
        3100       1.135521e-02       2.355519e-03       6.450779e-03       2.215973e-02       9.282415e-03       1.652224e-02
        3110       1.686753e-02       3.303693e-03       1.021101e-02       3.685004e-02       1.810219e-02       2.818679e-02
        3120       1.141381e-02       1.371718e-03       6.218798e-03       2.874266e-02       1.305952e-02       1.800851e-02
        3130       9.793545e-03       2.880618e-03       6.642165e-03       2.744272e-02       8.754884e-03       1.631478e-02
        3140       1.786612e-02       2.877565e-03       9.359186e-03       3.348623e-02       9.846041e-03       2.066328e-02
        3150       9.939028e-03       3.299070e-03       7.834505e-03       2.838126e-02       7.877649e-03       2.174319e-02
        3160       1.629337e-02       5.829254e-03       9.386144e-03       4.607957e-02       6.740155e-03       2.317460e-02
        3170       1.012170e-02       4.623370e-03       8.466748e-03       3.930817e-02       1.337966e-02       2.167754e-02
        3180       1.784273e-02       2.027910e-03       9.203750e-03       5.020814e-02       1.213335e-02       2.307619e-02
        3190       1.165357e-02       5.233994e-03       8.234185e-03       4.454677e-02       1.533191e-02       2.646648e-02
        3200       1.209222e-02       3.541475e-03       7.458716e-03       4.126044e-02       9.864249e-03       2.192827e-02
        3210       9.974595e-03       2.973461e-03       5.480529e-03       1.893535e-02       7.934504e-03       1.331193e-02
        3220       1.665601e-02       3.800695e-03       8.622582e-03       2.446666e-02       1.175490e-02       1.992038e-02
        3230       1.333605e-02       1.034765e-03       7.477559e-03       3.349007e-02       1.063443e-02       1.966570e-02
        3240       8.812971e-03       1.803795e-03       5.146115e-03       2.577578e-02       1.265963e-02       1.706692e-02
        3250       1.493859e-02       3.671862e-03       8.019486e-03       3.420464e-02       1.431280e-02       2.215900e-02
        3260       1.535774e-02       6.074338e-04       7.393353e-03       3.357896e-02       8.961604e-03       2.093830e-02
        3270       1.418230e-02       2.833347e-03       7.472651e-03       3.757422e-02       1.039960e-02       1.982609e-02
        3280       1.442901e-02       5.464784e-03       8.549630e-03       3.929351e-02       1.385169e-02       2.319228e-02
        3290       1.038623e-02       3.973390e-03       6.641684e-03       3.042692e-02       9.882586e-03       1.809846e-02
        3300       8.942457e-03       4.382327e-03       6.282177e-03       2.557838e-02       1.083021e-02       1.685102e-02
        3310       1.380026e-02       1.695658e-03       6.144580e-03       3.136541e-02       8.305044e-03       1.765066e-02
        3320       1.286621e-02       2.335711e-03       6.983194e-03       3.162894e-02       1.121536e-02       1.724776e-02
        3330       1.253427e-02       2.398448e-03       6.547738e-03       3.104296e-02       9.759483e-03       1.804975e-02
        3340       1.626977e-02       1.190163e-03       6.496020e-03       3.250630e-02       6.269468e-03       1.933937e-02
        3350       1.114924e-02       1.194422e-03       5.249800e-03       3.445891e-02       1.452853e-02       2.164003e-02
        3360       1.060978e-02       2.057968e-03       5.616053e-03       2.390279e-02       7.383375e-03       1.587620e-02
        3370       1.220227e-02       2.337229e-03       5.730487e-03       2.238544e-02       7.645361e-03       1.587970e-02
        3380       6.529011e-03       2.161731e-03       3.765126e-03       1.676604e-02       8.136251e-03       1.255252e-02
        3390       6.942328e-03       3.534549e-03       4.849234e-03       2.323656e-02       8.840923e-03       1.631905e-02
        3400       9.774808e-03       2.859742e-03       6.277288e-03       3.333985e-02       1.028712e-02       2.426029e-02
        3410       1.042173e-02       4.262690e-03       6.402787e-03       2.812558e-02       7.872154e-03       1.867960e-02
        3420       1.186923e-02       1.459367e-03       7.727014e-03       2.591932e-02       7.544613e-03       1.836026e-02
        3430       9.484492e-03       1.990693e-03       5.728336e-03       2.244442e-02       9.982575e-03       1.504536e-02
        3440       1.078678e-02       3.404415e-03       5.746057e-03       3.387588e-02       7.921012e-03       1.954238e-02
        3450       1.571578e-02       2.955397e-03       7.697193e-03       3.174839e-02       1.091562e-02       1.958400e-02
        3460       1.018035e-02       3.742761e-03       6.659034e-03       2.859877e-02       6.687849e-03       1.966187e-02
        3470       1.162826e-02       3.284605e-03       5.931573e-03       3.326256e-02       9.857364e-03       1.970591e-02
        3480       1.281506e-02       1.249588e-03       6.217478e-03       2.999921e-02       8.504076e-03       1.789429e-02
        3490       1.170389e-02       2.110239e-03       5.212593e-03       1.915535e-02       7.331816e-03       1.309525e-02
        3500       1.114593e-02       2.247530e-03       5.880540e-03       1.966104e-02       6.375231e-03       1.451821e-02
        3510       9.804833e-03       1.567590e-03       5.354481e-03       2.011363e-02       5.933766e-03       1.337333e-02
        3520       9.015185e-03       1.477243e-03       5.025421e-03       2.364384e-02       3.530246e-03       1.289960e-02
        3530       1.090840e-02       2.846408e-03       6.402889e-03       3.068531e-02       6.736448e-03       1.733009e-02
        3540       8.938946e-03       3.364824e-03       6.442969e-03       2.624681e-02       8.792612e-03       1.617173e-02
        3550       1.320476e-02       1.715273e-03       6.778506e-03       3.068207e-02       5.079256e-03       1.673905e-02
        3560       9.737270e-03       1.128979e-03       5.356929e-03       2.383243e-02       7.119806e-03       1.424373e-02
        3570       8.907695e-03       1.875662e-03       5.025156e-03       2.422063e-02       8.408579e-03       1.428235e-02
        3580       1.085406e-02       4.505105e-03       6.270139e-03       2.294343e-02       1.042985e-02       1.703859e-02
        3590       7.439051e-03       2.591942e-03       5.410135e-03       2.790397e-02       6.148055e-03       1.616620e-02
        3600       7.307825e-03       3.892778e-04       4.557532e-03       3.172846e-02       6.001372e-03       1.647249e-02
        3610       1.038773e-02       2.576140e-03       5.414117e-03       2.615301e-02       7.639090e-03       1.612851e-02
        3620       9.941475e-03       2.697680e-03       6.696973e-03       3.186419e-02       1.185528e-02       1.830914e-02
        3630       8.463782e-03       1.472608e-03       4.254570e-03       2.852116e-02       6.108694e-03       1.465762e-02
        3640       7.043622e-03       2.173149e-03       4.765261e-03       2.153275e-02       7.402250e-03       1.427759e-02
        3650       6.399159e-03       3.207601e-03       4.300656e-03       2.131442e-02       9.979180e-03       1.453211e-02
        3660       4.545262e-03       1.590710e-03       2.969321e-03       1.522450e-02       6.023482e-03       1.020289e-02
        3670       5.480941e-03       1.902531e-03       3.736045e-03       1.526909e-02       5.768528e-03       1.154002e-02
        3680       8.115158e-03       1.274782e-03       4.942833e-03       1.933860e-02       9.544329e-03       1.383180e-02
        3690       8.879717e-03       2.185067e-03       5.220445e-03       2.951399e-02       6.255365e-03       1.478822e-02
        3700       9.002463e-03       1.178785e-03       4.757623e-03       2.861271e-02       6.812786e-03       1.432559e-02
        3710       1.036671e-02       2.570486e-03       6.203734e-03       2.703672e-02       1.426388e-02       1.926878e-02
        3720       7.068213e-03       3.234342e-03       4.458148e-03       1.752517e-02       9.104940e-03       1.270434e-02
        3730       8.790737e-03       2.395365e-03       6.206693e-03       2.537342e-02       1.051790e-02       1.854466e-02
        3740       1.630628e-02       1.182080e-03       6.667396e-03       2.843215e-02       1.717180e-02       2.081288e-02
        3750       1.201359e-02       3.046343e-03       6.608071e-03       2.075448e-02       1.143794e-02       1.610313e-02
        3760       7.289523e-03       3.571980e-03       5.176151e-03       1.916437e-02       1.359727e-02       1.578845e-02
        3770       1.116025e-02       1.173660e-03       5.664188e-03       2.686738e-02       1.777550e-02       2.265560e-02
        3780       1.392000e-02       2.860079e-03       7.632382e-03       4.123651e-02       8.406070e-03       2.212707e-02
        3790       1.448702e-02       3.255683e-03       7.304176e-03       3.322851e-02       9.344021e-03       1.955174e-02
        3800       1.653904e-02       2.748962e-03       8.195349e-03       3.871538e-02       9.588394e-03       2.039590e-02
        3810       1.760367e-02       8.363894e-04       8.566005e-03       3.678974e-02       1.514765e-02       2.217589e-02
        3820       1.986579e-02       3.039309e-03       9.260665e-03       4.142755e-02       1.552830e-02       2.490415e-02
        3830       8.615906e-03       4.851296e-03       6.275398e-03       2.471596e-02       1.264682e-02       1.812406e-02
        3840       9.221556e-03       2.367588e-03       6.759031e-03       3.438014e-02       8.806790e-03       1.764652e-02
        3850       1.572491e-02       4.883501e-03       8.329936e-03       3.449616e-02       1.282142e-02       2.376791e-02
        3860       1.207927e-02       3.082045e-03       8.194781e-03       3.482604e-02       9.541840e-03       2.235179e-02
        3870       9.502980e-03       4.286049e-03       7.541449e-03       2.479551e-02       7.748851e-03       1.689903e-02
        3880       1.913892e-02       5.062853e-03       1.051701e-02       4.365875e-02       9.164144e-03       2.709048e-02
        3890       1.535646e-02       2.760863e-03       6.814322e-03       4.576536e-02       7.061272e-03       2.120379e-02
        3900       1.778333e-02       5.123602e-03       9.455912e-03       4.915897e-02       1.138733e-02       2.588868e-02
        3910       1.165584e-02       3.191221e-03       7.105701e-03       2.797989e-02       1.194720e-02       1.893179e-02
        3920       1.077348e-02       1.308864e-03       5.651448e-03       3.592434e-02       9.052475e-03       1.910643e-02
        3930       1.116646e-02       4.242625e-03       8.408783e-03       3.958230e-02       1.039730e-02       2.248241e-02
        3940       9.644718e-03       1.895915e-03       6.129651e-03       3.278962e-02       1.324866e-02       2.062136e-02
        3950       1.176835e-02       4.376756e-03       8.791109e-03       3.239664e-02       1.255732e-02       2.104183e-02
        3960       1.303931e-02       1.959194e-03       8.433544e-03       3.617338e-02       1.512850e-02       2.340152e-02
        3970       9.965091e-03       2.019788e-03       5.770725e-03       2.864808e-02       1.503071e-02       2.003343e-02
        3980       8.075554e-03       2.009726e-03       5.214865e-03       1.925696e-02       9.813881e-03       1.489199e-02
        3990       1.237845e-02       3.451774e-03       6.140455e-03       2.854123e-02       9.086219e-03       1.765060e-02
        4000       1.228263e-02       2.355832e-03       6.380405e-03       2.882615e-02       1.081297e-02       1.632232e-02
        4010       6.057939e-03       1.313108e-03       3.653379e-03       2.105778e-02       9.278295e-03       1.390462e-02
        4020       1.046200e-02       1.123799e-03       4.669926e-03       2.028369e-02       7.830469e-03       1.357971e-02
        4030       1.108807e-02       3.959535e-03       6.667937e-03       2.290943e-02       8.550881e-03       1.630541e-02
        4040       9.328757e-03       2.111764e-03       5.426386e-03       2.015738e-02       1.187349e-02       1.516028e-02
        4050       7.120047e-03       2.093166e-03       5.605107e-03       1.955580e-02       8.222958e-03       1.405008e-02
        4060       8.769657e-03       2.401307e-03       4.488078e-03       2.532535e-02       7.659130e-03       1.290223e-02
        4070       7.685792e-03       1.099161e-03       3.703438e-03       1.969636e-02       1.063362e-02       1.524284e-02
        4080       7.493008e-03       4.647096e-04       4.234677e-03       1.733207e-02       6.241883e-03       1.210047e-02
        4090       9.200622e-03       3.258348e-03       4.594562e-03       1.950542e-02       5.448027e-03       1.244701e-02
        4100       5.877585e-03       2.998487e-03       4.442030e-03       1.922089e-02       5.767799e-03       1.413683e-02
        4110       8.725130e-03       2.255762e-03       5.416387e-03       2.157198e-02       1.297382e-02       1.690724e-02
        4120       1.081385e-02       1.591475e-03       5.246125e-03       2.427479e-02       3.659333e-03       1.369840e-02
        4130       8.343432e-03       4.160867e-03       6.053836e-03       2.389451e-02       1.049206e-02       1.634318e-02
        4140       9.279149e-03       1.812453e-03       5.362402e-03       2.598225e-02       1.037220e-02       1.727962e-02
        4150       1.407554e-02       2.518056e-03       6.166937e-03       3.230870e-02       1.120892e-02       1.849738e-02
        4160       8.458141e-03       2.917482e-03       5.442648e-03       2.884349e-02       5.131006e-03       1.747822e-02
        4170       1.459523e-02       5.056116e-03       7.563804e-03       2.895179e-02       7.101251e-03       1.717320e-02
        4180       1.054287e-02       3.097344e-03       7.448128e-03       2.470668e-02       1.018589e-02       1.792868e-02
        4190       6.984767e-03       1.094970e-03       4.230781e-03       1.871864e-02       1.017654e-02       1.329869e-02
        4200       4.342016e-03       1.364330e-03       3.645865e-03       1.743323e-02       7.530160e-03       1.307650e-02
        4210       6.045792e-03       2.587685e-03       4.691727e-03       2.238689e-02       7.667876e-03       1.500054e-02
        4220       5.520933e-03       3.473729e-03       4.342781e-03       1.781927e-02       7.675853e-03       1.216092e-02
        4230       9.485659e-03       2.793552e-03       6.735954e-03       2.432925e-02       1.138913e-02       1.870498e-02
        4240       1.446276e-02       4.089052e-03       8.721019e-03       3.475690e-02       8.486079e-03       2.194276e-02
        4250       8.383502e-03       5.084675e-03       7.229606e-03       2.293899e-02       1.475277e-02       1.812096e-02
        4260       1.054015e-02       1.128408e-03       5.810701e-03       3.334948e-02       1.248904e-02       2.224956e-02
        4270       8.773213e-03       2.401933e-03       5.659549e-03       3.214320e-02       1.133830e-02       2.163381e-02
        4280       1.073223e-02       1.239025e-03       6.637654e-03       2.865824e-02       1.084219e-02       1.874424e-02
        4290       1.165588e-02       3.893556e-03       7.110357e-03       3.872982e-02       8.117268e-03       2.167497e-02
        4300       1.082777e-02       4.237048e-03       7.955102e-03       3.267390e-02       1.378295e-02       2.170008e-02
        4310       7.373440e-03       1.381789e-03       4.359300e-03       1.882719e-02       9.602625e-03       1.473418e-02
        4320       1.804479e-02       3.619387e-03       7.908930e-03       2.737665e-02       9.196834e-03       2.005902e-02
        4330       7.820307e-03       1.060355e-03       4.893547e-03       3.155123e-02       8.986446e-03       2.027061e-02
        4340       8.944134e-03       2.207828e-03       4.738323e-03       2.153160e-02       1.469516e-02       1.891170e-02
        4350       1.358015e-02       4.531742e-03       8.664311e-03       3.344437e-02       1.000378e-02       2.280761e-02
        4360       1.139893e-02       2.485299e-03       6.019413e-03       2.650532e-02       1.276823e-02       2.020206e-02
        4370       2.319204e-02       3.486463e-03       1.039758e-02       3.897632e-02       1.436175e-02       2.515284e-02
        4380       1.046189e-02       2.571336e-03       6.256605e-03       2.967854e-02       1.489359e-02       1.973344e-02
        4390       1.250102e-02       2.921621e-03       7.335210e-03       4.003944e-02       1.247038e-02       2.840592e-02
        4400       1.322438e-02       2.492567e-03       6.862503e-03       4.499511e-02       1.277807e-02       2.609046e-02
        4410       8.030480e-03       2.372517e-03       5.922018e-03       3.239629e-02       9.425803e-03       1.706170e-02
        4420       9.226958e-03       3.953176e-03       5.511680e-03       2.243103e-02       1.024132e-02       1.625328e-02
        4430       7.227170e-03       2.473318e-03       4.744450e-03       2.512596e-02       8.952557e-03       1.615620e-02
        4440       1.256439e-02       7.137062e-04       6.033918e-03       2.105667e-02       4.065684e-03       1.539320e-02
        4450       9.903871e-03       3.060684e-03       5.723702e-03       2.453934e-02       5.402943e-03       1.679667e-02
        4460       5.908268e-03       2.812482e-03       4.862157e-03       2.167661e-02       4.695169e-03       1.381990e-02
        4470       1.236012e-02       2.220831e-03       6.716998e-03       2.221002e-02       8.494997e-03       1.577230e-02
        4480       1.310250e-02       2.900886e-03       7.285685e-03       3.011753e-02       8.211083e-03       1.701317e-02
        4490       1.060361e-02       3.368595e-03       5.972155e-03       2.302141e-02       9.411392e-03       1.531189e-02
        4500       8.761269e-03       3.034520e-03       6.301146e-03       2.299105e-02       3.056379e-03       1.645791e-02
        4510       6.263266e-03       2.339555e-03       4.577267e-03       2.234448e-02       1.010148e-02       1.480781e-02
        4520       1.042936e-02       2.698716e-03       6.109060e-03       3.414971e-02       1.016725e-02       2.050133e-02
        4530       7.280784e-03       2.437901e-03       5.095527e-03       1.986108e-02       1.251315e-02       1.619786e-02
        4540       1.100473e-02       4.054022e-03       7.648237e-03       2.938019e-02       1.230617e-02       2.174192e-02
        4550       9.977997e-03       4.883915e-03       7.078150e-03       2.179211e-02       1.054529e-02       1.717287e-02
        4560       9.316012e-03       2.846827e-03       6.246932e-03       3.302404e-02       1.152114e-02       1.870544e-02
        4570       8.810069e-03       4.247509e-03       6.771425e-03       2.818448e-02       1.029526e-02       1.759324e-02
        4580       9.484547e-03       4.305567e-03       6.505919e-03       2.849108e-02       8.338780e-03       1.673408e-02
        4590       9.562123e-03       2.193862e-03       5.517563e-03       2.326227e-02       1.316601e-02       1.924162e-02
        4600       1.310427e-02       2.179040e-03       5.888713e-03       2.035369e-02       1.510195e-02       1.815254e-02
        4610       1.236697e-02       2.666504e-03       5.967214e-03       2.523149e-02       1.298298e-02       1.674191e-02
        4620       8.242795e-03       1.607052e-03       4.972960e-03       1.822233e-02       8.266828e-03       1.412462e-02
        4630       1.066723e-02       8.828179e-04       6.012118e-03       2.438555e-02       1.034814e-02       1.669290e-02
        4640       1.557801e-02       1.323985e-03       8.395264e-03       2.773335e-02       1.651366e-02       2.115285e-02
        4650       7.777028e-03       1.570602e-03       4.081161e-03       2.273536e-02       9.037503e-03       1.619751e-02
        4660       1.452426e-02       3.907640e-03       7.621243e-03       3.132848e-02       1.022137e-02       2.033965e-02
        4670       1.380341e-02       3.868703e-03       7.460716e-03       2.757122e-02       1.375180e-02       1.911605e-02
        4680       8.630793e-03       2.007394e-03       4.853607e-03       2.492048e-02       1.337435e-02       1.783327e-02
        4690       9.065414e-03       1.469205e-03       4.794771e-03       2.405442e-02       4.901816e-03       1.602238e-02
        4700       9.058651e-03       1.438147e-03       5.298664e-03       1.833622e-02       4.234824e-03       1.360352e-02
        4710       1.231777e-02       4.026550e-03       6.956426e-03       2.300936e-02       1.089880e-02       1.909062e-02
        4720       8.304719e-03       4.593692e-03       5.535692e-03       2.652623e-02       5.020957e-03       1.688335e-02
        4730       1.122591e-02       3.390879e-03       7.943600e-03       2.735799e-02       8.966779e-03       2.111653e-02
        4740       9.540361e-03       3.373912e-03       6.767651e-03       3.250234e-02       1.185462e-02       2.015015e-02
        4750       1.231234e-02       1.706464e-03       6.175449e-03       2.324715e-02       1.113771e-02       1.636034e-02
        4760       7.768427e-03       2.005701e-03       5.000943e-03       2.051330e-02       8.353440e-03       1.515015e-02
        4770       6.750246e-03       2.672798e-03       3.951143e-03       2.682030e-02       9.137284e-03       1.562972e-02
        4780       7.907302e-03       1.538063e-03       4.790297e-03       2.128343e-02       5.631402e-03       1.365300e-02
        4790       9.762735e-03       2.219332e-03       5.091626e-03       2.139664e-02       7.679004e-03       1.378366e-02
        4800       3.737599e-03       1.064451e-03       2.391760e-03       1.253804e-02       8.245209e-03       1.035487e-02
        4810       9.908674e-03       3.093877e-03       5.353570e-03       1.681004e-02       8.354492e-03       1.122111e-02
        4820       5.345414e-03       1.872934e-03       4.094747e-03       1.294104e-02       6.808650e-03       1.057096e-02
        4830       8.324523e-03       2.193274e-03       5.610765e-03       2.254738e-02       3.620331e-03       1.535463e-02
        4840       5.802603e-03       3.184878e-03       4.853383e-03       3.075962e-02       1.079475e-02       1.929497e-02
        4850       1.403029e-02       3.738575e-03       7.595582e-03       2.954229e-02       1.010627e-02       1.988286e-02
        4860       8.714912e-03       1.860129e-03       4.399145e-03       1.929085e-02       7.648002e-03       1.454523e-02
        4870       1.149014e-02       1.942299e-03       7.336378e-03       2.141574e-02       8.387486e-03       1.659888e-02
        4880       9.387527e-03       4.153166e-03       6.302838e-03       2.189212e-02       9.065680e-03       1.463893e-02
        4890       6.247240e-03       3.387434e-03       4.840753e-03       2.921458e-02       8.798237e-03       1.731361e-02
        4900       8.286966e-03       4.450612e-03       6.533406e-03       2.965743e-02       6.574225e-03       1.774228e-02
        4910       1.079143e-02       3.362735e-03       7.551845e-03       3.037440e-02       1.123530e-02       2.041529e-02
        4920       9.795612e-03       2.508843e-03       5.341650e-03       2.786486e-02       6.426992e-03       1.850551e-02
        4930       1.003998e-02       4.535311e-03       7.023784e-03       2.879826e-02       6.458516e-03       1.812874e-02
        4940       1.091938e-02       3.996021e-03       6.131776e-03       3.354613e-02       1.072950e-02       1.855352e-02
        4950       9.315398e-03       2.818846e-03       5.011315e-03       2.978663e-02       7.775074e-03       1.890515e-02
        4960       1.020401e-02       3.383130e-03       6.796506e-03       3.121906e-02       9.918130e-03       1.924562e-02
        4970       1.265017e-02       3.199105e-03       7.118022e-03       2.345846e-02       6.505308e-03       1.696787e-02
        4980       1.241629e-02       3.829248e-03       6.741824e-03       2.755487e-02       7.072229e-03       1.875973e-02
        4990       1.149482e-02       2.084679e-03       5.790671e-03       3.566124e-02       1.401498e-02       2.190115e-02
        5000       1.351095e-02       2.306669e-03       7.435282e-03       3.130475e-02       1.412529e-02       1.947289e-02
        5010       6.175049e-03       1.358192e-03       4.177292e-03       3.037331e-02       1.004448e-02       1.698797e-02
        5020       1.180484e-02       2.166122e-03       6.720595e-03       2.883119e-02       7.350709e-03       1.556148e-02
        5030       1.075690e-02       2.811962e-03       7.443542e-03       3.563231e-02       5.789326e-03       1.856756e-02
        5040       6.871390e-03       2.611770e-03       4.840532e-03       1.788683e-02       8.272981e-03       1.294837e-02
        5050       8.099120e-03       3.142289e-03       6.019228e-03       3.198357e-02       9.247296e-03       1.774951e-02
        5060       9.336395e-03       2.627448e-03       4.841255e-03       2.529436e-02       6.284249e-03       1.485794e-02
        5070       7.302949e-03       8.062164e-04       3.913230e-03       1.609932e-02       6.050653e-03       1.254457e-02
        5080       1.188884e-02       1.174364e-03       5.579716e-03       1.853814e-02       1.005680e-02       1.378805e-02
        5090       5.692570e-03       2.237986e-03       3.810461e-03       1.422412e-02       9.723338e-03       1.204649e-02
        5100       1.203626e-02       7.666475e-04       5.231388e-03       2.851049e-02       6.010052e-03       1.529619e-02
        5110       4.668510e-03       2.491730e-03       3.765162e-03       2.360522e-02       5.531806e-03       1.217962e-02
        5120       1.322301e-02       3.201790e-03       6.481030e-03       2.804677e-02       5.095908e-03       1.672690e-02
        5130       1.063795e-02       2.324578e-03       6.853452e-03       3.102754e-02       5.134045e-03       1.669175e-02
        5140       1.421853e-02       2.916565e-03       7.867900e-03       2.820571e-02       5.856005e-03       1.816279e-02
        5150       8.072325e-03       1.644305e-03       3.976011e-03       1.748319e-02       6.014331e-03       1.313803e-02
        5160       9.380979e-03       1.686952e-03       4.437396e-03       1.967045e-02       6.302849e-03       1.414028e-02
        5170       9.507425e-03       1.672178e-03       5.132545e-03       1.952183e-02       6.581589e-03       1.296850e-02
        5180       1.004380e-02       1.953728e-03       5.762719e-03       2.463718e-02       1.287426e-02       1.599798e-02
        5190       1.510115e-02       2.934714e-03       7.932924e-03       3.110780e-02       5.573047e-03       1.787197e-02
        5200       8.472285e-03       1.009244e-03       5.838220e-03       2.607372e-02       1.392274e-02       1.833759e-02
        5210       1.261092e-02       2.867442e-03       7.439227e-03       2.540775e-02       1.425188e-02       1.903907e-02
        5220       1.343721e-02       1.165057e-03       7.652632e-03       2.960529e-02       1.213661e-02       2.171977e-02
        5230       9.843300e-03       1.235013e-03       5.771292e-03       2.136310e-02       1.324384e-02       1.770657e-02
        5240       9.496294e-03       2.044887e-03       4.928401e-03       2.526246e-02       7.326770e-03       1.468141e-02
        5250       6.608825e-03       7.884762e-04       3.905065e-03       2.313440e-02       6.871350e-03       1.415589e-02
        5260       9.356912e-03       3.693282e-03       6.481946e-03       2.634922e-02       9.622673e-03       1.732956e-02
        5270       8.687584e-03       3.498581e-03       5.651807e-03       2.332245e-02       6.642093e-03       1.494677e-02
        5280       5.883641e-03       1.984220e-03       3.774991e-03       2.044099e-02       5.221139e-03       1.204177e-02
        5290       1.423732e-02       2.131545e-03       5.728501e-03       2.521556e-02       4.108598e-03       1.487690e-02
        5300       8.348676e-03       1.222090e-03       4.499066e-03       1.538625e-02       6.459454e-03       1.106468e-02
        5310       8.673293e-03       1.191277e-03       4.666957e-03       2.205693e-02       1.013348e-02       1.503568e-02
        5320       1.096558e-02       1.781756e-03       6.197825e-03       3.235714e-02       4.978498e-03       1.806553e-02
        5330       9.809747e-03       3.112484e-03       5.593866e-03       2.114191e-02       4.813335e-03       1.557202e-02
        5340       1.513660e-02       3.605733e-03       7.069443e-03       2.785062e-02       1.246629e-02       2.104095e-02
        5350       7.326345e-03       2.772201e-03       5.359793e-03       3.068333e-02       1.227644e-02       2.417639e-02
        5360       1.460209e-02       2.697897e-03       8.524676e-03       4.268858e-02       1.070822e-02       2.452301e-02
