#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       1.050949e-02       2.187874e-03       6.684215e-03       2.111463e-02       1.017554e-02       1.604130e-02
         410       8.084220e-03       3.390156e-03       5.533659e-03       2.000159e-02       1.013644e-02       1.629888e-02
         420       9.205536e-03       2.491557e-03       5.717898e-03       1.978671e-02       1.313321e-02       1.535402e-02
         430       7.476591e-03       3.007409e-03       5.693560e-03       2.852199e-02       1.195301e-02       1.721926e-02
         440       8.502880e-03       2.925153e-03       5.940534e-03       3.011191e-02       1.186547e-02       1.888238e-02
         450       8.786340e-03       4.123766e-03       6.145694e-03       2.643783e-02       1.563264e-02       2.058477e-02
         460       1.170120e-02       3.057137e-03       7.763862e-03       2.885296e-02       1.172841e-02       2.223272e-02
         470       5.920392e-03       1.544598e-03       3.860517e-03       1.860175e-02       6.769807e-03       1.365310e-02
         480       8.328201e-03       3.242550e-03       5.721060e-03       2.998658e-02       1.219781e-02       1.832956e-02
         490       9.043919e-03       2.567670e-03       5.980698e-03       3.152029e-02       5.312519e-03       1.671051e-02
         500       8.981753e-03       2.325764e-03       6.203456e-03       2.375786e-02       6.999347e-03       1.698865e-02
         510       7.955503e-03       1.635873e-03       5.140636e-03       2.077533e-02       6.432205e-03       1.512568e-02
         520       9.792848e-03       3.163366e-03       6.269791e-03       2.063575e-02       1.175680e-02       1.641307e-02
         530       1.133185e-02       1.430681e-03       7.102659e-03       1.896641e-02       1.165975e-02       1.533340e-02
         540       7.890160e-03       1.300182e-03       4.660240e-03       2.156070e-02       8.905305e-03       1.350697e-02
         550       6.798219e-03       3.360178e-03       5.610761e-03       2.873230e-02       4.793937e-03       1.523144e-02
         560       8.013240e-03       1.556693e-03       4.510644e-03       2.877970e-02       4.974277e-03       1.542487e-02
         570       7.415017e-03       2.320759e-03       4.250390e-03       1.897456e-02       8.328298e-03       1.226783e-02
         580       7.518424e-03       3.424741e-03       5.264246e-03       2.205917e-02       8.975263e-03       1.545510e-02
         590       1.065908e-02       1.585561e-03       5.773745e-03       2.568373e-02       8.063895e-03       1.585004e-02
         600       5.495367e-03       2.346257e-03       4.012412e-03       1.439734e-02       7.761083e-03       1.210977e-02
         610       8.218836e-03       3.444761e-03       5.411951e-03       2.140830e-02       1.141374e-02       1.544878e-02
         620       8.887099e-03       1.890600e-03       4.846820e-03       2.778242e-02       1.195815e-02       1.889810e-02
         630       8.953143e-03       1.987336e-03       6.942956e-03       2.525826e-02       1.154664e-02       1.692726e-02
         640       1.075741e-02       1.515955e-03       5.750132e-03       2.956951e-02       1.171913e-02       1.737369e-02
         650       8.770942e-03       3.927605e-03       6.376362e-03       2.330684e-02       7.849552e-03       1.643577e-02
         660       7.796023e-03       4.929719e-03       5.985266e-03       1.944633e-02       8.676718e-03       1.555235e-02
         670       9.436329e-03       2.732590e-03       6.014237e-03       2.890295e-02       8.185267e-03       1.637432e-02
         680       9.032865e-03       4.013637e-03       7.274087e-03       2.879010e-02       7.615301e-03       2.094597e-02
         690       9.094956e-03       2.582721e-03       6.785925e-03       2.248576e-02       1.080417e-02       1.801113e-02
         700       1.386608e-02       3.328995e-03       7.065346e-03       2.480911e-02       1.387194e-02       1.859228e-02
         710       7.576696e-03       1.508085e-03       5.021648e-03       2.706261e-02       1.108644e-02       1.535035e-02
         720       7.538159e-03       2.252848e-03       4.186644e-03       1.802362e-02       1.195546e-02       1.483235e-02
         730       8.607407e-03       2.065299e-03       5.354350e-03       2.029196e-02       9.930730e-03       1.458090e-02
         740       1.152305e-02       3.001544e-03       6.627238e-03       2.776531e-02       1.008137e-02       1.867978e-02
         750       6.046115e-03       2.675049e-03       4.319422e-03       1.727523e-02       8.638891e-03       1.420077e-02
         760       6.306240e-03       9.810507e-04       4.702733e-03       2.111830e-02       1.046176e-02       1.577758e-02
         770       8.133666e-03       1.590665e-03       5.656509e-03       2.411960e-02       1.036428e-02       1.598032e-02
         780       5.375527e-03       8.589147e-04       3.537271e-03       1.855048e-02       4.737630e-03       1.244821e-02
         790       7.918464e-03       1.656267e-03       4.654616e-03       1.891204e-02       8.025950e-03       1.401077e-02
         800       6.530860e-03       1.101685e-03       3.790504e-03       1.639621e-02       5.699514e-03       1.107550e-02
         810       6.335351e-03       2.194760e-03       3.931499e-03       1.788027e-02       9.999205e-03       1.346037e-02
         820       5.503670e-03       2.131562e-03       4.002748e-03       1.809349e-02       1.019132e-02       1.402953e-02
         830       5.029760e-03       2.225447e-03       4.015205e-03       1.584808e-02       7.706803e-03       1.210135e-02
         840       7.774458e-03       1.262065e-03       4.591392e-03       1.949172e-02       5.668644e-03       1.275434e-02
         850       1.135597e-02       2.927118e-03       5.755545e-03       2.735070e-02       5.667457e-03       1.487661e-02
         860       1.249235e-02       1.955194e-03       6.717769e-03       2.609839e-02       7.119050e-03       1.830367e-02
         870       1.266022e-02       2.579853e-03       5.664464e-03       3.467338e-02       1.434009e-02       2.143576e-02
         880       6.606422e-03       2.914477e-03       4.228683e-03       1.896661e-02       1.147821e-02       1.616597e-02
         890       1.156771e-02       2.193996e-03       7.458639e-03       3.794489e-02       1.722604e-02       2.467860e-02
         900       1.406147e-02       1.825341e-03       7.565547e-03       3.760335e-02       1.010109e-02       1.947817e-02
         910       7.585565e-03       1.661784e-03       4.980550e-03       2.639296e-02       9.942297e-03       1.659941e-02
         920       9.949122e-03       1.110174e-03       4.823931e-03       3.449047e-02       9.724765e-03       1.851121e-02
         930       1.252116e-02       2.545805e-03       5.913778e-03       2.569375e-02       7.733829e-03       1.714004e-02
         940       8.494260e-03       2.048238e-03       4.408055e-03       2.824624e-02       8.669736e-03       1.519511e-02
         950       1.118740e-02       2.833890e-03       5.879162e-03       2.705563e-02       5.045462e-03       1.402846e-02
         960       1.197923e-02       4.352939e-03       7.305187e-03       2.826842e-02       7.699838e-03       1.794187e-02
         970       9.142956e-03       2.607918e-03       5.461984e-03       2.515496e-02       1.111289e-02       1.922832e-02
         980       1.198778e-02       2.935671e-03       6.119002e-03       3.105540e-02       9.047464e-03       1.754686e-02
         990       1.175295e-02       2.269794e-03       6.708857e-03       3.634336e-02       1.100516e-02       1.966145e-02
        1000       1.209099e-02       1.402522e-03       6.672028e-03       2.177273e-02       7.507747e-03       1.657593e-02
        1010       1.311673e-02       2.978500e-03       6.905212e-03       2.929096e-02       8.023228e-03       1.707775e-02
        1020       1.467582e-02       2.940178e-03       6.537487e-03       2.395892e-02       1.312353e-02       1.728947e-02
        1030       1.022755e-02       1.856815e-03       5.685304e-03       2.727048e-02       1.286159e-02       2.045816e-02
        1040       1.070192e-02       2.419821e-03       5.640934e-03       2.853740e-02       1.684702e-02       2.105608e-02
        1050       1.204387e-02       2.712104e-03       7.634128e-03       2.818900e-02       1.056131e-02       1.927543e-02
        1060       1.043512e-02       1.638624e-03       5.463953e-03       1.741457e-02       9.754468e-03       1.407892e-02
        1070       1.004835e-02       2.557177e-03       5.635643e-03       2.552860e-02       8.889976e-03       1.537391e-02
        1080       1.360334e-02       1.606258e-03       5.380876e-03       2.822485e-02       7.434870e-03       1.630841e-02
        1090       9.674668e-03       4.897198e-03       5.948741e-03       2.033426e-02       9.958428e-03       1.463218e-02
        1100       1.949372e-02       2.764989e-03       7.909960e-03       3.740089e-02       8.760076e-03       2.061572e-02
        1110       9.845860e-03       2.693028e-03       5.977255e-03       3.174180e-02       8.382982e-03       1.670753e-02
        1120       6.554327e-03       1.866065e-03       3.537182e-03       1.691379e-02       7.578508e-03       1.234794e-02
        1130       1.364246e-02       2.668448e-03       6.773787e-03       3.033686e-02       7.322658e-03       1.982360e-02
        1140       1.092028e-02       1.682942e-03       5.400687e-03       2.349861e-02       8.479219e-03       1.586780e-02
        1150       8.264602e-03       2.669531e-03       4.184602e-03       2.800717e-02       7.063972e-03       1.570088e-02
        1160       1.054541e-02       1.312245e-03       5.148800e-03       1.960147e-02       9.261499e-03       1.484617e-02
        1170       1.493782e-02       1.789789e-03       6.919536e-03       2.574514e-02       9.305542e-03       1.675052e-02
        1180       7.681715e-03       1.068898e-03       4.791899e-03       1.359790e-02       8.894055e-03       1.130137e-02
        1190       7.505993e-03       1.387651e-03       3.348843e-03       1.481007e-02       9.016535e-03       1.164633e-02
        1200       6.110146e-03       1.792250e-03       3.395005e-03       1.333252e-02       3.917844e-03       9.407114e-03
        1210       7.987921e-03       2.380932e-03       4.324658e-03       2.219271e-02       7.349583e-03       1.216493e-02
        1220       5.744073e-03       1.323349e-03       3.434010e-03       2.010934e-02       8.182903e-03       1.268023e-02
        1230       5.736612e-03       1.346115e-03       3.293091e-03       2.142337e-02       7.566358e-03       1.282858e-02
        1240       7.457013e-03       1.626640e-03       5.476130e-03       2.161607e-02       1.023355e-02       1.409976e-02
        1250       7.762020e-03       2.245858e-03       4.879604e-03       1.863795e-02       8.906434e-03       1.274904e-02
        1260       1.102079e-02       3.385687e-03       6.505086e-03       2.765673e-02       1.318856e-02       1.815736e-02
        1270       1.637226e-02       1.869231e-03       6.617674e-03       2.199166e-02       1.116243e-02       1.726854e-02
        1280       2.785656e-02       3.923964e-03       1.109412e-02       3.649758e-02       1.786277e-02       2.414024e-02
        1290       1.633253e-02       2.207774e-03       1.022062e-02       4.078658e-02       2.038133e-02       2.777305e-02
        1300       1.766166e-02       2.854349e-03       7.450532e-03       3.335181e-02       1.246600e-02       1.970383e-02
        1310       1.077447e-02       2.980153e-03       6.639416e-03       2.902215e-02       9.616439e-03       2.006700e-02
        1320       1.024678e-02       1.842425e-03       4.575351e-03       1.642874e-02       5.039530e-03       1.158722e-02
        1330       8.256925e-03       3.072794e-03       5.983327e-03       2.559354e-02       1.026622e-02       1.750382e-02
        1340       1.117695e-02       2.666993e-03       5.665233e-03       2.324301e-02       8.788589e-03       1.560921e-02
        1350       8.636538e-03       3.269724e-03       5.228132e-03       2.174232e-02       1.072376e-02       1.666594e-02
        1360       7.445236e-03       1.734536e-03       4.637928e-03       2.429669e-02       9.351011e-03       1.541337e-02
        1370       1.246988e-02       2.587782e-03       6.553142e-03       3.050304e-02       4.349645e-03       1.696429e-02
        1380       8.350403e-03       2.989203e-03       5.098017e-03       2.321397e-02       6.220474e-03       1.466511e-02
        1390       7.596655e-03       3.701324e-03       6.169827e-03       2.500624e-02       5.766953e-03       1.549571e-02
        1400       1.219422e-02       2.035441e-03       6.268580e-03       3.047267e-02       5.595218e-03       1.529799e-02
        1410       1.127391e-02       2.160286e-03       7.877841e-03       2.480230e-02       5.627159e-03       1.754095e-02
        1420       1.541483e-02       1.921723e-03       6.386919e-03       2.512131e-02       4.677366e-03       1.414412e-02
        1430       1.000668e-02       4.295866e-03       6.255861e-03       2.566961e-02       4.071112e-03       1.606469e-02
        1440       9.670079e-03       8.887075e-04       5.516394e-03       2.303250e-02       5.858154e-03       1.551574e-02
        1450       1.222075e-02       5.401882e-03       7.202023e-03       2.643487e-02       9.598040e-03       1.908258e-02
        1460       2.450439e-02       2.422145e-03       9.887697e-03       3.938508e-02       1.431657e-02       2.734043e-02
        1470       1.369847e-02       1.566082e-03       8.667225e-03       3.097761e-02       1.748078e-02       2.270553e-02
        1480       1.678115e-02       3.609778e-03       8.197722e-03       2.986814e-02       9.095858e-03       2.056247e-02
        1490       1.099119e-02       3.143848e-03       6.367264e-03       2.595297e-02       1.115561e-02       2.082213e-02
        1500       1.134788e-02       1.556008e-03       5.693859e-03       2.492100e-02       7.927520e-03       1.881584e-02
        1510       7.273077e-03       3.221035e-03       5.761012e-03       2.721026e-02       7.854179e-03       1.855412e-02
        1520       1.599671e-02       2.996898e-03       7.691797e-03       3.704393e-02       1.077035e-02       2.154428e-02
        1530       7.965297e-03       2.887390e-03       5.193574e-03       2.255885e-02       7.150755e-03       1.431560e-02
        1540       1.123729e-02       1.708942e-03       7.232553e-03       2.831765e-02       1.076097e-02       1.850784e-02
        1550       9.848188e-03       4.309227e-03       6.641695e-03       2.439381e-02       1.034161e-02       1.723595e-02
        1560       1.063612e-02       3.553994e-03       6.855337e-03       3.191669e-02       1.293717e-02       1.980060e-02
        1570       2.545720e-02       3.374428e-03       1.032741e-02       4.660326e-02       1.568471e-02       2.454788e-02
        1580       9.886100e-03       2.371680e-03       6.507450e-03       2.785519e-02       1.027394e-02       1.902795e-02
        1590       1.942622e-02       2.631126e-03       8.779860e-03       3.853358e-02       9.503813e-03       2.300585e-02
        1600       9.980975e-03       4.021608e-03       6.879125e-03       3.261753e-02       1.004535e-02       1.944448e-02
        1610       1.034916e-02       3.530767e-03       7.154720e-03       3.476768e-02       9.999092e-03       1.991634e-02
        1620       1.167617e-02       3.972262e-03       8.354018e-03       3.303846e-02       2.045013e-02       2.598153e-02
        1630       1.486596e-02       2.160035e-03       9.030326e-03       3.840263e-02       1.804974e-02       2.556063e-02
        1640       6.911052e-03       9.405606e-04       4.358388e-03       1.703136e-02       6.960310e-03       1.344588e-02
        1650       7.499632e-03       1.066533e-03       5.241546e-03       3.121800e-02       9.785957e-03       2.033009e-02
        1660       9.751154e-03       1.695183e-03       4.420095e-03       2.017844e-02       1.145527e-02       1.575399e-02
        1670       7.715700e-03       2.704445e-03       4.767092e-03       2.636311e-02       1.069777e-02       1.645330e-02
        1680       7.604925e-03       1.682236e-03       4.269762e-03       2.459533e-02       9.622796e-03       1.520473e-02
        1690       6.957887e-03       1.343751e-03       4.230315e-03       2.581450e-02       1.070219e-02       1.714595e-02
        1700       5.137984e-03       8.813519e-04       3.155117e-03       2.837911e-02       1.265394e-02       1.666043e-02
        1710       8.986280e-03       2.732644e-03       5.737911e-03       2.751159e-02       9.103205e-03       1.774331e-02
        1720       6.526174e-03       3.340752e-03       5.394649e-03       2.072338e-02       1.285458e-02       1.783465e-02
        1730       8.360938e-03       1.855763e-03       4.276497e-03       2.322213e-02       9.369446e-03       1.617202e-02
        1740       1.172829e-02       1.169069e-03       6.829893e-03       2.476493e-02       1.151831e-02       1.792412e-02
        1750       1.344108e-02       2.218668e-03       5.735625e-03       2.401373e-02       1.056200e-02       1.655633e-02
        1760       1.416815e-02       4.977620e-04       5.776234e-03       2.149802e-02       8.015285e-03       1.588436e-02
        1770       7.948247e-03       3.810075e-03       5.730299e-03       2.178155e-02       7.452693e-03       1.522715e-02
        1780       6.666120e-03       2.359370e-03       4.740583e-03       2.967657e-02       1.474389e-02       1.885886e-02
        1790       1.105016e-02       1.400722e-03       5.117267e-03       2.445455e-02       8.458733e-03       1.505518e-02
        1800       6.610310e-03       2.023031e-03       4.546158e-03       2.676190e-02       1.308648e-02       1.728309e-02
        1810       7.002791e-03       1.442433e-03       4.271573e-03       2.662075e-02       1.115124e-02       1.923343e-02
        1820       7.424863e-03       2.358688e-03       5.461361e-03       3.112977e-02       1.372933e-02       2.306146e-02
        1830       1.269808e-02       2.046867e-03       6.094555e-03       3.470090e-02       7.681864e-03       2.002470e-02
        1840       8.723884e-03       4.775431e-03       7.200607e-03       3.045609e-02       1.504421e-02       2.095385e-02
        1850       1.211661e-02       2.541306e-03       7.528454e-03       2.749149e-02       1.252378e-02       1.938989e-02
        1860       1.193786e-02       1.448960e-03       6.380570e-03       2.285848e-02       1.392115e-02       1.730379e-02
        1870       1.035955e-02       4.466266e-04       6.128394e-03       3.023846e-02       1.830174e-02       2.183291e-02
        1880       2.121887e-02       5.167836e-03       9.578085e-03       4.736045e-02       9.932002e-03       2.523497e-02
        1890       9.019194e-03       1.376704e-03       5.448968e-03       2.893358e-02       1.041235e-02       2.017521e-02
        1900       1.006125e-02       3.332131e-03       6.088376e-03       4.055839e-02       8.604125e-03       2.169357e-02
        1910       1.043253e-02       3.426852e-03       6.990391e-03       3.210702e-02       6.909467e-03       2.108187e-02
        1920       2.025666e-02       8.066566e-03       1.093615e-02       4.631981e-02       1.510430e-02       2.827133e-02
        1930       9.305837e-03       1.468270e-03       5.316603e-03       2.910026e-02       1.103916e-02       2.047423e-02
        1940       1.121292e-02       5.478289e-04       6.957945e-03       3.905268e-02       5.930075e-03       2.176138e-02
        1950       1.374399e-02       2.235913e-03       1.007344e-02       3.941082e-02       1.231267e-02       2.354117e-02
        1960       1.681560e-02       2.729612e-03       1.093870e-02       5.723200e-02       1.209601e-02       2.616411e-02
        1970       2.072088e-02       2.642038e-03       8.904586e-03       5.364480e-02       1.270391e-02       2.432059e-02
        1980       1.448424e-02       1.531333e-03       6.791600e-03       3.439379e-02       9.375317e-03       1.917635e-02
        1990       9.419453e-03       3.249296e-03       5.992947e-03       2.769394e-02       6.020056e-03       1.967503e-02
        2000       1.006401e-02       1.993193e-03       5.666049e-03       3.253705e-02       1.186536e-02       2.551524e-02
        2010       1.921148e-02       2.173823e-03       8.355750e-03       4.126777e-02       1.266414e-02       2.302087e-02
        2020       1.502769e-02       3.106987e-03       7.171419e-03       3.807845e-02       9.583223e-03       2.233485e-02
        2030       1.338309e-02       1.684959e-03       5.833926e-03       2.936687e-02       1.100109e-02       1.901525e-02
        2040       1.367240e-02       4.009027e-03       9.590972e-03       4.796398e-02       1.218296e-02       2.351417e-02
        2050       1.686787e-02       5.155048e-03       8.538402e-03       4.850917e-02       1.123931e-02       2.473445e-02
        2060       1.794386e-02       1.283961e-03       7.229247e-03       4.709894e-02       1.086086e-02       2.221171e-02
        2070       1.705055e-02       4.573703e-03       1.032678e-02       5.286825e-02       1.483721e-02       2.925527e-02
        2080       1.042895e-02       3.139011e-03       7.358759e-03       3.383940e-02       1.326010e-02       2.025483e-02
        2090       1.491233e-02       2.175367e-03       7.562717e-03       3.568834e-02       1.011093e-02       2.133412e-02
        2100       1.175877e-02       2.769985e-03       7.795869e-03       3.330871e-02       1.058275e-02       2.094681e-02
        2110       7.737214e-03       3.325527e-03       6.330321e-03       2.755714e-02       1.108647e-02       1.960971e-02
        2120       8.157602e-03       3.778503e-03       6.701707e-03       3.230867e-02       1.331686e-02       2.106108e-02
        2130       1.680847e-02       2.247195e-03       8.551770e-03       4.800739e-02       1.136908e-02       2.553458e-02
        2140       1.217197e-02       2.464454e-03       8.570563e-03       3.611713e-02       1.011157e-02       2.564319e-02
        2150       1.112149e-02       1.888965e-03       6.170709e-03       3.258747e-02       1.043857e-02       2.073668e-02
        2160       1.251541e-02       2.016956e-03       7.556897e-03       3.160276e-02       7.705388e-03       2.063496e-02
        2170       7.455493e-03       2.696456e-03       5.606068e-03       2.296655e-02       9.375576e-03       1.537993e-02
        2180       9.423468e-03       1.936714e-03       5.104817e-03       1.818110e-02       1.024691e-02       1.575333e-02
        2190       1.439226e-02       4.128186e-03       9.134578e-03       3.384031e-02       1.322017e-02       2.116018e-02
        2200       1.539636e-02       1.057013e-03       6.879228e-03       2.823731e-02       8.017178e-03       1.900228e-02
        2210       1.526483e-02       2.947705e-03       7.137171e-03       2.961298e-02       1.055606e-02       1.895572e-02
        2220       1.626507e-02       4.237605e-03       9.844271e-03       3.701687e-02       9.585788e-03       2.229579e-02
        2230       1.174372e-02       2.514837e-03       7.267805e-03       2.736969e-02       9.614584e-03       1.821407e-02
        2240       1.371640e-02       2.445959e-03       6.355419e-03       2.385173e-02       1.441597e-02       1.930210e-02
        2250       9.175390e-03       2.466136e-03       4.994015e-03       2.822564e-02       1.171104e-02       1.984239e-02
        2260       7.421082e-03       1.918116e-03       5.027976e-03       2.400984e-02       9.970356e-03       1.669400e-02
        2270       3.690892e-03       7.926803e-04       2.877451e-03       1.206838e-02       3.554331e-03       9.425978e-03
        2280       7.685502e-03       6.571017e-04       4.093336e-03       2.365195e-02       1.083046e-02       1.453455e-02
        2290       7.330387e-03       3.851156e-03       5.696145e-03       2.511642e-02       1.201242e-02       1.678620e-02
        2300       9.265775e-03       7.913626e-04       5.921412e-03       1.892509e-02       7.864597e-03       1.387587e-02
        2310       9.428221e-03       2.162402e-03       4.995252e-03       1.916584e-02       6.520064e-03       1.197594e-02
        2320       9.593536e-03       2.530715e-03       4.797393e-03       1.729522e-02       6.815617e-03       1.320858e-02
        2330       1.068136e-02       2.079578e-03       4.854545e-03       1.810675e-02       9.394066e-03       1.361980e-02
        2340       8.813340e-03       3.488132e-04       4.457054e-03       1.689511e-02       6.939462e-03       1.064536e-02
        2350       6.697040e-03       1.805186e-03       4.461252e-03       1.827042e-02       1.103714e-02       1.375406e-02
        2360       1.734079e-02       1.750420e-03       8.306711e-03       2.897629e-02       1.123537e-02       2.062517e-02
        2370       8.570661e-03       2.582996e-03       5.178805e-03       2.536519e-02       8.801986e-03       1.580098e-02
        2380       6.534116e-03       1.353628e-03       3.811368e-03       1.780830e-02       1.143991e-02       1.451003e-02
        2390       1.036179e-02       1.563234e-03       5.817396e-03       3.043205e-02       7.538195e-03       1.734645e-02
        2400       7.949281e-03       3.843091e-03       5.644376e-03       2.840087e-02       6.676650e-03       1.598744e-02
        2410       1.876972e-02       3.397176e-03       8.737758e-03       3.188157e-02       6.482282e-03       2.128658e-02
        2420       1.051337e-02       2.886255e-03       5.705056e-03       2.546869e-02       7.792649e-03       1.445340e-02
        2430       6.185187e-03       4.041631e-03       5.170212e-03       1.956165e-02       9.488720e-03       1.407640e-02
        2440       7.931760e-03       1.634334e-03       4.355960e-03       1.857648e-02       7.290444e-03       1.162367e-02
        2450       6.205394e-03       2.986024e-03       4.856630e-03       1.389467e-02       9.713379e-03       1.149660e-02
        2460       6.372559e-03       2.780144e-03       4.436598e-03       2.181192e-02       8.923896e-03       1.363131e-02
        2470       4.786236e-03       3.135089e-04       2.409237e-03       2.012005e-02       6.847310e-03       1.154586e-02
        2480       6.840949e-03       3.385529e-03       4.798773e-03       1.939650e-02       8.371373e-03       1.622496e-02
        2490       6.760030e-03       2.820045e-03       4.642849e-03       1.785758e-02       7.419994e-03       1.308477e-02
        2500       3.968400e-03       1.318385e-03       2.893781e-03       1.493841e-02       3.178389e-03       9.359962e-03
        2510       6.757547e-03       1.440331e-03       4.216169e-03       1.637220e-02       6.543587e-03       1.167715e-02
        2520       5.962831e-03       2.122402e-03       4.228274e-03       1.717275e-02       5.370363e-03       1.084100e-02
        2530       8.868345e-03       1.661631e-03       4.712657e-03       1.974506e-02       8.330414e-03       1.481632e-02
        2540       6.212400e-03       1.168940e-03       4.604574e-03       1.634482e-02       5.953839e-03       1.160565e-02
        2550       7.628121e-03       1.833445e-03       5.185869e-03       2.153611e-02       4.412860e-03       1.227479e-02
        2560       9.076569e-03       4.781766e-04       5.729958e-03       1.696369e-02       9.299267e-03       1.347530e-02
        2570       7.145844e-03       3.385408e-03       4.801918e-03       3.379849e-02       8.221877e-03       1.862322e-02
        2580       1.444035e-02       2.705349e-03       6.784031e-03       2.475076e-02       9.714742e-03       1.688388e-02
        2590       1.262551e-02       2.651403e-03       6.571408e-03       2.745500e-02       9.882294e-03       1.926451e-02
        2600       1.289823e-02       2.439652e-03       6.948437e-03       3.574700e-02       7.556530e-03       2.121595e-02
        2610       8.683340e-03       3.346173e-03       5.956966e-03       2.581462e-02       5.425281e-03       1.462825e-02
        2620       1.096630e-02       1.178690e-03       6.045981e-03       2.772159e-02       6.835058e-03       1.489040e-02
        2630       1.023254e-02       2.891128e-04       5.794446e-03       2.405876e-02       8.644957e-03       1.643936e-02
        2640       1.010987e-02       3.469222e-03       5.854271e-03       1.882543e-02       8.726897e-03       1.511904e-02
        2650       9.575371e-03       1.272131e-03       6.390526e-03       1.978304e-02       1.182625e-02       1.545671e-02
        2660       7.607463e-03       2.439205e-03       4.547635e-03       1.623544e-02       7.099328e-03       1.172477e-02
        2670       1.609646e-02       1.601666e-03       6.788131e-03       2.663971e-02       7.975996e-03       1.531479e-02
        2680       9.336207e-03       1.501890e-03       5.212536e-03       1.535210e-02       1.010756e-02       1.214411e-02
