#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       1.038414e-02       1.601286e-03       4.792159e-03       2.335697e-02       1.371590e-02       1.849598e-02
         740       8.106535e-03       1.816228e-03       5.280058e-03       2.588293e-02       1.107023e-02       1.890485e-02
         750       1.072072e-02       6.345994e-04       6.298598e-03       2.452964e-02       9.183714e-03       1.773114e-02
         760       9.316385e-03       3.821711e-03       6.715556e-03       2.599571e-02       7.576524e-03       1.415548e-02
         770       1.355847e-02       3.560011e-03       8.098570e-03       3.050885e-02       1.104518e-02       1.983282e-02
         780       9.452808e-03       1.868675e-03       6.066683e-03       3.107425e-02       1.214551e-02       1.927995e-02
         790       1.013910e-02       2.922228e-03       6.944178e-03       3.556051e-02       9.374143e-03       2.027595e-02
         800       9.838556e-03       3.858745e-03       6.629306e-03       2.455831e-02       6.093878e-03       1.870146e-02
         810       9.749912e-03       4.390674e-03       6.765103e-03       2.985674e-02       6.779486e-03       1.706817e-02
         820       8.062946e-03       4.686478e-03       6.284231e-03       2.578170e-02       9.355679e-03       1.704248e-02
         830       8.255196e-03       1.509920e-03       5.814388e-03       2.359781e-02       7.229830e-03       1.782906e-02
         840       9.588207e-03       2.517383e-03       5.237380e-03       2.810571e-02       4.850744e-03       1.823119e-02
         850       8.235274e-03       1.394393e-03       4.085835e-03       3.167822e-02       1.046622e-02       1.575314e-02
         860       9.032813e-03       2.309597e-03       5.547149e-03       3.196121e-02       6.343621e-03       2.017077e-02
         870       1.300608e-02       9.199692e-04       6.021338e-03       2.310508e-02       1.007607e-02       1.767908e-02
         880       6.581602e-03       1.854047e-03       3.694709e-03       1.456531e-02       9.587277e-03       1.180646e-02
         890       8.483120e-03       1.381419e-03       4.792528e-03       2.342310e-02       4.843373e-03       1.396523e-02
         900       4.969878e-03       3.007413e-03       3.693405e-03       1.914545e-02       4.734004e-03       1.145333e-02
         910       7.037718e-03       1.402171e-03       3.614853e-03       1.748356e-02       4.854204e-03       1.161759e-02
         920       9.034101e-03       9.911220e-04       4.427296e-03       1.617761e-02       5.052195e-03       1.184413e-02
         930       4.465817e-03       1.769288e-03       3.058972e-03       2.110342e-02       7.990018e-03       1.367333e-02
         940       6.305352e-03       3.166905e-03       4.128696e-03       2.609379e-02       4.413056e-03       1.430385e-02
         950       1.281287e-02       2.449014e-03       6.403500e-03       3.803354e-02       1.211832e-02       2.175835e-02
         960       6.541106e-03       1.955325e-03       4.616932e-03       3.667822e-02       8.988038e-03       1.906814e-02
         970       5.810008e-03       1.877922e-03       3.845132e-03       2.452455e-02       9.830361e-03       1.613855e-02
         980       8.805224e-03       1.694386e-03       4.356611e-03       2.270426e-02       6.976441e-03       1.555444e-02
         990       8.794553e-03       2.227404e-03       4.424388e-03       3.075496e-02       7.065729e-03       1.843124e-02
        1000       1.247693e-02       2.954829e-03       5.614383e-03       2.294678e-02       1.054031e-02       1.696926e-02
        1010       6.988761e-03       2.936067e-03       4.953697e-03       2.195808e-02       1.142791e-02       1.636633e-02
        1020       7.606240e-03       2.315684e-03       4.357728e-03       1.942922e-02       4.060040e-03       1.319946e-02
        1030       8.201569e-03       2.815990e-03       4.987439e-03       2.381547e-02       4.917380e-03       1.525958e-02
        1040       6.927835e-03       2.906518e-03       4.431192e-03       2.089031e-02       4.379672e-03       1.178632e-02
        1050       6.935259e-03       2.677774e-03       3.973359e-03       1.505490e-02       3.194543e-03       1.156000e-02
        1060       5.727714e-03       1.677289e-03       4.016719e-03       1.468087e-02       8.844807e-03       1.194402e-02
        1070       5.538067e-03       8.695362e-04       3.483962e-03       1.894735e-02       9.180984e-03       1.372259e-02
        1080       7.035783e-03       1.019607e-03       3.808136e-03       1.860419e-02       7.049373e-03       1.267012e-02
        1090       8.728731e-03       2.701935e-03       4.207966e-03       2.404642e-02       4.866441e-03       1.425448e-02
        1100       5.316958e-03       1.904363e-03       3.275505e-03       2.296842e-02       3.787387e-03       1.483217e-02
        1110       5.003816e-03       2.023116e-03       3.246136e-03       2.202499e-02       3.677324e-03       1.233631e-02
        1120       5.985455e-03       2.339418e-03       4.161635e-03       2.313572e-02       3.613606e-03       1.317693e-02
        1130       6.710919e-03       2.056560e-03       3.587787e-03       1.808838e-02       4.312430e-03       1.235444e-02
        1140       9.187341e-03       1.134618e-03       4.225208e-03       2.119904e-02       5.163999e-03       1.347043e-02
        1150       4.345055e-03       1.277699e-03       3.075795e-03       1.312236e-02       5.695087e-03       9.763354e-03
        1160       6.910067e-03       1.364050e-03       3.898919e-03       1.483873e-02       8.370082e-03       1.110191e-02
        1170       1.531965e-02       4.654304e-04       5.921913e-03       2.097847e-02       8.649243e-03       1.392153e-02
        1180       1.104969e-02       2.311941e-03       5.650321e-03       2.687884e-02       5.738399e-03       1.739086e-02
        1190       7.581856e-03       1.931590e-03       4.396409e-03       2.554372e-02       7.465855e-03       1.486174e-02
        1200       1.534160e-02       2.349843e-03       8.051075e-03       4.497935e-02       7.286372e-03       2.547879e-02
        1210       2.028518e-02       3.345414e-03       9.836100e-03       5.082420e-02       5.170734e-03       3.220598e-02
        1220       1.799587e-02       2.475394e-03       1.057326e-02       5.227425e-02       1.015653e-02       3.306928e-02
        1230       8.048631e-03       2.459444e-03       4.885576e-03       3.431655e-02       6.687746e-03       1.804294e-02
        1240       5.444786e-03       1.235486e-03       3.782589e-03       3.210804e-02       5.037007e-03       1.665950e-02
        1250       1.150109e-02       4.242797e-03       7.170163e-03       3.444035e-02       7.803066e-03       1.889526e-02
        1260       1.671623e-02       2.341506e-03       7.879131e-03       5.403899e-02       6.151237e-03       2.374153e-02
        1270       1.396668e-02       4.496739e-03       9.796936e-03       5.667217e-02       8.636203e-03       3.044388e-02
        1280       1.339125e-02       5.801683e-03       9.200019e-03       4.620852e-02       7.807116e-03       2.676579e-02
        1290       1.003744e-02       5.066245e-03       7.822029e-03       3.395724e-02       1.196888e-02       2.309872e-02
        1300       7.806337e-03       2.452593e-03       5.774048e-03       3.219032e-02       6.311787e-03       1.979725e-02
        1310       1.105141e-02       2.794848e-03       6.375037e-03       2.825311e-02       1.091889e-02       1.952891e-02
        1320       1.096287e-02       3.705609e-03       6.812445e-03       3.001932e-02       7.350586e-03       1.766220e-02
        1330       7.537452e-03       1.861162e-03       4.522549e-03       2.375367e-02       8.546732e-03       1.576362e-02
        1340       6.998485e-03       1.662042e-03       3.802803e-03       2.002984e-02       8.480954e-03       1.480364e-02
        1350       6.883005e-03       1.477751e-03       3.725864e-03       2.364077e-02       9.226635e-03       1.480522e-02
        1360       6.806021e-03       6.673664e-04       3.310735e-03       2.166772e-02       6.136252e-03       1.291976e-02
        1370       7.921561e-03       3.331737e-03       5.035759e-03       2.233517e-02       1.074944e-02       1.666414e-02
        1380       1.595643e-02       3.411344e-03       7.508551e-03       2.603003e-02       9.071921e-03       1.883089e-02
        1390       1.752116e-02       1.399023e-03       6.910999e-03       2.598487e-02       1.265961e-02       1.927776e-02
        1400       1.508441e-02       2.447807e-03       7.524929e-03       2.814535e-02       1.332578e-02       2.156361e-02
        1410       8.456805e-03       1.614704e-03       5.263944e-03       2.638810e-02       1.148921e-02       1.777162e-02
        1420       9.018802e-03       5.086807e-03       6.218811e-03       2.445876e-02       9.326841e-03       1.734248e-02
        1430       9.797847e-03       3.654550e-03       6.147262e-03       3.319976e-02       1.424524e-02       2.184736e-02
        1440       7.778498e-03       2.221161e-03       5.021855e-03       2.629088e-02       1.422473e-02       1.900793e-02
        1450       7.632329e-03       3.002647e-03       5.109150e-03       2.262812e-02       9.487767e-03       1.572475e-02
        1460       7.319969e-03       3.099349e-03       5.569167e-03       2.600616e-02       8.831163e-03       1.758487e-02
        1470       7.055263e-03       3.038078e-03       5.454318e-03       2.010447e-02       9.135542e-03       1.518938e-02
        1480       1.345289e-02       1.290837e-03       6.231658e-03       1.920006e-02       1.502008e-02       1.707914e-02
        1490       1.384879e-02       2.903161e-03       6.143543e-03       1.681711e-02       9.104055e-03       1.412689e-02
        1500       9.179700e-03       1.521128e-03       4.839454e-03       2.345816e-02       6.088856e-03       1.653949e-02
        1510       1.133562e-02       3.121848e-03       5.525761e-03       2.699387e-02       1.002619e-02       1.770373e-02
        1520       1.137742e-02       1.833622e-03       6.541388e-03       4.653866e-02       8.458485e-03       2.524311e-02
        1530       9.823808e-03       2.955555e-03       6.380592e-03       4.166103e-02       2.031310e-02       2.740204e-02
        1540       8.041619e-03       3.522237e-03       5.534549e-03       2.428800e-02       1.576242e-02       1.830466e-02
        1550       1.174437e-02       2.046768e-03       5.531614e-03       2.187211e-02       1.176993e-02       1.616888e-02
        1560       1.540847e-02       1.409854e-03       6.273668e-03       2.370429e-02       5.767775e-03       1.479047e-02
        1570       7.354911e-03       2.452970e-03       4.536126e-03       1.339935e-02       8.849527e-03       1.138429e-02
        1580       1.307224e-02       2.386280e-03       7.199737e-03       3.523200e-02       6.790013e-03       1.960165e-02
        1590       1.833795e-02       3.777096e-03       9.526015e-03       4.966123e-02       9.865898e-03       2.722006e-02
        1600       1.721462e-02       3.061997e-03       1.238821e-02       4.828396e-02       6.493845e-03       2.612523e-02
        1610       1.596052e-02       3.525027e-03       1.271139e-02       4.345552e-02       2.471647e-03       3.002570e-02
        1620       1.572592e-02       1.796269e-03       9.248808e-03       4.335393e-02       5.001453e-03       2.693279e-02
        1630       1.793366e-02       2.151428e-03       7.626568e-03       3.256955e-02       9.445026e-03       2.168667e-02
        1640       7.744548e-03       3.023847e-03       5.552630e-03       2.516436e-02       7.057271e-03       1.582488e-02
        1650       9.245253e-03       1.480402e-03       5.413207e-03       2.428906e-02       1.381494e-02       1.743565e-02
        1660       1.415956e-02       1.886978e-03       6.891567e-03       3.696519e-02       1.309184e-02       2.341774e-02
        1670       1.627625e-02       4.181282e-03       8.670079e-03       4.151520e-02       1.459636e-02       2.577776e-02
        1680       1.829556e-02       2.184998e-03       8.993630e-03       4.681826e-02       1.218103e-02       2.294899e-02
        1690       1.636866e-02       2.084977e-03       7.877683e-03       2.605007e-02       6.649035e-03       1.715950e-02
        1700       1.438864e-02       9.061761e-04       6.973248e-03       2.464631e-02       7.673491e-03       1.615865e-02
        1710       7.896593e-03       1.006007e-03       4.482442e-03       2.135107e-02       8.660175e-03       1.529618e-02
        1720       5.378306e-03       3.588948e-03       4.296468e-03       2.738001e-02       4.532305e-03       1.341863e-02
        1730       6.483838e-03       3.135969e-03       4.613914e-03       2.440706e-02       3.513663e-03       1.373994e-02
        1740       6.566429e-03       2.363273e-03       4.085725e-03       2.672085e-02       6.384415e-03       1.380292e-02
        1750       7.568921e-03       1.239438e-03       4.795274e-03       2.436069e-02       5.877172e-03       1.268731e-02
        1760       7.813360e-03       1.151547e-03       5.078831e-03       1.946540e-02       8.733761e-03       1.234416e-02
        1770       1.247182e-02       1.968471e-03       6.075945e-03       3.115130e-02       5.462041e-03       1.480486e-02
        1780       1.542136e-02       2.979264e-03       8.170180e-03       3.158746e-02       8.158491e-03       2.073684e-02
        1790       7.739514e-03       4.516804e-03       5.621088e-03       2.562652e-02       1.098593e-02       1.909719e-02
        1800       6.211498e-03       2.389977e-03       4.477886e-03       1.849951e-02       7.323802e-03       1.421687e-02
        1810       7.313105e-03       2.211791e-03       4.618098e-03       2.345375e-02       1.118366e-02       1.556806e-02
        1820       9.533326e-03       1.403459e-03       5.032435e-03       2.142881e-02       8.330653e-03       1.508015e-02
        1830       8.775772e-03       1.437677e-03       5.717560e-03       2.233699e-02       7.262167e-03       1.771186e-02
        1840       1.587631e-02       1.418098e-03       7.568468e-03       2.329236e-02       1.194628e-02       1.611688e-02
        1850       1.184457e-02       1.815026e-03       5.938961e-03       1.625545e-02       1.204086e-02       1.501288e-02
        1860       7.957532e-03       2.016746e-03       4.393816e-03       1.687667e-02       5.737318e-03       1.129576e-02
        1870       4.298155e-03       1.271573e-03       2.917810e-03       1.652701e-02       6.161524e-03       9.807325e-03
        1880       8.810221e-03       3.504256e-03       5.585930e-03       2.783992e-02       8.350314e-03       1.739824e-02
        1890       8.115007e-03       3.115167e-03       4.977691e-03       2.608999e-02       9.255052e-03       1.784074e-02
        1900       1.156035e-02       3.441027e-03       6.904440e-03       2.219035e-02       1.019488e-02       1.515556e-02
        1910       9.536509e-03       2.775794e-03       6.721499e-03       2.609769e-02       1.290451e-02       1.859175e-02
        1920       1.150547e-02       3.371242e-03       7.670624e-03       2.733317e-02       1.544873e-03       1.781325e-02
        1930       7.970259e-03       3.578826e-03       6.321202e-03       2.537696e-02       1.352864e-02       1.922115e-02
        1940       1.104419e-02       4.191805e-03       7.250644e-03       3.390247e-02       1.534712e-02       2.443182e-02
        1950       1.025587e-02       3.575572e-03       6.344019e-03       3.259912e-02       1.527404e-02       2.281566e-02
        1960       7.236316e-03       2.188765e-03       5.707495e-03       2.097302e-02       1.309136e-02       1.848735e-02
        1970       6.793965e-03       2.690095e-03       4.737935e-03       2.507314e-02       9.016854e-03       1.590474e-02
        1980       9.761030e-03       4.172161e-03       6.825562e-03       3.988305e-02       1.338700e-02       2.155643e-02
        1990       9.335611e-03       2.408014e-03       5.889029e-03       2.538393e-02       8.972291e-03       1.674278e-02
        2000       1.050467e-02       2.055100e-03       6.370189e-03       2.965753e-02       8.165919e-03       1.920270e-02
        2010       1.004206e-02       1.895545e-03       4.798924e-03       2.494169e-02       8.399353e-03       1.643789e-02
        2020       5.719649e-03       2.685543e-03       4.513010e-03       2.119358e-02       8.074337e-03       1.514416e-02
        2030       1.240218e-02       3.038523e-03       6.990995e-03       2.619854e-02       1.045442e-02       1.739304e-02
        2040       1.275273e-02       3.692392e-03       8.370082e-03       3.279316e-02       1.724939e-02       2.510319e-02
        2050       9.404945e-03       2.897010e-03       6.406175e-03       3.486916e-02       1.325128e-02       2.477584e-02
        2060       7.192073e-03       3.475360e-03       5.428067e-03       2.918983e-02       9.628705e-03       2.112048e-02
        2070       1.120844e-02       3.679536e-03       5.479445e-03       3.532653e-02       1.241204e-02       2.603826e-02
        2080       1.423868e-02       3.793887e-03       9.425496e-03       4.415391e-02       1.053760e-02       2.536721e-02
        2090       9.204851e-03       1.424752e-03       6.282251e-03       2.620826e-02       7.512743e-03       1.645586e-02
        2100       6.740667e-03       3.801864e-03       5.212090e-03       2.343774e-02       1.110691e-02       1.534263e-02
        2110       9.125417e-03       1.290861e-03       4.520950e-03       1.806228e-02       9.225268e-03       1.258692e-02
        2120       7.974437e-03       2.153591e-03       4.949912e-03       3.946537e-02       6.975582e-03       1.728987e-02
        2130       1.412634e-02       1.539331e-03       6.423214e-03       4.736173e-02       6.514471e-03       1.880768e-02
        2140       1.153150e-02       1.342097e-03       6.261024e-03       3.024207e-02       5.239437e-03       1.764870e-02
        2150       6.670552e-03       1.019490e-03       4.123700e-03       2.152707e-02       6.811009e-03       1.289796e-02
        2160       7.675438e-03       1.609022e-03       3.884903e-03       2.236637e-02       3.407857e-03       1.059162e-02
        2170       5.686601e-03       1.230788e-03       3.338975e-03       1.797122e-02       2.631133e-03       8.227217e-03
        2180       8.948971e-03       1.670619e-03       5.503609e-03       2.757819e-02       3.523159e-03       1.192681e-02
        2190       7.290367e-03       6.104298e-04       4.763976e-03       2.937111e-02       3.006234e-03       1.340629e-02
        2200       7.403862e-03       3.005850e-03       4.784141e-03       1.821306e-02       5.346581e-03       1.130422e-02
        2210       7.581303e-03       3.170023e-03       4.720598e-03       1.856732e-02       3.970892e-03       1.121215e-02
        2220       4.994594e-03       2.385504e-03       4.146388e-03       2.753301e-02       8.835077e-03       1.516251e-02
        2230       8.218843e-03       3.267721e-03       5.961860e-03       2.122748e-02       1.296368e-02       1.560258e-02
        2240       1.139272e-02       4.570390e-03       7.231131e-03       4.974383e-02       1.075622e-02       3.125647e-02
        2250       1.466783e-02       3.369885e-03       7.671346e-03       4.883721e-02       9.975830e-03       3.136843e-02
        2260       5.698651e-03       2.016471e-03       4.256479e-03       3.538453e-02       1.311078e-02       2.003409e-02
        2270       1.434232e-02       4.165203e-03       7.740671e-03       4.446905e-02       1.022308e-02       2.273988e-02
        2280       8.093485e-03       2.627925e-03       5.293272e-03       1.957079e-02       5.111684e-03       1.297485e-02
        2290       8.473835e-03       4.397614e-03       5.770315e-03       2.196309e-02       8.629385e-03       1.571994e-02
        2300       9.616495e-03       1.629114e-03       3.826283e-03       2.104677e-02       4.174177e-03       1.431194e-02
        2310       1.058410e-02       2.048150e-03       5.064701e-03       2.259069e-02       7.861457e-03       1.332664e-02
        2320       1.085298e-02       2.220884e-03       5.023109e-03       2.047602e-02       6.410071e-03       1.519803e-02
        2330       1.322249e-02       2.840444e-03       6.809296e-03       2.218346e-02       4.989101e-03       1.524340e-02
        2340       1.084513e-02       3.016539e-03       5.808099e-03       2.082737e-02       4.555655e-03       1.459569e-02
        2350       9.917869e-03       1.920205e-03       4.908123e-03       2.002183e-02       3.287708e-03       1.240141e-02
        2360       1.040009e-02       2.770479e-03       6.028023e-03       2.286364e-02       4.684071e-03       1.543393e-02
        2370       8.100327e-03       2.561648e-03       4.716051e-03       2.551740e-02       8.335183e-03       1.562653e-02
        2380       6.682852e-03       1.080809e-03       3.412889e-03       2.520142e-02       1.052304e-02       1.689759e-02
        2390       1.025927e-02       2.645334e-03       5.180552e-03       2.891942e-02       5.885364e-03       1.978322e-02
        2400       7.721507e-03       1.382729e-03       4.009995e-03       1.931359e-02       6.088680e-03       1.118632e-02
        2410       7.693081e-03       1.528684e-03       4.587638e-03       1.877032e-02       8.470090e-03       1.338468e-02
        2420       5.952726e-03       2.414973e-03       4.610503e-03       2.354165e-02       6.207101e-03       1.530237e-02
        2430       8.319471e-03       9.722062e-04       4.234419e-03       2.614855e-02       7.273286e-03       1.722438e-02
        2440       9.124681e-03       2.428532e-03       5.328426e-03       2.708800e-02       7.499551e-03       1.708239e-02
        2450       9.673626e-03       1.328186e-03       5.424013e-03       2.719846e-02       7.100074e-03       1.711254e-02
        2460       1.412577e-02       1.625311e-03       7.219057e-03       2.844280e-02       8.358333e-03       1.937775e-02
        2470       1.068164e-02       2.208565e-03       6.599733e-03       2.596309e-02       8.901281e-03       1.834978e-02
        2480       8.280652e-03       3.139749e-03       6.370593e-03       2.596648e-02       1.216506e-02       1.946748e-02
        2490       1.085883e-02       1.809483e-03       6.106624e-03       2.147980e-02       7.869159e-03       1.525986e-02
        2500       1.035570e-02       2.970326e-03       5.652674e-03       2.167182e-02       9.477961e-03       1.468766e-02
        2510       8.236348e-03       3.007241e-03       5.447956e-03       1.798155e-02       9.692947e-03       1.490679e-02
        2520       7.165097e-03       3.514756e-03       4.735462e-03       2.382893e-02       7.514591e-03       1.698526e-02
        2530       1.161237e-02       2.324920e-03       6.895784e-03       2.897873e-02       5.687459e-03       1.787053e-02
        2540       8.516059e-03       3.508491e-03       5.439372e-03       2.079294e-02       5.632820e-03       1.533093e-02
        2550       4.583647e-03       2.719567e-03       3.970717e-03       2.390585e-02       4.939509e-03       1.556991e-02
        2560       7.321361e-03       2.470769e-03       4.479342e-03       2.395618e-02       4.467651e-03       1.344000e-02
        2570       1.292123e-02       2.909587e-03       7.240480e-03       3.593015e-02       8.788627e-03       2.063765e-02
        2580       1.322732e-02       1.849640e-03       6.654300e-03       4.116738e-02       1.156524e-02       2.048987e-02
        2590       8.649553e-03       1.715640e-03       4.733138e-03       2.237820e-02       7.099875e-03       1.404738e-02
        2600       6.704736e-03       2.064713e-03       4.822080e-03       2.408638e-02       8.899649e-03       1.362511e-02
        2610       6.957107e-03       2.608676e-03       4.827053e-03       2.274192e-02       6.439258e-03       1.218140e-02
        2620       7.262673e-03       2.136178e-03       4.758457e-03       1.775948e-02       7.712849e-03       1.353693e-02
        2630       5.887116e-03       2.493886e-03       4.381163e-03       1.854929e-02       8.064417e-03       1.207411e-02
        2640       9.699300e-03       2.971582e-03       6.615234e-03       2.797600e-02       9.710990e-03       1.753830e-02
        2650       9.983608e-03       2.325153e-03       6.863439e-03       2.766017e-02       1.345994e-02       1.910377e-02
        2660       9.995867e-03       3.031904e-03       6.557108e-03       2.709234e-02       1.603927e-02       1.948390e-02
        2670       1.108209e-02       2.803715e-03       7.095822e-03       3.148155e-02       1.269464e-02       1.985113e-02
        2680       1.248531e-02       4.437895e-03       7.667453e-03       3.226848e-02       8.096314e-03       2.031901e-02
