#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.914223e-03       2.123369e-03       5.793882e-03       3.538402e-02       1.373595e-02       2.057525e-02
        2700       9.881866e-03       3.226721e-03       5.910701e-03       2.209370e-02       8.152338e-03       1.696793e-02
        2710       1.053168e-02       3.874334e-03       6.235798e-03       2.789163e-02       5.714985e-03       1.856058e-02
        2720       1.119705e-02       1.301756e-03       4.901191e-03       2.320499e-02       7.172319e-03       1.512881e-02
        2730       6.913515e-03       9.989623e-04       3.877219e-03       1.530774e-02       5.186033e-03       1.102065e-02
        2740       1.206270e-02       6.837009e-04       6.566027e-03       3.045708e-02       6.182999e-03       1.675802e-02
        2750       1.067165e-02       1.785246e-03       5.765637e-03       2.236638e-02       6.859964e-03       1.460178e-02
        2760       9.790850e-03       3.708872e-03       5.762116e-03       2.626204e-02       1.037332e-02       1.701107e-02
        2770       7.490388e-03       2.672889e-03       4.333037e-03       2.360019e-02       7.017266e-03       1.425536e-02
        2780       5.123066e-03       2.698132e-03       3.878981e-03       1.696922e-02       7.787747e-03       1.205401e-02
        2790       8.286150e-03       2.598356e-03       4.557676e-03       2.036374e-02       7.111351e-03       1.321160e-02
        2800       1.515521e-02       3.774019e-03       8.109535e-03       2.424289e-02       1.153190e-02       1.940221e-02
        2810       2.510226e-02       4.235255e-03       9.920091e-03       3.004680e-02       1.214267e-02       2.141159e-02
        2820       1.791991e-02       1.799724e-03       6.999868e-03       2.648010e-02       1.145614e-02       1.976341e-02
        2830       1.066128e-02       2.530606e-03       6.153015e-03       2.756394e-02       1.209223e-02       2.140504e-02
        2840       8.264969e-03       2.165906e-03       5.593067e-03       3.255754e-02       1.616158e-02       2.251362e-02
        2850       1.655189e-02       4.610123e-03       7.761672e-03       2.518054e-02       1.033122e-02       1.924898e-02
        2860       2.299446e-02       6.370427e-03       1.059432e-02       2.822776e-02       1.640022e-02       2.131018e-02
        2870       1.567448e-02       4.010436e-03       8.418878e-03       4.195304e-02       1.819891e-02       2.300142e-02
        2880       1.830377e-02       2.367889e-03       8.684625e-03       3.745294e-02       9.402787e-03       1.978789e-02
        2890       2.025541e-02       1.638166e-03       9.444210e-03       4.118323e-02       8.506469e-03       2.329854e-02
        2900       2.170733e-02       3.284678e-03       9.092462e-03       4.102984e-02       1.111009e-02       2.006873e-02
        2910       2.064471e-02       2.477801e-03       8.912863e-03       3.754738e-02       1.131963e-02       1.965005e-02
        2920       1.770101e-02       2.573936e-03       7.670758e-03       3.088992e-02       9.892164e-03       2.022903e-02
        2930       1.439099e-02       4.208747e-03       8.520719e-03       3.149766e-02       1.693563e-02       2.473913e-02
        2940       1.567328e-02       3.159556e-03       8.794572e-03       3.046253e-02       1.443074e-02       2.192915e-02
        2950       9.536121e-03       2.119942e-03       7.069459e-03       3.305308e-02       1.593157e-02       2.340989e-02
        2960       1.356235e-02       1.048222e-03       8.527325e-03       3.334220e-02       1.215762e-02       2.286501e-02
        2970       1.634334e-02       6.462485e-03       9.060316e-03       3.192703e-02       9.746598e-03       2.178548e-02
        2980       1.166951e-02       4.788814e-03       7.148312e-03       3.244720e-02       1.133934e-02       2.101091e-02
        2990       1.160167e-02       3.101987e-03       7.597329e-03       2.941790e-02       7.551207e-03       1.862453e-02
        3000       9.016184e-03       2.908532e-03       6.876664e-03       2.650756e-02       1.234674e-02       1.870111e-02
        3010       8.429448e-03       5.236244e-03       6.941562e-03       2.912036e-02       9.923974e-03       1.828606e-02
        3020       7.898432e-03       4.695937e-03       6.667385e-03       3.073393e-02       1.142798e-02       1.935865e-02
        3030       8.374807e-03       1.648987e-03       6.170030e-03       2.710853e-02       9.378996e-03       1.620439e-02
        3040       9.236743e-03       3.353695e-03       6.179345e-03       2.886369e-02       7.186111e-03       1.672610e-02
        3050       1.004149e-02       2.828378e-03       5.972267e-03       2.273944e-02       7.199281e-03       1.612154e-02
        3060       1.256707e-02       4.571205e-03       6.726471e-03       2.172250e-02       1.198970e-02       1.622767e-02
        3070       9.255652e-03       2.719264e-03       6.424228e-03       2.810580e-02       1.096162e-02       1.886337e-02
        3080       1.358448e-02       3.032417e-03       8.851189e-03       3.232461e-02       1.200681e-02       2.183111e-02
        3090       1.225076e-02       1.530699e-03       8.442530e-03       3.856329e-02       1.657087e-02       2.599086e-02
        3100       1.500405e-02       2.181142e-03       1.017654e-02       4.964005e-02       2.096786e-02       2.998641e-02
        3110       1.184847e-02       2.240769e-03       8.476338e-03       3.557766e-02       1.750785e-02       2.462224e-02
        3120       1.193698e-02       5.861496e-03       7.537641e-03       3.178375e-02       1.959351e-02       2.454733e-02
        3130       1.476198e-02       2.756699e-03       8.989295e-03       4.090965e-02       1.806375e-02       2.703107e-02
        3140       1.193325e-02       2.062836e-03       7.568144e-03       3.742833e-02       1.719025e-02       2.564068e-02
        3150       1.435906e-02       4.664874e-03       9.061196e-03       2.879393e-02       1.290440e-02       2.273420e-02
        3160       1.131078e-02       1.874472e-03       6.970965e-03       3.357000e-02       1.538425e-02       2.170943e-02
        3170       9.890836e-03       2.659719e-03       5.919315e-03       3.747137e-02       1.376097e-02       1.968916e-02
        3180       1.795760e-02       3.497833e-03       7.813141e-03       2.935108e-02       1.355707e-02       2.035865e-02
        3190       1.508419e-02       3.924880e-03       9.063290e-03       3.522714e-02       1.867043e-02       2.527134e-02
        3200       1.518661e-02       3.030821e-03       8.849856e-03       3.681601e-02       9.597835e-03       2.259567e-02
        3210       1.031716e-02       2.311937e-03       6.184554e-03       3.843327e-02       7.766557e-03       2.267302e-02
        3220       1.667348e-02       2.704426e-03       7.886811e-03       3.216073e-02       1.287282e-02       2.173081e-02
        3230       1.502616e-02       2.077482e-03       8.003372e-03       3.664873e-02       1.659662e-02       2.300567e-02
        3240       8.782167e-03       5.226678e-03       7.318163e-03       3.341653e-02       1.425660e-02       2.273495e-02
        3250       1.295014e-02       1.749344e-03       7.857787e-03       4.012678e-02       9.185634e-03       1.919253e-02
        3260       1.345511e-02       3.572248e-03       6.500463e-03       3.219032e-02       1.392182e-02       2.283249e-02
        3270       1.396862e-02       3.891382e-03       8.493891e-03       3.421571e-02       1.270832e-02       2.205942e-02
        3280       1.412146e-02       4.611818e-03       8.764694e-03       3.879412e-02       1.816596e-02       2.633982e-02
        3290       1.626770e-02       2.477314e-03       8.471535e-03       2.776922e-02       1.389214e-02       2.106330e-02
        3300       9.528545e-03       4.034430e-03       6.694558e-03       2.445925e-02       1.032036e-02       1.654685e-02
        3310       1.509143e-02       3.830097e-03       7.469890e-03       2.433209e-02       1.424232e-02       1.673846e-02
        3320       1.439632e-02       2.063729e-03       8.825003e-03       3.114548e-02       1.352614e-02       2.178676e-02
        3330       1.015163e-02       2.077847e-03       6.815624e-03       2.475112e-02       7.650275e-03       1.752552e-02
        3340       1.080085e-02       1.077842e-03       7.070385e-03       2.395810e-02       7.839355e-03       1.577787e-02
        3350       1.426652e-02       1.827387e-03       6.965485e-03       2.381551e-02       1.087044e-02       1.639917e-02
        3360       1.077385e-02       2.360778e-03       5.893744e-03       2.740002e-02       4.624703e-03       1.404002e-02
        3370       1.006111e-02       1.404380e-03       5.885537e-03       2.562360e-02       5.073129e-03       1.542690e-02
        3380       1.047493e-02       3.219273e-03       5.277082e-03       2.299946e-02       6.452786e-03       1.456424e-02
        3390       9.309259e-03       2.443035e-03       5.007040e-03       2.775729e-02       5.136496e-03       1.700465e-02
        3400       8.714852e-03       1.565420e-03       4.937981e-03       2.724534e-02       7.095362e-03       1.893452e-02
        3410       9.584854e-03       2.914951e-03       6.017316e-03       2.783150e-02       1.009371e-02       2.036368e-02
        3420       8.952277e-03       2.708829e-03       6.753614e-03       3.798113e-02       1.090245e-02       2.435994e-02
        3430       1.066737e-02       2.489560e-03       7.278765e-03       3.382636e-02       1.415451e-02       2.433750e-02
        3440       1.619267e-02       5.056943e-03       1.055535e-02       5.719120e-02       1.678351e-02       3.357480e-02
        3450       1.564073e-02       3.039572e-03       8.950690e-03       6.310712e-02       1.561567e-02       3.349048e-02
        3460       1.361343e-02       8.888159e-04       7.837289e-03       4.060149e-02       1.157819e-02       2.735636e-02
        3470       1.071330e-02       3.753649e-03       6.736733e-03       3.596966e-02       1.261838e-02       2.301769e-02
        3480       1.731163e-02       2.133167e-03       8.025290e-03       5.139709e-02       1.040368e-02       2.537817e-02
        3490       1.240993e-02       2.866410e-03       7.180028e-03       3.003861e-02       1.360442e-02       2.216379e-02
        3500       8.326228e-03       3.530449e-03       5.962106e-03       4.547698e-02       8.921754e-03       2.201265e-02
        3510       1.357184e-02       4.080172e-03       8.740688e-03       5.535891e-02       1.859230e-02       2.813722e-02
        3520       1.180008e-02       1.670746e-03       8.074689e-03       4.579921e-02       1.682179e-02       2.742748e-02
        3530       1.160301e-02       2.066869e-03       8.244101e-03       3.444582e-02       1.628682e-02       2.269043e-02
        3540       1.348507e-02       2.260661e-03       7.176884e-03       3.311177e-02       1.543312e-02       2.253159e-02
        3550       1.643416e-02       2.505871e-03       6.785375e-03       3.846704e-02       1.430421e-02       2.339348e-02
        3560       1.390226e-02       5.277931e-03       9.080630e-03       3.094511e-02       1.687443e-02       2.214922e-02
        3570       1.794198e-02       3.317520e-03       1.069962e-02       3.895041e-02       2.043988e-02       2.956908e-02
        3580       8.413380e-03       3.441247e-03       5.966909e-03       3.527287e-02       1.677641e-02       2.407493e-02
        3590       1.763832e-02       4.396145e-03       1.034795e-02       3.944165e-02       8.445391e-03       2.220308e-02
        3600       1.572068e-02       3.894652e-03       7.696809e-03       4.007870e-02       1.148032e-02       2.271000e-02
        3610       1.291755e-02       1.156391e-03       7.937541e-03       4.365784e-02       1.609210e-02       2.450097e-02
        3620       1.381089e-02       6.508405e-04       6.700588e-03       2.843124e-02       1.289618e-02       2.046222e-02
        3630       1.607804e-02       1.288120e-03       9.950812e-03       3.960313e-02       1.288689e-02       2.399724e-02
        3640       1.854072e-02       4.205500e-03       1.042564e-02       2.808305e-02       1.418743e-02       2.249644e-02
        3650       2.498905e-02       4.051606e-03       1.328739e-02       3.683312e-02       1.853031e-02       2.420157e-02
        3660       1.352474e-02       2.078570e-03       7.418685e-03       2.743692e-02       1.128643e-02       1.892943e-02
        3670       1.527109e-02       3.589869e-03       8.105886e-03       3.998137e-02       1.250427e-02       2.233944e-02
        3680       9.266892e-03       1.765160e-03       5.824758e-03       3.116397e-02       1.108938e-02       1.907304e-02
        3690       1.358630e-02       3.107692e-03       8.419481e-03       3.294096e-02       1.338649e-02       2.307503e-02
        3700       1.670173e-02       1.009252e-03       9.361123e-03       4.947335e-02       1.504311e-02       2.967682e-02
        3710       1.584299e-02       5.001334e-03       8.912748e-03       3.268957e-02       1.323648e-02       2.182844e-02
        3720       1.773506e-02       3.335934e-03       8.511902e-03       3.830595e-02       8.000109e-03       2.116095e-02
        3730       1.302184e-02       4.605035e-03       8.315218e-03       2.442477e-02       1.135176e-02       1.812272e-02
        3740       1.148684e-02       3.869395e-03       7.552873e-03       2.861731e-02       8.621939e-03       1.809362e-02
        3750       7.983668e-03       1.911419e-03       4.179924e-03       2.398261e-02       6.287898e-03       1.262236e-02
        3760       1.257807e-02       2.048439e-03       5.631222e-03       2.527510e-02       4.258688e-03       1.369740e-02
        3770       1.032835e-02       3.381138e-03       6.693932e-03       2.470720e-02       4.764598e-03       1.528520e-02
        3780       7.290695e-03       1.413798e-03       4.616171e-03       2.305401e-02       7.897671e-03       1.526763e-02
        3790       7.861041e-03       1.586578e-03       4.611960e-03       2.273561e-02       6.491498e-03       1.359748e-02
        3800       1.161065e-02       4.706336e-03       8.265114e-03       4.062166e-02       9.945462e-03       2.118439e-02
        3810       2.207805e-02       1.736823e-03       1.321453e-02       5.117734e-02       6.679715e-03       3.027476e-02
        3820       1.663800e-02       1.261531e-03       1.074992e-02       4.431202e-02       1.050708e-02       2.741819e-02
        3830       1.163990e-02       3.202450e-03       7.153336e-03       3.183526e-02       1.170117e-02       1.999997e-02
        3840       1.349686e-02       2.784144e-03       8.220222e-03       2.334613e-02       1.298945e-02       1.720280e-02
        3850       1.390471e-02       2.564950e-03       8.555324e-03       2.373568e-02       1.431823e-02       1.856444e-02
        3860       1.136719e-02       1.408282e-03       6.442757e-03       2.228672e-02       9.703867e-03       1.763087e-02
        3870       6.995003e-03       1.787548e-03       4.481408e-03       2.241278e-02       1.006915e-02       1.581991e-02
        3880       8.673430e-03       1.767775e-03       6.220671e-03       3.004589e-02       7.172407e-03       1.894663e-02
        3890       1.568036e-02       4.236937e-03       7.535971e-03       3.495386e-02       7.490484e-03       1.888405e-02
        3900       1.540612e-02       2.139138e-03       7.506485e-03       3.017612e-02       1.138285e-02       2.135474e-02
        3910       1.431942e-02       2.656056e-03       6.341361e-03       2.849791e-02       1.154824e-02       2.100484e-02
        3920       1.148330e-02       3.215445e-03       6.750728e-03       3.067632e-02       1.477231e-02       2.050629e-02
        3930       8.525365e-03       2.930752e-03       6.368088e-03       3.162219e-02       1.326443e-02       1.873307e-02
        3940       1.253082e-02       4.897826e-03       8.276696e-03       3.573987e-02       1.383015e-02       2.296680e-02
        3950       8.583956e-03       2.754215e-03       5.297840e-03       3.734055e-02       1.270606e-02       2.047299e-02
        3960       7.817331e-03       2.486968e-03       5.433751e-03       3.227563e-02       1.110635e-02       1.766063e-02
        3970       1.651156e-02       4.689830e-03       8.494208e-03       3.512741e-02       9.199633e-03       2.020622e-02
        3980       1.359015e-02       5.895145e-03       9.248570e-03       2.767550e-02       1.318009e-02       2.102702e-02
        3990       9.286815e-03       3.535780e-03       6.243123e-03       2.629063e-02       1.424768e-02       2.057009e-02
        4000       1.047761e-02       4.475210e-03       7.524665e-03       3.155858e-02       1.197237e-02       2.340488e-02
        4010       1.179146e-02       4.112177e-03       8.340479e-03       2.794646e-02       1.138228e-02       1.982549e-02
        4020       9.981563e-03       3.781110e-03       7.823113e-03       2.888395e-02       1.589325e-02       2.058564e-02
        4030       1.147277e-02       3.104446e-03       7.071326e-03       2.228379e-02       1.398473e-02       1.883118e-02
        4040       1.532914e-02       3.840865e-03       7.347052e-03       2.478260e-02       1.284088e-02       1.839953e-02
        4050       1.725924e-02       2.049173e-03       8.745935e-03       3.317964e-02       1.531138e-02       2.281017e-02
        4060       1.270855e-02       3.307966e-03       6.300782e-03       2.556718e-02       1.622002e-02       2.140763e-02
        4070       1.700002e-02       1.865435e-03       7.397857e-03       4.207799e-02       1.426178e-02       2.458266e-02
        4080       2.949789e-02       3.825501e-03       1.283208e-02       5.084465e-02       2.019021e-02       3.000894e-02
        4090       1.994915e-02       2.383832e-03       9.712970e-03       3.066577e-02       1.066032e-02       2.126514e-02
        4100       2.019951e-02       1.914658e-03       1.017846e-02       3.359341e-02       8.154286e-03       2.170519e-02
        4110       2.215314e-02       1.678254e-03       1.084774e-02       4.246660e-02       1.439313e-02       2.699070e-02
        4120       1.528751e-02       1.105908e-03       9.232627e-03       2.873092e-02       1.505933e-02       2.289808e-02
        4130       1.649734e-02       3.219637e-03       9.009373e-03       3.316338e-02       1.576608e-02       2.263986e-02
        4140       1.662131e-02       4.057978e-03       9.094849e-03       3.770883e-02       2.037751e-02       2.682034e-02
        4150       1.738262e-02       2.534411e-03       8.938365e-03       4.344276e-02       1.860740e-02       2.823093e-02
        4160       1.433266e-02       2.419172e-03       7.406416e-03       4.069165e-02       1.687150e-02       2.478272e-02
        4170       1.001369e-02       2.376887e-03       7.032796e-03       2.867335e-02       8.666983e-03       1.748295e-02
        4180       1.198588e-02       4.480491e-03       7.672413e-03       3.808792e-02       1.069112e-02       2.008390e-02
        4190       9.032673e-03       4.439398e-03       6.620726e-03       4.008150e-02       7.811010e-03       2.314088e-02
        4200       1.003606e-02       1.204802e-03       6.238454e-03       3.935412e-02       1.363208e-02       2.247921e-02
        4210       1.397419e-02       2.126478e-03       7.070504e-03       3.504488e-02       9.120210e-03       2.024134e-02
        4220       1.203608e-02       3.880778e-03       6.836820e-03       3.480242e-02       8.530145e-03       2.054099e-02
        4230       1.517289e-02       3.678356e-03       7.994871e-03       2.735058e-02       9.202217e-03       1.805365e-02
        4240       1.000093e-02       2.523378e-03       5.989141e-03       2.795790e-02       1.196969e-02       1.946235e-02
        4250       8.002855e-03       4.320434e-03       6.407652e-03       2.563043e-02       1.443094e-02       2.115702e-02
        4260       8.473786e-03       2.325198e-03       5.859906e-03       2.674522e-02       1.248732e-02       1.934266e-02
        4270       1.235971e-02       4.009465e-03       6.519500e-03       2.198133e-02       1.255366e-02       1.601177e-02
        4280       7.390428e-03       2.817797e-03       4.201989e-03       2.498299e-02       9.850425e-03       1.514924e-02
        4290       6.052583e-03       2.676230e-03       4.297662e-03       2.239386e-02       1.066077e-02       1.811714e-02
        4300       1.322206e-02       1.404967e-03       7.049351e-03       2.902304e-02       9.584384e-03       1.865679e-02
        4310       9.891884e-03       3.474301e-03       5.611788e-03       2.968733e-02       1.053121e-02       1.834987e-02
        4320       1.123950e-02       2.772184e-03       6.875204e-03       2.966472e-02       1.102731e-02       2.352359e-02
        4330       1.221339e-02       4.213379e-03       9.532781e-03       5.563354e-02       1.033834e-02       3.044858e-02
        4340       1.056923e-02       4.741855e-03       8.706332e-03       5.020970e-02       1.202211e-02       2.748442e-02
        4350       6.240457e-03       2.627109e-03       4.723575e-03       2.178138e-02       1.046290e-02       1.545652e-02
        4360       1.191458e-02       2.627105e-03       5.476745e-03       2.134717e-02       8.079633e-03       1.652920e-02
        4370       5.709949e-03       1.688547e-03       3.070093e-03       1.792004e-02       1.018106e-02       1.356225e-02
        4380       7.227602e-03       1.135537e-03       4.240104e-03       1.892815e-02       1.142901e-02       1.399142e-02
        4390       6.217757e-03       5.278315e-04       4.058860e-03       2.094280e-02       5.103830e-03       1.358498e-02
        4400       5.767528e-03       4.183679e-04       4.222840e-03       1.884984e-02       5.099909e-03       1.143492e-02
        4410       5.421776e-03       8.142854e-04       2.617895e-03       1.744917e-02       7.614681e-03       1.406512e-02
        4420       6.682615e-03       4.901534e-04       3.605788e-03       2.409541e-02       1.126299e-02       1.766461e-02
        4430       1.030283e-02       5.123276e-04       5.057653e-03       2.018606e-02       9.736625e-03       1.507190e-02
        4440       1.478476e-02       2.130988e-03       6.038825e-03       2.082882e-02       1.036636e-02       1.603278e-02
        4450       1.689556e-02       1.758802e-03       8.512299e-03       2.555809e-02       1.212771e-02       1.689142e-02
        4460       1.701218e-02       2.031271e-03       8.335718e-03       3.224322e-02       1.351784e-02       2.138251e-02
        4470       1.152583e-02       4.021760e-03       7.816574e-03       3.366130e-02       7.427442e-03       2.209526e-02
        4480       1.268376e-02       2.182472e-03       8.386412e-03       4.051317e-02       1.337025e-02       2.522609e-02
        4490       1.142233e-02       3.947229e-03       7.717722e-03       2.521387e-02       1.551785e-02       1.963159e-02
        4500       1.225121e-02       1.291208e-03       7.852429e-03       2.669111e-02       1.615287e-02       2.129346e-02
        4510       1.381817e-02       3.136555e-03       8.065342e-03       3.255905e-02       9.053918e-03       1.981839e-02
        4520       1.464776e-02       3.894041e-03       1.053530e-02       4.624437e-02       1.593317e-02       2.689683e-02
        4530       1.583540e-02       5.818223e-03       1.041453e-02       4.159352e-02       1.468738e-02       2.622847e-02
        4540       1.275335e-02       2.460520e-03       8.152361e-03       3.141140e-02       1.303421e-02       2.128848e-02
        4550       8.812649e-03       2.330095e-03       6.140167e-03       2.930291e-02       1.271599e-02       1.953920e-02
        4560       7.581156e-03       2.410156e-03       4.433604e-03       2.037471e-02       1.082135e-02       1.666985e-02
        4570       1.208385e-02       2.049558e-03       6.159917e-03       2.688625e-02       1.428341e-02       1.938702e-02
        4580       9.744278e-03       3.343847e-03       6.683749e-03       2.667444e-02       8.697131e-03       1.780515e-02
        4590       1.485180e-02       2.441190e-03       7.651695e-03       2.706467e-02       9.665430e-03       2.158716e-02
        4600       1.917721e-02       1.000957e-03       9.081234e-03       3.096573e-02       1.180858e-02       2.412721e-02
        4610       9.963111e-03       6.176938e-03       8.110815e-03       2.644178e-02       1.096405e-02       2.034881e-02
        4620       7.424440e-03       2.171645e-03       4.636764e-03       2.166904e-02       9.354384e-03       1.607393e-02
        4630       1.009159e-02       2.208491e-03       6.117281e-03       2.579191e-02       9.752049e-03       1.674075e-02
        4640       8.325131e-03       3.277199e-03       6.206535e-03       3.092021e-02       1.110795e-02       1.819673e-02
        4650       1.174438e-02       4.101162e-03       8.075814e-03       4.042959e-02       1.149199e-02       2.400377e-02
        4660       1.173554e-02       2.046066e-03       7.496507e-03       1.947066e-02       1.494342e-02       1.746835e-02
        4670       1.064921e-02       3.663723e-03       7.095954e-03       2.798735e-02       1.437337e-02       2.009874e-02
        4680       1.083572e-02       3.298717e-03       7.744542e-03       3.241338e-02       1.617861e-02       2.077764e-02
        4690       9.690419e-03       2.411084e-03       7.320255e-03       3.102637e-02       9.999038e-03       2.191074e-02
        4700       9.198254e-03       4.062656e-03       6.906032e-03       2.626120e-02       1.036951e-02       1.796980e-02
        4710       8.474297e-03       2.566154e-03       6.777970e-03       2.746307e-02       1.037292e-02       1.878711e-02
        4720       1.310390e-02       2.823239e-03       7.781921e-03       2.699732e-02       1.417076e-02       1.820677e-02
        4730       1.146081e-02       2.788012e-03       7.762281e-03       2.683541e-02       7.418438e-03       1.934545e-02
        4740       1.367751e-02       2.588139e-03       7.735179e-03       3.120619e-02       1.071469e-02       1.968487e-02
        4750       9.351109e-03       2.905290e-03       6.612633e-03       3.023179e-02       1.432397e-02       1.955180e-02
        4760       1.775107e-02       4.035472e-03       8.922608e-03       3.696855e-02       1.547274e-02       2.571926e-02
        4770       2.118471e-02       8.340661e-03       1.321444e-02       4.482988e-02       2.498664e-02       3.139594e-02
        4780       1.434695e-02       2.970236e-03       1.075824e-02       4.592851e-02       2.093159e-02       3.389508e-02
        4790       1.663188e-02       3.690946e-03       8.971425e-03       6.368867e-02       1.738887e-02       3.392756e-02
        4800       1.615760e-02       3.365696e-03       8.650676e-03       4.534777e-02       1.866344e-02       3.120385e-02
        4810       1.187220e-02       4.312793e-03       7.752908e-03       3.868689e-02       1.822344e-02       2.497728e-02
        4820       8.285522e-03       2.556204e-03       5.967469e-03       3.672404e-02       1.110001e-02       2.141082e-02
        4830       1.326380e-02       2.468418e-03       8.206358e-03       3.219639e-02       1.469725e-02       2.279989e-02
        4840       1.498473e-02       1.845133e-03       7.125274e-03       3.301859e-02       1.554435e-02       2.315546e-02
        4850       1.157709e-02       1.483663e-03       7.189989e-03       3.876224e-02       1.287757e-02       2.531454e-02
        4860       1.300648e-02       2.298598e-03       6.431546e-03       4.234870e-02       1.312555e-02       2.258399e-02
        4870       7.360926e-03       2.098915e-03       4.746864e-03       3.145717e-02       1.297432e-02       1.949670e-02
        4880       9.105186e-03       2.539723e-03       5.753643e-03       3.328289e-02       9.724701e-03       1.761751e-02
        4890       1.288422e-02       2.082169e-03       6.415515e-03       2.793952e-02       7.662118e-03       1.744890e-02
        4900       1.031991e-02       2.004492e-03       5.447542e-03       2.181861e-02       8.380736e-03       1.500911e-02
        4910       1.766500e-02       5.120701e-03       8.969915e-03       2.583500e-02       7.294435e-03       1.874493e-02
        4920       1.922926e-02       5.505307e-03       1.043056e-02       4.553845e-02       1.744400e-02       2.675420e-02
        4930       1.214023e-02       4.055498e-03       7.996380e-03       3.843985e-02       1.538666e-02       2.439616e-02
        4940       1.034831e-02       1.444065e-03       6.832991e-03       2.662808e-02       1.768199e-02       2.118167e-02
        4950       1.450524e-02       4.574614e-03       9.034310e-03       4.411736e-02       1.845677e-02       2.559879e-02
        4960       1.716429e-02       3.754286e-03       9.615413e-03       4.225936e-02       2.370674e-02       2.994026e-02
        4970       1.257947e-02       2.454564e-03       7.227135e-03       3.619466e-02       9.620244e-03       2.255610e-02
        4980       1.841391e-02       3.251155e-03       8.321518e-03       3.202005e-02       1.297952e-02       2.240003e-02
        4990       1.024996e-02       3.380681e-03       8.128675e-03       3.019919e-02       1.522019e-02       2.139375e-02
        5000       1.482780e-02       3.693337e-03       9.364253e-03       2.689087e-02       1.298036e-02       2.096302e-02
        5010       1.036143e-02       3.508067e-03       7.038298e-03       2.404427e-02       8.576097e-03       1.788151e-02
        5020       1.380824e-02       1.652828e-03       7.220131e-03       2.673218e-02       9.503047e-03       1.632077e-02
        5030       1.211608e-02       3.802085e-03       7.320676e-03       2.408012e-02       5.710107e-03       1.615110e-02
        5040       1.601256e-02       3.042162e-03       8.008141e-03       2.582083e-02       1.162006e-02       1.960256e-02
        5050       1.377615e-02       4.732190e-03       8.020448e-03       2.932531e-02       8.326445e-03       1.728529e-02
        5060       1.084854e-02       3.333776e-03       6.699867e-03       2.729979e-02       7.816085e-03       1.526627e-02
        5070       9.618411e-03       3.808137e-03       6.774683e-03       2.720934e-02       8.319701e-03       1.736619e-02
        5080       7.964945e-03       3.110638e-03       5.687051e-03       2.908855e-02       1.220172e-02       1.865623e-02
        5090       8.700636e-03       2.593084e-03       7.164085e-03       3.358738e-02       1.329885e-02       2.029714e-02
        5100       9.572722e-03       2.188284e-03       6.845716e-03       2.637879e-02       1.159383e-02       1.902828e-02
        5110       9.101010e-03       2.119632e-03       7.702571e-03       2.806137e-02       1.192436e-02       2.020368e-02
        5120       7.032004e-03       2.107127e-03       5.439026e-03       2.269923e-02       1.427612e-02       1.744379e-02
        5130       7.865865e-03       5.765814e-03       7.023262e-03       2.342445e-02       1.343601e-02       1.809288e-02
        5140       1.102046e-02       2.036087e-03       7.729002e-03       2.787202e-02       1.182814e-02       1.882038e-02
        5150       1.391111e-02       1.723608e-03       7.100267e-03       3.454122e-02       1.173277e-02       2.047751e-02
        5160       1.222246e-02       2.714975e-03       5.783696e-03       4.274613e-02       1.176299e-02       2.094718e-02
        5170       1.595153e-02       3.131433e-03       7.661228e-03       3.218737e-02       9.775193e-03       1.992821e-02
        5180       1.272883e-02       3.272142e-03       6.587017e-03       2.709775e-02       9.096747e-03       1.751207e-02
        5190       1.077506e-02       3.099652e-03       6.263819e-03       2.758820e-02       1.020161e-02       1.698097e-02
        5200       8.193726e-03       3.791111e-03       5.561914e-03       2.450758e-02       3.577066e-03       1.425706e-02
        5210       8.824311e-03       4.362442e-03       6.245487e-03       3.007893e-02       8.366422e-03       1.549620e-02
        5220       6.898483e-03       1.658989e-03       3.544924e-03       2.613785e-02       8.466812e-03       1.517201e-02
        5230       9.286474e-03       2.484574e-03       4.987441e-03       1.968273e-02       8.730530e-03       1.466530e-02
        5240       1.225626e-02       2.287294e-03       5.547252e-03       2.305461e-02       1.138547e-02       1.554767e-02
        5250       1.364724e-02       3.315705e-03       7.113173e-03       2.310387e-02       1.070017e-02       1.637623e-02
        5260       1.710470e-02       3.078818e-03       7.924624e-03       2.431682e-02       1.025457e-02       1.790346e-02
        5270       1.291552e-02       1.012984e-03       6.775053e-03       2.199481e-02       1.409311e-02       1.920898e-02
        5280       9.795432e-03       4.029550e-03       6.236651e-03       2.744963e-02       1.143694e-02       1.915078e-02
        5290       1.247937e-02       2.006718e-03       6.382393e-03       2.445227e-02       1.202843e-02       1.611899e-02
        5300       1.318143e-02       2.008564e-03       6.654810e-03       2.404256e-02       1.330679e-02       1.762489e-02
        5310       6.786855e-03       3.442469e-03       5.672505e-03       2.609165e-02       1.251760e-02       1.749266e-02
        5320       9.168610e-03       4.278868e-03       6.147993e-03       2.566923e-02       1.373283e-02       1.980400e-02
        5330       6.123353e-03       2.782305e-03       4.319010e-03       1.823729e-02       1.044330e-02       1.381874e-02
        5340       8.589002e-03       1.748950e-03       4.889363e-03       1.895269e-02       3.610851e-03       1.373170e-02
        5350       9.755348e-03       1.792931e-03       4.687747e-03       1.642585e-02       4.921241e-03       1.233234e-02
        5360       1.114639e-02       2.036223e-03       6.071530e-03       1.786177e-02       9.993099e-03       1.443451e-02
