#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       6.530647e-03       1.637404e-03       3.679732e-03       2.294736e-02       4.683344e-03       1.049712e-02
         480       3.550965e-03       1.077708e-03       2.492556e-03       9.162330e-03       5.567274e-03       7.400162e-03
         490       4.334199e-03       5.973791e-04       2.064611e-03       1.410589e-02       4.209902e-03       9.882104e-03
         500       7.197953e-03       2.720560e-03       4.594566e-03       1.863352e-02       5.427692e-03       1.391161e-02
         510       1.262525e-02       8.051898e-04       6.054542e-03       2.316662e-02       6.698926e-03       1.420684e-02
         520       9.878511e-03       1.337848e-03       4.933532e-03       2.536192e-02       9.787790e-03       1.462169e-02
         530       1.111449e-02       2.297307e-03       6.379748e-03       2.039327e-02       1.059462e-02       1.565471e-02
         540       1.777055e-02       3.530687e-03       8.178861e-03       4.275013e-02       8.105853e-03       2.003126e-02
         550       8.516669e-03       1.707545e-03       4.892506e-03       1.969360e-02       9.789934e-03       1.423511e-02
         560       8.682652e-03       2.236887e-03       4.381385e-03       1.947693e-02       8.951598e-03       1.527537e-02
         570       8.945237e-03       1.243324e-03       4.840858e-03       2.221579e-02       1.077992e-02       1.622869e-02
         580       8.038927e-03       1.651543e-03       4.639007e-03       1.757536e-02       8.386567e-03       1.328972e-02
         590       1.162176e-02       2.341489e-03       7.346034e-03       2.389751e-02       6.488296e-03       1.798211e-02
         600       1.338247e-02       1.764111e-03       7.212564e-03       2.821195e-02       4.035098e-03       1.690758e-02
         610       8.598927e-03       3.549514e-03       5.776814e-03       1.940763e-02       3.578593e-03       1.435263e-02
         620       1.127874e-02       3.702220e-03       6.578090e-03       3.036561e-02       2.345227e-03       1.669192e-02
         630       1.057447e-02       3.792908e-03       6.190554e-03       2.829806e-02       2.537514e-03       1.563983e-02
         640       1.095285e-02       3.011315e-03       6.417263e-03       3.254004e-02       6.982289e-03       1.786721e-02
         650       1.802335e-02       2.701780e-03       7.928969e-03       4.832861e-02       7.516552e-03       1.935222e-02
         660       1.870663e-02       1.689867e-03       8.805952e-03       4.968246e-02       7.639788e-03       2.283817e-02
         670       6.215469e-03       1.141726e-03       4.981732e-03       2.701789e-02       7.206719e-03       1.740690e-02
         680       1.254076e-02       1.817340e-03       5.806534e-03       3.092368e-02       1.064103e-02       2.056636e-02
         690       1.264432e-02       2.412910e-03       5.391786e-03       2.165801e-02       7.032734e-03       1.233765e-02
         700       1.386580e-02       1.919509e-03       6.428471e-03       2.366262e-02       1.237542e-02       1.541283e-02
         710       1.206093e-02       2.575472e-03       6.617359e-03       2.797940e-02       9.739829e-03       1.747688e-02
         720       7.747094e-03       1.358128e-03       4.429316e-03       3.275263e-02       9.497759e-03       1.709492e-02
         730       1.152378e-02       3.354211e-03       6.112281e-03       3.623364e-02       1.263211e-02       1.956125e-02
         740       1.053170e-02       2.403550e-03       6.770044e-03       3.406739e-02       7.420078e-03       1.752241e-02
         750       1.205214e-02       3.435193e-03       7.498462e-03       2.445190e-02       1.018492e-02       1.482179e-02
         760       1.202869e-02       7.870964e-04       7.512145e-03       3.071392e-02       7.228570e-03       1.619010e-02
         770       1.491967e-02       2.663959e-03       8.292353e-03       2.842687e-02       9.451652e-03       1.731256e-02
         780       1.381823e-02       4.593161e-03       7.598829e-03       2.228032e-02       6.122739e-03       1.510358e-02
         790       1.336554e-02       4.140689e-03       8.498591e-03       2.493575e-02       8.732628e-03       1.679263e-02
         800       1.078268e-02       2.793026e-03       6.413909e-03       3.288041e-02       8.569863e-03       1.822959e-02
         810       7.998152e-03       2.241710e-03       4.830636e-03       2.066360e-02       9.403160e-03       1.395316e-02
         820       9.435614e-03       1.386426e-03       6.175687e-03       2.988177e-02       1.008449e-02       1.776263e-02
         830       8.234395e-03       2.751037e-03       5.264480e-03       2.506007e-02       1.144414e-02       1.516996e-02
         840       1.076177e-02       1.992117e-03       6.958057e-03       3.082034e-02       1.057769e-02       2.096194e-02
         850       1.469224e-02       3.554431e-03       7.352498e-03       3.826252e-02       6.895483e-03       2.059554e-02
         860       1.607932e-02       2.258016e-03       7.841246e-03       3.347849e-02       1.387677e-02       2.106131e-02
         870       7.943131e-03       1.836837e-03       5.529360e-03       2.096376e-02       8.095051e-03       1.415291e-02
         880       1.221724e-02       3.297612e-03       7.811677e-03       3.901418e-02       1.173877e-02       2.395990e-02
         890       1.454093e-02       3.419247e-03       7.351389e-03       2.216293e-02       1.180207e-02       1.846376e-02
         900       6.396863e-03       3.628254e-03       4.804243e-03       2.879075e-02       7.483507e-03       1.633128e-02
         910       1.106875e-02       1.973792e-03       6.487059e-03       2.435344e-02       4.610951e-03       1.749956e-02
         920       1.228294e-02       3.461860e-03       7.397875e-03       2.490601e-02       1.133175e-02       1.912838e-02
         930       1.095960e-02       3.412539e-03       7.594353e-03       2.916945e-02       5.040077e-03       1.830703e-02
         940       1.284342e-02       2.062591e-03       7.107423e-03       3.130644e-02       5.124338e-03       2.017896e-02
         950       1.094112e-02       3.214805e-03       5.954360e-03       2.839433e-02       1.250538e-02       2.072389e-02
         960       8.566967e-03       2.724650e-03       5.358099e-03       2.149898e-02       1.019039e-02       1.663147e-02
         970       8.115660e-03       3.359948e-03       6.081706e-03       2.612959e-02       5.735326e-03       1.627544e-02
         980       5.342539e-03       1.093181e-03       3.885331e-03       2.078602e-02       9.590332e-03       1.425046e-02
         990       6.714480e-03       3.225647e-03       4.709466e-03       2.102464e-02       9.499418e-03       1.381929e-02
        1000       9.603854e-03       1.763471e-03       6.086237e-03       2.855152e-02       7.569001e-03       1.715988e-02
        1010       1.325506e-02       1.797285e-03       6.462895e-03       2.819597e-02       1.349204e-02       1.965702e-02
        1020       1.429142e-02       1.490729e-03       7.212979e-03       3.318520e-02       1.096500e-02       2.098352e-02
        1030       1.215281e-02       2.566719e-03       5.922628e-03       2.809144e-02       5.753291e-03       1.740873e-02
        1040       9.693285e-03       2.695033e-03       6.455053e-03       3.892983e-02       1.224726e-02       2.395372e-02
        1050       8.527796e-03       3.488303e-03       5.503893e-03       2.511722e-02       1.175196e-02       1.936153e-02
        1060       6.962349e-03       2.182916e-03       4.133563e-03       2.610250e-02       1.211265e-02       1.953187e-02
        1070       1.154042e-02       1.274715e-03       5.564624e-03       2.212423e-02       9.565543e-03       1.525079e-02
        1080       9.116193e-03       2.339651e-03       4.776853e-03       2.441064e-02       1.023330e-02       1.697308e-02
        1090       8.327558e-03       2.418442e-03       5.018491e-03       2.313960e-02       9.245152e-03       1.550524e-02
        1100       1.149112e-02       1.892995e-03       5.858706e-03       3.014403e-02       8.248657e-03       1.866005e-02
        1110       6.381381e-03       2.773208e-03       4.848849e-03       2.443631e-02       1.296812e-02       1.796413e-02
        1120       8.926571e-03       2.846309e-03       6.754614e-03       2.489908e-02       1.680711e-02       2.143532e-02
        1130       1.259426e-02       2.752411e-03       6.300411e-03       2.915355e-02       1.130873e-02       1.654618e-02
        1140       1.158877e-02       2.408340e-03       6.233353e-03       3.023496e-02       6.813548e-03       1.601328e-02
        1150       1.131548e-02       1.034861e-03       5.217653e-03       1.876856e-02       4.587480e-03       1.359778e-02
        1160       7.498813e-03       1.686747e-03       4.522251e-03       1.615710e-02       7.745727e-03       1.026104e-02
        1170       8.556154e-03       2.015010e-03       4.560062e-03       2.640349e-02       8.043941e-03       1.513509e-02
        1180       7.198372e-03       6.812490e-04       3.859751e-03       1.291001e-02       6.787397e-03       1.010446e-02
        1190       8.337010e-03       1.475601e-03       3.712270e-03       1.956477e-02       5.547946e-03       1.202059e-02
        1200       1.173242e-02       1.253192e-03       5.858136e-03       3.563927e-02       8.864215e-03       1.780493e-02
        1210       6.571059e-03       1.326688e-03       3.253444e-03       1.707008e-02       1.278067e-02       1.509031e-02
        1220       7.237747e-03       1.540282e-03       4.944789e-03       1.948366e-02       9.740548e-03       1.513618e-02
        1230       1.056780e-02       2.133109e-03       5.696736e-03       3.048291e-02       5.445027e-03       1.683391e-02
        1240       1.684090e-02       9.857859e-04       7.167265e-03       3.221857e-02       1.210439e-02       2.253021e-02
        1250       1.192430e-02       2.248414e-03       5.892373e-03       2.450385e-02       8.081373e-03       1.677427e-02
        1260       7.263408e-03       1.158909e-03       4.084912e-03       2.249804e-02       7.875225e-03       1.465689e-02
        1270       1.039279e-02       2.764644e-03       5.831175e-03       3.014794e-02       1.053312e-02       1.910686e-02
        1280       7.977999e-03       2.211836e-03       5.417163e-03       2.221320e-02       8.550702e-03       1.466909e-02
        1290       7.807002e-03       1.599925e-03       4.717177e-03       2.355964e-02       1.393628e-02       1.828806e-02
        1300       1.560317e-02       2.933180e-03       9.281968e-03       5.521398e-02       7.034772e-03       2.721879e-02
        1310       1.111194e-02       3.923265e-03       6.479331e-03       3.150851e-02       1.225548e-02       2.191961e-02
        1320       1.684988e-02       1.860039e-03       7.966146e-03       2.888496e-02       1.318013e-02       2.016404e-02
        1330       7.137330e-03       1.358621e-03       4.571799e-03       2.429364e-02       8.340031e-03       1.820551e-02
        1340       1.611034e-02       1.436369e-03       6.544571e-03       2.708690e-02       6.387792e-03       1.557331e-02
        1350       9.032549e-03       2.168498e-03       5.094029e-03       1.952451e-02       7.881536e-03       1.366049e-02
        1360       6.162129e-03       1.405691e-03       3.792839e-03       2.074990e-02       8.780873e-03       1.412228e-02
        1370       6.479880e-03       2.117050e-03       4.356548e-03       2.083960e-02       9.473576e-03       1.497863e-02
        1380       1.159569e-02       1.143513e-03       4.798254e-03       3.446413e-02       1.025120e-02       2.124981e-02
        1390       9.143877e-03       1.463716e-03       4.225540e-03       2.192157e-02       1.246383e-02       1.741444e-02
        1400       1.226947e-02       2.360467e-03       7.082698e-03       2.127503e-02       7.340231e-03       1.679943e-02
        1410       1.262371e-02       2.528130e-03       6.627044e-03       2.440942e-02       7.833187e-03       1.689718e-02
        1420       8.982555e-03       6.848229e-04       5.170069e-03       2.888945e-02       1.006385e-02       2.129224e-02
        1430       1.416738e-02       1.488105e-03       8.053649e-03       4.738887e-02       1.229915e-02       2.597718e-02
        1440       9.345437e-03       3.034552e-03       4.725422e-03       3.356495e-02       1.178003e-02       2.102935e-02
        1450       9.275726e-03       2.440682e-03       4.796419e-03       2.724468e-02       1.039876e-02       1.710746e-02
        1460       1.365988e-02       4.515619e-03       7.975166e-03       3.132068e-02       6.337156e-03       1.903141e-02
        1470       1.375848e-02       3.197672e-03       6.555158e-03       2.702022e-02       9.355221e-03       1.887383e-02
        1480       1.522156e-02       2.253508e-03       6.967190e-03       3.091083e-02       1.144644e-02       2.019016e-02
        1490       1.325380e-02       2.886336e-03       8.495312e-03       2.721361e-02       1.599269e-02       1.972113e-02
        1500       6.946453e-03       2.346587e-03       5.188438e-03       2.346527e-02       1.335694e-02       1.724468e-02
        1510       8.578193e-03       3.564576e-03       5.881632e-03       2.223929e-02       1.043460e-02       1.466830e-02
        1520       1.077804e-02       3.617898e-03       5.841540e-03       2.172605e-02       9.442016e-03       1.669657e-02
        1530       9.659585e-03       2.391250e-03       5.636116e-03       4.111027e-02       7.175810e-03       1.914782e-02
        1540       7.411329e-03       2.912310e-03       5.127099e-03       2.030274e-02       6.207853e-03       1.602959e-02
        1550       2.021577e-02       3.219469e-03       8.301618e-03       3.597258e-02       9.461720e-03       2.529867e-02
        1560       8.208293e-03       2.744680e-03       5.337586e-03       2.812734e-02       1.272452e-02       1.950892e-02
        1570       7.009032e-03       2.043144e-03       5.205302e-03       2.236375e-02       1.168744e-02       1.630814e-02
        1580       9.185865e-03       1.149193e-03       5.197858e-03       2.989489e-02       1.018622e-02       2.135841e-02
        1590       8.870606e-03       1.839589e-03       5.679881e-03       2.940985e-02       1.468188e-02       2.205120e-02
        1600       1.060605e-02       1.011080e-03       6.419699e-03       2.742878e-02       1.636606e-02       2.135224e-02
        1610       9.152607e-03       2.569870e-03       5.782701e-03       3.756614e-02       8.518311e-03       1.765439e-02
        1620       8.142732e-03       1.512210e-03       5.459500e-03       2.266876e-02       1.053876e-02       1.624130e-02
        1630       1.838380e-02       3.295332e-03       7.877248e-03       2.851633e-02       1.434040e-02       1.942998e-02
        1640       1.601416e-02       1.382024e-03       6.534048e-03       2.279854e-02       8.041650e-03       1.667705e-02
        1650       1.013611e-02       6.144801e-04       5.376788e-03       2.019263e-02       9.225748e-03       1.434874e-02
        1660       1.289134e-02       1.375840e-03       5.534412e-03       2.656194e-02       1.030109e-02       1.703847e-02
        1670       1.209137e-02       2.189088e-03       4.947416e-03       2.248347e-02       4.562193e-03       1.325392e-02
        1680       1.224236e-02       1.305909e-03       5.898146e-03       2.426949e-02       1.059591e-02       1.653411e-02
        1690       1.365000e-02       8.683865e-04       6.174733e-03       2.514178e-02       1.053398e-02       1.452708e-02
        1700       9.236696e-03       9.344000e-04       5.586465e-03       2.524001e-02       9.043504e-03       1.557256e-02
        1710       8.277077e-03       1.445861e-03       4.456612e-03       1.828027e-02       1.054184e-02       1.376005e-02
        1720       5.789730e-03       6.494282e-04       3.301211e-03       1.610073e-02       6.520358e-03       1.095586e-02
        1730       7.156302e-03       6.992162e-04       4.295107e-03       2.655745e-02       9.278330e-03       1.423820e-02
        1740       1.288427e-02       1.231971e-03       6.827261e-03       2.924756e-02       5.429713e-03       1.705932e-02
        1750       1.503704e-02       2.918361e-03       7.237327e-03       2.749229e-02       1.386566e-02       1.848723e-02
        1760       1.434078e-02       2.660254e-03       6.745158e-03       2.202270e-02       1.148451e-02       1.617680e-02
        1770       9.351505e-03       2.727273e-03       6.199457e-03       2.611682e-02       1.481521e-02       2.009718e-02
        1780       1.040590e-02       2.369112e-03       6.299100e-03       2.356296e-02       9.568299e-03       1.788158e-02
        1790       1.106975e-02       4.507733e-03       6.993578e-03       2.891236e-02       9.547407e-03       2.084885e-02
        1800       1.502139e-02       3.918032e-03       7.135794e-03       3.100140e-02       8.543705e-03       1.826329e-02
        1810       1.072449e-02       1.471251e-03       4.738576e-03       2.345569e-02       6.564213e-03       1.406526e-02
        1820       8.661690e-03       8.769161e-04       5.605738e-03       2.400885e-02       1.004198e-02       1.741593e-02
        1830       6.751317e-03       1.167941e-03       4.791630e-03       2.140544e-02       1.117465e-02       1.618799e-02
        1840       1.208484e-02       2.918838e-03       5.888383e-03       2.611734e-02       9.169144e-03       1.695185e-02
        1850       9.230195e-03       3.936841e-03       6.242024e-03       2.881263e-02       1.229990e-02       1.900940e-02
        1860       1.165669e-02       1.614081e-03       5.563464e-03       3.151596e-02       6.267783e-03       1.849486e-02
        1870       1.391435e-02       2.035460e-03       7.035901e-03       2.279972e-02       1.024101e-02       1.559926e-02
        1880       5.760696e-03       4.192391e-03       5.034880e-03       2.387137e-02       1.211079e-02       1.742156e-02
        1890       1.244778e-02       2.061970e-03       6.871405e-03       3.119081e-02       4.730851e-03       1.674667e-02
        1900       8.080712e-03       3.617641e-03       5.042208e-03       2.534234e-02       3.788629e-03       1.649801e-02
        1910       7.686166e-03       3.078395e-03       5.579250e-03       3.196964e-02       7.807797e-03       1.592230e-02
        1920       9.255471e-03       2.581881e-03       7.163797e-03       2.764786e-02       7.660415e-03       1.909668e-02
        1930       1.126981e-02       1.244270e-03       7.338347e-03       3.171228e-02       1.137907e-02       1.789797e-02
        1940       8.980502e-03       2.561223e-03       5.951611e-03       2.738376e-02       1.245798e-02       1.892157e-02
        1950       7.832987e-03       2.426946e-03       5.187294e-03       3.080677e-02       1.132435e-02       1.835583e-02
        1960       1.180924e-02       9.276233e-04       5.793363e-03       2.547707e-02       7.600699e-03       1.595845e-02
        1970       7.780915e-03       2.924177e-03       5.076932e-03       2.606398e-02       7.686301e-03       1.560483e-02
        1980       8.630939e-03       4.667826e-03       6.292982e-03       2.743964e-02       8.412326e-03       1.862050e-02
        1990       6.862810e-03       1.170722e-03       5.767926e-03       2.575894e-02       6.296418e-03       1.515184e-02
        2000       7.030145e-03       2.935220e-03       5.365876e-03       1.977158e-02       1.075050e-02       1.538217e-02
        2010       6.590544e-03       1.416880e-03       4.405942e-03       1.590605e-02       8.413159e-03       1.281274e-02
        2020       9.428486e-03       7.203142e-04       5.361644e-03       2.854164e-02       8.648613e-03       1.568225e-02
        2030       7.313533e-03       2.757341e-03       4.526861e-03       2.149062e-02       1.017950e-02       1.479366e-02
        2040       5.470398e-03       4.439099e-04       2.895904e-03       1.524970e-02       7.078122e-03       1.151227e-02
        2050       4.699123e-03       1.792036e-03       3.393989e-03       1.604891e-02       8.859086e-03       1.212104e-02
        2060       5.640571e-03       2.637605e-03       4.071615e-03       1.468025e-02       7.795226e-03       1.098824e-02
        2070       5.103220e-03       2.019243e-03       3.426056e-03       1.953844e-02       4.713351e-03       1.175463e-02
        2080       1.246102e-02       1.328556e-03       6.428882e-03       2.265421e-02       8.825165e-03       1.416050e-02
        2090       7.074416e-03       1.173917e-03       4.728600e-03       1.858194e-02       5.353517e-03       1.170716e-02
        2100       9.634302e-03       1.572727e-03       3.779652e-03       2.246939e-02       7.416922e-03       1.563348e-02
        2110       6.656586e-03       2.758451e-03       4.320009e-03       2.406979e-02       6.667146e-03       1.331309e-02
        2120       5.253202e-03       1.976101e-03       3.547761e-03       2.542797e-02       1.090979e-02       1.560371e-02
        2130       9.825778e-03       5.174393e-04       5.998240e-03       3.144880e-02       9.556055e-03       1.653441e-02
        2140       8.563676e-03       1.151437e-03       5.304940e-03       1.959138e-02       8.398609e-03       1.336480e-02
        2150       1.169782e-02       2.888755e-03       6.502155e-03       2.054868e-02       1.230803e-02       1.474098e-02
        2160       6.975483e-03       2.948046e-03       4.517078e-03       1.798216e-02       4.783652e-03       1.213264e-02
        2170       9.122044e-03       1.061058e-03       4.901533e-03       2.488364e-02       1.039226e-02       1.818085e-02
        2180       1.080320e-02       2.304640e-03       5.670998e-03       2.218198e-02       7.484862e-03       1.387993e-02
        2190       1.312301e-02       1.177012e-03       6.677398e-03       2.690290e-02       8.925811e-03       1.617751e-02
        2200       8.074681e-03       2.436148e-03       4.938316e-03       3.084791e-02       1.250344e-02       1.998232e-02
        2210       1.050931e-02       3.816846e-03       7.538275e-03       2.341868e-02       8.374169e-03       1.732161e-02
        2220       6.469970e-03       2.120782e-03       5.199170e-03       2.444879e-02       7.883184e-03       1.560151e-02
        2230       1.062559e-02       3.989446e-03       6.272046e-03       2.307749e-02       1.267653e-02       1.814694e-02
        2240       1.413615e-02       1.560781e-03       7.769801e-03       2.857043e-02       1.157951e-02       2.079459e-02
        2250       1.103410e-02       1.016286e-03       5.972669e-03       2.550829e-02       9.288998e-03       1.961514e-02
        2260       9.127113e-03       1.001808e-03       4.901288e-03       2.577510e-02       1.013616e-02       1.619293e-02
        2270       9.578601e-03       1.669810e-03       6.046989e-03       4.126233e-02       1.245282e-02       2.152702e-02
        2280       1.325307e-02       1.830874e-03       6.624652e-03       2.894426e-02       1.340558e-02       1.824040e-02
        2290       7.836989e-03       2.312527e-03       4.876496e-03       1.762281e-02       1.197455e-02       1.451687e-02
        2300       1.209804e-02       3.897883e-03       8.128400e-03       2.628069e-02       1.011370e-02       1.874175e-02
        2310       9.193358e-03       2.298303e-03       5.752861e-03       3.055821e-02       1.203445e-02       1.790346e-02
        2320       1.011675e-02       1.563291e-03       6.388452e-03       3.164512e-02       8.388990e-03       1.668277e-02
        2330       8.857244e-03       4.449054e-03       7.098383e-03       2.800718e-02       8.868177e-03       1.682238e-02
        2340       1.501910e-02       1.950920e-03       6.674742e-03       3.399244e-02       3.874519e-03       1.774014e-02
        2350       1.309711e-02       1.262049e-03       6.474296e-03       3.792005e-02       1.240948e-02       2.349608e-02
        2360       1.499199e-02       1.238049e-03       6.549969e-03       3.776955e-02       1.145131e-02       2.222690e-02
        2370       6.081133e-03       2.503843e-03       4.272341e-03       2.346777e-02       1.020904e-02       1.578885e-02
        2380       8.205490e-03       2.667139e-03       5.712721e-03       2.753427e-02       1.180240e-02       1.733502e-02
        2390       1.156128e-02       2.313137e-03       4.983254e-03       1.984208e-02       1.212885e-02       1.510998e-02
        2400       1.435954e-02       3.263871e-03       7.118909e-03       2.865490e-02       1.179925e-02       1.872041e-02
        2410       9.196818e-03       3.017300e-03       6.767803e-03       2.455568e-02       7.101034e-03       1.618997e-02
        2420       1.399933e-02       8.666792e-04       7.070378e-03       2.973194e-02       1.310598e-02       1.905588e-02
        2430       9.826367e-03       1.998394e-03       5.320774e-03       1.583307e-02       1.208627e-02       1.331724e-02
        2440       1.028278e-02       3.621292e-03       5.404004e-03       2.747591e-02       9.650183e-03       1.700949e-02
        2450       9.322271e-03       1.463680e-03       4.057380e-03       3.058259e-02       1.017007e-02       1.679203e-02
        2460       4.872232e-03       1.681479e-03       3.525414e-03       1.585165e-02       8.013359e-03       1.150534e-02
        2470       8.428689e-03       2.957048e-03       4.978220e-03       2.579939e-02       8.940106e-03       1.391882e-02
        2480       9.838095e-03       2.944965e-03       7.045517e-03       3.181856e-02       4.280407e-03       1.865655e-02
        2490       8.530790e-03       1.714484e-03       5.462192e-03       2.441981e-02       1.553488e-02       1.938708e-02
        2500       8.597058e-03       2.403141e-03       5.500087e-03       3.141126e-02       1.731898e-02       2.375837e-02
        2510       1.326003e-02       2.024194e-03       7.149672e-03       3.177662e-02       1.397352e-02       1.997907e-02
        2520       1.137863e-02       1.383853e-03       5.427524e-03       2.597532e-02       1.544323e-02       1.863171e-02
        2530       1.242795e-02       3.287460e-03       6.285855e-03       2.475315e-02       1.455814e-02       2.048086e-02
        2540       1.200994e-02       5.080253e-03       7.519201e-03       3.994704e-02       1.746467e-02       2.837138e-02
        2550       9.097746e-03       3.276318e-03       7.188720e-03       2.869657e-02       1.380092e-02       2.139244e-02
        2560       1.466529e-02       3.030726e-03       8.308944e-03       3.083671e-02       1.040045e-02       2.098602e-02
        2570       8.572285e-03       2.195339e-03       4.588921e-03       2.064008e-02       8.169998e-03       1.522502e-02
        2580       7.430103e-03       2.575418e-03       5.134081e-03       2.411096e-02       1.263460e-02       1.862551e-02
        2590       9.658190e-03       2.296811e-03       5.927697e-03       2.308490e-02       5.358316e-03       1.599297e-02
        2600       1.024474e-02       2.609747e-03       5.529819e-03       2.899857e-02       7.998517e-03       1.670020e-02
        2610       1.927033e-02       1.130205e-03       8.219572e-03       2.768091e-02       8.879947e-03       2.093321e-02
        2620       2.436209e-02       2.381834e-03       9.033320e-03       2.817563e-02       1.513200e-02       2.060215e-02
        2630       1.255350e-02       1.234148e-03       6.529474e-03       2.208642e-02       1.115048e-02       1.648754e-02
        2640       8.756788e-03       2.579818e-03       4.678014e-03       2.163550e-02       4.153242e-03       1.578830e-02
        2650       9.514857e-03       1.531786e-03       4.665993e-03       3.073375e-02       1.067449e-02       2.011856e-02
        2660       1.130170e-02       1.189857e-03       6.187181e-03       3.469993e-02       1.190456e-02       2.372968e-02
        2670       8.144690e-03       1.264391e-03       5.016493e-03       2.277140e-02       4.684023e-03       1.605927e-02
        2680       9.419321e-03       2.053858e-03       4.835053e-03       2.346179e-02       6.490607e-03       1.420792e-02
