#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       1.398646e-02       2.606675e-03       8.322599e-03       3.040741e-02       5.785655e-03       1.820384e-02
         320       1.265716e-02       2.109835e-03       7.204857e-03       2.755049e-02       6.081744e-03       1.678156e-02
         330       1.030083e-02       2.944673e-03       7.050419e-03       3.086445e-02       7.711508e-03       1.788998e-02
         340       1.471943e-02       1.847203e-03       7.551987e-03       2.781638e-02       1.035276e-02       2.025453e-02
         350       1.404222e-02       2.842159e-03       7.235219e-03       3.344783e-02       7.962121e-03       2.037056e-02
         360       8.723105e-03       1.607959e-03       4.488213e-03       1.860794e-02       4.209397e-03       1.365308e-02
         370       8.355625e-03       2.710077e-03       4.769784e-03       1.945534e-02       4.674992e-03       1.341875e-02
         380       6.651622e-03       2.084710e-03       3.492957e-03       2.623803e-02       7.206005e-03       1.491642e-02
         390       1.049274e-02       2.340772e-03       5.212705e-03       2.902696e-02       6.173150e-03       1.547764e-02
         400       6.107544e-03       1.138938e-03       3.278020e-03       2.027426e-02       5.873167e-03       1.321598e-02
         410       5.860219e-03       1.672374e-03       3.565583e-03       1.526562e-02       4.166688e-03       1.019356e-02
         420       4.134026e-03       1.201780e-03       3.525669e-03       1.749533e-02       7.002023e-03       1.246622e-02
         430       5.564846e-03       1.271887e-03       3.666662e-03       1.769717e-02       2.268292e-03       1.179867e-02
         440       6.815832e-03       1.923850e-03       5.664802e-03       2.282644e-02       6.775793e-03       1.477740e-02
         450       8.722417e-03       4.019615e-03       6.427947e-03       2.811193e-02       8.786017e-03       1.542401e-02
         460       8.363263e-03       3.847905e-03       6.484364e-03       2.932713e-02       9.052218e-03       1.811905e-02
         470       1.222062e-02       5.095291e-03       8.443993e-03       2.967997e-02       8.449785e-03       1.990677e-02
         480       1.330312e-02       5.412144e-03       9.227089e-03       2.934917e-02       9.001048e-03       2.146182e-02
         490       1.209789e-02       2.110963e-03       8.130272e-03       2.703644e-02       8.796873e-03       1.939132e-02
         500       1.332265e-02       1.462661e-03       7.521443e-03       2.748885e-02       1.154630e-02       1.992645e-02
         510       9.331341e-03       1.740381e-03       5.377631e-03       2.980760e-02       5.785558e-03       1.769621e-02
         520       8.382308e-03       3.228819e-03       6.146047e-03       3.226743e-02       3.679959e-03       1.773817e-02
         530       9.601440e-03       3.959872e-03       6.151069e-03       3.583144e-02       7.129850e-03       2.144991e-02
         540       9.098527e-03       3.863136e-03       5.624527e-03       3.767282e-02       8.946443e-03       2.158446e-02
         550       7.877838e-03       3.334729e-03       5.310882e-03       2.624848e-02       1.251473e-02       2.020827e-02
         560       1.147119e-02       3.120691e-03       5.998063e-03       2.799820e-02       1.102053e-02       1.950510e-02
         570       7.891329e-03       2.256437e-03       4.578657e-03       2.391452e-02       7.090460e-03       1.570859e-02
         580       8.655743e-03       2.500758e-03       5.999402e-03       2.495418e-02       1.133833e-02       1.783904e-02
         590       8.597380e-03       2.470811e-03       5.626325e-03       2.919031e-02       8.576604e-03       1.752009e-02
         600       6.773189e-03       8.656513e-04       4.336129e-03       2.043364e-02       6.742690e-03       1.420561e-02
         610       8.639415e-03       2.124137e-03       5.532900e-03       3.047443e-02       6.319172e-03       1.767486e-02
         620       5.243097e-03       2.177099e-03       4.195979e-03       2.397625e-02       6.785471e-03       1.637273e-02
         630       9.499151e-03       2.709451e-03       5.096194e-03       2.427300e-02       8.125941e-03       1.643908e-02
         640       9.801929e-03       1.886852e-03       6.106020e-03       2.539299e-02       9.719711e-03       1.700153e-02
         650       7.710774e-03       2.560719e-03       4.638442e-03       2.043539e-02       9.733717e-03       1.411960e-02
         660       6.592112e-03       1.092865e-03       3.599335e-03       1.668261e-02       9.242906e-03       1.325028e-02
         670       4.409992e-03       6.979717e-04       2.745163e-03       1.603848e-02       5.671995e-03       1.194279e-02
         680       7.635871e-03       2.940672e-03       4.288982e-03       1.494852e-02       9.494782e-03       1.253301e-02
         690       7.568839e-03       1.991975e-03       4.392430e-03       2.934210e-02       4.417183e-03       1.440184e-02
         700       9.821841e-03       2.118843e-03       6.068342e-03       2.634248e-02       6.368251e-03       1.757890e-02
         710       9.625312e-03       4.257498e-03       6.302513e-03       2.775199e-02       8.408394e-03       1.672159e-02
         720       8.192839e-03       3.136925e-03       6.308647e-03       2.722136e-02       1.009783e-02       1.957432e-02
         730       6.579823e-03       3.971263e-03       5.693267e-03       2.514226e-02       9.919266e-03       1.622664e-02
         740       9.885737e-03       1.409773e-03       5.770710e-03       2.952306e-02       6.001743e-03       1.695620e-02
         750       1.060509e-02       1.951417e-03       7.328207e-03       3.959204e-02       1.077625e-02       2.192061e-02
         760       1.122236e-02       2.198642e-03       6.615662e-03       3.784409e-02       1.407604e-02       2.086150e-02
         770       8.630927e-03       2.709212e-03       6.656562e-03       3.256851e-02       1.233359e-02       2.034604e-02
         780       7.005917e-03       2.563813e-03       4.799443e-03       3.420301e-02       8.335591e-03       1.730911e-02
         790       1.392408e-02       8.643977e-04       5.627933e-03       2.687689e-02       6.678556e-03       1.401542e-02
         800       1.296107e-02       3.230211e-03       6.103566e-03       3.034605e-02       1.431747e-02       1.776739e-02
         810       1.044970e-02       1.735550e-03       5.990567e-03       3.655153e-02       1.240689e-02       2.146552e-02
         820       2.072071e-02       2.084423e-03       8.159333e-03       3.811983e-02       7.849090e-03       1.867123e-02
         830       1.773524e-02       1.946982e-03       8.242667e-03       4.961117e-02       7.376759e-03       2.030886e-02
         840       1.642696e-02       2.354706e-03       7.781032e-03       4.103254e-02       9.198603e-03       1.923170e-02
         850       1.335637e-02       2.230575e-03       7.389948e-03       3.739209e-02       1.299326e-02       2.120053e-02
         860       1.169824e-02       3.150025e-03       5.911287e-03       3.889419e-02       1.710620e-02       2.222499e-02
         870       1.418836e-02       3.084008e-03       7.816696e-03       4.281590e-02       1.285837e-02       2.254623e-02
         880       1.398557e-02       3.825928e-03       8.449139e-03       4.078826e-02       1.178302e-02       2.252380e-02
         890       9.375914e-03       1.326891e-03       6.335626e-03       4.570842e-02       1.568469e-02       2.263315e-02
         900       9.038361e-03       1.826552e-03       4.956949e-03       3.079647e-02       1.221680e-02       1.905437e-02
         910       1.157885e-02       2.475028e-03       6.437281e-03       3.471373e-02       8.429834e-03       2.018394e-02
         920       1.060791e-02       2.093735e-03       5.758209e-03       3.629815e-02       1.155843e-02       1.960885e-02
         930       1.108352e-02       1.811762e-03       6.148356e-03       2.232770e-02       1.484066e-02       1.897740e-02
         940       7.827058e-03       8.668284e-04       5.532388e-03       3.108473e-02       1.132334e-02       2.014207e-02
         950       5.973607e-03       1.843979e-03       4.123901e-03       1.889326e-02       9.347983e-03       1.308969e-02
         960       9.166815e-03       2.017545e-03       4.986340e-03       2.561220e-02       5.649935e-03       1.373226e-02
         970       1.440406e-02       9.648688e-04       5.998645e-03       3.125295e-02       6.433790e-03       1.626905e-02
         980       1.521976e-02       1.175877e-03       6.617073e-03       2.565222e-02       9.410348e-03       1.585794e-02
         990       1.356986e-02       1.854040e-03       6.396746e-03       2.902266e-02       8.361566e-03       1.589067e-02
        1000       1.307528e-02       5.190829e-04       6.324287e-03       3.093863e-02       6.554468e-03       1.674752e-02
        1010       1.543475e-02       2.649919e-03       6.421123e-03       3.353115e-02       9.183258e-03       1.821199e-02
        1020       1.223071e-02       1.158070e-03       6.683167e-03       2.476171e-02       1.339600e-02       2.026911e-02
        1030       1.301467e-02       5.968897e-04       5.958092e-03       2.352898e-02       1.350620e-02       1.969653e-02
        1040       1.242080e-02       1.916129e-03       6.933495e-03       2.599096e-02       1.549343e-02       2.131356e-02
        1050       9.787430e-03       3.588631e-03       5.607488e-03       2.972435e-02       1.267996e-02       2.162803e-02
        1060       6.388637e-03       2.977717e-03       4.772164e-03       2.660566e-02       1.635039e-02       1.997927e-02
        1070       8.587060e-03       3.934062e-03       5.600219e-03       2.180879e-02       1.275067e-02       1.756128e-02
        1080       8.302358e-03       2.348927e-03       5.831462e-03       3.145292e-02       1.166151e-02       2.188261e-02
        1090       7.808894e-03       1.716211e-03       5.678178e-03       3.458458e-02       9.890231e-03       2.149405e-02
        1100       1.220150e-02       1.931689e-03       8.029770e-03       3.264031e-02       1.804417e-02       2.322713e-02
        1110       6.984332e-03       1.955880e-03       4.920941e-03       1.873790e-02       9.250871e-03       1.478289e-02
        1120       7.099693e-03       3.117177e-03       5.393344e-03       2.181946e-02       1.164478e-02       1.655647e-02
        1130       9.900142e-03       1.984623e-03       5.350434e-03       2.516258e-02       1.233478e-02       1.701715e-02
        1140       8.923329e-03       2.400695e-03       5.611702e-03       1.984514e-02       1.043233e-02       1.488364e-02
        1150       7.063760e-03       2.628453e-03       4.775271e-03       2.866720e-02       1.134155e-02       1.697578e-02
        1160       1.291395e-02       1.886557e-03       5.198278e-03       2.776853e-02       1.141032e-02       1.648029e-02
        1170       6.282101e-03       2.866783e-03       4.417269e-03       1.803917e-02       9.847951e-03       1.380912e-02
        1180       9.169229e-03       1.663538e-03       4.774342e-03       2.016864e-02       6.494444e-03       1.423962e-02
        1190       7.106169e-03       3.399503e-03       4.980841e-03       1.849087e-02       9.560982e-03       1.490130e-02
        1200       7.942374e-03       3.264941e-03       5.386990e-03       1.779531e-02       7.743543e-03       1.359065e-02
        1210       1.143102e-02       2.217540e-03       5.151708e-03       2.637330e-02       1.146743e-02       1.905306e-02
        1220       1.148073e-02       4.599315e-03       7.913798e-03       3.302625e-02       9.909048e-03       1.914037e-02
        1230       1.012752e-02       4.617219e-03       5.989894e-03       2.868209e-02       1.024085e-02       1.785887e-02
        1240       1.140228e-02       1.730555e-03       6.380726e-03       2.334784e-02       1.206709e-02       1.726048e-02
        1250       1.094406e-02       2.184291e-03       6.349970e-03       2.543663e-02       1.525129e-02       1.933490e-02
        1260       1.536626e-02       2.880654e-03       8.149155e-03       3.188018e-02       1.659304e-02       2.453692e-02
        1270       1.611319e-02       5.101957e-03       9.778106e-03       5.952861e-02       2.089205e-02       3.253849e-02
        1280       1.934958e-02       4.163413e-03       1.295752e-02       7.353706e-02       1.688358e-02       3.757519e-02
        1290       2.040906e-02       4.243500e-03       1.175441e-02       6.056495e-02       6.547645e-03       3.331592e-02
        1300       1.862219e-02       3.140610e-03       7.889900e-03       2.850308e-02       1.109202e-02       1.933356e-02
        1310       1.507376e-02       2.457809e-03       8.203397e-03       2.992939e-02       1.275009e-02       1.980007e-02
        1320       1.275347e-02       3.381760e-03       7.188398e-03       3.326865e-02       1.206746e-02       2.037070e-02
        1330       1.722590e-02       2.243721e-03       7.498083e-03       2.666663e-02       8.154216e-03       1.947413e-02
        1340       1.348198e-02       2.634839e-03       8.073771e-03       3.525804e-02       1.287316e-02       2.106192e-02
        1350       1.895971e-02       4.384345e-03       1.137161e-02       4.419205e-02       1.378565e-02       3.018326e-02
        1360       2.175892e-02       3.308087e-03       1.107019e-02       4.567919e-02       1.083012e-02       2.654019e-02
        1370       2.002626e-02       4.382431e-03       1.098837e-02       4.559729e-02       1.176782e-02       2.575297e-02
        1380       1.776423e-02       3.591179e-03       9.766450e-03       4.510362e-02       1.536502e-02       2.498752e-02
        1390       1.375079e-02       5.144428e-03       7.397061e-03       4.263273e-02       1.469444e-02       2.304573e-02
        1400       8.215087e-03       4.650025e-03       6.837288e-03       2.573579e-02       6.887794e-03       1.901045e-02
        1410       9.458725e-03       9.391883e-04       5.756462e-03       3.075762e-02       1.277152e-02       1.947126e-02
        1420       1.294149e-02       2.875991e-03       7.180344e-03       2.364747e-02       7.666737e-03       1.830494e-02
        1430       1.055621e-02       3.358590e-03       5.981726e-03       2.208494e-02       1.138354e-02       1.655166e-02
        1440       9.122875e-03       3.106916e-03       6.817151e-03       3.807765e-02       1.485605e-02       2.037298e-02
        1450       1.096189e-02       3.706253e-03       6.206410e-03       2.356867e-02       1.365260e-02       1.725792e-02
        1460       1.098325e-02       1.099604e-03       7.681287e-03       2.929045e-02       1.137210e-02       1.982325e-02
        1470       1.372238e-02       4.062624e-03       7.839551e-03       2.948353e-02       1.549302e-02       2.108194e-02
        1480       1.425583e-02       2.970739e-03       8.044177e-03       2.857721e-02       1.134490e-02       2.111403e-02
        1490       1.597653e-02       3.355155e-03       9.611583e-03       3.660507e-02       1.989025e-02       2.659625e-02
        1500       2.083824e-02       5.609114e-03       1.127969e-02       4.190181e-02       2.029241e-02       3.234196e-02
        1510       1.193749e-02       4.194497e-03       9.038324e-03       2.568230e-02       1.381937e-02       2.131392e-02
        1520       1.032802e-02       2.180406e-03       6.035568e-03       3.211162e-02       1.609554e-02       2.251398e-02
        1530       1.258301e-02       1.245592e-03       6.791068e-03       2.753434e-02       1.725087e-02       2.058594e-02
        1540       9.532349e-03       2.245166e-03       6.717836e-03       2.877476e-02       1.803511e-02       2.231987e-02
        1550       7.235055e-03       2.620354e-03       5.613382e-03       2.318139e-02       1.211322e-02       1.767623e-02
        1560       9.085222e-03       3.086233e-03       5.372840e-03       1.653319e-02       8.513657e-03       1.353061e-02
        1570       1.166672e-02       4.207568e-03       5.848845e-03       2.083645e-02       8.900832e-03       1.468159e-02
        1580       5.175579e-03       2.805975e-03       3.849132e-03       1.315884e-02       9.675073e-03       1.122856e-02
        1590       9.572119e-03       3.511856e-03       5.621003e-03       1.940197e-02       8.942267e-03       1.471069e-02
        1600       1.245042e-02       3.750102e-03       6.413660e-03       2.417327e-02       7.845945e-03       1.649308e-02
        1610       1.472882e-02       2.370589e-03       8.337624e-03       4.326765e-02       9.166454e-03       2.554147e-02
        1620       1.324043e-02       3.797442e-03       8.254696e-03       3.065276e-02       1.215891e-02       2.140781e-02
        1630       1.498059e-02       1.216558e-03       7.505317e-03       2.580912e-02       1.237306e-02       1.925054e-02
        1640       1.217642e-02       3.732800e-03       7.920272e-03       3.034351e-02       8.875972e-03       1.965704e-02
        1650       1.810079e-02       3.055007e-03       8.229023e-03       3.211850e-02       9.810944e-03       2.032540e-02
        1660       1.345143e-02       5.912981e-03       9.430795e-03       4.677352e-02       1.308692e-02       2.793871e-02
        1670       1.460155e-02       4.465827e-03       9.021212e-03       5.509155e-02       9.402330e-03       2.874569e-02
        1680       9.898368e-03       3.506239e-03       6.654686e-03       2.770378e-02       9.619806e-03       1.944650e-02
        1690       6.863157e-03       2.802127e-03       4.598774e-03       2.199930e-02       6.416747e-03       1.591509e-02
        1700       7.540543e-03       3.306655e-03       4.409303e-03       2.081246e-02       5.355680e-03       1.455609e-02
        1710       1.076616e-02       1.731266e-03       5.158257e-03       1.983933e-02       5.853178e-03       1.596579e-02
        1720       8.449962e-03       2.512864e-03       5.702822e-03       2.384864e-02       6.306243e-03       1.430682e-02
        1730       1.012611e-02       1.588112e-03       5.344974e-03       2.671002e-02       8.279184e-03       1.619120e-02
        1740       7.945895e-03       1.687642e-03       4.894730e-03       2.317718e-02       9.938974e-03       1.564187e-02
        1750       4.825897e-03       2.238738e-03       3.934661e-03       2.392202e-02       1.025387e-02       1.688414e-02
        1760       9.376160e-03       1.894492e-03       6.245155e-03       2.443361e-02       1.220796e-02       1.863386e-02
        1770       1.350264e-02       1.800381e-03       7.865758e-03       2.861560e-02       1.088686e-02       2.085480e-02
        1780       1.650799e-02       4.091263e-03       7.797006e-03       2.723858e-02       1.570490e-02       2.097637e-02
        1790       1.201030e-02       5.788419e-03       8.173385e-03       2.868078e-02       1.578717e-02       2.393037e-02
        1800       1.228449e-02       4.605721e-03       7.613931e-03       3.043022e-02       1.664868e-02       2.163216e-02
        1810       2.352715e-02       3.334568e-03       1.185685e-02       4.072412e-02       1.851069e-02       2.630238e-02
        1820       1.974157e-02       2.417891e-03       9.467995e-03       2.901006e-02       1.850078e-02       2.406837e-02
        1830       1.510241e-02       3.586307e-03       7.756250e-03       2.058057e-02       1.066990e-02       1.641682e-02
        1840       1.841013e-02       2.051398e-03       7.823803e-03       2.117311e-02       7.174692e-03       1.650298e-02
        1850       1.191615e-02       2.651267e-03       7.008044e-03       1.879825e-02       1.281930e-02       1.593898e-02
        1860       8.686507e-03       1.894155e-03       5.044773e-03       1.777601e-02       1.007693e-02       1.424619e-02
        1870       1.103419e-02       1.146186e-03       4.829373e-03       1.532841e-02       1.057134e-02       1.307881e-02
        1880       1.370227e-02       1.029250e-03       5.281024e-03       1.592464e-02       9.876211e-03       1.335797e-02
        1890       5.284143e-03       1.888466e-03       3.428168e-03       1.849253e-02       5.517592e-03       1.243597e-02
        1900       8.728411e-03       1.950186e-03       5.677925e-03       2.481752e-02       1.066170e-02       1.641168e-02
        1910       1.692475e-02       1.447979e-03       7.014665e-03       3.355131e-02       1.064548e-02       1.992390e-02
        1920       9.762092e-03       3.435822e-03       6.489052e-03       3.314867e-02       1.256278e-02       2.139305e-02
        1930       1.292552e-02       2.718871e-03       6.000707e-03       3.202320e-02       1.282689e-02       2.135898e-02
        1940       1.478815e-02       4.095515e-03       8.564258e-03       4.395641e-02       1.538730e-02       2.551231e-02
        1950       1.449011e-02       5.161178e-03       8.526986e-03       2.890935e-02       1.584665e-02       2.269645e-02
        1960       1.455087e-02       3.478591e-03       8.782316e-03       3.361977e-02       9.500594e-03       2.382628e-02
        1970       1.187434e-02       6.005341e-03       8.345497e-03       4.288256e-02       2.155648e-02       2.780917e-02
        1980       1.484949e-02       3.613864e-03       7.411058e-03       2.828073e-02       1.541598e-02       2.032088e-02
        1990       1.104804e-02       2.806445e-03       6.691252e-03       4.346776e-02       1.116076e-02       2.292600e-02
        2000       1.268894e-02       1.935710e-03       8.243320e-03       4.113971e-02       1.381761e-02       2.614072e-02
        2010       1.474364e-02       5.045827e-03       9.741245e-03       3.965271e-02       1.809579e-02       2.381601e-02
        2020       1.736626e-02       3.410253e-03       8.260175e-03       3.396672e-02       1.200969e-02       2.206190e-02
        2030       1.271507e-02       1.292047e-03       7.015869e-03       3.622569e-02       1.166747e-02       1.816336e-02
        2040       1.518619e-02       3.116420e-03       8.327967e-03       3.133454e-02       1.403038e-02       2.141792e-02
        2050       1.897896e-02       2.677439e-03       8.780626e-03       3.446237e-02       1.715809e-02       2.282238e-02
        2060       1.593466e-02       2.191305e-03       9.049450e-03       3.007718e-02       1.089297e-02       2.088503e-02
        2070       9.396852e-03       1.952552e-03       4.917874e-03       2.398202e-02       7.828487e-03       1.668417e-02
        2080       9.459032e-03       3.890594e-03       7.145281e-03       3.102172e-02       1.003557e-02       2.103515e-02
        2090       5.758379e-03       1.814182e-03       5.101391e-03       2.278244e-02       1.613688e-02       1.922764e-02
        2100       1.306516e-02       2.028181e-03       8.319136e-03       3.127190e-02       1.517732e-02       2.357718e-02
        2110       2.072477e-02       4.778320e-03       1.103224e-02       5.006794e-02       2.113172e-02       3.032193e-02
        2120       1.648016e-02       4.953690e-03       9.985312e-03       4.218342e-02       1.599290e-02       2.843171e-02
        2130       1.596577e-02       4.281496e-03       8.574301e-03       4.177140e-02       1.376557e-02       2.512764e-02
        2140       2.089662e-02       4.946122e-03       1.242799e-02       4.233457e-02       1.732724e-02       2.946915e-02
        2150       1.166399e-02       2.131852e-03       6.143527e-03       2.732113e-02       1.619124e-02       2.348174e-02
        2160       7.788429e-03       3.994780e-03       5.590420e-03       2.431085e-02       1.164827e-02       1.862420e-02
        2170       1.335422e-02       2.994480e-03       6.753096e-03       2.852806e-02       1.214936e-02       2.069330e-02
        2180       1.408884e-02       2.878116e-03       8.165616e-03       3.174617e-02       1.185714e-02       2.213072e-02
        2190       1.583642e-02       2.826865e-03       7.395958e-03       3.724444e-02       1.312733e-02       2.090588e-02
        2200       8.784834e-03       1.949535e-03       5.615147e-03       4.478302e-02       1.233246e-02       2.088589e-02
        2210       9.477537e-03       1.228203e-03       4.789797e-03       3.900931e-02       8.786776e-03       1.929973e-02
        2220       1.428180e-02       2.310785e-03       6.763037e-03       2.264395e-02       9.314715e-03       1.650929e-02
        2230       1.705650e-02       1.525866e-03       7.463880e-03       3.259961e-02       9.840769e-03       2.212688e-02
        2240       1.897781e-02       7.305049e-03       1.230878e-02       6.297390e-02       1.176445e-02       3.434194e-02
        2250       1.954998e-02       2.862896e-03       1.016135e-02       4.192815e-02       1.573553e-02       2.863497e-02
        2260       1.054369e-02       3.232299e-03       6.765158e-03       3.757782e-02       1.938324e-02       2.547610e-02
        2270       1.714373e-02       2.389355e-03       7.924685e-03       3.357410e-02       1.751555e-02       2.217150e-02
        2280       1.788921e-02       1.092619e-03       7.310197e-03       2.619596e-02       1.377983e-02       2.042288e-02
        2290       1.581859e-02       3.594022e-03       1.042379e-02       4.637443e-02       1.055638e-02       2.619150e-02
        2300       1.449617e-02       2.528241e-03       7.588007e-03       4.146344e-02       1.280664e-02       2.146740e-02
        2310       9.952230e-03       1.361499e-03       6.023426e-03       3.280306e-02       1.346724e-02       1.984995e-02
        2320       6.703502e-03       2.620961e-03       4.730348e-03       2.250365e-02       1.015836e-02       1.519248e-02
        2330       1.162511e-02       2.505598e-03       7.557278e-03       3.324194e-02       1.086692e-02       2.047950e-02
        2340       1.064868e-02       4.533964e-03       6.619018e-03       2.930302e-02       1.057296e-02       2.111861e-02
        2350       8.210504e-03       4.866692e-03       6.446985e-03       2.955019e-02       1.116920e-02       2.154745e-02
        2360       1.635200e-02       5.473219e-03       8.494355e-03       2.710921e-02       1.488994e-02       2.060951e-02
        2370       1.764953e-02       3.722582e-03       1.027599e-02       3.580493e-02       1.519352e-02       2.533874e-02
        2380       1.065826e-02       1.578248e-03       7.323300e-03       3.070497e-02       1.570675e-02       2.218691e-02
        2390       1.104960e-02       4.325967e-03       7.687401e-03       3.326944e-02       1.286180e-02       2.276518e-02
        2400       1.373595e-02       3.138740e-03       8.045590e-03       3.129718e-02       1.269313e-02       2.224412e-02
        2410       1.490393e-02       4.207306e-03       7.903549e-03       3.049019e-02       1.230930e-02       2.233011e-02
        2420       2.069625e-02       3.355579e-03       1.241287e-02       4.829033e-02       1.467602e-02       3.283165e-02
        2430       2.083642e-02       3.311704e-03       1.075872e-02       3.401754e-02       1.824627e-02       2.682792e-02
        2440       1.919947e-02       3.772524e-03       9.690572e-03       3.574379e-02       1.580074e-02       2.616542e-02
        2450       1.284296e-02       2.952830e-03       7.393070e-03       2.941095e-02       1.307811e-02       2.279419e-02
        2460       1.200729e-02       1.947661e-03       6.095561e-03       2.380643e-02       9.371247e-03       1.698300e-02
        2470       1.081257e-02       5.971244e-04       6.517647e-03       3.104555e-02       1.279458e-02       1.814222e-02
        2480       1.039676e-02       2.243209e-03       5.005655e-03       2.841479e-02       9.740033e-03       1.688409e-02
        2490       8.879352e-03       1.218255e-03       4.371737e-03       2.410765e-02       8.948635e-03       1.566124e-02
        2500       6.296242e-03       1.570719e-03       3.987331e-03       1.811961e-02       6.370387e-03       1.289297e-02
        2510       8.802555e-03       1.539305e-03       5.042748e-03       2.231208e-02       3.694903e-03       1.316618e-02
        2520       9.730335e-03       8.861392e-04       4.791545e-03       1.570524e-02       1.025099e-02       1.206721e-02
        2530       6.699170e-03       1.501375e-03       5.048374e-03       2.131290e-02       1.051437e-02       1.392237e-02
        2540       7.366267e-03       1.287469e-03       5.870693e-03       2.590028e-02       1.307383e-02       1.637134e-02
        2550       8.132780e-03       2.700255e-03       5.614735e-03       2.187767e-02       1.328520e-02       1.792588e-02
        2560       5.333161e-03       4.942228e-04       3.723748e-03       1.767294e-02       7.337035e-03       1.448776e-02
        2570       6.612374e-03       1.571211e-03       3.662824e-03       2.465469e-02       9.968680e-03       1.649112e-02
        2580       1.137778e-02       2.998885e-03       6.149693e-03       2.837558e-02       8.074531e-03       1.882714e-02
        2590       1.273226e-02       3.593226e-03       6.766755e-03       2.915110e-02       7.339547e-03       2.166900e-02
        2600       1.278358e-02       4.704282e-03       8.288479e-03       3.063389e-02       7.951811e-03       2.542549e-02
        2610       1.055031e-02       4.834471e-03       6.849684e-03       2.864170e-02       1.181155e-02       2.203899e-02
        2620       1.402475e-02       2.022687e-03       6.968431e-03       4.213056e-02       1.458068e-02       2.408001e-02
        2630       2.007215e-02       2.267835e-03       8.763582e-03       4.080490e-02       7.978896e-03       2.555684e-02
        2640       1.886997e-02       2.707680e-03       7.801533e-03       3.858221e-02       8.548790e-03       2.226144e-02
        2650       1.437977e-02       1.545886e-03       6.897057e-03       3.242951e-02       4.492243e-03       1.774371e-02
        2660       1.184157e-02       2.277206e-03       6.354079e-03       2.233633e-02       4.649952e-03       1.497674e-02
        2670       6.958664e-03       1.459576e-03       4.327518e-03       1.952461e-02       6.012266e-03       1.395770e-02
        2680       1.189678e-02       2.423538e-03       5.969665e-03       2.271428e-02       5.692055e-03       1.511029e-02
