#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       8.073512e-03       2.727598e-03       5.449944e-03       2.321587e-02       5.250546e-03       1.489781e-02
         500       9.188219e-03       2.586957e-03       5.531864e-03       2.398083e-02       9.427971e-03       1.685623e-02
         510       7.749876e-03       2.068223e-03       5.531241e-03       2.861057e-02       5.776554e-03       1.593549e-02
         520       6.277781e-03       1.734122e-03       4.750843e-03       2.391867e-02       6.502744e-03       1.538665e-02
         530       8.146847e-03       2.665022e-03       5.153852e-03       2.628882e-02       7.570160e-03       1.715249e-02
         540       1.122080e-02       3.617373e-03       7.325210e-03       3.105335e-02       8.858193e-03       2.053287e-02
         550       1.608564e-02       3.795609e-03       8.229614e-03       3.607597e-02       1.271330e-02       2.164993e-02
         560       1.330165e-02       4.700186e-03       7.843680e-03       4.065843e-02       1.832709e-02       2.658007e-02
         570       1.604857e-02       3.798540e-03       1.022179e-02       2.840260e-02       2.020252e-02       2.590156e-02
         580       1.357143e-02       6.115468e-03       9.063058e-03       3.491739e-02       1.689104e-02       2.362023e-02
         590       1.334040e-02       1.454507e-03       7.457464e-03       3.692116e-02       1.568646e-02       2.474789e-02
         600       1.743929e-02       4.823245e-03       1.092685e-02       5.320099e-02       2.021953e-02       3.195133e-02
         610       9.324458e-03       5.381070e-03       7.200172e-03       2.755000e-02       1.667773e-02       2.386721e-02
         620       1.484029e-02       4.190821e-03       9.379491e-03       4.492061e-02       2.161935e-02       2.714933e-02
         630       1.121634e-02       1.987430e-03       7.439661e-03       3.118907e-02       1.222780e-02       1.799506e-02
         640       7.902761e-03       2.668698e-03       5.687684e-03       2.935835e-02       1.330790e-02       1.788265e-02
         650       1.301096e-02       1.665664e-03       6.919630e-03       3.683609e-02       1.183794e-02       2.059672e-02
         660       9.445827e-03       2.299087e-03       5.756317e-03       2.267881e-02       1.032157e-02       1.655849e-02
         670       1.697207e-02       2.551637e-03       8.922302e-03       2.632575e-02       1.484772e-02       2.065321e-02
         680       1.030780e-02       2.549233e-03       5.931360e-03       2.151332e-02       8.767788e-03       1.796137e-02
         690       1.119418e-02       2.545168e-03       6.056053e-03       3.539638e-02       2.095000e-02       2.582362e-02
         700       1.115663e-02       2.997166e-03       6.816340e-03       3.383548e-02       1.249304e-02       2.476463e-02
         710       1.054584e-02       6.943745e-04       5.882649e-03       2.630049e-02       1.045036e-02       2.064837e-02
         720       1.470339e-02       2.667365e-03       7.915832e-03       3.351361e-02       1.476948e-02       2.348236e-02
         730       2.137096e-02       2.691366e-03       8.634840e-03       4.028991e-02       1.253894e-02       2.331054e-02
         740       1.199441e-02       1.950984e-03       5.513525e-03       2.108911e-02       6.748205e-03       1.636409e-02
         750       1.792165e-02       3.074861e-03       8.124879e-03       2.392984e-02       9.457000e-03       1.820086e-02
         760       8.530690e-03       6.542902e-04       4.840720e-03       2.673583e-02       8.121233e-03       1.508392e-02
         770       8.129711e-03       2.420202e-03       4.731318e-03       2.305069e-02       8.434430e-03       1.428872e-02
         780       1.354926e-02       1.010925e-03       5.546853e-03       2.475341e-02       1.059400e-02       1.862609e-02
         790       5.504714e-03       1.377280e-03       4.127098e-03       2.444334e-02       9.590031e-03       1.558729e-02
         800       7.823064e-03       3.580248e-04       3.779579e-03       2.139365e-02       1.082408e-02       1.575405e-02
         810       8.723818e-03       2.302443e-03       4.312022e-03       1.719687e-02       7.163684e-03       1.395161e-02
         820       1.219975e-02       1.240123e-03       7.491732e-03       2.622255e-02       1.314432e-02       1.861189e-02
         830       1.319636e-02       1.874456e-03       6.345919e-03       3.002486e-02       1.141914e-02       1.706595e-02
         840       1.168123e-02       3.146723e-03       8.472513e-03       3.267734e-02       1.025449e-02       2.236827e-02
         850       2.145429e-02       4.499173e-03       1.077301e-02       4.042980e-02       1.367572e-02       2.712364e-02
         860       1.891020e-02       2.910487e-03       9.684574e-03       4.484233e-02       1.075191e-02       2.160851e-02
         870       1.402705e-02       1.685652e-03       9.112080e-03       3.463499e-02       1.407445e-02       2.133563e-02
         880       1.486982e-02       3.279460e-03       8.186263e-03       4.587841e-02       1.304963e-02       2.336850e-02
         890       7.983546e-03       4.833968e-03       6.622722e-03       3.497077e-02       1.356418e-02       2.275616e-02
         900       1.602155e-02       4.340262e-03       1.015283e-02       4.201067e-02       1.431440e-02       2.382075e-02
         910       1.036730e-02       2.674367e-03       6.561883e-03       3.170434e-02       1.190577e-02       2.015733e-02
         920       1.026347e-02       1.780169e-03       5.482055e-03       2.951617e-02       1.433732e-02       2.234344e-02
         930       1.213383e-02       1.962493e-03       8.360030e-03       4.266825e-02       1.795161e-02       2.606612e-02
         940       9.250535e-03       1.214303e-03       6.384777e-03       3.309942e-02       1.255988e-02       2.566296e-02
         950       1.566480e-02       1.147767e-03       6.478336e-03       3.284466e-02       1.154084e-02       2.277958e-02
         960       1.318798e-02       2.957617e-03       7.741517e-03       4.715501e-02       1.466627e-02       2.510920e-02
         970       1.204064e-02       3.664714e-03       7.011418e-03       3.036578e-02       9.956266e-03       2.133442e-02
         980       1.735121e-02       3.797798e-03       1.092981e-02       4.790989e-02       1.550030e-02       2.936987e-02
         990       1.361021e-02       4.579148e-03       9.536938e-03       3.584779e-02       1.799234e-02       2.645867e-02
        1000       2.246538e-02       3.682705e-03       9.534026e-03       4.916109e-02       1.254469e-02       2.715514e-02
        1010       1.148337e-02       4.888988e-03       7.591944e-03       3.813808e-02       1.852425e-02       2.498329e-02
        1020       1.810108e-02       2.195122e-03       1.015919e-02       4.438294e-02       1.909144e-02       2.828374e-02
        1030       1.404654e-02       4.082683e-03       8.624320e-03       4.787443e-02       2.106637e-02       2.982300e-02
        1040       1.287679e-02       6.682785e-03       8.681269e-03       5.874849e-02       1.355511e-02       3.120432e-02
        1050       1.250550e-02       4.532518e-03       9.513041e-03       4.711436e-02       1.316074e-02       3.091804e-02
        1060       1.382654e-02       5.209953e-03       7.978191e-03       3.934735e-02       2.004509e-02       2.880308e-02
        1070       1.410440e-02       3.713457e-03       9.829335e-03       5.671452e-02       2.650629e-02       4.050598e-02
        1080       1.349373e-02       6.470557e-03       9.905690e-03       4.006835e-02       1.367669e-02       2.951123e-02
        1090       2.385999e-02       4.890412e-03       1.134752e-02       4.525871e-02       1.960606e-02       2.938196e-02
        1100       1.330307e-02       5.059797e-03       9.763350e-03       3.810176e-02       1.515926e-02       2.505910e-02
        1110       1.226708e-02       2.575497e-03       7.721647e-03       3.689728e-02       1.331985e-02       2.209907e-02
        1120       1.419889e-02       4.954288e-03       9.052263e-03       3.142069e-02       1.615378e-02       2.316940e-02
        1130       1.460465e-02       6.692000e-03       1.071333e-02       4.091659e-02       1.658996e-02       2.735696e-02
        1140       2.046164e-02       8.971183e-03       1.270348e-02       5.032421e-02       2.147353e-02       3.215112e-02
        1150       1.245766e-02       5.054900e-03       8.787057e-03       3.882796e-02       1.480096e-02       2.443334e-02
        1160       1.559067e-02       2.271499e-03       1.064130e-02       4.536556e-02       1.261360e-02       2.665430e-02
        1170       1.399598e-02       5.287009e-03       1.099659e-02       5.399801e-02       1.306164e-02       3.012420e-02
        1180       1.193260e-02       3.712001e-03       9.175781e-03       4.829154e-02       1.243590e-02       2.541622e-02
        1190       1.572688e-02       2.213942e-03       9.531115e-03       4.454930e-02       1.695672e-02       2.654897e-02
        1200       1.108956e-02       5.608110e-03       7.636970e-03       3.763796e-02       1.408526e-02       2.245154e-02
        1210       1.330649e-02       2.668201e-03       9.065588e-03       4.074839e-02       1.905761e-02       2.815341e-02
        1220       9.656049e-03       5.079542e-03       7.311338e-03       3.498853e-02       1.671809e-02       2.534378e-02
        1230       1.998845e-02       5.707232e-03       1.024937e-02       4.713480e-02       1.660499e-02       2.793436e-02
        1240       1.260410e-02       4.906649e-03       8.286416e-03       3.090725e-02       1.258803e-02       2.151391e-02
        1250       1.220433e-02       3.255654e-03       6.891139e-03       2.607195e-02       8.640804e-03       1.768501e-02
        1260       1.738608e-02       2.951280e-03       8.245378e-03       3.734288e-02       1.449043e-02       2.140432e-02
        1270       1.028696e-02       4.482760e-03       7.107217e-03       4.124529e-02       1.380762e-02       2.063199e-02
        1280       7.797829e-03       5.681691e-03       6.886122e-03       2.872655e-02       1.112325e-02       2.051119e-02
        1290       1.198702e-02       3.244990e-03       7.892614e-03       4.505808e-02       1.439117e-02       2.711325e-02
        1300       1.679227e-02       3.117667e-03       1.119088e-02       4.861880e-02       1.100253e-02       3.032144e-02
        1310       1.231762e-02       3.989562e-03       9.283337e-03       5.261052e-02       1.718887e-02       3.018009e-02
        1320       1.440799e-02       2.651786e-03       7.825322e-03       3.449668e-02       1.584704e-02       2.368628e-02
        1330       1.486312e-02       1.680975e-03       6.875392e-03       2.613173e-02       1.572252e-02       1.840345e-02
        1340       7.526416e-03       1.510015e-03       4.864998e-03       2.538771e-02       1.171784e-02       1.770980e-02
        1350       1.187246e-02       4.095813e-03       7.104519e-03       3.519629e-02       1.013662e-02       2.218841e-02
        1360       8.950537e-03       7.993128e-04       6.095621e-03       3.241488e-02       5.989547e-03       1.685006e-02
        1370       1.065996e-02       1.553195e-03       6.118532e-03       2.289865e-02       9.562795e-03       1.521863e-02
        1380       8.388649e-03       2.168249e-03       4.832766e-03       1.820647e-02       4.496484e-03       1.225869e-02
        1390       5.922645e-03       7.097892e-04       3.271647e-03       1.798969e-02       5.424007e-03       1.104988e-02
        1400       8.010835e-03       9.861330e-04       3.921141e-03       1.845200e-02       7.066181e-03       1.212792e-02
        1410       1.073174e-02       1.494951e-03       4.680546e-03       1.791023e-02       5.684783e-03       1.374191e-02
        1420       9.736243e-03       4.668966e-04       5.167686e-03       2.293336e-02       8.298614e-03       1.415289e-02
        1430       1.008925e-02       1.123837e-03       5.443598e-03       2.751824e-02       6.797458e-03       1.475880e-02
        1440       1.589205e-02       1.521344e-03       6.865626e-03       3.673852e-02       1.223571e-02       2.291875e-02
        1450       1.687808e-02       2.629205e-03       8.037241e-03       3.911187e-02       1.709994e-02       2.485921e-02
        1460       1.288005e-02       4.123591e-03       7.407641e-03       3.089211e-02       1.343565e-02       2.458618e-02
        1470       1.077831e-02       7.189355e-04       4.765791e-03       2.879539e-02       1.125210e-02       1.978120e-02
        1480       9.368815e-03       1.226438e-03       4.943176e-03       2.801832e-02       9.318191e-03       1.679485e-02
        1490       8.386873e-03       1.980153e-03       5.647481e-03       2.616732e-02       7.306480e-03       1.789173e-02
        1500       1.525533e-02       1.697246e-03       7.856084e-03       4.146903e-02       9.205054e-03       2.164281e-02
        1510       1.162322e-02       3.114580e-03       6.528036e-03       2.589995e-02       9.011059e-03       1.750177e-02
        1520       1.010265e-02       3.238168e-03       5.361754e-03       3.529359e-02       6.383244e-03       1.634065e-02
        1530       1.165063e-02       1.845529e-03       6.945389e-03       3.218588e-02       8.838841e-03       1.842610e-02
        1540       1.029863e-02       2.485724e-03       5.332707e-03       2.639288e-02       9.849807e-03       1.667120e-02
        1550       1.253916e-02       2.658417e-03       6.488797e-03       2.860706e-02       9.921087e-03       1.738338e-02
        1560       1.057295e-02       2.688039e-03       7.983625e-03       3.986787e-02       1.027013e-02       2.123911e-02
        1570       1.331773e-02       3.646993e-03       7.763628e-03       2.166567e-02       1.259696e-02       1.779416e-02
        1580       1.589493e-02       2.696716e-03       7.264267e-03       2.099243e-02       1.304876e-02       1.590727e-02
        1590       1.238660e-02       2.820164e-03       5.893050e-03       2.321614e-02       1.124973e-02       1.563736e-02
        1600       1.020832e-02       2.643502e-03       5.457662e-03       2.657827e-02       1.029499e-02       1.636032e-02
        1610       6.044459e-03       1.460066e-03       4.072631e-03       2.306005e-02       8.105470e-03       1.609967e-02
        1620       5.455936e-03       2.453365e-03       4.062809e-03       1.909854e-02       1.066230e-02       1.419326e-02
        1630       1.044488e-02       3.666766e-03       6.570210e-03       2.971919e-02       1.121899e-02       1.892909e-02
        1640       9.511989e-03       2.173631e-03       5.220602e-03       2.951833e-02       9.122292e-03       1.855573e-02
        1650       1.573108e-02       1.594670e-03       7.534634e-03       2.995465e-02       6.518823e-03       1.864929e-02
        1660       1.945854e-02       7.222437e-03       9.794950e-03       3.191699e-02       4.926077e-03       1.924191e-02
        1670       1.714113e-02       4.722391e-03       8.752639e-03       2.462917e-02       5.323929e-03       1.585144e-02
        1680       1.105273e-02       5.612754e-03       7.299723e-03       2.738709e-02       4.754754e-03       1.577032e-02
        1690       9.193755e-03       1.656468e-03       5.598003e-03       2.164360e-02       9.207293e-03       1.426110e-02
        1700       1.191607e-02       4.951235e-03       6.953102e-03       2.469135e-02       9.648205e-03       1.744006e-02
        1710       9.167738e-03       3.091034e-03       5.304388e-03       2.261586e-02       7.235648e-03       1.590735e-02
        1720       6.579578e-03       2.034619e-03       4.114759e-03       1.786242e-02       7.431145e-03       1.151996e-02
        1730       6.896783e-03       2.239238e-03       4.057519e-03       2.167138e-02       1.072408e-02       1.598314e-02
        1740       8.824984e-03       4.414551e-03       6.296365e-03       2.395725e-02       1.410040e-02       2.080182e-02
        1750       8.378226e-03       2.369327e-03       5.993511e-03       2.948983e-02       1.062633e-02       2.077740e-02
        1760       1.231460e-02       5.112854e-03       7.809568e-03       4.208935e-02       1.395401e-02       2.518859e-02
        1770       9.724289e-03       4.361276e-03       6.307719e-03       2.576662e-02       1.461539e-02       2.014124e-02
        1780       1.691315e-02       2.569808e-03       9.756997e-03       4.637830e-02       1.423385e-02       2.807423e-02
        1790       1.406978e-02       4.565295e-03       8.734521e-03       4.589336e-02       1.286369e-02       2.608264e-02
        1800       1.540207e-02       3.632087e-03       7.930354e-03       2.888044e-02       1.087355e-02       2.249866e-02
        1810       1.338031e-02       5.164191e-03       8.660593e-03       3.937945e-02       1.081996e-02       2.482933e-02
        1820       1.155995e-02       4.704597e-03       7.739915e-03       5.914819e-02       7.538815e-03       2.486024e-02
        1830       8.364518e-03       4.025466e-03       6.323970e-03       4.015499e-02       9.959460e-03       2.069527e-02
        1840       9.535491e-03       3.188560e-03       6.739248e-03       2.282773e-02       1.063652e-02       1.728594e-02
        1850       8.513933e-03       2.431330e-03       5.892283e-03       2.906609e-02       1.401829e-02       1.912722e-02
        1860       7.540088e-03       1.129241e-03       5.468718e-03       3.004107e-02       1.110894e-02       1.894983e-02
        1870       1.115270e-02       1.875083e-03       5.292665e-03       2.415976e-02       9.581760e-03       1.623079e-02
        1880       9.302886e-03       3.519665e-03       5.780565e-03       2.801910e-02       5.665628e-03       1.493558e-02
        1890       8.259582e-03       1.885630e-03       4.756112e-03       2.411487e-02       7.451978e-03       1.543558e-02
        1900       1.103812e-02       3.126767e-03       6.159209e-03       2.268928e-02       9.835588e-03       1.597289e-02
        1910       1.224268e-02       1.818167e-03       6.081262e-03       2.436233e-02       9.207803e-03       1.732219e-02
        1920       7.102784e-03       1.899567e-03       4.735844e-03       2.127409e-02       5.126634e-03       1.254301e-02
        1930       5.981105e-03       7.383539e-04       3.284071e-03       2.156477e-02       7.865605e-03       1.308424e-02
        1940       9.992978e-03       3.822883e-03       6.012655e-03       3.115790e-02       1.112274e-02       1.886554e-02
        1950       8.649424e-03       5.656033e-03       6.855535e-03       2.608227e-02       1.289069e-02       2.017733e-02
        1960       1.246824e-02       2.465268e-03       6.425739e-03       2.962139e-02       9.807855e-03       1.910861e-02
        1970       1.227019e-02       4.639389e-03       6.862150e-03       3.532558e-02       1.141617e-02       2.415122e-02
        1980       9.855655e-03       3.565673e-03       6.911282e-03       3.266475e-02       1.120077e-02       1.924788e-02
        1990       2.060869e-02       6.246211e-03       1.103631e-02       3.229530e-02       2.029787e-02       2.639935e-02
        2000       1.174259e-02       3.226223e-03       7.875862e-03       3.106244e-02       1.212351e-02       2.366511e-02
        2010       1.894387e-02       2.697839e-03       9.359873e-03       5.248006e-02       1.755714e-02       2.789424e-02
        2020       1.485995e-02       3.212345e-03       7.936307e-03       3.841911e-02       1.484820e-02       2.398988e-02
        2030       1.300583e-02       2.972704e-03       8.064152e-03       3.048428e-02       1.393658e-02       2.097033e-02
        2040       1.099548e-02       1.484348e-03       7.155773e-03       2.768295e-02       1.370894e-02       2.046577e-02
        2050       1.205668e-02       1.173407e-03       6.795763e-03       2.773144e-02       1.184943e-02       1.854792e-02
        2060       1.181970e-02       3.192241e-03       7.128072e-03       2.672087e-02       1.169620e-02       1.858713e-02
        2070       1.248182e-02       2.046844e-03       7.290415e-03       3.285825e-02       1.334884e-02       2.158093e-02
        2080       1.274275e-02       4.935810e-03       9.289550e-03       4.861258e-02       9.605182e-03       2.563014e-02
        2090       1.650295e-02       4.366866e-03       8.882996e-03       3.173147e-02       1.429426e-02       2.334882e-02
        2100       1.881526e-02       3.245968e-03       1.051088e-02       3.673758e-02       1.577793e-02       2.598680e-02
        2110       1.545472e-02       3.527433e-03       7.976172e-03       3.404809e-02       7.422130e-03       2.018674e-02
        2120       1.542417e-02       1.862659e-03       7.621457e-03       3.510923e-02       1.170622e-02       2.102022e-02
        2130       2.143675e-02       3.865965e-03       9.425099e-03       3.505120e-02       1.065941e-02       2.307692e-02
        2140       1.535913e-02       3.892443e-03       7.870157e-03       3.277257e-02       1.050652e-02       1.907527e-02
        2150       1.814886e-02       3.150845e-03       7.444715e-03       3.356187e-02       1.224236e-02       2.312115e-02
        2160       2.007822e-02       3.032385e-03       7.917807e-03       3.201560e-02       1.138233e-02       1.847653e-02
        2170       8.820027e-03       2.259207e-03       4.530717e-03       3.833201e-02       9.958880e-03       1.806436e-02
        2180       6.786800e-03       1.440792e-03       4.014955e-03       3.372732e-02       1.239785e-02       1.870666e-02
        2190       9.592305e-03       1.912710e-03       6.403571e-03       4.148418e-02       1.007714e-02       2.085689e-02
        2200       1.401577e-02       1.532366e-03       6.417599e-03       2.666627e-02       1.013975e-02       2.035771e-02
        2210       9.169141e-03       3.782925e-03       6.360023e-03       3.280098e-02       1.239675e-02       2.133356e-02
        2220       9.336823e-03       1.858454e-03       5.276164e-03       2.576995e-02       7.822765e-03       1.847595e-02
        2230       9.171302e-03       2.355691e-03       5.955738e-03       2.501059e-02       1.252216e-02       1.832392e-02
        2240       9.069393e-03       2.409866e-03       5.175167e-03       2.365853e-02       1.414153e-02       1.744148e-02
        2250       1.059371e-02       2.953953e-03       6.831732e-03       2.994873e-02       1.183271e-02       2.052904e-02
        2260       9.735140e-03       3.355021e-03       6.286704e-03       2.647129e-02       1.177157e-02       1.704974e-02
        2270       8.805090e-03       1.376942e-03       5.667833e-03       2.589791e-02       1.088201e-02       1.702466e-02
        2280       9.557707e-03       6.095958e-04       4.312601e-03       1.798653e-02       9.792702e-03       1.257653e-02
        2290       8.729434e-03       1.506312e-03       4.631232e-03       2.080449e-02       8.628425e-03       1.650007e-02
        2300       1.092742e-02       1.253127e-03       5.771615e-03       2.398835e-02       8.480420e-03       1.560348e-02
        2310       1.036459e-02       1.273677e-03       5.869881e-03       2.415705e-02       6.707215e-03       1.734057e-02
        2320       1.063210e-02       2.075983e-03       5.728458e-03       2.536481e-02       1.160440e-02       1.739545e-02
        2330       9.721927e-03       2.760618e-03       5.018867e-03       2.051741e-02       1.167745e-02       1.482779e-02
        2340       1.257272e-02       2.718018e-03       6.719177e-03       2.973151e-02       1.140994e-02       1.791224e-02
        2350       1.419996e-02       1.911252e-03       7.058002e-03       3.884698e-02       1.175607e-02       2.026860e-02
        2360       6.145268e-03       2.326158e-03       4.722570e-03       2.857722e-02       1.135730e-02       2.119519e-02
        2370       1.247708e-02       3.529710e-03       8.067525e-03       2.794098e-02       1.136242e-02       2.004166e-02
        2380       1.670041e-02       4.576488e-03       8.725282e-03       3.002837e-02       1.323199e-02       1.925485e-02
        2390       1.761064e-02       2.694992e-03       8.841858e-03       2.905870e-02       1.174078e-02       2.018816e-02
        2400       8.446342e-03       1.859401e-03       4.525436e-03       3.294986e-02       1.378620e-02       2.112255e-02
        2410       1.152766e-02       3.863036e-03       6.113811e-03       3.572947e-02       1.385486e-02       1.994072e-02
        2420       1.447396e-02       3.043581e-03       7.144687e-03       2.951183e-02       1.413935e-02       2.135770e-02
        2430       1.657057e-02       3.190921e-03       6.939235e-03       2.292386e-02       1.242381e-02       1.998188e-02
        2440       1.279943e-02       1.957870e-03       5.926568e-03       2.910551e-02       1.253590e-02       1.964507e-02
        2450       1.249636e-02       9.760207e-04       5.073110e-03       2.573725e-02       1.042288e-02       1.698745e-02
        2460       1.078680e-02       1.855018e-03       6.245829e-03       2.131668e-02       1.276285e-02       1.740580e-02
        2470       1.841723e-02       2.870311e-03       8.342935e-03       2.738922e-02       1.429885e-02       2.055398e-02
        2480       1.225627e-02       5.531336e-03       7.598858e-03       2.247030e-02       1.483539e-02       1.822689e-02
        2490       1.260787e-02       4.176055e-03       6.926360e-03       2.159666e-02       8.676406e-03       1.853885e-02
        2500       7.292628e-03       3.293725e-03       5.415833e-03       2.667686e-02       7.335754e-03       1.768701e-02
        2510       8.369921e-03       1.794801e-03       5.416375e-03       1.983635e-02       5.066667e-03       1.511512e-02
        2520       9.688586e-03       1.995792e-03       4.863546e-03       2.803457e-02       6.361157e-03       1.949612e-02
        2530       7.107961e-03       1.568449e-03       4.059404e-03       2.279549e-02       8.129884e-03       1.710911e-02
        2540       1.768350e-02       2.975375e-03       9.127554e-03       4.508651e-02       8.008439e-03       2.393397e-02
        2550       1.049631e-02       2.327306e-03       6.106076e-03       2.730001e-02       6.044888e-03       1.726048e-02
        2560       7.199511e-03       1.609748e-03       5.197901e-03       4.135107e-02       6.705955e-03       2.117448e-02
        2570       9.757252e-03       2.452939e-03       5.683203e-03       4.328369e-02       9.468586e-03       2.202160e-02
        2580       8.467521e-03       1.458257e-03       6.447970e-03       3.655658e-02       8.986765e-03       2.115445e-02
        2590       8.944464e-03       3.881347e-03       6.790519e-03       3.662888e-02       1.008445e-02       2.397866e-02
        2600       1.008281e-02       3.246343e-03       5.270195e-03       3.520775e-02       1.212190e-02       2.590739e-02
        2610       1.147036e-02       8.111642e-04       6.115815e-03       3.144272e-02       1.185866e-02       2.195410e-02
        2620       2.035128e-02       2.102224e-03       9.107701e-03       3.061830e-02       9.891456e-03       2.349683e-02
        2630       1.285221e-02       1.644777e-03       5.258243e-03       2.565268e-02       1.468471e-02       1.981265e-02
        2640       6.766394e-03       1.134884e-03       4.195266e-03       2.216857e-02       1.064607e-02       1.763117e-02
        2650       8.739682e-03       1.475410e-03       4.410490e-03       2.069815e-02       1.007985e-02       1.562316e-02
        2660       5.983031e-03       1.345837e-03       4.065896e-03       1.971437e-02       1.142388e-02       1.612826e-02
        2670       5.885290e-03       1.070614e-03       3.928575e-03       2.914632e-02       9.831771e-03       1.610810e-02
        2680       6.181296e-03       2.098968e-03       3.789444e-03       2.259467e-02       7.641642e-03       1.551950e-02
