#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         620       8.868968e-03       3.148843e-03       6.092566e-03       2.183520e-02       1.019858e-02       1.840538e-02
         630       9.058078e-03       3.256856e-03       6.622825e-03       2.038685e-02       1.181151e-02       1.543013e-02
         640       1.372443e-02       1.984348e-03       7.765592e-03       3.319603e-02       1.103400e-02       2.201574e-02
         650       1.048042e-02       1.873536e-03       6.013293e-03       2.877170e-02       1.110363e-02       1.886202e-02
         660       1.686298e-02       4.517454e-03       8.746261e-03       3.945044e-02       1.535600e-02       2.348359e-02
         670       1.359679e-02       1.967506e-03       7.486615e-03       4.446618e-02       1.181383e-02       2.337369e-02
         680       1.771306e-02       2.480799e-03       8.409513e-03       4.467938e-02       1.243746e-02       2.218087e-02
         690       1.311832e-02       3.238903e-03       6.643005e-03       3.709447e-02       1.275384e-02       2.125585e-02
         700       1.842044e-02       1.876391e-03       8.025731e-03       3.706166e-02       1.615945e-02       2.265278e-02
         710       1.237264e-02       3.576243e-03       6.256872e-03       2.555538e-02       9.643112e-03       1.576241e-02
         720       4.630531e-03       8.600009e-04       2.938466e-03       2.342608e-02       6.145869e-03       1.556010e-02
         730       1.409409e-02       2.521866e-03       8.816488e-03       4.042581e-02       6.599844e-03       2.416559e-02
         740       1.232370e-02       2.336158e-03       7.450492e-03       3.036957e-02       8.770001e-03       1.998099e-02
         750       7.738616e-03       4.098656e-03       5.203452e-03       2.657478e-02       6.026664e-03       1.528150e-02
         760       6.002014e-03       3.528315e-03       4.648512e-03       2.241010e-02       5.599982e-03       1.202619e-02
         770       8.230352e-03       2.684951e-03       5.148802e-03       2.454107e-02       3.035596e-03       1.360080e-02
         780       1.268709e-02       1.832630e-03       6.026552e-03       2.474944e-02       5.663212e-03       1.621448e-02
         790       8.601799e-03       2.360276e-03       5.822377e-03       2.339800e-02       4.559320e-03       1.458380e-02
         800       7.010342e-03       2.128082e-03       3.915193e-03       1.959131e-02       4.721151e-03       1.167819e-02
         810       8.155112e-03       2.170401e-03       3.868690e-03       1.547986e-02       9.487389e-03       1.224938e-02
         820       8.121154e-03       2.739826e-03       5.970451e-03       2.990738e-02       1.054787e-02       1.921913e-02
         830       1.085822e-02       1.129827e-03       8.159119e-03       3.334112e-02       1.497323e-02       2.283729e-02
         840       6.758970e-03       2.182280e-03       4.179000e-03       1.774744e-02       7.383646e-03       1.119389e-02
         850       7.882507e-03       1.322889e-03       3.702953e-03       1.541722e-02       6.989643e-03       1.095132e-02
         860       8.688780e-03       2.725489e-03       5.337666e-03       2.052758e-02       8.094137e-03       1.483723e-02
         870       8.055626e-03       2.544916e-03       5.128619e-03       2.488295e-02       7.921869e-03       1.580506e-02
         880       9.086703e-03       2.289093e-03       5.712026e-03       4.244765e-02       5.918413e-03       1.942521e-02
         890       9.463240e-03       2.676423e-03       4.798634e-03       2.107250e-02       6.644928e-03       1.249905e-02
         900       1.350126e-02       3.265448e-03       7.763149e-03       3.692011e-02       6.392495e-03       1.893118e-02
         910       9.262486e-03       3.169370e-03       5.521990e-03       2.513621e-02       1.198751e-02       1.809753e-02
         920       7.177911e-03       2.300691e-03       5.140020e-03       3.479858e-02       7.251721e-03       1.637979e-02
         930       1.426849e-02       4.376837e-03       8.339698e-03       3.452648e-02       8.521838e-03       2.061332e-02
         940       1.991457e-02       6.724223e-03       1.011791e-02       3.467125e-02       1.184737e-02       2.270385e-02
         950       9.799301e-03       2.660923e-03       6.179058e-03       2.669836e-02       1.490222e-02       2.012844e-02
         960       1.300513e-02       3.075757e-03       6.933798e-03       3.278061e-02       1.506883e-02       2.441184e-02
         970       1.535545e-02       3.220988e-03       8.441516e-03       4.783481e-02       1.399075e-02       2.791998e-02
         980       1.524199e-02       2.423007e-03       9.385586e-03       4.115565e-02       1.546120e-02       2.742265e-02
         990       2.325537e-02       1.796719e-03       9.744787e-03       4.440852e-02       1.892148e-02       2.773038e-02
        1000       1.854151e-02       1.517222e-03       9.291328e-03       3.103791e-02       1.294308e-02       2.197506e-02
        1010       1.460984e-02       3.956113e-03       8.898549e-03       4.550332e-02       1.593167e-02       2.334909e-02
        1020       6.866497e-03       4.351255e-03       5.599369e-03       3.039445e-02       1.198377e-02       1.934040e-02
        1030       1.026873e-02       2.016370e-03       5.400846e-03       3.390705e-02       9.057363e-03       2.004881e-02
        1040       6.918487e-03       9.601649e-04       4.520081e-03       3.315513e-02       1.406867e-02       2.295530e-02
        1050       1.383573e-02       2.701080e-03       8.536942e-03       4.439827e-02       1.301243e-02       2.647524e-02
        1060       9.329239e-03       2.107984e-03       5.025564e-03       3.616745e-02       1.103697e-02       2.275759e-02
        1070       1.495036e-02       2.394325e-03       6.887572e-03       3.441311e-02       1.889377e-02       2.499748e-02
        1080       1.611873e-02       1.569746e-03       7.124740e-03       2.985906e-02       1.734482e-02       2.157265e-02
        1090       1.443783e-02       4.801410e-03       9.238986e-03       3.754927e-02       1.617638e-02       2.516136e-02
        1100       2.221903e-02       3.559600e-03       1.462944e-02       5.498792e-02       1.737921e-02       3.536714e-02
        1110       2.467018e-02       4.968466e-03       1.518632e-02       6.309327e-02       1.549249e-02       3.429854e-02
        1120       1.683411e-02       4.382303e-03       9.256205e-03       4.305893e-02       1.347865e-02       2.589182e-02
        1130       1.429610e-02       3.377207e-03       8.558743e-03       4.201243e-02       1.464520e-02       2.614978e-02
        1140       1.450869e-02       5.564164e-03       8.551635e-03       3.690387e-02       1.148991e-02       2.047137e-02
        1150       1.239603e-02       5.731481e-03       9.629364e-03       3.772620e-02       1.075713e-02       2.295197e-02
        1160       1.361956e-02       4.816508e-03       7.640713e-03       3.190791e-02       1.027708e-02       1.972762e-02
        1170       1.379996e-02       3.917064e-03       7.556018e-03       2.809570e-02       9.519048e-03       1.805714e-02
        1180       1.404283e-02       3.950805e-03       8.386766e-03       3.817945e-02       1.087122e-02       1.965301e-02
        1190       1.207604e-02       3.836680e-03       7.111284e-03       3.011070e-02       1.115220e-02       1.800160e-02
        1200       1.215405e-02       1.668741e-03       6.105510e-03       2.623101e-02       1.506438e-02       2.042074e-02
        1210       9.822911e-03       2.724435e-03       4.816292e-03       2.128857e-02       1.590748e-02       1.826163e-02
        1220       8.723926e-03       1.360058e-03       5.063351e-03       2.940846e-02       1.392840e-02       2.007690e-02
        1230       1.321220e-02       5.652198e-03       7.724464e-03       3.232082e-02       1.828270e-02       2.245383e-02
        1240       1.283506e-02       5.960181e-03       8.315460e-03       2.916934e-02       1.259693e-02       2.218438e-02
        1250       2.087564e-02       4.799768e-03       1.092981e-02       4.484646e-02       1.182051e-02       2.662464e-02
        1260       2.214651e-02       2.940553e-03       1.117724e-02       3.538421e-02       2.206325e-02       2.642955e-02
        1270       1.262421e-02       1.826983e-03       7.072527e-03       3.828075e-02       1.425832e-02       2.472609e-02
        1280       1.131063e-02       5.067724e-04       6.074412e-03       4.108724e-02       1.453740e-02       2.055272e-02
        1290       6.879110e-03       3.111515e-03       5.625762e-03       3.807588e-02       1.006545e-02       1.878067e-02
        1300       1.660912e-02       2.458917e-03       7.433096e-03       2.827851e-02       1.135798e-02       1.752496e-02
        1310       1.233383e-02       1.514072e-03       5.702077e-03       2.256102e-02       9.161420e-03       1.412417e-02
        1320       1.167577e-02       2.692384e-03       5.392013e-03       2.170154e-02       1.169026e-02       1.649960e-02
        1330       9.609618e-03       1.832890e-03       4.265507e-03       2.241766e-02       1.037773e-02       1.554834e-02
        1340       6.969819e-03       1.321751e-03       3.960134e-03       1.722169e-02       8.683537e-03       1.396459e-02
        1350       8.297480e-03       1.733017e-03       4.825719e-03       2.036152e-02       7.425926e-03       1.433306e-02
        1360       5.933573e-03       2.175447e-03       3.640412e-03       1.874544e-02       7.135911e-03       1.502437e-02
        1370       6.447785e-03       1.290052e-03       4.649851e-03       2.320266e-02       8.741417e-03       1.333822e-02
        1380       1.506920e-02       1.230276e-03       6.786942e-03       2.354683e-02       9.940609e-03       1.806913e-02
        1390       1.378101e-02       4.592597e-03       7.700123e-03       3.807293e-02       1.648428e-02       2.388939e-02
        1400       8.598620e-03       3.020365e-03       6.430547e-03       3.770012e-02       1.188831e-02       2.298109e-02
        1410       7.890171e-03       4.155974e-03       6.290739e-03       3.973254e-02       6.281146e-03       2.257130e-02
        1420       1.327605e-02       4.028972e-03       8.555923e-03       5.392508e-02       7.345555e-03       2.802201e-02
        1430       1.134772e-02       2.547241e-03       7.381247e-03       5.558275e-02       6.275574e-03       2.732437e-02
        1440       1.287758e-02       2.108377e-03       7.678466e-03       3.759243e-02       7.260089e-03       2.300831e-02
        1450       1.407641e-02       2.713218e-03       6.773114e-03       3.444288e-02       1.125356e-02       1.888902e-02
        1460       1.302447e-02       1.325178e-03       6.278491e-03       3.006874e-02       1.084903e-02       1.934360e-02
        1470       1.110683e-02       2.199516e-03       6.693757e-03       3.664430e-02       1.262675e-02       1.862255e-02
        1480       1.196736e-02       1.549456e-03       6.798319e-03       1.900394e-02       5.300900e-03       1.345310e-02
        1490       1.147851e-02       3.186478e-03       7.772024e-03       2.113933e-02       1.191159e-02       1.691181e-02
        1500       1.054467e-02       1.739089e-03       5.803512e-03       2.037234e-02       1.157590e-02       1.629489e-02
        1510       9.155234e-03       2.316161e-03       5.362373e-03       2.997230e-02       1.736427e-02       2.080705e-02
        1520       5.551447e-03       4.003132e-03       4.647122e-03       2.906266e-02       1.553522e-02       1.996816e-02
        1530       1.469554e-02       3.036874e-03       8.716131e-03       2.959458e-02       1.090739e-02       1.903392e-02
        1540       1.270704e-02       2.024653e-03       7.235872e-03       3.027029e-02       8.647583e-03       1.801739e-02
        1550       1.380737e-02       2.853174e-03       8.000773e-03       4.513089e-02       1.257978e-02       2.401657e-02
        1560       1.220703e-02       2.391977e-03       5.414594e-03       3.360328e-02       1.054627e-02       2.011063e-02
        1570       1.911394e-02       3.499056e-03       1.210814e-02       4.054082e-02       1.368383e-02       2.447407e-02
        1580       1.610174e-02       2.397766e-03       8.189871e-03       2.853452e-02       1.217782e-02       1.959206e-02
        1590       9.568684e-03       4.599783e-03       7.177210e-03       2.711418e-02       1.253934e-02       1.896238e-02
        1600       1.141662e-02       3.835424e-03       7.704760e-03       4.370005e-02       1.274830e-02       2.166174e-02
        1610       1.035146e-02       1.302567e-03       5.979471e-03       2.594085e-02       1.348400e-02       2.084132e-02
        1620       1.182251e-02       1.571383e-03       5.510507e-03       2.352224e-02       1.239853e-02       1.690684e-02
        1630       9.382481e-03       3.297948e-03       5.676015e-03       2.705609e-02       1.006925e-02       1.590479e-02
        1640       1.014798e-02       3.686317e-03       6.730337e-03       4.093790e-02       1.202287e-02       2.337806e-02
        1650       1.144472e-02       3.655578e-03       7.102551e-03       2.863663e-02       1.410628e-02       1.996756e-02
        1660       1.080516e-02       5.946567e-04       5.295897e-03       2.827502e-02       7.659116e-03       1.570416e-02
        1670       1.592220e-02       2.797163e-03       8.892996e-03       3.318427e-02       1.547911e-02       2.008582e-02
        1680       1.753260e-02       3.264661e-03       9.439121e-03       3.116996e-02       1.293916e-02       1.952750e-02
        1690       1.517144e-02       3.482692e-03       8.389582e-03       3.568582e-02       1.386044e-02       2.377108e-02
        1700       1.294189e-02       2.626828e-03       8.634322e-03       4.395894e-02       1.560309e-02       2.854746e-02
        1710       9.744674e-03       4.927154e-03       7.258756e-03       3.347253e-02       1.450392e-02       2.142532e-02
        1720       9.484607e-03       3.075648e-03       5.791098e-03       2.480211e-02       1.331795e-02       2.023541e-02
        1730       8.500413e-03       3.322880e-03       4.876293e-03       2.162105e-02       1.113813e-02       1.718062e-02
        1740       1.090376e-02       5.034602e-03       6.646588e-03       2.399649e-02       1.529838e-02       1.918900e-02
        1750       5.511196e-03       3.321817e-03       4.521920e-03       1.660679e-02       1.047000e-02       1.393800e-02
        1760       1.019627e-02       9.632977e-04       5.946207e-03       2.009616e-02       7.056042e-03       1.507444e-02
        1770       8.892450e-03       4.542692e-03       6.912795e-03       3.062594e-02       1.318231e-02       2.037622e-02
        1780       1.151753e-02       3.907751e-03       7.675261e-03       4.133185e-02       1.437345e-02       2.455071e-02
        1790       9.873841e-03       2.576727e-03       5.456254e-03       2.537501e-02       1.092735e-02       1.865241e-02
        1800       1.190985e-02       4.284445e-03       7.063748e-03       3.294410e-02       1.285068e-02       2.183678e-02
        1810       9.701626e-03       3.674978e-03       7.041188e-03       3.731954e-02       1.579408e-02       2.221277e-02
        1820       1.401845e-02       2.574938e-03       6.807516e-03       3.565682e-02       1.650934e-02       2.352896e-02
        1830       1.104514e-02       5.511710e-03       7.396309e-03       4.146090e-02       1.552072e-02       2.681035e-02
        1840       1.302078e-02       3.789466e-03       9.089823e-03       4.376379e-02       1.688128e-02       2.849828e-02
        1850       1.234164e-02       3.974208e-03       9.377281e-03       5.775000e-02       2.294081e-02       3.574454e-02
        1860       1.936581e-02       9.402511e-03       1.332878e-02       5.676297e-02       1.786778e-02       3.137262e-02
        1870       1.843105e-02       8.856790e-03       1.232485e-02       4.974877e-02       1.744445e-02       3.100308e-02
        1880       2.022013e-02       2.503117e-03       9.241635e-03       5.667445e-02       1.370426e-02       2.609697e-02
        1890       1.872798e-02       1.210779e-03       7.941583e-03       3.625738e-02       7.064437e-03       2.024480e-02
        1900       1.628940e-02       2.135136e-03       7.896915e-03       3.711566e-02       1.259594e-02       2.146273e-02
        1910       1.835142e-02       2.096514e-03       1.052912e-02       2.891397e-02       1.716258e-02       2.238545e-02
        1920       1.599638e-02       3.727782e-03       9.014686e-03       2.992586e-02       8.425586e-03       2.021469e-02
        1930       8.333498e-03       4.912443e-03       6.169712e-03       2.438042e-02       1.105572e-02       1.945721e-02
        1940       7.170112e-03       4.100488e-03       5.453726e-03       2.554321e-02       1.419311e-02       1.816296e-02
        1950       1.330988e-02       2.014228e-03       6.283972e-03       3.418591e-02       9.678493e-03       2.013289e-02
        1960       1.575075e-02       2.036956e-03       7.231496e-03       2.361221e-02       1.093824e-02       1.975016e-02
        1970       1.134679e-02       2.406600e-03       5.868139e-03       2.674164e-02       1.000297e-02       1.788648e-02
        1980       1.015565e-02       4.278983e-03       7.272694e-03       3.394083e-02       1.380752e-02       1.968944e-02
        1990       9.627047e-03       2.298804e-03       5.757801e-03       2.681472e-02       9.038018e-03       1.689938e-02
        2000       1.034229e-02       2.437029e-03       6.008738e-03       3.562303e-02       8.807398e-03       1.795982e-02
        2010       1.092024e-02       1.698485e-03       6.482071e-03       3.038408e-02       7.859300e-03       1.997982e-02
        2020       9.731837e-03       2.240575e-03       5.862782e-03       2.999508e-02       8.970888e-03       1.888338e-02
        2030       1.132378e-02       2.340232e-03       5.338884e-03       3.379217e-02       9.518619e-03       1.617301e-02
        2040       1.178350e-02       2.895945e-03       6.767421e-03       3.128070e-02       1.122641e-02       1.871088e-02
        2050       1.500498e-02       2.965476e-03       7.571649e-03       2.874135e-02       1.272684e-02       2.039373e-02
        2060       1.268067e-02       3.702327e-03       7.119281e-03       2.591538e-02       1.480593e-02       1.869232e-02
        2070       1.134776e-02       2.424340e-03       7.388868e-03       2.817308e-02       1.113878e-02       1.862508e-02
        2080       1.358013e-02       2.699573e-03       8.551605e-03       3.430201e-02       1.306991e-02       2.195638e-02
        2090       1.046035e-02       4.908317e-03       7.051435e-03       3.198146e-02       1.223750e-02       2.119719e-02
        2100       1.813803e-02       5.620958e-03       1.027323e-02       3.348446e-02       1.596184e-02       2.809265e-02
        2110       1.852462e-02       4.203814e-03       9.247626e-03       3.133874e-02       1.245825e-02       2.352876e-02
        2120       1.830156e-02       3.781839e-03       9.508091e-03       2.967840e-02       1.296731e-02       2.185050e-02
        2130       2.170479e-02       3.411833e-03       9.265412e-03       2.493237e-02       1.495871e-02       1.994055e-02
        2140       2.244869e-02       3.271719e-03       1.069606e-02       2.824815e-02       1.418591e-02       2.293746e-02
        2150       1.692582e-02       5.088873e-03       9.420687e-03       3.433306e-02       1.256574e-02       2.315336e-02
        2160       1.326943e-02       2.122510e-03       9.755791e-03       3.278225e-02       1.549228e-02       2.219169e-02
        2170       1.834470e-02       3.219057e-03       1.038810e-02       3.122469e-02       1.174553e-02       2.234554e-02
        2180       1.715024e-02       3.654360e-03       9.009654e-03       2.505033e-02       1.691921e-02       2.033540e-02
        2190       1.740461e-02       4.196124e-03       1.104896e-02       2.545696e-02       2.097443e-02       2.319112e-02
        2200       1.676349e-02       5.961346e-03       9.478093e-03       2.702255e-02       1.329029e-02       2.058171e-02
        2210       1.550133e-02       5.056766e-03       9.610771e-03       2.423547e-02       1.382142e-02       2.019987e-02
        2220       1.516167e-02       7.187907e-03       1.062808e-02       4.403327e-02       1.097581e-02       2.807473e-02
        2230       1.319503e-02       4.019679e-03       8.258463e-03       4.145356e-02       1.337119e-02       2.600763e-02
        2240       1.118864e-02       2.733229e-03       6.652197e-03       2.752461e-02       1.203099e-02       2.129666e-02
        2250       1.154226e-02       4.084413e-03       8.045102e-03       2.870463e-02       1.535663e-02       2.153725e-02
        2260       1.079211e-02       2.343435e-03       5.919957e-03       2.731270e-02       1.217857e-02       1.830565e-02
        2270       1.382804e-02       2.272434e-03       6.215691e-03       2.381924e-02       7.897818e-03       1.672329e-02
        2280       8.338555e-03       3.082234e-03       5.206536e-03       2.905247e-02       7.653141e-03       1.642332e-02
        2290       8.305384e-03       3.285942e-03       5.703154e-03       2.175113e-02       9.290683e-03       1.511747e-02
        2300       7.323692e-03       3.982823e-03       5.450070e-03       3.042098e-02       8.360308e-03       1.589962e-02
        2310       9.884003e-03       2.092396e-03       5.427746e-03       2.411333e-02       1.163601e-02       1.666921e-02
        2320       1.112373e-02       2.598123e-03       7.635833e-03       2.937756e-02       1.286148e-02       1.779126e-02
        2330       1.071295e-02       2.830281e-03       7.415235e-03       3.837512e-02       1.144515e-02       2.164044e-02
        2340       1.293708e-02       3.203748e-03       6.474899e-03       4.479407e-02       1.015627e-02       2.313191e-02
        2350       1.831547e-02       2.334374e-03       9.321898e-03       4.453045e-02       2.021858e-02       3.031012e-02
        2360       1.046613e-02       6.100962e-03       8.005233e-03       4.243066e-02       1.071762e-02       2.664782e-02
        2370       9.149100e-03       5.238110e-03       7.460455e-03       3.440242e-02       1.723698e-02       2.456195e-02
        2380       1.421961e-02       5.431534e-03       9.670414e-03       3.170565e-02       1.974804e-02       2.384915e-02
        2390       1.325879e-02       4.118856e-03       8.791541e-03       3.587332e-02       1.353984e-02       2.240406e-02
        2400       1.010838e-02       4.602107e-03       8.437677e-03       3.428371e-02       1.218337e-02       2.410494e-02
        2410       2.327853e-02       5.229371e-03       1.147229e-02       4.933522e-02       1.780790e-02       2.688029e-02
        2420       1.908663e-02       5.022337e-03       1.025867e-02       4.445048e-02       1.617756e-02       2.520473e-02
        2430       1.056247e-02       4.170927e-03       6.603326e-03       2.782942e-02       1.393691e-02       1.929259e-02
        2440       1.722769e-02       3.436857e-03       8.246776e-03       4.935384e-02       1.315579e-02       2.340057e-02
        2450       1.867906e-02       2.957709e-03       1.006002e-02       4.337121e-02       1.717510e-02       2.721832e-02
        2460       2.370320e-02       2.202079e-03       1.088458e-02       4.039130e-02       1.875243e-02       3.089601e-02
        2470       2.452269e-02       4.180088e-03       1.021920e-02       3.213177e-02       1.429889e-02       2.579752e-02
        2480       1.960374e-02       2.288323e-03       8.944936e-03       2.929636e-02       9.886741e-03       2.002507e-02
        2490       2.273137e-02       5.355362e-03       1.204594e-02       4.360616e-02       2.132313e-02       2.789508e-02
        2500       9.969317e-03       1.850291e-03       5.846492e-03       2.909278e-02       5.789732e-03       2.004144e-02
        2510       1.557297e-02       5.393745e-03       8.959125e-03       3.400073e-02       1.719781e-02       2.412523e-02
        2520       1.857921e-02       6.086763e-03       1.255807e-02       4.573933e-02       2.183472e-02       3.206758e-02
        2530       1.607879e-02       7.302686e-03       1.094272e-02       4.531605e-02       1.447317e-02       2.709637e-02
        2540       2.374361e-02       4.759967e-03       1.379903e-02       3.541884e-02       2.303662e-02       2.978371e-02
        2550       1.790823e-02       5.309776e-03       1.139005e-02       4.771710e-02       1.791736e-02       2.838721e-02
        2560       2.258018e-02       2.666586e-03       1.066637e-02       3.167719e-02       1.768343e-02       2.267119e-02
        2570       1.260602e-02       7.156696e-03       1.032100e-02       4.136239e-02       1.858950e-02       2.623228e-02
        2580       9.517642e-03       6.937541e-03       8.364494e-03       4.704662e-02       1.918379e-02       2.986302e-02
        2590       1.086115e-02       3.886754e-03       8.350406e-03       3.210264e-02       1.473117e-02       2.348466e-02
        2600       1.355868e-02       1.377228e-03       7.498980e-03       2.259329e-02       1.260120e-02       1.761182e-02
        2610       1.745662e-02       1.774152e-03       9.601013e-03       3.745536e-02       1.977965e-02       2.790513e-02
        2620       1.544094e-02       2.468368e-03       8.659679e-03       4.425983e-02       1.929303e-02       2.824084e-02
        2630       1.319113e-02       3.437378e-03       7.773135e-03       4.387795e-02       1.018434e-02       2.528122e-02
        2640       1.071758e-02       4.649903e-03       7.136997e-03       2.779742e-02       1.125593e-02       1.876362e-02
        2650       9.097586e-03       2.995772e-03       6.708856e-03       2.800189e-02       1.331394e-02       1.977827e-02
        2660       9.278617e-03       5.049461e-03       7.364305e-03       3.334639e-02       1.264720e-02       2.428457e-02
        2670       1.326563e-02       4.615545e-03       7.999877e-03       3.932098e-02       1.372080e-02       2.513949e-02
        2680       2.045732e-02       7.500180e-03       1.120663e-02       5.315957e-02       1.585199e-02       2.787299e-02
