#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.594566e-02       2.788730e-03       9.852328e-03       3.621865e-02       1.336399e-02       2.344338e-02
        2700       2.424785e-02       2.365094e-03       1.149622e-02       5.254162e-02       1.607245e-02       2.886556e-02
        2710       1.557133e-02       5.579543e-03       8.927042e-03       3.209774e-02       1.451246e-02       2.185572e-02
        2720       1.246105e-02       6.698320e-03       8.484855e-03       3.685704e-02       9.840920e-03       2.165047e-02
        2730       1.072748e-02       4.664300e-03       7.141014e-03       3.884505e-02       1.400550e-02       2.448242e-02
        2740       6.507744e-03       1.876383e-03       4.584592e-03       3.118722e-02       1.066419e-02       1.913578e-02
        2750       1.032014e-02       3.148900e-03       6.472858e-03       2.683794e-02       1.327969e-02       1.822764e-02
        2760       9.725462e-03       3.649912e-03       6.996621e-03       3.006804e-02       8.636385e-03       1.964911e-02
        2770       1.130192e-02       2.587071e-03       6.350392e-03       2.887210e-02       9.460244e-03       1.917212e-02
        2780       1.085034e-02       4.690665e-03       7.901782e-03       5.014518e-02       7.201607e-03       2.735158e-02
        2790       1.502190e-02       6.446726e-03       8.623483e-03       5.051180e-02       1.079355e-02       2.427405e-02
        2800       1.300158e-02       6.233111e-04       6.830647e-03       2.617814e-02       8.643412e-03       1.647076e-02
        2810       9.919447e-03       3.223630e-03       6.103636e-03       2.336691e-02       4.485786e-03       1.743092e-02
        2820       1.359465e-02       5.331273e-03       9.827008e-03       4.466900e-02       1.705211e-02       2.760328e-02
        2830       1.075520e-02       5.184570e-03       6.499629e-03       3.679006e-02       9.410228e-03       2.093920e-02
        2840       1.152092e-02       2.884282e-03       7.334444e-03       3.863059e-02       9.555346e-03       2.159318e-02
        2850       1.892201e-02       1.190771e-03       9.379936e-03       3.318083e-02       1.210031e-02       2.098134e-02
        2860       1.049908e-02       2.103117e-03       7.316362e-03       2.084942e-02       1.274351e-02       1.669388e-02
        2870       1.029803e-02       3.420886e-03       6.778508e-03       2.792668e-02       1.468006e-02       2.102089e-02
        2880       1.501912e-02       4.812938e-03       8.782069e-03       3.950396e-02       9.680994e-03       2.317814e-02
        2890       1.280568e-02       2.624693e-03       6.263501e-03       4.845714e-02       7.191957e-03       2.044224e-02
        2900       4.996104e-03       1.790344e-03       3.239845e-03       1.786172e-02       4.307821e-03       1.245536e-02
        2910       8.471049e-03       9.712672e-04       4.520786e-03       2.172285e-02       4.026336e-03       1.381893e-02
        2920       6.520744e-03       2.266691e-03       4.400306e-03       2.314875e-02       6.982603e-03       1.552076e-02
        2930       7.496418e-03       3.465160e-03       4.946174e-03       2.555740e-02       8.123708e-03       1.602616e-02
        2940       8.552121e-03       6.487994e-04       4.388646e-03       1.680133e-02       8.623891e-03       1.412391e-02
        2950       1.029207e-02       8.027012e-04       5.456768e-03       2.158883e-02       1.020439e-02       1.618354e-02
        2960       8.515856e-03       2.873742e-03       5.384949e-03       2.763496e-02       1.530889e-02       1.986838e-02
        2970       1.187099e-02       2.338660e-03       6.328695e-03       3.437809e-02       1.232583e-02       2.145821e-02
        2980       1.227384e-02       2.268384e-03       6.306228e-03       2.643803e-02       1.474800e-02       2.046778e-02
        2990       5.712504e-03       1.476571e-03       3.835696e-03       2.327023e-02       1.529621e-02       1.921588e-02
        3000       7.857118e-03       2.003870e-03       5.066790e-03       2.381130e-02       8.214536e-03       1.613716e-02
        3010       1.210202e-02       3.558216e-03       6.758986e-03       3.190973e-02       6.930573e-03       1.748616e-02
        3020       1.130631e-02       3.220821e-03       6.313249e-03       2.221018e-02       9.539632e-03       1.495771e-02
        3030       1.211755e-02       2.361272e-03       6.141912e-03       3.129330e-02       6.658808e-03       1.714209e-02
        3040       1.342569e-02       2.427321e-03       5.567777e-03       2.478328e-02       2.817040e-03       1.491145e-02
        3050       1.006191e-02       3.038175e-03       5.986117e-03       3.185593e-02       3.263393e-03       1.680873e-02
        3060       5.921114e-03       1.411079e-03       3.359864e-03       2.095363e-02       4.457311e-03       1.349745e-02
        3070       6.045655e-03       2.212421e-03       3.555127e-03       2.080185e-02       3.938955e-03       1.259513e-02
        3080       8.773697e-03       8.169097e-04       3.645870e-03       1.660149e-02       7.928937e-03       1.279252e-02
        3090       8.048280e-03       8.562106e-04       4.251130e-03       1.964184e-02       4.235660e-03       1.355312e-02
        3100       9.004028e-03       1.564495e-03       4.825535e-03       1.792436e-02       1.056346e-02       1.296786e-02
        3110       8.534517e-03       3.697354e-03       5.530053e-03       1.903423e-02       9.498092e-03       1.299854e-02
        3120       7.208531e-03       1.944198e-03       3.869155e-03       1.262117e-02       9.368601e-03       1.086984e-02
        3130       1.223556e-02       2.040750e-03       6.434684e-03       2.433161e-02       9.560579e-03       1.512049e-02
        3140       9.510099e-03       2.878846e-03       5.480644e-03       2.426828e-02       8.205127e-03       1.502571e-02
        3150       5.664214e-03       2.602250e-03       4.334425e-03       2.413905e-02       8.812827e-03       1.807411e-02
        3160       1.083215e-02       9.081757e-04       4.841296e-03       1.870747e-02       4.073836e-03       1.251882e-02
        3170       1.143264e-02       2.546738e-03       7.351023e-03       3.241887e-02       8.002523e-03       1.918802e-02
        3180       1.944843e-02       3.314409e-03       7.787113e-03       2.713389e-02       9.714066e-03       1.873850e-02
        3190       1.602847e-02       3.490490e-03       7.450018e-03       2.466005e-02       1.317474e-02       1.674085e-02
        3200       1.379761e-02       5.236692e-03       7.257640e-03       2.772128e-02       1.151133e-02       1.741357e-02
        3210       1.002578e-02       3.560690e-03       5.674706e-03       4.840126e-02       1.294924e-02       2.248217e-02
        3220       1.428347e-02       3.088057e-03       6.719488e-03       2.516959e-02       8.771519e-03       1.632329e-02
        3230       2.084134e-02       1.765199e-03       7.934867e-03       2.670806e-02       8.660947e-03       1.731107e-02
        3240       8.377673e-03       2.706230e-03       4.810329e-03       2.779296e-02       8.436997e-03       1.520686e-02
        3250       1.435315e-02       1.918470e-03       6.574182e-03       3.389639e-02       7.624517e-03       1.830493e-02
        3260       1.151367e-02       1.646265e-03       6.472840e-03       3.603979e-02       9.134448e-03       1.792049e-02
        3270       6.946913e-03       3.045994e-03       5.230397e-03       3.065271e-02       8.649951e-03       1.624803e-02
        3280       9.271851e-03       3.443811e-03       6.967770e-03       3.616053e-02       6.807375e-03       2.041700e-02
        3290       8.800591e-03       1.151604e-03       6.060756e-03       2.813677e-02       6.659864e-03       1.512872e-02
        3300       9.241152e-03       1.487042e-03       6.082228e-03       2.432480e-02       8.616325e-03       1.455137e-02
        3310       8.823916e-03       1.852184e-03       4.776535e-03       2.361541e-02       7.181416e-03       1.540115e-02
        3320       7.304782e-03       3.150100e-03       4.492349e-03       2.626430e-02       4.729633e-03       1.461265e-02
        3330       7.874423e-03       1.558409e-03       5.152056e-03       2.144058e-02       5.150612e-03       1.416864e-02
        3340       7.254527e-03       1.866242e-03       3.750028e-03       1.573115e-02       5.477354e-03       1.057588e-02
        3350       1.103436e-02       1.180532e-03       4.695432e-03       2.435446e-02       6.260628e-03       1.424124e-02
        3360       5.952116e-03       1.949049e-03       3.605708e-03       2.195932e-02       8.635924e-03       1.258163e-02
        3370       1.363371e-02       1.614495e-03       6.039129e-03       2.509182e-02       1.108338e-02       1.709805e-02
        3380       1.192883e-02       3.691742e-03       6.259348e-03       2.316927e-02       1.539650e-02       1.767102e-02
        3390       1.059431e-02       2.772860e-03       6.625724e-03       2.338598e-02       8.189584e-03       1.629415e-02
        3400       1.195438e-02       2.988857e-03       6.631847e-03       2.357605e-02       7.932373e-03       1.610705e-02
        3410       5.415233e-03       3.596764e-03       4.596255e-03       1.934019e-02       6.364909e-03       1.318186e-02
        3420       1.097505e-02       3.847502e-03       5.572910e-03       2.695499e-02       9.973026e-03       1.749052e-02
        3430       2.189146e-02       2.560781e-03       9.374392e-03       4.496976e-02       1.365854e-02       2.509579e-02
        3440       1.067863e-02       4.671209e-03       7.377903e-03       3.986632e-02       1.262945e-02       2.350478e-02
        3450       1.105855e-02       2.997900e-03       7.739047e-03       3.440817e-02       1.387454e-02       2.245502e-02
        3460       9.498790e-03       3.428020e-03       6.885035e-03       3.037234e-02       1.252042e-02       2.339602e-02
        3470       1.418392e-02       2.939750e-03       7.483894e-03       3.195287e-02       1.614669e-02       2.255004e-02
        3480       1.162287e-02       1.148897e-03       6.049461e-03       2.706055e-02       1.212137e-02       1.950995e-02
        3490       8.324108e-03       3.845508e-03       5.609469e-03       2.164258e-02       8.848759e-03       1.528938e-02
        3500       7.984879e-03       3.309539e-03       4.483457e-03       1.882020e-02       9.016914e-03       1.409890e-02
        3510       6.283568e-03       2.631719e-03       4.314257e-03       2.102462e-02       9.881728e-03       1.510144e-02
        3520       7.128745e-03       2.323071e-03       4.897815e-03       2.287348e-02       6.269223e-03       1.396318e-02
        3530       8.135123e-03       2.639613e-03       5.193767e-03       2.435295e-02       4.193607e-03       1.375481e-02
        3540       9.185760e-03       1.033630e-03       4.941355e-03       2.639283e-02       6.158107e-03       1.272709e-02
        3550       6.774741e-03       1.098290e-03       4.112709e-03       2.337981e-02       8.577008e-03       1.388142e-02
        3560       8.992324e-03       1.664886e-03       4.631231e-03       2.042599e-02       8.636959e-03       1.306193e-02
        3570       6.506036e-03       2.261503e-03       4.864095e-03       2.215729e-02       4.971890e-03       1.453740e-02
        3580       7.973585e-03       1.448256e-03       4.997391e-03       2.027660e-02       7.496639e-03       1.229120e-02
        3590       6.088493e-03       3.120813e-03       4.083766e-03       2.446673e-02       8.423215e-03       1.479702e-02
        3600       7.551682e-03       2.869260e-03       4.898108e-03       2.847833e-02       5.663238e-03       1.743980e-02
        3610       9.555799e-03       2.153657e-03       5.843606e-03       2.433811e-02       9.035298e-03       1.577931e-02
        3620       2.539018e-02       4.961175e-03       1.203368e-02       5.415168e-02       7.177048e-03       3.089662e-02
        3630       2.388916e-02       3.892592e-03       1.041797e-02       6.153369e-02       4.530864e-03       2.915956e-02
        3640       1.270819e-02       3.640404e-03       7.351532e-03       3.328911e-02       1.086468e-02       2.052110e-02
        3650       1.262905e-02       2.178355e-03       6.162196e-03       3.027869e-02       4.971915e-03       1.854399e-02
        3660       1.263030e-02       1.635253e-03       6.236336e-03       2.749368e-02       6.396860e-03       1.842004e-02
        3670       1.096484e-02       4.805921e-03       8.257283e-03       4.220915e-02       8.449689e-03       2.668251e-02
        3680       1.174424e-02       3.982246e-03       7.269402e-03       5.045873e-02       6.329677e-03       2.646186e-02
        3690       6.839334e-03       3.402435e-03       4.857080e-03       2.599855e-02       4.712664e-03       1.803972e-02
        3700       1.092692e-02       9.086774e-04       5.517976e-03       1.863754e-02       7.743508e-03       1.463558e-02
        3710       6.670158e-03       1.369403e-03       4.284255e-03       2.403976e-02       1.020127e-02       1.497166e-02
        3720       4.882882e-03       1.221953e-03       3.538994e-03       1.574286e-02       4.768354e-03       1.150111e-02
        3730       9.170242e-03       1.219846e-03       3.760795e-03       1.641474e-02       9.159904e-03       1.244850e-02
        3740       8.526417e-03       3.175367e-03       5.876742e-03       2.299554e-02       8.236036e-03       1.560729e-02
        3750       1.009949e-02       2.570743e-03       6.405216e-03       2.443958e-02       7.168735e-03       1.500473e-02
        3760       9.518591e-03       1.015987e-03       5.877455e-03       2.021876e-02       8.625884e-03       1.604387e-02
        3770       8.876189e-03       2.387909e-03       4.799029e-03       2.326457e-02       5.288292e-03       1.341017e-02
        3780       1.186620e-02       2.070186e-03       5.481045e-03       2.061561e-02       6.200654e-03       1.346235e-02
        3790       8.484370e-03       2.542467e-03       4.820306e-03       2.304570e-02       6.082376e-03       1.409510e-02
        3800       6.008720e-03       2.135837e-03       4.278480e-03       2.800259e-02       6.662989e-03       1.759603e-02
        3810       1.238148e-02       2.513017e-03       6.496503e-03       3.905853e-02       5.335327e-03       2.029903e-02
        3820       8.503560e-03       7.331177e-04       4.464047e-03       2.291317e-02       2.967641e-03       1.345334e-02
        3830       7.918962e-03       4.226903e-03       5.381370e-03       2.636981e-02       8.365168e-03       1.648505e-02
        3840       1.307839e-02       3.380014e-03       7.277328e-03       3.262686e-02       1.290505e-02       2.059776e-02
        3850       1.338088e-02       3.352973e-03       6.970116e-03       2.371066e-02       1.039443e-02       1.567747e-02
        3860       1.109810e-02       2.825547e-03       6.829475e-03       4.611589e-02       7.403757e-03       2.434876e-02
        3870       1.403655e-02       2.233915e-03       7.205644e-03       3.935077e-02       8.885785e-03       2.063110e-02
        3880       7.772994e-03       1.405554e-03       4.618549e-03       2.288315e-02       6.633975e-03       1.591947e-02
        3890       1.280396e-02       1.397445e-03       7.187494e-03       2.180587e-02       1.433561e-02       1.754624e-02
        3900       1.326665e-02       2.979722e-03       6.169817e-03       2.340481e-02       6.637329e-03       1.381338e-02
        3910       1.278121e-02       1.866585e-03       6.369217e-03       2.507070e-02       7.986452e-03       1.508931e-02
        3920       9.821783e-03       1.420955e-03       5.516166e-03       2.515212e-02       1.080144e-02       1.668971e-02
        3930       9.702130e-03       1.821505e-03       5.326080e-03       2.035841e-02       9.981483e-03       1.598995e-02
        3940       1.000730e-02       2.173557e-03       5.195125e-03       1.787304e-02       8.714883e-03       1.382583e-02
        3950       1.314489e-02       8.755750e-04       6.145007e-03       2.515045e-02       1.239637e-02       1.776590e-02
        3960       7.160641e-03       3.789797e-03       6.015263e-03       2.706571e-02       5.421174e-03       1.707350e-02
        3970       1.527432e-02       3.179020e-03       7.414825e-03       2.548670e-02       1.040000e-02       1.854478e-02
        3980       2.255223e-02       2.873063e-03       9.861735e-03       2.842147e-02       1.720237e-02       2.331464e-02
        3990       1.532984e-02       4.201414e-03       8.694086e-03       3.476773e-02       1.692056e-02       2.349642e-02
        4000       8.986247e-03       4.891666e-03       6.194788e-03       2.997178e-02       1.034748e-02       2.157365e-02
        4010       1.752286e-02       5.775467e-03       8.792890e-03       4.872006e-02       1.857976e-02       2.552173e-02
        4020       1.474615e-02       3.507049e-03       8.241318e-03       3.583158e-02       1.151408e-02       2.472503e-02
        4030       9.791572e-03       2.963664e-03       6.820567e-03       2.565168e-02       8.614585e-03       1.825487e-02
        4040       7.720181e-03       4.511094e-03       6.613202e-03       2.878483e-02       8.243331e-03       1.748724e-02
        4050       9.705782e-03       1.338180e-03       5.614998e-03       2.022285e-02       6.789403e-03       1.361929e-02
        4060       8.520530e-03       1.229012e-03       5.334470e-03       1.745061e-02       3.728820e-03       1.161448e-02
        4070       5.070870e-03       1.390335e-03       3.445185e-03       1.514567e-02       4.364308e-03       9.333984e-03
        4080       1.231239e-02       1.043892e-03       5.313640e-03       2.269111e-02       5.805455e-03       1.317875e-02
        4090       6.760552e-03       1.801628e-03       4.423163e-03       1.606064e-02       7.467608e-03       1.156732e-02
        4100       4.352304e-03       9.466994e-04       2.503107e-03       1.099525e-02       3.789081e-03       8.395460e-03
        4110       5.561306e-03       1.973663e-03       3.039819e-03       1.470732e-02       5.886087e-03       1.063364e-02
        4120       6.139927e-03       1.349582e-03       3.949103e-03       1.606503e-02       1.031463e-02       1.378489e-02
        4130       1.084982e-02       1.568838e-03       5.718651e-03       2.492928e-02       9.005510e-03       1.522564e-02
        4140       7.357565e-03       1.248009e-03       4.625274e-03       2.165536e-02       1.040658e-02       1.476061e-02
        4150       5.424541e-03       1.857394e-03       3.653312e-03       2.326844e-02       6.061811e-03       1.299929e-02
        4160       6.979870e-03       1.005272e-03       4.489111e-03       2.292179e-02       4.564062e-03       1.364211e-02
        4170       1.010148e-02       9.151547e-04       6.773569e-03       2.326662e-02       1.194772e-02       1.599154e-02
        4180       1.417321e-02       2.482026e-03       7.773187e-03       3.168868e-02       1.232453e-02       1.844066e-02
        4190       1.320215e-02       3.514009e-04       6.347583e-03       3.059003e-02       1.231721e-02       1.938264e-02
        4200       1.504425e-02       1.454874e-03       8.443480e-03       3.626515e-02       1.027132e-02       2.163327e-02
        4210       1.357498e-02       2.384575e-03       9.345772e-03       4.093463e-02       1.801205e-02       2.842721e-02
        4220       1.529246e-02       4.298090e-03       8.179624e-03       3.241718e-02       2.154913e-02       2.493551e-02
        4230       1.089069e-02       4.783845e-03       8.404904e-03       4.348262e-02       1.340370e-02       2.394377e-02
        4240       1.396153e-02       5.735633e-03       9.331513e-03       3.415768e-02       1.258625e-02       2.199276e-02
        4250       1.183083e-02       4.540054e-03       7.071011e-03       4.431672e-02       7.949386e-03       2.078647e-02
        4260       1.025959e-02       4.005252e-03       6.847439e-03       3.315049e-02       9.111833e-03       2.475200e-02
        4270       1.398214e-02       4.036177e-03       8.754371e-03       3.883414e-02       9.847013e-03       2.519712e-02
        4280       9.385457e-03       3.129666e-03       6.304087e-03       3.353900e-02       9.388879e-03       2.221264e-02
        4290       9.291640e-03       2.022102e-03       5.665504e-03       3.322980e-02       7.260720e-03       1.863804e-02
        4300       1.383391e-02       4.006229e-03       6.920932e-03       3.783238e-02       1.382438e-02       2.031802e-02
        4310       9.053879e-03       2.825780e-03       5.640477e-03       3.286306e-02       1.428960e-02       2.086800e-02
        4320       8.190765e-03       2.052809e-03       5.533212e-03       3.326523e-02       1.261047e-02       1.838736e-02
        4330       1.610879e-02       4.246183e-03       9.451477e-03       3.657973e-02       1.594087e-02       2.407346e-02
        4340       9.625679e-03       4.812853e-03       6.357034e-03       2.416779e-02       7.666895e-03       1.645403e-02
        4350       1.052382e-02       2.777308e-03       6.198186e-03       2.707119e-02       1.363442e-02       1.848063e-02
        4360       1.376032e-02       6.890281e-04       7.049905e-03       2.402201e-02       1.122192e-02       1.738287e-02
        4370       9.148884e-03       4.215506e-03       6.601804e-03       2.198949e-02       8.838022e-03       1.562990e-02
        4380       8.517149e-03       3.308484e-03       6.079502e-03       2.223987e-02       9.766588e-03       1.517503e-02
        4390       8.538339e-03       2.482542e-03       5.020782e-03       2.457795e-02       9.292855e-03       1.495692e-02
        4400       5.494212e-03       1.151277e-03       3.193976e-03       1.545543e-02       6.888160e-03       1.127960e-02
        4410       1.220555e-02       7.427092e-04       4.686755e-03       1.744938e-02       6.887584e-03       1.201361e-02
        4420       9.794137e-03       1.734177e-03       5.333217e-03       2.208695e-02       7.003620e-03       1.739235e-02
        4430       9.240042e-03       2.020451e-03       4.924680e-03       2.056550e-02       1.041385e-02       1.630323e-02
        4440       5.726039e-03       1.519528e-03       3.452710e-03       1.692728e-02       9.017983e-03       1.429616e-02
        4450       9.209964e-03       2.149786e-03       6.282991e-03       2.952205e-02       3.887068e-03       1.648580e-02
        4460       7.771714e-03       3.082027e-03       5.823142e-03       2.109430e-02       6.093561e-03       1.402416e-02
        4470       6.848887e-03       3.684685e-03       5.043372e-03       2.235906e-02       1.171117e-02       1.590585e-02
        4480       1.107222e-02       1.706893e-03       7.098063e-03       2.507261e-02       1.176095e-02       1.735066e-02
        4490       1.261232e-02       3.068706e-03       6.633826e-03       2.653839e-02       1.313915e-02       2.095777e-02
        4500       1.077561e-02       3.327147e-03       7.200105e-03       4.139424e-02       1.085480e-02       2.388500e-02
        4510       1.141700e-02       3.169522e-03       7.385178e-03       4.287827e-02       1.055199e-02       2.443717e-02
        4520       1.857767e-02       3.741763e-03       9.400395e-03       3.822605e-02       1.504193e-02       2.522503e-02
        4530       1.465809e-02       3.685540e-03       6.876924e-03       2.560818e-02       9.652603e-03       1.759950e-02
        4540       1.548721e-02       2.411222e-03       7.048375e-03       2.822313e-02       1.023581e-02       1.808218e-02
        4550       1.038562e-02       2.059480e-03       5.768348e-03       1.956922e-02       9.859233e-03       1.572438e-02
        4560       1.183156e-02       4.183460e-03       7.100711e-03       2.891905e-02       1.155790e-02       2.096393e-02
        4570       1.742222e-02       2.306822e-03       7.508738e-03       3.783098e-02       5.201534e-03       1.795002e-02
        4580       9.539319e-03       3.779277e-03       5.820587e-03       2.894832e-02       8.357295e-03       1.647644e-02
        4590       7.436851e-03       2.988911e-03       4.718738e-03       2.788674e-02       8.791980e-03       1.704630e-02
        4600       7.028977e-03       3.294985e-03       5.277690e-03       2.214864e-02       7.568168e-03       1.612234e-02
        4610       9.880920e-03       3.145677e-03       4.857919e-03       2.448504e-02       7.554018e-03       1.420269e-02
        4620       7.900518e-03       1.837653e-03       4.424316e-03       2.082714e-02       8.985978e-03       1.552332e-02
        4630       7.982782e-03       7.194457e-04       4.382053e-03       1.925781e-02       1.034556e-02       1.519253e-02
        4640       8.556189e-03       1.628534e-03       5.065612e-03       2.758401e-02       4.647620e-03       1.895009e-02
        4650       1.240365e-02       1.719892e-03       5.668678e-03       2.947883e-02       4.536110e-03       1.761940e-02
        4660       1.163636e-02       3.626735e-03       7.154417e-03       3.126344e-02       1.076503e-02       2.005702e-02
        4670       9.236335e-03       2.659046e-03       5.166881e-03       2.167984e-02       7.781649e-03       1.657166e-02
        4680       1.016517e-02       1.647476e-03       6.133334e-03       2.505143e-02       5.908101e-03       1.768627e-02
        4690       5.419711e-03       1.471510e-03       2.870895e-03       1.486604e-02       4.721308e-03       9.065028e-03
        4700       5.845515e-03       2.087909e-03       3.383779e-03       1.918640e-02       6.577268e-03       1.248814e-02
        4710       5.053667e-03       1.875275e-03       3.126309e-03       1.365631e-02       6.610703e-03       1.017343e-02
        4720       1.882682e-02       3.454335e-03       7.883621e-03       3.237395e-02       9.716661e-03       2.050465e-02
        4730       2.072851e-02       1.938019e-03       8.586326e-03       4.048215e-02       1.124631e-02       2.427349e-02
        4740       1.147281e-02       5.116244e-03       8.188720e-03       4.413762e-02       8.337760e-03       2.486132e-02
        4750       1.924370e-02       2.969578e-03       9.298167e-03       4.394347e-02       1.084981e-02       2.573748e-02
        4760       1.476210e-02       3.379631e-03       7.083615e-03       2.611298e-02       1.509962e-02       1.994216e-02
        4770       1.242032e-02       2.604557e-03       5.864578e-03       2.187403e-02       7.435750e-03       1.379767e-02
        4780       1.136098e-02       2.039179e-03       5.582020e-03       1.763796e-02       1.151951e-02       1.407011e-02
        4790       1.914727e-02       1.250107e-03       8.471593e-03       2.644972e-02       8.043538e-03       1.906469e-02
        4800       9.831719e-03       1.103263e-03       3.964944e-03       2.039683e-02       5.455894e-03       1.152531e-02
        4810       1.262264e-02       1.439066e-03       4.916789e-03       2.228596e-02       7.341888e-03       1.303128e-02
        4820       1.668965e-02       1.082670e-03       6.674264e-03       2.558030e-02       4.362877e-03       1.488256e-02
        4830       2.284985e-02       2.053835e-03       8.699777e-03       3.077701e-02       1.007465e-02       1.973732e-02
        4840       1.396659e-02       2.956937e-03       5.994857e-03       3.844974e-02       5.205161e-03       1.686381e-02
        4850       8.426312e-03       1.207159e-03       4.220918e-03       2.459955e-02       4.285420e-03       1.459087e-02
        4860       9.738682e-03       1.949905e-03       4.134264e-03       1.764748e-02       5.202369e-03       1.123009e-02
        4870       1.057767e-02       2.030838e-03       5.236078e-03       2.362162e-02       7.413661e-03       1.449577e-02
        4880       6.451122e-03       2.863568e-03       4.267091e-03       2.155188e-02       4.495754e-03       1.321832e-02
        4890       1.333820e-02       3.858169e-03       7.603780e-03       2.369779e-02       3.866611e-03       1.612876e-02
        4900       1.242256e-02       2.127959e-03       6.419995e-03       2.825009e-02       9.466601e-03       1.771530e-02
        4910       1.679902e-02       3.800188e-03       8.173695e-03       2.590761e-02       1.377555e-02       1.970693e-02
        4920       1.356799e-02       1.465510e-03       6.085083e-03       2.506384e-02       8.862846e-03       1.466071e-02
        4930       1.399385e-02       3.238216e-03       6.573219e-03       2.825963e-02       8.323264e-03       1.585581e-02
        4940       6.174187e-03       9.864719e-04       3.056870e-03       1.734410e-02       7.819968e-03       1.321008e-02
        4950       1.329776e-02       1.793959e-03       5.243188e-03       2.083526e-02       9.561206e-03       1.521368e-02
        4960       9.973603e-03       1.050984e-03       4.843472e-03       2.251437e-02       7.228086e-03       1.503484e-02
        4970       1.347362e-02       1.780289e-03       6.294855e-03       2.513772e-02       9.750723e-03       1.779982e-02
        4980       1.332393e-02       2.366926e-03       6.100815e-03       3.309184e-02       9.801068e-03       1.831572e-02
        4990       1.395335e-02       3.584615e-03       6.243453e-03       3.275175e-02       9.308284e-03       1.846158e-02
        5000       1.477944e-02       2.652748e-03       6.585554e-03       3.454911e-02       5.314334e-03       1.927872e-02
        5010       1.164103e-02       1.533149e-03       5.479350e-03       2.494148e-02       8.835806e-03       1.719986e-02
        5020       1.281124e-02       1.263179e-03       6.201322e-03       1.893900e-02       1.286144e-02       1.678208e-02
        5030       1.261924e-02       1.574070e-03       5.956248e-03       2.374497e-02       1.175802e-02       1.724360e-02
        5040       1.064585e-02       1.653221e-03       6.316606e-03       2.921520e-02       8.681630e-03       1.976687e-02
        5050       1.214837e-02       2.455794e-03       5.372391e-03       2.513477e-02       7.468183e-03       1.466626e-02
        5060       1.425464e-02       3.014878e-03       7.724679e-03       2.537597e-02       1.179375e-02       1.837745e-02
        5070       1.252466e-02       4.158758e-03       6.333072e-03       3.535944e-02       1.278369e-02       2.184416e-02
        5080       1.090957e-02       2.695887e-03       5.443141e-03       2.505726e-02       8.848119e-03       1.551111e-02
        5090       1.784921e-02       3.124305e-03       7.475624e-03       2.355961e-02       9.066722e-03       1.549203e-02
        5100       1.259374e-02       2.196812e-03       6.076305e-03       2.944268e-02       6.576093e-03       1.729905e-02
        5110       1.118712e-02       4.733785e-04       4.650900e-03       1.656987e-02       4.939548e-03       9.196246e-03
        5120       6.510925e-03       1.020123e-03       3.954325e-03       2.493268e-02       4.596019e-03       1.222816e-02
        5130       1.191090e-02       1.208348e-03       5.390756e-03       2.539702e-02       3.901488e-03       1.360194e-02
        5140       1.932762e-02       1.440802e-03       8.114928e-03       2.478589e-02       7.945486e-03       1.868718e-02
        5150       1.742776e-02       1.416092e-03       6.823648e-03       2.721543e-02       8.875312e-03       1.865149e-02
        5160       1.927567e-02       1.380641e-03       7.361875e-03       3.198945e-02       5.758956e-03       1.986992e-02
        5170       6.770251e-03       4.877490e-04       3.175042e-03       2.001439e-02       2.403387e-03       1.226822e-02
        5180       1.365290e-02       1.287791e-03       6.737073e-03       2.319281e-02       1.104381e-02       1.782169e-02
        5190       1.094178e-02       2.135875e-03       6.523567e-03       2.000964e-02       8.981734e-03       1.490542e-02
        5200       1.440519e-02       2.755213e-03       7.389852e-03       2.546107e-02       1.141683e-02       1.797784e-02
        5210       9.656706e-03       7.086916e-04       4.934310e-03       2.770963e-02       8.398193e-03       1.878761e-02
        5220       8.954798e-03       1.814634e-03       5.356801e-03       3.298247e-02       4.428618e-03       1.894244e-02
        5230       7.294642e-03       2.185711e-03       4.866612e-03       2.585978e-02       9.592895e-03       1.869910e-02
        5240       5.045590e-03       8.262616e-04       2.889804e-03       1.839927e-02       7.715588e-03       1.248059e-02
        5250       6.975119e-03       1.817417e-03       3.756321e-03       1.254127e-02       5.283628e-03       9.301315e-03
        5260       1.086137e-02       2.193865e-03       4.983526e-03       1.265778e-02       6.655177e-03       9.747257e-03
        5270       8.958195e-03       7.431263e-04       3.642089e-03       1.463376e-02       6.109971e-03       9.381876e-03
        5280       9.755777e-03       7.262270e-04       4.700951e-03       2.456403e-02       7.319426e-03       1.191393e-02
        5290       1.134017e-02       2.090182e-03       5.111548e-03       2.349817e-02       1.166360e-02       1.765688e-02
        5300       1.009284e-02       1.190791e-03       5.035908e-03       2.296756e-02       1.003897e-02       1.481241e-02
        5310       1.308693e-02       9.079463e-04       5.948754e-03       2.770611e-02       1.007621e-02       1.770187e-02
        5320       9.346102e-03       9.803658e-04       4.687815e-03       2.629401e-02       1.174854e-02       1.819428e-02
        5330       9.982939e-03       1.606986e-03       4.614005e-03       1.869892e-02       7.986541e-03       1.575023e-02
        5340       1.402819e-02       2.339051e-03       7.004383e-03       2.563322e-02       9.000306e-03       1.960255e-02
        5350       1.197786e-02       8.779085e-04       4.651146e-03       2.674665e-02       8.756021e-03       1.646968e-02
        5360       9.218841e-03       1.305512e-03       3.889660e-03       2.006500e-02       5.745769e-03       1.259618e-02
