#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.325584e-03       1.629376e-03       4.040741e-03       2.421352e-02       9.878910e-03       1.621188e-02
        2700       1.735509e-02       2.426516e-03       6.977826e-03       3.030828e-02       1.042145e-02       1.819258e-02
        2710       1.625641e-02       2.100011e-03       7.504893e-03       3.310757e-02       1.231310e-02       2.113505e-02
        2720       1.907428e-02       1.492155e-03       9.040072e-03       4.442487e-02       1.250111e-02       2.303855e-02
        2730       1.104669e-02       2.486778e-03       7.303446e-03       4.075621e-02       1.177175e-02       2.350722e-02
        2740       8.398508e-03       1.626127e-03       4.996276e-03       2.362388e-02       9.596170e-03       1.435995e-02
        2750       1.092510e-02       1.483175e-03       5.234074e-03       2.760782e-02       8.052146e-03       1.677180e-02
        2760       1.067203e-02       2.850836e-03       4.838087e-03       2.448481e-02       1.080284e-02       1.673510e-02
        2770       7.032423e-03       2.086420e-03       4.064999e-03       1.961639e-02       7.387120e-03       1.250150e-02
        2780       1.145428e-02       7.801433e-04       5.279976e-03       2.977679e-02       4.885737e-03       1.819376e-02
        2790       1.276652e-02       3.459418e-03       7.164140e-03       2.435971e-02       1.265656e-02       1.823476e-02
        2800       7.425786e-03       1.880413e-03       5.397980e-03       3.245751e-02       1.204795e-02       1.971964e-02
        2810       1.349269e-02       2.741789e-03       6.323872e-03       2.629841e-02       1.035491e-02       1.707788e-02
        2820       7.258988e-03       3.933787e-03       5.112088e-03       2.965315e-02       1.136224e-02       1.771890e-02
        2830       9.236428e-03       1.512342e-03       4.778478e-03       2.223912e-02       1.141765e-02       1.638707e-02
        2840       1.232867e-02       2.275560e-03       6.077531e-03       2.770537e-02       1.174314e-02       1.990646e-02
        2850       8.025249e-03       1.779526e-03       4.254804e-03       1.909956e-02       9.383850e-03       1.428506e-02
        2860       9.033482e-03       1.918993e-03       5.057697e-03       2.976211e-02       7.657204e-03       1.503149e-02
        2870       7.329696e-03       1.017641e-03       4.046573e-03       1.572008e-02       1.008225e-02       1.329776e-02
        2880       9.074211e-03       1.981667e-03       5.041680e-03       1.759473e-02       9.475660e-03       1.260254e-02
        2890       1.360958e-02       1.920445e-03       6.759120e-03       2.835142e-02       6.378146e-03       1.610728e-02
        2900       1.734979e-02       1.314971e-03       8.246942e-03       2.352295e-02       1.221597e-02       1.903340e-02
        2910       1.079519e-02       2.184190e-03       5.916204e-03       2.024685e-02       1.158904e-02       1.636628e-02
        2920       1.264086e-02       3.495541e-03       7.620605e-03       2.290418e-02       9.149261e-03       1.674289e-02
        2930       1.224570e-02       2.589650e-03       5.725481e-03       2.361855e-02       9.982852e-03       1.528565e-02
        2940       7.932944e-03       2.896232e-03       4.774828e-03       2.329283e-02       1.133656e-02       1.648218e-02
        2950       1.100477e-02       2.471828e-03       6.497389e-03       2.807270e-02       9.579792e-03       2.017551e-02
        2960       1.125471e-02       2.908297e-03       6.000816e-03       3.196914e-02       9.948101e-03       1.800354e-02
        2970       1.368137e-02       1.117657e-03       5.801844e-03       2.124426e-02       7.671357e-03       1.484623e-02
        2980       8.614017e-03       2.299508e-03       4.227104e-03       2.597777e-02       5.439545e-03       1.520010e-02
        2990       9.387427e-03       2.247869e-03       5.374453e-03       2.440226e-02       7.947001e-03       1.300388e-02
        3000       4.913894e-03       2.540964e-03       3.290147e-03       1.324957e-02       5.152239e-03       9.134435e-03
        3010       9.458464e-03       4.231264e-03       6.633740e-03       2.673165e-02       7.756600e-03       1.763776e-02
        3020       9.271161e-03       1.443938e-03       5.159413e-03       2.030821e-02       9.097619e-03       1.356950e-02
        3030       7.583668e-03       1.663040e-03       4.808078e-03       1.625035e-02       1.055028e-02       1.301423e-02
        3040       1.187198e-02       3.234179e-03       5.718103e-03       2.547613e-02       9.780412e-03       1.705449e-02
        3050       1.147908e-02       2.567673e-03       5.082981e-03       2.618640e-02       1.298037e-02       1.903287e-02
        3060       7.086849e-03       1.861570e-03       3.913521e-03       2.955213e-02       1.045037e-02       1.934693e-02
        3070       1.008748e-02       2.637285e-03       7.278570e-03       3.181180e-02       1.212960e-02       1.945900e-02
        3080       8.459873e-03       2.796429e-03       6.264557e-03       3.144334e-02       8.463226e-03       1.843356e-02
        3090       9.810840e-03       1.622578e-03       6.306859e-03       2.535399e-02       8.745267e-03       1.737484e-02
        3100       1.079875e-02       3.565262e-03       6.321652e-03       2.959977e-02       5.249458e-03       1.524908e-02
        3110       6.142947e-03       6.532659e-04       4.123431e-03       1.609848e-02       5.633632e-03       1.144694e-02
        3120       1.084384e-02       1.576431e-03       5.679708e-03       2.759676e-02       8.496078e-03       1.619963e-02
        3130       1.202114e-02       2.886625e-03       7.047971e-03       2.815932e-02       1.111707e-02       1.729131e-02
        3140       4.687681e-03       2.023410e-03       3.478807e-03       2.563577e-02       8.220644e-03       1.664043e-02
        3150       1.085586e-02       1.331162e-03       5.635387e-03       2.903467e-02       8.994743e-03       1.559648e-02
        3160       8.796407e-03       4.066146e-03       6.505265e-03       2.878122e-02       7.310568e-03       1.743793e-02
        3170       1.054070e-02       2.719928e-03       7.665628e-03       2.518816e-02       1.330066e-02       1.994026e-02
        3180       8.873427e-03       3.248174e-03       5.253627e-03       3.099518e-02       1.179123e-02       2.055682e-02
        3190       1.610866e-02       2.128173e-03       8.215228e-03       3.618548e-02       1.413623e-02       2.610183e-02
        3200       1.159097e-02       5.223749e-03       7.831224e-03       2.845646e-02       1.142633e-02       2.012568e-02
        3210       8.223664e-03       3.490439e-03       5.460000e-03       2.472890e-02       9.525270e-03       1.828563e-02
        3220       8.528933e-03       2.310580e-03       5.323098e-03       2.152978e-02       1.364380e-02       1.631608e-02
        3230       9.553441e-03       3.053705e-03       6.472699e-03       3.170889e-02       1.159033e-02       1.733754e-02
        3240       7.905494e-03       4.117691e-03       5.375373e-03       2.837042e-02       9.287582e-03       1.985929e-02
        3250       1.708927e-02       1.997515e-03       7.273737e-03       5.103767e-02       1.138873e-02       2.441285e-02
        3260       1.594942e-02       1.204632e-03       7.464741e-03       4.826115e-02       6.956022e-03       2.181880e-02
        3270       1.540636e-02       1.890606e-03       8.673689e-03       4.604608e-02       1.260215e-02       2.265347e-02
        3280       1.235667e-02       1.992900e-03       6.744567e-03       3.705405e-02       9.632690e-03       1.953176e-02
        3290       9.867792e-03       4.797923e-03       7.214379e-03       3.092653e-02       9.204480e-03       2.060969e-02
        3300       9.454356e-03       2.741829e-03       5.919763e-03       2.192795e-02       1.050352e-02       1.666495e-02
        3310       8.755178e-03       2.147939e-03       6.161239e-03       2.605167e-02       1.202460e-02       1.884202e-02
        3320       1.068631e-02       1.364706e-03       6.070297e-03       2.465649e-02       1.149374e-02       1.934200e-02
        3330       1.108076e-02       2.789368e-03       6.591980e-03       3.332038e-02       1.484039e-02       2.189120e-02
        3340       8.307797e-03       3.327069e-03       5.084881e-03       2.989429e-02       9.224578e-03       1.763482e-02
        3350       6.673895e-03       3.266835e-03       4.222190e-03       2.254083e-02       8.520861e-03       1.467070e-02
        3360       1.619533e-02       7.291099e-04       6.899155e-03       4.309943e-02       6.934150e-03       2.083204e-02
        3370       8.442331e-03       6.196784e-04       5.485860e-03       2.464263e-02       1.022185e-02       1.598410e-02
        3380       6.499450e-03       1.468398e-03       4.268536e-03       2.081826e-02       7.311377e-03       1.334747e-02
        3390       8.616853e-03       3.054156e-03       5.429610e-03       2.251917e-02       7.398182e-03       1.434555e-02
        3400       7.996862e-03       3.013969e-03       5.213351e-03       2.373801e-02       5.328417e-03       1.778512e-02
        3410       5.319505e-03       2.165011e-03       4.596365e-03       1.719494e-02       7.362455e-03       1.397149e-02
        3420       6.982477e-03       2.694405e-03       4.466255e-03       1.962609e-02       5.593489e-03       1.327402e-02
        3430       7.663596e-03       1.650292e-03       4.143839e-03       1.967319e-02       6.468141e-03       1.210776e-02
        3440       6.394903e-03       2.325415e-03       4.477754e-03       2.209131e-02       6.201466e-03       1.233660e-02
        3450       1.034448e-02       1.930458e-03       4.960596e-03       2.044140e-02       9.250445e-03       1.330502e-02
        3460       1.311898e-02       4.378990e-03       7.430168e-03       3.601442e-02       8.659425e-03       1.846909e-02
        3470       1.079194e-02       2.464405e-03       6.666166e-03       4.195399e-02       1.014443e-02       2.126579e-02
        3480       9.816022e-03       2.028015e-03       5.498089e-03       2.278839e-02       1.244389e-02       1.714021e-02
        3490       6.331524e-03       3.272053e-03       4.399022e-03       2.699597e-02       1.618444e-02       1.922477e-02
        3500       1.057905e-02       2.090939e-03       5.459199e-03       2.065605e-02       8.750701e-03       1.388720e-02
        3510       9.344310e-03       2.514954e-03       5.477805e-03       1.710745e-02       9.408797e-03       1.344120e-02
        3520       1.291305e-02       5.011304e-04       5.578779e-03       2.263334e-02       1.207123e-02       1.689746e-02
        3530       1.164389e-02       2.533322e-03       5.253413e-03       2.052580e-02       9.943302e-03       1.492842e-02
        3540       1.631319e-02       2.359214e-03       7.027444e-03       2.644489e-02       1.034304e-02       1.688809e-02
        3550       1.070078e-02       1.605909e-03       5.779545e-03       2.207826e-02       1.006827e-02       1.762277e-02
        3560       1.588616e-02       2.907162e-03       8.452886e-03       2.309751e-02       1.233486e-02       1.841290e-02
        3570       1.179710e-02       3.798280e-03       8.175525e-03       2.704008e-02       9.816717e-03       1.718400e-02
        3580       5.972627e-03       2.901948e-03       4.577135e-03       1.889615e-02       7.725681e-03       1.568291e-02
        3590       1.028542e-02       1.752658e-03       5.540317e-03       2.571704e-02       7.568204e-03       1.829031e-02
        3600       1.087195e-02       2.714620e-03       6.381209e-03       2.772950e-02       9.573771e-03       1.877661e-02
        3610       8.359204e-03       2.168045e-03       4.331728e-03       2.977958e-02       1.145125e-02       2.122093e-02
        3620       8.193662e-03       1.302486e-03       5.711539e-03       2.994753e-02       4.339588e-03       1.484145e-02
        3630       8.136291e-03       1.408736e-03       4.602676e-03       2.662362e-02       3.819138e-03       1.577749e-02
        3640       9.771946e-03       1.212477e-03       4.775554e-03       2.222787e-02       7.396833e-03       1.469188e-02
        3650       8.674929e-03       2.569544e-03       5.816692e-03       3.753099e-02       7.783382e-03       2.002233e-02
        3660       8.468515e-03       2.352099e-03       5.205820e-03       2.780732e-02       8.265692e-03       1.675479e-02
        3670       9.599273e-03       4.322575e-03       6.475287e-03       3.432357e-02       1.017870e-02       1.680405e-02
        3680       7.418026e-03       1.652995e-03       4.309691e-03       3.212204e-02       9.022420e-03       1.758309e-02
        3690       6.055486e-03       1.884945e-03       3.902438e-03       2.532404e-02       5.626199e-03       1.414326e-02
        3700       3.384869e-03       1.226988e-03       2.090363e-03       1.654401e-02       6.200487e-03       1.000422e-02
        3710       5.946966e-03       1.833286e-03       3.967512e-03       1.736487e-02       7.140282e-03       1.174996e-02
        3720       7.796903e-03       1.224332e-03       4.862525e-03       1.569680e-02       4.157386e-03       1.010243e-02
        3730       6.602090e-03       1.159212e-03       4.186150e-03       1.529582e-02       6.661071e-03       1.033851e-02
        3740       8.520611e-03       2.318546e-03       4.372704e-03       2.611167e-02       6.214564e-03       1.353722e-02
        3750       6.097293e-03       1.750398e-03       3.658028e-03       2.177600e-02       4.902887e-03       1.190433e-02
        3760       5.350387e-03       3.374752e-03       4.109964e-03       2.602135e-02       4.843400e-03       1.379616e-02
        3770       6.934044e-03       2.136049e-03       4.395739e-03       3.296228e-02       4.531756e-03       1.518585e-02
        3780       8.249648e-03       1.919749e-03       5.228129e-03       3.114890e-02       4.760901e-03       1.649480e-02
        3790       1.344918e-02       7.361584e-04       5.778487e-03       2.778687e-02       5.058775e-03       1.766181e-02
        3800       7.476306e-03       3.677398e-04       3.456375e-03       1.850955e-02       6.490129e-03       1.212347e-02
        3810       1.167075e-02       4.065531e-03       6.626680e-03       3.658487e-02       7.202852e-03       1.886226e-02
        3820       8.479838e-03       2.895616e-03       5.759512e-03       2.662633e-02       9.013330e-03       1.548115e-02
        3830       9.988542e-03       9.577673e-04       4.932308e-03       2.379086e-02       9.719230e-03       1.646056e-02
        3840       4.290312e-03       2.736075e-03       3.303468e-03       2.234445e-02       9.510210e-03       1.439215e-02
        3850       6.800858e-03       1.461436e-03       4.723394e-03       2.183489e-02       8.138764e-03       1.601173e-02
        3860       9.591438e-03       1.795163e-03       5.682257e-03       2.356359e-02       8.994413e-03       1.707978e-02
        3870       9.825866e-03       2.110523e-03       5.269854e-03       2.340482e-02       1.084508e-02       1.529990e-02
        3880       1.184383e-02       1.794951e-03       5.237943e-03       2.552410e-02       8.313506e-03       1.406999e-02
        3890       7.165335e-03       1.292551e-03       4.373905e-03       2.172816e-02       4.911987e-03       1.463083e-02
        3900       7.462548e-03       2.301890e-03       4.328501e-03       1.750653e-02       6.255643e-03       1.255928e-02
        3910       1.288480e-02       1.474440e-03       5.266762e-03       2.752868e-02       8.453958e-03       1.709835e-02
        3920       9.913437e-03       8.868067e-04       4.749086e-03       2.047316e-02       9.330846e-03       1.633096e-02
        3930       9.847172e-03       2.679767e-03       5.142352e-03       2.222913e-02       8.412570e-03       1.700204e-02
        3940       8.488479e-03       2.785044e-03       5.951613e-03       2.590965e-02       1.388430e-02       2.087575e-02
        3950       1.067953e-02       3.048221e-03       5.817462e-03       2.218656e-02       1.292380e-02       1.714504e-02
        3960       9.455444e-03       9.160166e-04       5.515597e-03       1.842438e-02       9.008311e-03       1.359232e-02
        3970       1.113683e-02       4.132403e-03       8.236898e-03       2.854783e-02       7.344239e-03       2.088911e-02
        3980       1.090753e-02       1.508868e-03       5.865101e-03       3.276295e-02       9.143706e-03       2.002589e-02
        3990       8.326562e-03       2.347359e-03       5.877772e-03       2.279513e-02       1.550037e-02       1.847960e-02
        4000       7.698749e-03       2.703714e-03       4.545502e-03       2.291823e-02       1.176672e-02       1.793845e-02
        4010       9.481666e-03       9.078056e-04       4.898972e-03       2.420683e-02       7.368472e-03       1.659446e-02
        4020       8.222846e-03       1.584246e-03       4.706430e-03       1.823114e-02       7.794573e-03       1.519827e-02
        4030       9.851089e-03       2.695682e-03       5.655230e-03       2.185535e-02       1.205253e-02       1.729080e-02
        4040       8.560535e-03       3.146561e-03       6.229920e-03       2.473415e-02       1.140834e-02       1.821036e-02
        4050       7.827079e-03       2.682256e-03       5.118739e-03       2.292527e-02       9.932899e-03       1.554838e-02
        4060       1.105800e-02       2.780411e-03       6.129994e-03       2.531764e-02       1.167325e-02       1.797471e-02
        4070       1.428711e-02       2.638991e-03       6.332746e-03       2.257804e-02       1.053533e-02       1.692765e-02
        4080       1.862128e-02       1.960054e-03       7.700608e-03       2.528501e-02       1.092827e-02       1.929093e-02
        4090       1.224317e-02       1.932521e-03       6.096739e-03       2.505076e-02       1.538979e-02       1.995863e-02
        4100       9.399398e-03       1.288054e-03       5.397262e-03       2.272974e-02       8.059504e-03       1.645016e-02
        4110       9.339490e-03       3.033832e-03       5.796259e-03       2.671053e-02       1.103528e-02       1.915477e-02
        4120       7.942415e-03       2.783877e-03       5.611943e-03       2.930144e-02       7.923016e-03       1.734090e-02
        4130       1.114004e-02       1.553893e-03       5.524452e-03       2.931464e-02       1.069497e-02       1.755603e-02
        4140       1.020049e-02       2.812223e-03       7.052300e-03       3.122463e-02       1.203992e-02       1.963305e-02
        4150       1.915636e-02       3.023143e-03       1.056381e-02       3.356365e-02       9.988110e-03       2.232780e-02
        4160       9.199056e-03       1.891785e-03       4.737839e-03       2.950404e-02       1.055450e-02       1.695494e-02
        4170       1.000246e-02       4.355990e-03       7.261358e-03       2.392161e-02       7.820852e-03       1.765139e-02
        4180       1.035690e-02       1.461391e-03       5.636087e-03       3.257843e-02       1.087111e-02       1.898505e-02
        4190       1.283820e-02       4.476450e-03       7.153736e-03       3.304867e-02       1.157165e-02       2.015796e-02
        4200       2.122079e-02       4.735191e-03       1.059338e-02       4.845158e-02       1.168885e-02       2.439288e-02
        4210       1.198913e-02       3.997668e-03       7.315553e-03       4.099285e-02       8.589059e-03       2.035580e-02
        4220       8.917600e-03       4.308420e-03       6.497453e-03       2.777771e-02       9.316517e-03       1.770063e-02
        4230       1.115508e-02       2.137210e-03       4.947269e-03       2.816154e-02       9.598405e-03       1.784182e-02
        4240       8.472771e-03       6.344950e-04       3.577743e-03       2.454876e-02       1.344739e-02       1.720373e-02
        4250       1.216257e-02       2.739194e-03       6.219767e-03       2.477654e-02       1.246859e-02       1.664226e-02
        4260       7.085123e-03       1.038363e-03       4.652943e-03       2.345985e-02       1.271442e-02       1.822164e-02
        4270       1.255385e-02       2.179020e-03       6.684246e-03       2.734501e-02       7.309704e-03       1.654148e-02
        4280       9.618750e-03       2.789574e-03       6.894554e-03       2.412360e-02       1.101009e-02       1.752929e-02
        4290       7.468860e-03       1.235981e-03       5.113577e-03       3.079483e-02       1.093591e-02       2.168653e-02
        4300       6.630369e-03       2.065441e-03       4.077784e-03       1.983254e-02       7.474424e-03       1.309419e-02
        4310       1.060830e-02       1.607319e-03       5.487150e-03       1.902356e-02       1.322149e-02       1.571758e-02
        4320       6.793493e-03       1.513757e-03       4.820466e-03       2.207667e-02       1.206540e-02       1.722594e-02
        4330       1.341122e-02       3.788574e-03       6.552596e-03       2.338956e-02       1.015807e-02       1.619602e-02
        4340       1.370427e-02       6.893072e-04       6.451323e-03       2.313803e-02       4.326450e-03       1.547758e-02
        4350       9.342593e-03       2.152584e-03       5.254477e-03       2.672977e-02       9.087459e-03       1.721872e-02
        4360       1.257017e-02       1.008228e-03       6.299470e-03       2.299423e-02       5.920645e-03       1.563303e-02
        4370       1.063094e-02       4.955091e-03       7.451670e-03       2.610831e-02       8.572307e-03       1.605150e-02
        4380       1.087637e-02       3.239573e-03       6.938123e-03       2.479603e-02       9.525194e-03       1.632365e-02
        4390       1.051579e-02       2.865465e-03       6.109218e-03       2.448874e-02       8.179304e-03       1.468467e-02
        4400       8.697848e-03       3.709600e-03       6.034284e-03       2.481543e-02       7.683678e-03       1.875069e-02
        4410       1.259170e-02       1.233771e-03       6.401025e-03       3.686194e-02       6.095499e-03       2.227880e-02
        4420       9.685417e-03       3.591074e-03       6.978290e-03       2.866510e-02       6.354689e-03       2.017362e-02
        4430       1.070739e-02       2.291328e-03       6.187107e-03       2.680705e-02       7.516620e-03       1.848708e-02
        4440       1.991131e-02       2.417203e-03       7.802009e-03       3.504661e-02       7.224052e-03       1.829908e-02
        4450       1.176711e-02       7.995799e-04       5.500265e-03       2.045488e-02       1.163036e-02       1.550897e-02
        4460       1.008722e-02       2.315497e-03       5.811651e-03       2.609351e-02       9.250403e-03       1.717225e-02
        4470       6.866101e-03       3.203955e-03       4.674884e-03       3.507304e-02       4.376940e-03       1.546892e-02
        4480       1.155648e-02       8.127838e-04       6.162260e-03       2.875347e-02       5.855361e-03       1.469141e-02
        4490       1.238947e-02       1.068666e-03       6.605932e-03       2.359389e-02       5.786299e-03       1.629036e-02
        4500       1.598591e-02       2.488764e-03       6.973326e-03       3.379574e-02       7.069192e-03       1.662224e-02
        4510       1.315695e-02       3.696491e-03       7.677034e-03       2.700071e-02       4.711431e-03       1.824915e-02
        4520       1.178477e-02       3.701584e-03       6.514132e-03       2.675165e-02       1.121283e-02       1.921124e-02
        4530       1.178426e-02       2.481335e-03       6.922211e-03       2.721256e-02       9.053893e-03       1.883274e-02
        4540       9.369997e-03       2.109456e-03       5.520313e-03       2.353478e-02       7.601907e-03       1.644172e-02
        4550       7.204988e-03       2.393329e-03       3.950445e-03       2.165036e-02       9.089982e-03       1.303928e-02
        4560       1.528539e-02       1.912064e-03       7.618926e-03       3.239267e-02       1.258923e-02       2.217087e-02
        4570       1.183727e-02       2.452438e-03       6.335405e-03       2.716960e-02       6.713849e-03       1.758370e-02
        4580       1.385875e-02       3.059685e-03       7.716466e-03       3.067132e-02       1.279533e-02       2.075927e-02
        4590       1.108767e-02       3.119203e-03       5.919641e-03       3.955061e-02       6.845237e-03       2.244628e-02
        4600       9.006079e-03       2.225024e-03       5.728245e-03       3.120100e-02       5.150321e-03       1.899856e-02
        4610       1.307813e-02       3.491500e-03       7.784879e-03       3.627334e-02       9.170859e-03       2.509183e-02
        4620       7.855617e-03       3.741427e-03       6.034941e-03       2.680303e-02       9.168606e-03       1.859147e-02
        4630       1.316298e-02       1.137014e-03       5.392202e-03       3.341411e-02       6.075108e-03       1.656804e-02
        4640       1.360051e-02       2.238269e-03       7.013601e-03       4.132566e-02       6.286835e-03       1.929144e-02
        4650       1.269484e-02       1.513313e-03       7.129447e-03       3.041119e-02       6.051543e-03       1.886664e-02
        4660       1.656258e-02       2.343971e-03       8.049612e-03       3.525389e-02       1.464866e-02       2.484080e-02
        4670       1.698183e-02       2.122061e-03       7.760986e-03       2.964927e-02       6.562742e-03       1.834899e-02
        4680       1.061086e-02       2.241133e-03       6.129611e-03       2.151388e-02       4.541384e-03       1.458402e-02
        4690       1.698088e-02       1.976972e-03       7.077656e-03       1.894714e-02       8.900667e-03       1.523006e-02
        4700       1.320860e-02       3.486860e-03       6.886912e-03       2.223995e-02       8.969621e-03       1.662472e-02
        4710       9.109853e-03       1.066316e-03       5.344082e-03       2.133546e-02       8.740344e-03       1.427718e-02
        4720       7.298936e-03       3.504346e-03       5.569815e-03       2.235300e-02       7.370475e-03       1.583859e-02
        4730       6.579722e-03       1.868911e-03       4.381625e-03       2.714424e-02       1.121906e-02       1.747657e-02
        4740       7.197890e-03       2.059557e-03       5.201744e-03       1.776230e-02       7.507315e-03       1.365843e-02
        4750       7.409583e-03       2.052231e-03       4.937331e-03       2.202582e-02       7.650618e-03       1.471266e-02
        4760       9.872855e-03       3.169904e-03       5.242073e-03       1.956813e-02       5.731510e-03       1.138667e-02
        4770       7.747813e-03       4.308377e-03       5.475947e-03       2.047972e-02       6.469749e-03       1.263376e-02
        4780       1.177986e-02       1.266331e-03       5.577029e-03       2.583631e-02       7.344605e-03       1.457339e-02
        4790       1.237096e-02       1.171340e-03       6.000513e-03       2.486838e-02       8.654802e-03       1.470589e-02
        4800       9.608057e-03       1.005051e-03       4.460310e-03       2.856560e-02       8.321698e-03       1.583964e-02
        4810       8.789282e-03       4.141189e-04       3.623868e-03       1.563712e-02       6.329497e-03       9.844157e-03
        4820       6.709791e-03       1.954031e-03       5.259820e-03       2.558611e-02       8.253885e-03       1.444808e-02
        4830       6.620981e-03       2.694084e-03       4.716330e-03       2.155541e-02       1.033499e-02       1.555284e-02
        4840       7.622219e-03       7.014740e-04       3.648611e-03       1.939731e-02       7.634544e-03       1.269973e-02
        4850       1.100636e-02       2.728497e-03       6.262221e-03       3.044666e-02       1.156569e-02       1.789529e-02
        4860       7.539047e-03       1.747025e-03       5.008223e-03       2.599510e-02       7.868670e-03       1.660021e-02
        4870       9.818703e-03       5.337299e-03       6.988471e-03       3.244688e-02       9.249622e-03       1.862283e-02
        4880       9.294206e-03       2.421460e-03       5.583462e-03       2.383293e-02       8.881363e-03       1.490844e-02
        4890       6.437915e-03       1.723467e-03       4.055013e-03       2.321609e-02       8.584285e-03       1.585891e-02
        4900       8.690270e-03       1.896369e-03       4.160634e-03       2.841410e-02       9.577712e-03       1.590107e-02
        4910       9.925457e-03       2.156544e-03       5.028773e-03       2.896643e-02       7.772393e-03       1.469952e-02
        4920       1.253870e-02       1.269833e-03       6.165756e-03       2.261494e-02       7.603056e-03       1.448501e-02
        4930       1.381854e-02       3.197745e-03       7.772938e-03       2.654789e-02       7.021718e-03       1.936466e-02
        4940       7.363560e-03       2.744621e-03       4.792087e-03       2.667345e-02       4.444555e-03       1.394000e-02
        4950       1.113574e-02       2.836685e-03       5.717703e-03       2.455148e-02       9.969333e-03       1.765842e-02
        4960       1.137777e-02       3.431735e-03       7.018934e-03       3.111365e-02       1.039098e-02       2.118101e-02
        4970       1.576834e-02       1.825298e-03       7.066079e-03       3.983049e-02       5.844142e-03       2.263645e-02
        4980       9.479963e-03       2.599152e-03       4.757078e-03       1.971711e-02       7.324004e-03       1.280755e-02
        4990       1.131087e-02       3.095018e-03       7.203547e-03       2.643403e-02       1.545137e-02       2.020708e-02
        5000       9.963194e-03       3.047537e-03       7.014212e-03       2.507910e-02       1.046952e-02       1.994397e-02
        5010       6.517505e-03       3.728249e-03       5.353725e-03       2.464449e-02       1.085610e-02       1.682480e-02
        5020       6.787869e-03       3.161762e-03       4.776544e-03       2.030613e-02       4.612271e-03       1.356672e-02
        5030       1.171548e-02       2.423057e-03       8.218364e-03       3.854493e-02       9.347939e-03       2.029147e-02
        5040       7.197298e-03       1.954156e-03       4.419353e-03       1.809414e-02       6.300118e-03       1.180572e-02
        5050       7.104005e-03       2.423457e-03       5.251833e-03       2.887992e-02       6.304560e-03       1.429348e-02
        5060       8.414524e-03       2.575367e-03       5.060428e-03       1.868492e-02       7.317344e-03       1.336488e-02
        5070       6.277177e-03       2.603379e-03       4.026236e-03       1.926965e-02       6.527547e-03       1.400714e-02
        5080       9.265796e-03       1.198508e-03       5.631530e-03       2.274949e-02       7.778214e-03       1.582913e-02
        5090       8.378996e-03       2.784539e-03       4.737697e-03       2.553806e-02       1.051829e-02       1.741613e-02
        5100       7.837547e-03       2.111071e-03       4.754325e-03       2.644581e-02       8.874409e-03       1.809940e-02
        5110       1.302097e-02       1.174565e-03       6.270990e-03       2.850719e-02       6.905904e-03       1.770192e-02
        5120       7.990684e-03       1.305895e-03       5.405212e-03       2.301043e-02       7.960379e-03       1.685029e-02
        5130       1.334898e-02       1.441116e-03       7.065553e-03       2.621815e-02       1.117073e-02       1.934281e-02
        5140       7.435384e-03       3.994202e-03       5.250581e-03       2.910608e-02       1.085087e-02       1.763961e-02
        5150       1.229804e-02       2.364521e-03       7.912737e-03       3.368112e-02       1.837361e-02       2.244579e-02
        5160       9.108766e-03       1.608095e-03       6.229690e-03       2.756142e-02       6.590593e-03       1.796567e-02
        5170       8.968443e-03       1.182498e-03       5.690398e-03       3.082803e-02       8.608804e-03       1.998293e-02
        5180       1.200406e-02       2.505343e-03       6.463685e-03       3.265480e-02       5.845044e-03       2.039199e-02
        5190       1.279733e-02       3.176957e-03       7.717647e-03       3.237241e-02       7.076647e-03       1.802564e-02
        5200       9.805056e-03       2.815228e-03       5.418480e-03       1.778731e-02       1.285996e-02       1.546925e-02
        5210       1.439769e-02       3.294737e-03       6.820385e-03       2.711414e-02       1.232534e-02       1.992855e-02
        5220       1.712385e-02       2.952357e-03       7.146700e-03       2.961711e-02       8.632443e-03       2.068090e-02
        5230       8.922362e-03       2.586605e-03       5.129923e-03       2.378517e-02       8.470268e-03       1.598914e-02
        5240       1.250394e-02       2.616055e-03       5.970119e-03       2.137967e-02       1.325382e-02       1.774551e-02
        5250       9.201506e-03       2.142743e-03       5.425459e-03       2.186296e-02       1.267249e-02       1.665838e-02
        5260       1.358228e-02       3.423135e-03       6.449181e-03       2.489807e-02       5.418122e-03       1.589233e-02
        5270       1.750568e-02       2.425258e-03       7.168036e-03       2.416338e-02       1.229487e-02       1.729118e-02
        5280       1.079121e-02       7.090592e-04       4.781578e-03       1.844653e-02       1.157065e-02       1.421049e-02
        5290       1.142313e-02       2.454321e-03       5.187527e-03       1.963627e-02       6.995168e-03       1.382785e-02
        5300       8.137393e-03       2.264197e-03       5.227749e-03       2.155321e-02       9.795532e-03       1.508222e-02
        5310       1.359968e-02       1.470439e-03       6.174095e-03       2.899569e-02       7.370845e-03       1.553096e-02
        5320       1.450478e-02       4.725893e-03       8.456769e-03       3.877670e-02       1.115040e-02       2.140629e-02
        5330       6.725604e-03       2.606877e-03       5.477249e-03       3.104100e-02       6.135730e-03       1.751063e-02
        5340       8.771735e-03       2.084178e-03       5.102919e-03       2.936738e-02       9.556836e-03       1.716883e-02
        5350       1.012893e-02       2.697491e-03       6.302383e-03       2.891362e-02       1.023962e-02       2.077450e-02
        5360       9.314075e-03       3.567652e-03       6.586083e-03       3.439697e-02       1.092700e-02       2.005238e-02
