#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.843754e-03       4.986681e-03       6.916365e-03       2.894346e-02       6.899399e-03       2.082683e-02
        2700       1.126376e-02       1.306974e-03       6.738401e-03       2.794993e-02       9.391311e-03       1.817861e-02
        2710       1.797294e-02       3.063248e-03       8.864946e-03       4.361153e-02       1.244102e-02       2.510164e-02
        2720       1.215883e-02       1.752563e-03       8.215514e-03       3.070912e-02       1.506121e-02       2.335790e-02
        2730       1.879316e-02       1.864150e-03       8.797285e-03       4.214394e-02       1.485675e-02       2.579134e-02
        2740       1.279971e-02       2.472394e-03       8.931329e-03       4.504778e-02       1.622732e-02       2.709292e-02
        2750       1.002960e-02       3.786854e-03       7.121811e-03       3.227355e-02       1.361234e-02       2.321176e-02
        2760       8.023729e-03       2.936458e-03       5.054228e-03       2.514478e-02       9.696540e-03       1.658922e-02
        2770       1.486167e-02       2.352016e-03       7.171254e-03       4.447221e-02       2.323392e-03       2.113532e-02
        2780       1.077323e-02       1.200852e-03       5.656985e-03       3.296169e-02       7.223313e-03       1.897711e-02
        2790       8.760059e-03       1.132284e-03       4.366159e-03       2.285900e-02       2.691839e-03       1.327452e-02
        2800       9.299020e-03       1.068554e-03       4.933234e-03       2.069348e-02       7.067716e-03       1.440610e-02
        2810       6.822926e-03       1.577376e-03       4.357681e-03       1.874622e-02       8.305496e-03       1.285926e-02
        2820       6.713183e-03       2.480604e-03       3.883958e-03       1.721273e-02       8.502439e-03       1.191490e-02
        2830       4.534213e-03       2.494833e-03       3.436921e-03       1.456327e-02       6.236682e-03       9.831575e-03
        2840       3.966915e-03       2.293144e-03       3.311620e-03       1.529297e-02       1.028654e-02       1.212278e-02
        2850       6.665501e-03       2.905495e-03       3.953030e-03       2.199877e-02       8.078244e-03       1.454739e-02
        2860       8.045338e-03       2.376753e-03       4.888938e-03       2.261451e-02       6.249539e-03       1.401019e-02
        2870       6.580811e-03       3.057416e-03       4.749292e-03       2.453105e-02       2.727680e-03       1.321196e-02
        2880       1.012514e-02       3.441936e-03       6.531543e-03       2.938254e-02       9.245179e-03       1.693555e-02
        2890       8.185747e-03       3.054736e-03       5.377766e-03       2.618261e-02       8.721630e-03       1.789570e-02
        2900       9.063184e-03       4.993024e-03       6.385277e-03       2.827855e-02       7.907763e-03       1.971450e-02
        2910       5.873899e-03       5.745520e-04       3.053788e-03       1.727954e-02       3.106648e-03       1.176559e-02
        2920       1.337076e-02       1.533279e-03       5.671125e-03       2.233476e-02       8.487371e-03       1.490345e-02
        2930       6.219259e-03       1.537458e-03       3.421601e-03       1.597565e-02       4.196446e-03       1.134985e-02
        2940       4.771125e-03       1.853282e-03       3.115972e-03       1.495117e-02       7.754439e-03       1.239023e-02
        2950       1.542463e-02       1.022572e-03       6.070812e-03       2.551983e-02       5.380509e-03       1.393529e-02
        2960       4.784394e-03       2.427936e-03       3.678928e-03       1.746388e-02       5.096562e-03       1.167745e-02
        2970       5.227575e-03       9.679140e-04       2.625618e-03       1.733078e-02       5.352910e-03       1.035992e-02
        2980       6.113119e-03       1.674656e-03       3.472796e-03       1.891689e-02       4.986696e-03       1.039395e-02
        2990       7.278885e-03       2.173022e-03       4.954341e-03       2.457876e-02       4.227110e-03       1.278980e-02
        3000       6.898628e-03       2.163012e-03       4.602413e-03       2.030603e-02       4.839462e-03       1.263364e-02
        3010       6.991123e-03       2.609289e-03       4.451117e-03       1.788471e-02       7.714003e-03       1.306230e-02
        3020       8.635871e-03       2.137414e-03       4.611986e-03       2.396836e-02       9.089995e-03       1.430643e-02
        3030       4.498850e-03       9.661743e-04       3.584134e-03       2.713477e-02       8.571935e-03       1.600151e-02
        3040       1.306865e-02       1.672267e-03       5.742186e-03       2.316189e-02       6.789127e-03       1.534229e-02
        3050       1.009301e-02       2.010779e-03       4.770765e-03       2.299286e-02       1.183338e-02       1.660692e-02
        3060       1.842092e-02       2.118705e-03       8.378531e-03       3.831216e-02       1.405431e-02       2.264037e-02
        3070       1.161832e-02       2.584336e-03       5.826494e-03       2.371798e-02       1.150186e-02       1.609648e-02
        3080       1.483827e-02       9.249942e-04       6.960229e-03       3.090247e-02       1.020498e-02       1.843108e-02
        3090       1.280240e-02       2.391909e-03       6.170747e-03       2.318655e-02       1.229689e-02       1.724014e-02
        3100       9.872958e-03       1.529965e-03       5.484481e-03       2.392561e-02       8.688504e-03       1.566774e-02
        3110       7.077259e-03       1.200652e-03       4.420332e-03       2.286316e-02       1.015478e-02       1.607138e-02
        3120       9.996123e-03       1.744542e-03       4.823673e-03       1.852615e-02       7.441820e-03       1.390551e-02
        3130       9.479525e-03       1.481308e-03       3.871585e-03       2.110669e-02       6.997820e-03       1.598496e-02
        3140       6.873917e-03       3.071626e-03       5.146640e-03       2.317146e-02       9.172197e-03       1.568116e-02
        3150       1.405408e-02       2.587234e-03       6.992776e-03       3.322601e-02       9.055986e-03       1.840663e-02
        3160       1.290858e-02       2.038013e-03       5.331710e-03       2.814423e-02       1.110909e-02       1.905545e-02
        3170       1.499146e-02       1.936722e-03       7.669743e-03       2.886964e-02       8.073194e-03       1.925433e-02
        3180       1.654539e-02       2.658092e-03       8.319017e-03       3.561703e-02       9.783167e-03       2.278073e-02
        3190       9.101898e-03       1.587457e-03       5.426877e-03       3.469704e-02       4.464161e-03       1.949843e-02
        3200       1.001588e-02       2.566635e-03       5.849114e-03       3.135749e-02       8.861438e-03       1.840068e-02
        3210       1.309755e-02       2.837900e-03       7.655695e-03       3.617863e-02       1.468418e-02       2.310574e-02
        3220       1.188102e-02       3.261111e-03       8.218356e-03       3.340963e-02       1.313031e-02       2.185231e-02
        3230       7.372077e-03       1.936151e-03       5.317907e-03       2.574145e-02       1.241172e-02       1.670482e-02
        3240       8.588375e-03       3.114380e-03       5.506983e-03       2.506329e-02       1.228444e-02       1.622144e-02
        3250       1.972579e-02       1.823807e-03       8.402593e-03       2.714460e-02       1.080224e-02       2.017958e-02
        3260       7.080649e-03       3.034661e-03       4.220236e-03       1.953639e-02       9.284394e-03       1.414298e-02
        3270       8.196906e-03       9.084915e-04       4.718991e-03       2.335431e-02       7.229581e-03       1.524238e-02
        3280       5.881449e-03       1.659284e-03       3.854538e-03       2.015721e-02       6.284505e-03       1.342860e-02
        3290       7.426587e-03       2.052508e-03       5.153493e-03       1.848117e-02       5.707276e-03       1.313506e-02
        3300       9.801879e-03       2.073238e-03       5.488131e-03       1.851100e-02       4.450134e-03       1.371684e-02
        3310       7.909826e-03       1.568726e-03       5.571750e-03       3.130749e-02       6.703768e-03       1.930922e-02
        3320       1.321525e-02       3.211487e-03       6.453530e-03       3.011882e-02       1.030056e-02       1.756888e-02
        3330       6.592119e-03       8.289243e-04       3.441579e-03       2.436066e-02       1.016227e-02       1.598050e-02
        3340       7.333406e-03       7.234694e-04       4.606766e-03       2.144665e-02       1.222791e-02       1.644913e-02
        3350       7.495380e-03       2.966920e-03       5.434295e-03       2.100254e-02       1.168856e-02       1.833984e-02
        3360       1.543880e-02       3.013329e-03       8.073380e-03       3.829827e-02       1.348424e-02       2.133389e-02
        3370       1.540731e-02       4.407552e-03       6.878597e-03       3.469939e-02       6.962758e-03       2.108295e-02
        3380       1.122952e-02       4.415057e-03       7.200516e-03       2.688028e-02       8.831378e-03       1.704498e-02
        3390       6.791524e-03       2.272888e-03       4.305341e-03       1.707392e-02       8.869041e-03       1.237795e-02
        3400       6.682186e-03       3.127434e-03       3.949777e-03       1.230109e-02       6.848433e-03       1.029203e-02
        3410       7.150405e-03       9.157769e-04       3.430728e-03       1.314759e-02       5.500124e-03       1.010199e-02
        3420       6.049153e-03       1.692868e-03       4.022813e-03       1.519528e-02       5.582262e-03       1.058728e-02
        3430       4.124764e-03       1.159141e-03       2.502221e-03       9.725180e-03       5.541561e-03       7.672202e-03
        3440       5.628102e-03       1.688330e-03       2.816902e-03       1.802379e-02       5.111714e-03       1.031287e-02
        3450       8.316110e-03       1.510731e-03       4.082252e-03       2.063196e-02       6.271824e-03       1.212853e-02
        3460       9.207947e-03       2.170245e-03       4.319379e-03       2.109091e-02       5.814209e-03       1.336020e-02
        3470       1.029555e-02       1.607398e-03       5.354802e-03       2.498749e-02       6.821739e-03       1.414442e-02
        3480       6.818986e-03       2.140864e-03       4.720457e-03       1.920070e-02       8.666648e-03       1.439765e-02
        3490       1.351228e-02       2.968804e-03       8.323509e-03       2.663172e-02       1.293458e-02       1.943366e-02
        3500       9.955248e-03       1.839107e-03       6.179099e-03       2.859077e-02       1.057819e-02       1.881056e-02
        3510       1.153015e-02       2.329961e-03       7.902885e-03       2.598241e-02       1.499179e-02       2.205604e-02
        3520       1.162024e-02       1.470238e-03       7.687971e-03       2.284186e-02       1.561260e-02       1.953944e-02
        3530       9.325661e-03       2.112970e-03       5.737525e-03       1.986930e-02       1.433074e-02       1.748375e-02
        3540       1.003743e-02       2.415026e-03       6.133852e-03       2.273625e-02       1.368100e-02       1.813370e-02
        3550       1.050581e-02       3.062205e-03       6.126900e-03       2.144934e-02       7.844527e-03       1.518214e-02
        3560       1.493415e-02       1.726481e-03       7.098978e-03       2.453096e-02       1.033200e-02       1.701653e-02
        3570       8.318268e-03       6.328079e-04       4.882718e-03       2.613388e-02       5.916789e-03       1.376379e-02
        3580       8.493905e-03       9.562099e-04       5.354974e-03       1.616403e-02       6.967620e-03       1.261276e-02
        3590       1.008354e-02       2.329308e-03       5.742320e-03       2.315384e-02       1.268442e-02       1.624641e-02
        3600       7.145007e-03       2.070494e-03       4.796657e-03       1.830672e-02       1.127817e-02       1.506345e-02
        3610       8.540471e-03       3.846788e-03       6.314108e-03       2.570050e-02       1.112259e-02       1.670668e-02
        3620       7.862368e-03       2.159550e-03       3.962156e-03       2.297746e-02       7.239610e-03       1.292750e-02
        3630       5.814705e-03       1.736768e-03       3.875133e-03       1.821755e-02       3.836351e-03       1.192222e-02
        3640       8.424325e-03       1.877176e-03       4.325397e-03       2.211175e-02       1.336332e-02       1.743290e-02
        3650       5.581914e-03       2.423746e-03       3.904888e-03       1.782998e-02       6.622459e-03       1.199861e-02
        3660       1.003823e-02       3.063006e-03       5.758503e-03       3.528322e-02       1.196279e-02       2.006632e-02
        3670       6.611130e-03       2.087691e-03       5.030093e-03       3.131296e-02       1.225232e-02       2.231553e-02
        3680       7.632311e-03       2.329230e-03       5.120291e-03       2.425947e-02       9.919435e-03       1.640940e-02
        3690       1.307548e-02       2.492871e-03       7.513451e-03       3.598110e-02       7.734509e-03       1.851933e-02
        3700       1.591259e-02       1.680286e-03       7.590025e-03       2.861138e-02       1.640672e-02       2.090223e-02
        3710       9.219035e-03       2.374741e-03       6.277971e-03       2.050453e-02       1.264608e-02       1.553970e-02
        3720       8.291442e-03       3.116701e-03       5.716263e-03       2.181799e-02       9.389312e-03       1.539839e-02
        3730       1.219321e-02       1.884448e-03       6.638317e-03       2.477941e-02       1.247487e-02       1.661694e-02
        3740       6.739025e-03       9.418390e-04       4.803077e-03       1.608287e-02       8.089643e-03       1.128723e-02
        3750       9.447322e-03       1.255583e-03       4.362071e-03       2.165395e-02       8.488267e-03       1.247690e-02
        3760       7.438074e-03       1.038671e-03       4.095189e-03       1.822404e-02       8.363099e-03       1.300470e-02
        3770       1.108821e-02       5.694837e-04       4.859283e-03       3.100237e-02       9.891369e-03       1.730781e-02
        3780       7.074984e-03       1.161791e-03       3.894000e-03       1.884541e-02       6.823211e-03       1.358814e-02
        3790       7.471003e-03       2.587851e-03       5.571820e-03       1.914641e-02       4.044074e-03       1.485090e-02
        3800       1.090603e-02       2.416224e-03       6.730603e-03       2.579046e-02       6.392188e-03       1.668480e-02
        3810       9.436192e-03       2.161412e-03       5.188217e-03       2.998545e-02       1.141814e-02       1.686015e-02
        3820       6.249997e-03       1.830964e-03       4.813525e-03       3.166242e-02       6.993215e-03       2.097063e-02
        3830       1.128488e-02       3.086804e-03       6.640347e-03       2.507656e-02       1.175129e-02       1.844300e-02
        3840       1.044459e-02       3.067632e-03       6.189792e-03       2.536606e-02       1.197312e-02       1.807610e-02
        3850       7.009269e-03       2.260527e-03       4.793982e-03       2.445806e-02       1.282925e-02       1.800339e-02
        3860       8.060026e-03       3.305170e-03       5.053391e-03       2.299545e-02       1.301080e-02       1.760547e-02
        3870       7.193892e-03       1.879754e-03       4.470336e-03       1.925894e-02       8.896335e-03       1.337461e-02
        3880       1.187750e-02       1.442530e-03       5.220840e-03       2.200329e-02       9.595511e-03       1.621564e-02
        3890       1.004207e-02       1.525318e-03       4.042932e-03       1.943213e-02       7.499859e-03       1.176737e-02
        3900       7.190147e-03       2.701608e-03       4.744167e-03       1.718960e-02       7.434823e-03       1.312121e-02
        3910       8.019884e-03       2.903328e-03       6.024030e-03       2.676892e-02       7.132183e-03       1.803870e-02
        3920       9.389948e-03       2.558787e-03       5.045581e-03       2.163111e-02       5.037659e-03       1.283510e-02
        3930       7.382212e-03       1.073214e-03       5.379365e-03       2.477365e-02       7.021543e-03       1.582139e-02
        3940       1.258835e-02       2.602987e-03       7.172967e-03       2.470114e-02       1.015558e-02       1.879570e-02
        3950       9.392359e-03       2.099946e-03       6.270135e-03       2.655883e-02       9.945930e-03       1.752176e-02
        3960       6.782555e-03       2.243558e-03       4.291733e-03       2.534663e-02       8.957406e-03       1.701121e-02
        3970       7.983757e-03       2.458104e-03       4.480284e-03       1.822556e-02       7.127914e-03       1.227929e-02
        3980       1.226423e-02       1.633584e-03       6.288627e-03       3.363536e-02       5.202911e-03       1.651599e-02
        3990       1.125593e-02       3.173376e-03       6.511416e-03       2.731871e-02       9.992962e-03       2.015503e-02
        4000       7.726981e-03       2.096626e-03       5.230029e-03       2.277580e-02       6.418346e-03       1.678941e-02
        4010       6.192613e-03       1.174929e-03       4.840914e-03       2.023305e-02       1.088721e-02       1.584340e-02
        4020       7.510157e-03       2.195517e-03       5.309171e-03       2.026444e-02       7.387829e-03       1.384482e-02
        4030       8.498649e-03       2.555477e-03       5.409922e-03       2.304297e-02       1.151575e-02       1.735236e-02
        4040       8.017216e-03       2.476967e-03       5.573722e-03       2.802391e-02       1.060556e-02       2.213447e-02
        4050       1.198004e-02       1.113133e-03       7.351940e-03       2.054947e-02       1.172322e-02       1.591068e-02
        4060       1.119820e-02       5.750176e-04       6.933871e-03       2.212611e-02       1.138668e-02       1.599571e-02
        4070       1.409353e-02       2.701834e-03       7.731392e-03       2.399129e-02       8.998667e-03       1.675777e-02
        4080       1.389925e-02       2.835012e-03       7.860748e-03       4.193541e-02       9.940980e-03       2.205783e-02
        4090       1.639293e-02       3.696039e-03       9.575930e-03       4.106435e-02       1.117072e-02       2.329016e-02
        4100       1.045121e-02       2.126854e-03       6.751788e-03       3.564088e-02       8.710352e-03       1.974491e-02
        4110       1.055691e-02       2.808285e-03       5.624303e-03       2.879304e-02       1.426005e-02       1.933340e-02
        4120       6.927534e-03       1.376387e-03       4.183022e-03       2.577672e-02       9.560588e-03       1.476186e-02
        4130       1.005073e-02       1.411102e-03       6.168322e-03       3.256693e-02       1.125955e-02       1.856972e-02
        4140       1.247342e-02       3.150610e-03       7.068037e-03       3.241775e-02       7.053368e-03       1.815148e-02
        4150       1.750733e-02       2.494535e-03       8.637230e-03       1.957543e-02       4.876906e-03       1.567757e-02
        4160       1.427881e-02       3.558910e-03       7.103931e-03       2.651012e-02       9.304530e-03       1.868670e-02
        4170       9.921472e-03       1.883610e-03       5.705606e-03       2.753715e-02       9.546504e-03       1.769452e-02
        4180       1.336403e-02       2.731049e-03       6.234888e-03       3.041013e-02       1.374572e-02       1.977377e-02
        4190       1.282134e-02       1.834468e-03       5.161601e-03       1.887582e-02       4.789749e-03       1.310758e-02
        4200       7.602514e-03       2.271656e-03       4.998965e-03       2.610325e-02       8.920521e-03       1.866116e-02
        4210       1.160902e-02       9.231008e-04       7.393634e-03       3.672795e-02       7.477126e-03       2.064134e-02
        4220       9.742526e-03       1.974239e-03       6.715450e-03       2.644537e-02       5.665869e-03       1.715061e-02
        4230       7.572997e-03       1.695029e-03       4.409110e-03       2.194756e-02       1.139888e-02       1.734637e-02
        4240       3.676420e-03       2.173269e-03       2.745866e-03       1.783084e-02       8.656469e-03       1.228715e-02
        4250       6.758390e-03       2.412112e-03       4.663575e-03       2.198591e-02       5.575638e-03       1.455238e-02
        4260       6.492330e-03       1.170978e-03       3.470755e-03       2.651995e-02       9.652408e-03       1.451418e-02
        4270       8.805532e-03       3.332948e-03       6.815221e-03       3.685275e-02       8.366133e-03       2.005574e-02
        4280       9.424983e-03       4.852163e-04       6.540448e-03       3.172683e-02       1.045734e-02       1.672429e-02
        4290       7.092496e-03       1.885805e-03       4.904813e-03       2.120752e-02       6.929551e-03       1.184792e-02
        4300       6.208648e-03       2.980700e-03       5.237432e-03       3.252725e-02       9.789296e-03       1.991980e-02
        4310       8.023389e-03       4.021860e-03       5.231866e-03       1.853501e-02       1.006866e-02       1.478805e-02
        4320       1.743054e-02       2.671767e-03       7.787593e-03       2.608532e-02       1.250544e-02       1.890240e-02
        4330       1.022817e-02       3.289182e-03       5.773721e-03       2.554380e-02       1.066369e-02       1.616000e-02
        4340       7.393099e-03       2.477985e-03       5.102511e-03       2.309235e-02       8.548191e-03       1.501872e-02
        4350       1.665607e-02       5.203521e-03       8.578644e-03       3.430351e-02       1.030897e-02       2.128996e-02
        4360       1.178581e-02       2.394557e-03       5.895775e-03       2.536257e-02       8.710835e-03       1.640830e-02
        4370       7.437469e-03       2.312673e-03       4.148448e-03       2.029967e-02       5.793235e-03       1.287681e-02
        4380       9.551846e-03       2.279114e-03       6.676114e-03       2.010440e-02       8.365581e-03       1.638385e-02
        4390       7.341128e-03       2.132911e-03       4.878570e-03       2.963703e-02       7.173034e-03       1.746772e-02
        4400       1.511329e-02       1.955855e-03       6.360855e-03       2.701294e-02       1.063824e-02       1.727533e-02
        4410       1.668811e-02       3.730108e-03       8.245944e-03       2.557607e-02       1.058060e-02       1.845941e-02
        4420       1.334778e-02       2.057251e-03       6.953466e-03       2.765879e-02       1.029617e-02       1.877231e-02
        4430       1.012773e-02       1.417360e-03       5.576385e-03       2.199411e-02       1.005283e-02       1.736261e-02
        4440       1.003629e-02       2.444585e-04       5.499488e-03       3.555644e-02       9.094218e-03       1.848302e-02
        4450       6.902011e-03       1.639234e-03       4.722121e-03       3.158359e-02       6.339708e-03       1.660500e-02
        4460       8.097801e-03       1.832603e-03       5.096701e-03       3.307247e-02       6.367133e-03       1.656414e-02
        4470       1.109181e-02       3.082456e-03       5.871199e-03       2.575991e-02       7.519593e-03       1.769773e-02
        4480       7.480318e-03       2.270893e-03       4.209143e-03       3.384682e-02       5.068321e-03       1.760238e-02
        4490       8.630702e-03       2.479189e-03       5.886208e-03       2.577775e-02       5.373050e-03       1.525264e-02
        4500       6.521917e-03       6.930254e-04       3.408109e-03       2.131705e-02       5.064423e-03       1.241045e-02
        4510       7.412390e-03       5.266484e-04       4.756649e-03       1.922154e-02       7.226521e-03       1.227715e-02
        4520       6.369250e-03       1.071804e-03       2.785057e-03       1.696416e-02       5.946548e-03       1.131978e-02
        4530       6.097244e-03       2.202633e-03       4.049508e-03       1.597366e-02       6.763489e-03       1.285031e-02
        4540       1.095137e-02       1.793993e-03       6.571045e-03       2.696013e-02       6.893710e-03       1.829469e-02
        4550       8.915065e-03       2.324348e-03       5.920470e-03       2.528173e-02       9.085604e-03       1.663424e-02
        4560       9.120662e-03       4.407111e-03       6.934108e-03       2.390065e-02       1.284301e-02       1.928808e-02
        4570       9.263584e-03       1.594759e-03       5.820626e-03       2.684554e-02       7.857302e-03       1.663242e-02
        4580       9.117336e-03       1.768105e-03       3.893823e-03       1.778439e-02       6.849553e-03       1.272185e-02
        4590       5.140928e-03       1.692591e-03       3.199484e-03       1.863079e-02       8.861802e-03       1.237793e-02
        4600       8.623956e-03       2.834346e-03       5.416554e-03       3.394736e-02       1.114846e-02       1.820550e-02
        4610       9.289016e-03       2.378234e-03       5.326813e-03       2.809923e-02       1.180684e-02       1.623067e-02
        4620       7.379717e-03       1.315809e-03       3.365766e-03       1.978530e-02       5.960730e-03       1.502981e-02
        4630       3.461630e-03       8.183777e-04       1.986981e-03       2.191539e-02       4.219280e-03       1.335828e-02
        4640       8.239568e-03       2.521951e-03       5.234010e-03       2.213831e-02       7.779485e-03       1.334336e-02
        4650       1.091098e-02       3.041632e-03       6.474964e-03       3.318768e-02       8.714582e-03       1.941883e-02
        4660       7.582899e-03       1.690105e-03       5.184401e-03       3.160710e-02       7.311322e-03       1.939921e-02
        4670       9.996755e-03       8.326988e-04       6.184625e-03       2.763957e-02       4.178646e-03       1.777305e-02
        4680       7.223182e-03       1.911336e-03       4.568915e-03       3.037875e-02       9.598313e-03       1.655993e-02
        4690       1.215800e-02       2.908128e-03       6.243755e-03       2.592061e-02       8.245606e-03       1.397410e-02
        4700       1.218033e-02       2.033135e-03       6.196365e-03       2.643648e-02       9.768899e-03       1.611380e-02
        4710       8.055498e-03       3.669850e-03       5.842306e-03       2.444908e-02       7.658339e-03       1.585206e-02
        4720       1.322776e-02       1.930426e-03       8.188047e-03       2.561880e-02       4.356993e-03       1.825706e-02
        4730       6.644819e-03       1.176669e-03       4.335850e-03       1.881290e-02       6.537533e-03       1.266794e-02
        4740       9.143441e-03       2.570154e-03       5.035246e-03       3.491085e-02       8.961761e-03       1.679587e-02
        4750       1.545116e-02       2.007374e-03       6.620628e-03       3.470561e-02       6.293840e-03       2.007454e-02
        4760       7.562319e-03       2.248152e-03       4.747659e-03       2.553754e-02       3.022763e-03       1.501567e-02
        4770       7.041477e-03       3.276188e-03       4.755039e-03       2.291348e-02       3.312669e-03       1.451565e-02
        4780       6.309726e-03       4.249109e-03       5.544728e-03       2.124966e-02       9.198471e-03       1.548120e-02
        4790       1.044025e-02       2.548955e-03       7.000596e-03       2.877296e-02       9.730353e-03       2.017242e-02
        4800       7.829686e-03       2.977864e-03       4.855920e-03       2.169294e-02       9.680481e-03       1.596390e-02
        4810       9.529847e-03       1.755481e-03       6.654375e-03       2.939292e-02       8.906817e-03       1.766169e-02
        4820       1.219509e-02       2.311564e-03       6.155606e-03       2.642321e-02       8.400440e-03       1.804616e-02
        4830       1.119012e-02       1.665833e-03       6.394142e-03       2.842736e-02       1.169157e-02       2.014875e-02
        4840       8.812378e-03       3.920275e-03       5.906801e-03       2.578185e-02       8.445297e-03       1.868600e-02
        4850       1.253629e-02       2.915346e-03       6.222321e-03       3.217958e-02       6.834682e-03       1.955954e-02
        4860       8.258041e-03       1.614063e-03       5.205000e-03       3.095487e-02       7.473322e-03       1.773849e-02
        4870       9.820144e-03       2.608038e-03       5.249380e-03       2.287604e-02       6.706399e-03       1.704497e-02
        4880       9.973819e-03       2.402556e-03       6.107544e-03       2.548025e-02       6.642307e-03       1.707777e-02
        4890       5.647210e-03       2.185147e-03       4.158656e-03       2.627508e-02       6.587304e-03       1.747041e-02
        4900       8.722233e-03       3.138902e-03       6.525178e-03       3.637147e-02       5.601254e-03       1.882367e-02
        4910       1.153153e-02       1.415107e-03       6.285006e-03       3.324438e-02       6.576054e-03       1.825709e-02
        4920       9.747662e-03       1.559411e-03       5.134742e-03       2.847705e-02       6.091055e-03       1.408297e-02
        4930       1.044522e-02       2.915692e-03       5.039385e-03       2.446306e-02       6.209805e-03       1.307456e-02
        4940       1.099335e-02       1.835242e-03       4.979687e-03       2.837312e-02       5.998025e-03       1.391844e-02
        4950       5.216664e-03       1.597712e-03       3.606975e-03       2.334000e-02       1.024297e-02       1.328039e-02
        4960       6.408871e-03       1.353787e-03       3.479937e-03       1.870494e-02       5.961968e-03       1.141478e-02
        4970       1.021083e-02       2.094781e-03       4.694586e-03       2.481907e-02       7.187640e-03       1.607263e-02
        4980       9.480201e-03       1.425307e-03       5.187594e-03       2.338835e-02       9.660005e-03       1.482892e-02
        4990       9.334010e-03       4.170677e-03       5.747496e-03       2.358798e-02       1.210004e-02       1.709845e-02
        5000       1.115587e-02       3.362245e-03       6.453043e-03       2.499963e-02       5.860650e-03       1.680111e-02
        5010       8.727390e-03       2.478910e-03       5.637569e-03       2.065394e-02       8.356663e-03       1.583530e-02
        5020       1.414870e-02       3.726355e-03       6.936577e-03       2.244814e-02       1.143127e-02       1.689511e-02
        5030       1.045536e-02       2.151666e-03       7.151283e-03       2.463811e-02       1.036403e-02       1.855456e-02
        5040       9.686835e-03       3.618969e-03       6.206426e-03       3.011734e-02       9.617587e-03       1.707406e-02
        5050       7.163531e-03       3.089626e-03       5.646567e-03       3.555130e-02       1.347803e-02       1.926337e-02
        5060       1.100226e-02       1.194064e-03       6.498454e-03       2.465789e-02       1.064715e-02       1.658267e-02
        5070       9.293810e-03       1.385086e-03       5.055533e-03       2.754415e-02       6.721350e-03       1.579026e-02
        5080       1.260020e-02       4.987905e-03       7.384600e-03       2.265469e-02       9.811608e-03       1.814878e-02
        5090       1.165773e-02       2.227463e-03       6.484121e-03       3.032560e-02       6.354538e-03       1.823230e-02
        5100       9.391425e-03       1.579000e-03       5.715597e-03       2.547855e-02       9.593079e-03       1.824210e-02
        5110       1.019521e-02       2.606324e-03       7.584174e-03       2.702203e-02       1.161466e-02       1.855533e-02
        5120       6.397437e-03       3.774996e-03       5.161645e-03       2.197490e-02       8.544797e-03       1.258064e-02
        5130       5.492909e-03       9.992463e-04       4.310722e-03       1.546261e-02       9.351504e-03       1.277877e-02
        5140       1.117503e-02       1.521435e-03       4.876558e-03       1.878156e-02       9.613885e-03       1.436667e-02
        5150       8.676670e-03       1.979914e-03       5.561656e-03       2.705957e-02       1.374519e-02       1.732003e-02
        5160       9.182470e-03       2.496947e-03       5.369071e-03       2.089130e-02       7.029811e-03       1.520413e-02
        5170       5.902433e-03       1.539896e-03       4.071788e-03       2.074218e-02       1.232762e-02       1.554312e-02
        5180       8.922156e-03       2.500388e-03       6.195012e-03       2.673756e-02       9.992092e-03       1.770744e-02
        5190       8.601971e-03       1.733774e-03       5.857981e-03       3.224429e-02       8.952800e-03       1.952900e-02
        5200       8.934502e-03       5.005486e-03       6.597204e-03       3.011495e-02       1.173758e-02       2.026420e-02
        5210       1.089854e-02       3.757954e-03       6.726183e-03       3.324593e-02       1.425095e-02       2.141520e-02
        5220       1.247981e-02       4.110538e-03       6.867732e-03       3.219639e-02       1.166916e-02       1.989296e-02
        5230       1.304398e-02       4.020141e-03       7.302579e-03       2.796076e-02       1.119016e-02       1.778961e-02
        5240       1.492039e-02       2.831693e-03       6.531052e-03       3.402990e-02       1.625913e-02       2.400493e-02
        5250       1.113116e-02       1.511962e-03       6.171382e-03       2.216537e-02       8.896116e-03       1.510362e-02
        5260       1.141458e-02       2.629167e-03       6.341953e-03       2.452933e-02       1.629014e-02       1.866654e-02
        5270       8.249439e-03       2.395174e-03       5.388795e-03       2.565357e-02       8.878846e-03       1.654474e-02
        5280       1.208142e-02       3.686444e-03       7.654273e-03       2.482455e-02       1.400758e-02       1.792319e-02
        5290       8.574316e-03       3.732379e-03       6.100775e-03       2.772138e-02       1.479404e-02       2.015166e-02
        5300       1.270563e-02       2.172713e-03       5.401972e-03       2.259774e-02       8.218385e-03       1.558315e-02
        5310       8.731918e-03       3.035640e-03       5.477651e-03       2.458424e-02       1.392138e-02       1.751194e-02
        5320       1.642284e-02       9.862373e-04       7.780148e-03       3.009840e-02       1.073559e-02       1.863494e-02
        5330       1.610708e-02       9.788688e-04       7.768604e-03       3.250238e-02       1.570809e-02       2.380900e-02
        5340       1.710576e-02       2.924371e-03       6.953455e-03       2.850452e-02       9.164314e-03       1.713145e-02
        5350       1.383600e-02       2.061495e-03       5.838504e-03       2.586815e-02       8.194250e-03       1.739512e-02
        5360       1.351781e-02       1.389974e-03       7.295988e-03       2.920824e-02       1.195167e-02       1.871576e-02
