#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.708232e-02       8.661459e-03       1.847500e-02       1.165065e-01       7.723585e-02       9.448069e-02
        2700       1.571278e-02       4.994142e-03       1.044884e-02       1.317650e-01       7.858486e-02       9.642763e-02
        2710       2.844710e-02       8.313076e-03       1.604930e-02       1.097174e-01       6.782640e-02       9.061792e-02
        2720       2.546497e-02       1.471052e-02       2.105143e-02       9.951806e-02       6.615046e-02       8.785151e-02
        2730       3.163286e-02       1.800683e-02       2.361504e-02       1.318689e-01       6.976244e-02       9.737726e-02
        2740       4.168517e-02       2.625947e-02       3.186589e-02       1.255361e-01       6.621224e-02       1.015133e-01
        2750       4.255886e-02       1.370757e-02       2.743425e-02       1.213722e-01       8.783582e-02       1.058470e-01
        2760       5.419492e-02       1.828230e-02       3.088380e-02       1.261763e-01       7.120574e-02       9.444078e-02
        2770       5.372556e-02       1.312342e-02       3.057921e-02       1.074359e-01       8.117216e-02       9.166505e-02
        2780       6.795610e-02       1.683865e-02       3.747849e-02       1.126190e-01       8.358580e-02       9.960728e-02
        2790       4.004376e-02       8.327381e-03       2.372374e-02       9.926002e-02       6.776385e-02       7.996133e-02
        2800       4.065821e-02       5.153285e-03       2.290921e-02       8.921396e-02       5.009150e-02       6.494801e-02
        2810       2.554334e-02       9.226518e-03       1.831966e-02       1.032966e-01       4.766237e-02       7.188788e-02
        2820       3.156315e-02       1.373007e-02       2.314428e-02       1.057449e-01       4.819251e-02       7.806259e-02
        2830       5.371245e-02       4.978427e-03       2.306557e-02       9.750942e-02       4.923702e-02       7.446825e-02
        2840       5.645122e-02       9.866987e-03       2.557968e-02       1.064514e-01       3.935268e-02       6.853731e-02
        2850       5.822575e-02       1.671174e-02       2.932222e-02       9.504054e-02       4.357090e-02       6.808423e-02
        2860       6.221613e-02       1.653621e-02       2.970830e-02       9.627317e-02       6.001607e-02       7.799808e-02
        2870       5.960308e-02       1.591130e-02       2.977924e-02       1.114270e-01       6.023438e-02       8.291267e-02
        2880       5.291102e-02       1.311389e-02       3.054095e-02       1.069534e-01       5.285461e-02       7.480038e-02
        2890       6.115964e-02       1.064931e-02       3.378125e-02       1.192497e-01       4.205146e-02       7.365388e-02
        2900       6.053186e-02       8.417561e-03       3.486577e-02       8.989427e-02       4.384634e-02       6.908538e-02
        2910       5.251820e-02       8.361732e-03       2.713199e-02       8.285083e-02       3.970541e-02       6.118680e-02
        2920       4.806213e-02       1.321191e-02       2.557122e-02       1.036544e-01       3.916124e-02       6.338820e-02
        2930       4.583278e-02       1.118973e-02       2.640989e-02       9.174783e-02       4.816375e-02       6.463816e-02
        2940       3.646514e-02       1.011991e-02       2.294655e-02       1.103108e-01       4.908205e-02       7.280782e-02
        2950       4.233813e-02       5.299626e-03       2.187887e-02       8.985458e-02       5.274429e-02       7.347445e-02
        2960       3.681070e-02       1.356693e-02       2.277365e-02       1.029633e-01       7.152509e-02       8.487241e-02
        2970       4.212251e-02       1.337868e-02       2.268947e-02       1.007665e-01       5.772185e-02       8.173666e-02
        2980       3.778229e-02       1.043625e-02       2.458537e-02       1.171183e-01       5.392644e-02       8.379180e-02
        2990       3.100485e-02       4.433783e-03       1.989206e-02       8.502101e-02       3.174699e-02       5.995522e-02
        3000       5.914617e-02       1.268562e-02       2.801714e-02       9.698702e-02       4.411413e-02       6.706551e-02
        3010       4.203914e-02       1.365814e-02       2.399322e-02       8.420119e-02       4.068655e-02       5.773595e-02
        3020       4.237843e-02       7.567596e-03       2.944720e-02       1.010037e-01       4.721123e-02       7.034123e-02
        3030       4.726266e-02       1.143236e-02       2.926317e-02       9.682669e-02       5.094480e-02       7.061078e-02
        3040       5.116420e-02       1.318196e-02       2.998345e-02       1.035891e-01       3.378773e-02       7.685415e-02
        3050       5.308596e-02       8.713651e-03       3.014761e-02       1.084781e-01       2.402864e-02       6.823894e-02
        3060       5.053321e-02       1.250211e-02       3.028224e-02       1.044379e-01       3.032049e-02       7.540726e-02
        3070       3.818176e-02       5.220459e-03       2.267400e-02       9.603224e-02       2.392314e-02       6.387758e-02
        3080       2.431959e-02       1.009584e-02       1.781663e-02       1.536608e-01       5.966242e-02       8.051048e-02
        3090       2.296793e-02       1.046007e-02       1.501200e-02       1.268614e-01       3.039977e-02       6.902417e-02
        3100       3.527108e-02       7.907577e-03       1.964884e-02       1.110091e-01       3.912546e-02       6.670941e-02
        3110       4.045204e-02       5.219184e-03       2.031363e-02       9.298419e-02       3.458420e-02       6.296107e-02
        3120       4.274746e-02       9.620895e-03       2.092275e-02       1.122239e-01       4.300057e-02       7.852634e-02
        3130       7.282411e-02       1.226939e-02       3.042107e-02       1.192581e-01       6.207529e-02       9.279341e-02
        3140       4.694171e-02       1.113607e-02       2.492605e-02       1.331401e-01       7.207346e-02       8.996051e-02
        3150       3.841647e-02       1.427511e-02       2.324133e-02       9.719826e-02       5.697488e-02       7.154011e-02
        3160       4.073211e-02       1.323730e-02       2.532094e-02       9.230296e-02       4.921480e-02       6.916594e-02
        3170       4.851413e-02       8.610437e-03       2.612488e-02       1.063723e-01       2.543371e-02       6.519199e-02
        3180       2.894843e-02       1.143385e-02       1.900539e-02       7.903129e-02       3.851735e-02       5.807928e-02
        3190       5.180776e-02       7.068018e-03       2.927420e-02       9.658142e-02       4.607092e-02       7.258708e-02
        3200       3.836993e-02       1.065575e-02       2.751987e-02       9.990619e-02       4.144688e-02       7.002219e-02
        3210       5.768537e-02       9.627160e-03       2.743212e-02       1.371153e-01       4.941550e-02       8.666329e-02
        3220       6.465780e-02       1.451591e-02       3.308625e-02       1.456990e-01       4.726791e-02       9.240311e-02
        3230       6.064641e-02       9.970175e-03       2.857903e-02       1.450034e-01       2.974592e-02       8.469481e-02
        3240       6.303221e-02       1.383151e-02       2.915450e-02       1.966266e-01       4.729239e-02       1.053253e-01
        3250       5.614612e-02       1.076489e-02       2.735708e-02       2.346349e-01       5.627999e-02       1.213416e-01
        3260       5.838932e-02       1.820037e-02       3.236238e-02       2.372992e-01       5.224330e-02       1.212475e-01
        3270       4.972713e-02       9.690302e-03       2.813355e-02       2.178440e-01       5.559091e-02       1.059836e-01
        3280       6.812192e-02       8.302159e-03       3.470625e-02       2.089107e-01       5.467402e-02       9.557060e-02
        3290       7.052925e-02       1.095889e-02       3.341256e-02       1.710727e-01       6.096070e-02       8.462025e-02
        3300       8.818230e-02       1.469955e-02       3.944757e-02       1.862604e-01       5.662462e-02       8.715739e-02
        3310       1.045557e-01       1.979356e-02       4.841122e-02       1.756715e-01       7.489111e-02       9.880735e-02
        3320       8.793530e-02       1.550953e-02       4.331653e-02       1.786178e-01       6.458420e-02       9.595302e-02
        3330       8.621939e-02       1.749394e-02       4.686953e-02       1.888593e-01       6.389461e-02       1.000295e-01
        3340       7.605787e-02       1.413127e-02       4.063096e-02       1.587106e-01       5.173331e-02       8.470022e-02
        3350       6.809454e-02       1.372046e-02       4.360117e-02       1.291892e-01       4.613119e-02       8.229355e-02
        3360       6.746941e-02       3.607854e-03       4.440875e-02       1.188169e-01       4.397856e-02       8.688677e-02
        3370       5.895062e-02       8.407812e-03       3.733817e-02       1.317365e-01       2.897592e-02       7.541909e-02
        3380       5.155302e-02       7.017855e-03       3.441431e-02       1.171647e-01       3.003897e-02       7.065788e-02
        3390       5.481088e-02       9.064717e-03       3.574806e-02       1.054284e-01       2.690373e-02       7.672031e-02
        3400       6.967420e-02       1.174302e-02       4.082111e-02       1.094739e-01       6.245494e-02       8.769070e-02
        3410       6.056405e-02       1.033878e-02       3.823846e-02       1.342922e-01       4.456571e-02       8.881342e-02
        3420       6.420552e-02       3.799577e-03       3.767136e-02       1.054994e-01       4.144586e-02       7.980036e-02
        3430       5.807064e-02       5.981852e-03       3.295640e-02       9.657353e-02       3.938847e-02       7.384418e-02
        3440       6.552989e-02       4.103932e-03       3.220624e-02       1.145938e-01       2.534475e-02       7.446535e-02
        3450       7.641166e-02       2.297990e-03       3.496468e-02       1.056825e-01       4.825818e-02       7.961819e-02
        3460       7.603715e-02       1.040357e-02       3.784709e-02       1.093637e-01       2.975711e-02       8.270408e-02
        3470       5.821164e-02       5.177959e-03       3.246862e-02       9.348300e-02       4.068550e-02       6.581408e-02
        3480       6.612582e-02       7.011188e-03       3.719884e-02       1.099340e-01       4.546218e-02       7.626805e-02
        3490       5.429703e-02       8.877071e-03       2.916044e-02       8.922025e-02       5.091912e-02       6.850031e-02
        3500       6.146715e-02       9.817556e-03       2.913464e-02       1.042627e-01       3.547890e-02       7.508829e-02
        3510       4.622236e-02       6.573790e-03       2.130764e-02       1.004016e-01       3.679060e-02       7.019636e-02
        3520       2.769885e-02       1.173002e-02       1.932757e-02       1.033550e-01       5.104014e-02       7.580331e-02
        3530       4.240564e-02       1.494957e-02       2.613896e-02       8.844112e-02       4.397179e-02       6.709160e-02
        3540       3.018269e-02       1.368218e-02       2.297941e-02       8.270919e-02       2.571111e-02       5.756010e-02
        3550       3.102115e-02       6.111481e-03       2.002221e-02       7.751686e-02       1.874224e-02       4.853211e-02
        3560       3.255142e-02       3.186783e-03       1.922511e-02       8.130651e-02       2.949126e-02       5.853694e-02
        3570       5.709250e-02       1.295780e-02       2.792398e-02       8.604125e-02       2.733620e-02       6.408901e-02
        3580       5.786126e-02       7.844684e-03       3.271420e-02       1.156090e-01       5.226643e-02       7.321954e-02
        3590       1.009281e-01       7.557620e-03       4.479913e-02       1.415131e-01       4.273224e-02       8.966117e-02
        3600       8.621730e-02       5.700424e-03       4.614342e-02       1.366710e-01       6.003002e-02       9.389852e-02
        3610       7.115132e-02       1.477339e-02       3.939908e-02       1.285535e-01       5.246241e-02       8.570549e-02
        3620       6.670696e-02       6.078880e-03       3.166712e-02       1.062024e-01       4.940661e-02       8.353733e-02
        3630       5.783670e-02       1.255184e-02       2.803474e-02       9.771059e-02       4.908007e-02       7.122961e-02
        3640       4.142339e-02       1.273997e-02       2.256071e-02       8.855242e-02       4.229153e-02       6.110529e-02
        3650       4.175062e-02       1.758478e-02       2.716808e-02       1.256305e-01       4.530423e-02       7.287684e-02
        3660       3.653508e-02       1.439949e-02       2.408359e-02       9.945969e-02       3.484649e-02       6.867238e-02
        3670       3.152569e-02       1.838135e-02       2.673266e-02       9.200350e-02       6.065794e-02       7.434044e-02
        3680       3.299082e-02       1.553819e-02       2.306528e-02       1.435685e-01       5.807622e-02       8.389838e-02
        3690       2.739110e-02       1.244349e-02       2.186681e-02       1.285710e-01       5.062727e-02       7.477697e-02
        3700       4.781552e-02       1.095851e-02       2.542181e-02       1.205000e-01       4.748331e-02       7.189358e-02
        3710       6.762141e-02       7.271869e-03       3.307148e-02       1.473108e-01       5.022661e-02       8.602878e-02
        3720       8.363203e-02       4.897004e-03       4.100062e-02       1.499474e-01       5.885771e-02       9.788957e-02
        3730       5.436135e-02       1.217873e-02       2.910350e-02       1.146891e-01       5.628332e-02       8.061217e-02
        3740       6.003167e-02       1.387558e-02       3.249562e-02       1.371860e-01       6.715946e-02       8.514842e-02
        3750       5.676480e-02       1.573799e-02       3.345237e-02       1.333850e-01       6.858209e-02       8.891739e-02
        3760       4.767270e-02       1.839265e-02       3.000965e-02       1.298305e-01       7.358339e-02       8.566026e-02
        3770       5.254692e-02       8.387919e-03       2.877037e-02       1.408037e-01       6.157353e-02       8.507232e-02
        3780       8.111898e-02       2.025578e-02       4.048890e-02       1.115620e-01       3.953782e-02       9.097196e-02
        3790       1.041845e-01       1.136584e-02       5.012842e-02       1.595280e-01       4.088244e-02       1.128535e-01
        3800       8.428671e-02       1.086287e-02       3.890011e-02       1.196238e-01       3.327328e-02       8.996517e-02
        3810       6.194391e-02       1.380263e-02       3.193767e-02       9.323581e-02       4.213772e-02       7.431856e-02
        3820       6.246027e-02       6.635957e-03       2.991945e-02       1.245121e-01       3.720255e-02       7.594564e-02
        3830       4.830365e-02       1.033503e-02       2.777654e-02       1.011409e-01       3.622564e-02       6.937017e-02
        3840       3.689276e-02       1.597470e-02       2.837910e-02       1.105582e-01       3.383213e-02       7.279924e-02
        3850       5.208717e-02       1.711594e-02       3.271895e-02       1.078431e-01       4.135885e-02       7.711463e-02
        3860       4.037319e-02       1.342664e-02       2.386798e-02       1.097467e-01       4.935943e-02       7.440153e-02
        3870       5.697394e-02       1.453097e-02       2.949898e-02       1.226817e-01       3.489614e-02       8.092866e-02
        3880       4.534182e-02       1.750181e-02       2.740138e-02       1.048040e-01       2.979385e-02       7.128504e-02
        3890       4.012484e-02       1.423280e-02       2.769589e-02       1.280373e-01       2.045902e-02       7.357129e-02
        3900       2.845174e-02       5.555030e-03       2.179447e-02       1.264067e-01       3.077207e-02       6.745390e-02
        3910       2.203731e-02       1.101639e-02       1.716859e-02       1.052489e-01       4.544688e-02       6.907508e-02
        3920       3.228278e-02       5.175478e-03       2.280088e-02       1.000217e-01       3.518430e-02       7.434458e-02
        3930       4.985731e-02       6.808691e-03       2.372479e-02       9.286040e-02       4.339012e-02       7.471594e-02
        3940       3.769951e-02       6.470027e-03       2.062422e-02       9.104065e-02       4.335377e-02       6.706814e-02
        3950       5.772787e-02       8.627315e-03       2.909045e-02       1.160511e-01       4.590545e-02       7.437313e-02
        3960       4.617572e-02       6.339588e-03       2.272069e-02       9.251638e-02       4.691702e-02       6.958110e-02
        3970       5.671684e-02       1.389402e-02       3.197936e-02       1.069616e-01       5.552304e-02       7.701041e-02
        3980       5.481889e-02       1.106841e-02       2.973975e-02       9.773896e-02       4.780134e-02       7.225407e-02
        3990       7.959732e-02       1.128989e-02       3.941655e-02       9.846066e-02       5.325825e-02       7.873451e-02
        4000       7.361996e-02       1.007081e-02       4.062913e-02       9.447456e-02       6.517298e-02       7.880182e-02
        4010       9.290282e-02       1.205973e-02       4.501137e-02       1.128873e-01       5.707388e-02       8.027458e-02
        4020       7.467811e-02       1.536487e-02       4.134359e-02       1.049573e-01       6.896281e-02       8.332717e-02
        4030       9.032037e-02       9.998119e-03       4.543872e-02       1.008680e-01       6.793000e-02       8.385438e-02
        4040       6.813016e-02       1.091637e-02       3.485203e-02       7.357359e-02       3.061479e-02       6.088107e-02
        4050       7.665511e-02       1.531809e-02       3.998170e-02       1.041856e-01       3.309762e-02       7.070923e-02
        4060       6.721785e-02       4.788392e-03       3.409809e-02       8.562062e-02       3.368553e-02       6.385584e-02
        4070       6.362251e-02       8.271013e-03       3.149631e-02       8.517481e-02       2.966722e-02       5.729551e-02
        4080       6.771774e-02       4.732168e-03       3.655763e-02       9.687402e-02       2.800850e-02       6.734954e-02
        4090       7.703147e-02       1.162652e-02       3.660694e-02       7.944984e-02       4.117838e-02       6.583220e-02
        4100       7.110292e-02       1.332203e-03       3.294476e-02       9.765640e-02       5.835474e-02       7.786976e-02
        4110       5.012229e-02       4.205483e-03       2.345709e-02       8.981755e-02       3.386225e-02       5.965724e-02
        4120       2.848158e-02       8.982893e-03       1.449893e-02       6.443919e-02       1.922966e-02       4.916653e-02
        4130       3.019644e-02       7.833445e-03       1.751285e-02       7.064288e-02       1.787530e-02       5.188034e-02
        4140       6.084609e-02       6.485769e-03       2.346435e-02       9.492475e-02       3.035299e-02       6.403928e-02
        4150       6.313743e-02       4.454539e-03       2.718041e-02       1.294581e-01       4.399191e-02       8.317401e-02
        4160       9.883631e-02       5.407814e-03       3.953768e-02       1.270133e-01       7.393271e-02       9.814314e-02
        4170       7.476275e-02       2.078473e-03       3.372533e-02       1.464093e-01       3.897397e-02       9.253982e-02
        4180       3.364251e-02       5.756797e-03       1.875575e-02       1.325204e-01       5.389786e-02       7.187901e-02
        4190       3.941076e-02       5.800915e-03       1.988698e-02       9.866530e-02       3.871051e-02       6.390151e-02
        4200       4.217444e-02       1.097311e-02       2.456125e-02       1.080414e-01       5.315700e-02       6.938409e-02
        4210       4.485100e-02       9.427403e-03       2.563609e-02       1.098043e-01       5.010640e-02       7.419931e-02
        4220       4.806592e-02       1.018882e-02       2.552555e-02       1.188650e-01       5.304927e-02       7.652641e-02
        4230       6.695922e-02       1.422276e-02       2.786147e-02       1.133982e-01       4.647945e-02       7.147687e-02
        4240       9.460640e-02       1.129845e-02       4.056438e-02       1.023520e-01       5.131176e-02       8.121040e-02
        4250       7.918606e-02       5.851873e-03       3.742559e-02       9.756323e-02       5.400238e-02       6.840720e-02
        4260       9.603210e-02       1.261563e-02       4.738487e-02       1.407442e-01       5.107722e-02       9.485828e-02
        4270       7.088432e-02       9.244795e-03       3.640626e-02       9.315568e-02       4.225938e-02       7.394340e-02
        4280       8.458384e-02       1.821255e-02       4.436261e-02       1.090209e-01       4.323462e-02       8.756761e-02
        4290       9.053790e-02       6.705468e-03       4.543105e-02       1.092440e-01       8.500967e-02       9.628411e-02
        4300       6.605300e-02       1.602298e-02       3.620844e-02       9.163855e-02       6.323742e-02       7.850871e-02
        4310       5.341756e-02       1.435312e-02       2.711919e-02       8.889935e-02       1.644356e-02       6.436611e-02
        4320       5.119147e-02       7.749104e-03       2.444175e-02       9.071427e-02       3.070748e-02       6.496370e-02
        4330       4.041640e-02       6.309063e-03       2.079751e-02       1.087075e-01       3.118350e-02       5.682060e-02
        4340       3.924589e-02       1.132353e-02       2.024835e-02       1.024796e-01       3.046116e-02       6.122598e-02
        4350       3.870329e-02       8.997434e-03       1.911217e-02       9.152584e-02       3.734395e-02       5.928243e-02
        4360       3.054627e-02       6.507681e-03       1.865378e-02       8.478157e-02       4.448174e-02       6.348386e-02
        4370       4.771287e-02       7.325092e-03       2.194211e-02       8.062927e-02       2.474741e-02       5.681315e-02
        4380       5.814948e-02       1.118090e-02       2.769778e-02       1.042591e-01       2.869541e-02       6.265462e-02
        4390       5.434406e-02       7.635605e-03       2.745815e-02       1.126629e-01       2.877367e-02       7.009754e-02
        4400       4.842553e-02       2.738620e-03       2.177579e-02       7.588599e-02       5.855603e-02       6.731705e-02
        4410       3.338676e-02       1.120101e-02       1.811128e-02       7.912446e-02       4.364629e-02       6.058458e-02
        4420       3.206677e-02       4.684681e-03       1.396997e-02       6.074384e-02       2.993290e-02       4.576205e-02
        4430       4.494987e-02       7.207676e-03       1.958551e-02       1.031975e-01       3.885920e-02       6.860314e-02
        4440       3.722439e-02       9.310740e-03       2.203532e-02       1.314909e-01       4.419602e-02       8.421814e-02
        4450       6.178801e-02       1.864969e-02       3.280545e-02       1.918134e-01       5.064058e-02       1.012421e-01
        4460       5.207130e-02       1.540575e-02       2.973608e-02       1.593461e-01       3.794886e-02       9.342928e-02
        4470       2.418243e-02       7.881130e-03       1.962895e-02       1.068059e-01       3.024468e-02       7.123491e-02
        4480       3.035122e-02       4.788279e-03       1.847827e-02       1.077118e-01       2.833152e-02       6.747212e-02
        4490       4.174942e-02       8.426566e-03       1.932654e-02       1.113555e-01       3.245516e-02       7.042849e-02
        4500       2.651290e-02       8.037359e-03       1.387552e-02       1.094215e-01       3.169188e-02       6.881546e-02
        4510       3.859257e-02       9.575698e-03       1.861810e-02       8.264071e-02       5.004470e-02       6.295371e-02
        4520       4.377676e-02       8.933670e-03       1.811276e-02       7.772541e-02       4.332308e-02       6.366315e-02
        4530       3.475155e-02       8.759013e-03       2.096678e-02       6.386886e-02       4.784340e-02       5.915004e-02
        4540       4.817031e-02       6.615719e-03       3.021368e-02       9.319435e-02       5.501587e-02       7.459277e-02
        4550       8.054158e-02       7.742217e-03       3.909430e-02       1.275933e-01       7.554794e-02       9.502669e-02
        4560       1.082556e-01       1.033871e-02       4.929699e-02       1.583692e-01       6.740584e-02       1.059648e-01
        4570       6.530117e-02       1.961673e-02       3.085447e-02       1.335972e-01       3.362636e-02       7.678747e-02
        4580       6.492939e-02       1.339949e-02       3.588272e-02       1.292454e-01       2.274085e-02       8.257017e-02
        4590       5.123250e-02       1.369662e-02       3.043647e-02       1.311233e-01       3.367446e-02       7.765070e-02
        4600       4.818295e-02       7.901204e-03       2.523676e-02       9.310761e-02       3.063878e-02       6.338054e-02
        4610       5.603144e-02       1.122192e-02       2.759681e-02       9.289608e-02       3.466346e-02       6.737680e-02
        4620       8.774433e-02       1.440407e-02       4.132934e-02       1.265060e-01       4.118137e-02       8.706138e-02
        4630       6.621914e-02       8.211733e-03       3.609225e-02       1.237514e-01       4.441085e-02       7.788711e-02
        4640       5.690675e-02       1.064155e-02       3.214279e-02       9.927413e-02       4.426578e-02       7.188819e-02
        4650       3.872810e-02       1.512187e-02       2.384537e-02       8.239349e-02       3.714610e-02       5.832754e-02
        4660       5.715268e-02       1.648164e-02       3.201172e-02       9.945828e-02       4.826795e-02       7.337019e-02
        4670       5.530823e-02       1.197793e-02       3.255916e-02       1.110793e-01       4.560820e-02       7.718770e-02
        4680       4.668304e-02       5.833752e-03       2.731448e-02       1.043547e-01       5.603853e-02       7.266534e-02
        4690       6.783045e-02       1.056997e-02       3.983678e-02       1.256423e-01       5.705883e-02       9.862454e-02
        4700       7.123549e-02       1.771718e-02       3.909776e-02       1.268043e-01       6.743996e-02       9.825677e-02
        4710       5.041324e-02       2.069050e-02       3.289786e-02       1.120145e-01       5.090880e-02       8.446822e-02
        4720       5.362799e-02       1.470612e-02       3.286292e-02       1.269695e-01       5.779458e-02       9.723910e-02
        4730       4.688876e-02       1.791197e-02       2.999121e-02       1.130359e-01       5.861804e-02       8.690129e-02
        4740       4.673711e-02       1.192759e-02       2.540542e-02       1.180030e-01       4.219548e-02       7.117975e-02
        4750       6.509882e-02       1.332320e-02       3.138264e-02       1.292050e-01       2.166934e-02       7.414896e-02
        4760       5.921562e-02       1.091165e-03       3.337903e-02       1.136735e-01       3.800876e-02       7.749748e-02
        4770       5.173216e-02       1.199813e-02       3.069734e-02       1.400300e-01       2.458309e-02       7.982836e-02
        4780       3.840967e-02       1.159384e-02       2.005096e-02       1.161161e-01       3.027010e-02       6.959368e-02
        4790       7.144308e-02       8.745952e-03       3.310713e-02       1.198808e-01       3.361796e-02       7.408374e-02
        4800       5.636053e-02       5.313448e-03       3.152516e-02       1.243277e-01       3.300840e-02       7.265415e-02
        4810       7.505655e-02       2.885037e-03       3.631023e-02       1.270955e-01       3.472851e-02       8.037964e-02
        4820       8.197261e-02       1.195340e-02       4.019098e-02       1.309958e-01       5.642628e-02       1.032679e-01
        4830       5.874610e-02       2.087939e-02       3.079476e-02       1.222947e-01       5.442388e-02       8.364388e-02
        4840       5.356308e-02       6.566889e-03       3.060448e-02       9.767382e-02       5.797869e-02       7.747865e-02
        4850       4.339636e-02       4.076837e-03       2.333817e-02       8.596605e-02       3.717345e-02       6.493142e-02
        4860       4.245797e-02       5.231293e-03       2.031532e-02       9.030028e-02       4.126644e-02       5.808349e-02
        4870       3.144942e-02       7.260226e-03       1.715558e-02       7.729900e-02       4.055503e-02       5.555359e-02
        4880       3.966977e-02       1.416214e-02       2.109454e-02       1.086244e-01       4.187924e-02       7.017163e-02
        4890       3.569666e-02       1.275112e-02       2.530615e-02       9.832240e-02       4.754655e-02       7.171642e-02
        4900       6.960235e-02       7.312951e-03       4.040776e-02       1.184613e-01       4.114289e-02       9.310568e-02
        4910       6.219774e-02       1.376307e-02       3.481540e-02       1.082096e-01       4.278192e-02       8.218722e-02
        4920       4.156064e-02       1.199193e-02       2.406288e-02       1.090169e-01       4.046619e-02       6.607400e-02
        4930       2.942067e-02       5.961931e-03       2.003151e-02       1.256001e-01       3.715614e-02       6.875942e-02
        4940       6.275752e-02       6.388770e-03       3.069681e-02       1.501056e-01       4.146840e-02       8.234915e-02
        4950       3.988296e-02       1.121410e-02       2.593797e-02       1.045272e-01       3.958948e-02       6.318787e-02
        4960       5.367001e-02       4.226812e-03       2.805174e-02       1.165326e-01       3.690960e-02       6.719935e-02
        4970       4.590381e-02       7.993684e-03       2.406367e-02       9.661261e-02       4.051401e-02       6.373746e-02
        4980       6.240893e-02       3.465243e-03       3.128220e-02       9.656365e-02       4.045369e-02       7.445324e-02
        4990       6.250608e-02       8.492945e-03       3.405197e-02       1.094165e-01       4.508280e-02       8.154588e-02
        5000       6.055345e-02       9.430013e-03       3.170144e-02       1.213373e-01       4.711191e-02       7.977675e-02
        5010       5.615259e-02       2.076229e-03       3.194944e-02       1.161166e-01       5.391267e-02       8.620574e-02
        5020       7.404824e-02       9.224517e-03       3.524921e-02       1.288649e-01       4.138713e-02       8.722702e-02
        5030       9.561375e-02       1.167177e-02       3.893410e-02       1.193109e-01       4.633186e-02       9.163909e-02
        5040       3.787174e-02       1.293263e-02       2.830621e-02       9.182933e-02       6.200576e-02       7.759739e-02
        5050       3.789275e-02       1.428690e-02       2.908468e-02       9.880591e-02       5.716459e-02       7.441245e-02
        5060       4.206017e-02       2.043058e-02       3.096405e-02       8.529945e-02       6.232410e-02       6.899609e-02
        5070       4.476339e-02       1.330109e-02       2.697753e-02       1.090498e-01       5.005368e-02       7.674599e-02
        5080       4.394495e-02       7.946508e-03       2.849543e-02       1.229877e-01       3.717557e-02       7.853761e-02
        5090       4.401304e-02       5.660520e-03       2.301542e-02       1.180050e-01       4.545989e-02       6.942700e-02
        5100       4.392996e-02       9.390611e-03       2.399814e-02       1.147303e-01       4.068762e-02       6.963531e-02
        5110       3.767418e-02       9.059397e-03       2.538035e-02       1.934302e-01       5.192999e-02       9.632170e-02
        5120       8.645411e-02       1.858225e-02       3.739502e-02       1.019606e-01       4.563327e-02       7.144083e-02
        5130       6.426047e-02       4.224770e-03       2.677766e-02       1.035938e-01       5.412322e-02       7.063973e-02
        5140       3.851690e-02       1.211989e-02       2.397436e-02       9.218038e-02       5.438436e-02       6.899019e-02
        5150       3.282606e-02       1.189082e-02       1.879169e-02       8.431818e-02       4.159375e-02       5.874700e-02
        5160       3.532546e-02       1.730281e-02       2.372545e-02       7.411463e-02       3.824242e-02       5.845441e-02
        5170       2.579251e-02       9.342538e-03       1.775353e-02       6.073648e-02       4.433398e-02       5.120419e-02
        5180       4.729925e-02       9.500356e-03       2.196943e-02       7.646021e-02       3.746873e-02       5.994616e-02
        5190       6.932811e-02       8.381456e-03       3.706689e-02       8.962597e-02       5.791931e-02       7.692314e-02
        5200       7.726937e-02       9.825692e-03       4.314417e-02       1.374765e-01       7.401067e-02       9.301075e-02
        5210       6.276616e-02       1.572635e-02       3.306022e-02       1.001031e-01       5.871433e-02       7.748212e-02
        5220       6.689216e-02       1.073554e-02       3.844709e-02       1.014734e-01       5.341465e-02       8.353933e-02
        5230       6.873568e-02       1.205479e-02       3.468597e-02       1.062737e-01       3.774354e-02       7.543224e-02
        5240       5.138467e-02       1.385784e-02       2.979727e-02       1.135271e-01       4.792927e-02       8.140633e-02
        5250       3.732840e-02       9.681928e-03       2.600501e-02       1.128924e-01       4.289477e-02       8.222929e-02
        5260       4.287122e-02       1.303600e-02       2.796041e-02       1.363245e-01       4.762631e-02       7.720265e-02
        5270       3.984858e-02       7.662371e-03       2.392424e-02       9.939942e-02       4.141532e-02       6.510010e-02
        5280       3.789796e-02       4.131492e-03       2.414775e-02       9.875932e-02       4.361302e-02       7.043224e-02
        5290       3.774368e-02       8.688018e-03       2.203068e-02       9.053395e-02       3.666082e-02       6.502515e-02
        5300       5.578783e-02       1.561426e-02       3.090300e-02       9.717865e-02       4.064751e-02       7.556080e-02
        5310       5.698193e-02       1.476897e-02       3.542766e-02       9.731812e-02       4.703230e-02       7.994456e-02
        5320       5.892147e-02       1.246416e-02       3.286670e-02       1.020676e-01       6.792066e-02       8.396160e-02
        5330       5.498518e-02       7.572146e-03       2.673743e-02       9.584874e-02       4.110728e-02       7.209804e-02
        5340       5.774087e-02       2.508228e-03       2.625149e-02       9.977265e-02       4.193678e-02       7.729998e-02
        5350       5.552527e-02       4.683326e-03       2.866544e-02       1.257996e-01       5.243330e-02       8.371572e-02
        5360       4.031755e-02       2.382163e-03       2.212868e-02       1.075578e-01       5.172286e-02       7.399644e-02
