#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.024945e-02       1.459211e-03       5.322807e-03       2.053244e-02       1.327083e-02       1.569215e-02
        2700       6.801089e-03       3.121748e-03       4.690535e-03       2.369239e-02       9.353579e-03       1.565950e-02
        2710       8.723109e-03       1.424866e-03       3.723545e-03       2.533233e-02       8.975162e-03       1.467045e-02
        2720       1.012060e-02       9.790468e-04       5.962918e-03       3.031801e-02       9.121668e-03       1.803374e-02
        2730       7.470830e-03       2.801941e-03       5.544759e-03       3.492760e-02       7.454063e-03       2.202046e-02
        2740       8.459018e-03       4.846538e-03       6.787517e-03       6.155852e-02       5.564258e-03       2.553334e-02
        2750       1.055365e-02       7.647653e-03       9.077093e-03       5.855632e-02       8.939299e-03       2.722236e-02
        2760       1.486496e-02       4.012056e-03       8.337370e-03       2.946164e-02       8.680406e-03       2.022361e-02
        2770       8.611335e-03       3.280908e-03       5.438191e-03       2.777146e-02       5.392421e-03       1.418194e-02
        2780       8.936280e-03       2.827567e-03       4.915029e-03       2.217538e-02       1.075749e-02       1.537989e-02
        2790       7.545124e-03       1.844901e-03       4.669434e-03       1.811379e-02       7.031689e-03       1.275704e-02
        2800       9.552994e-03       3.748010e-03       6.151177e-03       2.037690e-02       6.012223e-03       1.414733e-02
        2810       9.313594e-03       6.375537e-04       6.187684e-03       2.261310e-02       7.866597e-03       1.404310e-02
        2820       9.779462e-03       1.218439e-03       5.806280e-03       1.985004e-02       9.605023e-03       1.422278e-02
        2830       8.539491e-03       1.919524e-03       4.813768e-03       2.352944e-02       8.336761e-03       1.529436e-02
        2840       9.431160e-03       1.979569e-03       5.627580e-03       1.634339e-02       9.421693e-03       1.345449e-02
        2850       5.949181e-03       1.960595e-03       4.605526e-03       1.692363e-02       9.397587e-03       1.436052e-02
        2860       9.298993e-03       1.689166e-03       6.173702e-03       2.535850e-02       1.065892e-02       1.649333e-02
        2870       9.691619e-03       2.150755e-03       5.697249e-03       2.363717e-02       7.104328e-03       1.565633e-02
        2880       8.116861e-03       2.868081e-03       4.746020e-03       2.028328e-02       4.027693e-03       1.229017e-02
        2890       1.003966e-02       2.362163e-03       5.844435e-03       2.369164e-02       7.879428e-03       1.415264e-02
        2900       9.670070e-03       2.224840e-03       5.343660e-03       2.337221e-02       9.831737e-03       1.748324e-02
        2910       1.411407e-02       2.954765e-03       8.746814e-03       4.196413e-02       1.239034e-02       2.318026e-02
        2920       1.018306e-02       3.276642e-03       7.704294e-03       2.577491e-02       1.409050e-02       2.058413e-02
        2930       1.329073e-02       5.023405e-03       8.781351e-03       4.727392e-02       1.783943e-02       2.959531e-02
        2940       1.329519e-02       3.757957e-03       8.579865e-03       5.911373e-02       1.378585e-02       2.929975e-02
        2950       1.584538e-02       2.604410e-03       6.913630e-03       2.743107e-02       1.314354e-02       2.188652e-02
        2960       1.802616e-02       4.136179e-03       9.767406e-03       3.544620e-02       1.309084e-02       2.324604e-02
        2970       1.353827e-02       3.543786e-03       8.662275e-03       3.535918e-02       1.488100e-02       2.341240e-02
        2980       1.043809e-02       2.159572e-03       7.795305e-03       3.153329e-02       1.278692e-02       2.085612e-02
        2990       1.501434e-02       2.366242e-03       7.940668e-03       3.655841e-02       1.140792e-02       2.147675e-02
        3000       9.416023e-03       3.210440e-03       5.940886e-03       3.411057e-02       1.154882e-02       2.141729e-02
        3010       1.585814e-02       3.477449e-03       6.855640e-03       2.376547e-02       1.181828e-02       1.955764e-02
        3020       1.149038e-02       2.243229e-03       6.049651e-03       2.417990e-02       9.486863e-03       1.674358e-02
        3030       1.649844e-02       3.452710e-03       7.269338e-03       2.534638e-02       1.366320e-02       2.065997e-02
        3040       1.521546e-02       6.146738e-04       7.027509e-03       2.388026e-02       1.455184e-02       1.893413e-02
        3050       1.069809e-02       1.549095e-03       5.931019e-03       2.518374e-02       1.122911e-02       1.761918e-02
        3060       1.078532e-02       1.338126e-03       4.814958e-03       2.109371e-02       1.218049e-02       1.535299e-02
        3070       1.408528e-02       2.487375e-03       6.492330e-03       2.136085e-02       9.325139e-03       1.597596e-02
        3080       8.523919e-03       5.011060e-03       7.146463e-03       3.356089e-02       1.091261e-02       1.952819e-02
        3090       2.107344e-02       1.126600e-03       8.933164e-03       2.613942e-02       9.856973e-03       1.707466e-02
        3100       1.741091e-02       5.133923e-03       8.544839e-03       3.265307e-02       1.282883e-02       2.019823e-02
        3110       1.134232e-02       1.944471e-03       5.823894e-03       3.699095e-02       1.380678e-02       2.027561e-02
        3120       6.633531e-03       1.944660e-03       4.763276e-03       4.635661e-02       8.007731e-03       2.059320e-02
        3130       7.880925e-03       2.479663e-03       5.239491e-03       3.283044e-02       8.903237e-03       1.729236e-02
        3140       8.766957e-03       3.805042e-03       6.326829e-03       2.965042e-02       1.222003e-02       2.023745e-02
        3150       9.546485e-03       2.978904e-03       6.243830e-03       2.271848e-02       1.523192e-02       1.908677e-02
        3160       7.984559e-03       1.720893e-03       5.491344e-03       2.992369e-02       1.170723e-02       1.865904e-02
        3170       1.118976e-02       1.496860e-03       6.263007e-03       2.741734e-02       7.177576e-03       1.724045e-02
        3180       1.576613e-02       1.139697e-03       5.980309e-03       2.185695e-02       1.313102e-02       1.926653e-02
        3190       1.299596e-02       8.120581e-04       5.008161e-03       2.280141e-02       1.060565e-02       1.555611e-02
        3200       1.386535e-02       2.087881e-03       6.950395e-03       2.541420e-02       9.626928e-03       1.802592e-02
        3210       1.052665e-02       5.308200e-03       6.692641e-03       2.713214e-02       7.582351e-03       1.658516e-02
        3220       9.494821e-03       3.749573e-03       7.063406e-03       2.557203e-02       9.006975e-03       1.720867e-02
        3230       1.030244e-02       5.369586e-03       7.279584e-03       2.624331e-02       8.499381e-03       1.756989e-02
        3240       7.886449e-03       3.674081e-03       5.652981e-03       1.807583e-02       1.228609e-02       1.546582e-02
        3250       1.281069e-02       4.284943e-03       7.161635e-03       3.113876e-02       1.071894e-02       1.705216e-02
        3260       9.658544e-03       4.088949e-03       5.829020e-03       1.955554e-02       7.693052e-03       1.474914e-02
        3270       1.182267e-02       8.094090e-04       6.281506e-03       2.268397e-02       1.071729e-02       1.501382e-02
        3280       9.667194e-03       2.179450e-03       4.995526e-03       1.754506e-02       7.826547e-03       1.212925e-02
        3290       6.066315e-03       2.066976e-03       3.883025e-03       1.853989e-02       4.851705e-03       1.194319e-02
        3300       7.176916e-03       2.063897e-03       4.900469e-03       1.987126e-02       8.114163e-03       1.359241e-02
        3310       7.437045e-03       2.841756e-03       4.986031e-03       2.693857e-02       6.243742e-03       1.384096e-02
        3320       4.630036e-03       1.218689e-03       3.622055e-03       2.196013e-02       7.152140e-03       1.363452e-02
        3330       4.775764e-03       2.234885e-03       3.496160e-03       2.532740e-02       1.082570e-02       1.535603e-02
        3340       6.923612e-03       2.131561e-03       3.977839e-03       2.015135e-02       8.278451e-03       1.445062e-02
        3350       5.886599e-03       2.080621e-03       4.226749e-03       2.286195e-02       5.918182e-03       1.497127e-02
        3360       7.941475e-03       3.433224e-03       5.937883e-03       2.432032e-02       7.383102e-03       1.675173e-02
        3370       7.837522e-03       2.456455e-03       4.576371e-03       2.270606e-02       4.876108e-03       1.350970e-02
        3380       1.260896e-02       3.197276e-03       5.945881e-03       1.722491e-02       5.867939e-03       1.302221e-02
        3390       1.943847e-02       2.284190e-03       8.773668e-03       2.336582e-02       1.306007e-02       1.815839e-02
        3400       2.316236e-02       3.140824e-03       9.412607e-03       2.196661e-02       1.141717e-02       1.727220e-02
        3410       7.608046e-03       3.509905e-03       5.707123e-03       2.648148e-02       8.745259e-03       1.588368e-02
        3420       9.821995e-03       1.501277e-03       6.030557e-03       2.466060e-02       7.765836e-03       1.780541e-02
        3430       9.836213e-03       3.348671e-03       6.205439e-03       2.385383e-02       1.042549e-02       1.723261e-02
        3440       1.541882e-02       4.759501e-03       8.288212e-03       2.015238e-02       1.394522e-02       1.700450e-02
        3450       1.493536e-02       5.143670e-03       8.802107e-03       2.441206e-02       1.713250e-02       1.950210e-02
        3460       1.064477e-02       5.248558e-03       7.561377e-03       2.288350e-02       1.136420e-02       1.880437e-02
        3470       1.337929e-02       4.254938e-03       8.075024e-03       2.234155e-02       9.071188e-03       1.733046e-02
        3480       1.265814e-02       2.746433e-03       6.664722e-03       2.225949e-02       1.010201e-02       1.605539e-02
        3490       7.592983e-03       2.679617e-03       5.304714e-03       1.793499e-02       8.918779e-03       1.500679e-02
        3500       9.092359e-03       2.024526e-03       5.682028e-03       2.223668e-02       1.207729e-02       1.659156e-02
        3510       7.205049e-03       3.099747e-03       4.971141e-03       2.305812e-02       8.738961e-03       1.736329e-02
        3520       1.220690e-02       3.013894e-03       6.645364e-03       2.864342e-02       7.508125e-03       1.723136e-02
        3530       1.468137e-02       1.689584e-03       7.938582e-03       3.423414e-02       1.005584e-02       2.092470e-02
        3540       1.717351e-02       1.846275e-03       9.006541e-03       3.685004e-02       9.621086e-03       2.369370e-02
        3550       1.385607e-02       3.416245e-03       8.826736e-03       3.717408e-02       1.051199e-02       2.467752e-02
        3560       1.853759e-02       3.201928e-03       9.195723e-03       3.434827e-02       1.164317e-02       2.379446e-02
        3570       1.788378e-02       4.302356e-03       9.191271e-03       3.910593e-02       1.573556e-02       2.555977e-02
        3580       1.336909e-02       4.609022e-03       7.441064e-03       4.081586e-02       1.646573e-02       2.602819e-02
        3590       9.129822e-03       2.027759e-03       5.559066e-03       2.140217e-02       1.444667e-02       1.675154e-02
        3600       8.076636e-03       1.220024e-03       5.968588e-03       3.118857e-02       1.200073e-02       1.974653e-02
        3610       1.427441e-02       2.735329e-03       7.592268e-03       4.199726e-02       1.699191e-02       2.862860e-02
        3620       1.441053e-02       2.901035e-03       8.149631e-03       4.382535e-02       1.138684e-02       2.378500e-02
        3630       6.450519e-03       4.089371e-03       5.289223e-03       2.188410e-02       6.740081e-03       1.623970e-02
        3640       9.174500e-03       1.698806e-03       4.925982e-03       2.458635e-02       1.025107e-02       1.584013e-02
        3650       9.816661e-03       3.427827e-03       6.798997e-03       2.774529e-02       9.042019e-03       1.761491e-02
        3660       1.058422e-02       4.623737e-03       6.822805e-03       4.099218e-02       5.947710e-03       1.767019e-02
        3670       1.289636e-02       2.416685e-03       7.277434e-03       2.564756e-02       5.773965e-03       1.746959e-02
        3680       1.332359e-02       1.825034e-03       6.658328e-03       2.788556e-02       1.357634e-02       1.865630e-02
        3690       8.926110e-03       2.834411e-03       4.365495e-03       2.331509e-02       1.011329e-02       1.609113e-02
        3700       1.427122e-02       3.185265e-03       7.293333e-03       2.588972e-02       1.271296e-02       1.972320e-02
        3710       1.550772e-02       3.380137e-03       7.916828e-03       3.011128e-02       7.094730e-03       1.930553e-02
        3720       7.770927e-03       2.274052e-03       5.536861e-03       2.317148e-02       1.050756e-02       1.780478e-02
        3730       1.493332e-02       3.781387e-03       8.459274e-03       3.135765e-02       1.180358e-02       2.138580e-02
        3740       1.344275e-02       4.730199e-03       8.805076e-03       3.369559e-02       8.671313e-03       2.245686e-02
        3750       9.188451e-03       4.803204e-03       6.884419e-03       2.576553e-02       7.096805e-03       1.767932e-02
        3760       1.150288e-02       2.629814e-03       7.045555e-03       3.093830e-02       7.430331e-03       1.876881e-02
        3770       1.040819e-02       4.990383e-03       6.959933e-03       2.477949e-02       6.145170e-03       1.611936e-02
        3780       1.215266e-02       1.632748e-03       6.526266e-03       2.789365e-02       8.043412e-03       2.110287e-02
        3790       8.025867e-03       1.523165e-03       5.802751e-03       2.617846e-02       1.340124e-02       2.008854e-02
        3800       1.050366e-02       2.962631e-03       5.957938e-03       2.952361e-02       1.042629e-02       2.051413e-02
        3810       6.877894e-03       1.157913e-03       4.977789e-03       2.574049e-02       1.574465e-02       1.941885e-02
        3820       9.139790e-03       4.156978e-03       5.545994e-03       2.104582e-02       1.098817e-02       1.671374e-02
        3830       8.418106e-03       2.580178e-03       5.610411e-03       2.433560e-02       9.490549e-03       1.618250e-02
        3840       1.113378e-02       3.319975e-03       6.046686e-03       2.301661e-02       1.296506e-02       1.786537e-02
        3850       1.287818e-02       3.948187e-03       7.243035e-03       2.380492e-02       1.294446e-02       1.826610e-02
        3860       9.590332e-03       2.666148e-03       6.605599e-03       2.262136e-02       1.227522e-02       1.696161e-02
        3870       9.823314e-03       2.450697e-03       7.264883e-03       3.158007e-02       1.262416e-02       2.092334e-02
        3880       8.530858e-03       2.668655e-03       6.796483e-03       2.885333e-02       1.302209e-02       2.032516e-02
        3890       1.038891e-02       3.180082e-03       6.456731e-03       2.726788e-02       1.001934e-02       1.840826e-02
        3900       1.346808e-02       2.489136e-03       6.772164e-03       2.704926e-02       1.417530e-02       1.864421e-02
        3910       1.277709e-02       2.646042e-03       6.103283e-03       1.953156e-02       9.910377e-03       1.549554e-02
        3920       1.211508e-02       3.284043e-03       7.125016e-03       3.094020e-02       1.321195e-02       2.028667e-02
        3930       1.007552e-02       3.130770e-03       6.590844e-03       2.624753e-02       1.042322e-02       1.810718e-02
        3940       9.245530e-03       2.318568e-03       5.900744e-03       3.586846e-02       1.170513e-02       2.134571e-02
        3950       7.338987e-03       1.468254e-03       5.266261e-03       1.729607e-02       1.118765e-02       1.403893e-02
        3960       1.427296e-02       2.790841e-03       6.854509e-03       2.518669e-02       1.275748e-02       1.739981e-02
        3970       1.602672e-02       4.109509e-03       7.880609e-03       3.533114e-02       1.297991e-02       2.217771e-02
        3980       2.042674e-02       2.179896e-03       8.516867e-03       4.865877e-02       1.727082e-02       2.588641e-02
        3990       2.345065e-02       3.137941e-03       1.015329e-02       6.605259e-02       1.380965e-02       3.077556e-02
        4000       1.073701e-02       1.941598e-03       7.649046e-03       3.467645e-02       1.720569e-02       2.472938e-02
        4010       1.453322e-02       4.001404e-03       9.717833e-03       4.490872e-02       1.904627e-02       2.779966e-02
        4020       2.799358e-02       5.733538e-03       1.303644e-02       7.665414e-02       1.433349e-02       4.181759e-02
        4030       2.728027e-02       6.256187e-03       1.239797e-02       7.395125e-02       1.906146e-02       4.085494e-02
        4040       1.899142e-02       5.874182e-03       1.177060e-02       5.484828e-02       2.188721e-02       3.401889e-02
        4050       1.953489e-02       8.416451e-03       1.196611e-02       4.542361e-02       2.073409e-02       2.780048e-02
        4060       1.767347e-02       6.165648e-03       1.145988e-02       4.425988e-02       1.352678e-02       2.529571e-02
        4070       1.459768e-02       2.280835e-03       9.903746e-03       4.040444e-02       1.556915e-02       2.226147e-02
        4080       1.139645e-02       5.388523e-03       8.032253e-03       2.802683e-02       1.118162e-02       1.767734e-02
        4090       1.112347e-02       3.822125e-03       8.870221e-03       2.975211e-02       1.152669e-02       2.206824e-02
        4100       9.100871e-03       2.770114e-03       6.465876e-03       2.615698e-02       1.697780e-02       2.099804e-02
        4110       7.935708e-03       9.826657e-04       6.439278e-03       2.530968e-02       9.769124e-03       1.882296e-02
        4120       1.307758e-02       5.824592e-03       8.765623e-03       2.938191e-02       1.381399e-02       2.123105e-02
        4130       1.466689e-02       1.841479e-03       8.143361e-03       3.162752e-02       1.534876e-02       2.400192e-02
        4140       1.100667e-02       5.314782e-03       8.477792e-03       3.214161e-02       1.276768e-02       2.186075e-02
        4150       9.742679e-03       2.242825e-03       6.374606e-03       3.106170e-02       9.360572e-03       1.949751e-02
        4160       9.853468e-03       3.510609e-03       6.362001e-03       2.714753e-02       1.189812e-02       1.924762e-02
        4170       7.601660e-03       1.597967e-03       5.273682e-03       1.937667e-02       9.599874e-03       1.539440e-02
        4180       1.258612e-02       1.988624e-03       5.627141e-03       2.319207e-02       1.029375e-02       1.761032e-02
        4190       1.369826e-02       2.264302e-03       7.392823e-03       2.963175e-02       1.049291e-02       2.025561e-02
        4200       9.750590e-03       5.077647e-04       5.101433e-03       2.691842e-02       7.389681e-03       1.699280e-02
        4210       6.447486e-03       1.006769e-03       3.900377e-03       2.548751e-02       4.679238e-03       1.660970e-02
        4220       4.185210e-03       1.809120e-03       3.098909e-03       1.796985e-02       9.112509e-03       1.298340e-02
        4230       9.632553e-03       1.531924e-03       5.042914e-03       2.366444e-02       8.193044e-03       1.313569e-02
        4240       6.000883e-03       9.339023e-04       3.909077e-03       2.166893e-02       7.806691e-03       1.364462e-02
        4250       5.982483e-03       2.869745e-03       3.901232e-03       2.009480e-02       9.524857e-03       1.380051e-02
        4260       1.028036e-02       2.249001e-03       5.365865e-03       1.729641e-02       8.319138e-03       1.300988e-02
        4270       1.242623e-02       1.996373e-03       5.509757e-03       3.465631e-02       8.216907e-03       1.767976e-02
        4280       1.047061e-02       4.023944e-03       7.735192e-03       5.325310e-02       7.974873e-03       2.744298e-02
        4290       1.197769e-02       4.944132e-03       7.716051e-03       5.800962e-02       1.151562e-02       2.816308e-02
        4300       9.414448e-03       2.948436e-03       5.279879e-03       2.507133e-02       1.511601e-02       1.998069e-02
        4310       1.371801e-02       1.599996e-03       6.240967e-03       2.815004e-02       1.003351e-02       1.864155e-02
        4320       9.686672e-03       3.083805e-03       4.974104e-03       2.536918e-02       1.428878e-02       1.888978e-02
        4330       1.233552e-02       1.924225e-03       6.504066e-03       3.341007e-02       1.445415e-02       1.929250e-02
        4340       1.157050e-02       2.970037e-03       5.850498e-03       2.834340e-02       1.391707e-02       1.860547e-02
        4350       1.631929e-02       1.389344e-03       8.241431e-03       3.280700e-02       1.141378e-02       2.284549e-02
        4360       7.823479e-03       2.897415e-03       5.521441e-03       3.165302e-02       6.922862e-03       1.955480e-02
        4370       9.557059e-03       2.743594e-03       5.651479e-03       3.493695e-02       1.123397e-02       2.273283e-02
        4380       1.418096e-02       3.697871e-03       8.708259e-03       3.577476e-02       1.682726e-02       2.647346e-02
        4390       1.772397e-02       1.221351e-03       1.000708e-02       3.521399e-02       1.433422e-02       2.621075e-02
        4400       1.084889e-02       2.505679e-03       6.317356e-03       4.100225e-02       1.433859e-02       2.466089e-02
        4410       7.772328e-03       1.356029e-03       4.718058e-03       2.885452e-02       1.295798e-02       1.773661e-02
        4420       1.317085e-02       1.177571e-03       7.737688e-03       2.721650e-02       1.102929e-02       1.770845e-02
        4430       1.204078e-02       1.516382e-03       7.755020e-03       2.944733e-02       1.422697e-02       2.016772e-02
        4440       1.091903e-02       2.678875e-03       6.370847e-03       2.568518e-02       8.839758e-03       1.746999e-02
        4450       1.760008e-02       4.648104e-03       8.911318e-03       3.386018e-02       1.444781e-02       2.155831e-02
        4460       7.306075e-03       2.322362e-03       4.911280e-03       2.469524e-02       1.342819e-02       1.919857e-02
        4470       1.117064e-02       1.395025e-03       6.568830e-03       3.215196e-02       1.259228e-02       2.118962e-02
        4480       1.692729e-02       4.093144e-03       1.032948e-02       3.989719e-02       1.168206e-02       2.559264e-02
        4490       1.436123e-02       3.088287e-03       8.321798e-03       2.684299e-02       1.120202e-02       1.870649e-02
        4500       1.610476e-02       2.010905e-03       8.852692e-03       2.622473e-02       9.980059e-03       2.072092e-02
        4510       1.536086e-02       1.945435e-03       9.308068e-03       3.495641e-02       1.478431e-02       2.272655e-02
        4520       1.593573e-02       3.300804e-03       9.793167e-03       2.693245e-02       1.566424e-02       2.144951e-02
        4530       9.496843e-03       3.009320e-03       6.243276e-03       2.472868e-02       1.380025e-02       2.114454e-02
        4540       3.831762e-03       2.633573e-03       3.238832e-03       2.368465e-02       1.120946e-02       1.660023e-02
        4550       8.511082e-03       2.664892e-03       5.705012e-03       2.941277e-02       1.075674e-02       2.174828e-02
        4560       5.907066e-03       2.552111e-03       5.045605e-03       2.365985e-02       8.039324e-03       1.499793e-02
        4570       1.066496e-02       3.359636e-03       6.571847e-03       3.641671e-02       1.108135e-02       1.982233e-02
        4580       1.585257e-02       4.065148e-03       7.910731e-03       3.475704e-02       8.665636e-03       1.913468e-02
        4590       1.419431e-02       3.553335e-03       6.562240e-03       3.249602e-02       9.633743e-03       1.762939e-02
        4600       1.068938e-02       2.529550e-03       7.145965e-03       2.825589e-02       1.345709e-02       2.062615e-02
        4610       1.509168e-02       2.390971e-03       9.469663e-03       2.688670e-02       8.426458e-03       2.041192e-02
        4620       1.717845e-02       3.070548e-03       7.700083e-03       3.555081e-02       9.209810e-03       2.166046e-02
        4630       9.090185e-03       4.259509e-03       6.517373e-03       3.335713e-02       1.829227e-02       2.405465e-02
        4640       1.502883e-02       3.422898e-03       9.248002e-03       3.168095e-02       1.917169e-02       2.670085e-02
        4650       1.342490e-02       3.528269e-03       7.755435e-03       3.058422e-02       1.295003e-02       2.125832e-02
        4660       1.240352e-02       3.218746e-03       6.334116e-03       3.105401e-02       1.855770e-02       2.571500e-02
        4670       8.768228e-03       2.726175e-03       6.675681e-03       3.221168e-02       1.938691e-02       2.446405e-02
        4680       1.192504e-02       3.620511e-03       7.873939e-03       3.266272e-02       1.509481e-02       2.375541e-02
        4690       1.232967e-02       3.112970e-03       7.381408e-03       3.181739e-02       1.353268e-02       2.462327e-02
        4700       8.841109e-03       2.264640e-03       6.323939e-03       2.784341e-02       8.911039e-03       1.973048e-02
        4710       1.221064e-02       4.843075e-04       6.388121e-03       3.198823e-02       1.429149e-02       2.160981e-02
        4720       8.660723e-03       2.473271e-03       5.693237e-03       2.103325e-02       1.045903e-02       1.610890e-02
        4730       6.281925e-03       1.672836e-03       3.652345e-03       1.985382e-02       5.652352e-03       1.433079e-02
        4740       6.532981e-03       2.541184e-03       4.584815e-03       1.942498e-02       4.095264e-03       1.296366e-02
        4750       5.045868e-03       1.845959e-03       3.542499e-03       1.398874e-02       4.810465e-03       1.107970e-02
        4760       7.692686e-03       1.910211e-03       4.187581e-03       1.368955e-02       5.030576e-03       1.065234e-02
        4770       1.467059e-02       5.830621e-04       5.863966e-03       2.481973e-02       8.803948e-03       1.628605e-02
        4780       8.449512e-03       6.513326e-04       4.901402e-03       2.400006e-02       8.997144e-03       1.546823e-02
        4790       9.101503e-03       1.102869e-03       5.046095e-03       3.283688e-02       1.206791e-02       1.847885e-02
        4800       1.200827e-02       3.253245e-03       6.916529e-03       3.278313e-02       1.307968e-02       2.019746e-02
        4810       1.396336e-02       3.999531e-03       7.807264e-03       2.400877e-02       1.657757e-02       2.091355e-02
        4820       1.047374e-02       3.300530e-03       5.815463e-03       1.677620e-02       1.089075e-02       1.470826e-02
        4830       1.144829e-02       1.845991e-03       5.879151e-03       2.216595e-02       1.196708e-02       1.589495e-02
        4840       7.720391e-03       3.797012e-03       5.195680e-03       1.779827e-02       1.063145e-02       1.381872e-02
        4850       9.814122e-03       6.810062e-04       4.997762e-03       1.927843e-02       1.264840e-02       1.543239e-02
        4860       5.548593e-03       2.591318e-03       4.411563e-03       1.926042e-02       7.802681e-03       1.330260e-02
        4870       6.866585e-03       3.009910e-03       4.946605e-03       1.541375e-02       7.544479e-03       1.226770e-02
        4880       6.311042e-03       3.929933e-04       4.566582e-03       2.086171e-02       6.422683e-03       1.298334e-02
        4890       7.436101e-03       1.843625e-03       4.532370e-03       2.179941e-02       5.194751e-03       1.425022e-02
        4900       5.863799e-03       2.365216e-03       3.729452e-03       1.438766e-02       8.593255e-03       1.056172e-02
        4910       6.346682e-03       9.819604e-04       3.374777e-03       1.346048e-02       6.591453e-03       9.950873e-03
        4920       1.119639e-02       9.837085e-04       5.398860e-03       1.921771e-02       8.816975e-03       1.285327e-02
        4930       7.921937e-03       2.545084e-03       5.772849e-03       3.125155e-02       1.129479e-02       1.907658e-02
        4940       9.997531e-03       3.055858e-03       6.777918e-03       2.632943e-02       1.274491e-02       1.904375e-02
        4950       1.045724e-02       1.997320e-03       6.209691e-03       3.872951e-02       1.540688e-02       2.316852e-02
        4960       1.321555e-02       1.698552e-03       5.729689e-03       3.735972e-02       9.875945e-03       2.023132e-02
        4970       1.322701e-02       1.944645e-03       7.427064e-03       3.672598e-02       1.649673e-02       2.615236e-02
        4980       9.798261e-03       3.971202e-03       7.003458e-03       3.306262e-02       1.547782e-02       2.130141e-02
        4990       1.388150e-02       5.737557e-03       9.785130e-03       3.787469e-02       1.963880e-02       2.827447e-02
        5000       1.253544e-02       6.307499e-03       9.103549e-03       3.925793e-02       2.059527e-02       2.988082e-02
        5010       1.011290e-02       4.941899e-03       7.724246e-03       3.328821e-02       1.645894e-02       2.195780e-02
        5020       9.650618e-03       3.535657e-03       5.844435e-03       2.076220e-02       1.123216e-02       1.603634e-02
        5030       1.246397e-02       3.150253e-03       7.224089e-03       3.372182e-02       9.261625e-03       1.964885e-02
        5040       5.925651e-03       3.869828e-03       4.661995e-03       2.470842e-02       9.098207e-03       1.641950e-02
        5050       7.598747e-03       2.778842e-03       5.034743e-03       2.369362e-02       1.029496e-02       1.549396e-02
        5060       1.278497e-02       2.152451e-03       6.524060e-03       2.787332e-02       1.270442e-02       1.905334e-02
        5070       8.039282e-03       2.313953e-03       6.064450e-03       2.398936e-02       1.296482e-02       1.775540e-02
        5080       6.381656e-03       9.782659e-04       5.148247e-03       2.350241e-02       7.576480e-03       1.543072e-02
        5090       1.399769e-02       1.314721e-03       6.703844e-03       2.409337e-02       1.037056e-02       1.884462e-02
        5100       1.293054e-02       4.403236e-03       7.748129e-03       2.418650e-02       9.538603e-03       1.718494e-02
        5110       1.151896e-02       2.568249e-03       6.755933e-03       2.970809e-02       1.214761e-02       1.938436e-02
        5120       1.544340e-02       3.234147e-03       8.633029e-03       3.402760e-02       1.003709e-02       2.206494e-02
        5130       9.065500e-03       5.545612e-03       7.853696e-03       4.517192e-02       1.562245e-02       2.555592e-02
        5140       1.260143e-02       2.959148e-03       8.915937e-03       3.488056e-02       1.482506e-02       2.400328e-02
        5150       1.138643e-02       7.510806e-03       8.975369e-03       3.515695e-02       1.925209e-02       2.635747e-02
        5160       1.217055e-02       5.923455e-03       7.978683e-03       3.569276e-02       1.198973e-02       2.310874e-02
        5170       9.204469e-03       4.825571e-03       7.242115e-03       2.901916e-02       1.289798e-02       2.194408e-02
        5180       1.055863e-02       4.324379e-03       7.772244e-03       4.213001e-02       1.424653e-02       2.256840e-02
        5190       1.119434e-02       3.235035e-03       7.397751e-03       2.938747e-02       1.625176e-02       2.232088e-02
        5200       1.633477e-02       4.577272e-03       8.577609e-03       4.042927e-02       1.754505e-02       2.258419e-02
        5210       1.374058e-02       2.912431e-03       7.839537e-03       4.831640e-02       1.479026e-02       2.205307e-02
        5220       1.071946e-02       2.049693e-03       6.362491e-03       3.042835e-02       1.036416e-02       2.006874e-02
        5230       1.538202e-02       3.022757e-03       8.232175e-03       4.108802e-02       1.460831e-02       2.606517e-02
        5240       2.261885e-02       1.296915e-03       1.082124e-02       4.812131e-02       1.622414e-02       2.863123e-02
        5250       1.589872e-02       3.649718e-03       9.527725e-03       3.756341e-02       1.332430e-02       2.544540e-02
        5260       1.673518e-02       2.285042e-03       1.008867e-02       3.571098e-02       1.349240e-02       2.546925e-02
        5270       1.261767e-02       2.379117e-03       8.140446e-03       3.555752e-02       1.627592e-02       2.327790e-02
        5280       1.638959e-02       2.160984e-03       8.881610e-03       3.303497e-02       2.037267e-02       2.516616e-02
        5290       1.202006e-02       4.223450e-03       8.747119e-03       2.913982e-02       2.099873e-02       2.480040e-02
        5300       1.765267e-02       2.071824e-03       8.230074e-03       3.773970e-02       1.300716e-02       2.542179e-02
        5310       1.424524e-02       3.916123e-03       9.527826e-03       4.177745e-02       1.360475e-02       2.457555e-02
        5320       1.884276e-02       4.972519e-03       9.267528e-03       4.014655e-02       6.594264e-03       2.127445e-02
        5330       9.839913e-03       3.624533e-03       7.033596e-03       3.471066e-02       1.277031e-02       2.178682e-02
        5340       9.773988e-03       2.412565e-03       6.920132e-03       3.490191e-02       1.027854e-02       2.156174e-02
        5350       1.740621e-02       4.922615e-03       8.794687e-03       4.322869e-02       1.915327e-02       2.649125e-02
        5360       1.813471e-02       2.146896e-03       8.513586e-03       4.342409e-02       1.242239e-02       2.495033e-02
