#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.448502e-02       1.260668e-02       2.848986e-02       1.272208e-01       5.110126e-02       8.136585e-02
        2700       4.723119e-02       1.241830e-02       2.925195e-02       1.240512e-01       4.682025e-02       7.717810e-02
        2710       5.041335e-02       1.243168e-02       3.044716e-02       1.206964e-01       2.505703e-02       8.283532e-02
        2720       5.503661e-02       5.294210e-03       3.547364e-02       1.357465e-01       2.386965e-02       8.526493e-02
        2730       4.617928e-02       1.088061e-02       3.058884e-02       1.067285e-01       4.650903e-02       7.815103e-02
        2740       4.287776e-02       1.347351e-02       2.782081e-02       9.998583e-02       3.931106e-02       6.493980e-02
        2750       4.992712e-02       7.971642e-03       2.906507e-02       8.121731e-02       4.022053e-02       6.464567e-02
        2760       5.054964e-02       1.300595e-02       2.895873e-02       8.297589e-02       3.799483e-02       6.288890e-02
        2770       3.838825e-02       1.686492e-02       2.764165e-02       8.707390e-02       5.638861e-02       6.882341e-02
        2780       4.476043e-02       1.619748e-02       2.817581e-02       8.900700e-02       4.761819e-02       7.009734e-02
        2790       5.296698e-02       1.555305e-02       3.486490e-02       1.231965e-01       6.179058e-02       8.499851e-02
        2800       4.364948e-02       1.143897e-02       2.762744e-02       1.095817e-01       4.862495e-02       7.811235e-02
        2810       5.473798e-02       1.501090e-02       3.123110e-02       1.171871e-01       4.718743e-02       7.809652e-02
        2820       4.701402e-02       1.368774e-02       3.078657e-02       1.343485e-01       5.519915e-02       7.810938e-02
        2830       6.823134e-02       9.868979e-03       3.554083e-02       1.162234e-01       6.433463e-02       8.779429e-02
        2840       1.077761e-01       1.001100e-02       4.548493e-02       1.364293e-01       5.732662e-02       9.339079e-02
        2850       4.643127e-02       6.602659e-03       2.550402e-02       9.432638e-02       5.216889e-02       6.974359e-02
        2860       4.593043e-02       8.789399e-03       2.036135e-02       8.222472e-02       5.067136e-02       6.233149e-02
        2870       5.489506e-02       1.168692e-02       2.697580e-02       9.570840e-02       4.594236e-02       6.750180e-02
        2880       5.973470e-02       7.680038e-03       2.998922e-02       1.117209e-01       4.559966e-02       7.297421e-02
        2890       4.133221e-02       1.859761e-02       2.572033e-02       1.007928e-01       4.559294e-02       6.746976e-02
        2900       4.647944e-02       1.751411e-02       3.171706e-02       9.101751e-02       4.005374e-02       7.407589e-02
        2910       7.387704e-02       1.944560e-02       4.056286e-02       1.149052e-01       3.921489e-02       8.204931e-02
        2920       6.870561e-02       7.204362e-03       3.296257e-02       9.672670e-02       4.879656e-02       7.424533e-02
        2930       1.198802e-01       1.554310e-02       5.105738e-02       1.103817e-01       4.974412e-02       9.080962e-02
        2940       7.345554e-02       2.840796e-03       3.658165e-02       1.030778e-01       6.258238e-02       8.275570e-02
        2950       9.467189e-02       3.134514e-03       4.484993e-02       1.320908e-01       5.997116e-02       1.002205e-01
        2960       7.738299e-02       5.212459e-03       3.859574e-02       1.265822e-01       7.571493e-02       9.656048e-02
        2970       7.959938e-02       6.357825e-03       3.779250e-02       1.320766e-01       7.190536e-02       9.359510e-02
        2980       7.026357e-02       1.474469e-02       3.944675e-02       1.163843e-01       8.448655e-02       9.665156e-02
        2990       6.087566e-02       1.205626e-02       3.406030e-02       1.109688e-01       4.736784e-02       8.312025e-02
        3000       5.722907e-02       1.051783e-02       3.244752e-02       1.089472e-01       3.854203e-02       7.760859e-02
        3010       5.448294e-02       1.004093e-02       3.095993e-02       1.103822e-01       4.663435e-02       8.239088e-02
        3020       6.361980e-02       1.253195e-02       2.858643e-02       1.022025e-01       4.990643e-02       7.445064e-02
        3030       8.692490e-02       1.305427e-02       3.602762e-02       1.209415e-01       3.947077e-02       7.519323e-02
        3040       5.968113e-02       9.291813e-03       2.985686e-02       1.073100e-01       2.876292e-02       7.129736e-02
        3050       6.300501e-02       8.383860e-03       3.324480e-02       1.021964e-01       5.162441e-02       7.841846e-02
        3060       5.835319e-02       1.352209e-02       3.246517e-02       1.216637e-01       4.595341e-02       8.450828e-02
        3070       5.227782e-02       1.426977e-02       3.153101e-02       1.261679e-01       4.289943e-02       8.356096e-02
        3080       7.307137e-02       1.275866e-02       3.896643e-02       1.300132e-01       5.138147e-02       9.655944e-02
        3090       7.456534e-02       9.389412e-03       3.623561e-02       1.404875e-01       4.207961e-02       8.811767e-02
        3100       6.389352e-02       1.563610e-02       3.249490e-02       1.243267e-01       3.845223e-02       8.023895e-02
        3110       6.874608e-02       8.664140e-03       3.943193e-02       1.201566e-01       4.530175e-02       9.747456e-02
        3120       8.221449e-02       1.340391e-02       4.494455e-02       1.170213e-01       5.384586e-02       9.364396e-02
        3130       6.355482e-02       2.189032e-02       3.885977e-02       1.188228e-01       5.903620e-02       8.543810e-02
        3140       6.263939e-02       1.016425e-02       3.284289e-02       9.005851e-02       4.167340e-02       7.558634e-02
        3150       6.983769e-02       8.246409e-03       3.992811e-02       1.211504e-01       5.399419e-02       8.862257e-02
        3160       6.537287e-02       1.134958e-02       2.896209e-02       1.037501e-01       5.879416e-02       7.958001e-02
        3170       6.150874e-02       5.360647e-03       2.791600e-02       1.252106e-01       5.416217e-02       8.511222e-02
        3180       5.270743e-02       7.703903e-03       2.477949e-02       1.159883e-01       3.978416e-02       7.706659e-02
        3190       4.467652e-02       4.315027e-03       1.910154e-02       9.031696e-02       4.543003e-02       5.927732e-02
        3200       4.572808e-02       7.250237e-03       1.947971e-02       8.083417e-02       3.037740e-02       6.084638e-02
        3210       2.768108e-02       6.739200e-03       1.531079e-02       7.639471e-02       3.271111e-02       6.001214e-02
        3220       4.042481e-02       5.978290e-03       2.047803e-02       8.792435e-02       3.983119e-02       6.273343e-02
        3230       5.620178e-02       1.702801e-03       3.086017e-02       1.028067e-01       5.483051e-02       7.695236e-02
        3240       8.993936e-02       4.489932e-03       4.537989e-02       1.218333e-01       8.382021e-02       9.962532e-02
        3250       6.788336e-02       7.378280e-03       3.906053e-02       1.218581e-01       5.235000e-02       8.235224e-02
        3260       6.727513e-02       2.865460e-03       3.887891e-02       9.572937e-02       5.322580e-02       7.964933e-02
        3270       5.399837e-02       7.405510e-03       3.124318e-02       1.085049e-01       4.046432e-02       7.895668e-02
        3280       4.105599e-02       9.666128e-03       2.470759e-02       8.069620e-02       4.836358e-02       6.556512e-02
        3290       3.802950e-02       1.380200e-02       2.519261e-02       8.830164e-02       4.072554e-02       6.652622e-02
        3300       3.010632e-02       7.042746e-03       1.907873e-02       7.777058e-02       4.969205e-02       6.463736e-02
        3310       5.015155e-02       6.552487e-03       2.302781e-02       1.347947e-01       4.309976e-02       8.328105e-02
        3320       3.654430e-02       1.052402e-02       2.448732e-02       1.042070e-01       3.733354e-02       7.406009e-02
        3330       2.715118e-02       1.199628e-02       2.140567e-02       8.926103e-02       2.683003e-02       6.878073e-02
        3340       3.092793e-02       5.222274e-03       1.879169e-02       1.165558e-01       3.473030e-02       7.566054e-02
        3350       2.950862e-02       1.300512e-02       1.919358e-02       9.623633e-02       3.919841e-02       6.056868e-02
        3360       3.636643e-02       1.238197e-02       2.244208e-02       8.001085e-02       4.378456e-02       6.549286e-02
        3370       3.893156e-02       4.224922e-03       1.652892e-02       7.894360e-02       4.314623e-02       5.752742e-02
        3380       4.521874e-02       7.268843e-03       2.035648e-02       8.095221e-02       3.907989e-02       6.050478e-02
        3390       4.566702e-02       4.632775e-03       2.431635e-02       1.118468e-01       3.992645e-02       6.689583e-02
        3400       4.054264e-02       5.615820e-03       2.175763e-02       9.428415e-02       4.811781e-02       6.357815e-02
        3410       3.401419e-02       1.151068e-02       2.278591e-02       1.068783e-01       4.463229e-02       6.780015e-02
        3420       4.881396e-02       6.350885e-03       2.428476e-02       9.577860e-02       4.963323e-02       7.258529e-02
        3430       4.973389e-02       5.561332e-03       3.130013e-02       1.291451e-01       4.163549e-02       8.067539e-02
        3440       5.084495e-02       1.498218e-02       3.107792e-02       1.259565e-01       3.365596e-02       8.177649e-02
        3450       4.902688e-02       1.238306e-02       3.020327e-02       1.235154e-01       2.765764e-02       9.109976e-02
        3460       4.138615e-02       1.028107e-02       2.511786e-02       1.175493e-01       5.450994e-02       9.059498e-02
        3470       2.908381e-02       4.995162e-03       2.085330e-02       1.066647e-01       6.223954e-02       7.975019e-02
        3480       3.603063e-02       1.111304e-02       2.290490e-02       1.018569e-01       6.322768e-02       8.028217e-02
        3490       3.082316e-02       2.551180e-02       2.791200e-02       9.699993e-02       4.677571e-02       7.510019e-02
        3500       3.879409e-02       1.551811e-02       2.992419e-02       9.003774e-02       4.141606e-02       7.336992e-02
        3510       6.215503e-02       2.233593e-02       3.278922e-02       8.843467e-02       6.791245e-02       7.737105e-02
        3520       5.270163e-02       1.080964e-02       2.529761e-02       8.632676e-02       6.629396e-02       7.498280e-02
        3530       5.149221e-02       6.799049e-03       2.735278e-02       9.671172e-02       5.647491e-02       7.865242e-02
        3540       3.531883e-02       7.462802e-03       2.351484e-02       1.196388e-01       5.254153e-02       8.642121e-02
        3550       3.308929e-02       1.445573e-02       2.377305e-02       9.524486e-02       4.537127e-02       7.585366e-02
        3560       7.427882e-02       1.912657e-02       3.481152e-02       1.029603e-01       6.186165e-02       8.331541e-02
        3570       6.810580e-02       7.847708e-03       2.850974e-02       8.289903e-02       5.053436e-02       7.192071e-02
        3580       6.363823e-02       6.831354e-03       2.709606e-02       8.647962e-02       4.818151e-02       6.918883e-02
        3590       6.110510e-02       1.235405e-02       2.857379e-02       9.130644e-02       4.840185e-02       7.088875e-02
        3600       6.380560e-02       4.447610e-03       3.245844e-02       9.936763e-02       5.607786e-02       7.608662e-02
        3610       5.890080e-02       1.026848e-02       3.072479e-02       1.084723e-01       3.739632e-02       6.840845e-02
        3620       3.571469e-02       4.241205e-03       2.085823e-02       7.059296e-02       3.328601e-02       5.147514e-02
        3630       3.768568e-02       4.603122e-03       2.109834e-02       7.525530e-02       2.838604e-02       5.044697e-02
        3640       4.622126e-02       1.049667e-02       2.616774e-02       1.130369e-01       3.909884e-02       6.662839e-02
        3650       4.639055e-02       1.376393e-02       2.756781e-02       1.088970e-01       3.440122e-02       6.467050e-02
        3660       5.895955e-02       5.795113e-03       2.879490e-02       1.170491e-01       1.969582e-02       6.941295e-02
        3670       6.877283e-02       4.829197e-03       3.331309e-02       1.149968e-01       3.962979e-02       7.482012e-02
        3680       5.959076e-02       5.924141e-03       2.782302e-02       9.127391e-02       3.433697e-02       6.275814e-02
        3690       4.634990e-02       4.101079e-03       2.415191e-02       1.004286e-01       3.062185e-02       5.709124e-02
        3700       4.105888e-02       4.325530e-03       2.329853e-02       1.122231e-01       4.476090e-02       6.775034e-02
        3710       2.369066e-02       9.531512e-03       1.577321e-02       9.084634e-02       4.296679e-02       6.507348e-02
        3720       2.270184e-02       1.054588e-02       1.598608e-02       8.893568e-02       3.727512e-02       6.616768e-02
        3730       5.295946e-02       5.263905e-03       3.043268e-02       1.199182e-01       5.370117e-02       8.233492e-02
        3740       7.219263e-02       6.781743e-03       3.569993e-02       1.360492e-01       6.182336e-02       8.977009e-02
        3750       3.826082e-02       4.821642e-03       2.355528e-02       9.846128e-02       6.346960e-02       8.169937e-02
        3760       3.588105e-02       5.831672e-03       2.143766e-02       1.112647e-01       5.964282e-02       7.609230e-02
        3770       3.561277e-02       5.612491e-03       1.859047e-02       1.060284e-01       5.810570e-02       7.776549e-02
        3780       2.857854e-02       6.858845e-03       1.661674e-02       1.037924e-01       6.344481e-02       8.317402e-02
        3790       5.365277e-02       6.338363e-03       2.986808e-02       1.157849e-01       5.821061e-02       8.833773e-02
        3800       8.994082e-02       2.476744e-03       4.727793e-02       1.467548e-01       7.131340e-02       1.060066e-01
        3810       7.699447e-02       1.671752e-02       3.701052e-02       1.229202e-01       5.374728e-02       8.364236e-02
        3820       7.880883e-02       1.858752e-02       4.143563e-02       1.274221e-01       2.891985e-02       8.429670e-02
        3830       5.579383e-02       1.434128e-02       3.326638e-02       1.092704e-01       3.526513e-02       7.818096e-02
        3840       5.385248e-02       9.321996e-03       2.733812e-02       1.137408e-01       2.976817e-02       7.835525e-02
        3850       4.814215e-02       1.019927e-02       2.997025e-02       9.845585e-02       3.461804e-02       7.718622e-02
        3860       8.486136e-02       7.275868e-03       3.816698e-02       1.297543e-01       3.778793e-02       8.492215e-02
        3870       6.712740e-02       5.003296e-03       3.339800e-02       1.254848e-01       3.268463e-02       8.250466e-02
        3880       6.614841e-02       3.871292e-03       3.169622e-02       1.055212e-01       3.429433e-02       8.175657e-02
        3890       4.827388e-02       1.924746e-02       2.933493e-02       9.215882e-02       2.551870e-02       7.264266e-02
        3900       2.846213e-02       8.908704e-03       1.816805e-02       6.792893e-02       3.377693e-02       5.185508e-02
        3910       2.277440e-02       7.455232e-03       1.604344e-02       7.437988e-02       3.486489e-02       5.436057e-02
        3920       4.544510e-02       2.826074e-03       2.125508e-02       9.701652e-02       3.326009e-02       6.136936e-02
        3930       3.113176e-02       6.981320e-03       1.944418e-02       9.579969e-02       2.362011e-02       5.474421e-02
        3940       4.730708e-02       1.682026e-02       2.663692e-02       1.012304e-01       3.651173e-02       6.258682e-02
        3950       5.123733e-02       1.616352e-02       3.073551e-02       9.829611e-02       3.597329e-02       7.277276e-02
        3960       5.376996e-02       1.691029e-02       3.332300e-02       1.352323e-01       4.211719e-02       7.997088e-02
        3970       4.616741e-02       1.138044e-02       2.799354e-02       9.252972e-02       4.007919e-02       6.385723e-02
        3980       5.274223e-02       1.617070e-02       3.134125e-02       9.754708e-02       4.166208e-02       6.965035e-02
        3990       3.459705e-02       1.658796e-02       2.666741e-02       9.256684e-02       3.740656e-02       5.945469e-02
        4000       4.898698e-02       1.076808e-02       3.298408e-02       1.052138e-01       4.764219e-02       7.569665e-02
        4010       6.595255e-02       2.014943e-02       3.835790e-02       1.348403e-01       5.527580e-02       8.012438e-02
        4020       7.650671e-02       1.700091e-02       4.425961e-02       1.677490e-01       7.495013e-02       9.592474e-02
        4030       5.972316e-02       1.296577e-02       3.427736e-02       1.429912e-01       3.413781e-02       7.818141e-02
        4040       5.653542e-02       1.188713e-02       3.282243e-02       1.206623e-01       5.172491e-02       8.684515e-02
        4050       5.539896e-02       1.250575e-02       3.413850e-02       1.260071e-01       5.588889e-02       9.740834e-02
        4060       5.744212e-02       2.787798e-03       3.312823e-02       1.305569e-01       6.751971e-02       1.003515e-01
        4070       4.284954e-02       7.015096e-03       2.798785e-02       1.244174e-01       6.356766e-02       8.888759e-02
        4080       4.873368e-02       1.395572e-02       3.284632e-02       1.597544e-01       5.172092e-02       9.557198e-02
        4090       7.556678e-02       9.851090e-03       4.516857e-02       1.615676e-01       5.770012e-02       9.981828e-02
        4100       7.509636e-02       6.158759e-03       4.087488e-02       1.399987e-01       5.885928e-02       9.505113e-02
        4110       9.425624e-02       4.930734e-03       4.869490e-02       1.333594e-01       5.851396e-02       9.760861e-02
        4120       7.178416e-02       2.706995e-03       4.124648e-02       1.183808e-01       4.918050e-02       8.751087e-02
        4130       7.268471e-02       4.235261e-03       3.923300e-02       1.303017e-01       3.426406e-02       8.220727e-02
        4140       7.532185e-02       8.235611e-03       4.198464e-02       1.281024e-01       4.008639e-02       8.350511e-02
        4150       8.198628e-02       6.871954e-03       4.513421e-02       1.332577e-01       5.426627e-02       9.211378e-02
        4160       8.709231e-02       9.969239e-03       5.025050e-02       1.311554e-01       4.400255e-02       9.470428e-02
        4170       8.356861e-02       7.065818e-03       4.748485e-02       1.296149e-01       4.257948e-02       9.199997e-02
        4180       1.116967e-01       4.242191e-03       5.661511e-02       1.506356e-01       4.380428e-02       1.125042e-01
        4190       7.558602e-02       1.175280e-02       3.546243e-02       1.161070e-01       3.970829e-02       8.185035e-02
        4200       4.189244e-02       8.028411e-03       1.965047e-02       6.600953e-02       4.762233e-02       5.718144e-02
        4210       3.448878e-02       1.216663e-02       2.014066e-02       5.883118e-02       4.056123e-02       4.872391e-02
        4220       3.267580e-02       1.069195e-02       1.902561e-02       5.940563e-02       2.853503e-02       4.687389e-02
        4230       4.921917e-02       1.198080e-02       2.559074e-02       7.888842e-02       2.999292e-02       5.786431e-02
        4240       4.323927e-02       6.913473e-03       2.611332e-02       9.299343e-02       2.852733e-02       6.102457e-02
        4250       5.340785e-02       6.516861e-03       3.148916e-02       1.111051e-01       3.944134e-02       7.563808e-02
        4260       7.717895e-02       1.697955e-02       3.441412e-02       1.149919e-01       7.030827e-02       8.857900e-02
        4270       6.301797e-02       1.299865e-02       3.148224e-02       1.118308e-01       4.997491e-02       7.927575e-02
        4280       6.225880e-02       1.178146e-02       3.397407e-02       1.142133e-01       4.697804e-02       8.153904e-02
        4290       5.488981e-02       1.188277e-02       3.075536e-02       1.053422e-01       3.102322e-02       7.542227e-02
        4300       6.115702e-02       1.124674e-02       3.387031e-02       1.036098e-01       3.849606e-02       7.821947e-02
        4310       5.890745e-02       8.836763e-03       3.373667e-02       1.048116e-01       6.015735e-02       8.379608e-02
        4320       5.411943e-02       5.331787e-03       3.006964e-02       1.118190e-01       5.371320e-02       8.078977e-02
        4330       5.411128e-02       1.069182e-02       2.833732e-02       1.023867e-01       4.501709e-02       6.986209e-02
        4340       6.221246e-02       1.878162e-02       3.156288e-02       1.294535e-01       4.923606e-02       7.517675e-02
        4350       7.128912e-02       1.347821e-02       3.573215e-02       9.730411e-02       5.977084e-02       7.802335e-02
        4360       8.823358e-02       1.565955e-02       4.339753e-02       1.020104e-01       5.288576e-02       8.103703e-02
        4370       8.183282e-02       1.144410e-02       3.688696e-02       1.157757e-01       4.219557e-02       8.391932e-02
        4380       6.875585e-02       1.038073e-02       3.302149e-02       1.036592e-01       5.455391e-02       8.289865e-02
        4390       6.041226e-02       1.237581e-02       3.109251e-02       1.385498e-01       5.217225e-02       8.718705e-02
        4400       6.031187e-02       7.608245e-03       2.783554e-02       1.161079e-01       3.561277e-02       7.190467e-02
        4410       5.512506e-02       1.308269e-02       2.853843e-02       9.383139e-02       2.957212e-02       6.495652e-02
        4420       5.132610e-02       8.869789e-03       2.591976e-02       1.117527e-01       3.504330e-02       7.045783e-02
        4430       7.019919e-02       1.332341e-02       3.451229e-02       1.406696e-01       4.119642e-02       8.518546e-02
        4440       7.868771e-02       1.671084e-02       3.986259e-02       1.061805e-01       5.589724e-02       8.300264e-02
        4450       9.230500e-02       1.283066e-02       4.205665e-02       1.195811e-01       3.852794e-02       8.671708e-02
        4460       8.528708e-02       1.522607e-02       4.970265e-02       1.237856e-01       4.478035e-02       9.401758e-02
        4470       6.896144e-02       1.924587e-02       3.900559e-02       1.160072e-01       6.607539e-02       8.868489e-02
        4480       6.552160e-02       3.052903e-02       4.034913e-02       1.339750e-01       7.465612e-02       9.786683e-02
        4490       3.810880e-02       2.653531e-02       3.234435e-02       1.090822e-01       3.979969e-02       7.609463e-02
        4500       3.184306e-02       1.336349e-02       2.499298e-02       9.515455e-02       4.170086e-02       6.127651e-02
        4510       2.933028e-02       1.341367e-02       2.399926e-02       7.951657e-02       3.845044e-02       5.689751e-02
        4520       4.320463e-02       1.958971e-02       2.739878e-02       8.842408e-02       3.578196e-02       6.275250e-02
        4530       5.767319e-02       1.743178e-02       3.227645e-02       1.172272e-01       4.236509e-02       7.792270e-02
        4540       6.499474e-02       1.673096e-02       3.426264e-02       1.115938e-01       5.344334e-02       7.421191e-02
        4550       7.119210e-02       9.582365e-03       3.758662e-02       1.095424e-01       5.751487e-02       7.989486e-02
        4560       8.993815e-02       9.994201e-03       4.242938e-02       1.225530e-01       4.367182e-02       7.888313e-02
        4570       1.048219e-01       1.130193e-02       5.109484e-02       1.542092e-01       4.742832e-02       9.790994e-02
        4580       1.041929e-01       5.545900e-03       4.859853e-02       1.395999e-01       4.086969e-02       9.561066e-02
        4590       8.047744e-02       6.257892e-03       4.169746e-02       1.402290e-01       4.338293e-02       9.259442e-02
        4600       7.190104e-02       7.890092e-03       3.328054e-02       1.022163e-01       2.994669e-02       7.548243e-02
        4610       9.265681e-02       6.473157e-03       4.275950e-02       1.045994e-01       6.760982e-02       8.716544e-02
        4620       8.596788e-02       7.390210e-03       4.192259e-02       1.156457e-01       6.134666e-02       8.566796e-02
        4630       7.672183e-02       1.451613e-02       3.825138e-02       1.119346e-01       6.153076e-02       8.252299e-02
        4640       7.505332e-02       1.404034e-02       3.640121e-02       1.231044e-01       5.043249e-02       8.052758e-02
        4650       3.367975e-02       1.311283e-02       2.431379e-02       7.006227e-02       4.143327e-02       5.370942e-02
        4660       3.740592e-02       1.409380e-02       2.602639e-02       7.367643e-02       3.647636e-02       5.371839e-02
        4670       3.945573e-02       7.985215e-03       2.661200e-02       9.279055e-02       3.715026e-02       5.872158e-02
        4680       3.770665e-02       8.664396e-03       2.458402e-02       9.317797e-02       3.655408e-02       6.002087e-02
        4690       5.585842e-02       1.299160e-02       3.405458e-02       1.076029e-01       5.998583e-02       8.162519e-02
        4700       5.984929e-02       8.716104e-03       3.268446e-02       1.063551e-01       4.572675e-02       7.210342e-02
        4710       8.144766e-02       9.614492e-03       4.069895e-02       1.018463e-01       6.053394e-02       8.747417e-02
        4720       7.775808e-02       1.103990e-02       4.261912e-02       1.285355e-01       4.929501e-02       8.864281e-02
        4730       6.163335e-02       1.336084e-02       3.339254e-02       1.210046e-01       3.183314e-02       8.309202e-02
        4740       5.915990e-02       1.053455e-02       3.252746e-02       1.466179e-01       3.330860e-02       8.115635e-02
        4750       4.899166e-02       1.084136e-02       2.558394e-02       8.611775e-02       3.215948e-02       5.952096e-02
        4760       4.615099e-02       5.993198e-03       2.365831e-02       8.330637e-02       3.297294e-02       5.832130e-02
        4770       6.248649e-02       5.289581e-03       3.475052e-02       1.084204e-01       4.897977e-02       7.036130e-02
        4780       6.235941e-02       8.543026e-03       2.751561e-02       7.273044e-02       3.814599e-02       5.467874e-02
        4790       6.661606e-02       3.640788e-03       3.165962e-02       1.122876e-01       4.266663e-02       6.514849e-02
        4800       8.380437e-02       6.911614e-03       3.636349e-02       1.077739e-01       3.444971e-02       6.856962e-02
        4810       8.494705e-02       9.660439e-03       3.688960e-02       1.212627e-01       6.549300e-02       8.797878e-02
        4820       6.717595e-02       1.176383e-02       3.144102e-02       1.027110e-01       4.981805e-02       7.505350e-02
        4830       4.804505e-02       1.279779e-02       2.884300e-02       9.738379e-02       3.699749e-02       6.941077e-02
        4840       6.168047e-02       1.538110e-02       3.289750e-02       1.132297e-01       3.545113e-02       7.708563e-02
        4850       8.952580e-02       1.380245e-02       4.109264e-02       1.185226e-01       3.068768e-02       9.366190e-02
        4860       4.552349e-02       7.977989e-03       2.411785e-02       1.071518e-01       4.242359e-02       7.456713e-02
        4870       6.421051e-02       8.583602e-03       3.478499e-02       1.120398e-01       4.089361e-02       8.551755e-02
        4880       6.301440e-02       8.415638e-03       3.275906e-02       1.105029e-01       4.055851e-02       7.558652e-02
        4890       6.200221e-02       3.700289e-03       3.548210e-02       1.355288e-01       4.794303e-02       8.516788e-02
        4900       9.286468e-02       9.629058e-03       4.223138e-02       1.336746e-01       6.003067e-02       8.737485e-02
        4910       6.604863e-02       2.327444e-03       3.312538e-02       1.263729e-01       3.859419e-02       7.310104e-02
        4920       8.472262e-02       1.589871e-02       4.124374e-02       1.557863e-01       3.854376e-02       9.319897e-02
        4930       7.386196e-02       8.439566e-03       3.810128e-02       1.282183e-01       4.197360e-02       7.556919e-02
        4940       6.797608e-02       8.996880e-03       3.682979e-02       1.018374e-01       4.775241e-02       7.174020e-02
        4950       7.183264e-02       9.284072e-03       3.929747e-02       9.950534e-02       6.119626e-02       7.661658e-02
        4960       6.559711e-02       6.320264e-03       3.636685e-02       1.332881e-01       6.279337e-02       8.852035e-02
        4970       7.655802e-02       7.880897e-03       4.023225e-02       1.232086e-01       6.570459e-02       8.568337e-02
        4980       8.560760e-02       1.464017e-02       5.051365e-02       1.374118e-01       7.313270e-02       1.007877e-01
        4990       5.116428e-02       6.265593e-03       2.827307e-02       1.564540e-01       2.954711e-02       7.536531e-02
        5000       5.345518e-02       3.455520e-03       2.899496e-02       1.255408e-01       3.315196e-02       7.945643e-02
        5010       5.609181e-02       9.299265e-03       2.846526e-02       1.183905e-01       3.245865e-02       7.364900e-02
        5020       4.425638e-02       1.263954e-02       2.531273e-02       1.102146e-01       5.155644e-02       7.449309e-02
        5030       5.369330e-02       1.231059e-02       2.677668e-02       1.057764e-01       5.960127e-02       7.987470e-02
        5040       6.900551e-02       1.020853e-02       3.463586e-02       1.463989e-01       6.348568e-02       9.954273e-02
        5050       7.017452e-02       1.989261e-02       3.739243e-02       1.589693e-01       4.576320e-02       9.394701e-02
        5060       8.547362e-02       1.674505e-02       4.125614e-02       1.337039e-01       6.304105e-02       9.182635e-02
        5070       7.410980e-02       1.743194e-02       4.016779e-02       1.108902e-01       4.546417e-02       7.813441e-02
        5080       6.403145e-02       1.009078e-02       3.633933e-02       1.026730e-01       3.374965e-02       7.097777e-02
        5090       6.216239e-02       4.354397e-03       3.675409e-02       9.858832e-02       2.534687e-02       6.398141e-02
        5100       7.666250e-02       9.703153e-03       3.884277e-02       1.082064e-01       3.489027e-02       6.704335e-02
        5110       5.603132e-02       1.063090e-02       2.860828e-02       8.577601e-02       1.583433e-02       5.305514e-02
        5120       3.035976e-02       1.111649e-02       2.003610e-02       7.804524e-02       1.989262e-02       4.979512e-02
        5130       3.802719e-02       1.201446e-02       2.155946e-02       8.047175e-02       3.785081e-02       6.164606e-02
        5140       5.292839e-02       1.374877e-02       2.770167e-02       1.107308e-01       4.547373e-02       7.305783e-02
        5150       6.761360e-02       1.104654e-02       3.139367e-02       1.156511e-01       5.105551e-02       8.948012e-02
        5160       4.430023e-02       1.836427e-02       2.797675e-02       1.101035e-01       5.888036e-02       7.738535e-02
        5170       4.696411e-02       1.434989e-02       2.528650e-02       8.551981e-02       6.039457e-02       7.053145e-02
        5180       4.724283e-02       2.005656e-02       3.013011e-02       1.016510e-01       5.670136e-02       7.346535e-02
        5190       4.679451e-02       8.239528e-03       2.976636e-02       1.122689e-01       4.771758e-02       8.151852e-02
        5200       5.661044e-02       1.039797e-02       3.440707e-02       8.972327e-02       5.713021e-02       7.538820e-02
        5210       5.808186e-02       1.329225e-02       2.571180e-02       1.151316e-01       2.773395e-02       7.020412e-02
        5220       3.262313e-02       1.085940e-02       1.714874e-02       6.796446e-02       2.117071e-02       4.911924e-02
        5230       4.030134e-02       7.119224e-03       1.858836e-02       6.758990e-02       2.140417e-02       4.849294e-02
        5240       2.339343e-02       6.356210e-03       1.491045e-02       5.268018e-02       3.034985e-02       4.213432e-02
        5250       4.755428e-02       8.197335e-03       2.268972e-02       7.658941e-02       3.663677e-02       5.648748e-02
        5260       7.805371e-02       9.458721e-03       3.779358e-02       1.329148e-01       5.243130e-02       8.341281e-02
        5270       3.844957e-02       1.377872e-02       2.270890e-02       5.801968e-02       3.408891e-02       4.734300e-02
        5280       4.164641e-02       1.403422e-02       2.599619e-02       1.268602e-01       3.611280e-02       6.908190e-02
        5290       3.779693e-02       1.160667e-02       2.426345e-02       1.266835e-01       3.712527e-02       7.211338e-02
        5300       3.476721e-02       1.278304e-02       2.012707e-02       7.678235e-02       4.779135e-02       5.928203e-02
        5310       3.542519e-02       6.954652e-03       2.281595e-02       7.851118e-02       4.572030e-02       6.152190e-02
        5320       2.927926e-02       4.465509e-03       2.036757e-02       9.411442e-02       3.849611e-02       6.712041e-02
        5330       2.794606e-02       5.095460e-03       1.757869e-02       6.486403e-02       3.116930e-02       4.617335e-02
        5340       1.618895e-02       5.341074e-03       1.125924e-02       6.223695e-02       1.790474e-02       4.594201e-02
        5350       3.021184e-02       1.205125e-02       2.111394e-02       7.589017e-02       3.568862e-02       6.004338e-02
        5360       3.929153e-02       3.237740e-03       1.807539e-02       1.087523e-01       2.697949e-02       6.115293e-02
