#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       6.095177e-03       8.935136e-04       4.068101e-03       2.800722e-02       6.421554e-03       1.211471e-02
         230       5.798602e-03       1.332918e-03       3.553997e-03       2.168620e-02       5.856569e-03       1.033580e-02
         240       9.152732e-03       7.073024e-04       4.343222e-03       1.865586e-02       5.298736e-03       1.065134e-02
         250       1.220662e-02       1.530230e-03       4.795083e-03       2.160756e-02       5.471913e-03       1.177657e-02
         260       1.210272e-02       1.168997e-03       4.777571e-03       2.375602e-02       7.038497e-03       1.248928e-02
         270       7.620059e-03       1.765256e-03       3.368060e-03       2.403163e-02       8.831083e-03       1.270023e-02
         280       5.659198e-03       1.623775e-03       3.226023e-03       2.053534e-02       7.518809e-03       1.113775e-02
         290       7.217700e-03       1.284576e-03       4.232851e-03       2.154786e-02       3.756519e-03       1.128965e-02
         300       1.041928e-02       1.202132e-03       6.336326e-03       1.991968e-02       4.548978e-03       1.527399e-02
         310       1.771639e-02       4.889779e-04       7.551688e-03       2.790451e-02       4.830517e-03       1.656405e-02
         320       2.208629e-02       1.219112e-03       8.662009e-03       2.563286e-02       1.016473e-02       1.662414e-02
         330       1.723176e-02       1.072215e-03       7.489244e-03       2.548366e-02       7.203572e-03       1.642975e-02
         340       1.226593e-02       9.238272e-04       5.599045e-03       1.905648e-02       5.416845e-03       1.327862e-02
         350       5.734292e-03       1.237267e-03       3.666334e-03       1.877756e-02       7.267517e-03       1.146214e-02
         360       1.003868e-02       1.890154e-03       5.249746e-03       2.123907e-02       6.664731e-03       1.337737e-02
         370       8.624603e-03       1.762570e-03       4.171860e-03       2.094644e-02       5.751783e-03       1.112226e-02
         380       8.767762e-03       2.626747e-03       5.020451e-03       2.203176e-02       8.693301e-03       1.362335e-02
         390       7.499476e-03       2.010859e-03       4.047613e-03       2.138050e-02       7.448072e-03       1.304074e-02
         400       1.639907e-02       1.650397e-03       6.289164e-03       2.486779e-02       5.811419e-03       1.564258e-02
         410       7.340778e-03       1.717832e-03       3.664774e-03       2.344740e-02       5.346402e-03       1.165994e-02
         420       9.832750e-03       1.662154e-03       4.495880e-03       1.991737e-02       6.277737e-03       1.321858e-02
         430       9.004365e-03       1.030467e-03       5.116601e-03       2.069268e-02       5.755655e-03       1.195242e-02
         440       6.582011e-03       1.362666e-03       4.097005e-03       2.178105e-02       1.130052e-02       1.368479e-02
         450       1.007094e-02       1.499464e-03       4.547650e-03       3.012678e-02       7.200071e-03       1.538796e-02
         460       1.657122e-02       3.236542e-03       7.630332e-03       2.280953e-02       7.596630e-03       1.614753e-02
         470       7.209974e-03       2.446958e-03       4.485280e-03       2.277026e-02       1.131942e-02       1.706995e-02
         480       7.754681e-03       4.764668e-03       5.973238e-03       3.242530e-02       8.651904e-03       1.712005e-02
         490       8.660134e-03       3.278694e-03       4.820216e-03       3.162141e-02       9.852957e-03       1.621880e-02
         500       1.275271e-02       2.471797e-03       6.740173e-03       2.549887e-02       1.005131e-02       1.785477e-02
         510       7.627618e-03       5.267594e-03       6.353794e-03       2.419107e-02       7.531551e-03       1.726668e-02
         520       1.332157e-02       1.047814e-03       7.314897e-03       2.890970e-02       5.755206e-03       1.744277e-02
         530       1.336728e-02       3.178938e-03       6.700291e-03       4.494074e-02       1.290851e-02       2.235215e-02
         540       6.865745e-03       4.361878e-03       5.394603e-03       2.902342e-02       8.287838e-03       1.389842e-02
         550       8.660084e-03       3.280065e-03       4.680595e-03       2.301595e-02       5.941087e-03       1.317830e-02
         560       6.856875e-03       2.784241e-03       4.452589e-03       2.447904e-02       7.192772e-03       1.233106e-02
         570       4.234095e-03       2.326853e-03       3.687204e-03       1.615491e-02       7.600488e-03       1.115206e-02
         580       3.831801e-03       2.315901e-03       3.318599e-03       1.527721e-02       5.040472e-03       9.867076e-03
         590       8.738966e-03       9.130313e-04       4.041733e-03       1.459576e-02       8.853390e-03       1.123716e-02
         600       8.373218e-03       2.546781e-03       4.150764e-03       1.408799e-02       8.968361e-03       1.171668e-02
         610       7.760515e-03       3.164636e-03       4.807870e-03       1.590940e-02       1.132146e-02       1.285396e-02
         620       1.053053e-02       2.861056e-03       6.326454e-03       2.137630e-02       9.404992e-03       1.416898e-02
         630       7.981795e-03       3.023393e-03       5.425227e-03       1.666005e-02       1.014998e-02       1.300167e-02
         640       1.223944e-02       3.379385e-03       6.284720e-03       2.389014e-02       1.242430e-02       1.755194e-02
         650       7.135878e-03       1.292036e-03       4.856274e-03       1.840170e-02       9.478894e-03       1.363598e-02
         660       6.090852e-03       3.057212e-03       4.839317e-03       2.192719e-02       1.138759e-02       1.773222e-02
         670       9.346404e-03       2.108598e-03       5.390759e-03       2.490856e-02       1.210471e-02       1.817454e-02
         680       1.539850e-02       1.960303e-03       8.180316e-03       2.757670e-02       1.292539e-02       2.186757e-02
         690       1.645752e-02       4.252921e-03       7.628998e-03       2.688739e-02       9.589442e-03       1.974145e-02
         700       1.103456e-02       1.631038e-03       4.683215e-03       2.363770e-02       1.019983e-02       1.635963e-02
         710       1.303052e-02       2.673867e-03       5.776835e-03       2.363454e-02       1.403575e-02       1.796947e-02
         720       1.188225e-02       8.697928e-04       5.895025e-03       2.067035e-02       1.025705e-02       1.533218e-02
         730       1.898210e-02       3.127678e-03       7.804868e-03       4.255389e-02       1.195658e-02       2.277304e-02
         740       7.037526e-03       3.186284e-03       5.589006e-03       3.108761e-02       9.544366e-03       1.986476e-02
         750       9.762799e-03       9.646906e-04       5.901071e-03       2.946184e-02       1.113483e-02       1.846746e-02
         760       1.495353e-02       2.329903e-03       6.069466e-03       2.539818e-02       1.079581e-02       1.764420e-02
         770       2.707811e-02       3.497038e-03       1.048259e-02       3.837936e-02       1.232482e-02       2.446560e-02
         780       2.297118e-02       3.387806e-03       1.006130e-02       3.145020e-02       8.658533e-03       2.342635e-02
         790       1.219414e-02       5.482668e-03       9.091257e-03       3.614629e-02       1.359400e-02       2.373150e-02
         800       7.604911e-03       2.202453e-03       5.033676e-03       2.582195e-02       6.435753e-03       1.775966e-02
         810       1.095723e-02       1.678391e-03       5.421538e-03       2.588227e-02       1.064463e-02       1.796934e-02
         820       8.034934e-03       2.268625e-03       5.474381e-03       2.522081e-02       6.081447e-03       1.854057e-02
         830       5.253042e-03       2.280694e-03       3.839245e-03       2.400699e-02       4.774058e-03       1.624789e-02
         840       6.004316e-03       1.496877e-03       4.314494e-03       2.624660e-02       6.276133e-03       1.730025e-02
         850       9.682887e-03       2.755263e-03       6.590436e-03       2.783493e-02       1.011942e-02       1.873401e-02
         860       1.200371e-02       3.951454e-03       7.289259e-03       3.430479e-02       6.621323e-03       1.749152e-02
         870       1.982515e-02       1.709694e-03       8.675361e-03       2.713465e-02       9.476074e-03       1.872365e-02
         880       3.187817e-02       1.961460e-03       1.248451e-02       3.250429e-02       1.914042e-02       2.561039e-02
         890       1.636635e-02       2.427316e-03       7.719806e-03       3.342327e-02       1.409616e-02       2.060373e-02
         900       2.255806e-02       3.741591e-03       1.004807e-02       3.706219e-02       1.490477e-02       2.075674e-02
         910       2.212614e-02       2.661897e-03       1.043784e-02       3.733184e-02       1.111274e-02       2.441426e-02
         920       1.437919e-02       1.074365e-03       6.115262e-03       2.893801e-02       6.146236e-03       1.665390e-02
         930       1.172805e-02       3.577509e-03       7.084693e-03       3.923352e-02       5.229132e-03       1.827799e-02
         940       5.712329e-03       1.743333e-03       4.427958e-03       2.419962e-02       4.899591e-03       1.352137e-02
         950       8.047067e-03       1.982947e-03       4.866694e-03       2.473943e-02       5.122293e-03       1.527838e-02
         960       1.042034e-02       2.341234e-03       5.197523e-03       2.526650e-02       7.519928e-03       1.602034e-02
         970       1.028062e-02       2.179684e-03       4.940472e-03       2.270727e-02       1.059056e-02       1.768872e-02
         980       7.338266e-03       1.827533e-03       4.397626e-03       2.214340e-02       9.271927e-03       1.567353e-02
         990       1.810579e-02       2.444600e-03       7.626437e-03       2.264567e-02       7.733768e-03       1.617521e-02
        1000       1.451145e-02       2.722811e-03       6.413185e-03       2.604262e-02       8.129257e-03       1.577728e-02
        1010       8.222670e-03       1.874910e-03       5.427291e-03       2.687847e-02       5.915501e-03       1.630988e-02
        1020       1.302504e-02       4.590585e-03       7.053196e-03       3.099596e-02       4.996927e-03       1.736576e-02
        1030       9.583343e-03       1.978833e-03       5.382417e-03       2.763805e-02       4.013258e-03       1.668675e-02
        1040       8.936303e-03       1.549915e-03       4.966791e-03       2.851501e-02       9.645636e-03       1.862393e-02
        1050       7.667688e-03       2.103068e-03       4.059685e-03       2.566193e-02       9.781316e-03       1.694952e-02
        1060       1.339535e-02       2.090094e-03       5.846461e-03       2.801410e-02       1.236722e-02       1.791350e-02
        1070       1.358380e-02       2.429386e-03       6.188007e-03       2.264292e-02       1.321091e-02       1.924100e-02
        1080       1.389476e-02       2.617197e-03       7.040355e-03       2.929949e-02       9.413196e-03       1.973990e-02
        1090       7.890171e-03       3.174730e-03       5.084309e-03       2.691442e-02       6.390731e-03       1.652581e-02
        1100       7.298822e-03       2.508257e-03       4.200222e-03       2.238117e-02       6.498276e-03       1.561947e-02
        1110       1.351216e-02       2.471384e-03       6.275276e-03       3.728611e-02       1.047612e-02       2.179003e-02
        1120       1.083431e-02       2.352584e-03       6.167623e-03       2.598549e-02       1.082492e-02       1.809471e-02
        1130       7.154197e-03       4.241845e-03       5.966828e-03       2.951292e-02       8.459621e-03       1.625241e-02
        1140       9.099277e-03       3.717456e-03       6.069480e-03       3.866416e-02       7.566283e-03       2.583734e-02
        1150       9.009455e-03       2.443242e-03       5.194370e-03       2.169812e-02       5.612676e-03       1.510540e-02
        1160       1.716089e-02       1.292968e-03       7.233881e-03       3.709569e-02       5.687151e-03       1.854749e-02
        1170       2.046347e-02       2.531478e-03       9.909806e-03       3.375726e-02       6.176431e-03       2.253189e-02
        1180       1.244785e-02       2.157568e-03       5.643009e-03       2.322636e-02       9.772511e-03       1.744643e-02
        1190       6.668018e-03       2.367635e-03       4.717305e-03       1.819006e-02       9.945259e-03       1.383871e-02
        1200       7.900046e-03       2.388223e-03       5.345175e-03       2.961660e-02       1.058027e-02       1.781553e-02
        1210       1.382556e-02       1.892409e-03       7.740077e-03       3.745921e-02       1.011864e-02       2.545005e-02
        1220       1.942972e-02       1.036803e-03       9.558152e-03       5.642556e-02       1.712073e-02       3.276335e-02
        1230       1.164876e-02       3.305678e-03       6.372528e-03       2.576899e-02       1.431536e-02       1.860334e-02
        1240       8.761060e-03       1.585249e-03       5.313103e-03       3.140271e-02       1.110031e-02       2.006980e-02
        1250       1.125197e-02       2.258919e-03       7.184154e-03       4.230621e-02       1.274975e-02       2.225700e-02
        1260       1.751551e-02       2.144648e-03       9.912352e-03       3.964295e-02       8.906776e-03       2.242398e-02
        1270       1.250704e-02       7.308607e-05       8.087437e-03       3.797296e-02       1.035676e-02       2.319433e-02
        1280       1.749011e-02       4.387234e-03       9.874567e-03       3.287915e-02       1.718415e-02       2.579273e-02
        1290       1.171573e-02       3.694408e-03       6.793538e-03       2.581211e-02       5.317892e-03       1.838305e-02
        1300       1.758932e-02       2.720146e-03       8.762131e-03       3.287818e-02       1.679677e-02       2.416857e-02
        1310       8.501716e-03       2.889095e-03       5.482207e-03       3.213656e-02       8.058662e-03       1.741009e-02
        1320       1.044203e-02       3.213247e-03       5.950267e-03       3.632086e-02       1.097908e-02       2.174984e-02
        1330       1.518596e-02       3.062929e-03       8.028925e-03       4.684505e-02       1.182991e-02       2.392091e-02
        1340       9.654710e-03       2.051486e-03       6.796649e-03       3.224400e-02       1.050829e-02       2.077588e-02
        1350       1.229441e-02       1.332312e-03       7.324645e-03       3.419122e-02       8.793290e-03       2.140584e-02
        1360       2.076303e-02       2.832632e-03       8.384109e-03       4.864558e-02       5.900442e-03       2.210415e-02
        1370       6.195239e-03       1.735127e-03       4.908218e-03       2.984404e-02       1.077018e-02       1.810896e-02
        1380       9.553223e-03       4.905403e-04       5.100331e-03       2.077265e-02       6.771270e-03       1.377991e-02
        1390       7.546193e-03       3.233218e-03       5.037958e-03       2.084476e-02       6.601138e-03       1.408715e-02
        1400       1.761116e-02       1.397799e-03       9.656352e-03       2.783000e-02       6.495084e-03       1.790451e-02
        1410       1.009534e-02       1.160436e-03       5.430902e-03       2.330631e-02       7.300379e-03       1.381595e-02
        1420       1.041246e-02       1.628440e-03       4.419684e-03       2.478006e-02       1.050807e-02       1.770439e-02
        1430       8.134222e-03       2.487493e-03       4.735711e-03       3.011280e-02       6.780417e-03       1.921809e-02
        1440       7.432776e-03       2.959651e-03       5.494352e-03       2.542282e-02       9.890638e-03       1.652573e-02
        1450       9.565603e-03       1.161079e-03       5.324371e-03       2.943534e-02       1.036867e-02       1.705373e-02
        1460       8.472980e-03       1.850555e-03       5.430038e-03       3.259152e-02       9.066883e-03       2.049894e-02
        1470       6.573020e-03       2.804797e-03       4.776376e-03       2.468804e-02       1.270922e-02       2.012492e-02
        1480       1.248879e-02       1.658979e-03       6.301957e-03       2.287828e-02       7.923775e-03       1.510373e-02
        1490       8.089573e-03       1.343195e-03       4.788693e-03       1.760313e-02       4.920542e-03       1.321915e-02
        1500       1.383249e-02       3.778478e-03       6.549507e-03       3.271339e-02       8.705267e-03       1.782378e-02
        1510       8.952717e-03       2.423281e-03       5.090202e-03       1.942418e-02       7.165355e-03       1.417937e-02
        1520       1.061233e-02       2.990023e-03       6.618321e-03       2.834641e-02       5.942510e-03       1.472350e-02
        1530       1.395555e-02       4.045048e-03       8.992272e-03       3.644838e-02       7.623653e-03       2.128823e-02
        1540       1.153480e-02       3.731643e-03       6.949524e-03       2.638110e-02       8.346491e-03       1.766710e-02
        1550       1.522744e-02       5.693747e-03       8.378827e-03       3.971873e-02       8.069383e-03       2.341603e-02
        1560       7.052335e-03       3.705508e-03       5.318335e-03       2.579853e-02       6.650550e-03       1.621801e-02
        1570       8.702550e-03       2.207798e-03       5.906323e-03       2.004935e-02       7.098275e-03       1.454104e-02
        1580       8.171134e-03       2.262557e-03       4.952197e-03       2.678177e-02       9.261875e-03       1.673730e-02
        1590       1.225443e-02       1.259113e-03       5.304723e-03       2.487730e-02       8.750516e-03       1.857115e-02
        1600       8.578247e-03       4.224326e-03       6.062154e-03       3.143930e-02       9.518317e-03       2.311527e-02
        1610       1.187277e-02       3.977337e-03       8.053970e-03       4.484057e-02       1.210040e-02       2.749579e-02
        1620       1.514755e-02       5.140401e-03       9.352914e-03       4.206695e-02       9.870458e-03       2.657598e-02
        1630       1.048902e-02       3.439659e-03       5.750114e-03       2.957331e-02       9.756591e-03       2.107853e-02
        1640       1.385914e-02       2.500937e-03       8.127205e-03       3.323598e-02       6.882697e-03       2.087710e-02
        1650       1.081251e-02       3.253158e-03       7.302339e-03       3.444987e-02       6.369622e-03       2.113663e-02
        1660       9.833693e-03       3.224260e-03       5.940363e-03       2.565072e-02       2.373209e-03       1.558516e-02
        1670       8.034277e-03       2.702538e-03       6.171846e-03       3.067204e-02       3.226297e-03       1.540069e-02
        1680       9.804088e-03       3.204033e-03       6.832382e-03       3.448985e-02       8.416986e-03       1.948086e-02
        1690       8.061356e-03       1.771733e-03       4.389206e-03       3.056318e-02       7.090994e-03       1.714284e-02
        1700       1.467174e-02       2.756704e-03       6.294085e-03       3.934724e-02       9.920572e-03       1.877379e-02
        1710       6.891385e-03       1.523397e-03       4.356423e-03       2.384522e-02       8.149413e-03       1.570483e-02
        1720       4.095577e-03       1.934580e-03       3.111420e-03       1.680285e-02       8.490527e-03       1.153569e-02
        1730       1.064880e-02       3.126851e-03       7.130242e-03       3.378016e-02       6.149511e-03       1.883196e-02
        1740       1.114901e-02       1.743163e-03       7.756798e-03       2.788036e-02       1.015169e-02       1.825428e-02
        1750       8.443483e-03       2.106840e-03       5.161701e-03       2.381972e-02       9.071067e-03       1.572234e-02
        1760       8.530292e-03       2.959147e-03       5.300884e-03       1.824942e-02       8.967140e-03       1.253168e-02
        1770       1.046219e-02       2.809823e-03       7.434702e-03       3.048200e-02       1.015607e-02       1.728102e-02
        1780       1.732408e-02       2.260327e-03       9.582271e-03       4.898416e-02       1.163923e-02       2.501280e-02
        1790       1.629348e-02       2.635552e-03       8.436889e-03       5.731743e-02       1.049291e-02       2.466080e-02
        1800       1.423202e-02       2.092746e-03       8.882503e-03       4.497600e-02       1.352393e-02       2.558907e-02
        1810       1.016466e-02       4.152533e-03       6.791949e-03       2.936383e-02       1.518653e-02       2.085603e-02
        1820       9.496663e-03       2.478614e-03       5.239469e-03       2.744998e-02       1.003531e-02       1.597786e-02
        1830       5.508662e-03       1.125409e-03       3.046675e-03       1.799839e-02       1.013278e-02       1.348596e-02
        1840       8.659509e-03       3.403603e-03       5.870868e-03       2.791652e-02       1.108001e-02       1.775478e-02
        1850       1.265738e-02       1.881276e-03       7.485829e-03       3.210671e-02       1.109418e-02       2.349262e-02
        1860       1.446776e-02       3.742937e-03       8.407998e-03       3.362636e-02       1.230857e-02       2.532084e-02
        1870       1.452225e-02       1.908326e-03       8.076278e-03       4.177007e-02       1.755905e-02       2.447271e-02
        1880       1.081864e-02       1.664051e-03       5.112681e-03       1.832095e-02       1.303506e-02       1.659489e-02
        1890       8.478082e-03       1.265677e-03       6.032681e-03       2.717701e-02       1.126958e-02       1.903575e-02
        1900       7.701128e-03       2.771916e-03       5.263703e-03       2.567156e-02       1.117011e-02       1.831821e-02
        1910       1.198024e-02       2.723374e-03       6.384217e-03       2.378379e-02       1.256410e-02       1.677379e-02
        1920       1.231933e-02       2.757703e-03       6.906476e-03       2.090278e-02       1.105959e-02       1.559346e-02
        1930       9.281525e-03       3.416981e-03       5.314305e-03       2.844089e-02       9.164736e-03       1.485574e-02
        1940       1.156605e-02       2.643635e-03       6.915400e-03       2.256944e-02       7.835471e-03       1.574506e-02
        1950       6.288869e-03       3.749971e-03       5.504071e-03       2.181611e-02       8.858479e-03       1.516494e-02
        1960       7.622542e-03       6.511625e-03       7.087007e-03       2.746102e-02       1.084562e-02       1.927337e-02
        1970       9.409536e-03       3.309690e-03       5.719824e-03       2.282430e-02       8.866136e-03       1.488279e-02
        1980       9.602002e-03       1.629349e-03       5.395728e-03       2.097706e-02       7.667692e-03       1.422188e-02
        1990       1.082556e-02       3.698358e-03       7.317626e-03       2.404619e-02       1.057278e-02       1.877190e-02
        2000       9.415552e-03       1.817544e-03       6.001146e-03       2.356972e-02       1.163098e-02       1.576223e-02
        2010       8.866395e-03       3.021111e-03       5.938978e-03       2.629795e-02       7.698612e-03       1.530636e-02
        2020       1.555547e-02       3.049871e-03       8.255630e-03       3.181454e-02       8.865325e-03       2.208097e-02
        2030       2.087539e-02       2.411813e-03       8.569613e-03       3.434704e-02       7.631742e-03       2.357049e-02
        2040       1.405002e-02       3.216828e-03       7.860311e-03       3.179628e-02       1.307683e-02       2.207368e-02
        2050       1.859406e-02       2.141152e-03       8.324087e-03       3.132639e-02       1.406927e-02       1.972990e-02
        2060       1.404565e-02       3.535310e-03       8.302845e-03       4.029631e-02       1.185515e-02       2.272491e-02
        2070       1.309312e-02       1.774229e-03       6.337186e-03       2.956028e-02       1.102885e-02       1.890324e-02
        2080       1.177414e-02       2.166192e-03       6.576099e-03       2.601745e-02       8.782845e-03       1.717194e-02
        2090       1.273586e-02       2.226988e-03       6.859122e-03       2.802202e-02       1.523136e-02       2.012275e-02
        2100       1.355964e-02       2.645189e-03       6.925177e-03       2.817927e-02       1.345409e-02       2.114187e-02
        2110       1.068873e-02       2.880848e-03       5.208818e-03       2.415213e-02       1.025700e-02       1.792032e-02
        2120       9.063813e-03       1.785145e-03       6.197680e-03       2.429523e-02       1.234369e-02       1.923143e-02
        2130       6.419520e-03       2.515755e-03       5.006206e-03       2.455847e-02       1.032118e-02       1.707323e-02
        2140       1.062737e-02       2.809435e-03       6.981236e-03       2.128610e-02       1.319060e-02       1.787592e-02
        2150       8.806473e-03       2.837110e-03       5.548613e-03       2.126917e-02       9.185232e-03       1.550110e-02
        2160       7.211781e-03       6.073440e-04       4.986408e-03       2.518346e-02       1.036613e-02       1.541864e-02
        2170       8.757747e-03       2.358485e-03       5.742760e-03       2.949551e-02       1.392185e-02       1.883783e-02
        2180       1.030440e-02       3.576837e-03       6.173441e-03       2.068488e-02       1.075867e-02       1.435849e-02
        2190       7.423979e-03       2.772630e-03       5.000236e-03       2.663587e-02       6.336654e-03       1.484523e-02
        2200       1.094328e-02       4.355286e-03       6.815942e-03       2.450817e-02       8.770769e-03       1.721009e-02
        2210       1.067225e-02       5.032108e-03       8.059943e-03       2.876260e-02       9.993192e-03       1.846827e-02
        2220       1.099569e-02       2.733633e-03       6.454364e-03       2.906362e-02       1.355739e-02       1.942218e-02
        2230       1.477299e-02       2.557842e-03       7.832533e-03       2.550061e-02       7.976304e-03       1.842924e-02
        2240       7.950220e-03       3.052039e-03       5.366813e-03       3.071607e-02       5.428700e-03       1.812094e-02
        2250       1.001049e-02       4.244919e-03       6.347282e-03       3.096842e-02       1.074933e-02       2.138237e-02
        2260       1.288064e-02       2.650006e-03       5.995497e-03       2.499335e-02       1.058901e-02       1.747699e-02
        2270       1.236629e-02       3.270349e-03       7.244219e-03       3.552561e-02       7.852505e-03       2.047139e-02
        2280       5.554519e-03       2.055413e-03       3.434638e-03       2.055374e-02       1.019385e-02       1.535192e-02
        2290       1.206204e-02       6.706739e-03       8.656511e-03       3.039734e-02       1.290570e-02       2.275061e-02
        2300       9.804133e-03       2.604078e-03       5.777887e-03       2.578802e-02       1.218047e-02       1.815633e-02
        2310       1.116763e-02       1.618570e-03       6.358708e-03       3.532444e-02       1.096919e-02       1.989225e-02
        2320       1.200034e-02       2.955832e-03       7.334064e-03       3.738163e-02       1.176087e-02       2.176860e-02
        2330       2.071135e-02       3.844719e-03       1.102725e-02       3.698132e-02       1.592263e-02       2.354814e-02
        2340       1.579470e-02       4.524031e-03       9.463889e-03       3.451114e-02       1.250185e-02       2.485895e-02
        2350       1.214815e-02       2.132059e-03       8.588676e-03       3.425106e-02       8.207119e-03       2.197559e-02
        2360       1.424151e-02       2.482314e-03       7.414588e-03       3.153396e-02       6.946500e-03       1.851016e-02
        2370       1.281232e-02       8.767681e-04       6.780778e-03       2.965040e-02       1.117407e-02       1.963618e-02
        2380       1.911153e-02       1.705640e-03       8.543831e-03       2.425343e-02       1.108889e-02       1.805922e-02
        2390       1.592420e-02       2.900289e-03       9.020830e-03       3.301170e-02       1.039554e-02       2.537478e-02
        2400       1.605402e-02       2.964035e-03       9.043368e-03       3.489407e-02       1.061952e-02       2.450423e-02
        2410       1.933469e-02       4.391181e-03       9.403562e-03       3.537121e-02       1.329676e-02       2.319455e-02
        2420       1.753606e-02       3.647763e-03       9.911171e-03       3.313620e-02       8.823887e-03       2.044242e-02
        2430       1.041525e-02       1.584133e-03       7.238201e-03       3.301335e-02       1.061241e-02       1.929398e-02
        2440       8.500895e-03       3.128228e-03       5.380862e-03       1.794836e-02       8.548761e-03       1.310191e-02
        2450       1.073664e-02       1.885457e-03       5.774890e-03       2.787503e-02       6.417247e-03       1.477833e-02
        2460       7.604506e-03       1.527217e-03       5.533345e-03       2.831046e-02       9.698806e-03       1.991236e-02
        2470       1.065452e-02       2.373274e-03       6.658799e-03       2.862151e-02       1.020315e-02       1.749872e-02
        2480       8.602575e-03       2.556376e-03       4.687944e-03       2.269114e-02       7.719138e-03       1.535339e-02
        2490       7.863466e-03       4.346175e-03       5.817302e-03       2.480798e-02       1.079442e-02       1.842902e-02
        2500       8.116346e-03       2.568663e-03       4.520872e-03       2.146979e-02       6.394061e-03       1.299983e-02
        2510       9.552513e-03       1.418973e-03       4.087258e-03       1.758408e-02       4.934321e-03       1.175038e-02
        2520       1.040697e-02       9.702601e-04       5.074572e-03       2.467012e-02       4.485231e-03       1.275029e-02
        2530       9.652803e-03       1.279501e-03       4.941456e-03       2.897936e-02       8.572219e-03       1.562231e-02
        2540       1.217111e-02       3.940135e-04       5.485073e-03       3.499250e-02       5.918276e-03       1.574121e-02
        2550       9.871839e-03       6.808999e-04       5.405251e-03       2.817365e-02       6.559198e-03       1.498822e-02
        2560       8.708086e-03       3.202942e-03       6.172125e-03       3.164081e-02       6.046260e-03       1.455491e-02
        2570       1.069173e-02       1.273472e-03       4.625732e-03       2.264886e-02       6.867788e-03       1.386677e-02
        2580       9.389490e-03       1.169218e-03       4.886556e-03       2.675749e-02       2.051385e-03       1.829510e-02
        2590       1.136828e-02       1.784174e-03       5.693122e-03       3.323366e-02       1.275414e-02       1.931827e-02
        2600       1.539885e-02       2.819967e-03       7.805189e-03       3.196305e-02       1.096327e-02       2.117822e-02
        2610       1.622771e-02       2.118928e-03       6.263737e-03       2.633963e-02       1.363793e-02       2.045594e-02
        2620       8.181341e-03       4.357746e-03       6.494177e-03       3.089951e-02       1.261179e-02       2.421675e-02
        2630       1.040677e-02       2.454395e-03       5.646136e-03       2.951739e-02       5.127928e-03       1.553266e-02
        2640       1.113632e-02       1.843965e-03       4.996432e-03       2.897981e-02       8.219388e-03       1.505713e-02
        2650       8.738743e-03       2.919544e-03       6.127455e-03       2.778309e-02       5.407136e-03       1.595314e-02
        2660       1.333625e-02       3.928517e-03       7.477402e-03       2.578887e-02       8.787581e-03       1.727960e-02
        2670       8.643195e-03       2.714055e-03       5.541225e-03       3.003262e-02       5.667074e-03       1.636233e-02
        2680       2.100564e-02       1.976952e-03       8.547329e-03       4.957000e-02       6.848668e-03       2.021864e-02
