#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.920776e-03       4.062277e-03       5.645503e-03       2.842178e-02       1.035576e-02       1.754287e-02
        2700       1.139602e-02       2.609812e-03       7.496819e-03       2.851193e-02       1.523611e-02       2.115560e-02
        2710       1.368925e-02       2.534747e-03       7.669858e-03       2.647259e-02       1.371122e-02       1.947935e-02
        2720       1.043949e-02       5.879606e-03       7.285963e-03       3.175910e-02       8.334598e-03       1.902478e-02
        2730       1.848684e-02       1.717457e-03       8.744264e-03       3.855001e-02       1.682416e-02       2.536454e-02
        2740       1.775264e-02       3.334712e-03       9.171797e-03       4.582266e-02       1.276396e-02       2.374893e-02
        2750       1.627326e-02       1.996387e-03       7.837347e-03       4.009250e-02       1.228562e-02       2.116759e-02
        2760       1.239690e-02       3.474144e-03       7.727587e-03       2.984255e-02       1.411677e-02       2.227904e-02
        2770       1.636288e-02       1.677248e-03       7.800771e-03       4.564596e-02       1.699384e-02       2.753534e-02
        2780       1.459468e-02       2.874198e-03       6.554166e-03       3.092707e-02       1.023120e-02       2.147027e-02
        2790       9.891674e-03       2.511116e-03       6.357145e-03       3.248139e-02       1.036966e-02       1.746670e-02
        2800       1.138133e-02       2.060296e-03       6.130363e-03       3.294292e-02       8.858473e-03       1.752423e-02
        2810       1.032734e-02       1.789854e-03       6.668898e-03       3.789529e-02       8.690157e-03       2.199797e-02
        2820       1.506062e-02       5.051098e-03       9.347437e-03       5.646297e-02       1.484228e-02       2.842015e-02
        2830       1.600655e-02       4.176520e-03       1.017264e-02       5.073575e-02       1.706793e-02       2.889132e-02
        2840       1.015091e-02       5.438208e-03       8.345319e-03       6.041554e-02       1.726102e-02       3.209354e-02
        2850       1.453676e-02       3.378115e-03       8.098086e-03       3.223527e-02       1.018204e-02       2.359225e-02
        2860       1.874298e-02       3.487856e-03       1.068463e-02       4.250000e-02       1.669535e-02       2.831483e-02
        2870       1.456064e-02       2.458292e-03       8.843832e-03       3.926316e-02       1.559050e-02       2.430710e-02
        2880       1.676281e-02       3.138704e-03       8.424956e-03       4.028868e-02       9.232038e-03       2.408228e-02
        2890       1.155007e-02       4.039295e-03       7.422256e-03       3.586096e-02       1.397031e-02       2.197686e-02
        2900       7.205049e-03       2.392775e-03       5.627520e-03       2.848114e-02       1.058437e-02       1.883811e-02
        2910       1.431167e-02       1.652394e-03       7.957773e-03       3.994313e-02       1.014851e-02       2.083597e-02
        2920       1.494106e-02       1.024674e-03       8.081404e-03       3.205509e-02       1.257367e-02       2.257906e-02
        2930       1.525297e-02       3.493990e-03       7.357555e-03       2.946522e-02       9.972769e-03       2.159525e-02
        2940       1.520466e-02       3.203452e-03       1.142001e-02       5.479022e-02       1.186609e-02       2.800940e-02
        2950       1.558877e-02       4.247742e-03       8.941465e-03       3.735664e-02       1.357302e-02       2.256478e-02
        2960       1.506744e-02       3.205455e-03       8.761356e-03       4.560365e-02       1.773704e-02       2.544393e-02
        2970       1.740736e-02       3.034024e-03       7.924392e-03       3.790668e-02       1.204567e-02       2.081301e-02
        2980       1.382774e-02       4.211231e-03       7.745747e-03       3.529712e-02       9.104200e-03       1.954919e-02
        2990       1.873607e-02       4.034373e-03       8.556095e-03       4.583027e-02       1.389060e-02       2.667910e-02
        3000       1.421487e-02       6.688296e-03       9.024409e-03       4.123141e-02       1.704047e-02       2.496608e-02
        3010       1.371669e-02       5.990453e-03       1.034626e-02       4.889068e-02       1.470317e-02       2.735926e-02
        3020       2.091930e-02       3.608808e-03       1.078152e-02       5.028209e-02       1.181544e-02       3.112289e-02
        3030       1.916419e-02       7.269060e-03       1.031686e-02       3.398100e-02       1.381700e-02       2.210637e-02
        3040       1.474950e-02       4.908187e-03       8.704235e-03       4.048322e-02       1.965042e-02       2.852153e-02
        3050       1.249529e-02       6.069008e-03       9.015449e-03       4.680297e-02       1.639329e-02       2.884546e-02
        3060       1.326935e-02       1.891645e-03       8.372793e-03       3.099987e-02       1.095728e-02       2.204434e-02
        3070       1.243135e-02       2.649281e-03       7.370969e-03       2.881876e-02       1.566876e-02       2.155695e-02
        3080       1.617834e-02       1.915028e-03       8.377775e-03       3.196180e-02       8.628690e-03       1.931219e-02
        3090       1.249377e-02       6.375157e-03       9.341075e-03       4.233162e-02       1.078127e-02       2.425112e-02
        3100       1.111989e-02       2.692810e-03       7.325097e-03       2.807288e-02       1.693299e-02       2.217665e-02
        3110       1.255805e-02       5.478874e-03       7.694663e-03       3.009713e-02       9.779949e-03       2.233006e-02
        3120       1.491649e-02       2.343571e-03       8.494514e-03       3.607253e-02       1.222085e-02       2.329863e-02
        3130       1.192645e-02       3.511631e-03       7.862343e-03       3.484992e-02       1.331500e-02       2.417936e-02
        3140       9.679501e-03       3.031690e-03       6.571197e-03       2.751546e-02       1.260528e-02       1.983266e-02
        3150       9.885666e-03       3.852683e-03       7.329556e-03       3.086489e-02       9.320647e-03       1.982402e-02
        3160       9.161721e-03       6.368060e-03       8.220272e-03       3.091104e-02       1.386429e-02       2.123170e-02
        3170       2.032905e-02       5.691168e-03       1.202584e-02       6.402586e-02       1.704529e-02       3.421358e-02
        3180       2.032759e-02       5.650277e-03       9.787853e-03       4.055433e-02       1.509263e-02       2.632007e-02
        3190       1.994338e-02       3.772513e-03       1.100696e-02       3.477865e-02       1.824761e-02       2.752526e-02
        3200       1.741648e-02       2.729979e-03       9.855027e-03       4.070763e-02       2.167978e-02       2.810614e-02
        3210       1.674965e-02       3.293407e-03       9.308223e-03       4.050401e-02       1.531577e-02       2.767220e-02
        3220       1.400584e-02       1.083577e-03       8.831450e-03       4.234787e-02       1.487522e-02       3.064899e-02
        3230       1.795361e-02       4.245750e-03       9.362463e-03       5.222117e-02       1.934677e-02       2.954300e-02
        3240       1.499255e-02       2.624763e-03       8.008922e-03       3.399775e-02       2.012405e-02       2.796387e-02
        3250       1.286044e-02       2.389877e-03       7.650894e-03       2.816231e-02       1.426332e-02       2.076649e-02
        3260       1.195511e-02       9.817644e-04       7.628160e-03       2.866457e-02       1.550152e-02       2.068960e-02
        3270       1.447081e-02       1.943129e-03       8.427831e-03       3.297136e-02       1.330072e-02       2.105901e-02
        3280       1.814519e-02       1.115037e-03       8.488218e-03       4.181923e-02       1.296125e-02       2.298290e-02
        3290       1.713589e-02       1.006204e-03       7.345978e-03       4.272180e-02       1.528873e-02       2.710120e-02
        3300       1.237653e-02       3.133272e-03       8.396155e-03       4.138734e-02       9.962962e-03       2.776859e-02
        3310       1.403734e-02       5.129866e-03       9.354934e-03       3.188560e-02       1.218430e-02       2.343994e-02
        3320       7.829001e-03       3.087901e-03       5.968591e-03       2.417711e-02       1.172534e-02       1.928518e-02
        3330       1.874459e-02       6.291785e-03       1.039782e-02       5.252164e-02       1.613073e-02       3.106374e-02
        3340       1.313260e-02       5.278431e-03       8.667008e-03       4.428099e-02       1.659205e-02       2.995888e-02
        3350       2.010323e-02       4.944920e-03       1.196259e-02       5.978112e-02       2.285154e-02       3.651913e-02
        3360       2.115304e-02       4.303132e-03       1.166378e-02       5.164875e-02       1.832099e-02       3.174659e-02
        3370       2.223381e-02       1.794935e-03       9.799150e-03       5.772916e-02       1.431574e-02       2.756986e-02
        3380       2.323192e-02       4.005311e-03       1.007437e-02       5.249669e-02       1.545717e-02       2.784060e-02
        3390       2.073480e-02       4.642888e-03       9.029805e-03       4.706455e-02       1.599811e-02       2.641311e-02
        3400       2.245806e-02       4.516339e-03       1.257970e-02       5.255040e-02       2.099586e-02       3.246680e-02
        3410       1.548367e-02       2.795637e-03       7.903298e-03       3.768925e-02       1.381967e-02       2.327008e-02
        3420       1.639827e-02       5.079568e-03       1.010188e-02       4.812281e-02       2.108733e-02       2.951946e-02
        3430       1.213001e-02       2.537417e-03       6.666523e-03       4.069409e-02       1.187220e-02       2.396347e-02
        3440       1.289105e-02       1.705762e-03       7.732409e-03       3.552192e-02       1.620893e-02       2.577664e-02
        3450       1.180251e-02       6.664641e-03       9.095347e-03       4.630196e-02       2.164696e-02       2.789269e-02
        3460       1.130031e-02       6.476341e-03       9.056319e-03       3.820099e-02       1.904289e-02       2.675401e-02
        3470       1.652182e-02       3.564536e-03       1.076250e-02       4.574557e-02       2.040489e-02       2.895618e-02
        3480       1.559107e-02       1.445898e-03       8.782183e-03       4.298670e-02       1.945520e-02       2.743352e-02
        3490       1.673335e-02       2.266851e-03       9.045517e-03       4.187227e-02       1.144161e-02       2.235315e-02
        3500       1.629852e-02       4.999160e-03       9.213323e-03       3.799265e-02       1.162637e-02       2.283475e-02
        3510       2.080105e-02       1.396770e-03       9.467936e-03       2.591788e-02       1.525573e-02       2.124733e-02
        3520       1.552523e-02       3.191537e-03       6.660859e-03       4.091238e-02       9.266788e-03       2.253583e-02
        3530       1.769100e-02       3.508855e-03       7.842983e-03       4.007852e-02       1.342645e-02       2.447127e-02
        3540       1.282296e-02       5.982877e-03       1.055074e-02       4.300225e-02       1.604698e-02       2.884951e-02
        3550       1.349768e-02       7.965539e-03       1.127318e-02       6.128162e-02       1.801405e-02       3.545338e-02
        3560       1.521479e-02       9.460876e-03       1.146738e-02       6.155592e-02       1.496105e-02       3.328895e-02
        3570       2.173206e-02       4.833665e-03       1.034727e-02       4.922711e-02       1.699327e-02       2.999317e-02
        3580       1.560632e-02       2.814401e-03       7.768741e-03       3.774481e-02       1.420787e-02       2.243488e-02
        3590       1.927010e-02       3.365523e-03       1.143188e-02       4.302000e-02       2.405807e-02       3.124517e-02
        3600       1.255829e-02       2.741471e-03       8.317745e-03       4.667632e-02       2.281101e-02       3.074414e-02
        3610       1.073079e-02       2.506422e-03       7.376391e-03       3.712878e-02       1.910599e-02       2.687587e-02
        3620       9.124477e-03       4.424151e-03       7.498421e-03       3.611619e-02       1.620304e-02       2.431508e-02
        3630       1.398554e-02       3.447770e-03       8.759602e-03       4.008229e-02       1.682850e-02       2.540944e-02
        3640       1.504136e-02       3.871153e-03       9.552397e-03       5.261797e-02       1.656661e-02       2.824895e-02
        3650       1.485302e-02       2.792746e-03       7.601262e-03       3.466546e-02       1.830655e-02       2.524026e-02
        3660       1.687685e-02       5.378919e-03       9.468750e-03       4.228728e-02       1.802023e-02       2.842882e-02
        3670       1.413237e-02       2.214510e-03       7.237354e-03       3.711822e-02       1.726764e-02       2.609979e-02
        3680       1.729947e-02       5.882649e-03       9.850613e-03       4.101736e-02       2.134862e-02       2.887984e-02
        3690       1.619220e-02       3.973876e-03       9.477147e-03       3.515487e-02       1.823790e-02       2.723229e-02
        3700       1.351090e-02       4.171790e-03       7.851605e-03       3.834807e-02       2.334649e-02       3.034936e-02
        3710       1.175031e-02       5.415530e-03       8.905066e-03       3.768869e-02       2.211366e-02       2.947334e-02
        3720       9.498660e-03       6.979419e-03       8.219127e-03       3.259738e-02       1.642938e-02       2.709551e-02
        3730       1.318832e-02       3.799751e-03       8.151967e-03       2.972373e-02       1.599148e-02       2.143629e-02
        3740       1.753741e-02       2.865908e-03       8.482634e-03       3.411512e-02       1.233078e-02       2.143291e-02
        3750       1.823768e-02       4.341411e-03       1.073051e-02       3.609747e-02       1.424597e-02       2.419322e-02
        3760       1.777924e-02       5.153470e-03       8.589768e-03       3.360259e-02       7.964707e-03       2.074968e-02
        3770       1.997797e-02       2.135435e-03       8.267023e-03       3.434345e-02       1.381853e-02       2.184061e-02
        3780       2.369484e-02       9.976411e-04       9.971223e-03       4.487027e-02       1.248228e-02       2.313563e-02
        3790       1.248489e-02       2.537707e-03       7.346318e-03       4.032895e-02       1.219344e-02       2.176105e-02
        3800       1.521048e-02       2.944072e-03       7.426605e-03       3.752314e-02       1.143844e-02       2.262190e-02
        3810       1.536265e-02       5.212655e-03       8.541836e-03       3.637618e-02       1.604988e-02       2.327739e-02
        3820       1.027278e-02       5.353400e-03       7.441763e-03       3.243133e-02       1.114969e-02       2.246241e-02
        3830       1.665997e-02       6.288278e-03       8.856700e-03       4.868900e-02       1.590575e-02       2.537496e-02
        3840       1.792589e-02       3.422861e-03       8.521071e-03       3.974201e-02       1.297556e-02       2.326827e-02
        3850       9.794137e-03       4.165851e-03       6.774074e-03       3.218882e-02       1.564240e-02       2.046574e-02
        3860       1.805580e-02       2.298590e-03       1.033750e-02       4.655086e-02       1.892372e-02       2.959714e-02
        3870       1.558085e-02       2.116554e-03       9.681208e-03       3.648112e-02       1.549096e-02       2.436146e-02
        3880       1.157157e-02       5.501203e-03       8.428785e-03       3.992498e-02       1.615959e-02       2.463013e-02
        3890       1.356762e-02       2.951080e-03       7.795131e-03       3.701011e-02       1.053437e-02       2.467775e-02
        3900       1.563475e-02       5.872124e-03       1.030328e-02       6.478067e-02       1.844228e-02       3.473880e-02
        3910       1.061019e-02       6.295391e-03       9.021031e-03       6.310379e-02       1.734862e-02       3.468410e-02
        3920       1.047096e-02       2.393029e-03       5.150178e-03       4.638748e-02       1.501155e-02       2.505209e-02
        3930       1.192101e-02       5.001917e-03       8.454810e-03       4.388436e-02       1.458180e-02       2.555973e-02
        3940       2.174072e-02       3.879050e-03       1.226111e-02       4.977915e-02       2.004010e-02       3.425174e-02
        3950       2.318559e-02       6.370417e-03       1.423972e-02       6.347196e-02       1.827699e-02       3.762963e-02
        3960       1.603445e-02       4.140563e-03       1.016669e-02       5.154294e-02       1.972477e-02       3.138419e-02
        3970       1.588328e-02       6.392959e-03       1.094560e-02       4.407463e-02       1.764740e-02       3.243860e-02
        3980       1.349952e-02       5.118427e-03       9.096702e-03       4.903430e-02       1.362027e-02       3.163269e-02
        3990       1.103862e-02       3.854626e-03       7.953981e-03       4.222190e-02       8.535513e-03       2.224838e-02
        4000       1.941325e-02       5.975483e-03       1.195829e-02       5.157025e-02       1.616937e-02       3.094729e-02
        4010       2.083574e-02       2.636598e-03       9.080394e-03       4.109430e-02       1.205607e-02       2.358624e-02
        4020       1.693212e-02       3.282630e-03       7.785518e-03       4.414467e-02       1.119600e-02       2.442632e-02
        4030       2.138186e-02       3.255026e-03       1.062248e-02       4.621966e-02       1.977368e-02       3.103104e-02
        4040       9.697452e-03       3.862176e-03       5.849231e-03       3.147386e-02       1.380189e-02       2.156075e-02
        4050       1.832853e-02       4.453869e-03       9.885491e-03       3.270049e-02       1.360705e-02       2.504034e-02
        4060       1.552279e-02       3.515304e-03       9.587209e-03       3.661983e-02       2.260948e-02       2.730877e-02
        4070       1.336205e-02       2.978379e-03       7.477341e-03       3.650473e-02       1.380272e-02       2.373172e-02
        4080       1.083806e-02       3.632306e-03       7.279778e-03       5.728218e-02       1.986825e-02       3.026094e-02
        4090       1.331792e-02       3.795911e-03       8.479109e-03       4.755132e-02       1.877029e-02       2.857213e-02
        4100       1.164731e-02       1.855102e-03       6.729335e-03       2.552313e-02       1.060070e-02       1.880241e-02
        4110       1.516432e-02       3.004845e-03       8.814377e-03       3.841029e-02       1.238815e-02       2.538822e-02
        4120       1.711766e-02       2.446955e-03       8.244423e-03       2.617615e-02       1.349119e-02       2.095131e-02
        4130       7.814595e-03       2.997219e-03       4.986344e-03       2.582358e-02       1.378815e-02       2.138713e-02
        4140       1.023740e-02       3.286515e-03       5.777170e-03       3.212752e-02       1.615509e-02       2.385752e-02
        4150       2.089105e-02       2.559926e-03       1.071313e-02       6.885483e-02       1.177280e-02       3.396359e-02
        4160       2.542106e-02       1.954201e-03       1.170262e-02       7.487621e-02       9.365469e-03       3.440691e-02
        4170       2.024673e-02       2.338686e-03       1.071277e-02       5.698602e-02       1.411319e-02       3.114669e-02
        4180       1.749433e-02       3.398215e-03       1.359443e-02       4.742815e-02       2.254276e-02       3.220524e-02
        4190       1.847487e-02       6.771853e-03       1.177320e-02       4.280163e-02       1.921806e-02       2.862762e-02
        4200       8.526491e-03       3.287827e-03       6.451852e-03       3.256397e-02       1.124185e-02       2.174888e-02
        4210       1.014380e-02       1.632278e-03       6.558856e-03       2.717675e-02       1.328669e-02       1.780801e-02
        4220       1.086002e-02       2.473217e-03       7.376413e-03       3.830420e-02       7.802671e-03       2.108955e-02
        4230       1.827111e-02       2.817468e-03       8.155722e-03       3.271256e-02       1.046789e-02       2.187415e-02
        4240       1.337474e-02       2.675007e-03       7.339139e-03       2.597887e-02       8.579304e-03       1.757759e-02
        4250       1.871142e-02       2.382994e-03       7.867810e-03       3.070827e-02       8.958014e-03       1.994575e-02
        4260       9.825274e-03       1.836081e-03       4.425230e-03       2.392737e-02       1.046118e-02       1.438955e-02
        4270       1.028635e-02       2.070185e-03       5.626241e-03       1.970999e-02       1.214659e-02       1.701887e-02
        4280       1.412205e-02       3.531613e-03       7.608613e-03       2.023429e-02       1.097857e-02       1.669622e-02
        4290       1.369325e-02       3.126805e-03       8.543836e-03       3.933333e-02       1.429844e-02       2.298811e-02
        4300       1.412372e-02       7.282838e-03       9.399870e-03       2.897365e-02       1.626978e-02       2.181089e-02
        4310       1.277151e-02       6.158924e-03       8.571703e-03       2.557723e-02       1.332881e-02       1.992389e-02
        4320       1.132960e-02       5.565131e-03       8.914438e-03       3.822334e-02       1.358165e-02       2.218743e-02
        4330       1.015919e-02       3.137232e-03       6.678587e-03       3.671140e-02       1.421405e-02       2.040612e-02
        4340       7.893394e-03       2.463620e-03       6.132522e-03       3.164128e-02       7.319282e-03       1.869521e-02
        4350       1.240126e-02       3.379898e-03       7.853674e-03       3.635859e-02       9.186553e-03       2.122951e-02
        4360       1.051071e-02       3.592429e-03       7.512445e-03       2.576044e-02       1.148676e-02       1.818735e-02
        4370       1.481027e-02       4.328030e-03       9.106504e-03       3.597726e-02       1.297475e-02       2.151748e-02
        4380       1.349110e-02       3.788025e-03       6.439969e-03       3.034687e-02       7.718329e-03       1.743861e-02
        4390       1.391051e-02       1.256843e-03       7.624265e-03       2.871738e-02       6.366500e-03       1.916684e-02
        4400       1.143382e-02       2.869492e-03       6.360446e-03       2.937014e-02       1.233883e-02       1.728991e-02
        4410       1.031235e-02       4.568371e-03       6.682933e-03       3.720739e-02       6.089921e-03       1.764737e-02
        4420       1.077245e-02       2.477123e-03       6.953953e-03       3.610029e-02       1.288459e-02       2.036168e-02
        4430       9.187908e-03       2.357809e-03       5.930663e-03       2.700698e-02       1.330290e-02       1.696405e-02
        4440       1.452375e-02       8.180479e-04       7.079629e-03       2.808687e-02       1.378833e-02       1.978698e-02
        4450       9.719459e-03       2.319403e-03       5.801289e-03       3.326664e-02       1.478593e-02       2.076639e-02
        4460       1.316381e-02       3.574248e-03       7.001948e-03       3.927444e-02       1.571170e-02       2.639261e-02
        4470       1.449387e-02       4.330418e-03       6.879990e-03       3.784943e-02       1.639771e-02       2.475602e-02
        4480       9.258467e-03       2.282429e-03       5.277483e-03       3.051046e-02       1.127304e-02       1.904824e-02
        4490       1.300840e-02       3.487216e-03       6.801217e-03       3.347686e-02       1.634670e-02       2.179203e-02
        4500       1.612064e-02       1.983476e-03       7.254488e-03       2.784034e-02       1.379580e-02       2.274039e-02
        4510       8.654953e-03       3.615446e-03       6.600564e-03       3.280161e-02       1.315839e-02       2.227436e-02
        4520       9.001643e-03       4.661317e-03       7.934911e-03       3.386834e-02       1.691763e-02       2.447140e-02
        4530       1.290941e-02       1.528675e-03       8.149672e-03       3.255666e-02       1.639821e-02       2.296485e-02
        4540       1.064127e-02       1.024030e-03       6.574989e-03       2.623735e-02       1.513720e-02       1.872293e-02
        4550       1.652987e-02       2.611083e-03       8.778972e-03       4.049614e-02       1.457348e-02       2.308445e-02
        4560       1.170899e-02       4.663012e-03       8.366865e-03       2.984178e-02       1.385805e-02       2.124100e-02
        4570       1.761363e-02       5.275624e-03       1.020619e-02       4.621749e-02       1.564169e-02       2.556942e-02
        4580       2.055118e-02       2.874557e-03       1.061593e-02       3.327087e-02       1.019590e-02       2.138670e-02
        4590       1.630532e-02       2.861945e-03       9.799152e-03       3.022965e-02       1.543063e-02       2.102876e-02
        4600       1.455331e-02       3.343558e-03       9.600903e-03       3.864775e-02       1.679988e-02       2.507754e-02
        4610       1.011766e-02       3.237810e-03       6.235528e-03       3.766922e-02       1.453912e-02       2.496982e-02
        4620       1.082931e-02       2.333424e-03       6.991066e-03       3.474933e-02       1.819680e-02       2.442560e-02
        4630       1.417381e-02       3.748992e-03       8.564905e-03       3.189518e-02       1.593136e-02       2.360199e-02
        4640       8.940324e-03       4.262508e-03       6.757583e-03       3.394071e-02       1.942968e-02       2.437307e-02
        4650       1.145050e-02       4.007205e-03       6.768437e-03       3.898400e-02       1.221043e-02       2.210462e-02
        4660       1.251653e-02       1.132766e-03       6.141151e-03       3.349635e-02       1.283770e-02       2.276575e-02
        4670       9.315033e-03       3.494768e-03       7.075777e-03       3.442294e-02       9.776894e-03       1.971117e-02
        4680       9.142339e-03       3.097784e-03       6.308714e-03       3.150491e-02       6.667211e-03       1.706286e-02
        4690       1.150852e-02       2.565405e-03       7.413446e-03       3.822946e-02       1.677334e-02       2.491953e-02
        4700       1.776647e-02       5.902949e-03       1.029096e-02       4.526016e-02       2.002312e-02       3.026221e-02
        4710       1.715128e-02       6.901177e-03       9.826171e-03       3.686372e-02       2.201513e-02       2.612443e-02
        4720       1.513485e-02       5.896337e-03       9.258091e-03       2.776827e-02       1.071613e-02       2.104255e-02
        4730       1.451333e-02       1.806688e-03       9.171752e-03       3.005637e-02       1.323864e-02       2.212124e-02
        4740       1.614797e-02       1.879632e-03       7.823076e-03       3.918896e-02       1.491867e-02       2.302689e-02
        4750       2.174050e-02       4.119141e-03       9.811887e-03       3.603097e-02       1.373762e-02       2.198753e-02
        4760       2.500115e-02       2.145921e-03       1.046175e-02       3.243808e-02       1.541788e-02       2.371147e-02
        4770       2.115201e-02       2.495191e-03       8.659686e-03       3.696692e-02       1.544982e-02       2.538640e-02
        4780       1.929742e-02       3.148030e-03       8.309533e-03       2.844744e-02       1.191852e-02       2.326584e-02
        4790       1.583622e-02       3.892952e-03       7.763535e-03       3.194572e-02       1.396364e-02       2.331111e-02
        4800       1.493578e-02       4.137660e-03       9.132885e-03       3.323375e-02       1.659531e-02       2.323501e-02
        4810       1.222146e-02       2.679931e-03       7.896292e-03       3.435110e-02       8.192602e-03       2.328176e-02
        4820       1.402435e-02       3.596262e-03       8.994462e-03       4.245040e-02       1.721059e-02       2.704439e-02
        4830       1.940764e-02       4.963402e-03       9.319167e-03       4.581120e-02       1.541828e-02       2.756282e-02
        4840       2.275740e-02       3.299116e-03       9.811329e-03       5.291817e-02       1.512052e-02       2.856411e-02
        4850       1.273553e-02       3.258862e-03       8.162803e-03       3.666722e-02       1.330039e-02       2.487333e-02
        4860       1.995929e-02       2.319459e-03       9.493951e-03       4.306726e-02       1.623030e-02       2.731904e-02
        4870       1.675943e-02       3.096722e-03       8.022141e-03       3.517230e-02       1.345963e-02       2.445040e-02
        4880       9.395296e-03       3.659727e-03       6.734727e-03       2.903649e-02       1.749707e-02       2.365592e-02
        4890       1.779192e-02       6.577829e-04       1.016195e-02       2.724649e-02       1.737945e-02       2.274482e-02
        4900       1.130368e-02       4.287990e-03       7.696099e-03       3.120074e-02       1.348520e-02       2.099727e-02
        4910       8.960262e-03       3.065782e-03       4.656353e-03       3.461499e-02       1.372731e-02       1.913542e-02
        4920       8.680814e-03       1.408454e-03       5.166377e-03       2.863587e-02       1.256904e-02       2.175957e-02
        4930       2.162970e-02       2.150748e-03       1.003506e-02       4.328544e-02       1.160474e-02       2.359123e-02
        4940       2.802300e-02       6.520749e-04       1.241435e-02       6.000822e-02       1.800045e-02       3.396111e-02
        4950       1.772566e-02       6.789893e-03       1.065791e-02       4.706637e-02       1.960327e-02       2.906328e-02
        4960       1.484103e-02       3.985698e-03       8.486105e-03       3.288353e-02       1.174522e-02       2.227583e-02
        4970       2.504575e-02       2.046744e-03       1.097169e-02       4.576664e-02       1.407760e-02       2.782860e-02
        4980       1.826355e-02       4.207899e-03       9.095416e-03       4.085317e-02       1.566733e-02       2.268049e-02
        4990       9.930529e-03       5.594566e-03       7.134104e-03       2.962605e-02       1.776034e-02       2.368442e-02
        5000       1.160504e-02       4.083303e-03       6.364241e-03       3.635550e-02       1.217492e-02       2.203090e-02
        5010       2.017549e-02       1.615844e-03       9.103266e-03       3.250626e-02       1.710862e-02       2.657322e-02
        5020       1.575034e-02       4.981476e-03       9.346381e-03       4.343393e-02       1.025961e-02       2.617014e-02
        5030       1.446061e-02       1.307321e-03       7.949328e-03       3.256177e-02       1.337118e-02       2.204303e-02
        5040       2.112907e-02       4.069938e-03       1.026536e-02       4.916478e-02       1.149034e-02       2.793413e-02
        5050       2.160785e-02       3.559072e-03       1.074230e-02       5.389023e-02       1.429476e-02       3.052330e-02
        5060       2.234737e-02       3.231881e-03       9.936176e-03       5.004345e-02       1.849264e-02       2.954996e-02
        5070       2.017354e-02       5.562813e-03       1.053024e-02       4.863738e-02       1.506229e-02       3.020003e-02
        5080       2.010945e-02       5.376212e-03       1.006689e-02       4.414060e-02       1.817877e-02       2.757065e-02
        5090       2.389749e-02       2.739831e-03       1.085999e-02       5.867490e-02       1.432982e-02       3.022994e-02
        5100       1.912239e-02       3.194846e-03       9.917071e-03       4.200156e-02       1.557125e-02       2.573850e-02
        5110       1.507423e-02       3.497283e-03       9.021996e-03       4.279645e-02       1.854575e-02       2.787790e-02
        5120       1.880866e-02       5.037712e-03       9.923664e-03       3.805201e-02       1.515588e-02       2.771404e-02
        5130       1.589828e-02       4.643746e-03       1.023921e-02       3.749780e-02       1.653468e-02       2.822387e-02
        5140       1.567239e-02       6.036212e-03       1.084303e-02       4.116163e-02       1.779994e-02       2.792786e-02
        5150       1.157550e-02       3.258881e-03       8.860406e-03       4.130906e-02       1.317541e-02       2.659959e-02
        5160       1.911674e-02       6.559607e-03       9.664869e-03       5.403104e-02       1.804475e-02       2.961551e-02
        5170       1.161795e-02       6.479581e-03       9.477545e-03       4.311629e-02       2.365722e-02       2.976775e-02
        5180       1.210382e-02       5.600468e-03       8.127989e-03       3.421236e-02       1.603371e-02       2.322417e-02
        5190       1.505231e-02       6.846855e-03       9.036483e-03       3.799409e-02       1.198624e-02       2.439428e-02
        5200       1.739622e-02       3.912914e-03       9.750751e-03       3.463684e-02       1.566910e-02       2.223637e-02
        5210       1.388838e-02       1.602852e-03       7.969877e-03       2.706469e-02       7.542307e-03       1.869536e-02
        5220       1.100498e-02       2.961477e-03       6.069337e-03       2.158691e-02       7.249733e-03       1.460605e-02
        5230       8.188602e-03       2.508222e-03       5.423905e-03       2.893564e-02       9.835488e-03       1.668818e-02
        5240       9.055614e-03       3.121372e-03       5.921109e-03       2.300124e-02       9.115061e-03       1.566574e-02
        5250       9.615625e-03       3.519800e-03       5.794474e-03       2.620854e-02       7.720482e-03       1.742890e-02
        5260       1.193211e-02       4.060886e-03       6.782089e-03       2.127755e-02       6.894286e-03       1.642483e-02
        5270       1.141181e-02       4.129885e-03       7.874773e-03       3.270368e-02       5.001023e-03       1.872480e-02
        5280       1.147412e-02       3.194310e-03       7.860491e-03       3.393248e-02       9.743449e-03       1.835028e-02
        5290       1.221798e-02       2.054606e-03       8.298411e-03       3.989348e-02       1.088318e-02       1.960729e-02
        5300       9.493686e-03       3.116089e-03       6.172691e-03       2.967408e-02       1.248925e-02       1.922396e-02
        5310       1.209611e-02       5.205570e-03       8.732131e-03       2.909461e-02       9.104549e-03       2.093289e-02
        5320       9.982261e-03       3.416303e-03       6.090958e-03       2.529133e-02       1.002801e-02       1.856986e-02
        5330       1.215929e-02       3.249003e-03       8.028942e-03       3.349961e-02       1.258251e-02       2.356976e-02
        5340       1.688958e-02       1.780301e-03       7.319627e-03       4.016060e-02       1.642508e-02       2.401668e-02
        5350       2.378869e-02       5.283930e-03       1.045808e-02       3.528349e-02       2.033618e-02       2.506477e-02
        5360       2.588892e-02       3.975677e-03       1.322774e-02       3.312616e-02       1.903112e-02       2.506618e-02
