#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.503938e-02       1.411839e-03       5.667061e-03       2.350638e-02       6.737429e-03       1.574440e-02
         460       1.764065e-02       2.042907e-03       7.676328e-03       3.789662e-02       1.348968e-02       2.269718e-02
         470       9.438293e-03       1.903841e-03       5.089889e-03       3.245297e-02       8.889857e-03       1.748436e-02
         480       9.712084e-03       2.407614e-03       5.722962e-03       3.350479e-02       3.846013e-03       1.546738e-02
         490       1.033644e-02       2.447299e-03       6.529275e-03       3.743932e-02       9.612991e-03       1.984147e-02
         500       7.183906e-03       1.983432e-03       4.818405e-03       1.793539e-02       1.274625e-02       1.556053e-02
         510       1.398475e-02       4.598324e-03       8.552842e-03       3.899165e-02       1.066342e-02       2.113106e-02
         520       1.485885e-02       1.701792e-03       5.785373e-03       2.495254e-02       6.199746e-03       1.501184e-02
         530       1.370885e-02       9.192646e-04       6.118431e-03       2.165607e-02       5.897722e-03       1.512369e-02
         540       1.411613e-02       1.707567e-03       6.029905e-03       2.315226e-02       9.128135e-03       1.688594e-02
         550       6.140061e-03       1.171843e-03       3.393213e-03       1.792752e-02       6.055914e-03       1.083713e-02
         560       6.464141e-03       9.007034e-04       3.307193e-03       2.118968e-02       6.658341e-03       1.335382e-02
         570       9.863783e-03       1.477769e-03       5.479997e-03       2.332879e-02       1.445399e-02       1.845885e-02
         580       7.526573e-03       8.099340e-04       4.111861e-03       1.456496e-02       7.997671e-03       1.192700e-02
         590       7.866875e-03       1.550083e-03       3.490902e-03       1.682443e-02       5.268173e-03       1.037723e-02
         600       8.935978e-03       2.489160e-03       5.566937e-03       3.247697e-02       8.262017e-03       1.711915e-02
         610       6.845329e-03       8.296441e-04       3.477179e-03       1.548460e-02       8.477523e-03       1.134980e-02
         620       7.998254e-03       2.045243e-03       4.379684e-03       2.377602e-02       7.362379e-03       1.440938e-02
         630       9.473608e-03       1.566270e-03       5.276626e-03       2.640404e-02       7.227828e-03       1.713476e-02
         640       8.992980e-03       9.367713e-04       5.322168e-03       2.546123e-02       9.521261e-03       1.512354e-02
         650       6.753010e-03       1.683884e-03       3.781669e-03       1.492197e-02       4.982365e-03       1.052441e-02
         660       8.591276e-03       1.264884e-04       4.512028e-03       1.609593e-02       6.380729e-03       1.160299e-02
         670       6.387476e-03       1.566658e-03       4.284545e-03       2.865173e-02       8.144431e-03       1.593191e-02
         680       7.626002e-03       2.023587e-03       4.774656e-03       2.003593e-02       1.148555e-02       1.441077e-02
         690       8.853802e-03       3.334520e-03       5.877071e-03       3.586065e-02       1.058107e-02       1.861397e-02
         700       1.057000e-02       1.313961e-03       6.302481e-03       3.353670e-02       6.316490e-03       1.961930e-02
         710       6.080426e-03       1.006614e-03       3.991180e-03       2.261716e-02       4.736546e-03       1.275637e-02
         720       9.289876e-03       8.782407e-04       5.239405e-03       2.003863e-02       6.076221e-03       1.347625e-02
         730       6.845028e-03       1.540349e-03       3.845439e-03       2.107804e-02       5.678819e-03       1.253274e-02
         740       4.323336e-03       9.079025e-04       2.690961e-03       2.233419e-02       5.751499e-03       1.339380e-02
         750       4.418235e-03       2.083989e-03       3.221092e-03       3.328165e-02       5.480039e-03       1.339715e-02
         760       6.453651e-03       1.921252e-03       4.044408e-03       2.838736e-02       9.110610e-03       1.413326e-02
         770       1.194859e-02       2.062391e-03       6.259693e-03       2.933436e-02       8.193853e-03       1.730787e-02
         780       7.828423e-03       2.096875e-03       4.967751e-03       2.202724e-02       4.116821e-03       1.435510e-02
         790       9.990826e-03       1.391260e-03       5.263406e-03       2.321800e-02       5.288322e-03       1.393187e-02
         800       1.176681e-02       1.226191e-03       5.378818e-03       2.252651e-02       7.529828e-03       1.485845e-02
         810       1.500798e-02       2.315863e-03       8.068098e-03       3.164994e-02       8.644578e-03       2.119115e-02
         820       1.255080e-02       2.723637e-03       6.787100e-03       3.458439e-02       8.330885e-03       2.074494e-02
         830       1.368316e-02       2.700594e-03       5.711255e-03       3.100608e-02       6.635671e-03       1.981859e-02
         840       1.242997e-02       2.818152e-03       6.626723e-03       4.128960e-02       5.333773e-03       1.930266e-02
         850       1.510233e-02       1.326934e-03       7.894050e-03       4.337650e-02       6.487159e-03       2.009880e-02
         860       1.241404e-02       2.361064e-03       7.020863e-03       3.190959e-02       7.068369e-03       1.654344e-02
         870       1.254023e-02       2.463982e-03       6.393264e-03       2.585365e-02       7.286675e-03       1.398152e-02
         880       1.308049e-02       1.450620e-03       6.445809e-03       2.247246e-02       8.250615e-03       1.375075e-02
         890       8.880157e-03       1.109028e-03       4.902963e-03       1.619131e-02       6.718513e-03       1.183151e-02
         900       6.306394e-03       1.716163e-03       3.861979e-03       2.331851e-02       6.624144e-03       1.221076e-02
         910       7.124321e-03       1.195027e-03       3.406615e-03       1.686519e-02       7.522658e-03       1.128305e-02
         920       8.560111e-03       1.072823e-03       3.686393e-03       2.097227e-02       7.570827e-03       1.499789e-02
         930       1.550617e-02       1.654732e-03       6.575886e-03       2.408000e-02       1.231373e-02       1.696163e-02
         940       7.259303e-03       1.005150e-03       3.587662e-03       1.849360e-02       8.586106e-03       1.265892e-02
         950       9.032348e-03       2.412439e-03       5.591748e-03       2.658812e-02       1.126230e-02       1.821402e-02
         960       8.773603e-03       1.006285e-03       4.308927e-03       2.037902e-02       1.005756e-02       1.353528e-02
         970       1.071476e-02       2.353169e-03       4.970691e-03       2.368930e-02       6.548796e-03       1.498743e-02
         980       9.553065e-03       4.559146e-03       6.642912e-03       2.433706e-02       7.873612e-03       1.642404e-02
         990       9.027845e-03       2.950995e-03       5.128325e-03       2.080172e-02       8.540339e-03       1.528089e-02
        1000       1.016100e-02       3.762034e-03       7.977958e-03       3.071809e-02       9.268570e-03       2.098026e-02
        1010       1.300923e-02       2.758957e-03       7.674942e-03       3.348448e-02       7.704291e-03       2.044677e-02
        1020       1.595241e-02       1.985764e-03       8.309049e-03       3.836709e-02       1.131722e-02       2.206073e-02
        1030       1.338916e-02       2.489004e-03       8.168966e-03       2.940541e-02       1.451337e-02       2.250996e-02
        1040       1.396825e-02       1.985462e-03       8.570178e-03       3.891234e-02       1.092249e-02       2.330097e-02
        1050       1.319338e-02       8.320905e-04       8.191878e-03       3.533960e-02       1.140999e-02       2.326651e-02
        1060       1.055404e-02       1.392023e-03       5.340587e-03       2.844214e-02       1.138436e-02       2.026963e-02
        1070       9.672901e-03       2.869636e-03       5.556910e-03       3.172996e-02       1.220712e-02       1.889210e-02
        1080       1.264325e-02       2.375548e-03       6.931216e-03       2.690600e-02       1.133783e-02       1.929752e-02
        1090       1.421110e-02       7.188095e-04       7.516934e-03       3.120365e-02       1.314305e-02       2.379445e-02
        1100       1.117162e-02       1.575449e-03       7.205684e-03       3.107406e-02       1.427128e-02       2.446474e-02
        1110       1.347253e-02       1.867513e-03       7.833911e-03       4.192868e-02       1.693828e-02       2.460579e-02
        1120       1.933216e-02       2.170895e-03       9.157587e-03       5.013737e-02       8.003477e-03       2.354358e-02
        1130       1.094664e-02       2.818393e-03       6.395890e-03       3.251552e-02       9.657509e-03       1.824738e-02
        1140       1.106164e-02       2.959921e-03       5.571002e-03       2.518917e-02       6.551039e-03       1.488972e-02
        1150       5.766719e-03       3.127459e-03       4.277301e-03       2.462954e-02       7.239821e-03       1.346283e-02
        1160       1.082640e-02       9.236471e-04       5.003760e-03       2.432418e-02       7.397046e-03       1.485518e-02
        1170       8.494910e-03       7.459642e-04       4.602785e-03       2.193426e-02       8.519111e-03       1.415722e-02
        1180       6.411904e-03       2.083105e-03       3.581552e-03       1.866856e-02       8.342868e-03       1.244795e-02
        1190       4.357594e-03       1.839247e-03       3.441828e-03       2.394906e-02       7.633299e-03       1.328908e-02
        1200       6.396087e-03       1.240849e-03       3.410445e-03       1.872295e-02       8.620888e-03       1.209904e-02
        1210       8.391224e-03       1.801346e-03       4.563551e-03       2.683961e-02       8.340733e-03       1.513513e-02
        1220       6.920761e-03       2.297725e-03       4.533571e-03       2.270151e-02       8.959857e-03       1.464453e-02
        1230       1.107248e-02       3.338326e-03       5.811796e-03       2.462380e-02       5.818556e-03       1.689549e-02
        1240       8.223532e-03       7.910845e-04       4.783984e-03       2.099787e-02       4.805007e-03       1.289309e-02
        1250       9.764457e-03       6.015745e-04       4.497271e-03       1.691496e-02       8.998979e-03       1.369955e-02
        1260       1.341271e-02       8.512941e-04       6.103405e-03       3.887215e-02       7.645632e-03       2.473300e-02
        1270       8.047434e-03       2.753113e-03       4.742828e-03       4.448847e-02       8.534412e-03       2.120885e-02
        1280       7.217381e-03       2.679237e-03       4.473383e-03       3.758397e-02       1.448267e-02       2.113186e-02
        1290       1.307007e-02       9.822675e-04       6.385682e-03       3.708681e-02       6.989575e-03       1.931672e-02
        1300       1.078966e-02       8.219992e-04       4.692524e-03       2.300851e-02       4.762156e-03       1.442536e-02
        1310       2.291879e-03       5.377069e-04       1.578010e-03       1.333793e-02       5.943031e-03       9.498229e-03
        1320       9.087164e-03       9.372635e-04       4.675833e-03       1.984632e-02       5.379069e-03       1.164551e-02
        1330       3.771686e-03       1.451238e-03       2.973562e-03       2.201220e-02       6.169983e-03       1.442232e-02
        1340       9.314304e-03       1.156209e-03       3.907051e-03       1.922143e-02       4.876500e-03       1.133618e-02
        1350       6.275996e-03       1.537437e-03       3.257579e-03       1.689885e-02       8.550274e-03       1.226572e-02
        1360       9.566555e-03       6.442731e-04       3.817673e-03       1.929033e-02       4.892600e-03       1.201690e-02
        1370       8.429440e-03       1.133751e-03       3.434599e-03       1.848161e-02       5.725308e-03       1.118241e-02
        1380       1.106896e-02       9.926582e-04       5.346347e-03       2.811113e-02       6.691123e-03       1.487588e-02
        1390       1.001109e-02       1.122592e-03       4.773832e-03       2.598639e-02       8.775918e-03       1.810249e-02
        1400       1.070972e-02       1.665932e-03       5.422123e-03       1.707068e-02       9.224396e-03       1.359116e-02
        1410       8.332240e-03       8.585170e-04       4.461637e-03       2.010221e-02       7.746163e-03       1.310061e-02
        1420       1.046008e-02       2.159573e-03       5.072503e-03       2.292558e-02       9.840631e-03       1.511827e-02
        1430       6.951788e-03       2.077293e-03       5.075120e-03       2.493819e-02       9.111456e-03       1.501994e-02
        1440       7.033834e-03       2.405170e-03       4.531471e-03       2.424468e-02       6.343884e-03       1.320589e-02
        1450       4.901048e-03       1.866608e-03       3.879313e-03       2.087111e-02       7.291640e-03       1.210873e-02
        1460       1.310973e-02       2.211052e-03       5.638669e-03       3.266343e-02       6.544296e-03       1.492006e-02
        1470       1.120762e-02       2.068023e-03       5.787797e-03       2.867438e-02       7.792913e-03       1.457190e-02
        1480       7.051673e-03       2.652144e-03       4.736474e-03       2.072515e-02       5.052705e-03       1.396891e-02
        1490       7.554937e-03       1.919095e-03       4.195303e-03       2.064526e-02       6.079758e-03       1.231330e-02
        1500       8.184648e-03       1.155404e-03       4.038343e-03       2.070966e-02       8.340154e-03       1.294260e-02
        1510       1.390900e-02       1.452246e-03       5.503057e-03       2.136215e-02       7.308838e-03       1.540228e-02
        1520       9.541350e-03       1.359175e-03       4.679182e-03       2.087276e-02       7.486455e-03       1.339349e-02
        1530       9.056289e-03       8.708321e-04       4.382000e-03       1.985427e-02       9.362966e-03       1.466445e-02
        1540       7.535861e-03       1.740583e-03       4.796218e-03       1.832995e-02       5.961274e-03       1.361325e-02
        1550       1.016926e-02       9.013729e-04       4.821110e-03       1.950315e-02       6.153356e-03       1.330600e-02
        1560       1.575204e-02       1.003393e-03       7.617875e-03       2.109707e-02       1.238024e-02       1.727720e-02
        1570       9.792083e-03       1.636611e-03       5.263692e-03       1.915927e-02       1.058320e-02       1.384285e-02
        1580       7.217979e-03       1.092747e-03       3.697118e-03       2.480994e-02       7.211829e-03       1.236326e-02
        1590       1.058858e-02       6.073146e-04       4.282133e-03       2.764921e-02       5.930512e-03       1.221528e-02
        1600       8.977228e-03       1.136530e-03       3.899501e-03       1.590686e-02       6.621486e-03       1.102865e-02
        1610       9.138460e-03       1.853044e-03       4.014042e-03       2.083529e-02       5.661165e-03       9.853578e-03
        1620       5.063632e-03       1.851332e-03       3.563346e-03       1.639767e-02       6.107161e-03       9.651271e-03
        1630       6.531072e-03       6.731469e-04       3.021714e-03       1.468102e-02       6.984671e-03       9.568709e-03
        1640       1.765671e-02       8.421274e-04       7.627717e-03       2.042730e-02       1.139425e-02       1.584815e-02
        1650       8.712512e-03       1.541860e-03       4.838845e-03       1.992253e-02       1.002125e-02       1.447065e-02
        1660       1.214493e-02       1.594008e-03       6.023829e-03       1.942113e-02       1.051306e-02       1.563240e-02
        1670       1.453905e-02       3.485164e-03       8.205606e-03       2.724319e-02       1.463754e-02       2.001071e-02
        1680       1.428433e-02       3.414840e-03       8.695777e-03       2.731699e-02       1.116190e-02       1.826756e-02
        1690       1.140499e-02       2.841962e-03       6.711757e-03       2.961518e-02       8.388642e-03       1.847605e-02
        1700       1.187599e-02       4.095114e-03       6.346098e-03       2.896014e-02       8.365671e-03       1.517937e-02
        1710       1.264464e-02       3.382226e-03       8.000910e-03       3.869668e-02       9.934171e-03       1.871874e-02
        1720       1.379757e-02       3.847649e-03       7.972483e-03       3.259929e-02       8.363776e-03       1.858465e-02
        1730       1.037833e-02       2.685101e-03       6.735889e-03       3.133574e-02       7.044198e-03       1.657457e-02
        1740       1.040370e-02       4.562034e-03       6.698967e-03       3.463127e-02       8.559323e-03       2.312003e-02
        1750       9.344321e-03       2.868885e-03       6.691174e-03       2.800245e-02       5.087869e-03       1.966812e-02
        1760       7.537702e-03       1.737039e-03       4.689487e-03       1.787736e-02       7.868651e-03       1.262856e-02
        1770       6.805013e-03       3.215245e-03       5.204132e-03       1.730505e-02       6.356438e-03       1.194315e-02
        1780       1.026806e-02       2.506782e-03       5.814491e-03       3.034555e-02       4.803875e-03       1.528255e-02
        1790       7.652685e-03       1.676475e-03       4.640562e-03       2.152441e-02       7.631688e-03       1.443383e-02
        1800       1.344521e-02       1.533512e-03       5.816192e-03       2.764847e-02       8.809240e-03       1.651304e-02
        1810       1.145590e-02       2.621849e-03       5.629013e-03       2.934066e-02       8.148599e-03       1.469604e-02
        1820       4.941609e-03       3.270234e-03       4.374219e-03       2.581890e-02       5.666548e-03       1.441774e-02
        1830       5.443823e-03       1.142166e-03       3.358886e-03       1.745334e-02       7.578606e-03       1.184975e-02
        1840       6.241478e-03       1.834284e-03       4.090152e-03       1.920014e-02       6.446370e-03       1.409357e-02
        1850       1.317005e-02       1.812595e-03       6.039048e-03       2.780321e-02       8.321002e-03       1.576529e-02
        1860       1.676594e-02       2.215977e-03       8.484122e-03       3.314426e-02       1.047743e-02       2.205777e-02
        1870       2.321269e-02       1.666982e-03       9.865481e-03       3.862163e-02       9.261830e-03       2.169401e-02
        1880       1.306424e-02       2.076521e-03       6.978065e-03       3.362436e-02       1.420936e-02       2.146317e-02
        1890       8.474639e-03       2.848557e-03       4.751250e-03       2.486604e-02       1.154477e-02       1.803479e-02
        1900       9.506859e-03       2.660591e-03       5.610193e-03       2.456708e-02       1.113593e-02       1.735690e-02
        1910       9.422722e-03       3.662493e-03       5.233838e-03       1.941559e-02       1.131972e-02       1.472693e-02
        1920       2.168002e-02       1.418277e-03       8.341607e-03       3.472031e-02       7.117645e-03       2.008670e-02
        1930       6.621123e-03       1.076708e-03       4.411442e-03       2.065284e-02       7.414968e-03       1.400706e-02
        1940       4.766886e-03       1.082557e-03       3.139017e-03       1.847068e-02       7.730783e-03       1.208008e-02
        1950       5.621318e-03       2.995243e-03       4.522719e-03       2.379777e-02       5.661389e-03       1.417195e-02
        1960       1.244317e-02       1.136754e-03       6.584512e-03       3.150492e-02       6.544568e-03       1.822721e-02
        1970       1.121172e-02       1.256368e-03       7.509268e-03       3.062244e-02       5.800600e-03       1.656378e-02
        1980       1.437529e-02       1.172186e-03       6.081204e-03       3.606252e-02       6.646760e-03       1.762283e-02
        1990       5.759999e-03       2.226417e-03       4.466666e-03       1.679163e-02       6.668373e-03       1.177752e-02
        2000       7.913331e-03       4.432649e-03       6.516564e-03       2.379684e-02       5.874460e-03       1.589656e-02
        2010       6.244543e-03       1.598310e-03       3.916293e-03       1.705956e-02       5.124071e-03       1.062553e-02
        2020       4.309199e-03       6.025028e-04       2.748162e-03       1.287659e-02       6.237452e-03       8.841706e-03
        2030       5.530175e-03       3.991578e-04       3.139235e-03       1.217627e-02       6.859065e-03       1.012810e-02
        2040       8.842156e-03       1.653143e-03       4.946190e-03       1.438706e-02       7.689386e-03       1.084846e-02
        2050       1.381293e-02       1.728967e-03       6.404666e-03       2.268502e-02       7.671251e-03       1.325787e-02
        2060       1.011382e-02       4.360539e-03       6.113062e-03       2.286664e-02       7.299133e-03       1.461048e-02
        2070       9.088871e-03       1.543274e-03       5.842154e-03       1.783809e-02       1.175187e-02       1.457371e-02
        2080       1.298094e-02       9.791287e-04       5.716676e-03       2.228931e-02       1.186680e-02       1.637619e-02
        2090       8.706744e-03       1.994993e-03       6.036280e-03       2.036287e-02       6.298267e-03       1.431084e-02
        2100       1.502251e-02       2.580728e-03       8.154137e-03       2.092656e-02       8.903767e-03       1.402933e-02
        2110       1.554000e-02       4.644239e-03       9.182568e-03       2.491354e-02       1.510608e-02       1.896183e-02
        2120       1.751941e-02       3.675681e-03       1.039031e-02       2.598658e-02       1.115378e-02       1.834539e-02
        2130       1.787510e-02       2.728846e-03       1.083010e-02       2.157954e-02       1.489204e-02       1.808291e-02
        2140       1.570737e-02       2.973599e-03       7.345133e-03       2.213303e-02       1.429970e-02       1.833693e-02
        2150       1.144951e-02       2.985303e-03       6.290276e-03       2.711996e-02       1.340238e-02       2.056750e-02
        2160       1.223264e-02       8.674822e-04       6.230705e-03       2.716032e-02       7.119353e-03       1.642868e-02
        2170       1.154131e-02       1.792304e-03       5.697533e-03       3.172489e-02       9.912378e-03       1.735077e-02
        2180       6.365956e-03       1.462556e-03       3.990612e-03       2.324316e-02       6.467352e-03       1.245393e-02
        2190       9.700546e-03       9.071012e-04       4.715562e-03       2.188609e-02       7.673251e-03       1.233336e-02
        2200       1.149181e-02       1.779273e-03       7.010452e-03       2.485966e-02       1.111528e-02       1.678068e-02
        2210       7.775064e-03       3.282781e-03       4.630718e-03       1.800434e-02       7.051484e-03       1.345618e-02
        2220       7.523201e-03       2.527688e-03       4.325559e-03       2.105018e-02       6.181943e-03       1.149233e-02
        2230       5.902849e-03       5.442112e-04       3.055434e-03       1.714395e-02       3.639595e-03       8.892856e-03
        2240       5.375938e-03       1.526941e-03       3.264755e-03       1.527608e-02       7.059924e-03       9.692236e-03
        2250       3.060102e-03       1.752590e-03       2.487235e-03       1.103065e-02       4.658337e-03       8.032668e-03
        2260       3.883574e-03       8.117838e-04       2.774049e-03       1.069333e-02       3.370041e-03       7.682557e-03
        2270       8.057623e-03       8.779582e-04       4.251508e-03       2.285405e-02       6.948302e-03       1.308877e-02
        2280       6.793510e-03       2.428920e-03       4.356491e-03       1.247477e-02       5.698931e-03       9.439195e-03
        2290       4.729915e-03       1.676706e-03       3.139870e-03       1.714603e-02       4.567735e-03       1.037231e-02
        2300       8.295626e-03       8.071246e-04       4.634768e-03       1.865189e-02       5.298572e-03       1.277426e-02
        2310       1.392475e-02       1.101566e-03       5.779996e-03       2.044959e-02       6.125847e-03       1.509415e-02
        2320       7.440747e-03       1.392401e-03       4.119653e-03       1.885507e-02       6.681503e-03       1.431968e-02
        2330       1.031340e-02       1.452630e-03       5.719498e-03       1.962521e-02       6.918065e-03       1.354967e-02
        2340       9.183814e-03       3.043344e-03       5.374409e-03       2.524033e-02       4.027916e-03       1.433669e-02
        2350       8.807413e-03       2.952205e-03       4.430779e-03       2.058334e-02       5.169565e-03       1.095352e-02
        2360       8.935564e-03       2.840741e-03       4.252490e-03       2.652277e-02       5.322861e-03       1.346716e-02
        2370       6.242927e-03       1.852916e-03       3.222610e-03       1.535623e-02       5.179224e-03       1.008614e-02
        2380       1.014567e-02       4.044268e-03       6.721744e-03       2.391652e-02       7.838235e-03       1.765123e-02
        2390       1.210610e-02       3.092417e-03       7.581962e-03       2.489218e-02       7.646788e-03       1.717946e-02
        2400       1.255384e-02       3.899622e-03       6.820293e-03       2.380127e-02       8.739103e-03       1.653731e-02
        2410       1.125558e-02       3.849724e-03       6.631779e-03       2.204726e-02       4.219027e-03       1.495903e-02
        2420       9.206707e-03       2.072936e-03       5.964692e-03       2.742049e-02       6.539738e-03       1.568623e-02
        2430       1.071894e-02       2.285806e-03       6.666945e-03       2.726312e-02       7.934686e-03       1.783162e-02
        2440       1.001700e-02       2.666566e-03       5.727291e-03       3.057281e-02       9.464787e-03       1.605626e-02
        2450       9.223012e-03       2.000458e-03       5.281529e-03       2.874546e-02       9.263411e-03       1.511731e-02
        2460       1.273672e-02       8.470891e-04       5.121415e-03       3.510043e-02       4.487799e-03       1.321383e-02
        2470       1.144460e-02       3.516841e-03       6.145169e-03       3.021809e-02       8.272411e-03       1.646794e-02
        2480       1.338285e-02       2.675446e-03       6.894953e-03       2.464589e-02       1.629767e-02       1.973724e-02
        2490       9.593697e-03       3.999438e-03       5.152297e-03       2.118014e-02       1.375312e-02       1.807223e-02
        2500       1.068661e-02       1.850929e-03       6.177738e-03       1.742330e-02       1.042990e-02       1.382297e-02
        2510       7.719002e-03       3.145865e-03       4.930433e-03       1.729634e-02       1.258954e-02       1.458649e-02
        2520       8.093322e-03       2.413270e-03       5.166055e-03       2.659692e-02       1.101813e-02       1.597019e-02
        2530       8.250584e-03       2.049497e-03       6.645165e-03       2.218514e-02       1.251089e-02       1.692137e-02
        2540       9.776329e-03       1.241098e-03       4.892167e-03       2.204356e-02       1.089754e-02       1.511922e-02
        2550       1.173260e-02       4.249626e-03       6.334319e-03       2.660305e-02       7.206076e-03       1.592987e-02
        2560       7.343628e-03       1.745325e-03       5.923696e-03       3.202418e-02       1.177231e-02       1.989958e-02
        2570       1.194610e-02       2.603618e-03       6.696128e-03       3.749989e-02       9.562267e-03       1.908392e-02
        2580       6.990702e-03       3.884997e-03       5.408628e-03       2.033912e-02       7.375440e-03       1.502132e-02
        2590       9.670792e-03       1.793447e-03       6.487772e-03       2.410887e-02       1.032784e-02       1.844895e-02
        2600       1.488789e-02       2.487393e-03       7.953264e-03       3.955786e-02       1.270689e-02       2.189094e-02
        2610       2.029717e-02       1.899266e-03       8.648214e-03       3.258165e-02       8.883914e-03       2.224056e-02
        2620       1.482606e-02       2.943438e-03       6.500360e-03       3.348181e-02       7.265487e-03       1.769852e-02
        2630       2.053703e-02       2.365032e-03       8.072853e-03       3.345187e-02       6.195870e-03       1.963527e-02
        2640       1.333848e-02       2.326099e-03       7.957817e-03       3.284397e-02       8.058965e-03       2.035424e-02
        2650       6.501675e-03       1.868295e-03       3.852620e-03       1.737926e-02       8.268929e-03       1.338300e-02
        2660       1.001373e-02       3.096504e-03       5.760499e-03       2.440938e-02       9.284906e-03       1.734371e-02
        2670       9.272293e-03       3.300262e-03       6.380196e-03       2.789967e-02       1.323695e-02       2.036296e-02
        2680       6.111976e-03       1.820076e-03       4.371248e-03       3.431831e-02       1.021477e-02       1.918625e-02
