#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.103702e-02       2.703005e-03       5.929063e-03       2.269650e-02       8.258639e-03       1.497795e-02
         270       1.040480e-02       1.107076e-03       5.631307e-03       1.886189e-02       4.763298e-03       1.337918e-02
         280       6.353270e-03       2.287732e-03       3.797109e-03       1.318203e-02       7.163078e-03       9.737398e-03
         290       6.713009e-03       2.918370e-03       4.182242e-03       2.119485e-02       5.944707e-03       1.283210e-02
         300       4.524511e-03       2.151270e-03       3.520390e-03       1.599445e-02       6.904148e-03       1.123928e-02
         310       7.946205e-03       2.355775e-03       4.666865e-03       2.271084e-02       5.285608e-03       1.285378e-02
         320       4.540836e-03       2.274153e-03       3.620255e-03       1.779741e-02       4.515477e-03       1.188265e-02
         330       6.596263e-03       2.130333e-03       4.056645e-03       2.201551e-02       6.294165e-03       1.317315e-02
         340       7.429017e-03       4.217260e-03       5.559884e-03       2.126344e-02       6.377168e-03       1.366921e-02
         350       6.238727e-03       1.554590e-03       4.096086e-03       2.075577e-02       6.471092e-03       1.093700e-02
         360       4.952288e-03       2.064270e-03       3.448816e-03       9.674208e-03       4.881226e-03       8.315321e-03
         370       1.070928e-02       3.586921e-03       5.651518e-03       1.981720e-02       7.249082e-03       1.412022e-02
         380       7.342785e-03       2.818195e-03       5.475413e-03       2.513907e-02       1.202730e-02       1.762214e-02
         390       1.570253e-02       2.120333e-03       7.936871e-03       3.593781e-02       5.069976e-03       2.091433e-02
         400       1.633533e-02       1.675605e-03       7.630179e-03       2.769848e-02       8.982177e-03       2.041901e-02
         410       7.688547e-03       2.991101e-03       5.673514e-03       2.116186e-02       7.202204e-03       1.551245e-02
         420       6.326218e-03       4.329218e-03       5.170470e-03       2.275755e-02       5.663777e-03       1.434149e-02
         430       4.415038e-03       1.731530e-03       3.410103e-03       1.617332e-02       4.923610e-03       1.140475e-02
         440       6.657872e-03       1.785278e-03       3.975464e-03       1.978682e-02       2.196003e-03       9.934470e-03
         450       6.598670e-03       2.083297e-03       4.858955e-03       2.661490e-02       3.358479e-03       1.251098e-02
         460       6.705252e-03       3.386470e-03       4.661229e-03       2.543301e-02       6.111566e-03       1.379664e-02
         470       7.620177e-03       1.410982e-03       4.437222e-03       2.434405e-02       4.926898e-03       1.538317e-02
         480       1.415560e-02       2.187364e-03       6.175382e-03       2.459173e-02       1.149317e-02       1.808715e-02
         490       1.044257e-02       1.323723e-03       6.471296e-03       2.730343e-02       8.613738e-03       1.694612e-02
         500       6.834919e-03       1.667780e-03       4.437508e-03       2.832491e-02       3.796861e-03       1.344420e-02
         510       8.172383e-03       3.292355e-03       5.354880e-03       2.392629e-02       6.797934e-03       1.446246e-02
         520       8.750551e-03       2.461907e-03       4.988398e-03       1.503032e-02       1.033933e-02       1.220725e-02
         530       4.948122e-03       1.918439e-03       3.484756e-03       2.084524e-02       1.160014e-02       1.577834e-02
         540       1.327922e-02       1.354081e-03       6.183540e-03       3.351602e-02       1.003188e-02       1.995703e-02
         550       1.070698e-02       1.530603e-03       6.117089e-03       1.869507e-02       1.205617e-02       1.523904e-02
         560       1.072609e-02       2.016456e-03       5.693845e-03       2.170062e-02       9.478220e-03       1.465231e-02
         570       9.196036e-03       1.551736e-03       5.170650e-03       1.831289e-02       1.078177e-02       1.331065e-02
         580       8.706788e-03       2.617630e-03       6.772434e-03       2.684427e-02       7.344991e-03       1.832245e-02
         590       1.329951e-02       1.554364e-03       6.768435e-03       2.887508e-02       7.818099e-03       1.755175e-02
         600       1.222980e-02       2.138449e-03       6.899921e-03       4.065737e-02       7.205603e-03       1.967445e-02
         610       8.739711e-03       2.244631e-03       5.102292e-03       2.751741e-02       9.270060e-03       1.551091e-02
         620       9.692062e-03       1.039920e-03       6.918344e-03       3.053944e-02       1.031436e-02       1.764147e-02
         630       1.149545e-02       1.592614e-03       6.852828e-03       2.456701e-02       7.389213e-03       1.612319e-02
         640       1.385271e-02       2.743008e-03       6.282199e-03       2.609614e-02       1.172747e-02       1.752232e-02
         650       9.380559e-03       1.539845e-03       5.335937e-03       2.646073e-02       1.111438e-02       1.581476e-02
         660       1.027908e-02       2.333511e-03       5.397679e-03       2.181233e-02       1.011966e-02       1.535795e-02
         670       1.361994e-02       2.168695e-03       6.785155e-03       1.805226e-02       8.346773e-03       1.462720e-02
         680       1.249124e-02       2.102767e-03       6.616252e-03       2.112992e-02       9.281315e-03       1.582487e-02
         690       1.434396e-02       2.277467e-03       7.144879e-03       3.217576e-02       6.228301e-03       1.825127e-02
         700       1.032663e-02       6.784362e-04       5.389169e-03       2.278989e-02       8.394806e-03       1.594445e-02
         710       9.848598e-03       2.614591e-03       5.405027e-03       2.901764e-02       5.542199e-03       1.635270e-02
         720       1.137364e-02       2.594720e-03       5.879711e-03       2.539862e-02       5.566017e-03       1.744502e-02
         730       8.593698e-03       3.326437e-03       5.496342e-03       1.929075e-02       1.079669e-02       1.370040e-02
         740       7.153557e-03       2.513267e-03       4.514672e-03       1.802515e-02       7.088207e-03       1.293603e-02
         750       1.140628e-02       1.411604e-03       4.951312e-03       2.341505e-02       1.220121e-02       1.580139e-02
         760       8.474471e-03       1.576114e-03       5.139136e-03       2.064780e-02       1.241051e-02       1.534390e-02
         770       1.429993e-02       1.559162e-03       6.947297e-03       2.413496e-02       1.169784e-02       1.671004e-02
         780       1.371909e-02       1.091850e-03       6.914162e-03       2.335225e-02       7.572912e-03       1.675900e-02
         790       8.054532e-03       1.390723e-03       4.902237e-03       2.604892e-02       1.016778e-02       1.689954e-02
         800       1.262933e-02       2.166510e-03       6.535929e-03       2.597046e-02       9.990390e-03       1.892107e-02
         810       7.713345e-03       1.046636e-03       4.562685e-03       2.255778e-02       5.727757e-03       1.343170e-02
         820       7.931406e-03       3.701566e-03       5.774182e-03       2.691608e-02       6.494722e-03       1.676752e-02
         830       1.029459e-02       1.839262e-03       5.552134e-03       2.661113e-02       3.835274e-03       1.371542e-02
         840       1.124338e-02       1.690689e-03       5.720483e-03       2.366239e-02       7.487816e-03       1.712210e-02
         850       1.378854e-02       4.765250e-03       7.467962e-03       2.907937e-02       6.738862e-03       1.909547e-02
         860       7.415274e-03       2.087952e-03       5.396994e-03       2.905447e-02       7.996656e-03       1.689874e-02
         870       9.349317e-03       1.845056e-03       5.397369e-03       2.914957e-02       8.772220e-03       1.782793e-02
         880       8.449524e-03       4.208225e-03       6.138705e-03       2.906759e-02       8.661524e-03       1.741036e-02
         890       9.772172e-03       3.479612e-03       5.707083e-03       2.186841e-02       1.403420e-02       1.781990e-02
         900       1.253824e-02       2.549294e-03       6.864459e-03       2.478436e-02       8.097416e-03       1.843137e-02
         910       1.150249e-02       2.884783e-03       5.493759e-03       2.356846e-02       8.329775e-03       1.437336e-02
         920       1.057050e-02       3.359759e-03       5.833560e-03       2.258739e-02       6.166355e-03       1.432717e-02
         930       8.608591e-03       2.329191e-03       4.644230e-03       1.942011e-02       8.634808e-03       1.350175e-02
         940       8.281282e-03       3.475756e-03       5.205589e-03       2.124894e-02       6.697501e-03       1.315307e-02
         950       7.720943e-03       3.038270e-03       5.392913e-03       2.424379e-02       3.729163e-03       1.362435e-02
         960       8.529708e-03       2.834545e-03       4.571558e-03       1.998809e-02       6.072235e-03       1.380072e-02
         970       9.597452e-03       1.117427e-03       5.019934e-03       2.645904e-02       7.799738e-03       1.656864e-02
         980       9.232686e-03       1.547919e-03       5.290050e-03       2.583460e-02       9.939292e-03       1.539944e-02
         990       1.133198e-02       1.672917e-03       5.267975e-03       2.446891e-02       6.296151e-03       1.232181e-02
        1000       9.908084e-03       2.497358e-03       5.138868e-03       3.116857e-02       4.933233e-03       1.515688e-02
        1010       9.711269e-03       3.640005e-03       5.832323e-03       2.605714e-02       9.693998e-03       1.641589e-02
        1020       7.870810e-03       2.283677e-03       4.754455e-03       2.598542e-02       4.797455e-03       1.317727e-02
        1030       6.522143e-03       1.044654e-03       3.598123e-03       2.073487e-02       6.187014e-03       1.102408e-02
        1040       3.936486e-03       1.508391e-03       2.613668e-03       1.979453e-02       5.735943e-03       9.279450e-03
        1050       1.026240e-02       2.055821e-03       5.958915e-03       2.101825e-02       7.023912e-03       1.332521e-02
        1060       6.246569e-03       1.466597e-03       3.973925e-03       2.314552e-02       7.857345e-03       1.406638e-02
        1070       5.938420e-03       2.094975e-03       4.611515e-03       1.467851e-02       5.626183e-03       1.093879e-02
        1080       5.659592e-03       2.216406e-03       4.351516e-03       1.785408e-02       8.099734e-03       1.282040e-02
        1090       1.082332e-02       2.197143e-03       5.661223e-03       2.431425e-02       7.969757e-03       1.567250e-02
        1100       1.669922e-02       2.239579e-03       8.618894e-03       3.647704e-02       1.350156e-02       2.253083e-02
        1110       1.822970e-02       4.286013e-03       9.343394e-03       3.414525e-02       6.961177e-03       2.218634e-02
        1120       8.581827e-03       3.932214e-03       5.723677e-03       3.151271e-02       6.123050e-03       1.756479e-02
        1130       1.367204e-02       2.774424e-03       8.079557e-03       3.569348e-02       1.739304e-02       2.478878e-02
        1140       1.249674e-02       1.810086e-03       8.052258e-03       3.469711e-02       1.661374e-02       2.579176e-02
        1150       7.263859e-03       1.746278e-03       5.375911e-03       2.936450e-02       6.725521e-03       1.616090e-02
        1160       9.219860e-03       1.635039e-03       4.769159e-03       2.383883e-02       8.117203e-03       1.640034e-02
        1170       6.967572e-03       9.600461e-04       5.176559e-03       2.599232e-02       8.889185e-03       1.628450e-02
        1180       8.711857e-03       1.613003e-03       6.054531e-03       2.814019e-02       1.092625e-02       2.125281e-02
        1190       7.607323e-03       2.984812e-03       5.435973e-03       2.824540e-02       6.687180e-03       1.880867e-02
        1200       8.076432e-03       9.766826e-04       5.410957e-03       2.346611e-02       1.051145e-02       1.760108e-02
        1210       1.035770e-02       1.789443e-03       5.281879e-03       2.027103e-02       9.618282e-03       1.679562e-02
        1220       7.793595e-03       1.087279e-03       5.055535e-03       2.684838e-02       1.522043e-02       1.989635e-02
        1230       7.341414e-03       2.003777e-03       4.407442e-03       2.014568e-02       4.144917e-03       1.219731e-02
        1240       6.120322e-03       1.645379e-03       4.310339e-03       2.573289e-02       5.082581e-03       1.385080e-02
        1250       7.761350e-03       3.784503e-03       5.963978e-03       2.998053e-02       7.065846e-03       1.654234e-02
        1260       5.584906e-03       2.209076e-03       4.367708e-03       2.906529e-02       6.587422e-03       1.565376e-02
        1270       6.229544e-03       1.379895e-03       3.736784e-03       1.808435e-02       1.025451e-02       1.456124e-02
        1280       8.170487e-03       1.248886e-03       3.933868e-03       1.839552e-02       6.710600e-03       1.372903e-02
        1290       9.004791e-03       7.663382e-04       5.250948e-03       2.994741e-02       9.523424e-03       1.832424e-02
        1300       7.855878e-03       4.477303e-03       6.095075e-03       2.679536e-02       9.584876e-03       1.640012e-02
        1310       9.540205e-03       2.555655e-03       6.969739e-03       2.149640e-02       1.153590e-02       1.671359e-02
        1320       1.151425e-02       7.264244e-04       6.736779e-03       4.438211e-02       1.258940e-02       2.302021e-02
        1330       1.066322e-02       1.725595e-03       5.289497e-03       2.329528e-02       1.087350e-02       1.673418e-02
        1340       1.039279e-02       2.653393e-03       6.030779e-03       3.670152e-02       1.141123e-02       2.469523e-02
        1350       6.604065e-03       2.944320e-03       5.016841e-03       3.310382e-02       1.195310e-02       2.043821e-02
        1360       7.268289e-03       2.715855e-03       4.988342e-03       3.444969e-02       1.286633e-02       2.059705e-02
        1370       9.657504e-03       3.204791e-03       6.240854e-03       3.297217e-02       1.430012e-02       2.117181e-02
        1380       1.353562e-02       3.087701e-03       7.874376e-03       2.912719e-02       5.992848e-03       2.005863e-02
        1390       1.095241e-02       2.483606e-03       5.591790e-03       3.186136e-02       7.195598e-03       1.743814e-02
        1400       7.720036e-03       1.497284e-03       4.152298e-03       3.427096e-02       7.081911e-03       1.702826e-02
        1410       5.197692e-03       8.576730e-04       2.832239e-03       2.143574e-02       7.141712e-03       1.236211e-02
        1420       5.648528e-03       1.954241e-03       3.417844e-03       1.676659e-02       7.230354e-03       1.237430e-02
        1430       9.581918e-03       1.531591e-03       5.355398e-03       2.500070e-02       5.511894e-03       1.286650e-02
        1440       1.310790e-02       2.010124e-03       5.656260e-03       2.916493e-02       6.764039e-03       1.384433e-02
        1450       1.144140e-02       3.697863e-04       5.027631e-03       2.474439e-02       7.095108e-03       1.257905e-02
        1460       8.951549e-03       1.542316e-03       3.621012e-03       1.469537e-02       6.140949e-03       9.579975e-03
        1470       1.141759e-02       7.143158e-04       4.723732e-03       2.236456e-02       5.369162e-03       1.248123e-02
        1480       9.988424e-03       3.207503e-03       6.157288e-03       2.275860e-02       5.785139e-03       1.586172e-02
        1490       1.080405e-02       3.313985e-03       6.209713e-03       2.507111e-02       5.586319e-03       1.821390e-02
        1500       7.946332e-03       1.031344e-03       3.392768e-03       1.700727e-02       7.363774e-03       1.293437e-02
        1510       7.653727e-03       2.339080e-03       5.155232e-03       2.240486e-02       8.890293e-03       1.539938e-02
        1520       7.592500e-03       2.548117e-03       4.542036e-03       2.871054e-02       1.093904e-02       1.973263e-02
        1530       1.421904e-02       4.097230e-03       8.312084e-03       3.486005e-02       1.625970e-02       2.873116e-02
        1540       7.523112e-03       1.941392e-03       4.403142e-03       2.753072e-02       1.035370e-02       1.963229e-02
        1550       8.061437e-03       2.122384e-03       4.851179e-03       2.525172e-02       7.218572e-03       1.621647e-02
        1560       7.285054e-03       2.055900e-03       3.770522e-03       2.114453e-02       4.714621e-03       1.240564e-02
        1570       1.005094e-02       1.351987e-03       4.347168e-03       2.657069e-02       7.674444e-03       1.500349e-02
        1580       6.163120e-03       1.766263e-03       4.753984e-03       2.236750e-02       6.743950e-03       1.477620e-02
        1590       1.296597e-02       2.334800e-03       5.818540e-03       2.518974e-02       8.302889e-03       1.591819e-02
        1600       9.662787e-03       1.825557e-03       5.432771e-03       2.651017e-02       9.061205e-03       1.611622e-02
        1610       6.222059e-03       2.108034e-03       4.111553e-03       1.527226e-02       6.339795e-03       1.182445e-02
        1620       1.026306e-02       9.065015e-04       4.480957e-03       2.146188e-02       7.539409e-03       1.163844e-02
        1630       7.546897e-03       1.769078e-03       4.429690e-03       2.051118e-02       8.801962e-03       1.393094e-02
        1640       7.003493e-03       1.899840e-03       4.146242e-03       2.488080e-02       1.094158e-02       1.701699e-02
        1650       1.211510e-02       2.091636e-03       5.872358e-03       2.625482e-02       9.795287e-03       1.682591e-02
        1660       6.577414e-03       2.806679e-03       4.759257e-03       2.143376e-02       1.241538e-02       1.534602e-02
        1670       9.616481e-03       1.373682e-03       5.261171e-03       1.937964e-02       1.197737e-02       1.573271e-02
        1680       9.525962e-03       3.936409e-03       6.462118e-03       2.535500e-02       1.659868e-02       2.055801e-02
        1690       7.646704e-03       1.782812e-03       5.522054e-03       3.061842e-02       9.646025e-03       2.184886e-02
        1700       8.382933e-03       2.946908e-03       5.311224e-03       2.988527e-02       9.599869e-03       1.795535e-02
        1710       5.010694e-03       2.600225e-03       3.459509e-03       1.324200e-02       6.374983e-03       9.577905e-03
        1720       1.105882e-02       2.556513e-03       5.708635e-03       2.745872e-02       7.203624e-03       1.428940e-02
        1730       6.785933e-03       1.141255e-03       3.589439e-03       1.544205e-02       5.169903e-03       9.377183e-03
        1740       8.503644e-03       8.958711e-04       3.459668e-03       1.351856e-02       6.646895e-03       9.973788e-03
        1750       9.945117e-03       1.585741e-03       4.758648e-03       2.044242e-02       5.128376e-03       1.213808e-02
        1760       3.371248e-03       2.115691e-03       2.900604e-03       1.678114e-02       6.473928e-03       1.030014e-02
        1770       5.062814e-03       1.217908e-03       2.972498e-03       1.475945e-02       6.252400e-03       1.016600e-02
        1780       7.375801e-03       2.211204e-03       5.429462e-03       2.120279e-02       6.884002e-03       1.514672e-02
        1790       5.418552e-03       1.720701e-03       3.677796e-03       1.642006e-02       6.320443e-03       1.129321e-02
        1800       7.039609e-03       3.492506e-03       4.939349e-03       1.884574e-02       7.296702e-03       1.295146e-02
        1810       7.336924e-03       1.775851e-03       3.675979e-03       1.590284e-02       2.913265e-03       1.008947e-02
        1820       6.527136e-03       7.736708e-04       3.481605e-03       1.928668e-02       5.494601e-03       1.102844e-02
        1830       8.832802e-03       1.336709e-03       4.434555e-03       2.243525e-02       5.832067e-03       1.318979e-02
        1840       1.461122e-02       3.601801e-03       6.787087e-03       3.878097e-02       9.203339e-03       1.911350e-02
        1850       6.135820e-03       1.455434e-03       3.565939e-03       1.531357e-02       7.090185e-03       1.187923e-02
        1860       5.033580e-03       1.006429e-03       3.448865e-03       1.716241e-02       6.930342e-03       1.063293e-02
        1870       5.586986e-03       2.223419e-03       4.002921e-03       1.866170e-02       8.239979e-03       1.304093e-02
        1880       2.223896e-02       1.718858e-03       9.117555e-03       4.492172e-02       6.814715e-03       2.101731e-02
        1890       2.201898e-02       2.211326e-03       8.260537e-03       4.765208e-02       8.313876e-03       2.009174e-02
        1900       1.567401e-02       3.452473e-03       7.052107e-03       3.797893e-02       6.426790e-03       1.673301e-02
        1910       1.207500e-02       2.383340e-03       7.403623e-03       3.651652e-02       6.071653e-03       2.001222e-02
        1920       9.180928e-03       4.868613e-03       6.515394e-03       1.978919e-02       9.632352e-03       1.631869e-02
        1930       9.455051e-03       8.110465e-04       5.751951e-03       2.423168e-02       8.691714e-03       1.655655e-02
        1940       1.418663e-02       4.298481e-03       9.014689e-03       2.519588e-02       9.298641e-03       1.985606e-02
        1950       1.198844e-02       4.091426e-03       8.755863e-03       2.524402e-02       8.020416e-03       2.105031e-02
        1960       7.554549e-03       1.423663e-03       5.083470e-03       2.686786e-02       4.982955e-03       1.931893e-02
        1970       7.784808e-03       1.495304e-03       4.589488e-03       2.062911e-02       1.038549e-02       1.647988e-02
        1980       7.323756e-03       1.974493e-03       4.225487e-03       2.619099e-02       9.655653e-03       1.723501e-02
        1990       7.572327e-03       1.583815e-03       3.863080e-03       1.668327e-02       8.757931e-03       1.269911e-02
        2000       1.073153e-02       1.947566e-03       6.538155e-03       2.888385e-02       7.639310e-03       1.617808e-02
        2010       1.129380e-02       3.078830e-03       5.165413e-03       1.821054e-02       7.810263e-03       1.300161e-02
        2020       6.955676e-03       1.301242e-03       3.592293e-03       1.549595e-02       7.496157e-03       1.129069e-02
        2030       6.365022e-03       9.921618e-04       3.927543e-03       1.512043e-02       7.376543e-03       1.153317e-02
        2040       9.892956e-03       9.604301e-04       5.324609e-03       2.089409e-02       6.444779e-03       1.229976e-02
        2050       1.158725e-02       1.485208e-03       7.024438e-03       2.879161e-02       4.862079e-03       1.477291e-02
        2060       4.742180e-03       1.716512e-03       3.138017e-03       1.559564e-02       4.100813e-03       9.533189e-03
        2070       8.386839e-03       1.224240e-03       3.963509e-03       1.439497e-02       5.652399e-03       9.658974e-03
        2080       7.025296e-03       2.793342e-03       5.526404e-03       2.349923e-02       7.804511e-03       1.455813e-02
        2090       9.425093e-03       3.422767e-03       5.205345e-03       1.796723e-02       6.564560e-03       1.303368e-02
        2100       1.134881e-02       9.819774e-04       5.971788e-03       2.514528e-02       7.966231e-03       1.597393e-02
        2110       1.081980e-02       2.133791e-03       5.438895e-03       2.762156e-02       9.735976e-03       1.512963e-02
        2120       1.074627e-02       2.683122e-03       6.172770e-03       2.271916e-02       9.010246e-03       1.836971e-02
        2130       1.454744e-02       1.021491e-03       5.802634e-03       2.614661e-02       6.959091e-03       1.457889e-02
        2140       8.546146e-03       3.420776e-03       4.778683e-03       2.571001e-02       8.417615e-03       1.625493e-02
        2150       1.090858e-02       3.056584e-03       5.452086e-03       2.759910e-02       8.351181e-03       1.553426e-02
        2160       7.588136e-03       2.958601e-03       4.874410e-03       2.338053e-02       6.106180e-03       1.309657e-02
        2170       1.146999e-02       2.057284e-03       6.424245e-03       2.845441e-02       4.941264e-03       1.333784e-02
        2180       8.494923e-03       1.314440e-03       4.614528e-03       2.435908e-02       4.627408e-03       1.315903e-02
        2190       7.987194e-03       1.089934e-03       3.979242e-03       1.786018e-02       7.257063e-03       1.264328e-02
        2200       8.710583e-03       1.768288e-03       4.631895e-03       1.857577e-02       6.614725e-03       1.364060e-02
        2210       6.386838e-03       5.831239e-04       4.309980e-03       2.037434e-02       8.844546e-03       1.508960e-02
        2220       9.805747e-03       1.191436e-03       5.206829e-03       2.294311e-02       7.142920e-03       1.535302e-02
        2230       9.738633e-03       1.409918e-03       5.328490e-03       2.032020e-02       4.296624e-03       1.339785e-02
        2240       1.229129e-02       1.447291e-03       8.431393e-03       2.741705e-02       4.431651e-03       1.883933e-02
        2250       7.973545e-03       4.241260e-03       5.872357e-03       2.961229e-02       5.019252e-03       1.474015e-02
        2260       7.499437e-03       2.605019e-03       5.501499e-03       2.931869e-02       1.429494e-02       2.058479e-02
        2270       1.043430e-02       2.614411e-03       5.486702e-03       3.764482e-02       1.617379e-02       2.634873e-02
        2280       1.328137e-02       1.787173e-03       5.775003e-03       2.901844e-02       1.321489e-02       1.920978e-02
        2290       6.533471e-03       3.145710e-03       5.453245e-03       2.980615e-02       8.010696e-03       1.808688e-02
        2300       8.843782e-03       1.828288e-03       4.799079e-03       1.985486e-02       7.778474e-03       1.295664e-02
        2310       1.184471e-02       3.202493e-03       5.827830e-03       2.997484e-02       9.126405e-03       1.628583e-02
        2320       1.199617e-02       2.273070e-03       5.529405e-03       2.141712e-02       8.356202e-03       1.554163e-02
        2330       1.058797e-02       2.448605e-03       5.429212e-03       2.606837e-02       6.807384e-03       1.682850e-02
        2340       1.175190e-02       1.012730e-03       4.656708e-03       2.043386e-02       8.538059e-03       1.429904e-02
        2350       5.666178e-03       4.953485e-04       3.518894e-03       1.616231e-02       7.713901e-03       1.167434e-02
        2360       7.476570e-03       1.532802e-03       3.852944e-03       2.147869e-02       7.360392e-03       1.550888e-02
        2370       1.094016e-02       1.020043e-03       5.634311e-03       2.511143e-02       7.721160e-03       1.760959e-02
        2380       8.196604e-03       2.730953e-03       4.987750e-03       2.397306e-02       8.166338e-03       1.933156e-02
        2390       1.140826e-02       4.672631e-03       6.130626e-03       2.806412e-02       1.018856e-02       2.038299e-02
        2400       8.813229e-03       1.889806e-03       4.033841e-03       2.336750e-02       1.237495e-02       1.684838e-02
        2410       8.761216e-03       1.718606e-03       4.819563e-03       2.915423e-02       8.161947e-03       1.673859e-02
        2420       7.004429e-03       1.547281e-03       5.576552e-03       3.213273e-02       1.195155e-02       2.150020e-02
        2430       1.690837e-02       3.203350e-03       7.954458e-03       3.304914e-02       1.956543e-02       2.538065e-02
        2440       7.098370e-03       1.541911e-03       4.844023e-03       2.787544e-02       1.465551e-02       1.865657e-02
        2450       1.227362e-02       3.029886e-03       5.516104e-03       2.031573e-02       7.433664e-03       1.412413e-02
        2460       8.993462e-03       2.168163e-03       5.844502e-03       2.307302e-02       1.239423e-02       1.850855e-02
        2470       8.100636e-03       1.080819e-03       3.752909e-03       1.672307e-02       8.041511e-03       1.217392e-02
        2480       7.253676e-03       1.105365e-03       3.903413e-03       1.867334e-02       8.341465e-03       1.437724e-02
        2490       9.048063e-03       2.998571e-03       5.886688e-03       2.127350e-02       7.113526e-03       1.658154e-02
        2500       1.086810e-02       9.678241e-04       6.498481e-03       2.368694e-02       1.124534e-02       1.771087e-02
        2510       7.375908e-03       1.103651e-03       4.758955e-03       2.236544e-02       7.677608e-03       1.514794e-02
        2520       8.673090e-03       1.630612e-03       5.275615e-03       2.719619e-02       7.423279e-03       1.909925e-02
        2530       8.418198e-03       1.675449e-04       5.244170e-03       3.402091e-02       1.144439e-02       2.103962e-02
        2540       6.818511e-03       1.756929e-03       4.586747e-03       2.211832e-02       1.111680e-02       1.560356e-02
        2550       8.184917e-03       2.436941e-03       5.651606e-03       2.408281e-02       1.027115e-02       1.465628e-02
        2560       6.754146e-03       1.713937e-03       4.391125e-03       1.746549e-02       8.020777e-03       1.313379e-02
        2570       1.639263e-02       2.235816e-03       7.564193e-03       3.243496e-02       1.348921e-02       2.057660e-02
        2580       7.395815e-03       2.661104e-03       4.602682e-03       2.750395e-02       8.674007e-03       1.587630e-02
        2590       1.655271e-02       3.309316e-03       6.953459e-03       2.599040e-02       1.044034e-02       1.749308e-02
        2600       1.387123e-02       1.660599e-03       6.457411e-03       3.394347e-02       6.141005e-03       1.808128e-02
        2610       9.030288e-03       1.767057e-03       4.347092e-03       2.429368e-02       5.960276e-03       1.490198e-02
        2620       8.291252e-03       3.294082e-03       5.530953e-03       2.614626e-02       7.987857e-03       1.635105e-02
        2630       1.131111e-02       1.808352e-03       6.350079e-03       2.927281e-02       1.299235e-02       1.828094e-02
        2640       1.231920e-02       2.108411e-03       6.063755e-03       3.313578e-02       1.303253e-02       2.015456e-02
        2650       1.328576e-02       3.700044e-03       7.660361e-03       3.793152e-02       8.665810e-03       1.966639e-02
        2660       1.482212e-02       2.475858e-03       7.375305e-03       3.174419e-02       1.171359e-02       1.989876e-02
        2670       1.471657e-02       4.494766e-03       7.450640e-03       3.739103e-02       1.214592e-02       2.268584e-02
        2680       1.255021e-02       1.637742e-03       6.074938e-03       2.642138e-02       9.739766e-03       1.690218e-02
