#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.320463e-02       7.235105e-03       1.636275e-02       1.016703e-01       4.891707e-02       6.845913e-02
        2700       2.621472e-02       1.112498e-02       1.922047e-02       1.095234e-01       5.337856e-02       7.368667e-02
        2710       4.178247e-02       1.543554e-02       3.290327e-02       1.315138e-01       6.523571e-02       8.991181e-02
        2720       5.242562e-02       8.348342e-03       3.265421e-02       9.727621e-02       7.090774e-02       8.061037e-02
        2730       5.423801e-02       5.062402e-03       3.145760e-02       1.003728e-01       6.066121e-02       7.909110e-02
        2740       6.981166e-02       4.027110e-03       3.644352e-02       1.177833e-01       6.497481e-02       8.633681e-02
        2750       7.013106e-02       5.237688e-03       3.444163e-02       1.172303e-01       6.016862e-02       8.909954e-02
        2760       5.079283e-02       8.220114e-03       2.943643e-02       1.196090e-01       5.116700e-02       8.533387e-02
        2770       5.264931e-02       1.416357e-02       3.255165e-02       1.015383e-01       7.054804e-02       9.274300e-02
        2780       3.419295e-02       8.233360e-03       2.240051e-02       9.001304e-02       5.920915e-02       7.532511e-02
        2790       4.773401e-02       7.282012e-03       2.465915e-02       8.964999e-02       5.405658e-02       7.513492e-02
        2800       5.895511e-02       1.792376e-02       2.973640e-02       9.721509e-02       4.850843e-02       7.670966e-02
        2810       8.216753e-02       1.428166e-02       4.058108e-02       1.049164e-01       6.891922e-02       8.838664e-02
        2820       8.098522e-02       2.136482e-02       3.777850e-02       1.165175e-01       5.935001e-02       9.567768e-02
        2830       6.834761e-02       1.373255e-02       3.108436e-02       1.099195e-01       5.596512e-02       8.147434e-02
        2840       4.028200e-02       7.505986e-03       2.321716e-02       1.172320e-01       6.575830e-02       8.913260e-02
        2850       5.831991e-02       5.238273e-03       2.561530e-02       1.158578e-01       6.741779e-02       8.363741e-02
        2860       4.053217e-02       1.011701e-02       2.232711e-02       1.223838e-01       3.781612e-02       7.779160e-02
        2870       4.953963e-02       1.220641e-02       2.609801e-02       1.045925e-01       5.512751e-02       7.664621e-02
        2880       7.763485e-02       8.692255e-03       4.145659e-02       1.251858e-01       7.568654e-02       9.534178e-02
        2890       6.050135e-02       9.893808e-03       3.686656e-02       1.394686e-01       6.937328e-02       9.180198e-02
        2900       4.896357e-02       7.888490e-03       3.162368e-02       1.355448e-01       5.698318e-02       8.961804e-02
        2910       7.392266e-02       3.743559e-03       4.218604e-02       1.219384e-01       6.073879e-02       8.993118e-02
        2920       6.955753e-02       6.194762e-03       3.851105e-02       9.984006e-02       6.378877e-02       8.240664e-02
        2930       5.104649e-02       9.683220e-03       2.790141e-02       1.035981e-01       6.260942e-02       7.989028e-02
        2940       5.400185e-02       1.334608e-02       2.807491e-02       1.284466e-01       5.356885e-02       8.690568e-02
        2950       5.516989e-02       8.401646e-03       2.449911e-02       1.062011e-01       5.854098e-02       8.590649e-02
        2960       3.297599e-02       6.181137e-03       1.755385e-02       9.109229e-02       5.759975e-02       7.254534e-02
        2970       4.089764e-02       6.338590e-03       2.034376e-02       1.174332e-01       5.611541e-02       8.668758e-02
        2980       3.762246e-02       4.540994e-03       2.273809e-02       1.085105e-01       6.232162e-02       8.363486e-02
        2990       3.557947e-02       9.749929e-03       2.592638e-02       1.090571e-01       3.225912e-02       7.968742e-02
        3000       3.264533e-02       1.347974e-02       2.482191e-02       1.084683e-01       3.508808e-02       7.490892e-02
        3010       3.635199e-02       1.275851e-02       2.283609e-02       1.187915e-01       6.461935e-02       8.729996e-02
        3020       2.922814e-02       5.421608e-03       1.957717e-02       8.933136e-02       4.106722e-02       7.383634e-02
        3030       3.594542e-02       1.078319e-02       2.005131e-02       8.647183e-02       4.198668e-02       7.000745e-02
        3040       3.570697e-02       7.822276e-03       1.849871e-02       1.167525e-01       4.572485e-02       7.971501e-02
        3050       4.392010e-02       1.519192e-02       2.449170e-02       1.407849e-01       4.956285e-02       8.692334e-02
        3060       5.264291e-02       1.703933e-02       2.558791e-02       1.397222e-01       6.512756e-02       9.546003e-02
        3070       4.880961e-02       9.508309e-03       2.282992e-02       1.079823e-01       6.935040e-02       9.110525e-02
        3080       7.443295e-02       8.496862e-03       3.100818e-02       1.092107e-01       6.083861e-02       8.636986e-02
        3090       5.358543e-02       7.610409e-03       2.610884e-02       9.757709e-02       5.017489e-02       7.974827e-02
        3100       6.449269e-02       8.120690e-03       2.935073e-02       9.505118e-02       4.447241e-02       7.718410e-02
        3110       5.549702e-02       9.094662e-03       2.857757e-02       1.124949e-01       6.118695e-02       8.799382e-02
        3120       4.801635e-02       5.119724e-03       2.467652e-02       1.017264e-01       6.254865e-02       8.476016e-02
        3130       3.855808e-02       4.776045e-03       2.061085e-02       9.421995e-02       4.408687e-02       7.161975e-02
        3140       5.398076e-02       1.519903e-02       2.970649e-02       1.196639e-01       4.815055e-02       9.385962e-02
        3150       1.966033e-02       7.847105e-03       1.371639e-02       1.292237e-01       5.212853e-02       8.032846e-02
        3160       2.978862e-02       1.055053e-02       2.000629e-02       1.263678e-01       5.947296e-02       8.718386e-02
        3170       3.209511e-02       1.040872e-02       1.844085e-02       1.126693e-01       4.079776e-02       7.050970e-02
        3180       3.893524e-02       1.272465e-02       2.374263e-02       1.051520e-01       4.594327e-02       7.861955e-02
        3190       6.838829e-02       1.424409e-02       3.539075e-02       1.125525e-01       3.795284e-02       8.105634e-02
        3200       5.383931e-02       9.561943e-03       2.862437e-02       1.215211e-01       5.235891e-02       7.423130e-02
        3210       6.386482e-02       1.583004e-02       3.291839e-02       1.120146e-01       5.036035e-02       7.076440e-02
        3220       6.439495e-02       1.302630e-02       3.280200e-02       1.233058e-01       4.431418e-02       7.769555e-02
        3230       4.593210e-02       1.121756e-02       2.444974e-02       1.323403e-01       6.409588e-02       8.574056e-02
        3240       4.560186e-02       1.098767e-02       2.430311e-02       1.057551e-01       3.847723e-02       6.800954e-02
        3250       3.943744e-02       1.845419e-02       2.639170e-02       9.786498e-02       4.776190e-02       7.103546e-02
        3260       4.852842e-02       1.046249e-02       2.621065e-02       1.010142e-01       3.324395e-02       6.813232e-02
        3270       3.876483e-02       1.506053e-02       2.372945e-02       9.193588e-02       3.953240e-02       6.749300e-02
        3280       2.472244e-02       6.142104e-03       1.872068e-02       9.795271e-02       5.488828e-02       7.801637e-02
        3290       3.712846e-02       8.425802e-03       2.329356e-02       1.006862e-01       5.640106e-02       7.726129e-02
        3300       4.280370e-02       7.934611e-03       1.817812e-02       9.090675e-02       5.197738e-02       7.005765e-02
        3310       5.405151e-02       1.023722e-02       2.442711e-02       7.993182e-02       5.610530e-02       6.786434e-02
        3320       3.204285e-02       3.257858e-03       1.674020e-02       6.957800e-02       4.315272e-02       5.669458e-02
        3330       1.994310e-02       4.917936e-03       1.348188e-02       1.116552e-01       3.929413e-02       6.358340e-02
        3340       2.394723e-02       4.935729e-03       1.111302e-02       7.952172e-02       3.814611e-02       5.579451e-02
        3350       2.328706e-02       3.526640e-03       1.225502e-02       5.918637e-02       4.019364e-02       4.997231e-02
        3360       2.962199e-02       7.387681e-03       1.636564e-02       1.154581e-01       3.167401e-02       6.209863e-02
        3370       2.095035e-02       9.511168e-03       1.505170e-02       5.771422e-02       1.644868e-02       4.449416e-02
        3380       4.714082e-02       7.696377e-03       2.170525e-02       7.185217e-02       3.383504e-02       5.231730e-02
        3390       3.582946e-02       8.863006e-03       2.211083e-02       7.327948e-02       2.922784e-02       5.821618e-02
        3400       5.179250e-02       7.862265e-03       2.673939e-02       7.808156e-02       2.215671e-02       5.675204e-02
        3410       6.808124e-02       8.039460e-03       2.941958e-02       9.685867e-02       3.870023e-02       7.263685e-02
        3420       4.765189e-02       1.154519e-02       2.568483e-02       7.545766e-02       3.661362e-02       5.277913e-02
        3430       4.379147e-02       7.520842e-03       2.136608e-02       7.203400e-02       3.081813e-02       4.448184e-02
        3440       3.305988e-02       6.509772e-03       1.782831e-02       6.136806e-02       2.876603e-02       4.257147e-02
        3450       3.235657e-02       4.331775e-03       1.691695e-02       6.066769e-02       3.625597e-02       4.812316e-02
        3460       5.555930e-02       6.692496e-03       2.386549e-02       7.457916e-02       3.896382e-02       5.765694e-02
        3470       4.286567e-02       8.438099e-03       2.628328e-02       8.319489e-02       3.275566e-02       6.605098e-02
        3480       6.430316e-02       1.012391e-02       2.896992e-02       9.605442e-02       4.466292e-02       7.350834e-02
        3490       4.381616e-02       3.530881e-03       2.534201e-02       9.225011e-02       2.281204e-02       6.931732e-02
        3500       4.698119e-02       1.991487e-03       2.431078e-02       7.915610e-02       3.359983e-02       5.986007e-02
        3510       5.277382e-02       5.256335e-03       2.743526e-02       8.918198e-02       3.552821e-02       6.753532e-02
        3520       4.668887e-02       5.740296e-03       2.693280e-02       9.110269e-02       3.531558e-02       5.958470e-02
        3530       2.883923e-02       7.948145e-03       1.708211e-02       6.764786e-02       3.307081e-02       5.225396e-02
        3540       4.986203e-02       1.015523e-02       2.350426e-02       8.068092e-02       4.291768e-02       6.083651e-02
        3550       4.832033e-02       5.553139e-03       2.504761e-02       9.193815e-02       6.193090e-02       7.415032e-02
        3560       5.223916e-02       1.386233e-02       2.418748e-02       8.127586e-02       4.214425e-02       6.599626e-02
        3570       5.882032e-02       1.727579e-02       2.787245e-02       9.639892e-02       6.004547e-02       7.431694e-02
        3580       8.757429e-02       1.409579e-02       3.382373e-02       1.066226e-01       5.752676e-02       8.409909e-02
        3590       7.556367e-02       8.410564e-03       3.205142e-02       1.106133e-01       4.362433e-02       7.759362e-02
        3600       7.121343e-02       9.866875e-03       3.229722e-02       1.068978e-01       4.652735e-02       7.918497e-02
        3610       6.130369e-02       2.929459e-03       2.940980e-02       9.887769e-02       4.215674e-02       7.056380e-02
        3620       6.287659e-02       8.870613e-03       3.098444e-02       1.069182e-01       6.944189e-02       9.024047e-02
        3630       4.689604e-02       1.545345e-02       2.856188e-02       1.273806e-01       4.679885e-02       8.700790e-02
        3640       4.120375e-02       8.060353e-03       1.951912e-02       1.096302e-01       5.160868e-02       7.657109e-02
        3650       2.917054e-02       1.213904e-02       2.005267e-02       9.832051e-02       4.518275e-02       7.562071e-02
        3660       2.934094e-02       9.530779e-03       2.025529e-02       1.067873e-01       3.936169e-02       6.996919e-02
        3670       4.027083e-02       8.224569e-03       2.467531e-02       1.025156e-01       3.795801e-02       7.322465e-02
        3680       4.059373e-02       1.832969e-02       3.100828e-02       1.113236e-01       4.155913e-02       8.235080e-02
        3690       5.583530e-02       1.462009e-02       2.813460e-02       1.089240e-01       4.252755e-02       8.554306e-02
        3700       3.588980e-02       1.273247e-02       2.309321e-02       1.114343e-01       7.017795e-02       8.218668e-02
        3710       3.679210e-02       7.648367e-03       2.189511e-02       1.038767e-01       6.010558e-02       7.643660e-02
        3720       3.811763e-02       1.089524e-02       2.158317e-02       8.959337e-02       5.903672e-02       7.606058e-02
        3730       2.914495e-02       9.647255e-03       2.098569e-02       1.096590e-01       5.846805e-02       9.012598e-02
        3740       2.629818e-02       6.393624e-03       1.822546e-02       1.155109e-01       6.810928e-02       8.993656e-02
        3750       5.932425e-02       3.830862e-03       2.462726e-02       9.851253e-02       5.597000e-02       8.287280e-02
        3760       4.485886e-02       1.109840e-02       2.562790e-02       1.049695e-01       5.280111e-02       8.725283e-02
        3770       6.499602e-02       5.535530e-03       2.831874e-02       1.117438e-01       3.393784e-02       8.301583e-02
        3780       5.575036e-02       1.090213e-02       2.599418e-02       1.260928e-01       6.403578e-02       8.979692e-02
        3790       4.920809e-02       4.727444e-03       2.087005e-02       1.001406e-01       6.906096e-02       8.518595e-02
        3800       6.226022e-02       6.661323e-03       2.632895e-02       1.269623e-01       5.803678e-02       9.294845e-02
        3810       5.829871e-02       8.999659e-03       2.602983e-02       1.425064e-01       5.432762e-02       9.140800e-02
        3820       5.903895e-02       9.962123e-03       2.472290e-02       1.071551e-01       4.617959e-02       7.075723e-02
        3830       5.333077e-02       1.101982e-02       2.423541e-02       9.767636e-02       4.414981e-02       7.190601e-02
        3840       7.073209e-02       1.633067e-02       3.083793e-02       1.184631e-01       4.258545e-02       8.272971e-02
        3850       5.819983e-02       1.116776e-02       2.747514e-02       1.054248e-01       3.858895e-02       8.274568e-02
        3860       7.822665e-02       4.236621e-03       2.950060e-02       1.170745e-01       4.926070e-02       8.260129e-02
        3870       5.912368e-02       9.968638e-03       2.509207e-02       1.272088e-01       5.270585e-02       8.728336e-02
        3880       6.994018e-02       9.790494e-03       2.651630e-02       1.090019e-01       6.866224e-02       8.743569e-02
        3890       7.973702e-02       7.016801e-03       3.160444e-02       1.152524e-01       6.714067e-02       9.428401e-02
        3900       8.392960e-02       1.092315e-02       3.582287e-02       1.157810e-01       5.874521e-02       9.466844e-02
        3910       6.626091e-02       5.745090e-03       3.168218e-02       1.294037e-01       6.669354e-02       9.455929e-02
        3920       6.132998e-02       5.295977e-03       2.990961e-02       1.248916e-01       7.317044e-02       8.962595e-02
        3930       3.915772e-02       4.765548e-03       2.743481e-02       1.319549e-01       5.646266e-02       9.033442e-02
        3940       3.022170e-02       4.794547e-03       2.097366e-02       1.088002e-01       3.970330e-02       7.410031e-02
        3950       3.887385e-02       9.239093e-03       2.289966e-02       1.122747e-01       5.322623e-02       7.319753e-02
        3960       3.604605e-02       1.327018e-02       2.183167e-02       8.110846e-02       3.723164e-02       6.037332e-02
        3970       3.916195e-02       1.568092e-02       2.328416e-02       9.904500e-02       3.008905e-02       6.707569e-02
        3980       5.710187e-02       1.322101e-02       2.687048e-02       9.728863e-02       4.384214e-02       6.801470e-02
        3990       5.977491e-02       1.115971e-02       2.670525e-02       9.623459e-02       4.633809e-02       6.767677e-02
        4000       4.952625e-02       9.337655e-03       2.176853e-02       8.925376e-02       4.463563e-02       6.383925e-02
        4010       4.882600e-02       8.254626e-03       2.072751e-02       6.953730e-02       3.293950e-02       5.605593e-02
        4020       4.151861e-02       1.558052e-02       2.550614e-02       9.215813e-02       2.360824e-02       6.392810e-02
        4030       2.427468e-02       9.100798e-03       1.733078e-02       8.335300e-02       5.239766e-02       6.635168e-02
        4040       3.628338e-02       4.721179e-03       2.138474e-02       8.754679e-02       4.286792e-02       6.497810e-02
        4050       4.334133e-02       3.390358e-03       2.493525e-02       8.889443e-02       5.027085e-02       7.171316e-02
        4060       4.814268e-02       5.277820e-03       2.761188e-02       9.993777e-02       5.369523e-02       7.737918e-02
        4070       4.654945e-02       2.224447e-03       2.487482e-02       8.807762e-02       5.318771e-02       7.278946e-02
        4080       4.575368e-02       5.850406e-03       2.431169e-02       8.027856e-02       4.969664e-02       6.490552e-02
        4090       4.099783e-02       1.351568e-02       2.453426e-02       9.370765e-02       4.885253e-02       6.967049e-02
        4100       3.391388e-02       6.517370e-03       1.724062e-02       7.528351e-02       4.783835e-02       6.334378e-02
        4110       3.621486e-02       6.113315e-03       2.094630e-02       1.137410e-01       4.625204e-02       7.539105e-02
        4120       2.692915e-02       1.084224e-02       1.832087e-02       1.074819e-01       5.498748e-02       7.011321e-02
        4130       3.223986e-02       1.099523e-02       2.157322e-02       1.106618e-01       5.321781e-02       7.177269e-02
        4140       3.420049e-02       9.523131e-03       2.337986e-02       1.088674e-01       4.912961e-02       7.180757e-02
        4150       3.791567e-02       9.390712e-03       2.600762e-02       1.173040e-01       6.142255e-02       8.599268e-02
        4160       4.126858e-02       5.732977e-03       2.530310e-02       9.805416e-02       6.425752e-02       7.985576e-02
        4170       3.952146e-02       1.046705e-02       2.768912e-02       7.966408e-02       5.611841e-02       6.805136e-02
        4180       2.969532e-02       1.271708e-02       2.217233e-02       8.727427e-02       5.580979e-02       6.523065e-02
        4190       2.222486e-02       7.610159e-03       1.606948e-02       1.401945e-01       5.469677e-02       7.802068e-02
        4200       2.459909e-02       1.347467e-02       1.840036e-02       1.241366e-01       5.612217e-02       7.643511e-02
        4210       3.253426e-02       1.356381e-02       2.420563e-02       1.437420e-01       4.641005e-02       8.506602e-02
        4220       3.191642e-02       1.184273e-02       2.119249e-02       1.132733e-01       3.984999e-02       7.079148e-02
        4230       2.686477e-02       9.189764e-03       1.787651e-02       1.102310e-01       3.687177e-02       7.123926e-02
        4240       2.256472e-02       7.679004e-03       1.462547e-02       1.207418e-01       5.455091e-02       7.214859e-02
        4250       3.870518e-02       1.064325e-02       1.974496e-02       1.468984e-01       5.092447e-02       8.037185e-02
        4260       4.729370e-02       8.066830e-03       1.782515e-02       1.070764e-01       5.086293e-02       7.278682e-02
        4270       3.878992e-02       9.877781e-03       1.995784e-02       9.082087e-02       6.004167e-02       7.552744e-02
        4280       1.831361e-02       6.336918e-03       1.348867e-02       9.772703e-02       4.285875e-02       5.882766e-02
        4290       2.527973e-02       1.064354e-02       1.854819e-02       1.012814e-01       4.282414e-02       7.057942e-02
        4300       2.990910e-02       1.490384e-02       2.526263e-02       9.437444e-02       3.113200e-02       7.778076e-02
        4310       3.682354e-02       1.455348e-02       2.658472e-02       1.010995e-01       3.651856e-02       8.393227e-02
        4320       3.664028e-02       1.365452e-02       2.465075e-02       1.138066e-01       4.377123e-02       8.275034e-02
        4330       3.132829e-02       7.771508e-03       2.197996e-02       1.406897e-01       6.948871e-02       9.073525e-02
        4340       4.256214e-02       1.463357e-02       2.519002e-02       8.965880e-02       4.463921e-02       7.234638e-02
        4350       3.730472e-02       1.437260e-02       2.194055e-02       8.833878e-02       4.835807e-02       6.250288e-02
        4360       6.165697e-02       1.575010e-02       2.971130e-02       1.033839e-01       4.613137e-02       6.711918e-02
        4370       5.543734e-02       3.748174e-03       3.039870e-02       1.052442e-01       5.652673e-02       7.886995e-02
        4380       4.985022e-02       6.703781e-03       2.797470e-02       9.067033e-02       5.501449e-02       7.404004e-02
        4390       5.155631e-02       4.527212e-03       3.004793e-02       1.136579e-01       5.378715e-02       8.525836e-02
        4400       6.160811e-02       6.030098e-03       3.604991e-02       1.217580e-01       6.117248e-02       8.664509e-02
        4410       4.624389e-02       1.182766e-02       3.053318e-02       1.229435e-01       4.943565e-02       8.769675e-02
        4420       4.482073e-02       1.685523e-02       2.673988e-02       1.304872e-01       5.779209e-02       9.494446e-02
        4430       3.046788e-02       9.987031e-03       2.068000e-02       9.188636e-02       5.135646e-02       7.317864e-02
        4440       2.647049e-02       1.256220e-02       1.835827e-02       9.867704e-02       4.686248e-02       7.432585e-02
        4450       2.425263e-02       8.607099e-03       1.672091e-02       1.022022e-01       6.285575e-02       8.059819e-02
        4460       2.922794e-02       9.642070e-03       2.320994e-02       1.067977e-01       4.586094e-02       7.635759e-02
        4470       3.233672e-02       9.508612e-03       1.856274e-02       7.543610e-02       3.049745e-02       6.108180e-02
        4480       5.293358e-02       1.270046e-02       2.519676e-02       9.695491e-02       3.963424e-02       7.321332e-02
        4490       4.623384e-02       8.845445e-03       2.136905e-02       7.868605e-02       3.140964e-02       6.189473e-02
        4500       4.490452e-02       1.504188e-02       2.354848e-02       1.087083e-01       2.363854e-02       6.656383e-02
        4510       2.514978e-02       1.234161e-02       2.006607e-02       6.725146e-02       2.991638e-02       5.736185e-02
        4520       2.258997e-02       3.764462e-03       1.545721e-02       6.770935e-02       2.758148e-02       5.135504e-02
        4530       2.299469e-02       2.613377e-03       1.337329e-02       9.349034e-02       4.545443e-02       6.583674e-02
        4540       1.822671e-02       5.812820e-03       1.269029e-02       1.003551e-01       4.605731e-02       6.735062e-02
        4550       2.838980e-02       3.889269e-03       1.562774e-02       7.792300e-02       4.625714e-02       6.174245e-02
        4560       4.679838e-02       7.980653e-03       2.455182e-02       9.676140e-02       4.766571e-02       6.895762e-02
        4570       5.049017e-02       6.375699e-03       2.363077e-02       9.202782e-02       5.612764e-02       7.881966e-02
        4580       6.837260e-02       6.386687e-03       3.722512e-02       1.178514e-01       6.668049e-02       9.274732e-02
        4590       5.230928e-02       9.367746e-03       2.934293e-02       1.053163e-01       5.306226e-02       7.412053e-02
        4600       5.763054e-02       1.186307e-02       3.088418e-02       1.087579e-01       5.807705e-02       8.259992e-02
        4610       2.202667e-02       7.967237e-03       1.460652e-02       6.909665e-02       3.719158e-02       5.336010e-02
        4620       4.463490e-02       1.038091e-02       1.862143e-02       1.027653e-01       4.574593e-02       6.857064e-02
        4630       4.871605e-02       1.088274e-02       2.292891e-02       1.100620e-01       4.296628e-02       7.338193e-02
        4640       3.759759e-02       3.319987e-03       2.349570e-02       1.011018e-01       5.541963e-02       7.764771e-02
        4650       4.267545e-02       3.649368e-03       2.553474e-02       1.101733e-01       4.835990e-02       8.429459e-02
        4660       5.781220e-02       7.282799e-03       2.626991e-02       9.968219e-02       5.131008e-02       6.842778e-02
        4670       5.469384e-02       1.382977e-02       2.613945e-02       9.823282e-02       3.839413e-02       6.586858e-02
        4680       3.811441e-02       1.110489e-02       2.046830e-02       8.614786e-02       3.265072e-02       6.313637e-02
        4690       7.411316e-02       5.068163e-03       2.913904e-02       1.160133e-01       5.961049e-02       9.115215e-02
        4700       8.314420e-02       9.677325e-03       3.080525e-02       1.303864e-01       7.175665e-02       9.120278e-02
        4710       7.545115e-02       3.298291e-03       2.911013e-02       9.696693e-02       4.618095e-02       6.963426e-02
        4720       6.598521e-02       3.134042e-03       2.670728e-02       1.018916e-01       4.082175e-02       6.659541e-02
        4730       5.986075e-02       8.959245e-03       2.907620e-02       1.075846e-01       4.997590e-02       7.587766e-02
        4740       6.251438e-02       1.139919e-02       3.132751e-02       1.081495e-01       5.463475e-02       7.745761e-02
        4750       5.565825e-02       1.232855e-02       2.766099e-02       1.035953e-01       4.494295e-02       7.089909e-02
        4760       5.446652e-02       1.124085e-02       2.227788e-02       1.030379e-01       4.420423e-02       7.270959e-02
        4770       3.373415e-02       7.390869e-03       1.937571e-02       1.040314e-01       7.002197e-02       8.600689e-02
        4780       6.259253e-02       5.040353e-03       2.503924e-02       1.132558e-01       7.146999e-02       9.515656e-02
        4790       5.158897e-02       4.778210e-03       2.445042e-02       1.239827e-01       5.410978e-02       8.680007e-02
        4800       7.526099e-02       7.983258e-03       3.295070e-02       1.244568e-01       6.054483e-02       9.377589e-02
        4810       7.119085e-02       6.029101e-03       2.958508e-02       9.986297e-02       6.829485e-02       8.257341e-02
        4820       5.409240e-02       5.212231e-03       2.300748e-02       8.696100e-02       6.341995e-02       7.430276e-02
        4830       4.100378e-02       3.461011e-03       2.037068e-02       1.158895e-01       4.718517e-02       8.068433e-02
        4840       1.181101e-02       3.424245e-03       8.838602e-03       1.379204e-01       4.812718e-02       7.852087e-02
        4850       2.406128e-02       5.563666e-03       1.121860e-02       1.272581e-01       5.264671e-02       7.890786e-02
        4860       5.878462e-02       5.779299e-03       2.138839e-02       1.272319e-01       5.375064e-02       8.332066e-02
        4870       9.272551e-02       4.686811e-03       3.321681e-02       1.358062e-01       8.087222e-02       1.042160e-01
        4880       1.062089e-01       2.711618e-03       3.682880e-02       1.328956e-01       8.278829e-02       1.069498e-01
        4890       1.061362e-01       6.205940e-03       3.870439e-02       1.119632e-01       3.683362e-02       9.071366e-02
        4900       1.014657e-01       4.075352e-03       3.833017e-02       1.269957e-01       3.714418e-02       8.717800e-02
        4910       9.156887e-02       7.138914e-03       3.321547e-02       1.091908e-01       6.494181e-02       9.123707e-02
        4920       9.663398e-02       6.719353e-03       3.520726e-02       1.363441e-01       7.792413e-02       1.044969e-01
        4930       5.377048e-02       3.691530e-03       2.542621e-02       1.379654e-01       6.792005e-02       9.400993e-02
        4940       4.325685e-02       7.509804e-03       2.319113e-02       1.191603e-01       7.094112e-02       9.363494e-02
        4950       5.756492e-02       5.831099e-03       2.533381e-02       1.010895e-01       6.832040e-02       8.524225e-02
        4960       5.764191e-02       5.024581e-03       2.818364e-02       8.931919e-02       5.599855e-02       6.968596e-02
        4970       5.982741e-02       5.916769e-03       3.005322e-02       1.173425e-01       4.913555e-02       7.852913e-02
        4980       5.587671e-02       2.638429e-03       2.291642e-02       1.122115e-01       4.834798e-02       8.229860e-02
        4990       5.594964e-02       4.339584e-03       2.155846e-02       9.601504e-02       4.925983e-02       7.470836e-02
        5000       5.941342e-02       2.657238e-03       2.385518e-02       1.108599e-01       3.702225e-02       7.982020e-02
        5010       4.888844e-02       2.957885e-03       1.841078e-02       1.046935e-01       3.365170e-02       7.303702e-02
        5020       5.967074e-02       3.709718e-03       2.207704e-02       1.049794e-01       4.413281e-02       7.191740e-02
        5030       5.146058e-02       5.030355e-03       1.907234e-02       9.148812e-02       4.400411e-02       6.941547e-02
        5040       3.569524e-02       5.448863e-03       1.807719e-02       8.093280e-02       3.966916e-02       6.045611e-02
        5050       3.277417e-02       2.546717e-03       1.773040e-02       7.984884e-02       4.240906e-02       6.080621e-02
        5060       6.386092e-02       1.197827e-02       2.663470e-02       9.725641e-02       4.399843e-02       7.442701e-02
        5070       6.928858e-02       1.085795e-02       2.810092e-02       9.401375e-02       4.267925e-02       7.250284e-02
        5080       6.545568e-02       1.121023e-02       2.763070e-02       9.513756e-02       4.208227e-02       7.515674e-02
        5090       6.314729e-02       1.195262e-02       2.832867e-02       9.741453e-02       4.701255e-02       7.770244e-02
        5100       5.840768e-02       9.523520e-03       2.436229e-02       1.004093e-01       5.427491e-02       7.603916e-02
        5110       5.492722e-02       7.403936e-03       2.468850e-02       8.851508e-02       3.782348e-02       6.223729e-02
        5120       3.630174e-02       5.700279e-03       2.127289e-02       1.015640e-01       5.999351e-02       7.275917e-02
        5130       3.737839e-02       5.562899e-03       2.557043e-02       1.011384e-01       6.771094e-02       8.117472e-02
        5140       5.655009e-02       3.587643e-03       2.604393e-02       1.144808e-01       5.319080e-02       8.105842e-02
        5150       8.167588e-02       1.786861e-03       3.458940e-02       1.222741e-01       5.513554e-02       9.172107e-02
        5160       8.333238e-02       3.901942e-03       3.445550e-02       1.077495e-01       5.862094e-02       8.842470e-02
        5170       1.041627e-01       3.218753e-03       3.983570e-02       1.287876e-01       5.573330e-02       9.820370e-02
        5180       1.118801e-01       2.113175e-03       3.970581e-02       1.352321e-01       7.499034e-02       1.013132e-01
        5190       1.065946e-01       1.874627e-03       3.769114e-02       1.146748e-01       7.169014e-02       9.439867e-02
        5200       1.005207e-01       2.496375e-03       3.600695e-02       1.239716e-01       8.328000e-02       9.893452e-02
        5210       8.162788e-02       1.699204e-03       3.059290e-02       1.066219e-01       5.396673e-02       8.308182e-02
        5220       6.768715e-02       3.279715e-03       2.767280e-02       9.722069e-02       4.223238e-02       7.034978e-02
        5230       5.097220e-02       3.278413e-03       2.527274e-02       1.316151e-01       6.094957e-02       8.034590e-02
        5240       6.840396e-02       1.806995e-03       2.505882e-02       1.294337e-01       4.989828e-02       8.379357e-02
        5250       8.241029e-02       2.196687e-03       3.234496e-02       1.440294e-01       4.929183e-02       8.221614e-02
        5260       7.454986e-02       4.557104e-03       3.179454e-02       1.343091e-01       5.326800e-02       8.377651e-02
        5270       7.942557e-02       5.395116e-03       3.474205e-02       1.380012e-01       6.429085e-02       9.031338e-02
        5280       8.990580e-02       4.555275e-03       4.065360e-02       1.408250e-01       7.609916e-02       1.000861e-01
        5290       6.719360e-02       3.749360e-03       3.287113e-02       1.418143e-01       6.166704e-02       9.601961e-02
        5300       7.079357e-02       3.226643e-03       3.219214e-02       1.242998e-01       5.542157e-02       8.624470e-02
        5310       7.498120e-02       4.721403e-03       3.117145e-02       1.293284e-01       4.150116e-02       7.856747e-02
        5320       5.594273e-02       7.199221e-03       2.116191e-02       8.855946e-02       4.703649e-02       6.309506e-02
        5330       3.402002e-02       4.972672e-03       1.474424e-02       8.448129e-02       3.402018e-02       5.220670e-02
        5340       3.494209e-02       3.562586e-03       2.000150e-02       1.230927e-01       3.812654e-02       7.533387e-02
        5350       4.581202e-02       5.260447e-03       2.348479e-02       1.040188e-01       4.482657e-02       6.895718e-02
        5360       4.158097e-02       6.192163e-03       1.989616e-02       1.036230e-01       3.947644e-02       6.239198e-02
