#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.988195e-02       6.491782e-03       3.638225e-02       1.092439e-01       3.985444e-02       7.826222e-02
        2700       8.730860e-02       8.368221e-03       3.768142e-02       1.133643e-01       4.567449e-02       8.364551e-02
        2710       6.828452e-02       5.796829e-03       2.870156e-02       9.046814e-02       4.684463e-02       6.651849e-02
        2720       8.571152e-02       1.036919e-02       3.189990e-02       9.205931e-02       6.303642e-02       7.433921e-02
        2730       7.383013e-02       5.619530e-03       2.701972e-02       7.418647e-02       4.916926e-02       6.211156e-02
        2740       1.073994e-01       6.705158e-03       3.766111e-02       1.051419e-01       4.921854e-02       7.634537e-02
        2750       6.168979e-02       9.860953e-03       2.579050e-02       7.248311e-02       2.396536e-02       5.467777e-02
        2760       5.030556e-02       1.006264e-02       2.597574e-02       8.828341e-02       3.692639e-02       6.408473e-02
        2770       5.553269e-02       6.179956e-03       3.497491e-02       1.069894e-01       5.205045e-02       7.892710e-02
        2780       5.728125e-02       5.323140e-03       3.649212e-02       1.125878e-01       5.397771e-02       7.694532e-02
        2790       4.691897e-02       1.008051e-02       3.245472e-02       1.062284e-01       4.689261e-02       8.077971e-02
        2800       6.677745e-02       7.671283e-03       4.416473e-02       1.209276e-01       4.627897e-02       8.201729e-02
        2810       7.361703e-02       1.392046e-02       5.017437e-02       1.268781e-01       4.575029e-02       8.863705e-02
        2820       6.336570e-02       1.470521e-02       4.376763e-02       1.244592e-01       4.265638e-02       8.715130e-02
        2830       4.985905e-02       2.792608e-03       3.163241e-02       1.175424e-01       3.311033e-02       7.201024e-02
        2840       3.486971e-02       1.439352e-02       2.589009e-02       1.118547e-01       2.811214e-02       7.810293e-02
        2850       5.866085e-02       1.255482e-02       2.616994e-02       1.168854e-01       2.779939e-02       7.535477e-02
        2860       5.832224e-02       5.336376e-03       3.018736e-02       1.535079e-01       6.600101e-02       1.015614e-01
        2870       8.824592e-02       1.245680e-02       3.736693e-02       1.471392e-01       6.042598e-02       9.751064e-02
        2880       6.103522e-02       9.437515e-03       2.749035e-02       1.138930e-01       4.905351e-02       8.828374e-02
        2890       5.948311e-02       7.035668e-03       2.251698e-02       1.184613e-01       5.999792e-02       8.226193e-02
        2900       5.598604e-02       9.149717e-03       2.340814e-02       1.613405e-01       5.924278e-02       8.984078e-02
        2910       3.823041e-02       5.346069e-03       2.052168e-02       1.136727e-01       5.058166e-02       7.779577e-02
        2920       2.596266e-02       7.256105e-03       1.926882e-02       9.874335e-02       6.379750e-02       8.270634e-02
        2930       4.298855e-02       8.028479e-03       2.336102e-02       9.888643e-02       5.892688e-02       8.264156e-02
        2940       3.550982e-02       6.894947e-03       2.158298e-02       1.020869e-01       4.270763e-02       8.047397e-02
        2950       3.659678e-02       8.487241e-03       2.376790e-02       9.914779e-02       4.308497e-02       7.568948e-02
        2960       3.679994e-02       6.732589e-03       2.263975e-02       9.891387e-02       4.124781e-02       7.678274e-02
        2970       4.207522e-02       6.788829e-03       2.694973e-02       1.112743e-01       4.830024e-02       8.554678e-02
        2980       4.952756e-02       5.484170e-03       2.832342e-02       9.681848e-02       3.820840e-02       7.559569e-02
        2990       5.736670e-02       1.829190e-03       2.742328e-02       1.068733e-01       3.680628e-02       8.236196e-02
        3000       5.720122e-02       6.307594e-03       2.632519e-02       8.565022e-02       4.219315e-02       6.465076e-02
        3010       6.983285e-02       4.642037e-03       2.645589e-02       9.429051e-02       3.217209e-02       7.078496e-02
        3020       8.589591e-02       7.224609e-03       3.049081e-02       1.148987e-01       4.893890e-02       8.941508e-02
        3030       6.755807e-02       4.004304e-03       2.767109e-02       1.317880e-01       3.387507e-02       7.611356e-02
        3040       4.724299e-02       1.015863e-02       2.942644e-02       9.214044e-02       3.798862e-02       7.301198e-02
        3050       5.689480e-02       4.948970e-03       2.905143e-02       1.133684e-01       4.287677e-02       7.502709e-02
        3060       7.892141e-02       9.489865e-03       3.294885e-02       9.416058e-02       5.544363e-02       8.162763e-02
        3070       4.815114e-02       7.555728e-03       2.221752e-02       9.178877e-02       6.247345e-02       7.583628e-02
        3080       5.569731e-02       1.298023e-02       2.698927e-02       9.315563e-02       6.413845e-02       8.200511e-02
        3090       4.830069e-02       1.257570e-02       2.769512e-02       1.179621e-01       6.193806e-02       8.511097e-02
        3100       4.938274e-02       9.525633e-03       3.128945e-02       1.015029e-01       7.137330e-02       8.472731e-02
        3110       5.217174e-02       7.841201e-03       3.099470e-02       1.067553e-01       7.179244e-02       8.831361e-02
        3120       5.702122e-02       8.688427e-03       3.402241e-02       1.124435e-01       7.004850e-02       8.811899e-02
        3130       5.530582e-02       1.047574e-02       3.658101e-02       1.448783e-01       7.000016e-02       9.968079e-02
        3140       5.571879e-02       4.701558e-03       3.589386e-02       1.110197e-01       4.270585e-02       7.837086e-02
        3150       4.402475e-02       7.922869e-03       2.696567e-02       1.311236e-01       6.786859e-02       9.250201e-02
        3160       4.881616e-02       1.024469e-02       3.046318e-02       1.259854e-01       4.840253e-02       7.791443e-02
        3170       3.084788e-02       1.056910e-02       2.067057e-02       9.246944e-02       5.222378e-02       7.046731e-02
        3180       6.123021e-02       1.243287e-02       2.838703e-02       1.383267e-01       4.528110e-02       8.320958e-02
        3190       5.008115e-02       8.859884e-03       2.324971e-02       9.428933e-02       5.585223e-02       7.168793e-02
        3200       4.450583e-02       8.141553e-03       2.009540e-02       1.181296e-01       7.553706e-02       9.612408e-02
        3210       4.444467e-02       9.047268e-03       2.174761e-02       1.198722e-01       6.020357e-02       8.626762e-02
        3220       2.930471e-02       3.732175e-03       1.486921e-02       9.260682e-02       5.503515e-02       7.112171e-02
        3230       2.595062e-02       4.699141e-03       1.644277e-02       1.102073e-01       5.130679e-02       8.324816e-02
        3240       3.455760e-02       1.265015e-02       1.895324e-02       1.059311e-01       4.223890e-02       7.806158e-02
        3250       2.689937e-02       9.963431e-03       1.847645e-02       9.214580e-02       6.402294e-02       7.576788e-02
        3260       4.228523e-02       4.069958e-03       2.263057e-02       9.513446e-02       6.610487e-02       7.798589e-02
        3270       3.897191e-02       2.766095e-03       1.898823e-02       1.110693e-01       5.557621e-02       8.170285e-02
        3280       5.482246e-02       1.525369e-03       2.488551e-02       1.188297e-01       6.347256e-02       8.589379e-02
        3290       7.497977e-02       2.493612e-03       3.514271e-02       9.374584e-02       6.992718e-02       7.978025e-02
        3300       5.751990e-02       8.107315e-03       2.947461e-02       9.477366e-02       6.830108e-02       7.951960e-02
        3310       6.768672e-02       1.100759e-02       3.221323e-02       1.070996e-01       6.172519e-02       8.521109e-02
        3320       3.864071e-02       4.160066e-03       2.062328e-02       9.923567e-02       5.710961e-02       8.496351e-02
        3330       7.267386e-02       7.745218e-03       2.968652e-02       1.239413e-01       5.957230e-02       8.242763e-02
        3340       1.079549e-01       5.650952e-03       4.414582e-02       1.442714e-01       6.302156e-02       9.731769e-02
        3350       1.059660e-01       1.420409e-02       4.409831e-02       1.577674e-01       6.188995e-02       1.024376e-01
        3360       1.157962e-01       2.205649e-02       5.186576e-02       1.285680e-01       7.716821e-02       9.998955e-02
        3370       1.169807e-01       8.865844e-03       5.097919e-02       1.320265e-01       7.159584e-02       9.841668e-02
        3380       1.129262e-01       9.161845e-03       4.956596e-02       1.151507e-01       7.380094e-02       9.800317e-02
        3390       8.666492e-02       1.121338e-02       4.155237e-02       1.175898e-01       6.004220e-02       8.661366e-02
        3400       5.812294e-02       1.455789e-02       3.210957e-02       1.152760e-01       5.510575e-02       7.809945e-02
        3410       3.469323e-02       9.712475e-03       1.749360e-02       1.502701e-01       7.241800e-02       8.863165e-02
        3420       4.523221e-02       6.615976e-03       2.006595e-02       1.107718e-01       4.865765e-02       7.708543e-02
        3430       5.303226e-02       9.574571e-03       2.863995e-02       9.479266e-02       5.703698e-02       7.701231e-02
        3440       4.528243e-02       4.435452e-03       2.492630e-02       9.395677e-02       5.795252e-02       7.496413e-02
        3450       4.130341e-02       4.788689e-03       2.470062e-02       9.333308e-02       5.432358e-02       7.682078e-02
        3460       2.277070e-02       6.622391e-03       1.625533e-02       1.275220e-01       5.390789e-02       8.377942e-02
        3470       4.950317e-02       1.145767e-02       2.499197e-02       1.013167e-01       6.588577e-02       8.709020e-02
        3480       5.847891e-02       1.390615e-02       3.200484e-02       9.418180e-02       6.222553e-02       8.059491e-02
        3490       7.116643e-02       4.120914e-03       3.159291e-02       1.140551e-01       6.046067e-02       8.292897e-02
        3500       4.654911e-02       5.916969e-03       2.321394e-02       8.700754e-02       4.582601e-02       6.576163e-02
        3510       2.428776e-02       9.516103e-03       1.812825e-02       9.848848e-02       5.543573e-02       7.876025e-02
        3520       4.041649e-02       1.888299e-02       2.736889e-02       1.122470e-01       5.831327e-02       8.476286e-02
        3530       7.049762e-02       1.814529e-02       3.476622e-02       1.062433e-01       7.208811e-02       9.395591e-02
        3540       3.214286e-02       1.663429e-02       2.328727e-02       1.081463e-01       5.741691e-02       8.037292e-02
        3550       7.492127e-02       1.612884e-02       3.552683e-02       9.430077e-02       6.242592e-02       7.621643e-02
        3560       8.466092e-02       1.135399e-02       3.777200e-02       1.050913e-01       6.196654e-02       8.109458e-02
        3570       1.008684e-01       1.780502e-02       5.185978e-02       1.122662e-01       5.604545e-02       8.457054e-02
        3580       1.087839e-01       1.954194e-02       5.442590e-02       1.135085e-01       5.973592e-02       8.846946e-02
        3590       1.048388e-01       2.092552e-02       5.341160e-02       1.202669e-01       5.753010e-02       9.449403e-02
        3600       8.976089e-02       1.630941e-02       4.601015e-02       1.258918e-01       4.913292e-02       8.890357e-02
        3610       9.211305e-02       4.802792e-03       3.839431e-02       1.250596e-01       4.595754e-02       7.725725e-02
        3620       8.149417e-02       7.139967e-03       3.334859e-02       1.007115e-01       3.100654e-02       7.254538e-02
        3630       3.776833e-02       1.731107e-02       2.377734e-02       1.288109e-01       6.663810e-02       9.878844e-02
        3640       2.706761e-02       1.180856e-02       1.998456e-02       1.152089e-01       4.595321e-02       8.367987e-02
        3650       3.264080e-02       1.370925e-02       2.492736e-02       1.431504e-01       6.082149e-02       9.640700e-02
        3660       5.414829e-02       1.691634e-02       2.833068e-02       1.126621e-01       6.894881e-02       9.101509e-02
        3670       5.331627e-02       1.139026e-02       2.456264e-02       1.038962e-01       6.736674e-02       8.358379e-02
        3680       4.500748e-02       9.666677e-03       2.105536e-02       1.136059e-01       6.394102e-02       8.351761e-02
        3690       5.452561e-02       7.685300e-03       2.584869e-02       1.188752e-01       6.238462e-02       8.183938e-02
        3700       6.177938e-02       6.859203e-03       2.779015e-02       1.027121e-01       4.498051e-02       7.785230e-02
        3710       5.081629e-02       1.633997e-02       2.915081e-02       1.423774e-01       5.504893e-02       9.259236e-02
        3720       6.574868e-02       1.546250e-02       3.219357e-02       1.161306e-01       5.515956e-02       8.369223e-02
        3730       6.430360e-02       1.495632e-02       3.226064e-02       1.054731e-01       5.633725e-02       7.812260e-02
        3740       7.486936e-02       1.858969e-02       3.512433e-02       1.125825e-01       4.868678e-02       7.567452e-02
        3750       1.070034e-01       1.651923e-02       4.363874e-02       1.153251e-01       5.338910e-02       8.447412e-02
        3760       1.013353e-01       1.542160e-02       4.139981e-02       1.066173e-01       4.160337e-02       7.831788e-02
        3770       6.761660e-02       1.257770e-02       2.669785e-02       9.997412e-02       4.516732e-02       6.843690e-02
        3780       3.475787e-02       1.566026e-02       2.791609e-02       1.139046e-01       3.465893e-02       7.539632e-02
        3790       4.462046e-02       1.403788e-02       2.828893e-02       1.186734e-01       3.755252e-02       7.412921e-02
        3800       5.638991e-02       1.206599e-02       3.283402e-02       1.287392e-01       4.113646e-02       7.939244e-02
        3810       8.965021e-02       4.947432e-03       4.254401e-02       1.171003e-01       3.476233e-02       8.352823e-02
        3820       7.078158e-02       9.078982e-03       3.387352e-02       1.291621e-01       5.368748e-02       8.841016e-02
        3830       6.839778e-02       2.015829e-03       2.817995e-02       1.083534e-01       5.740933e-02       7.854748e-02
        3840       7.937155e-02       4.305536e-03       3.576513e-02       1.114916e-01       5.043562e-02       8.868026e-02
        3850       7.379056e-02       4.979187e-03       3.208069e-02       1.431129e-01       6.184782e-02       8.894962e-02
        3860       6.224190e-02       7.195079e-03       2.839073e-02       9.352684e-02       4.015777e-02       7.153304e-02
        3870       6.088912e-02       6.511946e-03       3.170349e-02       1.399403e-01       3.503653e-02       8.366642e-02
        3880       5.428649e-02       5.112088e-03       2.956005e-02       1.421504e-01       3.649592e-02       7.898687e-02
        3890       6.045551e-02       7.463499e-03       3.224046e-02       1.065549e-01       3.152183e-02       6.878561e-02
        3900       1.001662e-01       1.012070e-02       4.982744e-02       1.052212e-01       5.774630e-02       8.141715e-02
        3910       1.033483e-01       1.319764e-02       4.767177e-02       1.032483e-01       6.455750e-02       8.014078e-02
        3920       5.773066e-02       8.760070e-03       3.253965e-02       1.207586e-01       6.181892e-02       8.435296e-02
        3930       3.393406e-02       7.024069e-03       2.496407e-02       1.192391e-01       5.857025e-02       8.606987e-02
        3940       5.706691e-02       7.407499e-03       3.418754e-02       1.420156e-01       8.133161e-02       1.099155e-01
        3950       5.537360e-02       8.016388e-03       3.389025e-02       1.357024e-01       6.659545e-02       9.279364e-02
        3960       5.347296e-02       8.418725e-03       3.319219e-02       1.457551e-01       4.347744e-02       8.108822e-02
        3970       4.120363e-02       8.119555e-03       2.702755e-02       1.075144e-01       5.240166e-02       7.821856e-02
        3980       6.310099e-02       9.928995e-03       3.451741e-02       1.128285e-01       5.575151e-02       8.451929e-02
        3990       6.183901e-02       1.047568e-02       3.834112e-02       1.219227e-01       6.250609e-02       8.896523e-02
        4000       3.448437e-02       7.527498e-03       2.206724e-02       1.254522e-01       4.212545e-02       7.337017e-02
        4010       4.023688e-02       8.209439e-03       2.240790e-02       1.249061e-01       4.511679e-02       8.740371e-02
        4020       5.419525e-02       1.117057e-02       2.728934e-02       1.256871e-01       4.181177e-02       8.916488e-02
        4030       5.071316e-02       1.124670e-02       2.560389e-02       1.219562e-01       3.863590e-02       8.603526e-02
        4040       6.605332e-02       1.197256e-02       2.951928e-02       1.257883e-01       3.668079e-02       9.554740e-02
        4050       7.224724e-02       1.409626e-02       3.584691e-02       1.265860e-01       7.130148e-02       1.020105e-01
        4060       6.007493e-02       1.022988e-02       2.906753e-02       1.330643e-01       6.096580e-02       9.731352e-02
        4070       6.265820e-02       7.172737e-03       2.906958e-02       9.302957e-02       4.345788e-02       6.059776e-02
        4080       5.785676e-02       9.034660e-03       2.843911e-02       1.105948e-01       3.174991e-02       6.665059e-02
        4090       5.204234e-02       5.508380e-03       2.692233e-02       9.423128e-02       3.890868e-02       6.470093e-02
        4100       6.407094e-02       9.591259e-03       3.354317e-02       1.334722e-01       4.759650e-02       8.652204e-02
        4110       7.812495e-02       1.749739e-02       4.135065e-02       1.353119e-01       5.152177e-02       9.452864e-02
        4120       7.430976e-02       1.340409e-02       3.771440e-02       1.365526e-01       5.263396e-02       8.898422e-02
        4130       6.405013e-02       1.510246e-02       3.403324e-02       1.263992e-01       4.473687e-02       9.075415e-02
        4140       6.352861e-02       1.174321e-02       3.121036e-02       9.965692e-02       3.653829e-02       7.810159e-02
        4150       5.769161e-02       7.261410e-03       2.999026e-02       1.174387e-01       6.288803e-02       8.861190e-02
        4160       7.853818e-02       8.284375e-03       3.672736e-02       1.043217e-01       2.382135e-02       7.848796e-02
        4170       6.544503e-02       8.271325e-03       3.195666e-02       9.927629e-02       2.075882e-02       7.944185e-02
        4180       3.046451e-02       7.530811e-03       1.961698e-02       1.041779e-01       3.603164e-02       7.707918e-02
        4190       3.549553e-02       6.281738e-03       2.234656e-02       1.184793e-01       5.063495e-02       8.356547e-02
        4200       3.271775e-02       5.698212e-03       2.356248e-02       9.886907e-02       5.917472e-02       8.561967e-02
        4210       3.214943e-02       1.199808e-02       2.158586e-02       1.081051e-01       3.488274e-02       7.905162e-02
        4220       2.582996e-02       7.808975e-03       2.009410e-02       1.059020e-01       5.430837e-02       7.636116e-02
        4230       3.325364e-02       7.967110e-03       2.090653e-02       1.088047e-01       5.259188e-02       7.981392e-02
        4240       5.196938e-02       1.106670e-02       2.752093e-02       1.052875e-01       5.638323e-02       8.593805e-02
        4250       4.328461e-02       3.514364e-03       2.240796e-02       1.073251e-01       5.357830e-02       7.898728e-02
        4260       2.961748e-02       8.615446e-03       2.079069e-02       8.828118e-02       5.233531e-02       7.441266e-02
        4270       5.559641e-02       6.456024e-03       2.263384e-02       8.902381e-02       5.202946e-02       7.476209e-02
        4280       6.271997e-02       4.078682e-03       2.640172e-02       1.209347e-01       3.618489e-02       8.133217e-02
        4290       3.506927e-02       9.145107e-03       1.946299e-02       1.024615e-01       5.566564e-02       7.663513e-02
        4300       2.753927e-02       1.039728e-02       1.817767e-02       9.285324e-02       4.044483e-02       6.665100e-02
        4310       2.569123e-02       1.031808e-02       2.040812e-02       9.521084e-02       5.051917e-02       7.396009e-02
        4320       5.061336e-02       1.466611e-02       2.854153e-02       1.105331e-01       5.388268e-02       8.299258e-02
        4330       3.282260e-02       1.181540e-02       1.834146e-02       1.029877e-01       5.660829e-02       8.055689e-02
        4340       2.484481e-02       7.912459e-03       1.598959e-02       9.172968e-02       4.214034e-02       7.439013e-02
        4350       4.988051e-02       8.882248e-03       2.596691e-02       1.141265e-01       5.345030e-02       8.392728e-02
        4360       2.464194e-02       7.293867e-03       1.564970e-02       1.236647e-01       5.620042e-02       8.043169e-02
        4370       3.442354e-02       9.964581e-03       2.049503e-02       1.131000e-01       5.493213e-02       7.986367e-02
        4380       5.098105e-02       6.496778e-03       2.066114e-02       1.209069e-01       7.103248e-02       9.287691e-02
        4390       5.217395e-02       1.037596e-02       2.350379e-02       1.659902e-01       6.453670e-02       1.033206e-01
        4400       5.444590e-02       1.726071e-02       3.238844e-02       1.581883e-01       5.197852e-02       1.019125e-01
        4410       4.438377e-02       7.830373e-03       2.844153e-02       9.957608e-02       4.717418e-02       7.789437e-02
        4420       5.010449e-02       3.735598e-03       2.759259e-02       8.761780e-02       4.797792e-02       6.988308e-02
        4430       3.704085e-02       4.915516e-03       2.249004e-02       9.117441e-02       4.670994e-02       6.913861e-02
        4440       3.591521e-02       9.121000e-03       2.128944e-02       1.239195e-01       5.543470e-02       7.967639e-02
        4450       3.900903e-02       6.604484e-03       2.066668e-02       1.005143e-01       5.294207e-02       7.549331e-02
        4460       5.280248e-02       1.738323e-02       2.612182e-02       1.385803e-01       8.326697e-02       1.070352e-01
        4470       3.068119e-02       4.513569e-03       1.940176e-02       1.013048e-01       5.712877e-02       7.700400e-02
        4480       4.675186e-02       8.703706e-03       2.451733e-02       1.048847e-01       5.353363e-02       8.324580e-02
        4490       3.780929e-02       1.186163e-02       2.524116e-02       1.001086e-01       5.256573e-02       7.868574e-02
        4500       5.262601e-02       6.762802e-03       2.870817e-02       1.265996e-01       6.246667e-02       9.148147e-02
        4510       4.681751e-02       3.305680e-03       2.820934e-02       1.126060e-01       6.640546e-02       8.941349e-02
        4520       5.385543e-02       6.810854e-03       2.653181e-02       1.025579e-01       5.466061e-02       7.999871e-02
        4530       5.827795e-02       1.036198e-02       2.957631e-02       1.168768e-01       7.514279e-02       9.185394e-02
        4540       7.029367e-02       6.541147e-03       3.381570e-02       1.200593e-01       8.662115e-02       9.908114e-02
        4550       5.293080e-02       4.168214e-03       2.290825e-02       9.748684e-02       4.255654e-02       7.867109e-02
        4560       4.153993e-02       7.251426e-03       2.273390e-02       1.123462e-01       3.116948e-02       8.561059e-02
        4570       4.951797e-02       8.115360e-03       2.521622e-02       1.134207e-01       5.405138e-02       8.874688e-02
        4580       2.965704e-02       9.780364e-03       1.976277e-02       1.116587e-01       5.376534e-02       8.466849e-02
        4590       3.965535e-02       1.150489e-02       2.280551e-02       1.052205e-01       4.804166e-02       7.448919e-02
        4600       4.578922e-02       5.852102e-03       2.188463e-02       1.010699e-01       4.864441e-02       7.353692e-02
        4610       2.846423e-02       5.827584e-03       1.891410e-02       1.046741e-01       5.748635e-02       8.016605e-02
        4620       3.918917e-02       5.145181e-03       2.234398e-02       1.247042e-01       5.457759e-02       8.688860e-02
        4630       3.404222e-02       4.202765e-03       1.752759e-02       1.194003e-01       4.973405e-02       7.402343e-02
        4640       2.976991e-02       1.158494e-02       1.811949e-02       1.013595e-01       5.022989e-02       7.143061e-02
        4650       5.766571e-02       4.606028e-03       3.193247e-02       8.701580e-02       7.133806e-02       8.049949e-02
        4660       4.550071e-02       8.597571e-03       2.749282e-02       1.167279e-01       8.618992e-02       9.981683e-02
        4670       5.385405e-02       8.912154e-03       2.402134e-02       1.034142e-01       6.579002e-02       8.552043e-02
        4680       5.864087e-02       5.972078e-03       2.461480e-02       1.084272e-01       6.726008e-02       8.901617e-02
        4690       4.553851e-02       1.186056e-02       2.575864e-02       1.184615e-01       6.826971e-02       9.990717e-02
        4700       3.747213e-02       1.130063e-02       2.340250e-02       9.783644e-02       6.406105e-02       8.320024e-02
        4710       2.291640e-02       5.991023e-03       1.535264e-02       1.036076e-01       5.928112e-02       7.492266e-02
        4720       2.326902e-02       4.709019e-03       1.647532e-02       8.749224e-02       4.777130e-02       6.869278e-02
        4730       3.640672e-02       3.451457e-03       1.740931e-02       8.812947e-02       5.339237e-02       7.124104e-02
        4740       2.979012e-02       6.514937e-03       1.644978e-02       8.142114e-02       4.645768e-02       6.585611e-02
        4750       4.114858e-02       6.910527e-03       2.223223e-02       1.074315e-01       5.655552e-02       7.499166e-02
        4760       3.199904e-02       6.222782e-03       1.993806e-02       1.067393e-01       3.844196e-02       6.497500e-02
        4770       2.679134e-02       4.686158e-03       1.465226e-02       1.150123e-01       4.614942e-02       8.004306e-02
        4780       2.340827e-02       5.715782e-03       1.605631e-02       1.049906e-01       4.885645e-02       7.575715e-02
        4790       3.020439e-02       6.438020e-03       2.285131e-02       9.170429e-02       4.076449e-02       6.625001e-02
        4800       3.142483e-02       9.620389e-03       2.224420e-02       1.162349e-01       2.946961e-02       6.947029e-02
        4810       4.312808e-02       1.684920e-02       3.158503e-02       1.249344e-01       5.424436e-02       8.880425e-02
        4820       3.627205e-02       1.656087e-02       2.874747e-02       1.179776e-01       6.347060e-02       8.822816e-02
        4830       3.804845e-02       1.778061e-02       3.080605e-02       1.104417e-01       6.641019e-02       9.081580e-02
        4840       3.984153e-02       1.735648e-02       2.732219e-02       1.104118e-01       6.573016e-02       8.933216e-02
        4850       4.221429e-02       1.430043e-02       2.861362e-02       1.073712e-01       6.862140e-02       8.939734e-02
        4860       6.386590e-02       1.361497e-02       3.510837e-02       1.091470e-01       3.198675e-02       8.028384e-02
        4870       5.966434e-02       1.280160e-02       3.337040e-02       1.029304e-01       5.476583e-02       7.150098e-02
        4880       8.806306e-02       2.095027e-02       4.673658e-02       1.528976e-01       3.238281e-02       8.603313e-02
        4890       1.057743e-01       2.767536e-02       5.137650e-02       1.189247e-01       8.547254e-02       9.753608e-02
        4900       1.158176e-01       2.896352e-02       5.549790e-02       1.133822e-01       6.398446e-02       9.328129e-02
        4910       6.711199e-02       2.723349e-02       3.902622e-02       1.285736e-01       5.214450e-02       8.839496e-02
        4920       5.263090e-02       1.911720e-02       2.959285e-02       9.500726e-02       5.802864e-02       7.908418e-02
        4930       5.939571e-02       1.175320e-02       2.900989e-02       9.196003e-02       3.724092e-02       7.103400e-02
        4940       5.634768e-02       1.426633e-02       2.977761e-02       1.133253e-01       4.537638e-02       8.177439e-02
        4950       6.597530e-02       9.473762e-03       3.188803e-02       1.012756e-01       5.018507e-02       7.320755e-02
        4960       4.726341e-02       8.822224e-03       2.542082e-02       8.775613e-02       5.029608e-02       6.350570e-02
        4970       4.846501e-02       8.276651e-03       2.608230e-02       1.105289e-01       3.690256e-02       7.115700e-02
        4980       4.468277e-02       8.529943e-03       2.338063e-02       8.407073e-02       4.351079e-02       6.407733e-02
        4990       4.108631e-02       5.832346e-03       2.038863e-02       8.101433e-02       3.236251e-02       6.117653e-02
        5000       3.255105e-02       1.286215e-02       2.176320e-02       1.056105e-01       3.960685e-02       7.513639e-02
        5010       3.635901e-02       1.062525e-02       2.267071e-02       9.720161e-02       4.144551e-02       7.015068e-02
        5020       3.069797e-02       5.690634e-03       1.735648e-02       9.846968e-02       4.539064e-02       7.080925e-02
        5030       3.401584e-02       1.196440e-02       1.852026e-02       8.868872e-02       4.293149e-02       7.066284e-02
        5040       3.783463e-02       7.821309e-03       2.342059e-02       1.378492e-01       5.731181e-02       8.885751e-02
        5050       5.271384e-02       1.518417e-02       2.566605e-02       1.227700e-01       5.885186e-02       8.760119e-02
        5060       4.746669e-02       1.245376e-02       2.561852e-02       1.089086e-01       4.489322e-02       7.805964e-02
        5070       4.630706e-02       6.594951e-03       2.157714e-02       1.139681e-01       4.241723e-02       7.588531e-02
        5080       6.659238e-02       4.094834e-03       3.080361e-02       1.105773e-01       4.442276e-02       7.433306e-02
        5090       6.013737e-02       1.036983e-02       3.050826e-02       1.107870e-01       5.442013e-02       7.452859e-02
        5100       7.018121e-02       1.371557e-02       3.698003e-02       1.075343e-01       4.771665e-02       7.925889e-02
        5110       8.810875e-02       1.034372e-02       4.508189e-02       1.499090e-01       3.801512e-02       9.228793e-02
        5120       1.056611e-01       1.099911e-02       4.722890e-02       1.374443e-01       6.179351e-02       9.751027e-02
        5130       1.124046e-01       2.463755e-03       5.289742e-02       1.208992e-01       6.343108e-02       8.707723e-02
        5140       1.011595e-01       1.061170e-02       4.689836e-02       1.134089e-01       6.497048e-02       8.974877e-02
        5150       9.440721e-02       1.147828e-02       4.526332e-02       1.092393e-01       5.668812e-02       8.733580e-02
        5160       8.389581e-02       1.007357e-02       3.906116e-02       9.939917e-02       4.781916e-02       7.358436e-02
        5170       8.450536e-02       7.636308e-03       3.390799e-02       1.385208e-01       5.077781e-02       8.872233e-02
        5180       5.078150e-02       4.886591e-03       2.268729e-02       1.293676e-01       7.487842e-02       9.697623e-02
        5190       4.224077e-02       5.340813e-03       2.067161e-02       1.204420e-01       5.786266e-02       8.881025e-02
        5200       3.652574e-02       3.298395e-03       2.042392e-02       1.246303e-01       5.467367e-02       9.062282e-02
        5210       4.538327e-02       1.045259e-02       2.422290e-02       1.168464e-01       6.544889e-02       9.417010e-02
        5220       4.833065e-02       3.231499e-03       2.760237e-02       1.171265e-01       5.617000e-02       8.404789e-02
        5230       2.868216e-02       9.164321e-03       1.866069e-02       1.095523e-01       4.608306e-02       7.576611e-02
        5240       2.304848e-02       9.707485e-03       1.474300e-02       1.033132e-01       3.411885e-02       6.517803e-02
        5250       5.161205e-02       6.343631e-03       2.154633e-02       9.744087e-02       3.907074e-02       6.797211e-02
        5260       6.647337e-02       8.870117e-03       2.607728e-02       8.474041e-02       5.302136e-02       6.094334e-02
        5270       6.837882e-02       8.879276e-03       2.642552e-02       9.890189e-02       5.536057e-02       7.428457e-02
        5280       4.578355e-02       6.434273e-03       1.969717e-02       7.962508e-02       4.061952e-02       6.057994e-02
        5290       2.586121e-02       6.716951e-03       1.471836e-02       1.034242e-01       2.737077e-02       5.959685e-02
        5300       1.812334e-02       6.484566e-03       1.220938e-02       8.206347e-02       3.767333e-02       5.452703e-02
        5310       2.811249e-02       5.463052e-03       1.773121e-02       1.060344e-01       4.630418e-02       6.553455e-02
        5320       3.344066e-02       1.681680e-03       2.078072e-02       9.075052e-02       5.850032e-02       7.195683e-02
        5330       3.993658e-02       8.832579e-03       2.317036e-02       8.963516e-02       4.076705e-02       7.147305e-02
        5340       4.030593e-02       5.410589e-03       2.194754e-02       8.480644e-02       4.222609e-02       6.607234e-02
        5350       4.591990e-02       8.467717e-03       2.452194e-02       1.095926e-01       5.524094e-02       8.222873e-02
        5360       6.255645e-02       8.066319e-03       2.643665e-02       1.193186e-01       4.395454e-02       7.543638e-02
