#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.140285e-02       1.272051e-02       2.716968e-02       9.147936e-02       4.986898e-02       7.456081e-02
        2700       3.641099e-02       4.957962e-03       2.484963e-02       1.163890e-01       5.136943e-02       8.232444e-02
        2710       6.250047e-02       1.099955e-02       3.252245e-02       9.385473e-02       5.571807e-02       7.557902e-02
        2720       6.362080e-02       1.285715e-02       3.668658e-02       9.283826e-02       6.467100e-02       7.951542e-02
        2730       7.809236e-02       1.482815e-02       4.248659e-02       1.094934e-01       6.209269e-02       8.143733e-02
        2740       6.905399e-02       5.272318e-03       3.885478e-02       9.285713e-02       6.154653e-02       7.799020e-02
        2750       5.720878e-02       1.313819e-02       3.294113e-02       1.018756e-01       4.644902e-02       7.909484e-02
        2760       4.196254e-02       8.404403e-03       2.534090e-02       1.064953e-01       5.940707e-02       7.821489e-02
        2770       4.770499e-02       6.118172e-03       2.699843e-02       1.073815e-01       4.297563e-02       7.019853e-02
        2780       2.933168e-02       3.639151e-03       1.883965e-02       1.006816e-01       3.415702e-02       5.584780e-02
        2790       3.472226e-02       7.942338e-03       2.144345e-02       6.705800e-02       2.826726e-02       5.364356e-02
        2800       4.465570e-02       1.439704e-02       2.680309e-02       1.010309e-01       3.812451e-02       6.199098e-02
        2810       6.844539e-02       1.554481e-02       3.896060e-02       1.228272e-01       3.958195e-02       7.393861e-02
        2820       4.509595e-02       7.638308e-03       2.970530e-02       7.541613e-02       3.288130e-02       5.537261e-02
        2830       4.696747e-02       5.202157e-03       2.914877e-02       8.636372e-02       5.218306e-02       6.541945e-02
        2840       6.086370e-02       1.399518e-02       3.685455e-02       1.332786e-01       5.916904e-02       8.495173e-02
        2850       5.630264e-02       1.683430e-02       3.580371e-02       1.173282e-01       4.449527e-02       7.619941e-02
        2860       5.593981e-02       9.658877e-03       3.181014e-02       9.060401e-02       4.461638e-02       6.499087e-02
        2870       6.492988e-02       7.822050e-03       3.406424e-02       1.058673e-01       3.721245e-02       6.885430e-02
        2880       5.873620e-02       1.743332e-02       3.124178e-02       1.057276e-01       4.162237e-02       7.426340e-02
        2890       5.871913e-02       1.251565e-02       3.077312e-02       1.121046e-01       2.874242e-02       6.883886e-02
        2900       5.986010e-02       8.765703e-03       3.139462e-02       1.060099e-01       2.927379e-02       7.051186e-02
        2910       5.116900e-02       9.108129e-03       2.317681e-02       9.318626e-02       3.596972e-02       5.919129e-02
        2920       4.439882e-02       6.231178e-03       2.036574e-02       1.170870e-01       3.579695e-02       5.832539e-02
        2930       4.292346e-02       1.071355e-03       2.069681e-02       1.027475e-01       2.770419e-02       5.566630e-02
        2940       4.262456e-02       7.222212e-03       2.241422e-02       8.493133e-02       2.400553e-02       5.558384e-02
        2950       5.239475e-02       7.615783e-03       2.698762e-02       1.102831e-01       3.581113e-02       7.777328e-02
        2960       3.153775e-02       5.365119e-03       1.773255e-02       1.169535e-01       3.462562e-02       7.341234e-02
        2970       3.169410e-02       5.999224e-03       1.864262e-02       1.068130e-01       3.824298e-02       7.298156e-02
        2980       4.088855e-02       4.859402e-03       2.171475e-02       1.018862e-01       4.400958e-02       8.085069e-02
        2990       3.527321e-02       8.116316e-03       1.819578e-02       8.657500e-02       3.358093e-02       6.278521e-02
        3000       4.459418e-02       8.455470e-03       2.195313e-02       8.987530e-02       3.577811e-02       6.624032e-02
        3010       5.535414e-02       1.291286e-03       2.452435e-02       7.204488e-02       2.929186e-02       5.269986e-02
        3020       5.673094e-02       3.576602e-03       2.464640e-02       7.351438e-02       2.257187e-02       5.362012e-02
        3030       6.620764e-02       7.540203e-03       2.712430e-02       9.020043e-02       3.269793e-02       6.664619e-02
        3040       6.780229e-02       6.694125e-03       2.922035e-02       7.425407e-02       4.105334e-02       6.372497e-02
        3050       6.067413e-02       3.030790e-03       2.704796e-02       6.946641e-02       3.645080e-02       5.723992e-02
        3060       8.132780e-02       5.112199e-03       3.802617e-02       9.973657e-02       2.746240e-02       6.502853e-02
        3070       6.311982e-02       5.930980e-03       2.611546e-02       7.322614e-02       3.122281e-02       5.377822e-02
        3080       5.909437e-02       9.651458e-03       2.937207e-02       7.126331e-02       3.904917e-02       5.318983e-02
        3090       7.607218e-02       1.422589e-02       3.175891e-02       8.882701e-02       4.470603e-02       6.628549e-02
        3100       5.810198e-02       9.539119e-03       2.973207e-02       8.009517e-02       4.123140e-02       6.327756e-02
        3110       8.563048e-02       1.761063e-02       4.429607e-02       1.120321e-01       3.610942e-02       8.632541e-02
        3120       8.207187e-02       2.219429e-02       3.973252e-02       1.031266e-01       3.898185e-02       8.177681e-02
        3130       6.295428e-02       2.546234e-02       3.860367e-02       1.223374e-01       4.076760e-02       8.404049e-02
        3140       5.785193e-02       1.918828e-02       2.936001e-02       1.024160e-01       3.747364e-02       7.106874e-02
        3150       6.075642e-02       8.419011e-03       2.980671e-02       1.063355e-01       2.895582e-02       7.639865e-02
        3160       6.058237e-02       1.004997e-02       2.925673e-02       9.877165e-02       1.998824e-02       7.000960e-02
        3170       4.280045e-02       1.890467e-02       2.633438e-02       7.797345e-02       2.922188e-02       5.618463e-02
        3180       5.504626e-02       1.663322e-02       3.005286e-02       9.302575e-02       3.118944e-02       6.193780e-02
        3190       7.024262e-02       1.340079e-02       3.305715e-02       1.134014e-01       3.157295e-02       7.076689e-02
        3200       6.899168e-02       1.812318e-02       3.269433e-02       8.258707e-02       2.299540e-02       5.931438e-02
        3210       1.088267e-01       1.208560e-02       4.805008e-02       1.032465e-01       3.897310e-02       8.004245e-02
        3220       8.168389e-02       1.021014e-02       3.415811e-02       1.363372e-01       4.312435e-02       8.327281e-02
        3230       7.074057e-02       9.891458e-03       2.805407e-02       1.099826e-01       4.383354e-02       7.691696e-02
        3240       3.335722e-02       5.873345e-03       1.683529e-02       9.765477e-02       4.569407e-02       7.020072e-02
        3250       2.836639e-02       7.382204e-03       1.685176e-02       9.290859e-02       3.839215e-02       6.697860e-02
        3260       3.467302e-02       9.733229e-03       1.774277e-02       8.797283e-02       2.945418e-02       5.970337e-02
        3270       3.737733e-02       3.679888e-03       2.206183e-02       8.770914e-02       5.203913e-02       7.286382e-02
        3280       3.384936e-02       6.473506e-03       2.156018e-02       9.534544e-02       3.333237e-02       7.503055e-02
        3290       7.556439e-02       4.816316e-03       3.131543e-02       1.468981e-01       3.782948e-02       8.510775e-02
        3300       6.473226e-02       1.974666e-02       3.754677e-02       1.077976e-01       5.452841e-02       7.934710e-02
        3310       8.317259e-02       1.775812e-02       4.427147e-02       1.187545e-01       5.025322e-02       8.650979e-02
        3320       9.419558e-02       1.777017e-02       4.174431e-02       1.404385e-01       5.191443e-02       9.414421e-02
        3330       6.923162e-02       1.115250e-02       3.221397e-02       1.098611e-01       3.780859e-02       7.581717e-02
        3340       5.835202e-02       8.820255e-03       3.048134e-02       1.062592e-01       5.746317e-02       7.385718e-02
        3350       4.902688e-02       4.682395e-03       2.988830e-02       1.011472e-01       4.581811e-02       7.502857e-02
        3360       7.228828e-02       9.594397e-03       3.080212e-02       1.066214e-01       5.585838e-02       7.664050e-02
        3370       6.525975e-02       1.189120e-02       3.072905e-02       1.028357e-01       4.740909e-02       7.175684e-02
        3380       6.088254e-02       9.859928e-03       3.075003e-02       1.012702e-01       4.839411e-02       7.260509e-02
        3390       6.209573e-02       4.079791e-03       3.330053e-02       1.027105e-01       4.423893e-02       7.117553e-02
        3400       6.897098e-02       1.066867e-02       3.577766e-02       9.017786e-02       5.782588e-02       7.476464e-02
        3410       5.937584e-02       9.234953e-03       2.910299e-02       9.487445e-02       5.194413e-02       6.843609e-02
        3420       5.728156e-02       4.801256e-03       2.414676e-02       6.369046e-02       5.059355e-02       5.838462e-02
        3430       6.199318e-02       7.115408e-03       3.056983e-02       1.144160e-01       5.771274e-02       7.810365e-02
        3440       2.904330e-02       9.955533e-03       1.669745e-02       8.793749e-02       3.506934e-02       6.066315e-02
        3450       2.296022e-02       3.891488e-03       1.368044e-02       8.470636e-02       3.635005e-02       6.116827e-02
        3460       2.115752e-02       8.499614e-03       1.507829e-02       8.629732e-02       3.202427e-02       5.785093e-02
        3470       4.559773e-02       7.877985e-03       2.197805e-02       9.938395e-02       5.175330e-02       7.061653e-02
        3480       4.611753e-02       1.067121e-02       2.367141e-02       1.208116e-01       4.005481e-02       7.367932e-02
        3490       3.394417e-02       4.121386e-03       1.709056e-02       8.162174e-02       3.985645e-02       5.941385e-02
        3500       3.403456e-02       5.549422e-03       1.958597e-02       7.960187e-02       4.419244e-02       6.295500e-02
        3510       2.383580e-02       4.789379e-03       1.267449e-02       7.824987e-02       1.884286e-02       4.743653e-02
        3520       3.082147e-02       5.166734e-03       1.504996e-02       8.368129e-02       2.472426e-02       5.528514e-02
        3530       2.982139e-02       6.898888e-03       1.691961e-02       7.031729e-02       2.439505e-02       5.310257e-02
        3540       2.425482e-02       8.143618e-03       1.780613e-02       9.173892e-02       3.803114e-02       5.643064e-02
        3550       3.692131e-02       1.235435e-02       2.289180e-02       1.055097e-01       4.069273e-02       6.691800e-02
        3560       3.403748e-02       1.896156e-02       2.654756e-02       1.234657e-01       4.017042e-02       8.191844e-02
        3570       4.000134e-02       1.981985e-02       2.926066e-02       1.298637e-01       5.525973e-02       7.685505e-02
        3580       5.549071e-02       6.467771e-03       3.181492e-02       1.294418e-01       4.142815e-02       8.020239e-02
        3590       4.085624e-02       8.915055e-03       2.783886e-02       1.278943e-01       3.233160e-02       7.737753e-02
        3600       5.494350e-02       1.273469e-02       3.140360e-02       1.144177e-01       4.895598e-02       8.432276e-02
        3610       4.733128e-02       1.433827e-02       2.992216e-02       1.156360e-01       4.670894e-02       7.510806e-02
        3620       6.013252e-02       1.472751e-02       3.492648e-02       1.076369e-01       5.564603e-02       8.018796e-02
        3630       5.389306e-02       6.775854e-03       2.711327e-02       1.058693e-01       6.647364e-02       7.844966e-02
        3640       3.813736e-02       4.055561e-03       2.162920e-02       8.445166e-02       5.111864e-02       6.734702e-02
        3650       5.406870e-02       3.314228e-03       3.135447e-02       1.091228e-01       6.981482e-02       8.498038e-02
        3660       3.189499e-02       5.298350e-03       1.640144e-02       8.931732e-02       5.082613e-02       6.677822e-02
        3670       5.011651e-02       9.894728e-03       2.214576e-02       1.064589e-01       3.513103e-02       7.123437e-02
        3680       5.475524e-02       1.058333e-02       2.315402e-02       1.116136e-01       3.615250e-02       7.467566e-02
        3690       5.215914e-02       9.747636e-03       2.395180e-02       9.935240e-02       4.284943e-02       7.378275e-02
        3700       4.278847e-02       8.371412e-03       2.599265e-02       8.929754e-02       4.061011e-02       6.660988e-02
        3710       3.228083e-02       1.165550e-02       2.027972e-02       8.486396e-02       4.327818e-02       6.178022e-02
        3720       3.138664e-02       1.177451e-02       2.207634e-02       1.014906e-01       3.853409e-02       6.637131e-02
        3730       3.318114e-02       4.981986e-03       2.071435e-02       8.776263e-02       5.630599e-02       7.493807e-02
        3740       2.591778e-02       8.342076e-03       1.872993e-02       8.531087e-02       4.513994e-02       7.094047e-02
        3750       3.139883e-02       1.055268e-02       1.845853e-02       9.232087e-02       5.210421e-02       7.125341e-02
        3760       2.588199e-02       9.516540e-03       1.882281e-02       9.042146e-02       5.073515e-02       7.226950e-02
        3770       4.654680e-02       6.165815e-03       2.793373e-02       1.059469e-01       6.036744e-02       7.583422e-02
        3780       4.068503e-02       9.471204e-03       2.398435e-02       1.059591e-01       5.304753e-02       7.608572e-02
        3790       5.372170e-02       1.921295e-02       3.031339e-02       9.006932e-02       6.874520e-02       7.895042e-02
        3800       2.766781e-02       1.038926e-02       2.068069e-02       1.038415e-01       4.680791e-02       7.274611e-02
        3810       3.150576e-02       1.283209e-02       2.159821e-02       1.013362e-01       5.716773e-02       7.785055e-02
        3820       4.608197e-02       9.782985e-03       2.775519e-02       8.476858e-02       4.335318e-02       7.164421e-02
        3830       4.867620e-02       1.546852e-02       3.141900e-02       9.813099e-02       5.245244e-02       7.838721e-02
        3840       4.313394e-02       2.154898e-02       3.125200e-02       1.247004e-01       5.954910e-02       8.440882e-02
        3850       4.861746e-02       1.771557e-02       2.976277e-02       1.169409e-01       6.640787e-02       8.469226e-02
        3860       6.101766e-02       7.914058e-03       3.560578e-02       1.267269e-01       5.348980e-02       9.279337e-02
        3870       4.299460e-02       6.995155e-03       2.600084e-02       9.470358e-02       5.610542e-02       7.973112e-02
        3880       4.686980e-02       1.295681e-02       2.090848e-02       8.161331e-02       5.068828e-02       7.019595e-02
        3890       2.543935e-02       4.745567e-03       1.323988e-02       8.940824e-02       5.874640e-02       7.146839e-02
        3900       2.747769e-02       6.258963e-03       1.453752e-02       1.189243e-01       5.817378e-02       9.469405e-02
        3910       4.519948e-02       8.836155e-03       2.443192e-02       8.665515e-02       5.828383e-02       7.505933e-02
        3920       6.452402e-02       3.479602e-03       3.138428e-02       8.977513e-02       7.099566e-02       7.851374e-02
        3930       3.219823e-02       1.172615e-02       2.185579e-02       8.912125e-02       5.364079e-02       6.912113e-02
        3940       4.380994e-02       4.713857e-03       2.321578e-02       8.829019e-02       4.330162e-02       6.396768e-02
        3950       4.843522e-02       7.371713e-03       2.585983e-02       1.072071e-01       5.889330e-02       8.016318e-02
        3960       2.743990e-02       6.238884e-03       1.917973e-02       8.723048e-02       3.820876e-02       6.670796e-02
        3970       3.391428e-02       3.843582e-03       2.070404e-02       9.586684e-02       4.792933e-02       7.202148e-02
        3980       3.079407e-02       8.628860e-03       2.088774e-02       8.226513e-02       3.875323e-02       6.304872e-02
        3990       2.969163e-02       2.123073e-03       2.131442e-02       8.133454e-02       3.969825e-02       6.465100e-02
        4000       4.470338e-02       5.940346e-03       2.078234e-02       8.858435e-02       4.115760e-02       6.396653e-02
        4010       3.411321e-02       3.447265e-03       1.770731e-02       1.035695e-01       3.711722e-02       6.830022e-02
        4020       2.534158e-02       8.103325e-03       1.632022e-02       8.333981e-02       5.241935e-02       6.827450e-02
        4030       4.314944e-02       5.048139e-03       2.062037e-02       1.031605e-01       2.976205e-02       6.935224e-02
        4040       6.859546e-02       1.040992e-02       2.858092e-02       1.056237e-01       1.879642e-02       7.490239e-02
        4050       4.263773e-02       9.384014e-03       2.525172e-02       9.558726e-02       3.124833e-02       7.265708e-02
        4060       3.235038e-02       4.640583e-03       1.686312e-02       6.994201e-02       2.813190e-02       5.473102e-02
        4070       2.393031e-02       9.655482e-03       1.876422e-02       7.598919e-02       3.783953e-02       5.243228e-02
        4080       4.385037e-02       9.122322e-03       2.620323e-02       1.132433e-01       3.609576e-02       6.855788e-02
        4090       5.696108e-02       1.654030e-02       2.942701e-02       8.409318e-02       3.568848e-02       6.066330e-02
        4100       5.724807e-02       5.998801e-03       2.626243e-02       8.008222e-02       4.720870e-02       6.238009e-02
        4110       4.607897e-02       4.327190e-03       2.397324e-02       6.840189e-02       5.567177e-02       6.275169e-02
        4120       4.442656e-02       5.551340e-03       2.010911e-02       5.892201e-02       4.710054e-02       5.430845e-02
        4130       3.513489e-02       4.818499e-03       1.631712e-02       9.264310e-02       4.921857e-02       6.596130e-02
        4140       4.210964e-02       2.452347e-03       2.225836e-02       7.188038e-02       4.484175e-02       5.817716e-02
        4150       5.073597e-02       6.392671e-03       2.288621e-02       7.917213e-02       4.961889e-02       6.134723e-02
        4160       4.244737e-02       5.405742e-03       2.386812e-02       8.905898e-02       5.920994e-02       7.065366e-02
        4170       3.943172e-02       4.738982e-03       2.029467e-02       7.365628e-02       4.606500e-02       5.957303e-02
        4180       4.926968e-02       6.216116e-03       2.562816e-02       8.099994e-02       3.965927e-02       6.313215e-02
        4190       5.670113e-02       1.022949e-02       2.654854e-02       9.663505e-02       5.501847e-02       6.957659e-02
        4200       3.884869e-02       8.623238e-03       2.010474e-02       7.804032e-02       2.941044e-02       5.041448e-02
        4210       3.319876e-02       1.100495e-02       2.130588e-02       9.078923e-02       4.255755e-02       6.412805e-02
        4220       4.762801e-02       6.091846e-03       2.489023e-02       1.053429e-01       4.414762e-02       6.066254e-02
        4230       3.058348e-02       3.413856e-03       1.772394e-02       6.094836e-02       3.747877e-02       5.432263e-02
        4240       3.097604e-02       5.123046e-03       1.436024e-02       6.444746e-02       3.151499e-02       4.955034e-02
        4250       3.153002e-02       7.138206e-03       1.620792e-02       8.272918e-02       3.638734e-02       5.662060e-02
        4260       4.107995e-02       7.363526e-03       2.733525e-02       8.569622e-02       3.107617e-02       6.550316e-02
        4270       4.030274e-02       1.408487e-02       2.726185e-02       8.927555e-02       3.463876e-02       6.575637e-02
        4280       3.145871e-02       1.108061e-02       2.068598e-02       8.037573e-02       3.614530e-02       6.172959e-02
        4290       3.401467e-02       1.128758e-02       2.134138e-02       7.505165e-02       3.814123e-02       5.579946e-02
        4300       4.497898e-02       1.628957e-02       2.890552e-02       1.007611e-01       3.030425e-02       6.513887e-02
        4310       6.276952e-02       1.509393e-02       3.966519e-02       1.051592e-01       5.876629e-02       7.748743e-02
        4320       5.822093e-02       1.355977e-02       4.033571e-02       1.087842e-01       4.026623e-02       7.368149e-02
        4330       9.278286e-02       1.749356e-02       4.664282e-02       1.369683e-01       5.032600e-02       8.033725e-02
        4340       9.928038e-02       1.554295e-02       4.702414e-02       1.335528e-01       4.706630e-02       8.211803e-02
        4350       9.412481e-02       1.200825e-02       4.885853e-02       1.154732e-01       4.776010e-02       8.426138e-02
        4360       1.013119e-01       1.152918e-02       4.740708e-02       1.218549e-01       5.484462e-02       9.297514e-02
        4370       1.246686e-01       1.692425e-02       5.403523e-02       1.418900e-01       7.230604e-02       1.079705e-01
        4380       9.678939e-02       1.068339e-02       4.045791e-02       1.231692e-01       3.901527e-02       8.565078e-02
        4390       6.435420e-02       9.962625e-03       3.535340e-02       1.006047e-01       3.909319e-02       7.404491e-02
        4400       4.918653e-02       7.513174e-03       3.252514e-02       9.826031e-02       4.096247e-02       7.833507e-02
        4410       5.240995e-02       1.003234e-02       3.713534e-02       1.161957e-01       6.636794e-02       9.092038e-02
        4420       5.361525e-02       8.534878e-03       3.124698e-02       1.237748e-01       4.366844e-02       8.354076e-02
        4430       7.264488e-02       2.003730e-02       3.773719e-02       1.199142e-01       4.715154e-02       8.547352e-02
        4440       6.076546e-02       1.471827e-02       3.622087e-02       1.407885e-01       5.652105e-02       9.296058e-02
        4450       1.125746e-01       1.766378e-02       6.638384e-02       2.108512e-01       5.469726e-02       1.323731e-01
        4460       1.125618e-01       2.845939e-02       5.806564e-02       2.703956e-01       5.266344e-02       1.370130e-01
        4470       1.167975e-01       2.756873e-02       6.988987e-02       2.294202e-01       9.140340e-02       1.393205e-01
        4480       9.723355e-02       2.939877e-02       5.094202e-02       1.829306e-01       6.317479e-02       1.118079e-01
        4490       6.018135e-02       1.628941e-02       3.246214e-02       1.706538e-01       4.657847e-02       8.266625e-02
        4500       5.698996e-02       1.738231e-02       3.344385e-02       1.476547e-01       3.288543e-02       7.916845e-02
        4510       5.300974e-02       2.246150e-02       3.264982e-02       1.701636e-01       3.191341e-02       8.792580e-02
        4520       6.380712e-02       2.688266e-02       4.157912e-02       2.053343e-01       5.801025e-02       1.021740e-01
        4530       6.642930e-02       3.212844e-02       4.361359e-02       1.631608e-01       5.303669e-02       1.028015e-01
        4540       7.728335e-02       2.271013e-02       4.271462e-02       1.535815e-01       3.899004e-02       9.054917e-02
        4550       4.561255e-02       1.686882e-02       2.957887e-02       1.423989e-01       3.848575e-02       8.186959e-02
        4560       2.433314e-02       1.283450e-02       1.976991e-02       9.730118e-02       4.441690e-02       7.370661e-02
        4570       4.625602e-02       1.562090e-02       2.719610e-02       1.149126e-01       5.192541e-02       8.685840e-02
        4580       3.546416e-02       4.925547e-03       2.011696e-02       1.129466e-01       4.744772e-02       7.585019e-02
        4590       3.181590e-02       1.199682e-02       1.935190e-02       8.475597e-02       2.527484e-02       6.451149e-02
        4600       4.299900e-02       1.731773e-02       2.542998e-02       1.111871e-01       2.771288e-02       7.260379e-02
        4610       4.627633e-02       1.680174e-02       3.002569e-02       9.426221e-02       3.975605e-02       6.893632e-02
        4620       5.993682e-02       1.057703e-02       3.105006e-02       8.489224e-02       4.414656e-02       6.684943e-02
        4630       6.170818e-02       8.399898e-03       2.858649e-02       9.560581e-02       4.010888e-02       6.195403e-02
        4640       6.593192e-02       9.848803e-03       3.100585e-02       8.553514e-02       4.581555e-02       6.893703e-02
        4650       6.382955e-02       1.622396e-02       3.268734e-02       1.136207e-01       2.252901e-02       7.536135e-02
        4660       5.037134e-02       6.305892e-03       2.432349e-02       7.318174e-02       3.276647e-02       5.800401e-02
        4670       5.017160e-02       9.294387e-03       2.519395e-02       8.030218e-02       2.846600e-02       5.961258e-02
        4680       5.458877e-02       1.356811e-02       3.006330e-02       7.046224e-02       4.065911e-02       5.866651e-02
        4690       6.372570e-02       1.073780e-02       3.313443e-02       9.151903e-02       5.477463e-02       6.979714e-02
        4700       4.983641e-02       1.291198e-02       2.813045e-02       7.312977e-02       3.504181e-02       6.350483e-02
        4710       6.235571e-02       9.938438e-03       3.118093e-02       9.898349e-02       3.181131e-02       7.165131e-02
        4720       6.044820e-02       9.419596e-03       2.991651e-02       1.096121e-01       2.778155e-02       7.475131e-02
        4730       8.155220e-02       1.032606e-02       3.886065e-02       1.241511e-01       2.127158e-02       8.993483e-02
        4740       8.884827e-02       3.182039e-03       4.256640e-02       1.211491e-01       2.377776e-02       8.010378e-02
        4750       8.071941e-02       8.327608e-03       3.791039e-02       1.197778e-01       4.972563e-02       8.713648e-02
        4760       7.507887e-02       1.156388e-02       3.648985e-02       1.006398e-01       4.513545e-02       8.231211e-02
        4770       4.596523e-02       6.213982e-03       2.151969e-02       8.039585e-02       4.298003e-02       6.217536e-02
        4780       5.102943e-02       9.200802e-03       2.301039e-02       9.012672e-02       4.306113e-02       6.643212e-02
        4790       4.592579e-02       8.963682e-03       2.252289e-02       8.394021e-02       2.928988e-02       6.231658e-02
        4800       6.431173e-02       1.005376e-02       3.017673e-02       1.573548e-01       4.392032e-02       9.573243e-02
        4810       7.718122e-02       1.644613e-02       3.756135e-02       1.433138e-01       4.244340e-02       8.376635e-02
        4820       5.914989e-02       1.357685e-02       3.389656e-02       1.398107e-01       5.589909e-02       8.736567e-02
        4830       4.580095e-02       1.341322e-02       2.587152e-02       1.406211e-01       5.010395e-02       7.716039e-02
        4840       3.718861e-02       1.095262e-02       1.885521e-02       1.313127e-01       4.561708e-02       6.947052e-02
        4850       2.262781e-02       8.361436e-03       1.329397e-02       6.023935e-02       4.149309e-02       4.819936e-02
        4860       2.236281e-02       5.112377e-03       1.261996e-02       4.749833e-02       1.657507e-02       3.906738e-02
        4870       3.251847e-02       4.336985e-03       1.555859e-02       5.391694e-02       1.436496e-02       4.118884e-02
        4880       4.623794e-02       9.114726e-03       2.429419e-02       8.518001e-02       4.020115e-02       5.708468e-02
        4890       5.661915e-02       9.412604e-03       2.959299e-02       1.155411e-01       5.130541e-02       8.039438e-02
        4900       8.136404e-02       6.718397e-03       4.653365e-02       2.093552e-01       7.070915e-02       1.228074e-01
        4910       1.102143e-01       1.963438e-02       5.786510e-02       1.948658e-01       6.125657e-02       1.171017e-01
        4920       9.025953e-02       1.061972e-02       5.054101e-02       1.932652e-01       5.135930e-02       1.010411e-01
        4930       1.021869e-01       1.632233e-02       5.400317e-02       2.098975e-01       3.765933e-02       1.064196e-01
        4940       1.247573e-01       2.134951e-02       5.917672e-02       2.456332e-01       7.811313e-02       1.287725e-01
        4950       6.943036e-02       1.074240e-02       4.147325e-02       1.802518e-01       6.207224e-02       1.018993e-01
        4960       8.624635e-02       1.748228e-02       4.234298e-02       1.748474e-01       4.907398e-02       9.526720e-02
        4970       9.431219e-02       2.514635e-02       5.039504e-02       1.555219e-01       5.368460e-02       9.626388e-02
        4980       1.053342e-01       1.903717e-02       5.031714e-02       1.626410e-01       3.702543e-02       1.019306e-01
        4990       9.282883e-02       1.524007e-02       4.669389e-02       1.663243e-01       2.452617e-02       9.693978e-02
        5000       9.083436e-02       1.768039e-02       4.579088e-02       1.547351e-01       3.733185e-02       9.746817e-02
        5010       8.225125e-02       2.111623e-02       4.430465e-02       1.292807e-01       4.035141e-02       9.263228e-02
        5020       5.844301e-02       9.110790e-03       3.253774e-02       1.271682e-01       2.815980e-02       7.706906e-02
        5030       7.017204e-02       8.380787e-03       3.357747e-02       1.056114e-01       5.870441e-02       8.255585e-02
        5040       3.608593e-02       3.575759e-03       2.026220e-02       7.831985e-02       3.890577e-02       6.029260e-02
        5050       2.515820e-02       7.834061e-03       1.673718e-02       6.401132e-02       3.387570e-02       4.842375e-02
        5060       4.472187e-02       1.299867e-02       2.489411e-02       1.228288e-01       4.103958e-02       6.851400e-02
        5070       3.101885e-02       1.291366e-02       2.134126e-02       7.790017e-02       4.282740e-02       6.302119e-02
        5080       4.648949e-02       1.821763e-02       3.079781e-02       8.650835e-02       3.415908e-02       6.748237e-02
        5090       6.045720e-02       1.741950e-02       3.147970e-02       9.166740e-02       2.439256e-02       6.552158e-02
        5100       6.497465e-02       9.776807e-03       3.197993e-02       9.802138e-02       1.586569e-02       7.395681e-02
        5110       3.642743e-02       8.276075e-03       2.108763e-02       8.254247e-02       2.557095e-02       6.046843e-02
        5120       3.712321e-02       1.247651e-02       2.145819e-02       9.130687e-02       2.003602e-02       7.167664e-02
        5130       4.430041e-02       3.608242e-03       2.114813e-02       9.203235e-02       3.715709e-02       6.560681e-02
        5140       4.665748e-02       7.971826e-03       2.420207e-02       9.535592e-02       4.468879e-02       7.166031e-02
        5150       4.947385e-02       4.840373e-03       2.679104e-02       9.081368e-02       5.300009e-02       6.901249e-02
        5160       2.284470e-02       1.028345e-02       1.653925e-02       8.038291e-02       3.530327e-02       5.286365e-02
        5170       5.076674e-02       5.336654e-03       2.404536e-02       8.979312e-02       2.614901e-02       6.431082e-02
        5180       2.436331e-02       6.448470e-03       1.472590e-02       7.306122e-02       2.506966e-02       5.376150e-02
        5190       3.842664e-02       1.226780e-02       2.417932e-02       9.770117e-02       3.990230e-02       6.343101e-02
        5200       5.456914e-02       1.040058e-02       2.874320e-02       1.157152e-01       4.867548e-02       7.278421e-02
        5210       3.920746e-02       8.518334e-03       2.413428e-02       1.114970e-01       4.126508e-02       7.057621e-02
        5220       6.430919e-02       8.795705e-03       2.841805e-02       1.488659e-01       5.901339e-02       9.165262e-02
        5230       6.057638e-02       6.423908e-03       3.415762e-02       1.223397e-01       5.443945e-02       8.281165e-02
        5240       5.991549e-02       1.060357e-02       3.473126e-02       1.153352e-01       6.135123e-02       8.441259e-02
        5250       6.124885e-02       9.163592e-03       3.499230e-02       1.137977e-01       5.289485e-02       7.922379e-02
        5260       6.831878e-02       8.888273e-03       3.594723e-02       1.128766e-01       4.778539e-02       8.624742e-02
        5270       5.823049e-02       5.759210e-03       3.277704e-02       1.030381e-01       4.036705e-02       7.820768e-02
        5280       5.812273e-02       5.223700e-03       3.436604e-02       1.010758e-01       2.775981e-02       7.522505e-02
        5290       4.198881e-02       9.111541e-03       2.579530e-02       8.617756e-02       2.323941e-02       5.790322e-02
        5300       5.299503e-02       1.029578e-02       3.047231e-02       1.015428e-01       3.424305e-02       6.629923e-02
        5310       4.094484e-02       1.485878e-02       2.690263e-02       8.513663e-02       3.053277e-02       5.930512e-02
        5320       4.000027e-02       1.294170e-02       2.711020e-02       1.058840e-01       4.388169e-02       7.000960e-02
        5330       4.479407e-02       3.181369e-03       2.808150e-02       9.730918e-02       4.922037e-02       6.798091e-02
        5340       7.548216e-02       7.058280e-03       3.990234e-02       1.175408e-01       6.680398e-02       8.892269e-02
        5350       5.017113e-02       7.408474e-03       2.725230e-02       9.424723e-02       3.513661e-02       6.220625e-02
        5360       4.493899e-02       6.086667e-03       2.118998e-02       8.164523e-02       3.638951e-02       6.248732e-02
