#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       1.511782e-02       2.450541e-03       6.633879e-03       2.606113e-02       9.508235e-03       1.636714e-02
         360       1.804696e-02       2.417659e-03       8.425742e-03       2.724655e-02       9.042823e-03       2.131657e-02
         370       1.201559e-02       3.726583e-03       7.629362e-03       3.691930e-02       1.417979e-02       2.175033e-02
         380       1.145790e-02       1.946136e-03       6.707796e-03       3.011281e-02       1.379612e-02       2.166293e-02
         390       9.301364e-03       2.332583e-03       5.488042e-03       2.533172e-02       1.345115e-02       1.883059e-02
         400       1.089809e-02       1.378172e-03       5.670319e-03       3.562706e-02       9.112933e-03       1.965911e-02
         410       6.753297e-03       8.321403e-04       5.319423e-03       2.921894e-02       9.237849e-03       1.623450e-02
         420       9.069487e-03       3.119009e-03       6.000382e-03       3.179098e-02       7.994522e-03       1.654623e-02
         430       1.047559e-02       1.912802e-03       6.480580e-03       3.145255e-02       7.666233e-03       1.717120e-02
         440       1.028005e-02       3.903157e-03       6.275963e-03       2.922229e-02       9.660046e-03       1.866360e-02
         450       1.115405e-02       3.668139e-03       6.836372e-03       3.304904e-02       1.217262e-02       2.021598e-02
         460       1.048592e-02       1.637654e-03       7.217588e-03       2.176556e-02       1.336176e-02       1.790479e-02
         470       7.925849e-03       1.391416e-03       5.594318e-03       2.356296e-02       1.524552e-02       1.876347e-02
         480       8.519051e-03       4.460603e-03       5.681596e-03       2.858706e-02       1.068257e-02       1.861902e-02
         490       9.057906e-03       3.443996e-03       6.803675e-03       3.209406e-02       1.551075e-02       2.302422e-02
         500       1.010320e-02       1.777915e-03       6.185872e-03       3.938329e-02       1.434168e-02       2.298818e-02
         510       1.470563e-02       2.453962e-03       6.837926e-03       3.092723e-02       1.380975e-02       2.155938e-02
         520       1.004103e-02       3.468433e-03       5.272435e-03       2.420294e-02       1.105762e-02       1.775014e-02
         530       1.334509e-02       3.605809e-03       8.994523e-03       4.246906e-02       1.064500e-02       2.191227e-02
         540       1.109531e-02       4.706200e-03       7.494135e-03       3.810365e-02       7.771900e-03       2.108572e-02
         550       1.142604e-02       3.289541e-03       7.655864e-03       3.907298e-02       8.220154e-03       2.147188e-02
         560       1.372896e-02       3.796114e-03       8.754621e-03       3.629620e-02       1.007046e-02       2.159739e-02
         570       1.069951e-02       5.330235e-03       7.732285e-03       2.963056e-02       8.638928e-03       1.741376e-02
         580       5.476304e-03       1.840372e-03       3.127869e-03       1.959392e-02       7.978122e-03       1.464017e-02
         590       1.432892e-02       3.849082e-03       7.428180e-03       3.577282e-02       6.141664e-03       1.773886e-02
         600       1.695728e-02       4.093582e-03       8.624796e-03       3.309781e-02       9.600516e-03       1.906787e-02
         610       1.090210e-02       1.986645e-03       5.501160e-03       3.438467e-02       1.250011e-02       1.929002e-02
         620       1.020700e-02       1.811915e-03       5.614121e-03       2.823389e-02       8.752253e-03       1.491260e-02
         630       9.734318e-03       2.638491e-03       5.918843e-03       3.347315e-02       7.036694e-03       1.743719e-02
         640       1.046947e-02       2.411323e-03       4.731915e-03       1.416723e-02       5.738331e-03       1.097838e-02
         650       1.211488e-02       3.329389e-03       6.915834e-03       4.184005e-02       7.522273e-03       2.055702e-02
         660       1.295283e-02       2.761897e-03       7.054185e-03       3.864118e-02       1.177459e-02       2.093471e-02
         670       1.226960e-02       8.163853e-04       7.117360e-03       4.162802e-02       1.072326e-02       2.361702e-02
         680       1.751718e-02       2.077261e-03       9.790020e-03       3.149416e-02       1.087865e-02       1.997752e-02
         690       1.188401e-02       5.730090e-03       8.064241e-03       2.497245e-02       1.075685e-02       1.833193e-02
         700       1.129084e-02       1.304988e-03       8.063299e-03       2.995723e-02       7.956875e-03       2.005341e-02
         710       1.365443e-02       4.399350e-03       8.880212e-03       3.240373e-02       1.185254e-02       2.318261e-02
         720       1.387086e-02       1.954038e-03       7.057399e-03       2.509076e-02       1.039146e-02       1.854748e-02
         730       1.045510e-02       4.168828e-03       7.801717e-03       2.982955e-02       1.275636e-02       2.288272e-02
         740       1.150591e-02       3.380026e-03       7.565039e-03       2.525489e-02       1.556960e-02       2.057909e-02
         750       9.732288e-03       2.114785e-03       6.309940e-03       2.617666e-02       7.411688e-03       1.601065e-02
         760       9.351739e-03       4.280228e-03       6.095354e-03       2.878918e-02       1.113528e-02       1.942171e-02
         770       1.151466e-02       3.766198e-03       8.120990e-03       3.419562e-02       1.089927e-02       1.824374e-02
         780       1.143766e-02       3.999323e-03       8.867645e-03       3.289935e-02       8.221646e-03       1.978436e-02
         790       1.041975e-02       2.725517e-03       7.854450e-03       2.766375e-02       8.049919e-03       1.749760e-02
         800       1.145364e-02       3.965269e-03       7.502215e-03       3.116584e-02       1.229701e-02       1.881969e-02
         810       1.352727e-02       3.116414e-03       8.853361e-03       4.140871e-02       9.552722e-03       2.113104e-02
         820       9.793863e-03       4.537478e-03       6.973188e-03       3.626235e-02       1.530366e-02       2.210609e-02
         830       1.039605e-02       4.439193e-03       7.054404e-03       3.030158e-02       1.331713e-02       2.199457e-02
         840       1.700749e-02       5.829028e-03       1.097702e-02       4.410408e-02       1.197516e-02       3.139587e-02
         850       1.303101e-02       3.405874e-03       9.039684e-03       3.785110e-02       1.428264e-02       2.916937e-02
         860       1.045513e-02       1.777331e-03       6.759670e-03       3.264474e-02       9.515615e-03       1.845479e-02
         870       1.173094e-02       3.639661e-03       6.691792e-03       2.451945e-02       1.193422e-02       1.886225e-02
         880       1.328443e-02       3.053045e-03       7.520729e-03       2.729535e-02       1.301675e-02       1.870288e-02
         890       6.854926e-03       2.582387e-03       4.992351e-03       2.328123e-02       8.757157e-03       1.551097e-02
         900       8.317539e-03       1.252109e-03       5.563173e-03       2.308895e-02       6.557021e-03       1.648922e-02
         910       8.774049e-03       3.233642e-03       5.432572e-03       2.181727e-02       7.431500e-03       1.587074e-02
         920       9.238561e-03       1.794781e-03       4.595839e-03       2.699372e-02       9.262776e-03       1.558801e-02
         930       8.792517e-03       3.058325e-03       5.288882e-03       2.176069e-02       5.706298e-03       1.507601e-02
         940       1.213586e-02       1.382805e-03       6.856878e-03       2.316036e-02       1.388008e-02       1.956656e-02
         950       1.315618e-02       1.321117e-03       7.084183e-03       2.660836e-02       1.440879e-02       1.955444e-02
         960       1.544722e-02       2.547703e-03       8.169026e-03       2.323105e-02       1.047303e-02       1.871107e-02
         970       1.702833e-02       1.153139e-03       8.026957e-03       3.080751e-02       1.417083e-02       1.892553e-02
         980       1.506296e-02       4.544667e-03       7.954795e-03       3.960390e-02       1.395445e-02       2.364201e-02
         990       1.122495e-02       3.214482e-03       6.242337e-03       3.134426e-02       9.993415e-03       1.901125e-02
        1000       8.413904e-03       4.967287e-03       6.086599e-03       2.905199e-02       1.170400e-02       2.008763e-02
        1010       9.556616e-03       3.699359e-03       5.882124e-03       3.240057e-02       1.301503e-02       2.267487e-02
        1020       1.377945e-02       2.917646e-03       7.490811e-03       6.284752e-02       1.310141e-02       2.700268e-02
        1030       1.865318e-02       5.268361e-03       1.139255e-02       7.136611e-02       1.264395e-02       3.375850e-02
        1040       2.002569e-02       1.661951e-03       8.726791e-03       3.890524e-02       1.734620e-02       2.877532e-02
        1050       1.577280e-02       3.012325e-03       7.955665e-03       3.553031e-02       1.495058e-02       2.529559e-02
        1060       2.138878e-02       5.354445e-03       1.045187e-02       3.892874e-02       1.216142e-02       2.676381e-02
        1070       1.126411e-02       3.827883e-03       7.270431e-03       4.053582e-02       1.441438e-02       2.347069e-02
        1080       1.310634e-02       5.979472e-03       8.064631e-03       4.837426e-02       1.325266e-02       2.340983e-02
        1090       9.372446e-03       6.364440e-03       8.251454e-03       3.328204e-02       1.440370e-02       1.978640e-02
        1100       1.197085e-02       7.630984e-03       9.196476e-03       3.156504e-02       1.547172e-02       2.143880e-02
        1110       1.499619e-02       5.015291e-03       9.827196e-03       3.680735e-02       7.398567e-03       2.379680e-02
        1120       1.439124e-02       5.289561e-03       1.057872e-02       3.338715e-02       1.876412e-02       2.605069e-02
        1130       1.614917e-02       1.945684e-03       1.122504e-02       3.593481e-02       1.446971e-02       2.554256e-02
        1140       1.347517e-02       2.867919e-03       8.782697e-03       3.448447e-02       1.697832e-02       2.409836e-02
        1150       1.282197e-02       2.783081e-03       8.770365e-03       2.858703e-02       1.448368e-02       2.036911e-02
        1160       1.487716e-02       1.928948e-03       8.864515e-03       3.270134e-02       1.327916e-02       2.248273e-02
        1170       1.168177e-02       4.916022e-03       7.437390e-03       3.183640e-02       1.737517e-02       2.390591e-02
        1180       7.985701e-03       4.781940e-03       6.537460e-03       3.005090e-02       9.928252e-03       1.904546e-02
        1190       1.058171e-02       3.933773e-03       6.416278e-03       2.341382e-02       1.035519e-02       1.578647e-02
        1200       8.638885e-03       3.779110e-03       6.065769e-03       2.170345e-02       9.113807e-03       1.536110e-02
        1210       1.389328e-02       3.264015e-03       7.316227e-03       2.581471e-02       9.428892e-03       1.768254e-02
        1220       9.543940e-03       1.005077e-03       5.065012e-03       2.436874e-02       7.717635e-03       1.510859e-02
        1230       9.217302e-03       2.774892e-03       4.952476e-03       2.332442e-02       6.297729e-03       1.415179e-02
        1240       1.015838e-02       1.945732e-03       6.341958e-03       2.224096e-02       6.881588e-03       1.481254e-02
        1250       1.019162e-02       1.761550e-03       5.772641e-03       1.698333e-02       1.006825e-02       1.469376e-02
        1260       9.140515e-03       2.949020e-03       6.508527e-03       3.237459e-02       1.082083e-02       1.984938e-02
        1270       8.901770e-03       2.091292e-03       6.291235e-03       2.472544e-02       1.185934e-02       1.675062e-02
        1280       8.786235e-03       1.900464e-03       5.997403e-03       2.677091e-02       5.885670e-03       1.568523e-02
        1290       9.958412e-03       2.838379e-03       5.279631e-03       2.849461e-02       7.097859e-03       1.665079e-02
        1300       1.126686e-02       1.422803e-03       5.491160e-03       3.109393e-02       1.125522e-02       1.700800e-02
        1310       5.500358e-03       2.126605e-03       3.811921e-03       2.336575e-02       1.292047e-02       1.609488e-02
        1320       1.401753e-02       2.880779e-03       7.786383e-03       3.791871e-02       1.319805e-02       2.037091e-02
        1330       7.199383e-03       1.963275e-03       4.579081e-03       2.220102e-02       1.030795e-02       1.467066e-02
        1340       1.269702e-02       2.170831e-03       6.083732e-03       2.450993e-02       1.401422e-02       1.866294e-02
        1350       1.160876e-02       2.742027e-03       6.422700e-03       2.751542e-02       9.380941e-03       1.934547e-02
        1360       9.565078e-03       5.028503e-04       6.044394e-03       2.990426e-02       1.266928e-02       2.045071e-02
        1370       1.187250e-02       2.245733e-03       5.898970e-03       2.410705e-02       8.982112e-03       1.700873e-02
        1380       1.033536e-02       3.408580e-03       6.285558e-03       2.723043e-02       7.053458e-03       1.754521e-02
        1390       1.385394e-02       2.206971e-03       6.776178e-03       2.343908e-02       7.105449e-03       1.812843e-02
        1400       1.117307e-02       3.535209e-03       6.371553e-03       3.103635e-02       7.033257e-03       2.271033e-02
        1410       9.342753e-03       2.635175e-03       5.371817e-03       2.718876e-02       5.134858e-03       1.704985e-02
        1420       1.223226e-02       1.009121e-03       6.025728e-03       2.613866e-02       3.016872e-03       1.620826e-02
        1430       1.182960e-02       3.143257e-03       6.692234e-03       3.225061e-02       3.246423e-03       1.708867e-02
        1440       1.105621e-02       2.955393e-03       6.311087e-03       2.194751e-02       7.222673e-03       1.570949e-02
        1450       1.277825e-02       3.481258e-03       6.235492e-03       2.520945e-02       9.279041e-03       1.698831e-02
        1460       1.022654e-02       1.867646e-03       5.581157e-03       2.999956e-02       1.245722e-02       1.865932e-02
        1470       9.953275e-03       1.615860e-03       5.216331e-03       2.264459e-02       1.187175e-02       1.798730e-02
        1480       6.980613e-03       1.238035e-03       3.812049e-03       1.987197e-02       1.356128e-02       1.630844e-02
        1490       6.370930e-03       2.385560e-03       4.298926e-03       2.057278e-02       7.543704e-03       1.494666e-02
        1500       9.745188e-03       1.820449e-03       5.311498e-03       2.024265e-02       9.171306e-03       1.524753e-02
        1510       6.558042e-03       1.987683e-03       4.195847e-03       1.733382e-02       6.120690e-03       1.133076e-02
        1520       5.700614e-03       1.834976e-03       3.803978e-03       1.449024e-02       5.266659e-03       1.079969e-02
        1530       1.251654e-02       1.543134e-03       5.519600e-03       2.102583e-02       8.691457e-03       1.504869e-02
        1540       9.833539e-03       1.895891e-03       4.715232e-03       2.347584e-02       5.355078e-03       1.309199e-02
        1550       8.701037e-03       1.806078e-03       4.319790e-03       2.461713e-02       5.912992e-03       1.505089e-02
        1560       1.674961e-02       3.429487e-03       7.534769e-03       2.766357e-02       6.223148e-03       1.701456e-02
        1570       9.193559e-03       2.439917e-03       4.629412e-03       2.673774e-02       9.242911e-03       1.757846e-02
        1580       9.926084e-03       1.536152e-03       4.734967e-03       2.871145e-02       5.475019e-03       1.626096e-02
        1590       1.075733e-02       2.428838e-03       5.953786e-03       2.828706e-02       7.551541e-03       1.685459e-02
        1600       8.146362e-03       2.156406e-03       5.473437e-03       3.168255e-02       4.004764e-03       1.491845e-02
        1610       4.234304e-03       1.415134e-03       2.972699e-03       1.734573e-02       7.154492e-03       1.193863e-02
        1620       6.775463e-03       1.527222e-03       4.243156e-03       1.865689e-02       8.575284e-03       1.281335e-02
        1630       7.308136e-03       1.915388e-03       3.720075e-03       2.421840e-02       1.207577e-02       1.623224e-02
        1640       8.208880e-03       1.848420e-03       5.418857e-03       2.775368e-02       1.232353e-02       1.793152e-02
        1650       1.420426e-02       4.268572e-03       7.873000e-03       3.080281e-02       8.152617e-03       1.807221e-02
        1660       1.840970e-02       3.265827e-03       1.027558e-02       3.454315e-02       1.906820e-02       2.399300e-02
        1670       1.204143e-02       6.177396e-04       6.794545e-03       2.729653e-02       1.170044e-02       1.896239e-02
        1680       1.566361e-02       3.957892e-03       9.501021e-03       3.676907e-02       1.611094e-02       2.440549e-02
        1690       1.430487e-02       4.134350e-03       1.081648e-02       5.064137e-02       1.427251e-02       2.786712e-02
        1700       2.256544e-02       5.449940e-03       1.441297e-02       6.813118e-02       1.930088e-02       3.583545e-02
        1710       1.453717e-02       4.379018e-03       1.058604e-02       4.813166e-02       1.757043e-02       2.840602e-02
        1720       1.476165e-02       6.704699e-03       1.028017e-02       3.823316e-02       1.892137e-02       2.552073e-02
        1730       1.017722e-02       5.142499e-03       7.453662e-03       3.342483e-02       1.248613e-02       2.172096e-02
        1740       9.567404e-03       3.782983e-03       7.812684e-03       2.961821e-02       1.261694e-02       2.219067e-02
        1750       1.544426e-02       1.410160e-03       9.167800e-03       3.452160e-02       1.514058e-02       2.352438e-02
        1760       1.907462e-02       1.853064e-03       1.029073e-02       3.644108e-02       1.434518e-02       2.529751e-02
        1770       9.214064e-03       2.970982e-03       6.265699e-03       3.284961e-02       1.535299e-02       2.252300e-02
        1780       1.207421e-02       3.851928e-03       6.859097e-03       2.771730e-02       1.116095e-02       2.040574e-02
        1790       9.226376e-03       4.624369e-03       7.086833e-03       3.202290e-02       1.313535e-02       2.135370e-02
        1800       7.889006e-03       4.463797e-03       5.394284e-03       2.566659e-02       1.274844e-02       2.071239e-02
        1810       9.858669e-03       3.693608e-03       7.415461e-03       2.328495e-02       1.624242e-02       2.065337e-02
        1820       9.840275e-03       2.221177e-03       8.021302e-03       3.810604e-02       1.653919e-02       2.496952e-02
        1830       1.172732e-02       3.991709e-03       9.310522e-03       3.975857e-02       1.522158e-02       2.959982e-02
        1840       1.490548e-02       7.640885e-03       9.832984e-03       4.314327e-02       1.285286e-02       2.814094e-02
        1850       1.258660e-02       4.609578e-03       9.268737e-03       3.520598e-02       1.834787e-02       2.580192e-02
        1860       2.201666e-02       2.560602e-03       9.884524e-03       3.658477e-02       1.424418e-02       2.457330e-02
        1870       1.798175e-02       3.629453e-03       8.474690e-03       3.333892e-02       1.513470e-02       2.422676e-02
        1880       1.576208e-02       2.154272e-03       7.934254e-03       2.724509e-02       1.424020e-02       2.131392e-02
        1890       9.630571e-03       3.145030e-03       5.743662e-03       3.027812e-02       8.591375e-03       1.918617e-02
        1900       1.280375e-02       3.430307e-03       7.616945e-03       2.603238e-02       1.441961e-02       2.036313e-02
        1910       1.121789e-02       1.618794e-03       6.581539e-03       2.063016e-02       8.206203e-03       1.584143e-02
        1920       1.100156e-02       3.188529e-03       5.801721e-03       1.896625e-02       1.279716e-02       1.546425e-02
        1930       8.317132e-03       1.484276e-03       6.586415e-03       2.527874e-02       1.338863e-02       1.922697e-02
        1940       1.072652e-02       4.295334e-03       6.942000e-03       2.715675e-02       1.692623e-02       2.065905e-02
        1950       8.329070e-03       2.974238e-03       5.869996e-03       2.443766e-02       1.352837e-02       2.027087e-02
        1960       1.684935e-02       5.410187e-03       9.510198e-03       3.239614e-02       1.873143e-02       2.544308e-02
        1970       2.212391e-02       4.999779e-03       1.119483e-02       3.697493e-02       8.324615e-03       2.579912e-02
        1980       2.525444e-02       1.673591e-03       1.181572e-02       5.914368e-02       2.000020e-02       3.341220e-02
        1990       2.305872e-02       6.661323e-03       1.168477e-02       4.803276e-02       1.851867e-02       3.355733e-02
        2000       1.733950e-02       6.632600e-03       1.046651e-02       3.925350e-02       2.102990e-02       2.844799e-02
        2010       2.164829e-02       5.448893e-03       1.032923e-02       3.478151e-02       1.752905e-02       2.516589e-02
        2020       1.167393e-02       2.823141e-03       7.128146e-03       2.524696e-02       1.480426e-02       2.088416e-02
        2030       1.081456e-02       1.456229e-03       6.107929e-03       2.873435e-02       1.137147e-02       2.013168e-02
        2040       1.631409e-02       1.661086e-03       6.747737e-03       2.467330e-02       1.027378e-02       1.825870e-02
        2050       1.316343e-02       2.026510e-03       7.501424e-03       4.004076e-02       9.589822e-03       2.029633e-02
        2060       1.282087e-02       2.459594e-03       8.289886e-03       4.305272e-02       1.226744e-02       2.002292e-02
        2070       1.105549e-02       3.169104e-03       7.797495e-03       3.828420e-02       7.760983e-03       2.059461e-02
        2080       1.043545e-02       1.600009e-03       6.315984e-03       3.390861e-02       7.182555e-03       1.900641e-02
        2090       7.524217e-03       2.427348e-03       5.265400e-03       3.092343e-02       7.223843e-03       2.147268e-02
        2100       8.696804e-03       2.834095e-03       4.942698e-03       2.442359e-02       8.050798e-03       1.846008e-02
        2110       1.613101e-02       5.136145e-03       8.373994e-03       3.661223e-02       1.287579e-02       2.255384e-02
        2120       2.124554e-02       3.833124e-03       1.041500e-02       5.204587e-02       1.070229e-02       2.405143e-02
        2130       1.786144e-02       3.213780e-03       9.763493e-03       4.336284e-02       1.527993e-02       2.629837e-02
        2140       1.970080e-02       5.267677e-03       1.264387e-02       6.637469e-02       1.822756e-02       3.446969e-02
        2150       1.833785e-02       8.520799e-03       1.191893e-02       6.288005e-02       1.842829e-02       3.414640e-02
        2160       9.768474e-03       4.261126e-03       7.253892e-03       4.166934e-02       1.645579e-02       2.482673e-02
        2170       1.881723e-02       4.255014e-03       8.997009e-03       4.389221e-02       1.809340e-02       2.962774e-02
        2180       1.237874e-02       4.221658e-03       8.501077e-03       4.639018e-02       1.790717e-02       3.013520e-02
        2190       1.474538e-02       4.849384e-03       1.025601e-02       3.422009e-02       2.367769e-02       2.813412e-02
        2200       1.337271e-02       2.499401e-03       8.016217e-03       2.780643e-02       1.927404e-02       2.397183e-02
        2210       2.668394e-02       4.112168e-03       1.174546e-02       4.598238e-02       1.009225e-02       2.783347e-02
        2220       1.310575e-02       3.537277e-03       8.195484e-03       3.545108e-02       1.315289e-02       2.262583e-02
        2230       1.640965e-02       1.357522e-03       8.945781e-03       4.063564e-02       1.076306e-02       2.389588e-02
        2240       1.769273e-02       2.947613e-03       9.799894e-03       4.354053e-02       1.681578e-02       2.662704e-02
        2250       1.373290e-02       1.928938e-03       8.906228e-03       4.500891e-02       1.393188e-02       2.631541e-02
        2260       1.304710e-02       3.523677e-03       8.646683e-03       3.868251e-02       1.368103e-02       2.266728e-02
        2270       2.197583e-02       1.536817e-03       1.068517e-02       4.771016e-02       1.279411e-02       3.098878e-02
        2280       1.671345e-02       4.586600e-03       1.031735e-02       4.167086e-02       1.211611e-02       2.547716e-02
        2290       1.227472e-02       3.808952e-03       7.250636e-03       4.153256e-02       1.275391e-02       2.394606e-02
        2300       8.246868e-03       5.407414e-03       6.403429e-03       3.352369e-02       1.619241e-02       2.748463e-02
        2310       1.170318e-02       2.016330e-03       8.189961e-03       4.934223e-02       8.011841e-03       2.575165e-02
        2320       1.218796e-02       6.212745e-03       9.073769e-03       4.815326e-02       2.025862e-02       2.991526e-02
        2330       1.061993e-02       1.409401e-03       6.344897e-03       3.342352e-02       9.923803e-03       2.226193e-02
        2340       1.572330e-02       4.646049e-03       1.105881e-02       4.805298e-02       1.564654e-02       2.884948e-02
        2350       1.444987e-02       4.831994e-03       8.916614e-03       4.068047e-02       1.305220e-02       2.528572e-02
        2360       1.780561e-02       3.440280e-03       9.625090e-03       4.385919e-02       1.175894e-02       2.777023e-02
        2370       1.631653e-02       2.387053e-03       9.242850e-03       5.511798e-02       1.034160e-02       3.021116e-02
        2380       1.750637e-02       3.090146e-03       8.689155e-03       5.349977e-02       1.403379e-02       2.983776e-02
        2390       1.360221e-02       1.360284e-03       7.181546e-03       3.585917e-02       2.096183e-02       2.589263e-02
        2400       1.451567e-02       8.528246e-04       6.455562e-03       3.418501e-02       1.542010e-02       2.245702e-02
        2410       1.646063e-02       3.302237e-03       7.421758e-03       3.839463e-02       1.908301e-02       2.445488e-02
        2420       1.179331e-02       3.735972e-03       6.684807e-03       4.725142e-02       1.812053e-02       2.446193e-02
        2430       1.406948e-02       3.726485e-03       7.395798e-03       4.512554e-02       1.324163e-02       2.445636e-02
        2440       1.181248e-02       3.519284e-03       7.572490e-03       3.112564e-02       1.582472e-02       2.201631e-02
        2450       1.197971e-02       6.065714e-03       8.447917e-03       4.374696e-02       9.456699e-03       2.737128e-02
        2460       8.872104e-03       5.743193e-03       7.590631e-03       3.807097e-02       1.203000e-02       2.536031e-02
        2470       8.249233e-03       2.782799e-03       5.210358e-03       2.507312e-02       1.165592e-02       1.756150e-02
        2480       1.226137e-02       4.543465e-03       8.259408e-03       3.526352e-02       1.544820e-02       2.345090e-02
        2490       1.009328e-02       5.009571e-03       7.064066e-03       2.935106e-02       1.095768e-02       1.824393e-02
        2500       8.834075e-03       2.356841e-03       6.698937e-03       3.065587e-02       1.024913e-02       1.908362e-02
        2510       1.059616e-02       2.918811e-03       6.681126e-03       2.830487e-02       1.051185e-02       1.934939e-02
        2520       1.022137e-02       3.156078e-03       5.327930e-03       2.141867e-02       9.542213e-03       1.527469e-02
        2530       1.097023e-02       2.734373e-03       6.337618e-03       2.219471e-02       1.143557e-02       1.596543e-02
        2540       7.840395e-03       3.149711e-03       5.679424e-03       2.623454e-02       8.136509e-03       1.843109e-02
        2550       8.499159e-03       3.477669e-03       5.603172e-03       2.591583e-02       5.556558e-03       1.586826e-02
        2560       8.324820e-03       2.470907e-03       5.768817e-03       2.155875e-02       1.070438e-02       1.708128e-02
        2570       1.164288e-02       9.270839e-04       7.519772e-03       2.900095e-02       9.755737e-03       1.761559e-02
        2580       1.097514e-02       3.268597e-03       7.258825e-03       3.821313e-02       1.239886e-02       2.035609e-02
        2590       1.224757e-02       3.662121e-03       7.136128e-03       3.997978e-02       1.141507e-02       2.021933e-02
        2600       1.310596e-02       2.575530e-03       7.466800e-03       3.549674e-02       1.698640e-02       2.325031e-02
        2610       1.345934e-02       3.270296e-03       6.071341e-03       2.875529e-02       1.212919e-02       1.963199e-02
        2620       8.628299e-03       3.053975e-03       5.730350e-03       2.151320e-02       1.050798e-02       1.577513e-02
        2630       1.002380e-02       3.011741e-03       6.570447e-03       3.296794e-02       1.056127e-02       2.003034e-02
        2640       1.330475e-02       2.972046e-03       7.020847e-03       3.441244e-02       1.293760e-02       2.256344e-02
        2650       9.430648e-03       2.928039e-03       5.339745e-03       2.081355e-02       1.240602e-02       1.568422e-02
        2660       1.227017e-02       2.366157e-03       6.148580e-03       2.159828e-02       1.580947e-02       1.905115e-02
        2670       8.218082e-03       2.568475e-03       5.719906e-03       2.053945e-02       9.693521e-03       1.545674e-02
        2680       1.012251e-02       8.414908e-04       5.274154e-03       2.301985e-02       1.075393e-02       1.614546e-02
