#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.108048e-03       2.485065e-03       6.047824e-03       2.358105e-02       1.492097e-02       1.872520e-02
        2700       6.377525e-03       1.584176e-03       4.825342e-03       2.481888e-02       1.361701e-02       1.837738e-02
        2710       1.091638e-02       1.063883e-03       5.846814e-03       2.845204e-02       1.199066e-02       1.910561e-02
        2720       9.474476e-03       2.366427e-03       5.523402e-03       2.327902e-02       1.559590e-02       1.931671e-02
        2730       1.372895e-02       1.449702e-03       7.525933e-03       2.637407e-02       1.634662e-02       2.070373e-02
        2740       1.758871e-02       2.635520e-03       9.246412e-03       2.809607e-02       1.417782e-02       2.129488e-02
        2750       1.244132e-02       3.697371e-03       7.983259e-03       3.205357e-02       6.999790e-03       1.959795e-02
        2760       9.246371e-03       4.900676e-03       7.550042e-03       3.291226e-02       1.203627e-02       2.073037e-02
        2770       1.100933e-02       3.700162e-03       6.982538e-03       3.566314e-02       1.217941e-02       1.992628e-02
        2780       6.639212e-03       1.559087e-03       4.287019e-03       2.247115e-02       7.149090e-03       1.265231e-02
        2790       1.306371e-02       3.871014e-03       6.593827e-03       2.519912e-02       5.710639e-03       1.595037e-02
        2800       7.871901e-03       8.813377e-04       4.037811e-03       2.373744e-02       6.908440e-03       1.257513e-02
        2810       7.452701e-03       1.255647e-03       4.795097e-03       3.316683e-02       1.145758e-02       1.866620e-02
        2820       9.398877e-03       1.415348e-03       4.885174e-03       2.853985e-02       7.633505e-03       1.638541e-02
        2830       1.008875e-02       1.193686e-03       4.822877e-03       2.237063e-02       5.365719e-03       1.359162e-02
        2840       8.790009e-03       1.642243e-03       4.174025e-03       1.708404e-02       7.244662e-03       1.185668e-02
        2850       7.315086e-03       8.955675e-04       3.885677e-03       1.831085e-02       7.161979e-03       1.163101e-02
        2860       1.153481e-02       2.565569e-03       6.333526e-03       3.116017e-02       5.333440e-03       1.442202e-02
        2870       1.147140e-02       2.360498e-03       6.191056e-03       2.849980e-02       8.139260e-03       1.469196e-02
        2880       9.056508e-03       1.447885e-03       4.734375e-03       2.371645e-02       6.841048e-03       1.297620e-02
        2890       9.653150e-03       4.585921e-03       5.656823e-03       2.520717e-02       5.094623e-03       1.365434e-02
        2900       5.780210e-03       2.027617e-03       3.266212e-03       1.625599e-02       5.710258e-03       9.976994e-03
        2910       9.287011e-03       8.029430e-04       3.825085e-03       1.564186e-02       4.918127e-03       1.040910e-02
        2920       1.182222e-02       2.045808e-03       5.798827e-03       2.633641e-02       5.990713e-03       1.379387e-02
        2930       5.808862e-03       2.537741e-03       4.877832e-03       2.410208e-02       5.642014e-03       1.404337e-02
        2940       8.574121e-03       1.620935e-03       5.323668e-03       2.389829e-02       5.514013e-03       1.409838e-02
        2950       6.401837e-03       9.375192e-04       3.901750e-03       1.775972e-02       5.813981e-03       1.151704e-02
        2960       8.712386e-03       2.943185e-03       5.180747e-03       2.837725e-02       6.113015e-03       1.595127e-02
        2970       9.408878e-03       1.362637e-03       5.062414e-03       2.772702e-02       9.063968e-03       1.438266e-02
        2980       1.353498e-02       2.583622e-03       7.648239e-03       5.520370e-02       5.996826e-03       2.210614e-02
        2990       5.148732e-03       2.497380e-03       3.844388e-03       2.627855e-02       7.860736e-03       1.421157e-02
        3000       8.015740e-03       2.759948e-03       4.774433e-03       2.399340e-02       1.032374e-02       1.536631e-02
        3010       6.516058e-03       1.515772e-03       4.180714e-03       2.452723e-02       5.670970e-03       1.481143e-02
        3020       7.176010e-03       1.212660e-03       3.578191e-03       2.355449e-02       8.464219e-03       1.529191e-02
        3030       6.003501e-03       1.234996e-03       3.732174e-03       2.524838e-02       1.053501e-02       1.482063e-02
        3040       1.040490e-02       2.685818e-03       5.847884e-03       2.943890e-02       8.760105e-03       1.818578e-02
        3050       8.219353e-03       3.307481e-03       5.967311e-03       2.503526e-02       7.491384e-03       1.593854e-02
        3060       1.346843e-02       1.700346e-03       7.946671e-03       4.123377e-02       7.166244e-03       2.055027e-02
        3070       1.017261e-02       3.539314e-03       5.442689e-03       2.130968e-02       8.338294e-03       1.518590e-02
        3080       8.626279e-03       2.077396e-03       5.295555e-03       2.300322e-02       1.143693e-02       1.744900e-02
        3090       9.304539e-03       2.898070e-03       5.385523e-03       2.569116e-02       9.414478e-03       1.767970e-02
        3100       7.927596e-03       2.918372e-03       5.071658e-03       2.440509e-02       1.302219e-02       1.738555e-02
        3110       5.434409e-03       7.487071e-04       3.218365e-03       3.106926e-02       8.353489e-03       1.768010e-02
        3120       1.143735e-02       1.414746e-03       4.732212e-03       2.024262e-02       7.804878e-03       1.314277e-02
        3130       1.488295e-02       1.661673e-03       5.890657e-03       2.275359e-02       1.215449e-02       1.703425e-02
        3140       6.717645e-03       1.354052e-03       4.620925e-03       1.924285e-02       9.719075e-03       1.292175e-02
        3150       1.014242e-02       1.904971e-03       6.792587e-03       2.517518e-02       6.101872e-03       1.492818e-02
        3160       1.198453e-02       1.747929e-03       5.550468e-03       1.912848e-02       7.425048e-03       1.448254e-02
        3170       1.359989e-02       2.155308e-03       6.959867e-03       2.332624e-02       7.521464e-03       1.634677e-02
        3180       1.219745e-02       2.783320e-03       6.478458e-03       1.977400e-02       7.944485e-03       1.493947e-02
        3190       1.095010e-02       3.436572e-03       6.751643e-03       2.701691e-02       7.270950e-03       1.917203e-02
        3200       8.487401e-03       2.923495e-03       4.666028e-03       2.205395e-02       1.428186e-02       1.770273e-02
        3210       7.912586e-03       1.511856e-03       3.626293e-03       2.602379e-02       9.168568e-03       1.537354e-02
        3220       9.178959e-03       2.621117e-03       4.890509e-03       2.174860e-02       7.651404e-03       1.349229e-02
        3230       2.166444e-02       3.555583e-03       8.776124e-03       3.028166e-02       1.145351e-02       2.125465e-02
        3240       7.293224e-03       2.050438e-03       5.409475e-03       2.257532e-02       6.562188e-03       1.641361e-02
        3250       1.776280e-02       1.848665e-03       6.975470e-03       2.406350e-02       8.966302e-03       1.783757e-02
        3260       1.112289e-02       5.003910e-04       6.057848e-03       3.796852e-02       1.018941e-02       1.992724e-02
        3270       1.150273e-02       1.752811e-03       6.166863e-03       2.998652e-02       1.647249e-02       2.457500e-02
        3280       1.304348e-02       2.361365e-03       7.202938e-03       2.934466e-02       1.733930e-02       2.259727e-02
        3290       7.048280e-03       2.555758e-03       5.099191e-03       2.682196e-02       8.217790e-03       1.561203e-02
        3300       1.456439e-02       4.071863e-03       7.185532e-03       2.339651e-02       9.913456e-03       1.694995e-02
        3310       1.131462e-02       2.530633e-03       6.388663e-03       2.570083e-02       8.450151e-03       1.730761e-02
        3320       1.374184e-02       2.161330e-03       6.007090e-03       3.009113e-02       8.608693e-03       1.927142e-02
        3330       7.745197e-03       1.742376e-03       4.568703e-03       2.259247e-02       1.172322e-02       1.720655e-02
        3340       2.218495e-02       2.092548e-03       8.382906e-03       3.637904e-02       1.311699e-02       2.645368e-02
        3350       1.156553e-02       2.763185e-03       5.935337e-03       2.486983e-02       1.300868e-02       1.904353e-02
        3360       1.316588e-02       1.102103e-03       6.687212e-03       2.227521e-02       1.744817e-02       1.957129e-02
        3370       1.416806e-02       3.847625e-03       6.781148e-03       3.005425e-02       9.769375e-03       1.926802e-02
        3380       1.775058e-02       1.716424e-03       7.137939e-03       2.996147e-02       1.194918e-02       2.040505e-02
        3390       8.193186e-03       1.714221e-03       6.162429e-03       2.514693e-02       1.386407e-02       1.812822e-02
        3400       9.066132e-03       3.325751e-03       5.548547e-03       2.562035e-02       1.084438e-02       1.834790e-02
        3410       5.999284e-03       2.165391e-03       4.150664e-03       1.855147e-02       7.107149e-03       1.363813e-02
        3420       7.136195e-03       2.962235e-03       5.189770e-03       2.022918e-02       1.046799e-02       1.654991e-02
        3430       9.389360e-03       3.997738e-03       5.962775e-03       3.283207e-02       1.733886e-02       2.183483e-02
        3440       9.428678e-03       3.261987e-03       6.103848e-03       3.777112e-02       1.182885e-02       1.982375e-02
        3450       8.205091e-03       1.998053e-03       5.684516e-03       2.388747e-02       1.148108e-02       1.801190e-02
        3460       1.910777e-02       1.623729e-03       7.944970e-03       3.025101e-02       1.134677e-02       2.049266e-02
        3470       9.385181e-03       4.819303e-03       6.185260e-03       2.112240e-02       8.534852e-03       1.586726e-02
        3480       1.068325e-02       2.467671e-03       5.697406e-03       2.384781e-02       4.400165e-03       1.670769e-02
        3490       1.005072e-02       3.579243e-03       6.371481e-03       3.126260e-02       6.521246e-03       1.740595e-02
        3500       5.517763e-03       1.443004e-03       3.838080e-03       1.347186e-02       6.195695e-03       1.047915e-02
        3510       6.289332e-03       1.554982e-03       4.096784e-03       1.674722e-02       4.991730e-03       1.314857e-02
        3520       7.823612e-03       2.177299e-03       5.230104e-03       1.587400e-02       6.084818e-03       1.174851e-02
        3530       6.935020e-03       1.888907e-03       4.820437e-03       1.702063e-02       8.679395e-03       1.175409e-02
        3540       6.840160e-03       1.155102e-03       4.553242e-03       1.680255e-02       5.347207e-03       1.219158e-02
        3550       7.582175e-03       1.701666e-03       4.934763e-03       1.773901e-02       7.355800e-03       1.174587e-02
        3560       5.595029e-03       7.399219e-04       3.791289e-03       1.597463e-02       5.354192e-03       9.958080e-03
        3570       7.233918e-03       1.137608e-03       4.787711e-03       2.026911e-02       5.488453e-03       1.192544e-02
        3580       7.461377e-03       2.189921e-03       3.921285e-03       2.241323e-02       6.263490e-03       1.224147e-02
        3590       6.238820e-03       8.768977e-04       3.557038e-03       2.603331e-02       6.669102e-03       1.189428e-02
        3600       5.357013e-03       2.628021e-03       4.505952e-03       2.501724e-02       5.778501e-03       1.424304e-02
        3610       7.527157e-03       2.520590e-03       4.582286e-03       2.640329e-02       5.463439e-03       1.562048e-02
        3620       9.101571e-03       2.572457e-03       5.911151e-03       2.926764e-02       7.158540e-03       1.692188e-02
        3630       8.869628e-03       7.728179e-04       4.960095e-03       2.269827e-02       3.912340e-03       1.426121e-02
        3640       8.340828e-03       2.232377e-03       5.182047e-03       2.780035e-02       1.030029e-02       1.804062e-02
        3650       1.204802e-02       4.118012e-03       7.354451e-03       4.104063e-02       6.445199e-03       2.023767e-02
        3660       1.439791e-02       4.437253e-03       7.738114e-03       4.278770e-02       5.978617e-03       1.903127e-02
        3670       6.004835e-03       2.789615e-03       3.983319e-03       1.821404e-02       8.826551e-03       1.253507e-02
        3680       9.199466e-03       1.991102e-03       5.668973e-03       2.234386e-02       8.710919e-03       1.434315e-02
        3690       8.843770e-03       2.746981e-03       5.519098e-03       2.343621e-02       9.289287e-03       1.462939e-02
        3700       9.314543e-03       3.135845e-03       7.286370e-03       3.923155e-02       9.146947e-03       1.859326e-02
        3710       8.618930e-03       2.689194e-03       6.672661e-03       3.243047e-02       7.407398e-03       1.864748e-02
        3720       8.479046e-03       3.177174e-03       5.750404e-03       3.593911e-02       5.650791e-03       1.711569e-02
        3730       7.471692e-03       3.000326e-03       5.604975e-03       3.355909e-02       7.442626e-03       1.804535e-02
        3740       1.085171e-02       2.545058e-03       5.212374e-03       2.299420e-02       9.006168e-03       1.614119e-02
        3750       4.953609e-03       9.275353e-04       3.297129e-03       2.142143e-02       1.379029e-02       1.779052e-02
        3760       9.401994e-03       2.303925e-03       5.148920e-03       2.715457e-02       9.782258e-03       1.750717e-02
        3770       1.149550e-02       1.597056e-03       7.550245e-03       2.328322e-02       7.729248e-03       1.633878e-02
        3780       9.879803e-03       2.228227e-03       5.539230e-03       3.089729e-02       1.058793e-02       1.915616e-02
        3790       7.314092e-03       2.267668e-03       4.991857e-03       1.915906e-02       7.521834e-03       1.360063e-02
        3800       1.543116e-02       2.434071e-03       8.722969e-03       4.063566e-02       7.287469e-03       2.504719e-02
        3810       1.510535e-02       4.822053e-03       9.274837e-03       4.551727e-02       5.299147e-03       2.315168e-02
        3820       8.294708e-03       9.831635e-04       5.527036e-03       2.804823e-02       6.904384e-03       1.537767e-02
        3830       1.262338e-02       1.726663e-03       5.664487e-03       3.826836e-02       1.306758e-02       2.036486e-02
        3840       1.226372e-02       4.209099e-03       6.697700e-03       3.783593e-02       9.487905e-03       1.765475e-02
        3850       7.284804e-03       2.043182e-03       4.274981e-03       2.752471e-02       7.258164e-03       1.505690e-02
        3860       6.399801e-03       2.281876e-03       4.793451e-03       2.075206e-02       6.680389e-03       1.382394e-02
        3870       6.635455e-03       2.262705e-03       5.300701e-03       3.027670e-02       7.115618e-03       1.676052e-02
        3880       7.140988e-03       1.929743e-03       4.349305e-03       2.542321e-02       9.602933e-03       1.554496e-02
        3890       3.702386e-03       1.882678e-03       2.966934e-03       1.586326e-02       8.309763e-03       1.152055e-02
        3900       6.918022e-03       3.078743e-03       4.554902e-03       2.600746e-02       7.112051e-03       1.579931e-02
        3910       8.211629e-03       2.233502e-03       5.521718e-03       1.911451e-02       6.715782e-03       1.488218e-02
        3920       1.257791e-02       1.550198e-03       5.919740e-03       2.772540e-02       1.108155e-02       1.736659e-02
        3930       1.072759e-02       3.348312e-03       6.133356e-03       2.321077e-02       9.008494e-03       1.822096e-02
        3940       1.074266e-02       3.116763e-04       6.081130e-03       3.154690e-02       1.294141e-02       1.914861e-02
        3950       1.088710e-02       2.134214e-03       6.482938e-03       2.719447e-02       1.216403e-02       1.875897e-02
        3960       7.092585e-03       2.609136e-03       5.594962e-03       2.772286e-02       9.075323e-03       1.874664e-02
        3970       1.499847e-02       2.596845e-03       6.469367e-03       4.331077e-02       1.331599e-02       2.565220e-02
        3980       1.430676e-02       2.533708e-03       6.118564e-03       3.076631e-02       1.191768e-02       1.996397e-02
        3990       7.598663e-03       1.973758e-03       4.988223e-03       3.177374e-02       1.390766e-02       2.128677e-02
        4000       4.966937e-03       1.973576e-03       3.585136e-03       2.024000e-02       6.385018e-03       1.408885e-02
        4010       8.239730e-03       3.206566e-03       4.916808e-03       2.161213e-02       9.200229e-03       1.434216e-02
        4020       8.884258e-03       3.451832e-03       5.451006e-03       1.940649e-02       1.512300e-02       1.691040e-02
        4030       8.779465e-03       2.102836e-03       4.769432e-03       2.369601e-02       8.360260e-03       1.392692e-02
        4040       8.823941e-03       2.272228e-03       5.292360e-03       1.980918e-02       7.326505e-03       1.360665e-02
        4050       8.194484e-03       1.811199e-03       4.468269e-03       2.241224e-02       6.325738e-03       1.365446e-02
        4060       6.857933e-03       2.843315e-03       5.276748e-03       1.978727e-02       8.763366e-03       1.410651e-02
        4070       7.709871e-03       1.877187e-03       4.512741e-03       2.863759e-02       5.996460e-03       1.880424e-02
        4080       5.840333e-03       2.134346e-03       4.194228e-03       2.020028e-02       5.762874e-03       1.287064e-02
        4090       1.524755e-02       1.298658e-03       7.011664e-03       3.104473e-02       1.525217e-02       2.276615e-02
        4100       1.427924e-02       2.728624e-03       7.023415e-03       3.462888e-02       1.456645e-02       2.074516e-02
        4110       1.360510e-02       1.625167e-03       6.322822e-03       3.460392e-02       9.038795e-03       1.945075e-02
        4120       1.074256e-02       2.450446e-03       6.451430e-03       3.620295e-02       9.288196e-03       1.997878e-02
        4130       1.083332e-02       3.879724e-03       7.052671e-03       3.590828e-02       1.157897e-02       1.997439e-02
        4140       2.387965e-02       1.917359e-03       9.458107e-03       3.009896e-02       8.112939e-03       2.047472e-02
        4150       1.519219e-02       2.017942e-03       7.512506e-03       3.131170e-02       8.750331e-03       1.832885e-02
        4160       1.079035e-02       2.535928e-03       6.526233e-03       2.294905e-02       9.030339e-03       1.614610e-02
        4170       1.798972e-02       6.607607e-04       9.359141e-03       3.512216e-02       9.107475e-03       2.034533e-02
        4180       2.047118e-02       2.925155e-03       9.365041e-03       3.776832e-02       1.256067e-02       2.120774e-02
        4190       2.059258e-02       3.195770e-03       9.716296e-03       3.446002e-02       1.319289e-02       2.162510e-02
        4200       1.098034e-02       1.511782e-03       5.486514e-03       2.487302e-02       8.741192e-03       1.398355e-02
        4210       1.393629e-02       1.501202e-03       7.065292e-03       3.521905e-02       1.336687e-02       1.993206e-02
        4220       1.883336e-02       1.130689e-03       7.959036e-03       3.913728e-02       6.807480e-03       1.842972e-02
        4230       8.813974e-03       2.382647e-03       6.352942e-03       3.361395e-02       8.863828e-03       1.946802e-02
        4240       1.112299e-02       2.493338e-03       5.526018e-03       3.432660e-02       1.296753e-02       2.106927e-02
        4250       1.650609e-02       3.509857e-03       7.804713e-03       3.036378e-02       1.494998e-02       2.172450e-02
        4260       8.992850e-03       1.647034e-03       5.687110e-03       2.724178e-02       1.078328e-02       1.841574e-02
        4270       1.704025e-02       3.167561e-03       8.957508e-03       3.948204e-02       1.479431e-02       2.262982e-02
        4280       2.460502e-02       4.056515e-03       1.273459e-02       4.708424e-02       1.473029e-02       2.896511e-02
        4290       1.215250e-02       3.742263e-03       6.244495e-03       3.049540e-02       1.244242e-02       2.025232e-02
        4300       2.118666e-02       3.837418e-03       1.013982e-02       3.863274e-02       1.431058e-02       2.635957e-02
        4310       1.134916e-02       5.320311e-03       7.034765e-03       3.770401e-02       1.369295e-02       2.665411e-02
        4320       1.151654e-02       4.614034e-03       7.589285e-03       2.899863e-02       6.578403e-03       1.911644e-02
        4330       1.493877e-02       2.403627e-03       8.279856e-03       2.849636e-02       1.073366e-02       2.137344e-02
        4340       9.401457e-03       1.392859e-03       6.670057e-03       2.946102e-02       1.064398e-02       2.185873e-02
        4350       1.218950e-02       2.790804e-03       6.121584e-03       2.716992e-02       1.004994e-02       1.908907e-02
        4360       1.163672e-02       2.463113e-03       6.741746e-03       2.496608e-02       1.833703e-02       2.245090e-02
        4370       1.380209e-02       9.655955e-04       8.036617e-03       3.065295e-02       1.398327e-02       2.201868e-02
        4380       1.172816e-02       3.941974e-03       8.504766e-03       3.279534e-02       7.608165e-03       2.265629e-02
        4390       1.612882e-02       2.541809e-03       9.586558e-03       3.689061e-02       1.050015e-02       2.305385e-02
        4400       7.201698e-03       4.078301e-03       5.223538e-03       3.109838e-02       1.385345e-02       2.034349e-02
        4410       1.818013e-02       2.900658e-03       8.043396e-03       3.933656e-02       1.527509e-02       2.378516e-02
        4420       1.389378e-02       5.574831e-03       9.175841e-03       3.591630e-02       1.309444e-02       2.344882e-02
        4430       1.616068e-02       2.587234e-03       7.871004e-03       4.867743e-02       1.410778e-02       2.759250e-02
        4440       1.807675e-02       2.924793e-03       9.730730e-03       4.842819e-02       1.401659e-02       2.569006e-02
        4450       1.902388e-02       4.397657e-03       8.293432e-03       4.115814e-02       9.413834e-03       2.127114e-02
        4460       1.012328e-02       2.824338e-03       6.583581e-03       3.252631e-02       7.892162e-03       1.931516e-02
        4470       8.856247e-03       4.034848e-03       6.968759e-03       2.612028e-02       1.454322e-02       2.062298e-02
        4480       1.228609e-02       2.536401e-03       7.146025e-03       3.724636e-02       7.735819e-03       2.307170e-02
        4490       1.919974e-02       2.369359e-03       1.058021e-02       3.936112e-02       1.110145e-02       2.390521e-02
        4500       1.454358e-02       3.855665e-03       7.277867e-03       2.934420e-02       1.049727e-02       1.843857e-02
        4510       1.273028e-02       4.679000e-03       7.942383e-03       3.701756e-02       1.369396e-02       2.293156e-02
        4520       1.415852e-02       2.772073e-03       7.407510e-03       2.763939e-02       9.702196e-03       1.999335e-02
        4530       6.739049e-03       3.166175e-03       5.069624e-03       2.024160e-02       1.174059e-02       1.572443e-02
        4540       9.047456e-03       3.333846e-03       6.603317e-03       2.765564e-02       7.865470e-03       1.623421e-02
        4550       1.288598e-02       3.247623e-03       7.325669e-03       3.423955e-02       1.561770e-02       2.238931e-02
        4560       1.959468e-02       2.521486e-03       9.654922e-03       3.338135e-02       1.550950e-02       2.467046e-02
        4570       1.362495e-02       2.413514e-03       7.202440e-03       3.628779e-02       1.297115e-02       2.101731e-02
        4580       9.413055e-03       1.156865e-03       5.709031e-03       2.365593e-02       1.370340e-02       1.842849e-02
        4590       8.160164e-03       1.805339e-03       4.469229e-03       2.293232e-02       9.038120e-03       1.496675e-02
        4600       1.226640e-02       1.730220e-03       5.657853e-03       2.736430e-02       1.043147e-02       1.743478e-02
        4610       1.721333e-02       2.131980e-03       8.836415e-03       4.253527e-02       1.243281e-02       2.204122e-02
        4620       9.953652e-03       4.854389e-03       7.411195e-03       4.236930e-02       1.164763e-02       2.160469e-02
        4630       7.268212e-03       1.919253e-03       4.294817e-03       4.042068e-02       1.208937e-02       2.085268e-02
        4640       1.026358e-02       3.646761e-03       7.090070e-03       3.531003e-02       1.409588e-02       2.241163e-02
        4650       1.130950e-02       1.926247e-03       7.081409e-03       3.890109e-02       9.110586e-03       2.184463e-02
        4660       1.892970e-02       2.134354e-03       9.170092e-03       2.779690e-02       1.046105e-02       2.030290e-02
        4670       9.584719e-03       2.370693e-03       5.302758e-03       1.871857e-02       1.000370e-02       1.428042e-02
        4680       7.844046e-03       2.248617e-03       6.200761e-03       3.385568e-02       7.120374e-03       1.847864e-02
        4690       1.053234e-02       1.997254e-03       5.797164e-03       2.830656e-02       1.067004e-02       1.779497e-02
        4700       9.087501e-03       2.086356e-03       4.548732e-03       1.826777e-02       7.801889e-03       1.403485e-02
        4710       7.914759e-03       3.252715e-03       4.958601e-03       2.701138e-02       6.752879e-03       1.548158e-02
        4720       8.541595e-03       1.806611e-03       5.588497e-03       2.125864e-02       8.273695e-03       1.383555e-02
        4730       1.196696e-02       2.402429e-03       6.819236e-03       2.500783e-02       1.351693e-02       1.853068e-02
        4740       1.128157e-02       3.317355e-03       6.301246e-03       3.107881e-02       1.157655e-02       1.781429e-02
        4750       1.018346e-02       9.038949e-04       5.367329e-03       2.198484e-02       1.144914e-02       1.713526e-02
        4760       7.188467e-03       1.601196e-03       4.361715e-03       1.810659e-02       7.863645e-03       1.294101e-02
        4770       9.931661e-03       1.446481e-03       5.278684e-03       2.317378e-02       9.469879e-03       1.573528e-02
        4780       8.474782e-03       2.122099e-03       5.256134e-03       2.533758e-02       6.941208e-03       1.732108e-02
        4790       9.476200e-03       1.482628e-03       5.242469e-03       1.890774e-02       5.920299e-03       1.359818e-02
        4800       1.099291e-02       2.289311e-03       6.913961e-03       2.740962e-02       6.531023e-03       2.007941e-02
        4810       1.151216e-02       1.015460e-03       6.329173e-03       2.098873e-02       9.332326e-03       1.437364e-02
        4820       7.973709e-03       2.468931e-03       4.492389e-03       1.949607e-02       7.916253e-03       1.293830e-02
        4830       9.120499e-03       1.328519e-03       4.514701e-03       1.942009e-02       1.161103e-02       1.368344e-02
        4840       1.052912e-02       2.060397e-03       5.363427e-03       1.933010e-02       8.045485e-03       1.347516e-02
        4850       9.311029e-03       2.370482e-03       5.514983e-03       2.337669e-02       1.131896e-02       1.602060e-02
        4860       1.472482e-02       2.780322e-03       7.042834e-03       2.741223e-02       8.314047e-03       1.738857e-02
        4870       1.132676e-02       1.223607e-03       6.781548e-03       2.427663e-02       1.092572e-02       1.934050e-02
        4880       1.847755e-02       4.252082e-03       9.905910e-03       4.309534e-02       8.589692e-03       2.679878e-02
        4890       8.012233e-03       2.747643e-03       5.605713e-03       2.011439e-02       4.284053e-03       1.456860e-02
        4900       1.109803e-02       1.134507e-03       5.469725e-03       2.098065e-02       3.276118e-03       1.661568e-02
        4910       7.742838e-03       3.100970e-03       5.477712e-03       2.416915e-02       4.615262e-03       1.612641e-02
        4920       1.127799e-02       4.683663e-03       6.355403e-03       3.110132e-02       5.740993e-03       1.817279e-02
        4930       8.338718e-03       2.553574e-03       5.058628e-03       1.996503e-02       6.341243e-03       1.328821e-02
        4940       7.886228e-03       1.640992e-03       4.721200e-03       2.291765e-02       7.368399e-03       1.496722e-02
        4950       8.786805e-03       1.789958e-03       4.843851e-03       1.925528e-02       6.106704e-03       1.257237e-02
        4960       7.154287e-03       8.427961e-04       3.846989e-03       1.719663e-02       3.566689e-03       1.146326e-02
        4970       8.671481e-03       1.617900e-03       5.388398e-03       1.671283e-02       3.382435e-03       1.269657e-02
        4980       9.072263e-03       4.175359e-03       5.736403e-03       1.954925e-02       5.385930e-03       1.342211e-02
        4990       7.008802e-03       2.697728e-03       5.095267e-03       2.808695e-02       9.636478e-03       1.659355e-02
        5000       7.410723e-03       3.025228e-03       5.151549e-03       2.932769e-02       8.150352e-03       1.803892e-02
        5010       1.221054e-02       2.533577e-03       7.343544e-03       2.725502e-02       1.223130e-02       1.990089e-02
        5020       1.071004e-02       2.253775e-03       6.134197e-03       2.258863e-02       1.402822e-02       1.709511e-02
        5030       7.430090e-03       2.389679e-03       4.824517e-03       2.332409e-02       1.274058e-02       1.635654e-02
        5040       1.105603e-02       1.421535e-03       5.594161e-03       2.252955e-02       1.046430e-02       1.817450e-02
        5050       1.562932e-02       1.640710e-03       7.027153e-03       3.354403e-02       1.053859e-02       1.949910e-02
        5060       1.142204e-02       2.195458e-03       5.958192e-03       2.162499e-02       5.956929e-03       1.505690e-02
        5070       1.225559e-02       3.868005e-03       8.470748e-03       2.494233e-02       9.494951e-03       1.763966e-02
        5080       1.068940e-02       5.830788e-04       7.569227e-03       3.166348e-02       1.153091e-02       2.117456e-02
        5090       1.178604e-02       1.295276e-03       6.926956e-03       2.481597e-02       9.047144e-03       1.670852e-02
        5100       1.603378e-02       3.394229e-03       6.668001e-03       2.628541e-02       9.662941e-03       1.736222e-02
        5110       7.090185e-03       1.290049e-03       4.239837e-03       1.934750e-02       9.975256e-03       1.527818e-02
        5120       1.045536e-02       4.044589e-03       6.445884e-03       2.322354e-02       1.311482e-02       2.000315e-02
        5130       1.108269e-02       2.715427e-03       5.589498e-03       1.814520e-02       7.818698e-03       1.381253e-02
        5140       1.007467e-02       2.822010e-03       5.423299e-03       2.746718e-02       1.457258e-02       1.955077e-02
        5150       6.186595e-03       1.817175e-03       3.980625e-03       2.218027e-02       9.524060e-03       1.440143e-02
        5160       1.239375e-02       2.823336e-03       5.645031e-03       2.243671e-02       1.135302e-02       1.651890e-02
        5170       9.535686e-03       2.336624e-03       5.928322e-03       3.980218e-02       7.056695e-03       2.024340e-02
        5180       1.078566e-02       2.828244e-03       7.101083e-03       3.478150e-02       1.118734e-02       1.906931e-02
        5190       1.190718e-02       2.579816e-03       7.598171e-03       3.091364e-02       1.157024e-02       1.815476e-02
        5200       1.025837e-02       8.043094e-04       4.923935e-03       2.247260e-02       1.344697e-02       1.629878e-02
        5210       1.112948e-02       1.841116e-03       6.405440e-03       2.270471e-02       7.702016e-03       1.647485e-02
        5220       7.961633e-03       2.195193e-03       5.018693e-03       1.660109e-02       6.976699e-03       1.331703e-02
        5230       6.411243e-03       2.021840e-03       4.329951e-03       2.125356e-02       1.438973e-02       1.698565e-02
        5240       7.396516e-03       2.734231e-03       4.816155e-03       2.125759e-02       1.209696e-02       1.614784e-02
        5250       8.174560e-03       3.998895e-03       5.672873e-03       2.919054e-02       1.682012e-02       2.140924e-02
        5260       1.150444e-02       2.167201e-03       8.508036e-03       3.145160e-02       1.442543e-02       2.329634e-02
        5270       1.330831e-02       2.721437e-03       6.832336e-03       3.872408e-02       9.430922e-03       1.887660e-02
        5280       7.341710e-03       2.063534e-03       4.932238e-03       2.247364e-02       1.254325e-02       1.703716e-02
        5290       1.318140e-02       1.196486e-03       6.390461e-03       2.328527e-02       1.054038e-02       1.643045e-02
        5300       9.681838e-03       2.700727e-03       4.669552e-03       3.062213e-02       1.032912e-02       1.717988e-02
        5310       1.170456e-02       3.212631e-03       6.447839e-03       3.211543e-02       9.182322e-03       1.738429e-02
        5320       7.904830e-03       2.609477e-03       4.687049e-03       2.223671e-02       4.186479e-03       1.551598e-02
        5330       1.030747e-02       1.467154e-03       6.207817e-03       3.149178e-02       8.338052e-03       1.744667e-02
        5340       1.793392e-02       2.652196e-03       7.745009e-03       3.970245e-02       9.295469e-03       2.167008e-02
        5350       1.510517e-02       3.654445e-03       8.387488e-03       3.438176e-02       1.038579e-02       2.040765e-02
        5360       1.005882e-02       2.748576e-03       6.965866e-03       3.865246e-02       6.916885e-03       1.823610e-02
