#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       7.954274e-03       2.062388e-03       4.593565e-03       2.267358e-02       5.398097e-03       1.357695e-02
         260       9.200104e-03       2.489838e-03       5.192536e-03       1.990860e-02       9.162156e-03       1.276872e-02
         270       7.470636e-03       9.845862e-04       4.312136e-03       1.753686e-02       9.035183e-03       1.340149e-02
         280       8.724024e-03       2.803654e-03       4.844215e-03       2.091356e-02       6.451444e-03       1.458178e-02
         290       9.784934e-03       2.212122e-03       4.969897e-03       2.843533e-02       5.698899e-03       1.707496e-02
         300       6.259079e-03       9.522221e-04       3.818665e-03       1.727614e-02       5.079243e-03       1.054776e-02
         310       7.282058e-03       2.189161e-03       5.540851e-03       3.505116e-02       5.444939e-03       2.030260e-02
         320       1.782419e-02       2.381378e-03       7.892418e-03       2.618304e-02       1.197204e-02       1.828537e-02
         330       2.599339e-02       1.778546e-03       1.001848e-02       2.904087e-02       9.398889e-03       1.922633e-02
         340       1.320680e-02       6.751459e-04       6.706258e-03       3.049919e-02       8.837013e-03       1.949872e-02
         350       1.498277e-02       7.893844e-04       6.045176e-03       2.398978e-02       7.525944e-03       1.420954e-02
         360       1.502156e-02       2.634373e-03       6.792141e-03       3.243003e-02       1.000095e-02       1.761862e-02
         370       7.233473e-03       1.943538e-03       4.684472e-03       2.939974e-02       9.626310e-03       1.887877e-02
         380       9.293955e-03       1.478623e-03       5.901543e-03       2.257637e-02       6.747530e-03       1.460492e-02
         390       1.006009e-02       1.371722e-03       5.774853e-03       2.180378e-02       1.221056e-02       1.699362e-02
         400       1.223061e-02       1.855408e-03       6.384484e-03       2.290782e-02       9.812454e-03       1.561492e-02
         410       1.453746e-02       2.317238e-03       7.028255e-03       2.533383e-02       5.991945e-03       1.704479e-02
         420       1.156921e-02       4.658147e-03       7.950569e-03       2.401969e-02       1.378566e-02       1.969833e-02
         430       7.019254e-03       3.193886e-03       4.926684e-03       2.623678e-02       1.234044e-02       1.844324e-02
         440       8.987255e-03       7.772512e-04       4.562918e-03       2.916063e-02       5.245500e-03       1.715885e-02
         450       1.424515e-02       3.107166e-03       6.268278e-03       2.493519e-02       6.389976e-03       1.622971e-02
         460       1.213612e-02       2.492443e-03       5.515330e-03       2.032067e-02       8.325685e-03       1.408222e-02
         470       8.767761e-03       1.634361e-03       5.862282e-03       2.319914e-02       1.022474e-02       1.592583e-02
         480       7.008358e-03       3.418790e-03       4.680520e-03       2.455672e-02       8.844442e-03       1.423421e-02
         490       1.380247e-02       2.328170e-03       7.064859e-03       2.731978e-02       1.011679e-02       1.738615e-02
         500       1.215436e-02       3.147666e-03       7.655649e-03       2.816808e-02       7.585886e-03       1.958688e-02
         510       8.663949e-03       1.928622e-03       5.950139e-03       2.857055e-02       1.365026e-02       2.025128e-02
         520       1.155662e-02       1.095296e-03       6.327433e-03       2.782644e-02       7.609133e-03       1.848284e-02
         530       1.541422e-02       1.051610e-03       6.357648e-03       2.836222e-02       9.303808e-03       1.699038e-02
         540       1.768660e-02       1.499263e-03       7.278162e-03       2.897133e-02       1.405038e-02       2.027646e-02
         550       1.319409e-02       1.339056e-03       6.853068e-03       3.118867e-02       1.078384e-02       1.790529e-02
         560       1.478109e-02       3.599391e-03       8.016396e-03       3.054093e-02       9.071646e-03       1.946410e-02
         570       1.201280e-02       2.249627e-03       8.120377e-03       3.857112e-02       1.391241e-02       2.363905e-02
         580       1.205646e-02       1.001212e-03       8.183146e-03       4.639119e-02       1.573871e-02       2.341628e-02
         590       8.606102e-03       2.581871e-03       5.943315e-03       3.705792e-02       1.107187e-02       2.020038e-02
         600       9.870970e-03       5.268793e-03       7.947673e-03       4.442380e-02       6.683758e-03       2.219694e-02
         610       9.692366e-03       2.017750e-03       6.156355e-03       2.708417e-02       9.769685e-03       1.683048e-02
         620       1.568147e-02       6.763279e-03       9.934572e-03       2.817895e-02       1.242587e-02       2.291466e-02
         630       8.316664e-03       4.703216e-03       7.056292e-03       3.408439e-02       1.382114e-02       2.082070e-02
         640       7.660474e-03       3.849833e-03       5.747202e-03       3.028487e-02       1.081101e-02       1.891756e-02
         650       1.059750e-02       1.351549e-03       6.764009e-03       2.984932e-02       8.498369e-03       1.980815e-02
         660       1.405679e-02       5.475004e-03       9.897402e-03       2.824740e-02       1.090072e-02       2.208122e-02
         670       1.474274e-02       5.057673e-03       8.517715e-03       2.842511e-02       1.065929e-02       1.971466e-02
         680       1.117858e-02       1.350756e-03       7.089755e-03       4.111535e-02       1.527582e-02       2.241466e-02
         690       1.041444e-02       6.203367e-03       8.150389e-03       3.835289e-02       7.723253e-03       2.000282e-02
         700       1.226908e-02       4.925655e-03       7.782192e-03       3.577504e-02       1.378532e-02       1.955056e-02
         710       1.141214e-02       1.789644e-03       7.055204e-03       2.931699e-02       1.161946e-02       1.861526e-02
         720       1.801601e-02       1.964539e-03       8.774518e-03       3.811553e-02       1.404214e-02       2.087280e-02
         730       1.366707e-02       2.876170e-03       5.990642e-03       2.498490e-02       1.069945e-02       1.701191e-02
         740       1.394478e-02       3.342743e-03       8.443108e-03       3.021486e-02       1.120439e-02       2.185019e-02
         750       1.121435e-02       2.587304e-03       7.534588e-03       3.318933e-02       1.451352e-02       2.161854e-02
         760       1.562293e-02       3.342963e-03       8.876529e-03       3.614056e-02       1.233690e-02       2.281506e-02
         770       1.468891e-02       3.951569e-03       9.922316e-03       4.123678e-02       1.755817e-02       2.702350e-02
         780       1.249912e-02       4.957452e-03       8.104395e-03       3.754857e-02       1.334622e-02       2.096566e-02
         790       1.019289e-02       3.016439e-03       6.958610e-03       3.743464e-02       1.027075e-02       1.743590e-02
         800       1.019937e-02       3.604117e-03       6.863849e-03       2.947091e-02       7.587896e-03       1.805549e-02
         810       1.095439e-02       1.910374e-03       7.415904e-03       3.733614e-02       1.024147e-02       1.809723e-02
         820       1.125707e-02       4.237708e-03       7.561648e-03       2.377073e-02       1.061792e-02       1.805073e-02
         830       9.893637e-03       2.479770e-03       6.681451e-03       3.028814e-02       8.658273e-03       1.718473e-02
         840       1.489614e-02       3.200601e-03       6.768777e-03       2.718428e-02       1.174938e-02       1.781054e-02
         850       1.708141e-02       3.240018e-03       9.095713e-03       2.901275e-02       1.331972e-02       1.931651e-02
         860       1.347627e-02       2.168400e-04       7.059511e-03       2.826369e-02       1.026523e-02       1.687179e-02
         870       1.139980e-02       3.541078e-03       7.600429e-03       3.338826e-02       1.166303e-02       1.981854e-02
         880       7.346302e-03       3.299831e-03       5.595229e-03       2.867397e-02       1.134610e-02       1.705563e-02
         890       1.080577e-02       3.439772e-03       6.366574e-03       2.191506e-02       1.154448e-02       1.700352e-02
         900       8.458235e-03       2.160614e-03       5.824996e-03       2.503110e-02       1.153899e-02       1.932107e-02
         910       1.371508e-02       2.645219e-03       7.767243e-03       3.414337e-02       1.439381e-02       2.538039e-02
         920       1.165222e-02       1.274439e-03       5.540078e-03       3.392794e-02       5.564886e-03       2.159883e-02
         930       1.095904e-02       2.884866e-03       5.544546e-03       2.412584e-02       1.113646e-02       1.459688e-02
         940       9.078632e-03       1.367794e-03       5.374937e-03       2.962849e-02       7.427617e-03       1.562181e-02
         950       1.237228e-02       2.477508e-03       7.484535e-03       3.731238e-02       9.275911e-03       1.991294e-02
         960       1.216996e-02       2.615328e-03       6.119108e-03       2.712431e-02       9.095431e-03       1.550224e-02
         970       7.070698e-03       2.858383e-03       5.271899e-03       2.376058e-02       7.532270e-03       1.440182e-02
         980       1.050469e-02       2.039577e-03       5.730652e-03       2.119473e-02       5.423219e-03       1.351431e-02
         990       9.297587e-03       1.463208e-03       5.398804e-03       1.848258e-02       6.658960e-03       1.240235e-02
        1000       1.358004e-02       5.549022e-04       5.478572e-03       1.761065e-02       7.068281e-03       1.309259e-02
        1010       7.194312e-03       7.928615e-04       4.160143e-03       1.389317e-02       5.220037e-03       1.075008e-02
        1020       4.934900e-03       1.378813e-03       3.357192e-03       2.082717e-02       1.167335e-02       1.635726e-02
        1030       1.186717e-02       8.757210e-04       4.642059e-03       2.524892e-02       8.058509e-03       1.622369e-02
        1040       9.285017e-03       1.625578e-03       5.005834e-03       3.225179e-02       1.035586e-02       1.750555e-02
        1050       5.174021e-03       2.132364e-03       3.536984e-03       2.452553e-02       7.655856e-03       1.458258e-02
        1060       1.109302e-02       2.564699e-03       6.991063e-03       2.220632e-02       1.268288e-02       1.754767e-02
        1070       9.624397e-03       3.742787e-03       5.950515e-03       2.253967e-02       8.311459e-03       1.737766e-02
        1080       9.913131e-03       5.040419e-03       6.675646e-03       3.640776e-02       9.434214e-03       1.718892e-02
        1090       1.661425e-02       2.414932e-03       7.323434e-03       3.692163e-02       8.706710e-03       1.814655e-02
        1100       1.181215e-02       1.803543e-03       5.907046e-03       2.931146e-02       6.949708e-03       1.571707e-02
        1110       4.750577e-03       3.102540e-03       4.145180e-03       1.662186e-02       8.278231e-03       1.434625e-02
        1120       1.012781e-02       4.643538e-03       7.079351e-03       3.366660e-02       8.873977e-03       1.869972e-02
        1130       1.435412e-02       6.552882e-03       9.309104e-03       3.299068e-02       1.341646e-02       2.199272e-02
        1140       1.472000e-02       4.379324e-03       9.718401e-03       3.531318e-02       1.430239e-02       2.534329e-02
        1150       8.184039e-03       1.920169e-03       5.205769e-03       3.256721e-02       7.757716e-03       1.962203e-02
        1160       8.610250e-03       1.594666e-03       5.252286e-03       2.581976e-02       6.288488e-03       1.855375e-02
        1170       9.085848e-03       4.496481e-03       6.920966e-03       1.789758e-02       1.182386e-02       1.573155e-02
        1180       5.938766e-03       4.384459e-03       5.112735e-03       2.790207e-02       1.572954e-02       2.156525e-02
        1190       8.129909e-03       4.173823e-03       5.504362e-03       2.589410e-02       6.671182e-03       1.448256e-02
        1200       8.451182e-03       3.170940e-03       5.594915e-03       2.506258e-02       1.355105e-02       1.744976e-02
        1210       1.155689e-02       4.057634e-03       7.195332e-03       2.847786e-02       9.030197e-03       1.808263e-02
        1220       9.596001e-03       2.376741e-03       6.423550e-03       2.485971e-02       1.010410e-02       1.890910e-02
        1230       1.485775e-02       2.243302e-03       6.931653e-03       3.372616e-02       5.732019e-03       1.928140e-02
        1240       1.707472e-02       2.318526e-03       8.431979e-03       3.425142e-02       1.191097e-02       2.145174e-02
        1250       7.657891e-03       2.601571e-03       4.881024e-03       1.938259e-02       1.185127e-02       1.610650e-02
        1260       9.760614e-03       1.449898e-03       5.629174e-03       2.447436e-02       9.835921e-03       1.740160e-02
        1270       8.516046e-03       2.242685e-03       5.383613e-03       3.098866e-02       5.910310e-03       1.713784e-02
        1280       7.614947e-03       1.371122e-03       3.999667e-03       2.053495e-02       5.352896e-03       1.269993e-02
        1290       7.068691e-03       1.422567e-03       4.037476e-03       1.455469e-02       6.764015e-03       1.143561e-02
        1300       7.677212e-03       7.536075e-04       4.239220e-03       1.854147e-02       1.032306e-02       1.404565e-02
        1310       7.805324e-03       1.526010e-03       3.748473e-03       1.581426e-02       7.545678e-03       1.153992e-02
        1320       5.914045e-03       2.359393e-03       3.232401e-03       1.396682e-02       8.317250e-03       9.904686e-03
        1330       7.897168e-03       1.721535e-03       4.490408e-03       1.434741e-02       8.506144e-03       1.150230e-02
        1340       1.093979e-02       2.719281e-03       6.424507e-03       2.008268e-02       8.264649e-03       1.400356e-02
        1350       8.735502e-03       2.309644e-03       4.634006e-03       2.141279e-02       8.319613e-03       1.195745e-02
        1360       6.846972e-03       1.037727e-03       4.147879e-03       2.142986e-02       9.916719e-03       1.526030e-02
        1370       1.248213e-02       2.439156e-03       5.724136e-03       2.043746e-02       8.165430e-03       1.434780e-02
        1380       1.024567e-02       1.344270e-03       5.564974e-03       2.355972e-02       5.441495e-03       1.441789e-02
        1390       6.636253e-03       2.672955e-03       3.612321e-03       1.250347e-02       2.702124e-03       9.812439e-03
        1400       6.213519e-03       1.632773e-03       4.096572e-03       2.051428e-02       1.017647e-02       1.507392e-02
        1410       8.246555e-03       9.688189e-04       4.848814e-03       1.547300e-02       9.667756e-03       1.323175e-02
        1420       9.070727e-03       9.111964e-04       5.743665e-03       2.326646e-02       1.154946e-02       1.725379e-02
        1430       1.100242e-02       2.871221e-03       6.530276e-03       2.379999e-02       8.066797e-03       1.745728e-02
        1440       7.512703e-03       3.334268e-03       5.323396e-03       2.184776e-02       9.084655e-03       1.606915e-02
        1450       1.385242e-02       3.759603e-03       6.691678e-03       2.861981e-02       1.158865e-02       1.870904e-02
        1460       6.020676e-03       1.922651e-03       4.295834e-03       2.295303e-02       5.135188e-03       1.526263e-02
        1470       1.056746e-02       2.120675e-03       6.139733e-03       2.873749e-02       8.509342e-03       1.903590e-02
        1480       7.313561e-03       1.808820e-03       4.262361e-03       2.016010e-02       1.145301e-02       1.416519e-02
        1490       6.871296e-03       1.783280e-03       4.756919e-03       2.226240e-02       8.926929e-03       1.455337e-02
        1500       9.630249e-03       3.328264e-03       5.812970e-03       2.959804e-02       7.658458e-03       1.575616e-02
        1510       1.557337e-02       3.000433e-03       8.574809e-03       3.794305e-02       1.022361e-02       2.216965e-02
        1520       1.306198e-02       1.747581e-03       7.513015e-03       3.665441e-02       7.790876e-03       1.932899e-02
        1530       1.204233e-02       4.308499e-03       7.709293e-03       4.168635e-02       8.527006e-03       2.132786e-02
        1540       1.362400e-02       3.140424e-03       6.186956e-03       2.984344e-02       6.691026e-03       1.739346e-02
        1550       1.165137e-02       1.441680e-03       5.283441e-03       2.409505e-02       1.104212e-02       1.753900e-02
        1560       1.114092e-02       1.916541e-03       5.503143e-03       2.345623e-02       1.055720e-02       1.714840e-02
        1570       5.261007e-03       2.036542e-03       3.604497e-03       1.812485e-02       9.229488e-03       1.382189e-02
        1580       5.196196e-03       1.992282e-03       3.902107e-03       1.635593e-02       7.310224e-03       1.181014e-02
        1590       8.897048e-03       3.797461e-03       5.750146e-03       2.051539e-02       1.131366e-02       1.534882e-02
        1600       1.609613e-02       1.308360e-03       6.316706e-03       3.026478e-02       1.220146e-02       1.727853e-02
        1610       1.228267e-02       2.222150e-03       6.333225e-03       2.595883e-02       1.090848e-02       1.705204e-02
        1620       1.007300e-02       2.015908e-03       5.111922e-03       2.178426e-02       9.787846e-03       1.527978e-02
        1630       9.794805e-03       1.942736e-03       5.688060e-03       1.990253e-02       9.914275e-03       1.380472e-02
        1640       8.704265e-03       1.485122e-03       4.442707e-03       1.758726e-02       8.974635e-03       1.239624e-02
        1650       1.101208e-02       1.567219e-03       5.422535e-03       2.195422e-02       6.292606e-03       1.602156e-02
        1660       6.588395e-03       8.973571e-04       4.043986e-03       1.390937e-02       8.104310e-03       1.191240e-02
        1670       1.235309e-02       1.617910e-03       5.514741e-03       2.496072e-02       5.038783e-03       1.290999e-02
        1680       3.566615e-03       1.357374e-03       2.635281e-03       1.635116e-02       8.081558e-03       1.013745e-02
        1690       3.837379e-03       9.624049e-04       2.323905e-03       1.212280e-02       6.725513e-03       9.887601e-03
        1700       8.686814e-03       2.159910e-03       4.604063e-03       2.575895e-02       6.550632e-03       1.494457e-02
        1710       8.109613e-03       2.602098e-03       4.815065e-03       2.203978e-02       7.165554e-03       1.313418e-02
        1720       8.666886e-03       2.612037e-03       4.841093e-03       1.677760e-02       7.258418e-03       1.169165e-02
        1730       8.436995e-03       2.813315e-03       4.618427e-03       1.584846e-02       6.861956e-03       1.252116e-02
        1740       6.411713e-03       2.176541e-03       4.765373e-03       2.504980e-02       9.680905e-03       1.793348e-02
        1750       7.897294e-03       1.821607e-03       6.055648e-03       1.904462e-02       1.062451e-02       1.499263e-02
        1760       8.056288e-03       2.756518e-03       4.540755e-03       1.616587e-02       9.170677e-03       1.292281e-02
        1770       1.036773e-02       1.602812e-03       5.540104e-03       2.110657e-02       1.170964e-02       1.517832e-02
        1780       1.080401e-02       2.149188e-03       5.644527e-03       2.361999e-02       1.091321e-02       1.611803e-02
        1790       9.194735e-03       3.208772e-03       5.512066e-03       2.372106e-02       8.530896e-03       1.605317e-02
        1800       1.021025e-02       1.830117e-03       4.299646e-03       1.923641e-02       5.364314e-03       1.295570e-02
        1810       8.983254e-03       2.889825e-03       5.033023e-03       1.999459e-02       6.209326e-03       1.380868e-02
        1820       5.454133e-03       2.947310e-03       4.336995e-03       2.381052e-02       9.038491e-03       1.596489e-02
        1830       1.031242e-02       2.871080e-03       7.330209e-03       2.953580e-02       1.161843e-02       1.774221e-02
        1840       1.038083e-02       2.429680e-03       5.753249e-03       2.483770e-02       1.064742e-02       1.706919e-02
        1850       9.755573e-03       1.248126e-03       4.617719e-03       2.510077e-02       7.627946e-03       1.313106e-02
        1860       8.578854e-03       1.548240e-03       4.900645e-03       2.597531e-02       7.348656e-03       1.570217e-02
        1870       7.411498e-03       3.429112e-03       5.317095e-03       2.191039e-02       7.597414e-03       1.760997e-02
        1880       8.977700e-03       3.386470e-03       6.921398e-03       2.136733e-02       1.315723e-02       1.791198e-02
        1890       9.900043e-03       1.710467e-03       6.818627e-03       3.240790e-02       1.447433e-02       2.021705e-02
        1900       7.709302e-03       3.272994e-03       5.765626e-03       2.626282e-02       1.017049e-02       1.900229e-02
        1910       1.104770e-02       3.311821e-03       6.644046e-03       2.813361e-02       1.133027e-02       1.799777e-02
        1920       1.376193e-02       2.183388e-03       8.601764e-03       3.799035e-02       1.409659e-02       2.249316e-02
        1930       1.221117e-02       1.934841e-03       7.369041e-03       3.104936e-02       1.285313e-02       1.881469e-02
        1940       1.430202e-02       2.726360e-03       5.868021e-03       2.210668e-02       1.180584e-02       1.668514e-02
        1950       1.139535e-02       1.843868e-03       6.807221e-03       2.337533e-02       8.376858e-03       1.716446e-02
        1960       7.113973e-03       3.863429e-03       5.753009e-03       3.042279e-02       1.276114e-02       1.809876e-02
        1970       1.053283e-02       1.693753e-03       6.698034e-03       2.354399e-02       1.159341e-02       1.868869e-02
        1980       9.405178e-03       3.033778e-03       7.252345e-03       2.699639e-02       8.116778e-03       1.677239e-02
        1990       6.558402e-03       2.599505e-03       4.905496e-03       2.599569e-02       5.908873e-03       1.387073e-02
        2000       5.068943e-03       2.851302e-03       3.690040e-03       2.284945e-02       5.100472e-03       1.217940e-02
        2010       4.820293e-03       2.258309e-03       3.814750e-03       1.918409e-02       7.004776e-03       1.149377e-02
        2020       3.853374e-03       1.363596e-03       2.468783e-03       1.481668e-02       6.984842e-03       1.116546e-02
        2030       1.460565e-02       1.132350e-03       5.857223e-03       2.165221e-02       7.064166e-03       1.498730e-02
        2040       5.432869e-03       1.421880e-03       3.957333e-03       1.969870e-02       1.127381e-02       1.510636e-02
        2050       1.165195e-02       1.875661e-03       6.338776e-03       1.639984e-02       9.420302e-03       1.320831e-02
        2060       9.502098e-03       2.099755e-03       5.235473e-03       1.794652e-02       1.216950e-02       1.536621e-02
        2070       8.276072e-03       3.031807e-03       5.785430e-03       2.855455e-02       1.881593e-02       2.225309e-02
        2080       9.966087e-03       2.012964e-03       5.276686e-03       2.796613e-02       6.588797e-03       1.893347e-02
        2090       1.042075e-02       1.436896e-03       5.412264e-03       2.554645e-02       7.901130e-03       1.706482e-02
        2100       1.410778e-02       4.491104e-03       8.069485e-03       3.019737e-02       1.129141e-02       2.003284e-02
        2110       6.014329e-03       3.197096e-03       4.759585e-03       2.096268e-02       9.072557e-03       1.628018e-02
        2120       1.249435e-02       8.883122e-04       5.879347e-03       4.109538e-02       5.789466e-03       1.996112e-02
        2130       1.739720e-02       2.654612e-03       8.481085e-03       5.217117e-02       9.867959e-03       2.407851e-02
        2140       1.083699e-02       1.705955e-03       5.189733e-03       2.964558e-02       5.274143e-03       1.632368e-02
        2150       1.037128e-02       1.590359e-03       5.070633e-03       2.550817e-02       7.756296e-03       1.794083e-02
        2160       1.711582e-02       2.935982e-03       7.113445e-03       3.104948e-02       7.753417e-03       1.877226e-02
        2170       5.777725e-03       2.021988e-03       4.081509e-03       2.983062e-02       4.488696e-03       1.929248e-02
        2180       1.525864e-02       1.506506e-03       6.200391e-03       2.628213e-02       1.492421e-02       1.951714e-02
        2190       9.674920e-03       2.573603e-03       5.324026e-03       2.062155e-02       6.535210e-03       1.577463e-02
        2200       1.154618e-02       2.538259e-03       6.172655e-03       2.666352e-02       7.015049e-03       1.882780e-02
        2210       1.666798e-02       2.264441e-03       8.037260e-03       3.755134e-02       6.004040e-03       2.067871e-02
        2220       1.332312e-02       3.620105e-03       6.678333e-03       2.236276e-02       9.662234e-03       1.615049e-02
        2230       1.637723e-02       3.212686e-03       7.452928e-03       2.048429e-02       1.500475e-02       1.683384e-02
        2240       9.545823e-03       1.530885e-03       6.052471e-03       3.162692e-02       1.280075e-02       1.894240e-02
        2250       6.325793e-03       2.298628e-03       4.638169e-03       2.542368e-02       1.057909e-02       1.684215e-02
        2260       6.159753e-03       1.311591e-03       4.062324e-03       1.872896e-02       1.218107e-02       1.514352e-02
        2270       7.562207e-03       1.393471e-03       5.133545e-03       2.566918e-02       1.293699e-02       1.943503e-02
        2280       1.177428e-02       3.630233e-03       5.737934e-03       2.784555e-02       1.039688e-02       1.728568e-02
        2290       1.229545e-02       2.850854e-03       5.590698e-03       2.439216e-02       5.265858e-03       1.656662e-02
        2300       1.080696e-02       2.494327e-03       5.455207e-03       2.355229e-02       6.950428e-03       1.555290e-02
        2310       1.024959e-02       5.472672e-03       7.270959e-03       3.609130e-02       8.126156e-03       1.926763e-02
        2320       9.889676e-03       3.026669e-03       6.818927e-03       2.926717e-02       8.950067e-03       1.868606e-02
        2330       8.277441e-03       1.311134e-03       5.256488e-03       2.749454e-02       8.575001e-03       1.730675e-02
        2340       6.202169e-03       2.498191e-03       4.504060e-03       1.863730e-02       4.966254e-03       1.415726e-02
        2350       5.328148e-03       2.472286e-03       4.036419e-03       1.837786e-02       4.045360e-03       1.236996e-02
        2360       6.742833e-03       2.669090e-03       4.736674e-03       1.934417e-02       7.968743e-03       1.526638e-02
        2370       1.289229e-02       3.425844e-03       8.828475e-03       3.223393e-02       7.392381e-03       2.160526e-02
        2380       1.106989e-02       7.558272e-03       9.080439e-03       2.989454e-02       1.303849e-02       2.303087e-02
        2390       1.849373e-02       3.681537e-03       1.108984e-02       3.892450e-02       9.612246e-03       2.406764e-02
        2400       7.936033e-03       3.898793e-03       6.089976e-03       3.842418e-02       9.897006e-03       2.180332e-02
        2410       8.999254e-03       1.612867e-03       5.932145e-03       3.582934e-02       9.074239e-03       1.699914e-02
        2420       1.635797e-02       2.376924e-03       7.190579e-03       3.441858e-02       1.054803e-02       2.073251e-02
        2430       8.642747e-03       2.591118e-03       4.914311e-03       2.849910e-02       1.031737e-02       1.866376e-02
        2440       1.187233e-02       2.064198e-03       7.337027e-03       2.564050e-02       1.186418e-02       1.745277e-02
        2450       1.919466e-02       3.494597e-03       9.641268e-03       3.278891e-02       6.101343e-03       2.174664e-02
        2460       1.303027e-02       3.711286e-03       6.088478e-03       2.428565e-02       5.516625e-03       1.548329e-02
        2470       8.873567e-03       2.880486e-03       5.319759e-03       2.637983e-02       1.233814e-02       1.825236e-02
        2480       8.416428e-03       8.602996e-04       5.422334e-03       2.689649e-02       1.287557e-02       1.754239e-02
        2490       9.541169e-03       1.866036e-03       5.798220e-03       1.918336e-02       7.945000e-03       1.483846e-02
        2500       5.657164e-03       3.695566e-03       4.902482e-03       1.951782e-02       5.814191e-03       1.242409e-02
        2510       5.804528e-03       2.183722e-03       4.094248e-03       1.398393e-02       4.769584e-03       1.037193e-02
        2520       8.108474e-03       6.115245e-04       4.418047e-03       2.068079e-02       1.058911e-02       1.523512e-02
        2530       1.005309e-02       2.150815e-03       4.702829e-03       2.026527e-02       7.089455e-03       1.378511e-02
        2540       6.889391e-03       1.072876e-03       4.134291e-03       1.826104e-02       5.770716e-03       1.381620e-02
        2550       7.303802e-03       3.544432e-03       5.598096e-03       2.498063e-02       7.435133e-03       1.558154e-02
        2560       9.349858e-03       3.369485e-03       5.675982e-03       2.157729e-02       6.442959e-03       1.583588e-02
        2570       9.906238e-03       1.753247e-03       4.645674e-03       3.052860e-02       1.045709e-02       1.833666e-02
        2580       8.961794e-03       2.444252e-03       5.783022e-03       2.665987e-02       7.330021e-03       1.783706e-02
        2590       4.812132e-03       1.256304e-03       2.947942e-03       2.574819e-02       1.205320e-02       1.726069e-02
        2600       6.569652e-03       2.257466e-03       4.362956e-03       2.143271e-02       6.926782e-03       1.446140e-02
        2610       9.402546e-03       3.462278e-03       6.226981e-03       2.212408e-02       1.042818e-02       1.528204e-02
        2620       1.089862e-02       2.647120e-03       6.590607e-03       2.946112e-02       1.166911e-02       1.901334e-02
        2630       1.061063e-02       2.397827e-03       5.644515e-03       3.324765e-02       1.062492e-02       1.758864e-02
        2640       1.012435e-02       2.324666e-03       4.905289e-03       2.397651e-02       1.061712e-02       1.632754e-02
        2650       1.007312e-02       3.852742e-03       6.090007e-03       4.006033e-02       1.098883e-02       1.942186e-02
        2660       1.336866e-02       7.723423e-04       6.767165e-03       3.616685e-02       5.933577e-03       1.937109e-02
        2670       1.523090e-02       2.504750e-03       7.043566e-03       2.826241e-02       5.686718e-03       1.742242e-02
        2680       1.089136e-02       2.777275e-03       5.415775e-03       3.030799e-02       7.824211e-03       1.593231e-02
