#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       6.757537e-03       4.463900e-04       3.370155e-03       2.291505e-02       9.814544e-03       1.675295e-02
         400       1.049438e-02       1.596870e-03       5.351599e-03       1.968143e-02       4.802935e-03       1.497018e-02
         410       9.318312e-03       1.293636e-03       5.352249e-03       3.002845e-02       1.109541e-02       1.912221e-02
         420       1.687666e-02       2.892167e-03       9.470652e-03       4.565023e-02       1.130140e-02       2.509221e-02
         430       1.043326e-02       2.980222e-03       6.106190e-03       2.855732e-02       1.398830e-02       2.136809e-02
         440       1.137745e-02       2.799094e-03       5.916474e-03       2.735064e-02       1.167102e-02       1.810153e-02
         450       8.402096e-03       1.920550e-03       4.405261e-03       2.224768e-02       1.022902e-02       1.645929e-02
         460       1.162750e-02       1.348135e-03       5.122485e-03       2.074838e-02       8.602927e-03       1.514018e-02
         470       8.982966e-03       2.147313e-03       4.912410e-03       2.435313e-02       1.137329e-02       1.572084e-02
         480       1.453996e-02       1.837278e-03       7.049534e-03       2.781824e-02       8.047626e-03       1.796490e-02
         490       1.471385e-02       2.656814e-03       7.215761e-03       3.350125e-02       9.024079e-03       1.743473e-02
         500       1.535468e-02       1.309336e-03       7.650790e-03       2.554826e-02       8.464433e-03       1.824029e-02
         510       1.181473e-02       1.994625e-03       5.286631e-03       2.200942e-02       6.773174e-03       1.610549e-02
         520       1.017677e-02       3.955302e-03       6.755665e-03       2.690474e-02       1.217448e-02       1.682987e-02
         530       7.507131e-03       2.579060e-03       4.984180e-03       2.495778e-02       1.034793e-02       1.662157e-02
         540       1.348018e-02       1.047347e-03       6.754624e-03       2.660616e-02       1.482053e-02       1.970242e-02
         550       2.033624e-02       2.041517e-03       9.026831e-03       3.748544e-02       1.530352e-02       2.173724e-02
         560       1.079752e-02       2.112005e-03       5.840791e-03       2.069733e-02       1.010267e-02       1.580603e-02
         570       1.216753e-02       3.040824e-03       5.753563e-03       2.023874e-02       9.387376e-03       1.495651e-02
         580       6.780142e-03       2.507040e-03       4.197690e-03       2.083522e-02       7.411886e-03       1.361937e-02
         590       6.825944e-03       3.062309e-03       4.798137e-03       2.515407e-02       5.591627e-03       1.471578e-02
         600       1.274417e-02       4.196126e-03       6.427720e-03       1.987431e-02       1.081705e-02       1.587075e-02
         610       5.960979e-03       1.805504e-03       3.853594e-03       2.863794e-02       6.359849e-03       1.514100e-02
         620       5.050049e-03       1.082571e-03       3.013977e-03       1.604987e-02       8.291353e-03       1.197498e-02
         630       7.166094e-03       2.818552e-03       4.936653e-03       2.006258e-02       7.076469e-03       1.218903e-02
         640       5.055086e-03       1.822974e-03       3.028719e-03       1.619024e-02       9.347042e-03       1.274010e-02
         650       1.801805e-02       3.092003e-03       7.110242e-03       2.278037e-02       9.758490e-03       1.596071e-02
         660       8.483938e-03       1.300673e-03       4.440987e-03       2.537470e-02       9.928635e-03       1.641086e-02
         670       9.576124e-03       2.368339e-03       6.046344e-03       2.887659e-02       5.757166e-03       1.577746e-02
         680       1.442574e-02       4.571981e-03       8.105732e-03       3.355637e-02       9.277295e-03       2.122373e-02
         690       1.153563e-02       3.058445e-03       6.888126e-03       3.184486e-02       8.298097e-03       1.887111e-02
         700       9.069243e-03       3.504080e-03       6.429746e-03       2.583937e-02       8.818223e-03       1.840028e-02
         710       6.768227e-03       6.552041e-04       4.125100e-03       2.090535e-02       8.741737e-03       1.460225e-02
         720       7.594524e-03       4.152927e-03       5.553749e-03       3.025893e-02       1.318272e-02       1.797774e-02
         730       1.241301e-02       3.771678e-03       7.786163e-03       3.629296e-02       1.084117e-02       2.227915e-02
         740       1.610758e-02       2.152523e-03       7.561824e-03       2.961204e-02       5.991695e-03       1.857571e-02
         750       1.524759e-02       3.143301e-03       6.641139e-03       2.453933e-02       1.199927e-02       1.713107e-02
         760       7.801998e-03       2.689837e-03       5.845132e-03       2.336458e-02       1.113786e-02       1.685349e-02
         770       8.941749e-03       1.763228e-03       5.646977e-03       2.527595e-02       5.969889e-03       1.553968e-02
         780       8.815677e-03       2.791452e-03       6.013132e-03       2.547468e-02       1.092761e-02       1.678606e-02
         790       7.136973e-03       2.340107e-03       5.194525e-03       2.065745e-02       1.266454e-02       1.673122e-02
         800       1.038818e-02       2.891739e-03       5.911842e-03       2.070014e-02       1.122282e-02       1.740501e-02
         810       9.173726e-03       2.424391e-03       6.822475e-03       2.324841e-02       1.334856e-02       1.795664e-02
         820       1.326942e-02       4.658698e-03       8.550827e-03       2.369661e-02       1.321812e-02       2.004904e-02
         830       9.765509e-03       4.251356e-03       6.704365e-03       2.621529e-02       1.132789e-02       1.833514e-02
         840       1.634141e-02       2.563809e-03       7.350429e-03       2.531859e-02       1.274335e-02       1.994022e-02
         850       1.691797e-02       2.715412e-03       8.006313e-03       2.814961e-02       1.475851e-02       2.000155e-02
         860       1.275462e-02       2.110233e-03       7.560939e-03       2.344918e-02       1.353439e-02       1.633059e-02
         870       8.281481e-03       1.461084e-03       5.064057e-03       2.067391e-02       1.106945e-02       1.618532e-02
         880       1.016014e-02       1.420125e-03       5.393665e-03       2.309289e-02       9.212271e-03       1.645620e-02
         890       9.463511e-03       2.308910e-03       6.266523e-03       1.974861e-02       5.916388e-03       1.613721e-02
         900       1.052505e-02       3.866659e-03       6.024690e-03       2.287549e-02       8.909414e-03       1.549874e-02
         910       7.356190e-03       2.321356e-03       4.943196e-03       2.236056e-02       8.514077e-03       1.487487e-02
         920       1.012742e-02       7.125091e-04       5.271226e-03       2.669093e-02       1.126019e-02       1.654342e-02
         930       1.022488e-02       2.161022e-03       5.747770e-03       2.894120e-02       1.019750e-02       1.804286e-02
         940       9.420611e-03       1.082507e-04       4.230436e-03       2.123116e-02       1.292569e-02       1.640832e-02
         950       1.079381e-02       4.185931e-03       6.916339e-03       2.623993e-02       1.285064e-02       2.122356e-02
         960       9.946487e-03       5.222712e-03       7.226024e-03       2.898430e-02       9.556703e-03       2.118788e-02
         970       1.096509e-02       2.984338e-03       5.918727e-03       2.623470e-02       8.360199e-03       1.732635e-02
         980       1.231058e-02       3.463143e-03       6.998111e-03       2.542433e-02       1.004738e-02       1.875052e-02
         990       5.822533e-03       1.234097e-03       4.626231e-03       1.841002e-02       7.620083e-03       1.276425e-02
        1000       8.043618e-03       3.687298e-03       5.843058e-03       2.331609e-02       8.515833e-03       1.724386e-02
