#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.393384e-02       1.302387e-02       3.815269e-02       9.596202e-02       3.459549e-02       7.337737e-02
        2700       9.600163e-02       1.827906e-02       4.655307e-02       1.255990e-01       4.734130e-02       8.229309e-02
        2710       6.561688e-02       2.217161e-02       3.604676e-02       1.154287e-01       4.272743e-02       7.599763e-02
        2720       6.961242e-02       1.387278e-02       3.070110e-02       1.209044e-01       3.289210e-02       7.014836e-02
        2730       2.480528e-02       5.670151e-03       1.629584e-02       8.900032e-02       3.254231e-02       7.273191e-02
        2740       3.111419e-02       3.515473e-03       2.068296e-02       9.874076e-02       4.952257e-02       7.094330e-02
        2750       3.482315e-02       6.361874e-03       1.961809e-02       7.888732e-02       3.329966e-02       5.882239e-02
        2760       5.013758e-02       7.914425e-03       2.194349e-02       9.183396e-02       4.414780e-02       6.527120e-02
        2770       4.135148e-02       6.025328e-03       2.048701e-02       7.908591e-02       5.012278e-02       6.392788e-02
        2780       5.594959e-02       2.489502e-03       2.886752e-02       8.799446e-02       5.025370e-02       7.011355e-02
        2790       5.925625e-02       8.484781e-03       2.975370e-02       1.051227e-01       4.390562e-02       6.779561e-02
        2800       5.049367e-02       1.391167e-02       2.673733e-02       8.319434e-02       3.646895e-02       5.707237e-02
        2810       6.111320e-02       9.759013e-03       2.986483e-02       9.636625e-02       3.307399e-02       5.698870e-02
        2820       6.204535e-02       2.017533e-02       3.226988e-02       8.002001e-02       3.479751e-02       6.241027e-02
        2830       6.613925e-02       1.422771e-02       3.233405e-02       7.546238e-02       3.645255e-02       5.982553e-02
        2840       5.999949e-02       1.065353e-02       2.897124e-02       8.335224e-02       3.541387e-02       6.175266e-02
        2850       5.342338e-02       1.013414e-02       2.419306e-02       8.621748e-02       4.027686e-02       5.844415e-02
        2860       5.672175e-02       2.017050e-02       3.055996e-02       9.369870e-02       4.912059e-02       7.037601e-02
        2870       5.513489e-02       1.576998e-02       3.661699e-02       1.042119e-01       5.817116e-02       7.664819e-02
        2880       6.652390e-02       1.958214e-02       4.553485e-02       9.379239e-02       5.649169e-02       7.456143e-02
        2890       6.157137e-02       8.888511e-03       4.294909e-02       9.983752e-02       5.549965e-02       7.716192e-02
        2900       6.076176e-02       8.531802e-03       3.201499e-02       7.303213e-02       3.839020e-02       5.843095e-02
        2910       3.627926e-02       1.005822e-02       2.169956e-02       8.269707e-02       3.383304e-02       5.800021e-02
        2920       4.774977e-02       2.470321e-02       3.177700e-02       1.043798e-01       4.577369e-02       7.213312e-02
        2930       5.048940e-02       3.027072e-03       2.471918e-02       1.062525e-01       3.015364e-02       6.821090e-02
        2940       4.625451e-02       1.363487e-02       2.857448e-02       1.199556e-01       5.578896e-02       7.916205e-02
        2950       5.845764e-02       9.461531e-03       2.896920e-02       1.338615e-01       4.224412e-02       7.889297e-02
        2960       5.733681e-02       1.446428e-02       2.954260e-02       1.215350e-01       3.468189e-02       7.944145e-02
        2970       5.340426e-02       2.215123e-03       2.542050e-02       1.042645e-01       3.164046e-02       6.620802e-02
        2980       6.809546e-02       1.049236e-02       3.452018e-02       1.104164e-01       3.055670e-02       7.498081e-02
        2990       7.464385e-02       7.440741e-03       4.068371e-02       1.323965e-01       6.111564e-02       9.180069e-02
        3000       6.454024e-02       1.694999e-02       3.716119e-02       1.204801e-01       6.346746e-02       8.716066e-02
        3010       5.635066e-02       7.092862e-03       2.853959e-02       1.163911e-01       3.925460e-02       8.082051e-02
        3020       4.051904e-02       8.400291e-03       2.347039e-02       1.120228e-01       5.736747e-02       7.773995e-02
        3030       3.241307e-02       1.265179e-02       2.066980e-02       1.111191e-01       3.611148e-02       8.250099e-02
        3040       4.393419e-02       8.797853e-03       2.037961e-02       1.251568e-01       4.517554e-02       8.552915e-02
        3050       4.011428e-02       1.403185e-02       2.660794e-02       1.068948e-01       4.801898e-02       6.772535e-02
        3060       9.307726e-02       9.544746e-03       4.153108e-02       1.385128e-01       5.473135e-02       9.422781e-02
        3070       7.367768e-02       9.317156e-03       3.887462e-02       1.245032e-01       4.441711e-02       8.085094e-02
        3080       5.184293e-02       1.762167e-02       3.471084e-02       1.121178e-01       4.834845e-02       7.623648e-02
        3090       6.496668e-02       4.512246e-03       3.162818e-02       1.009960e-01       3.306307e-02       7.441910e-02
        3100       5.901893e-02       1.420527e-02       3.169674e-02       9.825507e-02       4.155634e-02       7.751984e-02
        3110       5.829687e-02       7.587044e-03       2.849964e-02       9.885529e-02       2.316241e-02       6.753992e-02
        3120       6.941795e-02       4.860917e-03       3.177284e-02       9.883427e-02       2.901128e-02       7.138756e-02
        3130       7.665412e-02       9.739238e-03       4.065569e-02       1.628119e-01       3.409810e-02       9.171018e-02
        3140       8.615139e-02       1.972892e-02       4.182886e-02       1.242937e-01       2.502203e-02       8.046434e-02
        3150       6.166297e-02       1.108953e-02       2.747115e-02       8.772881e-02       3.778835e-02       6.323289e-02
        3160       4.571321e-02       7.395349e-03       1.978789e-02       8.179720e-02       3.443510e-02       5.653748e-02
        3170       4.834509e-02       1.698991e-02       2.596444e-02       9.289682e-02       4.160740e-02       5.898417e-02
        3180       3.778729e-02       8.225711e-03       1.988270e-02       8.832677e-02       4.637434e-02       5.805780e-02
        3190       4.425639e-02       1.277559e-02       2.267781e-02       8.742769e-02       3.986113e-02       5.860931e-02
        3200       5.500324e-02       1.264610e-02       2.875675e-02       8.786449e-02       3.929050e-02       5.900813e-02
        3210       7.892655e-02       1.794559e-02       3.787927e-02       8.660443e-02       5.815892e-02       7.268591e-02
        3220       9.914869e-02       1.907025e-02       4.758031e-02       1.061584e-01       6.239347e-02       8.243211e-02
        3230       1.079898e-01       1.054181e-02       4.837186e-02       1.106671e-01       6.822446e-02       8.604123e-02
        3240       1.156296e-01       7.641047e-03       4.932666e-02       1.202105e-01       4.723119e-02       8.714852e-02
        3250       5.991736e-02       6.314744e-03       3.292804e-02       1.218250e-01       4.591320e-02       8.172564e-02
        3260       5.776978e-02       7.529781e-03       3.048698e-02       1.053928e-01       3.742498e-02       7.245589e-02
        3270       5.421379e-02       6.579313e-03       2.795069e-02       8.433202e-02       3.821893e-02       6.320267e-02
        3280       5.526093e-02       1.138921e-02       2.810648e-02       9.935274e-02       6.443439e-02       8.102585e-02
        3290       7.623840e-02       1.140037e-02       3.807025e-02       9.917813e-02       6.321334e-02       8.085559e-02
        3300       1.020389e-01       1.618711e-02       4.926709e-02       1.233373e-01       6.464303e-02       9.506929e-02
        3310       1.155872e-01       1.405922e-02       5.168820e-02       1.311548e-01       5.556063e-02       9.526379e-02
        3320       1.066631e-01       1.975115e-02       4.689780e-02       1.362583e-01       3.847838e-02       7.518409e-02
        3330       8.546843e-02       1.135309e-02       3.759321e-02       1.003742e-01       3.111650e-02       6.803976e-02
        3340       3.938433e-02       1.436630e-02       2.072680e-02       1.090754e-01       2.394792e-02       6.726986e-02
        3350       3.962549e-02       1.109779e-02       2.381087e-02       7.148229e-02       2.132285e-02       5.628633e-02
        3360       6.582345e-02       1.372280e-02       3.079651e-02       7.977638e-02       4.709554e-02       6.324607e-02
        3370       7.925572e-02       1.149192e-02       3.558094e-02       1.027116e-01       4.941178e-02       7.107729e-02
        3380       7.889427e-02       6.309505e-03       3.542960e-02       1.151586e-01       3.662297e-02       6.914868e-02
        3390       6.986527e-02       1.032435e-02       3.279120e-02       1.186419e-01       4.034985e-02       6.724401e-02
        3400       4.616865e-02       1.454987e-02       2.989782e-02       1.570386e-01       3.735518e-02       8.512713e-02
        3410       6.008208e-02       1.196966e-02       3.091392e-02       1.077371e-01       3.866827e-02       7.311994e-02
        3420       5.832639e-02       1.750503e-02       2.916147e-02       1.174338e-01       3.796433e-02       7.060481e-02
        3430       3.429467e-02       8.903838e-03       2.172235e-02       1.333788e-01       5.856249e-02       9.382275e-02
        3440       2.420691e-02       6.270921e-03       1.407114e-02       1.168026e-01       4.716392e-02       7.601988e-02
        3450       5.693991e-02       8.113445e-03       2.334431e-02       1.161774e-01       3.851045e-02       7.520251e-02
        3460       5.958162e-02       5.380807e-03       2.608042e-02       1.017944e-01       3.445420e-02       6.592084e-02
        3470       3.472905e-02       1.095196e-02       2.312938e-02       9.603966e-02       2.500956e-02       7.237910e-02
        3480       3.278434e-02       7.311816e-03       2.141263e-02       1.103949e-01       2.959097e-02       6.918054e-02
        3490       2.901621e-02       7.061257e-03       1.673508e-02       8.461215e-02       1.761323e-02       6.055099e-02
        3500       4.643510e-02       3.775995e-03       2.212238e-02       9.644531e-02       2.210873e-02       6.459233e-02
        3510       3.275369e-02       5.882675e-03       1.748197e-02       9.575296e-02       3.359004e-02       6.574105e-02
        3520       4.435187e-02       3.053437e-03       2.020823e-02       1.005612e-01       2.655920e-02       6.030732e-02
        3530       2.822275e-02       5.182280e-03       1.754203e-02       9.427014e-02       3.056901e-02       6.397632e-02
        3540       3.354498e-02       7.461387e-03       2.090802e-02       9.982991e-02       2.398889e-02       5.951221e-02
        3550       4.204675e-02       1.065014e-02       2.550995e-02       1.021459e-01       3.385557e-02       6.686011e-02
        3560       3.389172e-02       7.495372e-03       2.233728e-02       9.943733e-02       4.147635e-02       6.563805e-02
        3570       3.372374e-02       5.166240e-03       2.580041e-02       1.357574e-01       5.055531e-02       8.108452e-02
        3580       2.911554e-02       1.010869e-02       1.978547e-02       1.143399e-01       4.879386e-02       7.772803e-02
        3590       2.449629e-02       1.023521e-02       1.827038e-02       1.194657e-01       4.305431e-02       8.271705e-02
        3600       2.456338e-02       4.347498e-03       1.416081e-02       1.156559e-01       3.824335e-02       7.750941e-02
        3610       4.081928e-02       1.515532e-02       2.804776e-02       1.311748e-01       4.198146e-02       9.428816e-02
        3620       3.140436e-02       1.144860e-02       2.111535e-02       1.191601e-01       4.533721e-02       8.243158e-02
        3630       6.522238e-02       1.058216e-02       3.007987e-02       1.121986e-01       3.935585e-02       7.224236e-02
        3640       6.877798e-02       7.952005e-03       2.839936e-02       1.010990e-01       4.295620e-02       6.783611e-02
        3650       7.121756e-02       1.156623e-02       3.086749e-02       8.859667e-02       5.796898e-02       7.654861e-02
        3660       5.588316e-02       6.761984e-03       2.309390e-02       1.414588e-01       5.404482e-02       8.513163e-02
        3670       5.682501e-02       6.194032e-03       2.525392e-02       1.535288e-01       4.483814e-02       8.673667e-02
        3680       6.962408e-02       7.388032e-03       3.267796e-02       1.274275e-01       5.052879e-02       8.164294e-02
        3690       7.011473e-02       8.019271e-03       3.366835e-02       1.075805e-01       5.008616e-02       8.153456e-02
        3700       7.973025e-02       1.360113e-02       4.265728e-02       1.260849e-01       7.715800e-02       1.002787e-01
        3710       6.284106e-02       1.255833e-02       3.229761e-02       1.517489e-01       7.425154e-02       1.086964e-01
        3720       4.621153e-02       8.206574e-03       2.199580e-02       1.301525e-01       5.208215e-02       8.816859e-02
        3730       3.614769e-02       9.187098e-03       1.647509e-02       1.313494e-01       4.613716e-02       9.062646e-02
        3740       3.358111e-02       2.996479e-03       1.963064e-02       1.161795e-01       5.323217e-02       8.820387e-02
        3750       6.375593e-02       1.064948e-02       3.177252e-02       1.398299e-01       5.287146e-02       9.062683e-02
        3760       6.438484e-02       8.461914e-03       2.722123e-02       1.318448e-01       6.011228e-02       8.539099e-02
        3770       3.518783e-02       9.461724e-03       1.911370e-02       9.861418e-02       5.324057e-02       7.341125e-02
        3780       3.741667e-02       1.169251e-02       2.057069e-02       1.030244e-01       5.288315e-02       7.403703e-02
        3790       4.087212e-02       8.433730e-03       2.205731e-02       1.081190e-01       4.806484e-02       7.297415e-02
        3800       3.824042e-02       9.321259e-03       1.931879e-02       9.947554e-02       5.511598e-02       7.433891e-02
        3810       3.932658e-02       7.964164e-03       1.788845e-02       8.522834e-02       5.347333e-02       7.304317e-02
        3820       2.617774e-02       1.167104e-02       1.989735e-02       1.098298e-01       5.446434e-02       8.505940e-02
        3830       5.233517e-02       5.984003e-03       2.861045e-02       1.469579e-01       7.268580e-02       9.720188e-02
        3840       5.981769e-02       1.500835e-02       3.276379e-02       1.510292e-01       7.195872e-02       1.008570e-01
        3850       5.217801e-02       4.818597e-03       2.939278e-02       1.240890e-01       7.257726e-02       8.825106e-02
        3860       4.887399e-02       3.980846e-03       3.129011e-02       1.045779e-01       7.058759e-02       8.424650e-02
        3870       5.086779e-02       6.903592e-03       2.927461e-02       9.630188e-02       5.834707e-02       7.728854e-02
        3880       5.869474e-02       1.444490e-02       3.562005e-02       1.117723e-01       5.493080e-02       9.144675e-02
        3890       6.681184e-02       8.726599e-03       3.710321e-02       1.308179e-01       7.145171e-02       9.539631e-02
        3900       6.585073e-02       1.277044e-02       3.770171e-02       1.268068e-01       6.559641e-02       9.476176e-02
        3910       6.691283e-02       1.356478e-02       4.266109e-02       1.256719e-01       6.279188e-02       9.728851e-02
        3920       5.643137e-02       1.789606e-02       3.483610e-02       1.230384e-01       7.352099e-02       1.009632e-01
        3930       5.170357e-02       7.078361e-03       3.017801e-02       1.249137e-01       6.141666e-02       8.993551e-02
        3940       5.503531e-02       1.385463e-02       2.886167e-02       1.344038e-01       7.518394e-02       9.449181e-02
        3950       5.944663e-02       1.634997e-02       3.355686e-02       1.078703e-01       6.788634e-02       9.253718e-02
        3960       5.002165e-02       4.595497e-03       2.620369e-02       1.079843e-01       4.202151e-02       7.365640e-02
        3970       4.662279e-02       1.167002e-02       2.523264e-02       1.067231e-01       3.507779e-02       6.914259e-02
        3980       4.459074e-02       1.014813e-02       3.009541e-02       9.460681e-02       5.525948e-02       7.730141e-02
        3990       7.530926e-02       9.601097e-03       3.753949e-02       9.843538e-02       5.170322e-02       7.714261e-02
        4000       3.775187e-02       1.008837e-02       2.431861e-02       9.620746e-02       4.901470e-02       6.871897e-02
        4010       3.571537e-02       1.224208e-02       2.333882e-02       1.111565e-01       4.660733e-02       6.994009e-02
        4020       3.841126e-02       1.156561e-02       2.276199e-02       1.141445e-01       5.022590e-02       7.212813e-02
        4030       4.623821e-02       1.379630e-02       2.956653e-02       1.339848e-01       5.717711e-02       9.014102e-02
        4040       4.225898e-02       2.075791e-02       3.050251e-02       1.324729e-01       4.359260e-02       9.387046e-02
        4050       3.809627e-02       7.466163e-03       2.471823e-02       9.778936e-02       3.984540e-02       7.219335e-02
        4060       2.565100e-02       2.021820e-03       1.391538e-02       8.824757e-02       4.632615e-02       6.650183e-02
        4070       2.934939e-02       8.149535e-03       1.551301e-02       1.034470e-01       4.831850e-02       7.230261e-02
        4080       1.720319e-02       4.783216e-03       1.216741e-02       7.616244e-02       4.484375e-02       6.477536e-02
        4090       1.784694e-02       2.169087e-03       1.261914e-02       8.012545e-02       3.670656e-02       5.869150e-02
        4100       2.701855e-02       5.403843e-03       1.522423e-02       8.318686e-02       3.133378e-02       5.728332e-02
        4110       4.798959e-02       9.970809e-03       2.734011e-02       8.706713e-02       5.358094e-02       7.278769e-02
        4120       4.789280e-02       6.704260e-03       2.691104e-02       8.084642e-02       5.714172e-02       7.082363e-02
        4130       5.446377e-02       1.002123e-02       3.177516e-02       9.069385e-02       7.162936e-02       7.931390e-02
        4140       4.545573e-02       1.537952e-02       2.995590e-02       1.077293e-01       5.214178e-02       8.372619e-02
        4150       4.200504e-02       1.620229e-02       2.782137e-02       1.006470e-01       5.029222e-02       8.496009e-02
        4160       3.679351e-02       7.732482e-03       2.492397e-02       1.100769e-01       6.312512e-02       8.610547e-02
        4170       3.012128e-02       9.384111e-03       1.825469e-02       9.583517e-02       6.780098e-02       8.729109e-02
        4180       5.370761e-02       1.110613e-02       2.651453e-02       1.084840e-01       6.568738e-02       9.412736e-02
        4190       6.376454e-02       9.444619e-03       2.718725e-02       1.153439e-01       7.576302e-02       9.481057e-02
        4200       7.261054e-02       1.330468e-02       3.550768e-02       1.108768e-01       7.153972e-02       9.662154e-02
        4210       6.849405e-02       1.882562e-02       3.596097e-02       1.166993e-01       7.437688e-02       1.002097e-01
        4220       7.097379e-02       2.175492e-02       3.958433e-02       1.141562e-01       6.516456e-02       9.420608e-02
        4230       7.868480e-02       1.297097e-02       3.619463e-02       9.491932e-02       5.377858e-02       8.338897e-02
        4240       9.188796e-02       1.688610e-02       3.976075e-02       1.072179e-01       6.583735e-02       8.228389e-02
        4250       8.831861e-02       1.525900e-02       3.777849e-02       1.191298e-01       7.219729e-02       8.865308e-02
        4260       7.917301e-02       1.424121e-02       3.293818e-02       1.112620e-01       5.502735e-02       8.144259e-02
        4270       6.100187e-02       1.013506e-02       2.369872e-02       1.302544e-01       5.205239e-02       9.347128e-02
        4280       4.958654e-02       7.758980e-03       1.998888e-02       1.108955e-01       3.799468e-02       7.372810e-02
        4290       6.868156e-02       8.504644e-03       2.792256e-02       1.263924e-01       5.100636e-02       8.242456e-02
        4300       8.894908e-02       3.680254e-03       3.588381e-02       1.333352e-01       5.524014e-02       8.542942e-02
        4310       6.645214e-02       3.465135e-03       3.118034e-02       9.144105e-02       6.350940e-02       7.882597e-02
        4320       5.792206e-02       5.827738e-03       2.517360e-02       1.163716e-01       5.446790e-02       8.456774e-02
        4330       5.673288e-02       4.022594e-03       2.578005e-02       1.076400e-01       3.747857e-02       7.640749e-02
        4340       6.644726e-02       1.079300e-02       3.031152e-02       1.046892e-01       5.561883e-02       7.935484e-02
        4350       6.652114e-02       9.812833e-03       2.695145e-02       9.927510e-02       3.848079e-02       7.423786e-02
        4360       7.372955e-02       3.296439e-03       3.085447e-02       8.702128e-02       4.341030e-02       6.682350e-02
        4370       3.760148e-02       3.659895e-03       2.119297e-02       8.784138e-02       4.221539e-02       6.189691e-02
        4380       3.204183e-02       6.198336e-03       1.750067e-02       6.433133e-02       2.998392e-02       5.231962e-02
        4390       3.914955e-02       6.243358e-03       2.306482e-02       7.183302e-02       3.073631e-02       5.657755e-02
        4400       4.778876e-02       1.246366e-02       2.231155e-02       7.577783e-02       4.142146e-02       5.752446e-02
        4410       4.561489e-02       1.403972e-02       2.540133e-02       9.487164e-02       4.493410e-02       6.501561e-02
        4420       4.023930e-02       1.479728e-02       2.446202e-02       9.688743e-02       3.956924e-02       7.131164e-02
        4430       2.351730e-02       7.339215e-03       1.535398e-02       9.253924e-02       4.361994e-02       6.081643e-02
        4440       2.891568e-02       1.354734e-02       2.133144e-02       1.172495e-01       4.759833e-02       7.385465e-02
        4450       4.271223e-02       1.251303e-02       2.628073e-02       1.409228e-01       6.397866e-02       9.167198e-02
        4460       6.699095e-02       2.126435e-02       3.688824e-02       1.937275e-01       5.976758e-02       1.071323e-01
        4470       7.540670e-02       1.651899e-02       4.064778e-02       2.125960e-01       4.773448e-02       1.161311e-01
        4480       7.881363e-02       6.918661e-03       3.732076e-02       2.122194e-01       3.778861e-02       1.024880e-01
        4490       8.016150e-02       8.992395e-03       3.614563e-02       2.116563e-01       4.309044e-02       9.558498e-02
        4500       5.349825e-02       1.409603e-02       3.241998e-02       1.696279e-01       5.229881e-02       9.302641e-02
        4510       6.084452e-02       1.859430e-02       3.366021e-02       1.460591e-01       5.396674e-02       8.851136e-02
        4520       6.360564e-02       1.929807e-02       3.287510e-02       1.247055e-01       5.158580e-02       8.438330e-02
        4530       3.064201e-02       1.805194e-02       2.357561e-02       8.067627e-02       4.604246e-02       6.514707e-02
        4540       4.394220e-02       1.186061e-02       2.754441e-02       9.752785e-02       5.248628e-02       7.451325e-02
        4550       5.384591e-02       1.097825e-02       2.924841e-02       9.606832e-02       2.956834e-02       6.701180e-02
        4560       3.052697e-02       1.054612e-02       2.093078e-02       1.109676e-01       3.480647e-02       6.844860e-02
        4570       3.052211e-02       1.058577e-02       1.781530e-02       7.704571e-02       3.284519e-02       5.759485e-02
        4580       4.327987e-02       4.899641e-03       1.957863e-02       7.749125e-02       4.897364e-02       6.493300e-02
        4590       2.702672e-02       5.870418e-03       1.623619e-02       8.376538e-02       3.519133e-02       5.712556e-02
        4600       8.470058e-02       8.623171e-03       3.387945e-02       1.465322e-01       2.981041e-02       8.047661e-02
        4610       6.463323e-02       3.078858e-03       2.755841e-02       1.114355e-01       2.705299e-02       6.387216e-02
        4620       7.001788e-02       6.260275e-03       3.403869e-02       1.164441e-01       5.713414e-02       8.063993e-02
        4630       6.894227e-02       7.552165e-03       2.952448e-02       1.117631e-01       2.002498e-02       7.030014e-02
        4640       1.018709e-01       3.989471e-03       3.939691e-02       1.532529e-01       2.851659e-02       8.160529e-02
        4650       3.608225e-02       7.074595e-03       1.962250e-02       6.758781e-02       3.268361e-02       4.943084e-02
        4660       5.281629e-02       1.186214e-02       2.178084e-02       1.044992e-01       3.656749e-02       6.529279e-02
        4670       4.513220e-02       6.061063e-03       2.194760e-02       7.574217e-02       3.178322e-02       6.151813e-02
        4680       4.036417e-02       8.171300e-03       2.140115e-02       7.368129e-02       3.294998e-02       5.389251e-02
        4690       4.086612e-02       3.980841e-03       2.134314e-02       7.300380e-02       3.137013e-02       5.186467e-02
        4700       4.638389e-02       7.910389e-03       2.131000e-02       9.411093e-02       5.726425e-02       7.382337e-02
        4710       5.319263e-02       6.214580e-04       2.475066e-02       9.072065e-02       2.117731e-02       6.452533e-02
        4720       4.179626e-02       2.555704e-03       2.379432e-02       6.322716e-02       3.416659e-02       5.349957e-02
        4730       3.862024e-02       4.864437e-03       1.940460e-02       7.853338e-02       1.996196e-02       5.090411e-02
        4740       2.844432e-02       4.532684e-03       1.955847e-02       9.157852e-02       2.201155e-02       5.516949e-02
        4750       4.394062e-02       4.678965e-03       2.374856e-02       9.421401e-02       4.158665e-02       6.460511e-02
        4760       2.535540e-02       6.374136e-03       1.594194e-02       8.465938e-02       2.308571e-02       5.137245e-02
        4770       2.092737e-02       1.056919e-02       1.474460e-02       7.724620e-02       2.854068e-02       5.173561e-02
        4780       2.925733e-02       1.058105e-02       1.915577e-02       9.034582e-02       4.007235e-02       6.346969e-02
        4790       3.967768e-02       9.212987e-03       2.434185e-02       9.468674e-02       3.962872e-02       6.159276e-02
        4800       4.394226e-02       7.872189e-03       2.100079e-02       9.514217e-02       4.891557e-02       6.633774e-02
        4810       3.683533e-02       1.006348e-02       2.030932e-02       8.492660e-02       4.125105e-02       5.916820e-02
        4820       4.778242e-02       1.656186e-02       2.679018e-02       1.170679e-01       5.842372e-02       7.598631e-02
        4830       5.556757e-02       9.477700e-03       3.051950e-02       1.091822e-01       4.983279e-02       7.519778e-02
        4840       5.861059e-02       1.041488e-02       3.280931e-02       1.176442e-01       4.195528e-02       7.719584e-02
        4850       5.751112e-02       1.426332e-02       2.812581e-02       1.201804e-01       6.960779e-02       7.966590e-02
        4860       6.035990e-02       1.273822e-02       2.858792e-02       1.183587e-01       4.985435e-02       7.322690e-02
        4870       5.206749e-02       5.360829e-03       2.232985e-02       9.267839e-02       3.245482e-02       6.086149e-02
        4880       2.958451e-02       3.783225e-03       1.681272e-02       6.503825e-02       3.371278e-02       5.174179e-02
        4890       2.485540e-02       3.812035e-03       1.552302e-02       7.992540e-02       4.122101e-02       5.788851e-02
        4900       3.715702e-02       6.010571e-03       1.919150e-02       8.126488e-02       2.940167e-02       5.997354e-02
        4910       3.014867e-02       2.532442e-03       2.074930e-02       8.493697e-02       3.772068e-02       6.598153e-02
        4920       3.735069e-02       7.134719e-03       2.347114e-02       1.119478e-01       3.820028e-02       7.294482e-02
        4930       3.484620e-02       6.313179e-03       2.415784e-02       1.165125e-01       3.328498e-02       6.595434e-02
        4940       2.662276e-02       5.258760e-03       1.985694e-02       9.761936e-02       4.633026e-02       6.215938e-02
        4950       2.511708e-02       1.707951e-02       2.018280e-02       8.706376e-02       3.277893e-02       6.338266e-02
        4960       2.638899e-02       1.712407e-02       2.334110e-02       9.438595e-02       6.248830e-02       7.521441e-02
        4970       2.597611e-02       1.524412e-02       2.174641e-02       8.526075e-02       5.190277e-02       7.249627e-02
        4980       2.482034e-02       9.437983e-03       1.689836e-02       8.935885e-02       3.028521e-02       6.124590e-02
        4990       2.794374e-02       7.913237e-03       1.508758e-02       9.774050e-02       2.968756e-02       6.385050e-02
        5000       2.146177e-02       5.487868e-03       1.400310e-02       7.513948e-02       3.055861e-02       5.331587e-02
        5010       3.071993e-02       6.025131e-03       1.853456e-02       6.299453e-02       3.912698e-02       5.406572e-02
        5020       5.288143e-02       6.654614e-03       2.401386e-02       8.343894e-02       3.945108e-02       6.070375e-02
        5030       5.602720e-02       9.873020e-03       2.757776e-02       8.550566e-02       4.304705e-02       6.364856e-02
        5040       5.721453e-02       7.743025e-03       2.602089e-02       8.231510e-02       4.564755e-02       5.672967e-02
        5050       5.760573e-02       8.085102e-03       2.378450e-02       7.824426e-02       2.165713e-02       5.291410e-02
        5060       6.156293e-02       7.763454e-03       2.894692e-02       1.112605e-01       2.298322e-02       7.364111e-02
        5070       6.240844e-02       8.732791e-03       3.705910e-02       1.303866e-01       5.341488e-02       8.447969e-02
        5080       6.848367e-02       1.031484e-02       4.009678e-02       1.359511e-01       5.065930e-02       8.754119e-02
        5090       5.690600e-02       9.174389e-03       2.947112e-02       1.394065e-01       3.543799e-02       7.796658e-02
        5100       3.678912e-02       3.701625e-03       1.571718e-02       6.471834e-02       2.839935e-02       4.880429e-02
        5110       2.313895e-02       8.382560e-03       1.649886e-02       7.654899e-02       3.017054e-02       5.411435e-02
        5120       3.135696e-02       8.384845e-03       2.194665e-02       1.104002e-01       6.250605e-02       7.815617e-02
        5130       3.299928e-02       7.605135e-03       2.189746e-02       1.047743e-01       5.034876e-02       8.139493e-02
        5140       3.378380e-02       1.899604e-02       2.598025e-02       1.195819e-01       6.181369e-02       8.426330e-02
        5150       3.526529e-02       1.627823e-02       2.381220e-02       1.121840e-01       5.039282e-02       7.726594e-02
        5160       3.543495e-02       1.867573e-02       2.513768e-02       1.080419e-01       4.857926e-02       7.828290e-02
        5170       3.013664e-02       1.718815e-02       2.292406e-02       8.449273e-02       3.930280e-02       5.613665e-02
        5180       6.804980e-02       3.544139e-02       5.104137e-02       1.098070e-01       3.986163e-02       6.283770e-02
        5190       8.805509e-02       4.785134e-02       6.104790e-02       1.657238e-01       3.549541e-02       7.967507e-02
        5200       8.730321e-02       4.507022e-02       5.772890e-02       1.594756e-01       3.913732e-02       7.588488e-02
        5210       7.791382e-02       3.246713e-02       4.791107e-02       1.072851e-01       3.429332e-02       6.697589e-02
        5220       7.638725e-02       2.513678e-02       4.138505e-02       1.020209e-01       2.999608e-02       6.865584e-02
        5230       7.898031e-02       4.375139e-03       3.821545e-02       9.613515e-02       3.343158e-02       6.573651e-02
        5240       6.715000e-02       1.252073e-02       3.460063e-02       9.749431e-02       4.192538e-02       6.701746e-02
        5250       6.127200e-02       8.353764e-03       2.712221e-02       8.334692e-02       3.463408e-02       5.945937e-02
        5260       8.354443e-02       9.349211e-03       3.557788e-02       1.208032e-01       3.734211e-02       6.907861e-02
        5270       8.832299e-02       2.231250e-02       4.531507e-02       1.121689e-01       4.361733e-02       7.483984e-02
        5280       7.674134e-02       7.565707e-03       3.751219e-02       8.783791e-02       6.153289e-02       7.638809e-02
        5290       6.639631e-02       3.539034e-03       3.203913e-02       1.122105e-01       3.621442e-02       6.876045e-02
        5300       8.670922e-02       2.185303e-02       4.636385e-02       1.183759e-01       5.000587e-02       8.793155e-02
        5310       9.048343e-02       2.453441e-02       4.693880e-02       1.124778e-01       5.935908e-02       8.179552e-02
        5320       8.550807e-02       1.819554e-02       4.158610e-02       1.262018e-01       5.911822e-02       7.965161e-02
        5330       9.392800e-02       2.203009e-02       5.208698e-02       1.309417e-01       5.953126e-02       9.149498e-02
        5340       7.516083e-02       2.246826e-02       4.235401e-02       1.084888e-01       4.251507e-02       8.292064e-02
        5350       9.301719e-02       2.896149e-02       5.289349e-02       1.151164e-01       3.907911e-02       7.725650e-02
        5360       1.075676e-01       2.294530e-02       5.199078e-02       1.001984e-01       5.131496e-02       7.263323e-02
