#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1090       1.110767e-02       4.449287e-03       7.647175e-03       3.276461e-02       1.238127e-02       2.149313e-02
        1100       1.461556e-02       8.827311e-03       1.038564e-02       4.508438e-02       1.614575e-02       2.816259e-02
        1110       1.061255e-02       5.957022e-03       7.072923e-03       2.546064e-02       1.457077e-02       2.067403e-02
        1120       1.192988e-02       3.103145e-03       7.274496e-03       3.895359e-02       2.073821e-02       2.694251e-02
        1130       1.400122e-02       6.027364e-03       8.792650e-03       4.058563e-02       1.670979e-02       2.747419e-02
        1140       1.506573e-02       6.162734e-03       1.024737e-02       3.598208e-02       1.139553e-02       2.664339e-02
        1150       2.400433e-02       6.083828e-03       1.371905e-02       4.841478e-02       2.053139e-02       3.482647e-02
        1160       1.260606e-02       5.805280e-03       9.762529e-03       3.771131e-02       1.194739e-02       2.443625e-02
        1170       1.084008e-02       9.398106e-04       8.039374e-03       2.403847e-02       1.426227e-02       1.832843e-02
        1180       8.989199e-03       1.969050e-03       5.654257e-03       4.100802e-02       1.620895e-02       2.544062e-02
        1190       1.407193e-02       1.932507e-03       9.134343e-03       4.528975e-02       8.395175e-03       2.718510e-02
        1200       1.134191e-02       3.853817e-03       6.465578e-03       3.099969e-02       1.018049e-02       2.134455e-02
        1210       1.102614e-02       3.581676e-03       6.842251e-03       2.873148e-02       9.924076e-03       2.152036e-02
        1220       6.971650e-03       1.930188e-03       4.814801e-03       3.333913e-02       1.001231e-02       2.233224e-02
        1230       1.461413e-02       4.304489e-03       8.815414e-03       4.584705e-02       1.533559e-02       2.897756e-02
        1240       1.323191e-02       2.754913e-03       8.053090e-03       4.614576e-02       1.523299e-02       2.469073e-02
        1250       1.371236e-02       2.908383e-03       8.182800e-03       4.604494e-02       1.602909e-02       2.815471e-02
        1260       1.358680e-02       5.479832e-03       8.431596e-03       3.296857e-02       1.783942e-02       2.504238e-02
        1270       2.743598e-02       4.629783e-03       1.265538e-02       6.130759e-02       1.453020e-02       3.416140e-02
        1280       1.863727e-02       6.584665e-03       9.679920e-03       4.074406e-02       1.668194e-02       2.625254e-02
        1290       1.093012e-02       1.435687e-03       7.771907e-03       3.283525e-02       1.221763e-02       2.306680e-02
        1300       1.214974e-02       1.860643e-03       7.110772e-03       3.694063e-02       1.469626e-02       2.252233e-02
        1310       1.884819e-02       4.023781e-03       9.508348e-03       5.126284e-02       1.391222e-02       2.319226e-02
        1320       1.158434e-02       2.911060e-03       8.128725e-03       4.181636e-02       1.074623e-02       2.274489e-02
        1330       1.342095e-02       3.342331e-03       8.224063e-03       2.569236e-02       1.270014e-02       2.055581e-02
        1340       1.126694e-02       2.825952e-03       8.284653e-03       3.791862e-02       1.686081e-02       2.396095e-02
        1350       7.529084e-03       2.378693e-03       5.321604e-03       3.117182e-02       1.308914e-02       1.864433e-02
        1360       1.638003e-02       5.607136e-03       8.787736e-03       4.069006e-02       1.357668e-02       2.347186e-02
        1370       1.340215e-02       5.369973e-03       9.190136e-03       3.163905e-02       1.425635e-02       2.166671e-02
        1380       1.681259e-02       5.813901e-03       9.089720e-03       4.899530e-02       1.425694e-02       2.494039e-02
        1390       1.449376e-02       2.052188e-03       7.731190e-03       3.244308e-02       1.013461e-02       2.071772e-02
        1400       8.395896e-03       2.395854e-03       6.204048e-03       2.957944e-02       8.190865e-03       1.873043e-02
        1410       7.095914e-03       2.538049e-03       5.951358e-03       3.150162e-02       4.781324e-03       1.819814e-02
        1420       7.205697e-03       3.844702e-03       5.320811e-03       2.266137e-02       8.609744e-03       1.470832e-02
        1430       8.703139e-03       2.536481e-03       5.221824e-03       2.446925e-02       9.883686e-03       1.628976e-02
        1440       7.885665e-03       2.681044e-03       6.644681e-03       3.053430e-02       8.898877e-03       1.919597e-02
        1450       1.106064e-02       4.465584e-03       7.786592e-03       3.120666e-02       6.908448e-03       1.914037e-02
        1460       9.353628e-03       1.920215e-03       6.266635e-03       4.051348e-02       1.282658e-02       2.136576e-02
        1470       7.401258e-03       3.335720e-03       5.663656e-03       3.044673e-02       1.038848e-02       2.191777e-02
        1480       1.342364e-02       1.429493e-03       7.271567e-03       3.726731e-02       1.152902e-02       2.147619e-02
        1490       8.046714e-03       2.756818e-03       5.678784e-03       2.166882e-02       5.378150e-03       1.497640e-02
        1500       1.028374e-02       2.378551e-03       5.738956e-03       1.803568e-02       6.941371e-03       1.242012e-02
        1510       8.300257e-03       2.860168e-03       5.477640e-03       2.157451e-02       1.308442e-02       1.597970e-02
        1520       1.153207e-02       1.801741e-03       6.152773e-03       3.122879e-02       1.168826e-02       2.075672e-02
        1530       1.170910e-02       1.359014e-03       6.097617e-03       3.411910e-02       1.508905e-02       2.070437e-02
        1540       8.782968e-03       1.789169e-03       5.966987e-03       2.149346e-02       7.485204e-03       1.614390e-02
        1550       1.003452e-02       3.290401e-03       6.908166e-03       3.261287e-02       1.165275e-02       1.923024e-02
        1560       1.281625e-02       2.659820e-03       8.000167e-03       3.696436e-02       1.123055e-02       2.105476e-02
        1570       1.247232e-02       2.252336e-03       7.937206e-03       2.810679e-02       1.247239e-02       1.912564e-02
        1580       1.172950e-02       3.486749e-03       8.109012e-03       4.043036e-02       1.224270e-02       2.234053e-02
        1590       1.514370e-02       3.871539e-03       8.632344e-03       4.136526e-02       1.094832e-02       2.371117e-02
        1600       1.250192e-02       1.135285e-03       6.371032e-03       3.611199e-02       1.333746e-02       2.237588e-02
        1610       8.854547e-03       1.275179e-03       5.212153e-03       3.084769e-02       1.238892e-02       1.897663e-02
        1620       9.464151e-03       7.449570e-04       6.515121e-03       3.256207e-02       1.347342e-02       2.066452e-02
        1630       7.740673e-03       4.371163e-03       5.733350e-03       2.047939e-02       7.092182e-03       1.580692e-02
        1640       1.054672e-02       3.258768e-03       5.623776e-03       2.946002e-02       1.041409e-02       1.836474e-02
        1650       9.916134e-03       1.664236e-03       4.752491e-03       2.504332e-02       1.327868e-02       1.773937e-02
        1660       1.294411e-02       5.836483e-03       7.901535e-03       3.153893e-02       1.142029e-02       1.964410e-02
        1670       9.260356e-03       5.201342e-03       6.420506e-03       3.308801e-02       7.177937e-03       1.925008e-02
        1680       8.872275e-03       4.267204e-03       6.533685e-03       4.029718e-02       6.447176e-03       1.912864e-02
        1690       1.186858e-02       2.491840e-03       7.313900e-03       3.904222e-02       1.470024e-02       2.162870e-02
        1700       9.409084e-03       3.738467e-03       7.131640e-03       2.913933e-02       1.491033e-02       2.135514e-02
        1710       8.916559e-03       1.422133e-03       4.927848e-03       2.059193e-02       1.407483e-02       1.725730e-02
        1720       9.381420e-03       4.483367e-03       7.165084e-03       3.825067e-02       1.119720e-02       2.264241e-02
        1730       1.357795e-02       1.519957e-03       6.779863e-03       2.607249e-02       7.746059e-03       1.913195e-02
        1740       1.395850e-02       2.162216e-03       7.065220e-03       2.380390e-02       6.612660e-03       1.716335e-02
        1750       1.080108e-02       2.081885e-03       5.374261e-03       1.693446e-02       6.577808e-03       1.229063e-02
        1760       8.276340e-03       1.419763e-03       5.019443e-03       2.127867e-02       7.889850e-03       1.502011e-02
        1770       7.815384e-03       3.928002e-03       5.523257e-03       2.650434e-02       1.069166e-02       1.906737e-02
        1780       1.432917e-02       2.268301e-03       6.498226e-03       2.518875e-02       5.956488e-03       1.589064e-02
        1790       9.625779e-03       3.368834e-03       6.296976e-03       3.093512e-02       5.745554e-03       1.741261e-02
        1800       1.106260e-02       4.008390e-03       6.991964e-03       2.801250e-02       8.691887e-03       1.828527e-02
        1810       9.129710e-03       2.860838e-03       5.747104e-03       2.605555e-02       8.375058e-03       1.605330e-02
        1820       7.001303e-03       2.752328e-03       4.453019e-03       2.112365e-02       9.824101e-03       1.506966e-02
        1830       6.773638e-03       2.355748e-03       4.815339e-03       2.987893e-02       1.335786e-02       1.968048e-02
        1840       8.592018e-03       4.153270e-03       5.841364e-03       2.291534e-02       5.544910e-03       1.639737e-02
        1850       7.844597e-03       4.466367e-03       6.099364e-03       2.274039e-02       9.311591e-03       1.654979e-02
        1860       7.491760e-03       2.088235e-03       5.309219e-03       2.303585e-02       9.389472e-03       1.500846e-02
        1870       1.103765e-02       4.355561e-03       7.643265e-03       3.692279e-02       8.880477e-03       2.266754e-02
        1880       1.786546e-02       2.610514e-03       8.527338e-03       3.511980e-02       9.678322e-03       2.289094e-02
        1890       1.226374e-02       2.378516e-03       6.746780e-03       3.230031e-02       7.938595e-03       1.783397e-02
        1900       9.980591e-03       2.404290e-03       5.636683e-03       2.544948e-02       1.053585e-02       1.577849e-02
        1910       8.036657e-03       2.649921e-03       5.231728e-03       2.622345e-02       1.058381e-02       1.800362e-02
        1920       8.829744e-03       3.545956e-03       5.918074e-03       2.450290e-02       1.073614e-02       1.702293e-02
        1930       8.982571e-03       1.365699e-03       5.613128e-03       2.409709e-02       1.192143e-02       1.645421e-02
        1940       9.353400e-03       1.126068e-03       5.902058e-03       2.370211e-02       1.001632e-02       1.827385e-02
        1950       9.513768e-03       1.929588e-03       5.884090e-03       2.712534e-02       7.846624e-03       1.750624e-02
        1960       1.152310e-02       3.212791e-03       6.544303e-03       2.498507e-02       9.824392e-03       1.840363e-02
        1970       1.561763e-02       1.434052e-03       6.885614e-03       2.942917e-02       1.024327e-02       1.648196e-02
        1980       9.555827e-03       2.041373e-03       4.460548e-03       2.276505e-02       1.031558e-02       1.585148e-02
        1990       9.360624e-03       1.649193e-03       4.065465e-03       2.141634e-02       1.017611e-02       1.501899e-02
        2000       7.769347e-03       8.033681e-04       3.538300e-03       1.736354e-02       8.688294e-03       1.298555e-02
        2010       5.987841e-03       2.655829e-03       4.956676e-03       2.196226e-02       8.766860e-03       1.468141e-02
        2020       8.850989e-03       2.394100e-03       5.075738e-03       2.938180e-02       7.813064e-03       1.883503e-02
        2030       9.451670e-03       1.833521e-03       5.595742e-03       2.260693e-02       7.893696e-03       1.576237e-02
        2040       7.760278e-03       2.246937e-03       3.999338e-03       2.334718e-02       7.104610e-03       1.330712e-02
        2050       6.066047e-03       1.897753e-03       3.441535e-03       1.951289e-02       6.654167e-03       1.387360e-02
        2060       5.818143e-03       1.808718e-03       3.153091e-03       1.687529e-02       9.896297e-03       1.289811e-02
        2070       1.129368e-02       2.451714e-03       5.646352e-03       3.219398e-02       8.478826e-03       1.800421e-02
        2080       1.119443e-02       3.774728e-03       6.272074e-03       2.641427e-02       8.091420e-03       1.920563e-02
        2090       8.973465e-03       3.497672e-03       6.383891e-03       2.839965e-02       9.743329e-03       1.855597e-02
        2100       1.097771e-02       2.185327e-03       8.116958e-03       3.349857e-02       1.233503e-02       2.315041e-02
        2110       1.381208e-02       3.745240e-03       8.520325e-03       3.010168e-02       1.360702e-02       2.351614e-02
        2120       1.726186e-02       2.809032e-03       7.733236e-03       4.023848e-02       9.216063e-03       2.312554e-02
        2130       1.034845e-02       2.829035e-03       6.123028e-03       3.505056e-02       1.045986e-02       2.128122e-02
        2140       1.711249e-02       3.618101e-03       8.646456e-03       2.526298e-02       1.620918e-02       2.074886e-02
        2150       1.318920e-02       4.532880e-03       6.927639e-03       2.655410e-02       1.473716e-02       1.883263e-02
        2160       1.099776e-02       3.425643e-03       6.326079e-03       2.595209e-02       1.017972e-02       1.914433e-02
        2170       1.409722e-02       1.757932e-03       6.524069e-03       2.236917e-02       6.810144e-03       1.630479e-02
        2180       1.146597e-02       2.222831e-03       7.023855e-03       2.975784e-02       1.217871e-02       1.912858e-02
        2190       1.014668e-02       3.384247e-03       6.536262e-03       2.366841e-02       1.201137e-02       1.724311e-02
        2200       6.285227e-03       1.366086e-03       4.222865e-03       2.570016e-02       7.555520e-03       1.739160e-02
        2210       1.407660e-02       1.461362e-03       5.741697e-03       2.575428e-02       6.367956e-03       1.702025e-02
        2220       9.413814e-03       3.265820e-03       5.829224e-03       2.776273e-02       1.070524e-02       1.848101e-02
        2230       8.630355e-03       2.203151e-03       4.365477e-03       2.863270e-02       1.094229e-02       1.786336e-02
        2240       1.005668e-02       2.536337e-03       6.127128e-03       2.575540e-02       1.048560e-02       1.856284e-02
        2250       9.789917e-03       3.187064e-03       5.969398e-03       2.873132e-02       1.270712e-02       1.825933e-02
        2260       8.232163e-03       4.713193e-03       6.104634e-03       2.877744e-02       1.073919e-02       1.672985e-02
        2270       9.669390e-03       4.134421e-03       6.878638e-03       2.801651e-02       8.187326e-03       1.825949e-02
        2280       1.339292e-02       5.312754e-03       8.673113e-03       2.634458e-02       1.064378e-02       1.772273e-02
        2290       9.283582e-03       3.883413e-03       7.126321e-03       2.877502e-02       9.276915e-03       1.984604e-02
        2300       1.453496e-02       3.639822e-03       8.414332e-03       3.757168e-02       1.200569e-02       2.265687e-02
        2310       9.959712e-03       2.597395e-03       6.909949e-03       3.192770e-02       9.909222e-03       2.013089e-02
        2320       1.142741e-02       3.354232e-03       7.090171e-03       2.833326e-02       8.097780e-03       1.745334e-02
        2330       8.948492e-03       4.136345e-03       7.362469e-03       2.868478e-02       3.968769e-03       1.761555e-02
        2340       9.797766e-03       4.331141e-03       6.810397e-03       2.807909e-02       4.837530e-03       1.780392e-02
        2350       1.011422e-02       3.143830e-03       7.771808e-03       2.617641e-02       7.939994e-03       1.782613e-02
        2360       7.498232e-03       3.893989e-03       5.651663e-03       2.734029e-02       8.907673e-03       1.871600e-02
        2370       8.936849e-03       1.136007e-03       4.797503e-03       2.415294e-02       1.161744e-02       1.853214e-02
        2380       1.473933e-02       1.226528e-03       8.720946e-03       3.973495e-02       1.331768e-02       2.326090e-02
        2390       1.497247e-02       3.459752e-03       7.200135e-03       2.360214e-02       1.502994e-02       1.811416e-02
        2400       1.046132e-02       3.200185e-03       7.167503e-03       3.846204e-02       8.068932e-03       2.248877e-02
        2410       1.514090e-02       3.086399e-03       7.916481e-03       3.213809e-02       6.623500e-03       1.808062e-02
        2420       9.589871e-03       2.843240e-03       6.208241e-03       2.590823e-02       4.942643e-03       1.511629e-02
        2430       1.223459e-02       2.065568e-03       6.198341e-03       2.037037e-02       6.500133e-03       1.549194e-02
        2440       9.352923e-03       2.252197e-03       5.187646e-03       2.167749e-02       8.532712e-03       1.533167e-02
        2450       5.883897e-03       1.666700e-03       3.314480e-03       1.758514e-02       5.707882e-03       1.104620e-02
        2460       1.552772e-02       1.519794e-03       6.265028e-03       2.882805e-02       7.148881e-03       1.451897e-02
        2470       2.405623e-02       1.518667e-03       8.941232e-03       2.902016e-02       8.475387e-03       1.738697e-02
        2480       1.393138e-02       1.298571e-03       5.555877e-03       2.347856e-02       4.902405e-03       1.270398e-02
        2490       1.676516e-02       2.106153e-03       6.983383e-03       2.976743e-02       8.726730e-03       1.786707e-02
        2500       1.236863e-02       1.280098e-03       5.692454e-03       1.865723e-02       7.146412e-03       1.327135e-02
        2510       1.854218e-02       3.133823e-03       7.927816e-03       2.281255e-02       4.151554e-03       1.581894e-02
        2520       1.698202e-02       3.571736e-03       6.799017e-03       3.264266e-02       5.801982e-03       1.957221e-02
        2530       1.050798e-02       2.726535e-03       6.453664e-03       2.550330e-02       6.738454e-03       1.876138e-02
        2540       5.712098e-03       1.701894e-03       3.456205e-03       1.838087e-02       8.488456e-03       1.419279e-02
        2550       8.307757e-03       2.670264e-03       5.433273e-03       2.532900e-02       6.260310e-03       1.448909e-02
        2560       1.601848e-02       2.347980e-03       6.893351e-03       2.618840e-02       1.032575e-02       1.816679e-02
        2570       8.117396e-03       2.061849e-03       4.244207e-03       3.007644e-02       9.056237e-03       1.465548e-02
        2580       1.379070e-02       2.008185e-03       6.173371e-03       3.044530e-02       8.667414e-03       1.839536e-02
        2590       1.276790e-02       2.219503e-03       6.173851e-03       3.121182e-02       6.944312e-03       1.865288e-02
        2600       1.391637e-02       1.771170e-03       7.023635e-03       2.932926e-02       6.611052e-03       1.858291e-02
        2610       6.753151e-03       2.903227e-03       4.728069e-03       2.230700e-02       5.928056e-03       1.312549e-02
        2620       6.439172e-03       3.757779e-03       5.022469e-03       2.745270e-02       9.410461e-03       1.473858e-02
        2630       7.336892e-03       2.379378e-03       4.204436e-03       1.908421e-02       7.989509e-03       1.427360e-02
        2640       1.550871e-02       3.151441e-03       8.547987e-03       2.625740e-02       1.516806e-02       1.910442e-02
        2650       1.374083e-02       1.609379e-03       7.341293e-03       2.606811e-02       1.038638e-02       1.940826e-02
        2660       1.118623e-02       2.314059e-03       6.349230e-03       2.111459e-02       1.227088e-02       1.620267e-02
        2670       9.312263e-03       2.449794e-03       5.024239e-03       1.921757e-02       8.701032e-03       1.311252e-02
        2680       6.271218e-03       1.985392e-03       3.338344e-03       2.029688e-02       7.607353e-03       1.246781e-02
