#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.237343e-02       1.605795e-03       6.531591e-03       3.204720e-02       8.206521e-03       1.958838e-02
        2700       1.007242e-02       6.665142e-04       4.955003e-03       2.933655e-02       7.382634e-03       1.742359e-02
        2710       1.240419e-02       2.993542e-03       7.178489e-03       2.118613e-02       6.720481e-03       1.623110e-02
        2720       6.995004e-03       1.481951e-03       3.911576e-03       1.568403e-02       6.024888e-03       1.077125e-02
        2730       1.503016e-02       3.362559e-03       6.965316e-03       3.711775e-02       8.775677e-03       2.127482e-02
        2740       1.073996e-02       1.465170e-03       4.944634e-03       3.110858e-02       7.369570e-03       1.738053e-02
        2750       9.194431e-03       2.182940e-03       4.926574e-03       2.409912e-02       7.565725e-03       1.418220e-02
        2760       1.750256e-02       9.252486e-04       8.719754e-03       5.388169e-02       8.904921e-03       2.143239e-02
        2770       1.538367e-02       3.237077e-03       9.030660e-03       5.430578e-02       6.251848e-03       2.196370e-02
        2780       9.158812e-03       2.690901e-03       7.547978e-03       3.269541e-02       1.489903e-02       2.132990e-02
        2790       1.098146e-02       4.196097e-03       7.642557e-03       3.806053e-02       1.074484e-02       2.348566e-02
        2800       1.384586e-02       3.260782e-03       7.889852e-03       2.643837e-02       1.199202e-02       1.847889e-02
        2810       1.769899e-02       2.247374e-03       9.119087e-03       2.563034e-02       7.626635e-03       1.664988e-02
        2820       8.245904e-03       6.118293e-03       7.016749e-03       2.013935e-02       6.045546e-03       1.513431e-02
        2830       9.317092e-03       2.740420e-03       6.975732e-03       3.444399e-02       7.192413e-03       2.087257e-02
        2840       9.806899e-03       2.173408e-03       5.541775e-03       2.840141e-02       7.979003e-03       1.494766e-02
        2850       7.342879e-03       1.311907e-03       4.423452e-03       2.305885e-02       6.930029e-03       1.393928e-02
        2860       7.806152e-03       3.019108e-03       5.714174e-03       2.638815e-02       8.539254e-03       1.587777e-02
        2870       8.937717e-03       1.648776e-03       4.843298e-03       2.232671e-02       7.397079e-03       1.461434e-02
        2880       7.970860e-03       1.768200e-03       5.198033e-03       2.252345e-02       7.282036e-03       1.452465e-02
        2890       8.214542e-03       2.642770e-03       4.332380e-03       2.844574e-02       8.337047e-03       1.618396e-02
        2900       9.769326e-03       1.305741e-03       4.292443e-03       1.885187e-02       6.172576e-03       1.174004e-02
        2910       4.419593e-03       1.831921e-03       3.212125e-03       1.708521e-02       6.285108e-03       1.199617e-02
        2920       7.453448e-03       1.719970e-03       4.290624e-03       2.286364e-02       5.615314e-03       1.523879e-02
        2930       1.176364e-02       2.254720e-03       5.351778e-03       2.421517e-02       8.641765e-03       1.716616e-02
        2940       1.130284e-02       1.856917e-03       5.219256e-03       3.173544e-02       6.169944e-03       1.560782e-02
        2950       1.505901e-02       2.223659e-03       6.275960e-03       2.707832e-02       7.220561e-03       1.490276e-02
        2960       9.629242e-03       2.317714e-03       4.887012e-03       2.203573e-02       4.446988e-03       1.208948e-02
        2970       8.088918e-03       1.994293e-03       4.801577e-03       2.446533e-02       1.232162e-02       1.938082e-02
        2980       8.911277e-03       2.116679e-03       4.584667e-03       2.533197e-02       1.453398e-02       1.870809e-02
        2990       8.815998e-03       1.906365e-03       4.227069e-03       2.146578e-02       1.257541e-02       1.645235e-02
        3000       9.849969e-03       1.774926e-03       4.584180e-03       2.917990e-02       1.198433e-02       1.865867e-02
        3010       1.082962e-02       1.661135e-03       5.690120e-03       3.546706e-02       1.079426e-02       2.241592e-02
        3020       1.061599e-02       2.613656e-03       4.966620e-03       2.642165e-02       1.140850e-02       1.780758e-02
        3030       6.392505e-03       2.433843e-03       4.793322e-03       3.756336e-02       1.502024e-02       2.475311e-02
        3040       1.015756e-02       2.607234e-03       6.466117e-03       2.908147e-02       1.355260e-02       1.935482e-02
        3050       7.633491e-03       2.001472e-03       4.697156e-03       2.202735e-02       1.248233e-02       1.512072e-02
        3060       5.966399e-03       3.076878e-03       4.640718e-03       2.393233e-02       6.904961e-03       1.480323e-02
        3070       8.712287e-03       2.282328e-03       4.430569e-03       2.739178e-02       1.013664e-02       1.751550e-02
        3080       6.446026e-03       2.720272e-03       4.565012e-03       2.835304e-02       8.495261e-03       1.927191e-02
        3090       1.087475e-02       3.118750e-03       6.613316e-03       2.659198e-02       1.311814e-02       2.051710e-02
        3100       1.750262e-02       2.080361e-03       9.616986e-03       2.435732e-02       1.452335e-02       2.004640e-02
        3110       9.989540e-03       3.746383e-03       7.085680e-03       2.005399e-02       7.276433e-03       1.544918e-02
        3120       9.748008e-03       2.105417e-03       5.772377e-03       2.770313e-02       7.905990e-03       1.833859e-02
        3130       8.155882e-03       2.501427e-03       4.291882e-03       2.049122e-02       9.077283e-03       1.480664e-02
        3140       8.285570e-03       1.860795e-03       4.545650e-03       2.087353e-02       1.148654e-02       1.626334e-02
        3150       8.292384e-03       1.982853e-03       4.255985e-03       2.290029e-02       9.048731e-03       1.510165e-02
        3160       7.590031e-03       2.209010e-03       4.791102e-03       2.595003e-02       7.267565e-03       1.403410e-02
        3170       9.041546e-03       1.646282e-03       4.653068e-03       2.443730e-02       7.712265e-03       1.561979e-02
        3180       7.758275e-03       2.679178e-03       4.411201e-03       1.666404e-02       1.027747e-02       1.303387e-02
        3190       7.581362e-03       1.562803e-03       3.935509e-03       2.031125e-02       7.279456e-03       1.404343e-02
        3200       7.617150e-03       1.908426e-03       4.716974e-03       2.361129e-02       7.516260e-03       1.501513e-02
        3210       7.351394e-03       1.450275e-03       4.615771e-03       1.626036e-02       7.794755e-03       1.265540e-02
        3220       9.468073e-03       2.076152e-03       5.372913e-03       1.882699e-02       9.275822e-03       1.441685e-02
        3230       9.367038e-03       1.227616e-03       5.769784e-03       2.056756e-02       1.080250e-02       1.500760e-02
        3240       6.313023e-03       2.537681e-03       4.790919e-03       2.083112e-02       8.558378e-03       1.487343e-02
        3250       9.190959e-03       2.770767e-03       6.079786e-03       2.144396e-02       1.037017e-02       1.526381e-02
        3260       8.798186e-03       2.616685e-03       5.748410e-03       2.153933e-02       7.982695e-03       1.485380e-02
        3270       5.467873e-03       2.605519e-03       3.564108e-03       2.084339e-02       8.623867e-03       1.325344e-02
        3280       6.887239e-03       1.260043e-03       4.410948e-03       2.865120e-02       7.653108e-03       1.700195e-02
        3290       8.398778e-03       2.279647e-03       5.842222e-03       2.633830e-02       1.000657e-02       1.837915e-02
        3300       1.634593e-02       4.153473e-03       9.451124e-03       3.460733e-02       1.203173e-02       2.439367e-02
        3310       2.122408e-02       3.604821e-03       9.559075e-03       3.608957e-02       1.538608e-02       2.833078e-02
        3320       1.108047e-02       3.439955e-03       5.916184e-03       2.833186e-02       1.293062e-02       2.117608e-02
        3330       1.365157e-02       1.945551e-03       6.689558e-03       2.449059e-02       9.900916e-03       1.737615e-02
        3340       4.856943e-03       1.290367e-03       3.657753e-03       2.322124e-02       7.481460e-03       1.369515e-02
        3350       1.614277e-02       2.733756e-03       6.680636e-03       2.915348e-02       8.243216e-03       1.855517e-02
        3360       1.086671e-02       2.222768e-03       5.344539e-03       2.521634e-02       6.058088e-03       1.494557e-02
        3370       1.092095e-02       1.083262e-03       5.484039e-03       2.466314e-02       6.613143e-03       1.435392e-02
        3380       1.404555e-02       3.028516e-03       6.203480e-03       2.566499e-02       4.141573e-03       1.501083e-02
        3390       8.998470e-03       3.733432e-03       5.420705e-03       2.397722e-02       1.150888e-02       1.568657e-02
        3400       6.081008e-03       1.986290e-03       3.677644e-03       1.878038e-02       5.597709e-03       1.196977e-02
        3410       1.478165e-02       2.428262e-03       6.354179e-03       2.684573e-02       6.501919e-03       1.554421e-02
        3420       1.012296e-02       1.598399e-03       5.713603e-03       2.829545e-02       5.948003e-03       1.548018e-02
        3430       1.078015e-02       1.222865e-03       5.084711e-03       2.028359e-02       5.035254e-03       1.301505e-02
        3440       9.745513e-03       1.858842e-03       5.607630e-03       2.016141e-02       1.203646e-02       1.450119e-02
        3450       1.165552e-02       2.419981e-03       6.490945e-03       2.322482e-02       9.928728e-03       1.592403e-02
        3460       1.065684e-02       3.201606e-03       5.250824e-03       3.106652e-02       8.694450e-03       1.663328e-02
        3470       1.014465e-02       2.917380e-03       7.347582e-03       2.706758e-02       9.640188e-03       1.758722e-02
        3480       1.231573e-02       3.382146e-03       6.152717e-03       2.669085e-02       1.211178e-02       1.859021e-02
        3490       7.183779e-03       1.958714e-03       4.709151e-03       2.094280e-02       1.237837e-02       1.727926e-02
        3500       1.103243e-02       1.198065e-03       6.334092e-03       2.381916e-02       1.167042e-02       1.772915e-02
        3510       1.099098e-02       2.031268e-03       7.441271e-03       2.644608e-02       1.078827e-02       1.872393e-02
        3520       8.504599e-03       1.858424e-03       6.427713e-03       4.384648e-02       1.461171e-02       2.390813e-02
        3530       1.049915e-02       2.836537e-03       6.383364e-03       2.744905e-02       1.032745e-02       1.924377e-02
        3540       1.230275e-02       3.445432e-03       6.780919e-03       3.337256e-02       9.338561e-03       1.941498e-02
        3550       1.033928e-02       1.788604e-03       4.946120e-03       1.942728e-02       1.249035e-02       1.460307e-02
        3560       9.870377e-03       2.599286e-03       5.258441e-03       3.054429e-02       8.913952e-03       1.806121e-02
        3570       8.695204e-03       8.902362e-04       5.091719e-03       1.652162e-02       7.136573e-03       1.246168e-02
        3580       7.329811e-03       1.061401e-03       4.574864e-03       1.738907e-02       7.541104e-03       1.134332e-02
        3590       6.688911e-03       2.935084e-03       5.081449e-03       2.338949e-02       1.147738e-02       1.739780e-02
        3600       7.318427e-03       1.277504e-03       3.617061e-03       2.282782e-02       7.261018e-03       1.457481e-02
        3610       6.484204e-03       1.375341e-03       3.985161e-03       1.997092e-02       1.100490e-02       1.379632e-02
        3620       8.347746e-03       1.407245e-03       5.147295e-03       1.991619e-02       7.161240e-03       1.404777e-02
        3630       1.244239e-02       7.959424e-04       5.329179e-03       2.300665e-02       6.481936e-03       1.521100e-02
        3640       8.187414e-03       2.639142e-03       5.336534e-03       2.562645e-02       8.942517e-03       1.703317e-02
        3650       1.050330e-02       3.813146e-03       5.805612e-03       2.405879e-02       8.642325e-03       1.813961e-02
        3660       9.694868e-03       5.372016e-03       7.393626e-03       3.074073e-02       9.632510e-03       1.835999e-02
        3670       9.999477e-03       3.131963e-03       5.851833e-03       2.683200e-02       1.039024e-02       1.828616e-02
        3680       1.009680e-02       2.760579e-03       6.101795e-03       2.565052e-02       9.112837e-03       1.790041e-02
        3690       1.042735e-02       3.106663e-03       6.830236e-03       2.736075e-02       1.165485e-02       2.026365e-02
        3700       1.184343e-02       2.583476e-03       5.813018e-03       2.182424e-02       1.083616e-02       1.692928e-02
        3710       1.116567e-02       1.978733e-03       6.389824e-03       2.629441e-02       1.316350e-02       2.003193e-02
        3720       1.086611e-02       4.016414e-03       6.995224e-03       2.650741e-02       1.181694e-02       1.690384e-02
        3730       1.226092e-02       2.044224e-03       6.237951e-03       2.396280e-02       1.162656e-02       1.641746e-02
        3740       7.523825e-03       2.988943e-03       4.393729e-03       1.826676e-02       9.092861e-03       1.483000e-02
        3750       1.078384e-02       1.073964e-03       4.830347e-03       1.944773e-02       1.089385e-02       1.541579e-02
        3760       1.384972e-02       1.233195e-03       5.573978e-03       2.284178e-02       8.801974e-03       1.409416e-02
        3770       1.273138e-02       1.739621e-04       5.654250e-03       2.419934e-02       1.337307e-02       1.761795e-02
        3780       1.315725e-02       6.876163e-04       5.527257e-03       2.810336e-02       7.721812e-03       1.707275e-02
        3790       5.597490e-03       1.191742e-03       3.413907e-03       1.649382e-02       8.617506e-03       1.269754e-02
        3800       1.115538e-02       8.280766e-04       5.010679e-03       2.086307e-02       7.020670e-03       1.363584e-02
        3810       5.775034e-03       1.416167e-03       3.176976e-03       1.628095e-02       8.844059e-03       1.225603e-02
        3820       6.665979e-03       1.367467e-03       3.244840e-03       1.614480e-02       7.624494e-03       1.135965e-02
        3830       1.349367e-02       1.300834e-03       6.277434e-03       2.470126e-02       1.028983e-02       1.630623e-02
        3840       9.261892e-03       1.724910e-03       4.538390e-03       1.771623e-02       7.260344e-03       1.333327e-02
        3850       6.968595e-03       7.598742e-04       4.739544e-03       2.363101e-02       3.834524e-03       1.325536e-02
        3860       1.103189e-02       1.155290e-03       6.645927e-03       2.941524e-02       6.120348e-03       1.630195e-02
        3870       1.419359e-02       3.518225e-03       7.362739e-03       2.697315e-02       6.322424e-03       1.576699e-02
        3880       1.158756e-02       3.539728e-03       5.875495e-03       2.557795e-02       9.169945e-03       1.569269e-02
        3890       7.051700e-03       2.344194e-03       3.724542e-03       1.694367e-02       8.578294e-03       1.245575e-02
        3900       4.905690e-03       2.027823e-03       3.353079e-03       1.211574e-02       6.499345e-03       9.966368e-03
        3910       7.893184e-03       1.692820e-03       4.653114e-03       2.047179e-02       7.720717e-03       1.484088e-02
        3920       1.156049e-02       6.988262e-04       5.653501e-03       2.697378e-02       9.014661e-03       1.658110e-02
        3930       6.765980e-03       2.712322e-03       4.168513e-03       1.898023e-02       9.977040e-03       1.470369e-02
        3940       9.606327e-03       5.648985e-04       4.652794e-03       1.720787e-02       9.836399e-03       1.354269e-02
        3950       9.306907e-03       1.026631e-03       5.385022e-03       2.309356e-02       6.794925e-03       1.422184e-02
        3960       6.440012e-03       1.705085e-03       3.938056e-03       1.734795e-02       6.528067e-03       1.245693e-02
        3970       1.283444e-02       1.081228e-03       5.811794e-03       2.627850e-02       9.952168e-03       1.626479e-02
        3980       8.474973e-03       1.404059e-03       5.579411e-03       2.467016e-02       1.077550e-02       1.630695e-02
        3990       1.330702e-02       1.427669e-03       6.072107e-03       2.729960e-02       8.293254e-03       1.738385e-02
        4000       9.040805e-03       2.366988e-03       5.652370e-03       2.759529e-02       6.687482e-03       1.453572e-02
        4010       7.964419e-03       1.324505e-03       4.380515e-03       1.805778e-02       9.746511e-03       1.342793e-02
        4020       6.423554e-03       3.181407e-03       4.710211e-03       2.054120e-02       9.610728e-03       1.594727e-02
        4030       1.146111e-02       3.463306e-03       6.555789e-03       2.962949e-02       7.488677e-03       1.647393e-02
        4040       1.186968e-02       3.014856e-03       6.864383e-03       3.025288e-02       3.769022e-03       1.530764e-02
        4050       8.288805e-03       1.428411e-03       4.584641e-03       2.209278e-02       9.268799e-03       1.548249e-02
        4060       1.116518e-02       2.024057e-03       6.662314e-03       3.223566e-02       1.062281e-02       1.729029e-02
        4070       1.597451e-02       3.103558e-03       8.543952e-03       2.492896e-02       9.025097e-03       1.877928e-02
        4080       1.081214e-02       4.422095e-04       6.432753e-03       2.307452e-02       1.312575e-02       1.822985e-02
        4090       5.474554e-03       2.862294e-03       3.728490e-03       1.901996e-02       6.762144e-03       1.379626e-02
        4100       1.181555e-02       1.756674e-03       6.457064e-03       2.832141e-02       4.113368e-03       1.601480e-02
        4110       6.786165e-03       1.299388e-03       3.310096e-03       1.988409e-02       5.531698e-03       1.172923e-02
        4120       8.873293e-03       2.564023e-03       4.716902e-03       1.973733e-02       6.624422e-03       1.514517e-02
        4130       9.118658e-03       4.807761e-03       6.257386e-03       2.321433e-02       6.308084e-03       1.600626e-02
        4140       1.237264e-02       2.298650e-03       6.207667e-03       2.113759e-02       8.913719e-03       1.639137e-02
        4150       7.484450e-03       2.767325e-03       4.180667e-03       2.223257e-02       1.030536e-02       1.432032e-02
        4160       1.123382e-02       1.882271e-03       5.115040e-03       1.906807e-02       6.989234e-03       1.262536e-02
        4170       6.145367e-03       3.148644e-03       4.576970e-03       1.701641e-02       8.883487e-03       1.237860e-02
        4180       7.610492e-03       1.743089e-03       4.162969e-03       1.426071e-02       4.126882e-03       1.132480e-02
        4190       1.113164e-02       8.963860e-04       5.698588e-03       1.849362e-02       7.438286e-03       1.409419e-02
        4200       1.138302e-02       2.762530e-03       6.172895e-03       2.670970e-02       1.069760e-02       1.523301e-02
        4210       1.400648e-02       9.897332e-04       6.564009e-03       2.018569e-02       1.160079e-02       1.562831e-02
        4220       1.238516e-02       5.496458e-04       5.761402e-03       2.283279e-02       9.538759e-03       1.676005e-02
        4230       9.444243e-03       1.593057e-03       4.721153e-03       2.573813e-02       5.578347e-03       1.492410e-02
        4240       7.849166e-03       1.942920e-03       5.032154e-03       2.449764e-02       7.454794e-03       1.408278e-02
        4250       1.146297e-02       2.419971e-03       6.722287e-03       2.524758e-02       1.093281e-02       1.856005e-02
        4260       2.161895e-02       2.561865e-03       9.687528e-03       2.941861e-02       1.227627e-02       1.941071e-02
        4270       2.634959e-02       2.073134e-03       1.043215e-02       3.303590e-02       1.312502e-02       2.225484e-02
        4280       6.441651e-03       2.737504e-03       4.648810e-03       2.169252e-02       9.236882e-03       1.593061e-02
        4290       7.836439e-03       1.150304e-03       4.475280e-03       1.988599e-02       9.238739e-03       1.359902e-02
        4300       6.598057e-03       3.108518e-03       4.253687e-03       1.905470e-02       5.975681e-03       1.089008e-02
        4310       8.046931e-03       1.269736e-03       3.702931e-03       1.682417e-02       3.824217e-03       1.278611e-02
        4320       1.007584e-02       2.258955e-03       5.301916e-03       2.119137e-02       6.194681e-03       1.340198e-02
        4330       5.699156e-03       1.883193e-03       4.016276e-03       2.293990e-02       7.365063e-03       1.520228e-02
        4340       5.518261e-03       1.566224e-03       4.173019e-03       2.628912e-02       7.169726e-03       1.622055e-02
        4350       1.894793e-02       2.869414e-03       9.081845e-03       2.630692e-02       1.324193e-02       2.090917e-02
        4360       1.274921e-02       2.018841e-03       6.229871e-03       2.394389e-02       1.051030e-02       1.482542e-02
        4370       1.399237e-02       3.133414e-03       8.590760e-03       3.182213e-02       6.020198e-03       2.082835e-02
        4380       1.456116e-02       4.171359e-03       9.400093e-03       3.291626e-02       1.434898e-02       2.603953e-02
        4390       1.496186e-02       6.259096e-03       1.038524e-02       3.645535e-02       6.862643e-03       2.458356e-02
        4400       1.610228e-02       5.052210e-03       9.938887e-03       2.982980e-02       8.654605e-03       2.136113e-02
        4410       1.071737e-02       1.672210e-03       6.684856e-03       3.374344e-02       9.840380e-03       1.791577e-02
        4420       9.667016e-03       1.972015e-03       5.025716e-03       1.864053e-02       1.043806e-02       1.455836e-02
        4430       1.236370e-02       1.390035e-03       7.032715e-03       2.733015e-02       8.177302e-03       1.788181e-02
        4440       9.908933e-03       3.505067e-03       5.974315e-03       2.040258e-02       9.035528e-03       1.593566e-02
        4450       7.406888e-03       4.402659e-03       5.401283e-03       2.781246e-02       1.044110e-02       1.843569e-02
        4460       7.149239e-03       4.893909e-03       5.916448e-03       2.324302e-02       8.481928e-03       1.538325e-02
        4470       7.380928e-03       1.914124e-03       4.350630e-03       1.828226e-02       6.883785e-03       1.149588e-02
        4480       7.380333e-03       3.508760e-03       5.924940e-03       1.970705e-02       1.087180e-02       1.520452e-02
        4490       7.584630e-03       6.988148e-04       4.831617e-03       2.097385e-02       9.474189e-03       1.512276e-02
        4500       5.655371e-03       3.329962e-03       4.529718e-03       2.065166e-02       6.991063e-03       1.343669e-02
        4510       8.660298e-03       1.202845e-03       4.836700e-03       2.147730e-02       8.689618e-03       1.435331e-02
        4520       8.004122e-03       2.636758e-03       5.174885e-03       2.214785e-02       1.139320e-02       1.572005e-02
        4530       1.083283e-02       1.933158e-03       5.560002e-03       2.462354e-02       3.308907e-03       1.699834e-02
        4540       7.742135e-03       2.883090e-03       4.224144e-03       1.898076e-02       2.250991e-03       1.288658e-02
        4550       1.056909e-02       2.268597e-03       5.442596e-03       2.572994e-02       1.051353e-02       1.726203e-02
        4560       1.555180e-02       3.043928e-03       6.889407e-03       2.237178e-02       7.471925e-03       1.552946e-02
        4570       5.472410e-03       1.618160e-03       4.367674e-03       2.310058e-02       6.953997e-03       1.435380e-02
        4580       5.906497e-03       2.317502e-03       4.239620e-03       1.961199e-02       8.502143e-03       1.332960e-02
        4590       9.693640e-03       2.456487e-03       5.917023e-03       2.779500e-02       8.192930e-03       1.673005e-02
        4600       5.052710e-03       1.283374e-03       3.276127e-03       3.223549e-02       8.384043e-03       1.508308e-02
        4610       8.129519e-03       2.828942e-03       4.604609e-03       2.592223e-02       6.610984e-03       1.476280e-02
        4620       7.091155e-03       3.895215e-03       5.026820e-03       2.268869e-02       6.180994e-03       1.459152e-02
        4630       9.698607e-03       1.325715e-03       5.786225e-03       2.749788e-02       8.766238e-03       1.599187e-02
        4640       5.777154e-03       1.257103e-03       3.705766e-03       1.566938e-02       6.819801e-03       1.138828e-02
        4650       6.647892e-03       2.090254e-03       4.647620e-03       2.157122e-02       8.376898e-03       1.445348e-02
        4660       6.591232e-03       2.543240e-03       3.975687e-03       2.866650e-02       6.497635e-03       1.721362e-02
        4670       7.599894e-03       3.172643e-03       5.729461e-03       2.578442e-02       8.788693e-03       1.938348e-02
        4680       1.065712e-02       2.107967e-03       5.835953e-03       2.319059e-02       9.046128e-03       1.619012e-02
        4690       6.509632e-03       1.080539e-03       3.413453e-03       2.354168e-02       5.243272e-03       1.638276e-02
        4700       5.063294e-03       1.864564e-03       3.299039e-03       1.856171e-02       9.098818e-03       1.324039e-02
        4710       1.246478e-02       2.860765e-03       5.137717e-03       1.961320e-02       9.981097e-03       1.454026e-02
        4720       1.532127e-02       3.145743e-03       7.166387e-03       3.806936e-02       9.899856e-03       1.941381e-02
        4730       7.947728e-03       2.633289e-03       6.336984e-03       2.350363e-02       5.657514e-03       1.580728e-02
        4740       1.132089e-02       3.717870e-03       5.509217e-03       1.977624e-02       1.027639e-02       1.395722e-02
        4750       7.429075e-03       3.784809e-03       5.340717e-03       2.694312e-02       9.866495e-03       1.633452e-02
        4760       1.321975e-02       3.184069e-03       6.238049e-03       2.465971e-02       9.446831e-03       1.573506e-02
        4770       1.370814e-02       2.209580e-03       5.944202e-03       3.139089e-02       8.420148e-03       1.529897e-02
        4780       1.306670e-02       2.111731e-03       5.517330e-03       2.827016e-02       6.098704e-03       1.491038e-02
        4790       1.546491e-02       1.112131e-03       6.407551e-03       2.593691e-02       7.732249e-03       1.440420e-02
        4800       1.552869e-02       2.656702e-03       6.298942e-03       2.607673e-02       8.254142e-03       1.548408e-02
        4810       1.140699e-02       2.953544e-03       6.079262e-03       1.968510e-02       7.995709e-03       1.431274e-02
        4820       7.115234e-03       2.374263e-03       5.204294e-03       1.926324e-02       9.133267e-03       1.549376e-02
        4830       9.042641e-03       2.132828e-03       6.779743e-03       2.134773e-02       1.272796e-02       1.658086e-02
        4840       5.699009e-03       2.782469e-03       3.920850e-03       1.584475e-02       7.931594e-03       1.127256e-02
        4850       7.627181e-03       2.570285e-03       4.865929e-03       1.592660e-02       9.023445e-03       1.215088e-02
        4860       6.791114e-03       2.431107e-03       3.857457e-03       1.513332e-02       6.396496e-03       1.160687e-02
        4870       9.732367e-03       1.083985e-03       4.187504e-03       1.834570e-02       7.853178e-03       1.202185e-02
        4880       1.198343e-02       1.436107e-03       5.528566e-03       2.083418e-02       1.024373e-02       1.593271e-02
        4890       1.708566e-02       1.275318e-03       6.765021e-03       2.668944e-02       9.292061e-03       1.321315e-02
        4900       1.183910e-02       1.003109e-03       5.050818e-03       1.975166e-02       9.346424e-03       1.322392e-02
        4910       6.765728e-03       1.511712e-03       4.002311e-03       1.655109e-02       7.139094e-03       1.251350e-02
        4920       8.360290e-03       1.311149e-03       4.555422e-03       1.870299e-02       6.617689e-03       1.183990e-02
        4930       8.800975e-03       2.093880e-03       4.235751e-03       1.245770e-02       7.392703e-03       1.070134e-02
        4940       8.015652e-03       6.291667e-04       3.780281e-03       1.238149e-02       6.435914e-03       9.907375e-03
        4950       4.169306e-03       1.599119e-03       3.009798e-03       9.722151e-03       3.918417e-03       7.754484e-03
        4960       5.638569e-03       1.922643e-03       3.431774e-03       1.469101e-02       7.085843e-03       9.977982e-03
        4970       7.574065e-03       1.196483e-03       3.864405e-03       1.831264e-02       5.949333e-03       1.088193e-02
        4980       4.646189e-03       1.140909e-03       2.988055e-03       1.696137e-02       6.280250e-03       1.112437e-02
        4990       7.120070e-03       1.309892e-03       3.864552e-03       2.256678e-02       5.569706e-03       1.146504e-02
        5000       8.151661e-03       1.491334e-03       3.915567e-03       1.988480e-02       9.184259e-03       1.325488e-02
        5010       6.951568e-03       2.442099e-03       4.403402e-03       2.097748e-02       6.951785e-03       1.482729e-02
        5020       7.055010e-03       1.269327e-03       4.618733e-03       2.962698e-02       1.080455e-02       1.810996e-02
        5030       8.923116e-03       3.710387e-03       5.984021e-03       3.361746e-02       1.264434e-02       1.869909e-02
        5040       1.224298e-02       3.273783e-03       7.757738e-03       3.825509e-02       1.514010e-02       2.085746e-02
        5050       1.427034e-02       2.753655e-03       5.941882e-03       3.030600e-02       8.927460e-03       1.838640e-02
        5060       1.038022e-02       2.146578e-03       4.738482e-03       1.918869e-02       6.786134e-03       1.121334e-02
        5070       7.933161e-03       1.978528e-03       4.351700e-03       2.097082e-02       4.626298e-03       1.043778e-02
        5080       4.312928e-03       1.634715e-03       3.012656e-03       1.638909e-02       4.242727e-03       1.102401e-02
        5090       4.313835e-03       1.621999e-03       3.463098e-03       1.355832e-02       5.266729e-03       9.194443e-03
        5100       4.508928e-03       1.257970e-03       3.024305e-03       1.158133e-02       5.003861e-03       8.010020e-03
        5110       9.105887e-03       1.207604e-03       3.905157e-03       1.392422e-02       6.735431e-03       9.403318e-03
        5120       4.903259e-03       1.428785e-03       2.687956e-03       1.508859e-02       5.980748e-03       9.425805e-03
        5130       7.002914e-03       8.551386e-04       3.800318e-03       1.356997e-02       5.276514e-03       9.550855e-03
        5140       6.376241e-03       1.116958e-03       3.382134e-03       1.178365e-02       3.803237e-03       8.838562e-03
        5150       7.497494e-03       1.075415e-03       3.743284e-03       1.544555e-02       5.284882e-03       1.037132e-02
        5160       7.643651e-03       2.974357e-03       4.696144e-03       2.459862e-02       7.178728e-03       1.319297e-02
        5170       9.659035e-03       2.670396e-03       5.182240e-03       1.715133e-02       5.944457e-03       1.238037e-02
        5180       7.111765e-03       5.642261e-04       3.927812e-03       1.547963e-02       7.807013e-03       1.139242e-02
        5190       8.434115e-03       1.679148e-03       4.156688e-03       1.738622e-02       7.511989e-03       1.182296e-02
        5200       8.889097e-03       3.225472e-03       5.105157e-03       2.749468e-02       9.091532e-03       1.570129e-02
        5210       8.958872e-03       2.267956e-03       5.045867e-03       2.591915e-02       7.356097e-03       1.563394e-02
        5220       9.021071e-03       1.451726e-03       4.224283e-03       2.607368e-02       7.024321e-03       1.490774e-02
        5230       9.532198e-03       1.233717e-03       5.000825e-03       2.630773e-02       1.259296e-02       1.752271e-02
        5240       1.421101e-02       1.519873e-03       7.553882e-03       3.245033e-02       1.080373e-02       2.059656e-02
        5250       8.328607e-03       2.397348e-03       5.365321e-03       2.972686e-02       1.211621e-02       1.646456e-02
        5260       1.061597e-02       2.478896e-03       6.398483e-03       1.994221e-02       1.064410e-02       1.445960e-02
        5270       1.312586e-02       3.332080e-03       7.771450e-03       2.736001e-02       1.398819e-02       1.987407e-02
        5280       1.328886e-02       3.418256e-03       6.585971e-03       3.152632e-02       6.189252e-03       1.582016e-02
        5290       8.405546e-03       1.846457e-03       4.643621e-03       3.761632e-02       8.369026e-03       1.798978e-02
        5300       1.111142e-02       1.514763e-03       5.715776e-03       3.719389e-02       7.282699e-03       1.730373e-02
        5310       6.702717e-03       1.250746e-03       5.121315e-03       2.434483e-02       8.659328e-03       1.424822e-02
        5320       6.393869e-03       4.009758e-03       5.207760e-03       1.665178e-02       5.773556e-03       1.140877e-02
        5330       5.447609e-03       2.749784e-03       4.156318e-03       1.770365e-02       6.040537e-03       1.075858e-02
        5340       6.765090e-03       3.084618e-03       5.006707e-03       2.021044e-02       6.297254e-03       1.189928e-02
        5350       1.148420e-02       3.055988e-03       7.693280e-03       3.634550e-02       6.263810e-03       1.822111e-02
        5360       1.372561e-02       5.065644e-03       9.499780e-03       3.737144e-02       1.254069e-02       2.139615e-02
