#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.310247e-02       1.879775e-02       3.639993e-02       9.808460e-02       6.032432e-02       7.370878e-02
        2700       6.313454e-02       1.430123e-02       3.566447e-02       1.077990e-01       3.911606e-02       7.137276e-02
        2710       5.839919e-02       1.169712e-02       3.441690e-02       1.023692e-01       4.226876e-02       7.283382e-02
        2720       5.691102e-02       9.221317e-03       3.045349e-02       9.778874e-02       4.531616e-02       6.590924e-02
        2730       5.377949e-02       4.591548e-03       3.315977e-02       9.034407e-02       4.607532e-02       7.087459e-02
        2740       3.953691e-02       6.945253e-03       2.681223e-02       8.692726e-02       4.975895e-02       6.337747e-02
        2750       6.994355e-02       1.446733e-02       3.674597e-02       1.050998e-01       3.951418e-02       7.441581e-02
        2760       5.126024e-02       1.133268e-02       2.903567e-02       7.691435e-02       3.146415e-02       5.908057e-02
        2770       5.828064e-02       1.435284e-02       3.257290e-02       8.771498e-02       5.659372e-02       7.330007e-02
        2780       6.202616e-02       9.128517e-03       3.163361e-02       9.519508e-02       5.657316e-02       7.604878e-02
        2790       6.019873e-02       6.762017e-03       3.324681e-02       1.040087e-01       5.020226e-02       8.238746e-02
        2800       5.565027e-02       1.126993e-02       3.182298e-02       1.017155e-01       3.375812e-02       7.487594e-02
        2810       4.546216e-02       1.172567e-02       2.890701e-02       1.019376e-01       2.759850e-02       6.826959e-02
        2820       5.716752e-02       1.088271e-02       3.014319e-02       8.487658e-02       3.791951e-02       6.604082e-02
        2830       4.508292e-02       1.515859e-02       2.459907e-02       8.959750e-02       2.317367e-02       5.522407e-02
        2840       5.209025e-02       1.847396e-02       3.107953e-02       1.209944e-01       2.389643e-02       6.727220e-02
        2850       5.767924e-02       1.208608e-02       3.266111e-02       1.090389e-01       4.440344e-02       7.460937e-02
        2860       4.894225e-02       2.077337e-02       3.132204e-02       9.913787e-02       3.290952e-02       6.943226e-02
        2870       5.250141e-02       1.042775e-02       3.213004e-02       8.725912e-02       3.205381e-02       6.162450e-02
        2880       5.064877e-02       1.096254e-02       3.019174e-02       8.089627e-02       4.756895e-02       6.448357e-02
        2890       3.369143e-02       6.373220e-03       2.215795e-02       7.964411e-02       4.975890e-02       6.347266e-02
        2900       3.984277e-02       1.425481e-02       2.690513e-02       8.634534e-02       5.210372e-02       6.495094e-02
        2910       4.204998e-02       6.462746e-03       2.625642e-02       1.107204e-01       1.752005e-02       6.511294e-02
        2920       5.367943e-02       1.380292e-02       2.547737e-02       1.294063e-01       2.926025e-02       7.360024e-02
        2930       5.490055e-02       1.460649e-02       3.290544e-02       1.432752e-01       4.900247e-02       9.012732e-02
        2940       6.969082e-02       2.482717e-02       4.108978e-02       1.679355e-01       3.111071e-02       9.775819e-02
        2950       8.637563e-02       1.636868e-02       4.403030e-02       1.511254e-01       3.763479e-02       9.288738e-02
        2960       6.495234e-02       1.495821e-02       3.193143e-02       1.292939e-01       2.945624e-02       7.130500e-02
        2970       5.876820e-02       7.095397e-03       2.967580e-02       9.531044e-02       2.709989e-02       6.731362e-02
        2980       6.276976e-02       1.637100e-02       3.583633e-02       1.178158e-01       3.191767e-02       7.075058e-02
        2990       5.961989e-02       1.193970e-02       3.034426e-02       9.920388e-02       3.972438e-02       6.886372e-02
        3000       5.933941e-02       1.228256e-02       2.748916e-02       9.119960e-02       2.025612e-02       6.635087e-02
        3010       3.591664e-02       3.776588e-03       1.798889e-02       9.867098e-02       2.260521e-02       6.432634e-02
        3020       3.559962e-02       1.182193e-02       1.942104e-02       8.487291e-02       3.160246e-02       5.119574e-02
        3030       3.668888e-02       1.596941e-02       2.221194e-02       1.109682e-01       3.828400e-02       7.553096e-02
        3040       4.866763e-02       1.497628e-02       2.775063e-02       1.183310e-01       3.741752e-02       8.664643e-02
        3050       3.845816e-02       5.254970e-03       2.030276e-02       9.512131e-02       3.493278e-02       7.082021e-02
        3060       3.732190e-02       9.370940e-03       2.152334e-02       1.045446e-01       2.777186e-02       6.855591e-02
        3070       3.619123e-02       3.358236e-03       2.062157e-02       9.264668e-02       4.787207e-02       6.297292e-02
        3080       6.876599e-02       8.997912e-03       2.837360e-02       1.269238e-01       3.718216e-02       7.174093e-02
        3090       7.100147e-02       1.331509e-02       2.836544e-02       1.196487e-01       3.035231e-02       6.362419e-02
        3100       6.423115e-02       1.090545e-02       2.774791e-02       1.051271e-01       3.657951e-02       6.480034e-02
        3110       4.437048e-02       4.926842e-03       2.359809e-02       9.993990e-02       3.447232e-02       6.714693e-02
        3120       3.889130e-02       1.001111e-02       2.109074e-02       9.696187e-02       3.757205e-02       6.000883e-02
        3130       4.260557e-02       5.234803e-03       2.029209e-02       9.987489e-02       2.590261e-02       5.672306e-02
        3140       3.281777e-02       4.804791e-03       1.743463e-02       1.023977e-01       4.704436e-02       6.630204e-02
        3150       3.891224e-02       8.844954e-03       2.154480e-02       1.162735e-01       5.104950e-02       7.762069e-02
        3160       2.996356e-02       1.310065e-02       2.214231e-02       9.315974e-02       5.398650e-02       7.525438e-02
        3170       3.411889e-02       5.576380e-03       2.211918e-02       8.824331e-02       6.249264e-02       7.652241e-02
        3180       4.059083e-02       1.847591e-02       2.770094e-02       1.032277e-01       6.113602e-02       8.458551e-02
        3190       5.083307e-02       1.322002e-02       2.734939e-02       9.832814e-02       4.301025e-02       7.109131e-02
        3200       6.192030e-02       6.973313e-03       3.341802e-02       8.982209e-02       4.627793e-02       7.160442e-02
        3210       6.337279e-02       1.143254e-02       3.104575e-02       8.743925e-02       3.266002e-02       6.721918e-02
        3220       3.364190e-02       4.584443e-03       2.078844e-02       8.810363e-02       4.108451e-02       6.303873e-02
        3230       3.350737e-02       9.021855e-03       2.185115e-02       9.029048e-02       4.873278e-02       6.884416e-02
        3240       7.985249e-02       1.079383e-02       3.238848e-02       9.255659e-02       6.641977e-02       8.022903e-02
        3250       8.333034e-02       9.588424e-03       3.816496e-02       1.060011e-01       5.915268e-02       8.331867e-02
        3260       9.697251e-02       1.174791e-02       4.023207e-02       1.144099e-01       6.308906e-02       8.602375e-02
        3270       8.902453e-02       1.701211e-02       3.808660e-02       1.052323e-01       5.732915e-02       7.843738e-02
        3280       8.607506e-02       1.439360e-02       3.516782e-02       8.700478e-02       5.047804e-02       7.134117e-02
        3290       8.238874e-02       7.513208e-03       3.446840e-02       1.206645e-01       4.570813e-02       7.922914e-02
        3300       9.464336e-02       4.121686e-03       3.787963e-02       1.180108e-01       4.869872e-02       8.480146e-02
        3310       7.265787e-02       8.909751e-03       2.955597e-02       9.273564e-02       5.373760e-02       7.533080e-02
        3320       7.117340e-02       1.093661e-02       2.999951e-02       1.020863e-01       5.629626e-02       7.680870e-02
        3330       6.308574e-02       9.714278e-03       3.223800e-02       1.115810e-01       6.643135e-02       8.970752e-02
        3340       4.799505e-02       7.915438e-03       2.858059e-02       1.267117e-01       6.514085e-02       9.275694e-02
        3350       6.702011e-02       1.573890e-02       2.993671e-02       1.261120e-01       6.527696e-02       9.291570e-02
        3360       3.885089e-02       1.646211e-02       2.370807e-02       1.143623e-01       4.817788e-02       8.392089e-02
        3370       2.590196e-02       1.170590e-02       1.791524e-02       1.139658e-01       4.218044e-02       8.122398e-02
        3380       4.334113e-02       5.535641e-03       1.711219e-02       9.378227e-02       4.265014e-02       7.222980e-02
        3390       2.313828e-02       7.588390e-03       1.276626e-02       1.011506e-01       5.139086e-02       7.762828e-02
        3400       4.099770e-02       7.911689e-03       1.825877e-02       1.314345e-01       5.519909e-02       7.959238e-02
        3410       5.125079e-02       8.223345e-03       2.008967e-02       1.079186e-01       5.554632e-02       8.245816e-02
        3420       4.474079e-02       6.798793e-03       1.702860e-02       1.070063e-01       4.542049e-02       6.946537e-02
        3430       6.452103e-02       1.300903e-02       2.827206e-02       1.334270e-01       5.230791e-02       8.450081e-02
        3440       6.083608e-02       4.819754e-03       2.495150e-02       9.361850e-02       5.857969e-02       7.011217e-02
        3450       6.945062e-02       6.902963e-03       3.106443e-02       1.000704e-01       6.087200e-02       8.592370e-02
        3460       5.940531e-02       9.902743e-03       2.731016e-02       8.898581e-02       4.158033e-02       6.934826e-02
        3470       5.589736e-02       4.373519e-03       2.848056e-02       1.038759e-01       6.201955e-02       8.073250e-02
        3480       3.959620e-02       1.396023e-02       2.926295e-02       1.038323e-01       5.579221e-02       8.591261e-02
        3490       3.879846e-02       1.331116e-02       2.906226e-02       9.826196e-02       7.523668e-02       8.919733e-02
        3500       3.802645e-02       9.566468e-03       2.911674e-02       1.099079e-01       6.581170e-02       8.877471e-02
        3510       4.229872e-02       1.697305e-02       2.822128e-02       1.107539e-01       7.074439e-02       8.857528e-02
        3520       3.028975e-02       1.216650e-02       1.993464e-02       1.018544e-01       6.212282e-02       8.510044e-02
        3530       2.761862e-02       1.066531e-02       1.903691e-02       9.277368e-02       5.130036e-02       6.906386e-02
        3540       2.622586e-02       6.305546e-03       1.501339e-02       9.322592e-02       4.876851e-02       6.782588e-02
        3550       4.364758e-02       1.289157e-02       2.485280e-02       1.066724e-01       4.268056e-02       6.434111e-02
        3560       3.226529e-02       1.237521e-02       2.108818e-02       9.177565e-02       4.357994e-02       6.807351e-02
        3570       3.300927e-02       1.273640e-02       2.433614e-02       8.694518e-02       5.246800e-02       7.004537e-02
        3580       4.303873e-02       2.017652e-02       2.737345e-02       8.984718e-02       5.447311e-02       7.696083e-02
        3590       4.945020e-02       2.194305e-02       3.118523e-02       1.116471e-01       7.211251e-02       9.172788e-02
        3600       6.188123e-02       1.350607e-02       3.315428e-02       1.275027e-01       7.591594e-02       9.874387e-02
        3610       4.593210e-02       1.058787e-02       2.649913e-02       1.068943e-01       7.439292e-02       9.011239e-02
        3620       3.719617e-02       5.715233e-03       1.950063e-02       1.021411e-01       5.771414e-02       8.079967e-02
        3630       5.674503e-02       8.612476e-03       2.849993e-02       1.066981e-01       4.466862e-02       8.334190e-02
        3640       3.351278e-02       1.305409e-02       2.643461e-02       1.218956e-01       4.617352e-02       8.117085e-02
        3650       4.136887e-02       8.697131e-03       2.767277e-02       1.201167e-01       6.311183e-02       8.778370e-02
        3660       5.292052e-02       1.463241e-02       3.265165e-02       1.185162e-01       7.027668e-02       9.026059e-02
        3670       3.990798e-02       9.630823e-03       2.906626e-02       1.185928e-01       5.757981e-02       8.567875e-02
        3680       4.706901e-02       1.721242e-02       3.436162e-02       1.311086e-01       6.989387e-02       9.418132e-02
        3690       4.216647e-02       6.579853e-03       2.426396e-02       1.103071e-01       5.417323e-02       7.798002e-02
        3700       3.365371e-02       4.781247e-03       2.017169e-02       1.094684e-01       5.850494e-02       7.858454e-02
        3710       6.421569e-02       1.525667e-02       3.138236e-02       1.020602e-01       5.164334e-02       7.582880e-02
        3720       6.283766e-02       1.029109e-02       3.137260e-02       1.130469e-01       6.546961e-02       9.387830e-02
        3730       6.571287e-02       7.407869e-03       3.423576e-02       1.313178e-01       6.847078e-02       9.284387e-02
        3740       6.629110e-02       6.112857e-03       3.293475e-02       1.138841e-01       5.276873e-02       9.137692e-02
        3750       7.306015e-02       1.520459e-02       3.432777e-02       1.234672e-01       5.652830e-02       9.885630e-02
        3760       6.715995e-02       1.596914e-02       3.214643e-02       1.088821e-01       6.477889e-02       8.591226e-02
        3770       5.207633e-02       1.572714e-02       2.583395e-02       1.340642e-01       6.125748e-02       9.346391e-02
        3780       3.938202e-02       5.007169e-03       2.127839e-02       1.348422e-01       5.183209e-02       9.696536e-02
        3790       2.718922e-02       1.284663e-02       1.912577e-02       1.204093e-01       4.770559e-02       8.587154e-02
        3800       5.898854e-02       1.104944e-02       2.541256e-02       1.007756e-01       4.636787e-02       7.135859e-02
        3810       5.061666e-02       5.960117e-03       2.089847e-02       8.535037e-02       5.402399e-02       6.948944e-02
        3820       3.741469e-02       1.130110e-02       2.350627e-02       1.308126e-01       6.317470e-02       8.707513e-02
        3830       4.906448e-02       5.652900e-03       2.227469e-02       1.099476e-01       5.224590e-02       8.036719e-02
        3840       3.453897e-02       5.896315e-03       2.202402e-02       9.912318e-02       4.361107e-02       6.400258e-02
        3850       4.469000e-02       9.029652e-03       2.494210e-02       9.710916e-02       2.757445e-02       6.233548e-02
        3860       5.908806e-02       1.316795e-02       3.520938e-02       1.053135e-01       4.738859e-02       7.952235e-02
        3870       5.845867e-02       1.505744e-02       3.731594e-02       1.268469e-01       6.071978e-02       8.901099e-02
        3880       6.782099e-02       9.914752e-03       3.943393e-02       1.376897e-01       4.580594e-02       9.259705e-02
        3890       7.692793e-02       7.406707e-03       3.796236e-02       1.409225e-01       4.325930e-02       9.045017e-02
        3900       8.093258e-02       9.810313e-03       3.967413e-02       1.171060e-01       5.077858e-02       8.805477e-02
        3910       6.786280e-02       8.218802e-03       3.525361e-02       1.298379e-01       4.038687e-02       8.291601e-02
        3920       2.910396e-02       1.190250e-02       2.033521e-02       9.726640e-02       4.663534e-02       6.781405e-02
        3930       2.202564e-02       6.015609e-03       1.410690e-02       9.435321e-02       3.184388e-02       5.822136e-02
        3940       3.731286e-02       8.231067e-03       2.012297e-02       8.796434e-02       5.031067e-02       6.554876e-02
        3950       4.708043e-02       1.367306e-02       2.727459e-02       1.092787e-01       5.641422e-02       8.591768e-02
        3960       3.171783e-02       4.613358e-03       1.958043e-02       1.011094e-01       3.348616e-02       6.736508e-02
        3970       3.326453e-02       6.817693e-03       1.976501e-02       9.709473e-02       3.150648e-02       7.054568e-02
        3980       3.935054e-02       9.407757e-03       2.133698e-02       9.227468e-02       3.001354e-02       6.246394e-02
        3990       5.306885e-02       7.025778e-03       2.479830e-02       1.059318e-01       3.115845e-02       7.529479e-02
        4000       4.908596e-02       6.715555e-03       2.127601e-02       1.038148e-01       6.286893e-02       7.863004e-02
        4010       3.614394e-02       5.143561e-03       1.920861e-02       1.019358e-01       5.722175e-02       8.300520e-02
        4020       6.641333e-02       7.038306e-03       2.563693e-02       1.035780e-01       5.216462e-02       7.872016e-02
        4030       7.156671e-02       6.606217e-03       2.830427e-02       1.142140e-01       5.494512e-02       8.231175e-02
        4040       8.307057e-02       1.023723e-02       3.216070e-02       1.066462e-01       5.804874e-02       8.197746e-02
        4050       8.905448e-02       3.899279e-03       3.713451e-02       1.160365e-01       5.227699e-02       9.351359e-02
        4060       1.145551e-01       6.601626e-03       4.472100e-02       1.280636e-01       4.466967e-02       9.109360e-02
        4070       1.267906e-01       1.189364e-02       4.697511e-02       1.321929e-01       3.759964e-02       8.834375e-02
        4080       1.063637e-01       7.859196e-03       3.929960e-02       1.332465e-01       3.933475e-02       8.486841e-02
        4090       1.095222e-01       3.559412e-03       3.891118e-02       1.315845e-01       4.960404e-02       8.473581e-02
        4100       5.959623e-02       8.800976e-03       3.112590e-02       1.260705e-01       4.830183e-02       9.455597e-02
        4110       7.751435e-02       7.473438e-03       3.253678e-02       1.081088e-01       3.036524e-02       7.783654e-02
        4120       7.021534e-02       6.092760e-03       3.105107e-02       1.094849e-01       4.662424e-02       8.159324e-02
        4130       6.715561e-02       1.004486e-02       3.283485e-02       1.257471e-01       5.148471e-02       8.970534e-02
        4140       6.503389e-02       1.128194e-02       3.103724e-02       1.097933e-01       4.463883e-02       7.076244e-02
        4150       6.739631e-02       8.682335e-03       2.823312e-02       1.432817e-01       7.145354e-02       9.062706e-02
        4160       5.357048e-02       9.339906e-03       2.423977e-02       8.756550e-02       4.636047e-02       7.089994e-02
        4170       4.461022e-02       1.070539e-02       2.162480e-02       9.068046e-02       4.987009e-02       7.493863e-02
        4180       4.676861e-02       6.453236e-03       2.183639e-02       1.014300e-01       3.310966e-02       8.200093e-02
        4190       5.244002e-02       7.753010e-03       2.761607e-02       1.317206e-01       7.407836e-02       9.656998e-02
        4200       5.011553e-02       2.059993e-03       2.307728e-02       1.074859e-01       7.201634e-02       8.580468e-02
        4210       7.614507e-02       7.338487e-03       3.542610e-02       9.361529e-02       5.886614e-02       8.082259e-02
        4220       8.080771e-02       1.096973e-02       3.853554e-02       1.032526e-01       6.609658e-02       8.192060e-02
        4230       7.948406e-02       1.060404e-02       3.685201e-02       9.673848e-02       6.808070e-02       7.862021e-02
        4240       7.943483e-02       9.107513e-03       3.770854e-02       1.145421e-01       6.997318e-02       8.648067e-02
        4250       7.184588e-02       1.539893e-02       3.446101e-02       1.082059e-01       5.677994e-02       8.386639e-02
        4260       5.849890e-02       7.764299e-03       2.724653e-02       1.000243e-01       3.275389e-02       7.214223e-02
        4270       3.124870e-02       9.236681e-03       2.234908e-02       1.157589e-01       3.725494e-02       8.293582e-02
        4280       3.978261e-02       9.878869e-03       2.363553e-02       1.347498e-01       6.810251e-02       8.566768e-02
        4290       2.652726e-02       5.631526e-03       1.771733e-02       1.052410e-01       3.916452e-02       6.514553e-02
        4300       4.119693e-02       8.078609e-03       2.387649e-02       1.145511e-01       2.937925e-02       6.786829e-02
        4310       5.544365e-02       4.236247e-03       3.353573e-02       1.257629e-01       4.325201e-02       8.270879e-02
        4320       6.425859e-02       5.766621e-03       2.967714e-02       1.091549e-01       2.878140e-02       7.854950e-02
        4330       7.567117e-02       1.159418e-02       3.826484e-02       1.097018e-01       4.425633e-02       8.467593e-02
        4340       7.296238e-02       3.073112e-03       3.180886e-02       1.122014e-01       5.026509e-02       8.591097e-02
        4350       3.376079e-02       4.022556e-03       2.068229e-02       1.215960e-01       6.340942e-02       8.634862e-02
        4360       6.828915e-02       1.077597e-02       2.796411e-02       1.081334e-01       2.978239e-02       6.911606e-02
        4370       6.128481e-02       3.457332e-03       2.576619e-02       1.396564e-01       5.462253e-02       8.741593e-02
        4380       6.406152e-02       1.012269e-02       3.096909e-02       1.074438e-01       7.029404e-02       8.364696e-02
        4390       7.484611e-02       7.336203e-03       3.409172e-02       1.323617e-01       6.883958e-02       9.418643e-02
        4400       6.770019e-02       9.582990e-03       3.340812e-02       1.454528e-01       7.962416e-02       9.879648e-02
        4410       4.693450e-02       8.963336e-03       2.838718e-02       1.184963e-01       7.924003e-02       9.933920e-02
        4420       4.435697e-02       6.577924e-03       2.586770e-02       1.265902e-01       7.736564e-02       9.222632e-02
        4430       4.945311e-02       9.790000e-03       3.082701e-02       1.355399e-01       7.088620e-02       9.923059e-02
        4440       4.380271e-02       6.543114e-03       2.532131e-02       1.120565e-01       5.701052e-02       8.369952e-02
        4450       3.715395e-02       7.398069e-03       2.036769e-02       1.268445e-01       3.617780e-02       8.229598e-02
        4460       3.089106e-02       2.442327e-03       1.876066e-02       8.340212e-02       4.824224e-02       5.895879e-02
        4470       2.746363e-02       3.920302e-03       1.738215e-02       7.613468e-02       4.615998e-02       5.983058e-02
        4480       2.754312e-02       9.762626e-03       1.766928e-02       9.979300e-02       4.488122e-02       7.293124e-02
        4490       4.926079e-02       1.263267e-02       2.771195e-02       1.209754e-01       4.145265e-02       7.726301e-02
        4500       4.045458e-02       9.567326e-03       2.784295e-02       1.171781e-01       4.966724e-02       8.259472e-02
        4510       6.859733e-02       9.864403e-03       3.485841e-02       1.156893e-01       4.554385e-02       8.484634e-02
        4520       4.576543e-02       4.542526e-03       2.838336e-02       1.008222e-01       2.100824e-02       7.205321e-02
        4530       3.051671e-02       5.223855e-03       1.878860e-02       7.634748e-02       2.884343e-02       5.799356e-02
        4540       4.019606e-02       4.458822e-03       2.078719e-02       8.703329e-02       4.644575e-02       6.008557e-02
        4550       2.304505e-02       4.259427e-03       1.344721e-02       7.652601e-02       3.434790e-02       5.994060e-02
        4560       6.151560e-02       9.603854e-03       2.638068e-02       8.691067e-02       3.364987e-02       5.467286e-02
        4570       6.936142e-02       1.078458e-02       2.947687e-02       7.540108e-02       2.221643e-02       5.391825e-02
        4580       5.082668e-02       4.285126e-03       2.559097e-02       7.080271e-02       2.468834e-02       4.734597e-02
        4590       4.620106e-02       7.071361e-03       2.413470e-02       6.672983e-02       1.881650e-02       4.797479e-02
        4600       4.879094e-02       1.064310e-02       2.933200e-02       8.023497e-02       2.047849e-02       5.346042e-02
        4610       7.407842e-02       1.649134e-02       3.517748e-02       7.485490e-02       3.932243e-02       6.352146e-02
        4620       7.782573e-02       6.303283e-03       3.665947e-02       1.154210e-01       2.944838e-02       5.935287e-02
        4630       7.994259e-02       1.334485e-02       3.810149e-02       9.762878e-02       3.810042e-02       6.740536e-02
        4640       4.662882e-02       1.196603e-02       2.371307e-02       9.421471e-02       3.964605e-02       5.845064e-02
        4650       3.419949e-02       9.917402e-03       1.905187e-02       9.553516e-02       4.250485e-02       6.625694e-02
        4660       6.991186e-02       5.167126e-03       3.571596e-02       9.830723e-02       6.581977e-02       7.898878e-02
        4670       6.049929e-02       1.028900e-02       2.849976e-02       9.757834e-02       3.976955e-02       6.800959e-02
        4680       3.953843e-02       4.393810e-03       2.143777e-02       7.731075e-02       3.567283e-02       5.486160e-02
        4690       3.824096e-02       6.026981e-03       2.128532e-02       8.066470e-02       3.287633e-02       5.545804e-02
        4700       3.845102e-02       1.399022e-02       1.950792e-02       8.677743e-02       4.224546e-02       5.970292e-02
        4710       4.665576e-02       1.294094e-02       2.267805e-02       9.477073e-02       2.966483e-02       6.040119e-02
        4720       6.081806e-02       4.601158e-03       2.487390e-02       8.712722e-02       2.877922e-02       6.397391e-02
        4730       5.553965e-02       4.640876e-03       2.920957e-02       1.327968e-01       2.185505e-02       8.535351e-02
        4740       5.216697e-02       4.775880e-03       2.726605e-02       8.129241e-02       1.685654e-02       6.366752e-02
        4750       5.197565e-02       8.336597e-03       2.575622e-02       8.380282e-02       5.598293e-02       7.096867e-02
        4760       4.906185e-02       1.151053e-02       2.951964e-02       1.074634e-01       6.181994e-02       8.645442e-02
        4770       4.762838e-02       1.036437e-02       2.714642e-02       7.939772e-02       5.381286e-02       6.681902e-02
        4780       3.352537e-02       8.528111e-03       2.596549e-02       1.383862e-01       5.964481e-02       9.221226e-02
        4790       3.089608e-02       8.319466e-03       2.182033e-02       1.284911e-01       5.889129e-02       9.422134e-02
        4800       4.346357e-02       6.040504e-03       2.573685e-02       1.244938e-01       2.008789e-02       8.586091e-02
        4810       4.548783e-02       5.959774e-03       2.331312e-02       1.332643e-01       1.855733e-02       8.984471e-02
        4820       3.621763e-02       4.597281e-04       2.428146e-02       1.115589e-01       2.773489e-02       7.755628e-02
        4830       3.834967e-02       1.039469e-02       2.360644e-02       1.144119e-01       2.706340e-02       7.351110e-02
        4840       8.135110e-02       1.866366e-02       3.862831e-02       9.756951e-02       2.272275e-02       7.490534e-02
        4850       7.452259e-02       1.884217e-02       3.643178e-02       1.141265e-01       1.875147e-02       7.797119e-02
        4860       1.095549e-01       1.385135e-02       5.101245e-02       1.378918e-01       4.393485e-02       9.458887e-02
        4870       6.731554e-02       1.257951e-02       3.027258e-02       9.207019e-02       2.794304e-02       6.581063e-02
        4880       6.184877e-02       1.331387e-02       3.401239e-02       1.211768e-01       3.941547e-02       7.641276e-02
        4890       5.249477e-02       9.263996e-03       2.836975e-02       1.043378e-01       3.213513e-02       7.438987e-02
        4900       4.742028e-02       1.012017e-02       2.528107e-02       8.741192e-02       2.738225e-02       5.941676e-02
        4910       5.766536e-02       3.575679e-03       2.219029e-02       7.355959e-02       5.064093e-02       5.948453e-02
        4920       6.026328e-02       1.436686e-02       2.890639e-02       8.496347e-02       3.150325e-02       6.419864e-02
        4930       5.632267e-02       6.647839e-03       2.790475e-02       8.306684e-02       4.455826e-02       6.374363e-02
        4940       6.753343e-02       1.951498e-02       3.484034e-02       1.105549e-01       4.573618e-02       6.983321e-02
        4950       6.544392e-02       1.618881e-02       3.392130e-02       7.163470e-02       4.684635e-02       6.027205e-02
        4960       6.949182e-02       1.622257e-02       3.789765e-02       1.103804e-01       3.460626e-02       6.950767e-02
        4970       5.741625e-02       1.172295e-02       2.984250e-02       8.124651e-02       2.551375e-02       5.563739e-02
        4980       5.045565e-02       1.531049e-02       2.858178e-02       6.963086e-02       3.088433e-02       5.409507e-02
        4990       4.238545e-02       1.191240e-02       2.500396e-02       6.019889e-02       3.195601e-02       5.141219e-02
        5000       4.119792e-02       1.511786e-02       2.675725e-02       7.586302e-02       3.368568e-02       5.673795e-02
        5010       5.202260e-02       1.900294e-02       3.056613e-02       1.144219e-01       4.285569e-02       7.187450e-02
        5020       6.671099e-02       1.634311e-02       3.810439e-02       1.271660e-01       2.908573e-02       7.319899e-02
        5030       8.481691e-02       1.862819e-02       4.361040e-02       1.067900e-01       2.243691e-02       7.193977e-02
        5040       8.017713e-02       1.585262e-02       3.893974e-02       1.103847e-01       2.241726e-02       7.315747e-02
        5050       9.566817e-02       1.200103e-02       3.937537e-02       1.177762e-01       4.084487e-02       7.679909e-02
        5060       9.348270e-02       1.111213e-02       4.205888e-02       1.058061e-01       2.358739e-02       7.126452e-02
        5070       6.166993e-02       6.840934e-03       2.711307e-02       7.425763e-02       3.010945e-02       5.419711e-02
        5080       7.007450e-02       5.831587e-03       3.189995e-02       8.040189e-02       2.801145e-02       6.264853e-02
        5090       7.922055e-02       6.410732e-03       3.559344e-02       1.021242e-01       3.686037e-02       6.874647e-02
        5100       8.991370e-02       6.993013e-03       4.711688e-02       1.139650e-01       5.779441e-02       8.387068e-02
        5110       8.608431e-02       4.476996e-03       4.487803e-02       9.814674e-02       3.944421e-02       7.084546e-02
        5120       8.953553e-02       4.473776e-03       4.909588e-02       1.300941e-01       4.334878e-02       7.706514e-02
        5130       9.632765e-02       4.183268e-03       5.254377e-02       1.013873e-01       3.810883e-02       7.425892e-02
        5140       7.215734e-02       3.815315e-03       4.642780e-02       1.072292e-01       5.132658e-02       6.952192e-02
        5150       6.439446e-02       3.735658e-03       4.267648e-02       1.132012e-01       5.208148e-02       6.906987e-02
        5160       6.604454e-02       3.799632e-03       4.105402e-02       9.420515e-02       3.918288e-02       6.890966e-02
        5170       5.258627e-02       3.291794e-03       3.736631e-02       1.145587e-01       5.217893e-02       7.437170e-02
        5180       6.714038e-02       3.658901e-03       3.903108e-02       1.100649e-01       5.393718e-02       7.460090e-02
        5190       8.163267e-02       3.974689e-03       4.302037e-02       8.382866e-02       5.569430e-02       7.212045e-02
        5200       8.959313e-02       3.411075e-03       4.443004e-02       1.026816e-01       6.056058e-02       7.981635e-02
        5210       1.202450e-01       3.853671e-03       5.690704e-02       1.522765e-01       6.457860e-02       1.025162e-01
        5220       9.834721e-02       3.335599e-03       4.923667e-02       1.255600e-01       6.247818e-02       8.749099e-02
        5230       9.861156e-02       8.471758e-03       4.767746e-02       1.313203e-01       5.215534e-02       8.779846e-02
        5240       1.219846e-01       7.712080e-03       5.378127e-02       1.117780e-01       3.427014e-02       9.180114e-02
        5250       8.432936e-02       8.916959e-03       4.719589e-02       1.301407e-01       3.665451e-02       8.722204e-02
        5260       6.975043e-02       9.837109e-03       3.975355e-02       1.295446e-01       2.871883e-02       8.281112e-02
        5270       4.555565e-02       6.290997e-03       3.176571e-02       1.370861e-01       3.218168e-02       8.109288e-02
        5280       4.780480e-02       7.298527e-03       3.238705e-02       1.458948e-01       3.477360e-02       8.399495e-02
        5290       4.386910e-02       7.795765e-03       3.022618e-02       1.031139e-01       2.849108e-02       7.964685e-02
        5300       4.996679e-02       8.412815e-03       3.197331e-02       9.650167e-02       1.974464e-02       7.556698e-02
        5310       6.500369e-02       9.886361e-03       3.498648e-02       9.650262e-02       2.311522e-02       6.927380e-02
        5320       9.005576e-02       1.081287e-02       4.558584e-02       1.273442e-01       6.616541e-02       9.160113e-02
        5330       7.428034e-02       8.353479e-03       4.224511e-02       1.131914e-01       3.299669e-02       6.513469e-02
        5340       8.566376e-02       5.923626e-03       4.077351e-02       1.042364e-01       3.609306e-02       6.845148e-02
        5350       7.423236e-02       7.155951e-03       3.630755e-02       9.824471e-02       3.040490e-02       6.799260e-02
        5360       7.044720e-02       5.154938e-03       3.343625e-02       9.283224e-02       3.568369e-02       6.325796e-02
