#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.852326e-02       1.825295e-02       3.691894e-02       1.395368e-01       3.626948e-02       8.267372e-02
        2700       7.432706e-02       5.728671e-03       3.530499e-02       1.033253e-01       4.976642e-02       7.271550e-02
        2710       9.862914e-02       5.213734e-03       4.506835e-02       1.319190e-01       6.848220e-02       9.342671e-02
        2720       5.580695e-02       6.631422e-03       2.675340e-02       8.465509e-02       4.666869e-02       7.028611e-02
        2730       4.226240e-02       3.564817e-03       2.651228e-02       1.017075e-01       5.192583e-02       7.020738e-02
        2740       6.025055e-02       1.421919e-03       3.090253e-02       1.021413e-01       4.507343e-02       6.952920e-02
        2750       6.062229e-02       8.687216e-03       2.692541e-02       1.086566e-01       3.658543e-02       6.579124e-02
        2760       7.532059e-02       4.719025e-03       3.145059e-02       1.061782e-01       4.095175e-02       7.104106e-02
        2770       9.103165e-02       3.545715e-03       3.686768e-02       1.068497e-01       2.843685e-02       7.095219e-02
        2780       7.770018e-02       4.130037e-03       3.757742e-02       1.153490e-01       6.293421e-02       8.605227e-02
        2790       7.158583e-02       4.506501e-03       3.389915e-02       1.121726e-01       2.612568e-02       8.019095e-02
        2800       7.050633e-02       8.851244e-03       3.798343e-02       1.309578e-01       2.349738e-02       8.945229e-02
        2810       7.295947e-02       8.558509e-03       4.175470e-02       1.464876e-01       3.351243e-02       9.118121e-02
        2820       9.898832e-02       7.123095e-03       4.660558e-02       1.326838e-01       4.435862e-02       9.770974e-02
        2830       9.159416e-02       7.940529e-03       4.330571e-02       1.498882e-01       4.279339e-02       1.001728e-01
        2840       7.237608e-02       5.600433e-03       3.445096e-02       1.445602e-01       4.489653e-02       9.461886e-02
        2850       6.415841e-02       7.637607e-03       2.926956e-02       1.292082e-01       4.124386e-02       9.002486e-02
        2860       5.835564e-02       1.048898e-02       3.200547e-02       1.310955e-01       4.445084e-02       9.084073e-02
        2870       3.994987e-02       9.994138e-03       2.150857e-02       1.076782e-01       3.977469e-02       7.538288e-02
        2880       4.491360e-02       1.101886e-02       2.365647e-02       1.073180e-01       3.986698e-02       7.999719e-02
        2890       5.552887e-02       1.133659e-02       2.799665e-02       1.103217e-01       5.035304e-02       8.636477e-02
        2900       3.828103e-02       5.701285e-03       2.011620e-02       1.150829e-01       5.035384e-02       8.901703e-02
        2910       3.155345e-02       6.462821e-03       1.735398e-02       1.202999e-01       4.484886e-02       8.849685e-02
        2920       4.412098e-02       3.526447e-03       2.532469e-02       1.171665e-01       2.394940e-02       7.933860e-02
        2930       4.732979e-02       1.427393e-02       2.874445e-02       1.145416e-01       4.011597e-02       6.772659e-02
        2940       5.234729e-02       7.313447e-03       2.363976e-02       8.538067e-02       3.603529e-02       6.201548e-02
        2950       6.036974e-02       5.545095e-03       2.660168e-02       8.290682e-02       3.097774e-02       5.972629e-02
        2960       5.920422e-02       6.915549e-03       2.677961e-02       1.132623e-01       3.422110e-02       6.999550e-02
        2970       4.929780e-02       6.495396e-03       2.289539e-02       1.045872e-01       3.093319e-02       5.914254e-02
        2980       5.396965e-02       1.015398e-02       2.718146e-02       1.106283e-01       3.006318e-02       7.090673e-02
        2990       5.741461e-02       6.274360e-03       2.928624e-02       1.091491e-01       3.349339e-02       6.213145e-02
        3000       6.453723e-02       9.100092e-03       2.894095e-02       9.180814e-02       3.563838e-02       6.063544e-02
        3010       7.062371e-02       5.687992e-03       3.391403e-02       9.037627e-02       3.343003e-02       6.861682e-02
        3020       6.467436e-02       1.219585e-02       3.653243e-02       1.165459e-01       3.036675e-02       7.631116e-02
        3030       3.681071e-02       1.205670e-02       1.959592e-02       8.354591e-02       3.829564e-02       5.546039e-02
        3040       3.943040e-02       1.023404e-02       2.097427e-02       9.329407e-02       3.988788e-02       5.997118e-02
        3050       2.747201e-02       9.752113e-03       1.815558e-02       8.065276e-02       3.995274e-02       5.502799e-02
        3060       3.166038e-02       1.400479e-02       2.030511e-02       8.033468e-02       2.996142e-02       5.292628e-02
        3070       3.712620e-02       1.419773e-02       2.359923e-02       8.477870e-02       3.880318e-02       5.930766e-02
        3080       3.165932e-02       1.194193e-02       2.097468e-02       6.314207e-02       3.562714e-02       4.824538e-02
        3090       4.503795e-02       1.984703e-02       3.085630e-02       1.029802e-01       5.451284e-02       7.633105e-02
        3100       3.334763e-02       1.202453e-02       2.284211e-02       1.075654e-01       3.376489e-02       6.590984e-02
        3110       6.629998e-02       6.249129e-03       3.492208e-02       1.225623e-01       5.206972e-02       8.276592e-02
        3120       5.026565e-02       8.565374e-03       2.841261e-02       1.036266e-01       5.275047e-02       7.459150e-02
        3130       4.655370e-02       1.460153e-02       2.556531e-02       1.124647e-01       4.729692e-02       7.302510e-02
        3140       3.449436e-02       1.142223e-02       2.353736e-02       1.073201e-01       4.304326e-02       7.177867e-02
        3150       4.039867e-02       9.015722e-03       2.240664e-02       9.999986e-02       4.046788e-02       6.369889e-02
        3160       3.733136e-02       7.003817e-03       2.156594e-02       9.528078e-02       3.732041e-02       5.809585e-02
        3170       6.100767e-02       6.921206e-03       2.814464e-02       1.032813e-01       3.677873e-02       6.915895e-02
        3180       7.870018e-02       1.207450e-02       3.715713e-02       1.313647e-01       5.292291e-02       8.554372e-02
        3190       9.929992e-02       1.067784e-02       5.276508e-02       1.485462e-01       5.863037e-02       1.070036e-01
        3200       8.678474e-02       4.596342e-03       4.602489e-02       1.410162e-01       4.268919e-02       9.555531e-02
        3210       8.610135e-02       1.365531e-02       4.885881e-02       1.425483e-01       5.873845e-02       9.297711e-02
        3220       6.583261e-02       7.706430e-03       3.683427e-02       1.165349e-01       4.809855e-02       7.420430e-02
        3230       6.660197e-02       1.346246e-02       3.851279e-02       1.168179e-01       2.125817e-02       7.877604e-02
        3240       5.488168e-02       8.389809e-03       2.973708e-02       1.252143e-01       4.113971e-02       8.425791e-02
        3250       4.464311e-02       1.131731e-02       2.176170e-02       9.002048e-02       3.284807e-02       6.532259e-02
        3260       4.764616e-02       5.494274e-03       2.484441e-02       1.055622e-01       4.243269e-02       6.920659e-02
        3270       5.906725e-02       8.374422e-03       3.102859e-02       1.155842e-01       4.129062e-02       7.428346e-02
        3280       5.483772e-02       4.711655e-03       3.104788e-02       1.305508e-01       4.814649e-02       7.629372e-02
        3290       5.930475e-02       1.158204e-02       3.090839e-02       1.095445e-01       4.731247e-02       7.966115e-02
        3300       3.841225e-02       1.350539e-02       2.469650e-02       8.674587e-02       3.860967e-02       7.062799e-02
        3310       4.337000e-02       9.923011e-03       2.247292e-02       8.569859e-02       4.162475e-02       7.202563e-02
        3320       3.261209e-02       1.377899e-02       2.299983e-02       8.299007e-02       4.210889e-02       6.737463e-02
        3330       4.025284e-02       1.133171e-02       2.426460e-02       8.574619e-02       3.192542e-02       5.885966e-02
        3340       5.773853e-02       1.484866e-02       3.198207e-02       1.155617e-01       3.932037e-02       6.893560e-02
        3350       5.473972e-02       9.767265e-03       2.708122e-02       8.203633e-02       4.525033e-02       6.210361e-02
        3360       4.113162e-02       8.765574e-03       2.335657e-02       1.030731e-01       4.398875e-02       7.031733e-02
        3370       3.767897e-02       4.027169e-03       2.361475e-02       8.494131e-02       3.420083e-02       6.910472e-02
        3380       6.922817e-02       8.230009e-03       4.133350e-02       1.175508e-01       5.130398e-02       9.261758e-02
        3390       5.499184e-02       1.612704e-02       3.711709e-02       1.223142e-01       4.996752e-02       8.888692e-02
        3400       7.361189e-02       1.333107e-02       4.864944e-02       1.177743e-01       3.840143e-02       9.196606e-02
        3410       6.051416e-02       1.536063e-02       3.833547e-02       1.215745e-01       4.230970e-02       8.159932e-02
        3420       6.000866e-02       1.102641e-02       3.364821e-02       1.198500e-01       3.952520e-02       8.208843e-02
        3430       6.705528e-02       1.485545e-02       3.691958e-02       1.304035e-01       4.419524e-02       9.257047e-02
        3440       6.256367e-02       3.461734e-03       3.486939e-02       1.347590e-01       3.530233e-02       9.248664e-02
        3450       6.630442e-02       7.696370e-03       3.841156e-02       1.338087e-01       3.956244e-02       9.175359e-02
        3460       6.954380e-02       1.127595e-02       3.248378e-02       1.164165e-01       5.127320e-02       8.069329e-02
        3470       7.158579e-02       1.154319e-02       3.382854e-02       1.225913e-01       5.177464e-02       9.109360e-02
        3480       2.805288e-02       8.282328e-03       1.969401e-02       7.238390e-02       3.773896e-02       5.560111e-02
        3490       3.304164e-02       5.316579e-03       1.673261e-02       6.189351e-02       3.384331e-02       4.669032e-02
        3500       3.321282e-02       4.743387e-03       1.448083e-02       7.802056e-02       3.863178e-02       5.442722e-02
        3510       3.198553e-02       7.922823e-03       1.568499e-02       8.223867e-02       4.079360e-02       5.510046e-02
        3520       5.104437e-02       9.624963e-03       2.427543e-02       1.118510e-01       4.012448e-02       6.750595e-02
        3530       6.300976e-02       7.525714e-03       3.081835e-02       1.026949e-01       5.218024e-02       7.701991e-02
        3540       4.689115e-02       1.085991e-02       2.733329e-02       1.070541e-01       5.382343e-02       8.159091e-02
        3550       4.528780e-02       5.394604e-03       2.465100e-02       9.399080e-02       3.612913e-02       6.915116e-02
        3560       5.046832e-02       5.378926e-03       2.449130e-02       9.026333e-02       4.128618e-02       7.267835e-02
        3570       4.937869e-02       9.046344e-03       2.523447e-02       1.028046e-01       3.353477e-02       7.344043e-02
        3580       4.387540e-02       8.625237e-03       2.194078e-02       8.800051e-02       5.057687e-02       6.788886e-02
        3590       4.065994e-02       7.838782e-03       2.210980e-02       9.227693e-02       3.524659e-02       5.496971e-02
        3600       4.398229e-02       1.723441e-02       2.582160e-02       1.050235e-01       3.508089e-02       6.537082e-02
        3610       7.306403e-02       1.440608e-02       4.018045e-02       1.447161e-01       3.487514e-02       8.382735e-02
        3620       7.522970e-02       1.195555e-02       3.673855e-02       8.813316e-02       5.915580e-02       7.096105e-02
        3630       7.941065e-02       2.530796e-03       3.751756e-02       9.819436e-02       6.068215e-02       7.693215e-02
        3640       9.534422e-02       6.975151e-03       4.624308e-02       1.171100e-01       6.308672e-02       9.114616e-02
        3650       7.151144e-02       4.318270e-03       3.751428e-02       1.177915e-01       4.096952e-02       7.739313e-02
        3660       6.206409e-02       1.098695e-02       3.457519e-02       1.221076e-01       4.536594e-02       7.353590e-02
        3670       5.816737e-02       6.213713e-03       3.038322e-02       1.142969e-01       3.850023e-02       7.077690e-02
        3680       5.573184e-02       4.539223e-03       2.877375e-02       1.293663e-01       3.858803e-02       6.644622e-02
        3690       4.864536e-02       5.880760e-03       2.264833e-02       9.052957e-02       4.269879e-02       5.747264e-02
        3700       5.291024e-02       5.776498e-03       2.326091e-02       1.019565e-01       3.427383e-02       6.195114e-02
        3710       6.718946e-02       7.655037e-03       3.147978e-02       1.032494e-01       5.313476e-02       7.518660e-02
        3720       5.841476e-02       5.794843e-03       2.371625e-02       1.015156e-01       5.354652e-02       6.768453e-02
        3730       6.310392e-02       4.040953e-03       2.891084e-02       1.004207e-01       5.705278e-02       7.580327e-02
        3740       4.711651e-02       9.403509e-03       2.600858e-02       1.052557e-01       4.355839e-02       8.005625e-02
        3750       4.286501e-02       8.714798e-03       2.172140e-02       1.332272e-01       2.971591e-02       7.472807e-02
        3760       4.538644e-02       4.324372e-03       2.138699e-02       1.420733e-01       2.943885e-02       8.600182e-02
        3770       3.447798e-02       6.051772e-03       1.960183e-02       1.270193e-01       2.475153e-02       8.233520e-02
        3780       3.653769e-02       3.313842e-03       1.888519e-02       9.840458e-02       2.576358e-02       7.699000e-02
        3790       8.582055e-02       9.877351e-03       3.420064e-02       1.219102e-01       2.545176e-02       7.610071e-02
        3800       4.612801e-02       1.225304e-02       2.907094e-02       1.142045e-01       3.186046e-02       6.736054e-02
        3810       7.076680e-02       2.544124e-03       3.535041e-02       1.049779e-01       3.944689e-02       8.092387e-02
        3820       8.987862e-02       1.311005e-02       4.225712e-02       1.259588e-01       6.222950e-02       9.248159e-02
        3830       7.227505e-02       4.657927e-03       3.495018e-02       1.108074e-01       3.551380e-02       8.386431e-02
        3840       6.899549e-02       4.348977e-03       3.160799e-02       1.055906e-01       3.411076e-02       8.132239e-02
        3850       5.593697e-02       8.888190e-03       3.191694e-02       1.264650e-01       4.443975e-02       8.437460e-02
        3860       4.891950e-02       5.618543e-03       2.893607e-02       1.111349e-01       6.146976e-02       8.350740e-02
        3870       3.825513e-02       8.518456e-03       2.343832e-02       8.875115e-02       3.825430e-02       7.328493e-02
        3880       4.753600e-02       6.453866e-03       2.401023e-02       1.032432e-01       6.561312e-02       7.713684e-02
        3890       6.307902e-02       7.707823e-03       3.118492e-02       1.131027e-01       6.162420e-02       8.531103e-02
        3900       5.607410e-02       7.815185e-03       2.900084e-02       8.717033e-02       4.247442e-02       6.572000e-02
        3910       6.624632e-02       6.905146e-03       3.415770e-02       1.241738e-01       3.825011e-02       7.962269e-02
        3920       6.030149e-02       1.232887e-02       3.017258e-02       1.188754e-01       3.794957e-02       7.251519e-02
        3930       4.614127e-02       1.013946e-02       2.278680e-02       7.834944e-02       3.470071e-02       5.786521e-02
        3940       4.408196e-02       1.259416e-02       2.463767e-02       1.014807e-01       3.747092e-02       7.405294e-02
        3950       3.761086e-02       1.343592e-02       2.361094e-02       8.846077e-02       4.994224e-02       6.247174e-02
        3960       4.411010e-02       9.958472e-03       2.386821e-02       1.165244e-01       4.415832e-02       6.216516e-02
        3970       4.592551e-02       1.289893e-02       2.715958e-02       1.207713e-01       4.400194e-02       6.528503e-02
        3980       5.108227e-02       1.042180e-02       2.897808e-02       1.200847e-01       4.301531e-02       6.983715e-02
        3990       7.736246e-02       7.429080e-03       3.779491e-02       1.038777e-01       4.839530e-02       8.003445e-02
        4000       5.238917e-02       9.348797e-03       2.664175e-02       1.003082e-01       4.396722e-02       6.722906e-02
        4010       4.344214e-02       5.357179e-03       2.286944e-02       8.148440e-02       5.152195e-02       7.085031e-02
        4020       4.613182e-02       5.649154e-03       2.387011e-02       8.817458e-02       4.213095e-02       6.903657e-02
        4030       3.637092e-02       8.503335e-03       1.779713e-02       7.891269e-02       3.537532e-02       5.538919e-02
        4040       3.016104e-02       9.527614e-03       1.865097e-02       9.657210e-02       2.522433e-02       5.697654e-02
        4050       3.888106e-02       7.707373e-03       2.323310e-02       1.062283e-01       2.616514e-02       6.054134e-02
        4060       4.782744e-02       1.217260e-02       2.758939e-02       1.082318e-01       1.749056e-02       6.842478e-02
        4070       5.700514e-02       6.267808e-03       3.258885e-02       1.355770e-01       2.894368e-02       7.704100e-02
        4080       7.576574e-02       9.729653e-03       3.819697e-02       1.239664e-01       6.099264e-02       8.623062e-02
        4090       1.122489e-01       7.430880e-03       4.925308e-02       1.386590e-01       3.881721e-02       1.008814e-01
        4100       1.166305e-01       1.347640e-02       5.217575e-02       1.263614e-01       4.351162e-02       9.943474e-02
        4110       9.857956e-02       1.861769e-02       4.620972e-02       1.511381e-01       5.196009e-02       8.835163e-02
        4120       1.054704e-01       1.958805e-02       4.702593e-02       1.115937e-01       6.861435e-02       8.228379e-02
        4130       7.610334e-02       1.397462e-02       4.316508e-02       9.742043e-02       6.571161e-02       8.446980e-02
        4140       5.955178e-02       1.479454e-02       3.439487e-02       9.516094e-02       5.591232e-02       7.132571e-02
        4150       4.906090e-02       1.022592e-02       2.964158e-02       8.475405e-02       4.872753e-02       6.369597e-02
        4160       4.976211e-02       8.153084e-03       3.118279e-02       6.964226e-02       4.597896e-02       6.110090e-02
        4170       6.345784e-02       1.179572e-02       3.478382e-02       8.769723e-02       4.538501e-02       6.608103e-02
        4180       8.324138e-02       1.032294e-02       3.854279e-02       1.064055e-01       2.910418e-02       6.953266e-02
        4190       4.025359e-02       1.020226e-02       2.619645e-02       8.338051e-02       3.553074e-02       6.060750e-02
        4200       3.054970e-02       5.651316e-03       2.129097e-02       7.666774e-02       3.995635e-02       5.406456e-02
        4210       3.577910e-02       1.308660e-02       2.339325e-02       7.519767e-02       3.990313e-02       6.172603e-02
        4220       4.845567e-02       8.329474e-03       2.845664e-02       7.404331e-02       5.217719e-02       6.225247e-02
        4230       8.747925e-02       1.104136e-02       4.220772e-02       9.364772e-02       5.627811e-02       7.666385e-02
        4240       7.379314e-02       1.601107e-02       3.628361e-02       8.329109e-02       5.950915e-02       7.018368e-02
        4250       8.863149e-02       1.128516e-02       4.201314e-02       8.545914e-02       5.655699e-02       7.105528e-02
        4260       7.559268e-02       8.739605e-03       4.437782e-02       1.208340e-01       3.027741e-02       7.168832e-02
        4270       7.577092e-02       4.181359e-03       4.498075e-02       1.166358e-01       2.960271e-02       7.704163e-02
        4280       6.472258e-02       1.052812e-02       3.786652e-02       8.563465e-02       5.954224e-02       6.960176e-02
        4290       5.873635e-02       1.356414e-02       3.296913e-02       1.135435e-01       4.253106e-02       6.777540e-02
        4300       5.033279e-02       9.359477e-03       2.822812e-02       1.046105e-01       4.434341e-02       6.695501e-02
        4310       3.770155e-02       3.333769e-03       2.428168e-02       8.514625e-02       3.978508e-02       5.737921e-02
        4320       2.925132e-02       1.385736e-02       2.164225e-02       7.310464e-02       3.238751e-02       5.118823e-02
        4330       2.835946e-02       4.516119e-03       2.175657e-02       7.388622e-02       2.370538e-02       5.368710e-02
        4340       5.404356e-02       1.582474e-02       3.255746e-02       9.515119e-02       5.239662e-02       6.699360e-02
        4350       6.860335e-02       1.224612e-02       4.128962e-02       9.573094e-02       6.484201e-02       8.022249e-02
        4360       5.841099e-02       1.956839e-02       3.550665e-02       9.203970e-02       4.499471e-02       7.514001e-02
        4370       4.829428e-02       2.014042e-02       3.367881e-02       8.721715e-02       3.342854e-02       6.930742e-02
        4380       9.182321e-02       2.711976e-02       5.011999e-02       1.495305e-01       3.778338e-02       9.792741e-02
        4390       6.587905e-02       1.861691e-02       4.310536e-02       9.363590e-02       5.677852e-02       7.887263e-02
        4400       7.046777e-02       1.286743e-02       4.178449e-02       1.034539e-01       6.077814e-02       7.825883e-02
        4410       6.391813e-02       1.646992e-02       3.828486e-02       8.671105e-02       5.635442e-02       7.207003e-02
        4420       6.174437e-02       1.265414e-02       3.400895e-02       9.197941e-02       4.357092e-02       7.064133e-02
        4430       6.677138e-02       1.061583e-02       3.366961e-02       1.043115e-01       4.692937e-02       7.729482e-02
        4440       7.271283e-02       1.305555e-02       3.629752e-02       8.827246e-02       3.419397e-02       7.330182e-02
        4450       8.229978e-02       7.770211e-03       4.243566e-02       1.071817e-01       5.998583e-02       8.576620e-02
        4460       7.433294e-02       9.106066e-03       3.431886e-02       9.766269e-02       2.888026e-02       7.123455e-02
        4470       6.582433e-02       8.772130e-03       3.538498e-02       1.394990e-01       2.606956e-02       8.056274e-02
        4480       6.451369e-02       7.009813e-03       3.199318e-02       1.148057e-01       2.961460e-02       7.816214e-02
        4490       6.249157e-02       5.108036e-03       2.660039e-02       1.005639e-01       2.197418e-02       6.218096e-02
        4500       4.361565e-02       1.060422e-02       2.556808e-02       9.936328e-02       2.805248e-02       6.830111e-02
        4510       6.428570e-02       1.003584e-02       3.257786e-02       8.806238e-02       4.659567e-02       7.100274e-02
        4520       4.428426e-02       1.697915e-02       2.919792e-02       9.757616e-02       3.276326e-02       6.330827e-02
        4530       4.651538e-02       4.173119e-03       2.544806e-02       9.054307e-02       3.639619e-02       6.238662e-02
        4540       5.428429e-02       1.573276e-02       3.102686e-02       8.354510e-02       4.267817e-02       6.706440e-02
        4550       4.372075e-02       2.175270e-02       3.074203e-02       9.627032e-02       4.103276e-02       7.285359e-02
        4560       3.208799e-02       1.237637e-02       2.283417e-02       6.909861e-02       4.156974e-02       5.681152e-02
        4570       2.784400e-02       1.373967e-02       1.955912e-02       8.074275e-02       3.092868e-02       5.517591e-02
        4580       4.240830e-02       1.750415e-02       2.792139e-02       1.175233e-01       2.881090e-02       7.874304e-02
        4590       4.812168e-02       7.409358e-03       2.592998e-02       1.324899e-01       3.110663e-02       7.356454e-02
        4600       5.624590e-02       8.275147e-03       3.062492e-02       1.338183e-01       4.036658e-02       7.718873e-02
        4610       5.737729e-02       1.088827e-02       3.154803e-02       1.434953e-01       3.841415e-02       8.404310e-02
        4620       4.359443e-02       8.937797e-03       2.626883e-02       1.156576e-01       3.928212e-02       7.739968e-02
        4630       6.210828e-02       8.868404e-03       2.957001e-02       1.199786e-01       3.696440e-02       8.072100e-02
        4640       4.259999e-02       4.435621e-03       2.327852e-02       1.043189e-01       3.961539e-02       7.218445e-02
        4650       5.250074e-02       1.021317e-02       2.750237e-02       1.177120e-01       4.441997e-02       7.658206e-02
        4660       3.117172e-02       9.429876e-03       1.740866e-02       8.282357e-02       4.382222e-02       6.107926e-02
        4670       2.735272e-02       5.901166e-03       1.420760e-02       8.456701e-02       4.043701e-02       6.019971e-02
        4680       3.502468e-02       6.715796e-03       1.814987e-02       7.968939e-02       3.959202e-02       5.852237e-02
        4690       4.461406e-02       5.168363e-03       2.589715e-02       8.865118e-02       5.722749e-02       7.328881e-02
        4700       3.923840e-02       7.954975e-03       2.104295e-02       8.703307e-02       5.454459e-02       7.235578e-02
        4710       3.482961e-02       1.163645e-02       2.288269e-02       1.184892e-01       4.564785e-02       8.297687e-02
        4720       4.957493e-02       8.236326e-03       2.454034e-02       8.232917e-02       5.282870e-02       6.457523e-02
        4730       5.522003e-02       6.035129e-03       2.635171e-02       8.766049e-02       3.990975e-02       6.613333e-02
        4740       5.861783e-02       2.380502e-03       2.703912e-02       9.572667e-02       4.556916e-02       6.839170e-02
        4750       6.836963e-02       3.672876e-03       3.042712e-02       9.852615e-02       5.436754e-02       7.601769e-02
        4760       9.410190e-02       5.371684e-03       4.675400e-02       1.226375e-01       7.246416e-02       1.028088e-01
        4770       1.191485e-01       2.516043e-02       6.458218e-02       1.622451e-01       3.809020e-02       1.127213e-01
        4780       9.587542e-02       8.571872e-03       5.303044e-02       1.649801e-01       5.305962e-02       1.043704e-01
        4790       9.256193e-02       1.094641e-02       4.299520e-02       1.806784e-01       7.095690e-02       1.030685e-01
        4800       7.923696e-02       1.403230e-02       3.847297e-02       1.401635e-01       6.431952e-02       8.816218e-02
        4810       5.446377e-02       8.727283e-03       3.028174e-02       1.098087e-01       5.872396e-02       7.278556e-02
        4820       4.377648e-02       9.144744e-03       2.291479e-02       1.122141e-01       5.309767e-02       7.169899e-02
        4830       3.870034e-02       1.239260e-02       2.243371e-02       1.126546e-01       4.236904e-02       6.925896e-02
        4840       3.800391e-02       1.444104e-02       2.642538e-02       1.362331e-01       3.703508e-02       8.877842e-02
        4850       6.164950e-02       2.307597e-02       3.589165e-02       1.709754e-01       6.799409e-02       1.069993e-01
        4860       5.468401e-02       1.728287e-02       3.013095e-02       1.486679e-01       5.700943e-02       8.610197e-02
        4870       8.686041e-02       1.723639e-02       4.408602e-02       1.184307e-01       3.351324e-02       8.630625e-02
        4880       7.276445e-02       1.019408e-02       4.081352e-02       1.197255e-01       2.503381e-02       8.057167e-02
        4890       6.089385e-02       7.188494e-03       3.496386e-02       1.059458e-01       3.323601e-02       7.437906e-02
        4900       5.882383e-02       8.327384e-03       2.838281e-02       9.018505e-02       3.575863e-02       6.301803e-02
        4910       5.105848e-02       6.543284e-03       2.962888e-02       9.243156e-02       4.030383e-02       6.678024e-02
        4920       6.102869e-02       1.123398e-02       3.304425e-02       1.032868e-01       3.773575e-02       7.414003e-02
        4930       5.323458e-02       4.672582e-03       2.795212e-02       1.008443e-01       3.289867e-02       6.750904e-02
        4940       5.277763e-02       1.177076e-02       2.616599e-02       1.002209e-01       5.327050e-02       6.852376e-02
        4950       5.554954e-02       1.111925e-02       3.202257e-02       1.062711e-01       4.493788e-02       7.678225e-02
        4960       5.858171e-02       1.001447e-02       3.467978e-02       1.184667e-01       3.987603e-02       8.016154e-02
        4970       5.901003e-02       4.661440e-03       3.194244e-02       1.062842e-01       3.744344e-02       7.061694e-02
        4980       7.438448e-02       5.399858e-03       3.368529e-02       1.050463e-01       5.174940e-02       7.780544e-02
        4990       8.545172e-02       1.086777e-02       3.672473e-02       1.121190e-01       5.535485e-02       8.249210e-02
        5000       6.736331e-02       1.391720e-02       3.794740e-02       1.201214e-01       3.086410e-02       9.063586e-02
        5010       7.367480e-02       1.275356e-02       3.552888e-02       1.318670e-01       3.440779e-02       8.410874e-02
        5020       5.844262e-02       7.607363e-03       3.229419e-02       1.199521e-01       5.137151e-02       7.887405e-02
        5030       8.533904e-02       1.432607e-02       4.001535e-02       1.266999e-01       5.269330e-02       8.702872e-02
        5040       7.346365e-02       1.511301e-02       3.481824e-02       1.034650e-01       6.298839e-02       7.918752e-02
        5050       8.397623e-02       1.775876e-02       3.800971e-02       1.073251e-01       6.322404e-02       8.356440e-02
        5060       8.006687e-02       1.160050e-02       3.745822e-02       1.119153e-01       5.379463e-02       8.237456e-02
        5070       4.972498e-02       2.596309e-03       2.937807e-02       9.113692e-02       5.241520e-02       7.357513e-02
        5080       6.139377e-02       9.859904e-03       3.375104e-02       1.157157e-01       5.410918e-02       7.821914e-02
        5090       6.980172e-02       1.017162e-02       3.165230e-02       1.252014e-01       5.787583e-02       8.276210e-02
        5100       5.871770e-02       1.716352e-02       3.169468e-02       1.259378e-01       7.326393e-02       9.074343e-02
        5110       4.567347e-02       2.236368e-02       2.899091e-02       1.146291e-01       6.363277e-02       8.614009e-02
        5120       4.795633e-02       1.412748e-02       3.290061e-02       1.223680e-01       6.561940e-02       9.204424e-02
        5130       5.055582e-02       2.055291e-02       3.340290e-02       1.259812e-01       6.752317e-02       9.280535e-02
        5140       4.506059e-02       1.891089e-02       2.907844e-02       1.399534e-01       6.165738e-02       9.196393e-02
        5150       4.924404e-02       1.397782e-02       2.747595e-02       1.565513e-01       5.693579e-02       9.593016e-02
        5160       5.982674e-02       6.712301e-03       2.882423e-02       1.331359e-01       6.506021e-02       9.077671e-02
        5170       4.943657e-02       8.833217e-03       2.881346e-02       1.139257e-01       6.060098e-02       8.250966e-02
        5180       4.128772e-02       1.129374e-02       2.798939e-02       1.168412e-01       4.939770e-02       8.026118e-02
        5190       4.633414e-02       1.434918e-02       2.745402e-02       1.002147e-01       5.572914e-02       7.805022e-02
        5200       5.374644e-02       6.498572e-03       2.733985e-02       1.025963e-01       5.495417e-02       7.236462e-02
        5210       5.004601e-02       7.821518e-03       2.393541e-02       9.239478e-02       5.588635e-02       7.015898e-02
        5220       4.850128e-02       1.196959e-02       2.542915e-02       9.923469e-02       5.532246e-02       7.220596e-02
        5230       5.612893e-02       1.217044e-02       3.066308e-02       1.059632e-01       6.082066e-02       8.676018e-02
        5240       5.313141e-02       5.969597e-03       2.910989e-02       1.246614e-01       5.539974e-02       9.168607e-02
        5250       6.502380e-02       9.088954e-03       3.353460e-02       1.122027e-01       4.260851e-02       8.725107e-02
        5260       8.429623e-02       1.524094e-02       4.134034e-02       1.174193e-01       5.740386e-02       8.465500e-02
        5270       8.125642e-02       1.783141e-02       4.098430e-02       1.151786e-01       5.786424e-02       8.482723e-02
        5280       7.912094e-02       1.592394e-02       4.091745e-02       1.064235e-01       6.394126e-02       8.172199e-02
        5290       8.757590e-02       1.264001e-02       4.727445e-02       1.225239e-01       6.706167e-02       9.457839e-02
        5300       8.144479e-02       8.332937e-03       4.246698e-02       1.313215e-01       6.326518e-02       9.454704e-02
        5310       6.063337e-02       1.022475e-02       3.019291e-02       1.040223e-01       4.003368e-02       8.070758e-02
        5320       6.960815e-02       1.539414e-02       3.498802e-02       1.033672e-01       4.956920e-02       8.778447e-02
        5330       3.616248e-02       8.163804e-03       1.775416e-02       9.454181e-02       4.320410e-02       7.006301e-02
        5340       2.885043e-02       5.923483e-03       1.477050e-02       9.223183e-02       4.158909e-02       6.836137e-02
        5350       4.387320e-02       2.922213e-03       2.113351e-02       1.229141e-01       5.816971e-02       8.422209e-02
        5360       4.492222e-02       5.569805e-03       2.455168e-02       1.239179e-01       5.526431e-02       8.577331e-02
