#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       5.216188e-02       1.280619e-02       2.515887e-02       9.703506e-02       3.947203e-02       6.695390e-02
         530       4.745373e-02       5.192165e-03       2.303200e-02       8.336683e-02       3.964889e-02       6.069142e-02
         540       4.578662e-02       8.913271e-03       2.162915e-02       7.712075e-02       4.180572e-02       5.546952e-02
         550       5.787726e-02       3.821843e-03       2.364041e-02       8.311187e-02       4.844371e-02       6.483081e-02
         560       2.820420e-02       5.237366e-03       1.426889e-02       8.700510e-02       3.822486e-02       5.873519e-02
         570       2.733826e-02       7.727738e-03       1.563454e-02       1.019188e-01       3.835420e-02       7.162218e-02
         580       3.300574e-02       6.388817e-03       1.559055e-02       7.663018e-02       2.542942e-02       5.704714e-02
         590       2.002451e-02       5.228375e-03       1.465779e-02       1.265691e-01       5.357513e-02       7.630260e-02
         600       2.802927e-02       1.014061e-02       1.676586e-02       1.138810e-01       3.404023e-02       7.291450e-02
         610       3.728080e-02       4.084243e-03       1.852340e-02       1.079648e-01       3.534245e-02       7.074160e-02
         620       3.771699e-02       1.139787e-02       2.062004e-02       1.050767e-01       4.701371e-02       6.875535e-02
         630       4.211677e-02       1.054797e-02       2.315412e-02       9.961600e-02       2.343006e-02       5.921753e-02
         640       3.909802e-02       1.167790e-02       2.264921e-02       8.928859e-02       2.890930e-02       6.146464e-02
         650       5.999126e-02       4.991549e-03       3.115566e-02       8.630241e-02       4.772300e-02       7.087716e-02
         660       5.609449e-02       5.045339e-03       3.354183e-02       9.896346e-02       3.584065e-02       7.426948e-02
         670       7.910420e-02       1.015849e-02       4.225720e-02       1.140423e-01       4.973465e-02       8.613560e-02
         680       5.115494e-02       1.216333e-02       2.834824e-02       9.980906e-02       4.124772e-02       7.441012e-02
         690       4.679688e-02       2.594588e-03       2.449247e-02       1.087541e-01       3.959066e-02       6.542956e-02
         700       6.683505e-02       1.202422e-02       3.459120e-02       1.187502e-01       3.130386e-02       7.768207e-02
         710       5.086232e-02       1.570666e-02       3.121346e-02       1.003076e-01       4.425421e-02       7.355541e-02
         720       6.799596e-02       1.668982e-02       3.808384e-02       1.162396e-01       3.635520e-02       8.204196e-02
         730       6.341033e-02       1.382575e-02       3.639764e-02       1.184127e-01       2.480075e-02       7.562355e-02
         740       5.281708e-02       1.184190e-02       3.140739e-02       1.086910e-01       4.063805e-02       7.683327e-02
         750       6.584694e-02       2.157049e-03       3.343224e-02       1.096399e-01       4.255819e-02       8.021522e-02
         760       4.468328e-02       9.546532e-03       2.638755e-02       1.093600e-01       4.634157e-02       7.018620e-02
         770       8.339375e-02       4.076960e-03       3.707408e-02       1.370091e-01       3.773784e-02       8.588080e-02
         780       5.202811e-02       1.372561e-02       2.904601e-02       1.110828e-01       2.958424e-02       7.411400e-02
         790       2.738364e-02       6.906519e-03       1.755737e-02       8.499841e-02       3.066836e-02       5.565271e-02
         800       4.759325e-02       5.880985e-03       2.406329e-02       9.265332e-02       4.246731e-02       6.397651e-02
         810       4.864754e-02       5.295118e-03       2.442859e-02       8.569523e-02       2.542789e-02       5.962859e-02
         820       5.362933e-02       7.392801e-03       3.643719e-02       9.168188e-02       5.704534e-02       7.795083e-02
         830       5.669089e-02       6.924374e-03       2.708890e-02       9.806588e-02       3.844284e-02       6.805922e-02
         840       7.287552e-02       5.351658e-03       3.486658e-02       9.850528e-02       2.678335e-02       7.482820e-02
         850       4.131365e-02       5.471926e-03       2.638503e-02       9.225946e-02       2.685372e-02       6.412051e-02
         860       5.651568e-02       1.172907e-02       2.842292e-02       8.738830e-02       5.856783e-02       7.178827e-02
         870       3.278143e-02       6.479198e-03       2.209054e-02       7.947534e-02       5.456753e-02       6.544810e-02
         880       3.202777e-02       9.597674e-03       2.342524e-02       9.398738e-02       6.198295e-02       7.082069e-02
         890       4.477005e-02       7.676597e-03       2.893721e-02       1.121931e-01       2.740780e-02       7.052560e-02
         900       7.416255e-02       7.128317e-03       3.356563e-02       1.032806e-01       2.135453e-02       7.072556e-02
         910       7.183995e-02       5.262660e-03       3.904461e-02       1.059257e-01       4.006924e-02       7.907332e-02
         920       3.292803e-02       7.733458e-03       2.273534e-02       9.041384e-02       3.703728e-02       6.032793e-02
         930       2.738088e-02       1.106562e-02       1.734046e-02       9.216368e-02       3.002708e-02       6.521461e-02
         940       4.395598e-02       8.970821e-03       2.512318e-02       9.331988e-02       4.920738e-02       7.370349e-02
         950       5.240991e-02       7.615993e-03       2.294245e-02       9.789874e-02       2.982443e-02       7.086354e-02
         960       3.076867e-02       1.282801e-02       2.022527e-02       1.016465e-01       4.302098e-02       6.660742e-02
         970       3.961802e-02       7.457748e-03       2.058118e-02       1.117274e-01       4.213015e-02       6.825265e-02
         980       3.400073e-02       8.971231e-03       1.736341e-02       1.079147e-01       3.165003e-02       7.088524e-02
         990       2.984652e-02       1.318893e-02       2.130142e-02       1.019329e-01       2.439124e-02       5.784349e-02
        1000       4.710088e-02       1.128949e-02       2.519182e-02       8.595122e-02       3.096813e-02       5.672540e-02
        1010       3.501134e-02       8.707203e-03       2.122117e-02       6.911357e-02       2.273872e-02       4.735908e-02
        1020       2.831973e-02       7.836822e-03       1.888491e-02       7.709823e-02       2.588611e-02       5.211459e-02
        1030       3.351490e-02       4.957302e-03       1.962023e-02       8.317352e-02       2.446158e-02       5.473424e-02
        1040       7.788035e-02       4.323556e-03       4.227117e-02       1.365736e-01       5.486087e-02       8.618178e-02
        1050       5.708238e-02       6.856084e-03       2.746408e-02       9.458438e-02       4.550258e-02       7.016595e-02
        1060       3.858140e-02       1.118723e-02       2.110101e-02       9.464108e-02       2.582690e-02       6.112372e-02
        1070       4.381278e-02       1.178128e-02       2.531967e-02       8.752151e-02       3.361542e-02       6.097234e-02
        1080       4.935911e-02       1.177614e-02       2.854373e-02       8.859568e-02       4.048078e-02       6.564725e-02
        1090       5.319634e-02       1.499746e-02       2.755453e-02       8.745097e-02       2.347900e-02       6.401164e-02
        1100       6.334872e-02       6.343777e-03       2.714157e-02       1.175807e-01       5.329363e-02       7.351529e-02
        1110       7.028392e-02       4.823053e-03       2.724900e-02       1.218785e-01       6.138494e-02       7.737438e-02
        1120       4.641754e-02       8.610519e-03       2.462320e-02       9.583402e-02       3.000484e-02       6.153083e-02
        1130       5.045491e-02       5.113856e-03       2.620714e-02       9.523875e-02       2.901520e-02       6.182171e-02
        1140       6.484186e-02       1.133162e-02       3.559556e-02       1.052539e-01       4.720355e-02       7.946495e-02
        1150       5.719310e-02       4.304646e-03       3.605027e-02       1.016708e-01       5.488301e-02       8.180979e-02
        1160       6.720439e-02       9.261750e-03       4.113259e-02       1.062119e-01       5.341276e-02       7.879616e-02
        1170       6.914942e-02       2.239460e-03       3.762535e-02       1.274116e-01       4.355059e-02       8.217551e-02
        1180       5.027738e-02       9.667977e-03       2.911341e-02       9.139616e-02       4.119678e-02       6.997649e-02
        1190       3.198630e-02       7.349897e-03       1.686652e-02       7.698916e-02       4.890887e-02       6.039342e-02
        1200       2.011208e-02       7.245817e-03       1.606358e-02       9.530359e-02       5.896532e-02       7.243426e-02
        1210       2.012128e-02       1.246905e-02       1.646647e-02       9.337340e-02       5.207636e-02       7.499803e-02
        1220       4.166338e-02       1.631756e-02       2.651075e-02       1.201806e-01       5.994850e-02       8.043294e-02
        1230       3.327574e-02       7.949423e-03       1.863921e-02       9.360610e-02       4.512372e-02       6.633848e-02
        1240       3.333410e-02       4.072896e-03       2.068270e-02       8.634181e-02       4.258483e-02       5.844050e-02
        1250       4.911271e-02       7.222592e-03       2.726963e-02       8.818619e-02       4.082898e-02       6.921937e-02
        1260       3.160240e-02       9.280560e-03       2.044509e-02       8.749333e-02       2.238678e-02       5.807156e-02
        1270       5.589843e-02       2.358344e-02       3.672970e-02       1.248557e-01       3.382376e-02       8.340815e-02
        1280       5.323060e-02       1.018006e-02       3.213950e-02       1.073866e-01       3.363549e-02       8.099126e-02
        1290       5.726330e-02       1.007484e-02       3.106618e-02       1.142478e-01       3.721490e-02       7.343431e-02
        1300       8.434256e-02       5.963075e-03       4.620124e-02       1.555494e-01       3.562174e-02       9.567497e-02
        1310       8.014333e-02       1.660275e-02       4.218194e-02       1.294004e-01       5.930619e-02       8.826972e-02
        1320       4.905533e-02       1.474614e-02       2.710176e-02       9.824070e-02       5.672437e-02       7.511691e-02
        1330       2.623156e-02       8.647364e-03       1.706203e-02       8.245225e-02       3.264823e-02       6.511445e-02
        1340       3.196749e-02       5.595896e-03       2.164757e-02       9.569547e-02       5.294739e-02       7.138799e-02
        1350       2.632036e-02       1.674622e-02       2.098444e-02       1.041924e-01       3.583670e-02       6.989822e-02
        1360       2.442898e-02       1.374763e-02       1.721245e-02       1.017168e-01       4.168808e-02       6.978847e-02
        1370       5.144030e-02       1.371992e-02       2.719901e-02       8.803680e-02       4.521991e-02       7.120298e-02
        1380       5.994225e-02       7.814933e-03       2.868534e-02       9.144159e-02       5.379064e-02       7.377973e-02
        1390       3.873167e-02       4.789571e-03       2.347431e-02       7.884499e-02       3.673133e-02       6.085813e-02
        1400       4.484972e-02       3.957155e-03       2.634513e-02       8.756883e-02       5.060036e-02       6.547395e-02
        1410       3.836345e-02       5.947562e-03       2.213265e-02       7.966402e-02       4.904032e-02       6.000633e-02
        1420       6.965262e-02       7.605182e-03       3.141230e-02       1.059343e-01       4.335556e-02       7.171985e-02
        1430       9.238395e-02       4.263055e-03       4.372656e-02       1.242373e-01       5.318719e-02       8.054662e-02
        1440       5.833173e-02       1.176015e-02       3.139085e-02       8.416457e-02       4.108772e-02       6.674214e-02
        1450       7.107240e-02       6.959088e-03       3.004099e-02       8.797525e-02       4.873505e-02       6.792719e-02
        1460       3.285723e-02       6.400301e-03       1.855966e-02       7.310855e-02       3.243018e-02       5.561677e-02
        1470       1.760476e-02       8.047474e-03       1.316451e-02       6.028069e-02       1.965779e-02       4.429963e-02
        1480       2.131433e-02       3.285526e-03       1.352063e-02       6.438564e-02       3.088941e-02       5.001132e-02
        1490       2.961695e-02       3.462967e-03       1.666189e-02       9.288644e-02       3.944043e-02       5.785740e-02
        1500       5.423746e-02       9.218377e-03       2.391814e-02       9.131346e-02       3.875312e-02       6.238843e-02
        1510       6.889765e-02       3.274367e-03       3.058861e-02       1.013872e-01       3.281058e-02       7.368993e-02
        1520       8.115353e-02       8.136507e-03       3.733238e-02       1.172979e-01       2.381290e-02       7.667180e-02
        1530       1.169628e-01       7.649121e-03       4.778573e-02       1.309277e-01       5.789867e-02       9.457510e-02
        1540       1.134446e-01       8.736764e-03       4.311221e-02       1.126523e-01       5.601612e-02       8.748716e-02
        1550       8.930350e-02       7.705269e-03       3.455887e-02       1.001503e-01       3.992307e-02       7.156846e-02
        1560       5.937441e-02       9.769017e-03       2.441873e-02       8.581327e-02       3.609008e-02       6.219689e-02
        1570       4.327449e-02       1.289529e-02       2.397223e-02       9.725211e-02       4.959752e-02       6.967599e-02
        1580       7.134709e-02       4.530609e-03       2.893918e-02       1.095642e-01       3.170169e-02       6.574953e-02
        1590       7.700345e-02       1.356163e-03       3.548346e-02       1.105161e-01       2.988946e-02       7.230532e-02
        1600       3.740357e-02       3.103599e-03       1.717142e-02       6.175093e-02       3.547659e-02       4.676081e-02
        1610       3.080578e-02       4.823489e-03       1.459768e-02       6.192947e-02       3.341498e-02       4.601784e-02
        1620       4.190658e-02       1.016924e-02       2.080440e-02       9.119873e-02       3.474274e-02       5.724794e-02
        1630       3.314659e-02       2.900095e-03       1.753905e-02       9.045671e-02       2.992807e-02       5.395828e-02
        1640       6.569128e-02       7.073171e-03       3.523887e-02       1.192403e-01       4.658917e-02       7.708657e-02
        1650       1.061250e-01       1.111424e-02       4.758816e-02       1.132960e-01       4.082939e-02       9.181113e-02
        1660       7.329630e-02       9.983730e-03       3.370177e-02       1.079840e-01       5.199233e-02       8.444109e-02
        1670       6.819606e-02       7.656876e-03       2.877994e-02       9.289477e-02       5.649390e-02       8.014964e-02
        1680       6.688306e-02       1.007754e-02       2.797170e-02       1.046523e-01       3.791149e-02       7.669133e-02
        1690       6.858778e-02       1.030804e-02       2.809838e-02       9.765080e-02       4.429852e-02       7.725687e-02
        1700       7.250625e-02       1.075893e-02       3.312713e-02       1.192391e-01       4.239176e-02       7.343964e-02
        1710       6.579547e-02       1.170202e-02       2.734209e-02       1.128921e-01       3.766648e-02       7.377947e-02
        1720       5.643050e-02       3.111654e-03       2.687518e-02       9.155325e-02       3.486025e-02       6.216249e-02
        1730       8.831796e-02       1.473586e-02       3.557447e-02       8.919592e-02       4.312275e-02       6.640030e-02
        1740       9.484193e-02       1.340356e-02       3.957923e-02       1.040093e-01       5.052654e-02       7.616176e-02
        1750       6.747009e-02       1.008693e-02       2.856686e-02       7.374496e-02       4.796868e-02       5.732211e-02
        1760       3.885721e-02       1.119984e-02       2.352393e-02       8.803048e-02       5.717462e-02       6.700988e-02
        1770       3.487394e-02       1.206613e-02       2.063084e-02       9.352961e-02       4.616873e-02       6.856747e-02
        1780       3.337236e-02       1.265424e-02       1.928916e-02       9.724862e-02       5.210243e-02       7.029260e-02
        1790       4.743736e-02       1.108220e-02       2.374981e-02       1.336535e-01       7.295123e-02       9.588672e-02
        1800       2.929201e-02       7.505560e-03       1.722967e-02       9.427755e-02       3.471822e-02       7.098761e-02
        1810       2.236833e-02       8.600131e-03       1.515474e-02       8.793089e-02       3.885782e-02       6.917823e-02
        1820       5.483972e-02       6.444977e-03       2.452143e-02       8.912195e-02       5.567708e-02       6.629965e-02
        1830       6.281366e-02       1.057197e-02       2.605875e-02       7.414751e-02       5.318788e-02       6.286504e-02
        1840       6.675774e-02       8.201069e-03       2.777820e-02       8.434852e-02       5.183997e-02       6.210545e-02
        1850       5.245222e-02       4.657440e-03       2.265310e-02       1.016187e-01       4.886611e-02       7.010976e-02
        1860       3.821816e-02       7.050756e-03       1.934488e-02       9.302493e-02       5.752534e-02       7.584785e-02
        1870       4.564353e-02       1.017209e-02       2.426404e-02       7.480161e-02       4.843077e-02       6.753502e-02
        1880       6.961228e-02       9.247668e-03       3.305215e-02       9.371959e-02       4.556609e-02       7.987034e-02
        1890       6.922232e-02       8.662731e-03       3.344151e-02       9.147248e-02       4.209048e-02       6.944221e-02
        1900       7.371157e-02       1.276856e-02       3.346166e-02       9.358697e-02       4.477372e-02       6.537894e-02
        1910       6.623453e-02       1.937941e-02       3.621412e-02       1.040977e-01       4.151426e-02       7.457725e-02
        1920       8.645688e-02       1.284513e-02       3.919139e-02       8.315787e-02       4.869221e-02       6.899013e-02
        1930       7.944006e-02       8.816502e-03       3.688442e-02       8.356525e-02       5.807046e-02       6.559383e-02
        1940       9.484320e-02       1.022568e-02       4.156157e-02       8.700845e-02       3.678299e-02       6.899184e-02
        1950       1.160733e-01       1.423185e-02       4.873456e-02       9.734820e-02       4.451392e-02       7.849356e-02
        1960       7.681883e-02       9.964382e-03       3.615052e-02       1.168277e-01       3.280823e-02       7.551591e-02
        1970       9.867293e-02       1.316769e-02       4.229509e-02       1.252221e-01       5.605348e-02       7.983849e-02
        1980       9.066462e-02       7.882541e-03       3.577616e-02       9.047391e-02       6.046541e-02       7.719271e-02
        1990       1.067800e-01       1.087702e-02       4.500005e-02       1.145232e-01       4.304357e-02       7.823195e-02
        2000       9.429215e-02       4.765659e-03       3.693148e-02       1.198431e-01       3.754822e-02       8.297343e-02
        2010       1.018565e-01       1.076433e-02       3.882033e-02       1.614002e-01       4.794018e-02       9.808142e-02
        2020       1.024953e-01       8.818231e-03       3.899578e-02       1.650963e-01       4.366492e-02       9.611664e-02
        2030       9.955755e-02       9.192907e-03       4.406075e-02       1.677034e-01       3.817284e-02       8.639805e-02
        2040       8.490487e-02       9.829462e-03       3.379590e-02       1.184301e-01       3.067094e-02       6.685537e-02
        2050       9.874693e-02       1.029267e-02       3.815351e-02       1.251599e-01       2.577297e-02       6.769467e-02
        2060       8.308458e-02       2.044109e-02       3.880057e-02       8.991358e-02       3.353111e-02       6.738751e-02
        2070       9.155720e-02       1.067104e-02       3.982885e-02       1.024323e-01       5.783551e-02       8.020239e-02
        2080       7.042273e-02       1.268665e-02       3.023497e-02       8.145696e-02       3.593604e-02       6.252561e-02
        2090       6.725372e-02       1.504057e-02       2.981341e-02       1.017121e-01       4.000985e-02       6.917722e-02
        2100       8.188126e-02       1.144533e-02       3.513752e-02       1.004694e-01       5.701765e-02       7.852549e-02
        2110       7.657521e-02       5.440895e-03       3.656557e-02       1.100782e-01       5.546970e-02       7.941179e-02
        2120       9.272057e-02       8.147831e-03       4.080497e-02       9.715719e-02       4.874384e-02       7.887783e-02
        2130       9.251683e-02       7.152802e-03       3.916730e-02       1.154985e-01       3.676995e-02       7.361871e-02
        2140       8.804033e-02       1.333465e-02       3.667876e-02       1.453814e-01       4.682501e-02       7.665421e-02
        2150       6.602318e-02       1.633987e-02       3.453097e-02       1.520251e-01       5.049022e-02       8.739569e-02
        2160       5.472603e-02       1.075700e-02       2.841969e-02       1.708544e-01       3.470360e-02       7.799481e-02
        2170       4.510011e-02       3.920398e-03       2.234359e-02       1.414028e-01       5.031396e-02       7.735858e-02
        2180       4.893910e-02       5.660656e-03       2.159025e-02       1.171862e-01       3.819772e-02       7.000595e-02
        2190       6.677754e-02       7.552041e-03       2.675035e-02       1.180282e-01       4.768887e-02       7.892286e-02
        2200       3.789982e-02       9.564706e-03       2.179882e-02       8.723603e-02       4.084674e-02       6.135402e-02
        2210       3.466966e-02       4.350869e-03       1.732635e-02       8.713915e-02       3.262846e-02       6.253774e-02
        2220       3.906177e-02       5.897021e-03       2.189619e-02       8.237274e-02       3.605001e-02       6.398941e-02
        2230       2.694421e-02       4.385633e-03       1.267695e-02       9.813096e-02       5.382508e-02       6.964655e-02
        2240       3.269945e-02       9.182123e-03       1.616073e-02       1.475137e-01       6.967459e-02       9.859598e-02
        2250       2.511418e-02       1.493617e-02       2.010369e-02       1.444267e-01       4.797152e-02       8.231832e-02
        2260       2.492574e-02       5.170222e-03       1.687648e-02       7.868113e-02       3.352152e-02       6.425042e-02
        2270       3.084807e-02       7.014470e-03       2.028451e-02       1.002153e-01       4.154964e-02       6.844529e-02
        2280       5.930350e-02       1.516420e-02       3.068596e-02       1.121927e-01       3.473426e-02       6.580097e-02
        2290       1.025804e-01       7.889706e-03       4.585405e-02       1.099289e-01       4.646867e-02       8.036331e-02
        2300       1.132725e-01       7.452458e-03       5.051556e-02       1.149300e-01       5.507367e-02       9.516878e-02
        2310       1.005420e-01       1.109088e-02       4.030035e-02       1.228002e-01       4.733846e-02       8.680367e-02
        2320       5.943372e-02       1.341195e-02       2.743999e-02       9.386063e-02       3.958197e-02       6.460889e-02
        2330       9.196653e-02       1.692699e-02       3.686577e-02       1.216761e-01       5.709962e-02       8.595932e-02
        2340       5.546944e-02       1.103318e-02       2.790263e-02       9.577671e-02       3.423240e-02       7.342466e-02
        2350       5.651114e-02       6.541734e-03       2.669767e-02       1.271336e-01       3.480255e-02       7.193110e-02
        2360       3.741070e-02       9.039715e-03       2.088232e-02       9.773906e-02       3.897675e-02       6.498376e-02
        2370       2.790982e-02       1.396619e-02       2.256975e-02       7.737681e-02       3.540213e-02       6.097404e-02
        2380       7.097510e-02       1.094987e-02       3.979003e-02       9.723554e-02       4.561627e-02       7.909657e-02
        2390       8.259590e-02       9.447783e-03       4.385968e-02       1.019571e-01       5.646710e-02       7.956526e-02
        2400       6.917831e-02       1.968992e-02       3.308583e-02       1.060430e-01       5.971791e-02       8.143877e-02
        2410       6.911464e-02       2.079594e-02       3.150072e-02       1.037627e-01       5.908537e-02       7.802539e-02
        2420       6.802212e-02       1.852247e-02       3.249044e-02       9.210038e-02       6.453900e-02       8.199776e-02
        2430       5.626615e-02       1.248673e-02       2.800903e-02       1.059899e-01       4.121347e-02       7.396725e-02
        2440       4.837469e-02       8.921461e-03       3.001398e-02       1.137607e-01       3.122271e-02       7.761087e-02
        2450       4.753610e-02       8.026264e-03       2.849662e-02       8.130799e-02       3.238258e-02       6.817725e-02
        2460       7.293306e-02       9.468611e-03       4.491764e-02       1.031751e-01       6.820059e-02       8.423547e-02
        2470       8.632322e-02       8.668251e-03       4.852463e-02       1.133426e-01       4.283383e-02       9.220254e-02
        2480       6.113488e-02       1.289907e-02       3.964990e-02       1.070834e-01       5.840876e-02       8.073563e-02
        2490       5.361637e-02       5.614341e-03       3.197883e-02       9.668272e-02       4.598525e-02       7.673246e-02
        2500       3.001453e-02       9.047023e-03       1.853942e-02       1.198109e-01       6.242853e-02       7.509482e-02
        2510       3.372452e-02       2.483948e-03       1.970485e-02       1.494662e-01       6.405768e-02       8.549194e-02
        2520       3.812794e-02       1.359980e-02       2.795160e-02       1.082065e-01       4.490278e-02       8.670091e-02
        2530       4.144060e-02       9.876640e-03       2.364253e-02       9.387540e-02       4.660090e-02       7.174281e-02
        2540       5.804329e-02       1.450212e-02       3.201751e-02       1.332372e-01       7.562666e-02       1.005204e-01
        2550       4.585817e-02       1.148554e-02       3.179795e-02       1.248034e-01       6.738832e-02       9.014515e-02
        2560       2.370760e-02       4.020309e-03       1.492740e-02       1.161551e-01       6.152166e-02       8.566327e-02
        2570       4.078995e-02       6.744805e-03       2.366646e-02       1.194264e-01       5.749771e-02       9.245905e-02
        2580       4.962262e-02       8.853411e-03       2.583890e-02       1.268905e-01       6.523933e-02       8.361960e-02
        2590       7.346644e-02       1.140790e-02       3.251478e-02       1.153486e-01       5.365740e-02       7.806648e-02
        2600       6.482142e-02       6.308019e-03       3.207858e-02       9.801810e-02       6.834117e-02       7.746629e-02
        2610       9.041753e-02       1.267544e-02       4.118960e-02       1.147012e-01       6.914392e-02       9.088971e-02
        2620       8.311093e-02       2.311366e-02       4.485351e-02       9.664533e-02       6.234800e-02       8.604176e-02
        2630       8.494967e-02       2.430431e-02       4.491034e-02       1.001704e-01       7.236506e-02       8.746651e-02
        2640       7.509728e-02       1.738664e-02       3.943613e-02       1.075648e-01       5.614263e-02       8.889693e-02
        2650       6.181151e-02       1.445413e-02       3.697647e-02       1.215939e-01       6.351383e-02       8.826556e-02
        2660       4.845309e-02       8.586693e-03       3.148382e-02       1.247461e-01       6.139844e-02       8.276728e-02
        2670       4.563051e-02       1.741412e-03       2.305328e-02       1.155980e-01       5.344322e-02       7.567957e-02
        2680       3.116855e-02       1.322762e-02       2.102566e-02       1.044084e-01       5.216366e-02       7.839589e-02
