#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.601886e-02       2.799081e-03       2.313945e-02       9.527522e-02       4.394715e-02       7.034753e-02
        2700       4.335410e-02       6.556235e-03       2.120190e-02       1.040457e-01       5.030814e-02       7.352143e-02
        2710       5.636718e-02       2.347105e-03       2.347850e-02       1.161031e-01       3.279562e-02       8.276143e-02
        2720       4.378255e-02       7.904003e-03       2.374925e-02       1.155583e-01       2.934965e-02       7.843606e-02
        2730       4.039409e-02       8.726046e-03       2.342986e-02       9.361419e-02       2.601339e-02       6.516524e-02
        2740       4.648155e-02       8.280736e-03       2.215853e-02       8.669198e-02       3.478976e-02       5.543320e-02
        2750       5.760619e-02       4.265378e-03       2.324777e-02       7.189928e-02       3.680162e-02       5.618767e-02
        2760       4.264879e-02       6.556201e-03       2.006901e-02       8.895203e-02       3.024608e-02       5.604946e-02
        2770       2.355564e-02       1.098719e-02       1.633816e-02       8.495476e-02       2.617225e-02       5.496364e-02
        2780       3.213177e-02       8.510492e-03       1.853971e-02       8.232792e-02       2.569279e-02       5.806304e-02
        2790       3.990144e-02       3.773992e-03       2.019125e-02       8.853357e-02       3.702271e-02       5.381302e-02
        2800       4.240162e-02       8.392796e-03       2.325220e-02       7.922847e-02       3.412762e-02       5.763183e-02
        2810       5.329403e-02       5.926693e-03       2.365598e-02       8.753533e-02       4.019413e-02       6.605663e-02
        2820       5.771523e-02       6.282412e-03       2.583167e-02       8.120412e-02       3.858388e-02       6.165110e-02
        2830       5.021825e-02       1.125859e-02       2.694247e-02       8.590806e-02       5.235279e-02       6.438117e-02
        2840       5.141388e-02       1.746293e-03       2.608157e-02       8.541088e-02       2.683850e-02       6.500509e-02
        2850       2.882050e-02       6.294251e-03       1.261618e-02       7.716369e-02       3.374376e-02       5.466631e-02
        2860       3.555653e-02       4.846135e-03       1.887159e-02       9.454070e-02       4.113270e-02       5.831104e-02
        2870       3.303520e-02       7.561039e-03       2.043808e-02       7.104264e-02       3.840478e-02       4.956191e-02
        2880       4.095096e-02       7.329120e-03       2.528289e-02       8.548102e-02       3.715186e-02       6.099274e-02
        2890       4.646499e-02       1.150014e-02       2.789716e-02       8.382536e-02       5.460944e-02       6.611319e-02
        2900       5.076948e-02       2.642709e-03       2.936825e-02       8.768328e-02       5.754559e-02       7.451116e-02
        2910       4.594030e-02       1.786230e-02       2.781569e-02       8.977640e-02       6.157072e-02       7.002579e-02
        2920       7.716596e-02       1.189893e-02       4.062919e-02       1.218062e-01       5.591674e-02       9.648716e-02
        2930       3.452951e-02       1.211489e-02       2.407608e-02       9.342031e-02       5.032016e-02       7.219643e-02
        2940       6.795723e-02       1.274566e-03       3.084288e-02       8.925434e-02       5.643995e-02       7.609401e-02
        2950       6.365463e-02       1.183163e-02       3.679261e-02       1.079184e-01       6.902161e-02       9.193765e-02
        2960       7.415397e-02       6.123164e-03       4.416313e-02       1.202267e-01       6.189216e-02       9.266145e-02
        2970       7.013037e-02       3.065467e-03       4.023812e-02       1.089366e-01       4.493289e-02       8.488767e-02
        2980       4.963911e-02       1.361956e-02       3.012207e-02       9.699071e-02       4.263837e-02       7.549351e-02
        2990       7.536832e-02       1.696753e-02       3.982262e-02       1.151233e-01       3.658451e-02       8.687836e-02
        3000       6.204781e-02       1.274452e-02       3.516517e-02       1.343889e-01       3.769082e-02       8.537015e-02
        3010       6.693377e-02       1.391995e-02       3.237767e-02       9.798570e-02       4.684996e-02       7.668947e-02
        3020       7.239908e-02       1.345680e-02       3.600883e-02       1.006958e-01       4.404720e-02       8.343880e-02
        3030       5.453995e-02       1.870711e-02       3.361805e-02       1.013131e-01       4.293593e-02       8.276842e-02
        3040       5.581508e-02       2.940280e-03       2.805333e-02       1.267050e-01       2.589553e-02       8.408644e-02
        3050       4.496501e-02       7.223570e-03       2.454220e-02       9.771582e-02       3.999459e-02       7.256022e-02
        3060       7.592122e-02       8.107426e-03       3.615637e-02       1.209803e-01       5.053959e-02       8.807322e-02
        3070       6.050994e-02       8.067719e-03       3.358562e-02       1.037470e-01       3.902674e-02       7.892526e-02
        3080       6.269630e-02       6.273368e-03       3.163924e-02       9.488479e-02       4.235708e-02       8.219853e-02
        3090       3.085796e-02       1.233518e-02       2.228210e-02       1.013810e-01       3.772009e-02       6.603154e-02
        3100       3.823184e-02       8.827803e-03       1.771807e-02       1.112982e-01       4.823174e-02       7.551765e-02
        3110       2.911833e-02       9.291694e-03       1.594540e-02       9.976333e-02       2.172110e-02       6.766334e-02
        3120       2.679359e-02       6.229758e-03       1.728361e-02       8.705864e-02       5.261759e-02       7.129729e-02
        3130       3.145281e-02       8.375966e-03       1.939908e-02       1.252777e-01       5.728894e-02       9.010483e-02
        3140       5.218097e-02       3.287920e-03       2.686468e-02       9.072479e-02       5.870727e-02       7.437889e-02
        3150       5.728159e-02       5.833204e-03       3.347721e-02       1.211364e-01       4.927983e-02       8.176318e-02
        3160       4.520757e-02       1.323600e-02       2.444134e-02       1.677435e-01       5.085820e-02       8.470639e-02
        3170       4.847602e-02       1.070249e-02       2.560352e-02       1.718225e-01       4.912515e-02       9.395533e-02
        3180       6.161383e-02       8.366242e-03       3.067820e-02       1.115644e-01       4.721257e-02       8.026121e-02
        3190       4.874253e-02       7.335115e-03       2.663859e-02       8.660130e-02       4.247439e-02       5.958518e-02
        3200       4.620085e-02       6.478823e-03       2.639755e-02       1.240914e-01       4.022070e-02       7.160098e-02
        3210       4.641682e-02       2.990700e-03       2.401345e-02       9.127127e-02       3.817344e-02       5.988401e-02
        3220       5.945962e-02       3.842030e-03       2.895261e-02       8.463425e-02       4.471547e-02       6.392758e-02
        3230       7.407256e-02       8.191863e-03       3.501172e-02       8.284603e-02       4.888355e-02       7.196907e-02
        3240       7.257029e-02       1.361530e-02       4.041820e-02       1.080155e-01       4.314150e-02       8.598853e-02
        3250       7.537059e-02       7.871764e-03       4.281918e-02       1.475958e-01       5.710185e-02       9.703449e-02
        3260       8.904799e-02       2.754124e-03       4.596284e-02       1.313287e-01       6.112896e-02       1.057263e-01
        3270       6.283745e-02       5.362958e-03       3.343544e-02       1.308932e-01       4.611995e-02       8.385152e-02
        3280       4.508830e-02       7.444125e-03       2.611362e-02       1.049830e-01       4.244460e-02       7.459567e-02
        3290       3.517480e-02       8.334275e-03       1.818040e-02       9.908715e-02       3.569952e-02       6.971267e-02
        3300       3.386127e-02       7.372661e-03       1.981791e-02       1.030436e-01       2.564825e-02       7.324665e-02
        3310       5.719238e-02       5.723563e-03       2.797319e-02       1.248653e-01       5.109542e-02       7.529055e-02
        3320       6.126334e-02       2.842405e-03       2.831854e-02       9.493145e-02       5.615080e-02       7.093400e-02
        3330       3.649805e-02       2.521162e-03       1.815641e-02       7.253908e-02       3.050899e-02       4.966987e-02
        3340       5.223658e-02       6.224603e-03       2.834635e-02       9.879062e-02       4.729033e-02       6.932566e-02
        3350       6.542159e-02       1.788334e-02       3.762425e-02       1.034432e-01       4.564034e-02       7.892129e-02
        3360       8.208729e-02       9.405549e-03       4.212104e-02       1.228204e-01       7.363236e-02       9.392927e-02
        3370       8.689432e-02       5.036528e-03       4.280306e-02       1.169159e-01       4.596449e-02       8.287436e-02
        3380       6.045811e-02       9.793654e-03       3.042790e-02       1.200393e-01       2.356469e-02       7.135540e-02
        3390       5.205744e-02       9.021743e-03       3.245912e-02       1.053845e-01       3.743426e-02       7.973325e-02
        3400       9.891219e-02       5.219514e-03       4.545009e-02       1.139939e-01       6.087046e-02       9.620701e-02
        3410       5.338452e-02       1.960846e-03       2.642678e-02       9.966458e-02       3.922885e-02       7.248235e-02
        3420       4.344171e-02       1.502170e-03       2.224068e-02       1.073599e-01       3.373568e-02       7.023244e-02
        3430       3.792057e-02       7.640602e-03       2.053442e-02       1.188185e-01       3.257291e-02       7.103856e-02
        3440       3.914845e-02       8.608858e-03       2.111190e-02       1.047002e-01       3.086579e-02       6.913239e-02
        3450       4.807780e-02       8.603293e-03       2.829798e-02       1.093075e-01       4.569523e-02       7.526394e-02
        3460       4.084176e-02       1.232860e-02       2.421593e-02       1.111716e-01       4.637718e-02       7.659192e-02
        3470       3.945878e-02       1.585961e-02       2.441168e-02       9.132967e-02       4.257587e-02       7.393261e-02
        3480       5.862380e-02       1.237808e-02       3.160249e-02       1.007297e-01       4.347613e-02       7.732693e-02
        3490       5.496594e-02       3.999594e-03       2.881802e-02       1.071512e-01       3.800949e-02       7.740369e-02
        3500       4.428399e-02       9.563973e-03       2.173774e-02       8.278051e-02       4.141969e-02       6.198903e-02
        3510       3.937292e-02       1.257607e-02       2.245028e-02       1.013152e-01       3.081671e-02       6.810579e-02
        3520       5.318840e-02       7.732124e-03       2.536621e-02       1.081446e-01       3.631508e-02       7.199908e-02
        3530       3.558827e-02       4.982389e-03       1.964409e-02       9.286458e-02       4.243429e-02       6.204307e-02
        3540       5.797203e-02       1.094385e-02       2.834940e-02       8.987725e-02       3.854882e-02       6.805583e-02
        3550       4.569905e-02       9.454113e-03       2.465743e-02       8.401744e-02       4.603996e-02       6.367555e-02
        3560       4.238874e-02       1.215549e-02       2.084308e-02       7.739167e-02       3.853703e-02       5.557943e-02
        3570       7.925008e-02       1.361417e-02       3.873648e-02       1.098953e-01       4.219256e-02       8.467901e-02
        3580       4.466832e-02       8.635338e-03       2.911662e-02       1.063037e-01       4.164686e-02       6.675057e-02
        3590       4.603214e-02       8.576927e-03       2.740521e-02       9.689179e-02       3.065916e-02       6.517163e-02
        3600       4.924017e-02       1.250666e-02       2.694751e-02       8.766892e-02       3.449167e-02       6.410802e-02
        3610       6.049532e-02       1.550887e-02       3.248824e-02       7.944609e-02       3.962848e-02       6.490639e-02
        3620       7.931814e-02       1.188861e-02       4.119423e-02       1.232375e-01       4.254233e-02       9.108614e-02
        3630       6.224194e-02       4.149599e-03       3.158590e-02       1.046235e-01       4.579382e-02       7.131465e-02
        3640       5.543436e-02       7.523302e-03       2.997865e-02       8.044731e-02       4.903775e-02       6.533896e-02
        3650       3.621964e-02       1.043214e-02       2.434171e-02       7.256432e-02       4.611515e-02       6.024717e-02
        3660       4.958077e-02       5.373494e-03       2.826826e-02       7.594720e-02       4.250667e-02       6.282149e-02
        3670       4.811862e-02       9.584229e-03       2.890747e-02       8.254306e-02       5.230535e-02       6.755945e-02
        3680       5.880666e-02       8.514561e-03       3.676495e-02       9.931447e-02       5.755475e-02       7.521397e-02
        3690       7.073870e-02       9.792139e-03       4.255229e-02       1.060663e-01       5.175407e-02       7.820015e-02
        3700       8.044878e-02       1.653944e-02       4.242247e-02       1.000919e-01       5.777479e-02       7.936667e-02
        3710       6.037285e-02       7.845764e-03       3.504557e-02       9.142343e-02       4.898299e-02       6.586848e-02
        3720       5.711300e-02       1.157020e-02       3.180701e-02       9.348193e-02       3.767898e-02       6.638191e-02
        3730       4.793137e-02       7.875425e-04       3.038030e-02       9.890556e-02       4.538557e-02       6.574886e-02
        3740       6.125768e-02       1.118092e-02       3.584133e-02       1.387353e-01       4.531708e-02       8.336789e-02
        3750       6.489626e-02       5.543924e-03       3.647367e-02       9.732039e-02       5.739926e-02       7.477425e-02
        3760       5.044586e-02       1.059920e-02       2.881222e-02       9.272423e-02       5.701005e-02       7.102629e-02
        3770       5.910811e-02       1.081146e-02       3.565868e-02       1.052411e-01       5.233945e-02       7.944848e-02
        3780       5.698823e-02       1.696747e-02       3.593921e-02       1.086953e-01       4.490612e-02       8.124265e-02
        3790       5.318089e-02       9.276143e-03       2.707266e-02       1.024499e-01       3.183938e-02       6.895489e-02
        3800       7.075476e-02       1.101021e-02       3.303799e-02       1.036279e-01       2.380625e-02       7.800260e-02
        3810       6.393156e-02       1.577771e-02       2.884757e-02       1.035385e-01       2.681503e-02       8.211855e-02
        3820       3.251217e-02       1.699862e-02       2.136841e-02       1.143598e-01       5.524937e-02       8.064197e-02
        3830       3.615563e-02       1.888525e-02       2.686121e-02       1.201935e-01       5.989678e-02       8.420264e-02
        3840       3.195694e-02       1.386412e-02       2.206806e-02       1.022800e-01       5.671040e-02       7.513020e-02
        3850       5.478482e-02       1.049736e-02       2.968372e-02       1.355585e-01       5.579796e-02       8.992318e-02
        3860       5.105618e-02       9.982655e-03       2.786094e-02       1.046116e-01       1.817534e-02       6.834375e-02
        3870       5.048576e-02       1.238451e-02       2.890324e-02       1.190756e-01       3.953058e-02       7.150856e-02
        3880       9.174113e-02       1.323194e-02       4.593031e-02       1.486829e-01       3.726616e-02       1.048242e-01
        3890       7.715226e-02       1.487792e-02       3.812824e-02       9.869225e-02       4.602856e-02       8.084955e-02
        3900       4.501206e-02       1.339944e-02       2.214135e-02       8.718943e-02       4.715559e-02       6.978685e-02
        3910       3.717455e-02       9.870724e-03       1.933233e-02       1.333891e-01       6.855929e-02       8.529369e-02
        3920       4.123824e-02       1.241589e-02       1.992235e-02       1.365746e-01       5.187628e-02       8.169476e-02
        3930       4.974966e-02       6.925213e-03       2.489332e-02       1.179623e-01       4.762332e-02       8.243304e-02
        3940       3.533160e-02       6.240542e-03       2.146444e-02       9.059814e-02       3.907986e-02       6.037224e-02
        3950       2.529028e-02       9.718771e-03       2.018167e-02       8.697401e-02       4.660210e-02       6.433534e-02
        3960       2.909689e-02       9.736053e-03       2.026723e-02       8.099974e-02       5.767316e-02       6.330445e-02
        3970       2.496963e-02       9.334936e-03       2.068235e-02       8.079926e-02       3.458239e-02       6.539762e-02
        3980       2.377847e-02       6.899783e-03       1.970293e-02       8.273485e-02       3.924261e-02       6.554081e-02
        3990       2.293869e-02       7.809390e-03       1.862845e-02       7.021030e-02       3.226597e-02       5.846606e-02
        4000       4.149528e-02       1.161656e-03       2.210293e-02       1.128464e-01       5.464447e-02       7.163042e-02
        4010       5.307864e-02       1.257027e-02       3.014473e-02       1.100099e-01       6.049399e-02       8.111882e-02
        4020       6.395070e-02       1.419889e-02       3.740420e-02       9.638165e-02       6.002724e-02       8.542763e-02
        4030       6.395838e-02       4.849804e-03       3.653296e-02       1.122810e-01       4.337557e-02       8.546209e-02
        4040       5.266075e-02       1.051873e-02       3.376253e-02       1.309477e-01       3.711524e-02       8.759148e-02
        4050       4.962874e-02       1.016413e-02       2.747149e-02       9.536142e-02       2.877585e-02       7.399648e-02
        4060       7.270831e-02       1.008043e-02       2.929228e-02       1.265657e-01       2.999105e-02       8.119674e-02
        4070       3.897097e-02       6.085055e-03       2.090307e-02       8.603570e-02       2.700080e-02       6.368929e-02
        4080       4.497871e-02       7.582310e-03       2.501029e-02       8.266330e-02       4.148731e-02       6.724528e-02
        4090       5.855141e-02       1.087065e-02       3.293888e-02       1.058844e-01       6.328434e-02       8.227623e-02
        4100       4.763288e-02       1.611428e-02       3.061903e-02       9.454493e-02       4.643071e-02       7.492550e-02
        4110       4.949029e-02       1.291102e-02       2.938417e-02       1.172935e-01       3.025492e-02       7.043145e-02
        4120       3.478257e-02       7.432767e-03       1.646412e-02       8.664961e-02       2.507225e-02       5.306980e-02
        4130       4.578009e-02       7.749971e-03       2.137028e-02       9.333086e-02       2.809007e-02       5.574563e-02
        4140       3.997889e-02       1.105324e-02       2.001175e-02       7.997079e-02       3.927965e-02       5.535823e-02
        4150       3.848114e-02       9.560541e-03       2.140574e-02       1.495692e-01       4.092501e-02       7.692058e-02
        4160       4.162469e-02       1.094289e-02       2.438692e-02       1.296659e-01       3.586121e-02       7.485873e-02
        4170       6.570575e-02       4.258155e-03       3.142047e-02       1.370661e-01       3.949341e-02       8.298240e-02
        4180       8.487503e-02       8.225705e-03       4.032981e-02       1.469826e-01       6.621918e-02       9.435252e-02
        4190       7.874850e-02       9.660745e-03       4.187030e-02       1.370612e-01       4.518144e-02       9.903376e-02
        4200       4.200822e-02       9.063564e-03       2.461924e-02       7.920225e-02       3.544352e-02       5.893532e-02
        4210       3.088648e-02       6.315901e-03       1.752955e-02       6.608934e-02       3.501293e-02       5.094723e-02
        4220       3.344193e-02       4.814444e-03       1.623372e-02       6.630854e-02       3.615510e-02       5.384183e-02
        4230       4.460254e-02       5.539396e-03       1.942194e-02       7.957391e-02       3.907097e-02       5.776769e-02
        4240       5.538419e-02       4.424594e-03       2.108141e-02       9.080801e-02       2.925729e-02       5.117327e-02
        4250       3.583644e-02       6.486931e-03       1.770126e-02       7.245569e-02       3.760666e-02       5.418879e-02
        4260       7.430758e-02       9.953283e-03       3.758630e-02       1.272629e-01       3.946688e-02       7.792397e-02
        4270       7.417671e-02       4.529134e-03       4.134169e-02       1.314192e-01       3.376477e-02       8.800342e-02
        4280       8.791962e-02       7.802042e-03       4.598316e-02       1.248741e-01       3.835662e-02       8.614149e-02
        4290       9.043117e-02       1.964689e-02       4.774010e-02       1.068353e-01       5.050263e-02       8.574625e-02
        4300       8.996035e-02       1.448054e-02       4.834224e-02       1.095389e-01       6.442279e-02       8.703734e-02
        4310       6.980200e-02       5.386579e-03       4.108521e-02       1.291004e-01       5.937616e-02       9.005012e-02
        4320       5.991505e-02       1.179226e-02       3.883391e-02       1.287679e-01       6.121031e-02       8.874458e-02
        4330       4.733572e-02       1.911185e-02       3.167453e-02       8.495028e-02       4.395513e-02       7.154579e-02
        4340       5.009415e-02       1.764475e-02       3.372809e-02       8.911484e-02       6.148722e-02       7.711505e-02
        4350       7.677261e-02       1.490004e-02       3.416335e-02       8.928106e-02       6.203475e-02       7.689816e-02
        4360       6.380246e-02       1.501386e-02       3.241592e-02       9.078159e-02       4.317597e-02       6.641088e-02
        4370       8.049873e-02       4.798085e-03       3.962913e-02       1.054925e-01       5.923976e-02       7.925344e-02
        4380       7.428833e-02       1.202339e-02       4.230486e-02       1.080437e-01       5.275200e-02       8.438511e-02
        4390       8.527582e-02       7.749856e-03       4.710970e-02       1.146734e-01       5.350496e-02       8.950114e-02
        4400       5.714458e-02       1.044139e-02       3.646481e-02       9.396012e-02       5.976357e-02       7.426263e-02
        4410       6.073800e-02       1.464485e-02       3.646551e-02       9.287000e-02       5.091027e-02       7.312959e-02
        4420       5.253628e-02       1.476519e-02       3.101459e-02       9.441534e-02       3.742841e-02       6.179669e-02
        4430       6.544893e-02       3.034478e-03       3.596252e-02       1.196379e-01       3.096460e-02       7.820916e-02
        4440       6.259090e-02       1.683395e-02       3.668057e-02       1.138744e-01       5.161961e-02       8.512560e-02
        4450       7.420175e-02       5.544764e-03       3.676271e-02       1.148664e-01       3.122947e-02       7.890944e-02
        4460       6.752429e-02       3.506816e-03       3.415061e-02       1.034788e-01       4.288442e-02       7.791937e-02
        4470       6.903288e-02       9.031408e-03       3.375548e-02       9.139259e-02       5.261607e-02       7.416111e-02
        4480       7.380701e-02       5.776522e-03       3.393403e-02       1.030789e-01       5.485915e-02       7.516420e-02
        4490       4.656300e-02       2.608492e-03       2.538412e-02       7.076169e-02       3.414188e-02       6.013847e-02
        4500       4.627866e-02       7.373349e-03       2.645056e-02       8.219495e-02       4.688768e-02       6.314748e-02
        4510       3.730529e-02       9.498356e-03       2.305884e-02       8.314622e-02       3.488777e-02       6.119128e-02
        4520       5.050311e-02       2.062920e-02       3.448077e-02       1.084258e-01       5.905782e-02       7.958387e-02
        4530       4.286794e-02       1.173555e-02       2.775926e-02       7.839522e-02       4.247521e-02       6.524106e-02
        4540       5.814791e-02       6.635539e-03       3.237347e-02       9.482441e-02       5.505649e-02       7.532000e-02
        4550       5.174702e-02       6.728559e-03       3.216566e-02       1.119599e-01       5.512097e-02       7.818685e-02
        4560       5.503578e-02       5.476407e-03       2.900032e-02       1.050341e-01       3.661757e-02       6.856291e-02
        4570       4.978824e-02       1.069134e-02       2.755139e-02       9.371908e-02       4.030060e-02       6.789903e-02
        4580       4.113393e-02       1.018123e-02       2.177153e-02       8.622710e-02       3.892639e-02       6.498400e-02
        4590       4.743128e-02       1.103091e-02       2.635473e-02       8.492258e-02       4.766330e-02       6.632516e-02
        4600       4.506826e-02       1.391010e-02       2.371707e-02       8.522913e-02       6.425499e-02       7.857804e-02
        4610       4.289198e-02       1.070161e-02       2.569839e-02       9.908719e-02       3.626847e-02       7.907339e-02
        4620       5.274588e-02       1.183228e-02       2.634939e-02       8.227578e-02       3.880217e-02       6.198244e-02
        4630       3.539777e-02       1.218361e-02       1.927031e-02       7.534666e-02       2.184689e-02       4.761650e-02
        4640       3.920017e-02       7.930781e-03       1.987852e-02       8.299987e-02       3.649417e-02       5.595803e-02
        4650       3.731676e-02       3.185357e-03       1.880576e-02       7.359050e-02       5.161534e-02       5.990378e-02
        4660       4.652719e-02       7.816389e-03       2.409648e-02       1.175179e-01       5.426932e-02       7.547055e-02
        4670       5.507975e-02       5.534957e-03       2.746170e-02       1.336305e-01       5.330617e-02       7.854053e-02
        4680       7.139685e-02       9.371231e-03       3.248784e-02       2.248804e-01       5.931201e-02       1.062713e-01
        4690       9.314976e-02       5.682476e-03       4.198225e-02       1.822968e-01       7.203519e-02       9.871422e-02
        4700       1.057602e-01       7.891188e-03       4.666319e-02       1.707048e-01       5.394093e-02       9.848402e-02
        4710       7.178544e-02       2.998891e-03       3.467026e-02       1.157492e-01       4.334875e-02       7.515213e-02
        4720       7.060834e-02       5.287484e-03       3.604601e-02       1.232488e-01       2.883083e-02       7.698799e-02
        4730       8.103816e-02       2.012800e-03       4.198298e-02       1.335645e-01       2.916129e-02       8.893573e-02
        4740       5.361741e-02       1.000312e-02       2.912644e-02       7.721323e-02       3.106036e-02       6.512097e-02
        4750       6.534220e-02       7.036454e-03       3.043786e-02       9.423413e-02       4.235464e-02       7.722237e-02
        4760       4.528377e-02       6.062635e-03       2.243792e-02       9.897514e-02       5.271750e-02       6.767484e-02
        4770       6.506169e-02       1.201623e-02       3.353615e-02       1.299674e-01       5.613495e-02       8.630556e-02
        4780       4.699560e-02       9.848579e-03       2.758977e-02       1.353294e-01       2.835788e-02       8.105324e-02
        4790       4.389543e-02       1.212264e-02       2.248058e-02       1.034215e-01       4.202790e-02       6.720912e-02
        4800       5.110974e-02       1.351407e-02       2.729823e-02       1.116256e-01       4.950192e-02       7.402601e-02
        4810       7.010679e-02       9.818552e-03       3.320714e-02       1.030026e-01       4.705529e-02       7.529491e-02
        4820       5.394067e-02       9.661376e-03       2.902323e-02       1.085795e-01       6.000500e-02       8.190476e-02
        4830       6.447553e-02       9.469092e-03       2.828888e-02       1.315379e-01       5.310645e-02       8.686418e-02
        4840       9.388339e-02       5.973688e-03       3.955598e-02       1.143372e-01       4.630105e-02       8.889522e-02
        4850       5.902177e-02       9.562223e-03       3.343883e-02       1.532973e-01       3.125132e-02       8.733644e-02
        4860       5.293710e-02       8.969130e-03       3.190771e-02       1.074587e-01       3.751208e-02       7.709025e-02
        4870       5.219437e-02       6.511658e-03       2.989321e-02       1.103190e-01       3.154228e-02       7.465494e-02
        4880       5.177306e-02       1.254917e-02       2.950982e-02       1.401754e-01       4.602414e-02       8.149025e-02
        4890       5.072955e-02       1.065999e-02       3.071031e-02       1.039924e-01       6.915577e-02       8.198634e-02
        4900       4.000097e-02       7.073086e-03       2.399836e-02       1.087299e-01       4.377833e-02       6.969231e-02
        4910       6.949422e-02       8.108483e-03       2.896318e-02       9.259041e-02       5.721527e-02       7.050522e-02
        4920       3.216235e-02       8.742317e-03       1.845948e-02       6.041898e-02       3.830491e-02       4.852481e-02
        4930       3.513753e-02       9.152865e-03       2.151104e-02       7.824477e-02       3.630818e-02       5.764957e-02
        4940       5.666355e-02       8.201770e-03       3.296859e-02       8.391596e-02       3.766708e-02       6.482318e-02
        4950       6.688743e-02       1.740992e-02       3.366019e-02       7.775636e-02       5.590111e-02       6.482211e-02
        4960       5.324176e-02       2.122066e-02       3.109667e-02       1.020040e-01       5.541108e-02       7.687033e-02
        4970       6.792952e-02       7.872220e-03       3.723210e-02       9.175126e-02       5.603404e-02       7.480856e-02
        4980       7.911133e-02       9.886301e-03       3.913409e-02       1.121815e-01       6.215144e-02       8.558239e-02
        4990       5.011913e-02       3.276988e-03       2.669408e-02       8.478742e-02       3.255719e-02       6.319906e-02
        5000       5.898560e-02       8.236913e-03       2.953071e-02       8.649815e-02       5.837365e-02       7.275876e-02
        5010       3.456081e-02       9.177857e-03       1.824005e-02       9.453159e-02       4.500622e-02       6.750091e-02
        5020       3.807721e-02       2.117987e-04       1.689911e-02       9.169475e-02       3.912115e-02       6.683499e-02
        5030       4.104665e-02       1.030364e-02       1.963164e-02       1.180177e-01       4.987870e-02       7.245105e-02
        5040       2.755190e-02       5.683802e-03       1.460548e-02       9.319698e-02       3.985180e-02       5.552935e-02
        5050       2.016380e-02       6.454358e-03       1.159481e-02       9.114079e-02       3.378882e-02       5.417969e-02
        5060       3.694049e-02       3.696552e-03       1.940026e-02       8.986800e-02       4.639717e-02       6.364982e-02
        5070       6.738206e-02       1.069229e-02       2.733552e-02       1.140969e-01       3.957097e-02       7.882351e-02
        5080       7.719215e-02       2.098310e-03       3.087204e-02       1.036347e-01       4.657931e-02       7.205189e-02
        5090       9.638671e-02       9.608106e-03       4.019679e-02       1.114610e-01       4.716168e-02       8.431881e-02
        5100       9.900083e-02       8.630000e-03       3.767738e-02       1.370065e-01       6.173181e-02       9.491073e-02
        5110       6.389593e-02       1.054050e-02       2.779161e-02       1.150862e-01       6.249626e-02       8.652453e-02
        5120       2.800453e-02       1.284667e-02       1.892081e-02       9.326827e-02       5.375748e-02       7.027602e-02
        5130       5.885462e-02       1.008519e-02       2.867004e-02       8.258435e-02       5.159801e-02       6.608733e-02
        5140       5.797231e-02       1.264066e-02       2.862152e-02       7.149290e-02       4.841349e-02       6.217932e-02
        5150       5.231739e-02       1.102249e-02       3.032087e-02       7.283500e-02       3.260880e-02       5.858049e-02
        5160       5.773888e-02       7.356738e-03       3.195632e-02       7.318352e-02       5.103040e-02       6.211814e-02
        5170       5.430315e-02       5.350891e-03       3.270256e-02       8.300252e-02       4.091842e-02       6.033225e-02
        5180       5.593022e-02       7.704824e-03       2.905341e-02       7.693740e-02       3.838074e-02       5.619883e-02
        5190       6.128815e-02       5.212496e-03       3.290583e-02       1.139191e-01       4.784262e-02       7.175779e-02
        5200       4.848113e-02       1.036749e-02       2.923596e-02       9.618887e-02       4.643624e-02       7.421042e-02
        5210       7.758832e-02       1.043865e-02       4.008395e-02       1.148767e-01       4.980927e-02       8.729131e-02
        5220       8.370499e-02       2.860445e-03       4.158103e-02       1.016747e-01       5.876039e-02       8.204618e-02
        5230       7.339778e-02       6.932788e-03       3.820168e-02       1.181863e-01       4.946920e-02       8.524396e-02
        5240       7.065771e-02       1.077584e-02       3.676310e-02       1.350583e-01       6.011598e-02       8.566637e-02
        5250       7.431232e-02       1.423132e-02       3.960042e-02       1.534313e-01       6.077360e-02       9.819594e-02
        5260       8.039821e-02       8.098066e-03       3.787806e-02       1.446200e-01       4.231583e-02       9.458940e-02
        5270       6.964434e-02       1.081928e-02       3.330430e-02       1.244956e-01       5.871016e-02       9.238498e-02
        5280       4.297669e-02       1.364656e-02       2.793994e-02       1.105026e-01       4.969967e-02       8.131956e-02
        5290       3.584429e-02       5.465100e-03       1.974989e-02       8.952863e-02       4.913325e-02       6.766854e-02
        5300       4.616905e-02       1.153418e-02       2.584088e-02       1.062230e-01       5.438322e-02       7.251078e-02
        5310       4.776681e-02       9.333242e-03       2.360958e-02       1.104509e-01       3.971822e-02       7.113497e-02
        5320       4.785336e-02       1.157784e-02       2.367207e-02       1.084639e-01       5.034151e-02       7.283175e-02
        5330       4.893445e-02       1.289921e-02       2.693221e-02       1.065964e-01       5.281193e-02       7.164056e-02
        5340       4.232055e-02       1.252144e-02       2.810259e-02       1.150579e-01       5.623025e-02       7.462169e-02
        5350       4.908672e-02       1.722354e-02       3.151800e-02       1.251428e-01       3.843507e-02       7.338316e-02
        5360       7.142994e-02       1.626695e-02       4.253766e-02       1.396308e-01       3.242045e-02       8.931560e-02
