#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       6.953351e-03       9.764886e-04       4.333276e-03       2.290468e-02       1.012690e-03       1.201628e-02
         610       8.961375e-03       1.803168e-03       4.547693e-03       2.065545e-02       3.773844e-03       1.216791e-02
         620       7.831180e-03       1.149590e-03       4.757257e-03       1.891170e-02       2.008948e-03       1.093793e-02
         630       1.212017e-02       1.666222e-03       5.507990e-03       2.032669e-02       2.797633e-03       1.196711e-02
         640       4.757910e-03       1.097860e-03       2.845404e-03       1.363596e-02       8.461028e-03       1.083441e-02
         650       7.308190e-03       1.590011e-03       5.074849e-03       2.736299e-02       6.994644e-03       1.560250e-02
         660       5.534087e-03       3.024611e-03       4.425478e-03       2.201306e-02       7.575498e-03       1.578784e-02
         670       9.157821e-03       2.337838e-03       6.177971e-03       1.770007e-02       5.449438e-03       1.296513e-02
         680       8.472948e-03       2.055466e-03       5.652995e-03       1.637064e-02       8.741442e-03       1.219033e-02
         690       1.092637e-02       1.697391e-03       5.786991e-03       2.377181e-02       5.167238e-03       1.478542e-02
         700       8.245208e-03       1.267307e-03       4.780341e-03       2.301403e-02       2.898673e-03       1.399770e-02
         710       7.349457e-03       2.113673e-03       5.717011e-03       3.390476e-02       3.696817e-03       1.654995e-02
         720       5.729900e-03       1.812663e-03       3.792878e-03       2.088965e-02       6.398697e-03       1.191513e-02
         730       5.125176e-03       9.110493e-04       3.611238e-03       2.356394e-02       5.824068e-03       1.239713e-02
         740       7.195346e-03       3.436848e-03       5.218261e-03       2.230836e-02       8.838692e-03       1.376447e-02
         750       7.758458e-03       3.317143e-03       5.309139e-03       1.802610e-02       6.727997e-03       1.212350e-02
         760       8.485700e-03       4.321695e-03       5.965825e-03       2.728869e-02       6.119424e-03       1.488881e-02
         770       9.949433e-03       3.309838e-03       6.432959e-03       3.555158e-02       4.869718e-03       1.802186e-02
         780       1.800997e-02       4.816538e-03       8.202250e-03       3.358581e-02       3.793059e-03       2.052892e-02
         790       6.210215e-03       2.609689e-03       4.482913e-03       2.086485e-02       3.596697e-03       1.553178e-02
         800       9.238225e-03       2.165889e-03       4.921703e-03       2.672659e-02       4.353824e-03       1.641830e-02
         810       1.539670e-02       5.409400e-03       1.091988e-02       3.262876e-02       1.008937e-02       1.987211e-02
         820       8.595316e-03       3.042681e-03       6.869243e-03       2.473790e-02       9.828215e-03       1.695033e-02
         830       8.894759e-03       3.222058e-03       6.296720e-03       2.817542e-02       9.537906e-03       1.810664e-02
         840       1.132156e-02       4.563747e-03       7.201655e-03       3.402047e-02       9.417667e-03       2.240983e-02
         850       1.013551e-02       2.636800e-03       5.391770e-03       3.193743e-02       9.996155e-03       1.802032e-02
         860       9.468626e-03       2.238168e-03       4.856480e-03       2.060696e-02       9.201902e-03       1.369780e-02
         870       5.059936e-03       2.569642e-03       3.843007e-03       2.503042e-02       4.568493e-03       1.313078e-02
         880       5.116235e-03       1.586977e-03       3.711095e-03       1.781913e-02       6.225884e-03       1.121174e-02
         890       7.142396e-03       3.132640e-03       5.053659e-03       2.223024e-02       7.765304e-03       1.569834e-02
         900       4.850781e-03       9.405265e-04       3.503870e-03       2.658525e-02       7.836581e-03       1.531521e-02
         910       7.785619e-03       1.873325e-03       4.734933e-03       2.025843e-02       6.372038e-03       1.434626e-02
         920       7.934830e-03       1.997986e-03       3.931080e-03       2.005741e-02       3.880250e-03       1.162706e-02
         930       4.332889e-03       1.510113e-03       2.678420e-03       1.225109e-02       5.527036e-03       8.601160e-03
         940       4.573411e-03       1.629498e-03       3.314230e-03       1.826038e-02       4.480720e-03       9.211918e-03
         950       5.024333e-03       1.658659e-03       2.904592e-03       1.254616e-02       3.259908e-03       7.816572e-03
         960       4.754148e-03       1.688254e-03       3.058126e-03       1.759976e-02       3.849244e-03       9.088986e-03
         970       4.475922e-03       1.283011e-03       2.855815e-03       1.074977e-02       5.437156e-03       8.075782e-03
         980       4.336498e-03       4.113818e-04       2.480660e-03       1.108710e-02       5.192140e-03       7.703935e-03
         990       3.870865e-03       4.894872e-04       2.547948e-03       2.011405e-02       4.119320e-03       8.980042e-03
        1000       4.798086e-03       2.308026e-03       3.544658e-03       1.771513e-02       3.939952e-03       1.121141e-02
        1010       1.013825e-02       2.526747e-03       5.086690e-03       1.671631e-02       4.478367e-03       1.208711e-02
        1020       1.205617e-02       2.567998e-03       5.145523e-03       1.796274e-02       4.889250e-03       1.357809e-02
        1030       6.670942e-03       1.104762e-03       4.035576e-03       1.903941e-02       8.366292e-03       1.369399e-02
        1040       4.520655e-03       1.735101e-03       2.856505e-03       1.533283e-02       6.571551e-03       1.128642e-02
        1050       5.646107e-03       1.138876e-03       3.341880e-03       1.591122e-02       8.446428e-03       1.182112e-02
        1060       7.503492e-03       2.899505e-03       4.606624e-03       2.481707e-02       8.391982e-03       1.385669e-02
        1070       1.248649e-02       1.076820e-03       5.422895e-03       4.118200e-02       9.309680e-03       1.839835e-02
        1080       5.311801e-03       1.866488e-03       4.091161e-03       2.849382e-02       8.575788e-03       1.585288e-02
        1090       1.107432e-02       2.572769e-03       5.906168e-03       3.429144e-02       8.431426e-03       1.731974e-02
        1100       9.621182e-03       1.688853e-03       4.780280e-03       1.611439e-02       6.741537e-03       1.165459e-02
        1110       6.744177e-03       4.663924e-03       5.301973e-03       2.443923e-02       8.884886e-03       1.490733e-02
        1120       1.565987e-02       3.243544e-03       7.166479e-03       2.900792e-02       8.294410e-03       1.779451e-02
        1130       1.650401e-02       3.133629e-03       7.145452e-03       2.532291e-02       1.130499e-02       1.793259e-02
        1140       1.131972e-02       2.522072e-03       6.501069e-03       2.396596e-02       6.859312e-03       1.457789e-02
        1150       1.111527e-02       4.980005e-03       7.591605e-03       2.759161e-02       1.053738e-02       1.818426e-02
        1160       7.813087e-03       3.393939e-03       5.906237e-03       2.812756e-02       1.135339e-02       1.883633e-02
        1170       1.306138e-02       3.716046e-03       7.254573e-03       2.954873e-02       4.440094e-03       1.911218e-02
        1180       1.226116e-02       2.342260e-03       5.723921e-03       2.398036e-02       1.228136e-02       1.676500e-02
        1190       1.122001e-02       3.673059e-03       6.757031e-03       2.476883e-02       1.227857e-02       1.691325e-02
        1200       8.309088e-03       3.438741e-03       5.604053e-03       1.977292e-02       1.058671e-02       1.398512e-02
        1210       1.210328e-02       3.293527e-03       6.505767e-03       3.634307e-02       8.403572e-03       2.093437e-02
        1220       8.036333e-03       1.658970e-03       5.040664e-03       2.455192e-02       7.897055e-03       1.423470e-02
        1230       6.744823e-03       3.773663e-03       4.952236e-03       1.727343e-02       6.228249e-03       1.180829e-02
        1240       6.568811e-03       2.974393e-03       5.102025e-03       2.015073e-02       6.210017e-03       1.351527e-02
        1250       5.979244e-03       2.542565e-03       4.532118e-03       1.580352e-02       6.200560e-03       1.166855e-02
        1260       5.875561e-03       1.412865e-03       4.218959e-03       1.625295e-02       4.867249e-03       1.133311e-02
        1270       6.453695e-03       3.287258e-04       4.085893e-03       1.904747e-02       5.080386e-03       1.031208e-02
        1280       7.428071e-03       7.843427e-04       4.942352e-03       2.180159e-02       6.068835e-03       1.263154e-02
        1290       7.526053e-03       1.508898e-03       4.485196e-03       1.864897e-02       6.186416e-03       1.143864e-02
        1300       8.828485e-03       9.995767e-04       4.902479e-03       1.930506e-02       4.820908e-03       1.133342e-02
        1310       9.644668e-03       3.384449e-03       7.069035e-03       2.997436e-02       7.719332e-03       1.592901e-02
        1320       7.461816e-03       2.688249e-03       5.019318e-03       2.866206e-02       7.510312e-03       1.446938e-02
        1330       9.270638e-03       1.052782e-03       4.213409e-03       2.127901e-02       6.905879e-03       1.268547e-02
        1340       1.091037e-02       1.380698e-03       4.812703e-03       2.095671e-02       5.389097e-03       1.403094e-02
        1350       5.077207e-03       3.445965e-03       4.592537e-03       1.848809e-02       5.327497e-03       1.193655e-02
        1360       9.984085e-03       2.280931e-03       5.043533e-03       2.414773e-02       7.495630e-03       1.538143e-02
        1370       8.634576e-03       2.987489e-03       5.624199e-03       2.312218e-02       4.972808e-03       1.464864e-02
        1380       7.595927e-03       1.546858e-03       4.381532e-03       2.187296e-02       6.221832e-03       1.520244e-02
        1390       9.295710e-03       2.373954e-03       5.715812e-03       2.750053e-02       3.848590e-03       1.650335e-02
        1400       8.854908e-03       2.248724e-03       4.619022e-03       2.161919e-02       2.852162e-03       1.292953e-02
        1410       7.171423e-03       4.085745e-03       5.235559e-03       2.043249e-02       3.496149e-03       1.312614e-02
        1420       6.989508e-03       9.898852e-04       4.287647e-03       1.857100e-02       5.587684e-03       1.263856e-02
        1430       9.609532e-03       3.556874e-03       6.095949e-03       1.987044e-02       4.895668e-03       1.309647e-02
        1440       8.093517e-03       1.829887e-03       5.108257e-03       2.547120e-02       3.859280e-03       1.580918e-02
        1450       1.281249e-02       1.571327e-03       7.402808e-03       2.420275e-02       1.631449e-02       1.931278e-02
        1460       9.910583e-03       2.303087e-03       5.010542e-03       2.777816e-02       7.513812e-03       1.713974e-02
        1470       1.023172e-02       3.455894e-03       6.484435e-03       2.437018e-02       1.212425e-02       1.916939e-02
        1480       7.455162e-03       3.546475e-03       5.792271e-03       3.258788e-02       6.566686e-03       1.360957e-02
        1490       1.056425e-02       9.217784e-04       5.706635e-03       2.517601e-02       1.160633e-02       1.738458e-02
        1500       9.587109e-03       2.056491e-03       7.189159e-03       2.850769e-02       1.102164e-02       1.989862e-02
        1510       9.731156e-03       4.595071e-03       7.156910e-03       3.544897e-02       1.762900e-02       2.515728e-02
        1520       1.262378e-02       2.528267e-03       7.239764e-03       3.080233e-02       1.394010e-02       2.020302e-02
        1530       9.332803e-03       4.776984e-03       6.567130e-03       2.217302e-02       1.102479e-02       1.745414e-02
        1540       8.050302e-03       3.612937e-03       5.686061e-03       2.727851e-02       7.072978e-03       1.712964e-02
        1550       9.377107e-03       2.319000e-03       5.161766e-03       2.440678e-02       9.408059e-03       1.638885e-02
        1560       1.760663e-02       3.308419e-03       7.880917e-03       3.479608e-02       1.168325e-02       2.337952e-02
        1570       1.626323e-02       3.427305e-03       7.537886e-03       3.146161e-02       9.564687e-03       2.052793e-02
        1580       1.118153e-02       1.136734e-03       6.431313e-03       3.809614e-02       8.278630e-03       2.044539e-02
        1590       9.752568e-03       1.667798e-03       6.245877e-03       2.261378e-02       1.176397e-02       1.784250e-02
        1600       7.682215e-03       1.679651e-03       4.543529e-03       2.516825e-02       1.189015e-02       1.685054e-02
        1610       1.198120e-02       1.062289e-03       5.327528e-03       2.547414e-02       1.042717e-02       1.684718e-02
        1620       7.611362e-03       3.707954e-03       5.511548e-03       2.950674e-02       1.093012e-02       1.733472e-02
        1630       8.313827e-03       2.851044e-03       5.830457e-03       2.554717e-02       1.131617e-02       1.793115e-02
        1640       1.064106e-02       1.212701e-03       5.735031e-03       2.472950e-02       1.255858e-02       1.618879e-02
        1650       8.623356e-03       1.547970e-03       5.865979e-03       2.521325e-02       1.307562e-02       1.960404e-02
        1660       1.529943e-02       1.126191e-03       7.225755e-03       2.462525e-02       1.106526e-02       1.719224e-02
        1670       7.455019e-03       2.961187e-03       5.074207e-03       2.374353e-02       1.288961e-02       1.683941e-02
        1680       9.212987e-03       1.536007e-03       6.322012e-03       3.506038e-02       1.175531e-02       1.708296e-02
        1690       7.211926e-03       1.881710e-03       4.917940e-03       3.079053e-02       9.590039e-03       1.860849e-02
        1700       7.846340e-03       2.363574e-03       4.598350e-03       2.887722e-02       7.069707e-03       1.578663e-02
        1710       1.669635e-02       1.975975e-03       8.926172e-03       4.243441e-02       8.874836e-03       2.422585e-02
        1720       8.709087e-03       2.742439e-03       5.616434e-03       3.399648e-02       1.141549e-02       2.224816e-02
        1730       1.659895e-02       2.307069e-03       9.014003e-03       3.196809e-02       6.359018e-03       1.937333e-02
        1740       9.784790e-03       2.715611e-03       7.022854e-03       2.979081e-02       1.349942e-02       1.951024e-02
        1750       1.092402e-02       5.295714e-03       7.235198e-03       4.316298e-02       1.290077e-02       1.994685e-02
        1760       7.116613e-03       2.228179e-03       5.335502e-03       2.296682e-02       8.829373e-03       1.645983e-02
        1770       6.179872e-03       3.378819e-03       4.750242e-03       2.728062e-02       1.054162e-02       1.532227e-02
        1780       8.151560e-03       1.828510e-03       4.125739e-03       2.391854e-02       1.044126e-02       1.485767e-02
        1790       6.809804e-03       7.609968e-04       4.277408e-03       2.415917e-02       9.117270e-03       1.645314e-02
        1800       1.388279e-02       2.887129e-03       7.005200e-03       3.528771e-02       8.836360e-03       1.901901e-02
        1810       9.140967e-03       2.650178e-03       5.700267e-03       2.798996e-02       9.289818e-03       1.659368e-02
        1820       1.130153e-02       3.071157e-03       6.513898e-03       2.729655e-02       9.087639e-03       1.674233e-02
        1830       6.542016e-03       3.551628e-03       5.354232e-03       3.244288e-02       8.379113e-03       1.739085e-02
        1840       8.268386e-03       3.388643e-03       5.561730e-03       3.017195e-02       9.343884e-03       1.842434e-02
        1850       6.911344e-03       4.281770e-03       6.067721e-03       3.153778e-02       9.546419e-03       1.668520e-02
        1860       8.341644e-03       1.343198e-03       5.571825e-03       2.527569e-02       9.457087e-03       1.629922e-02
        1870       8.335418e-03       2.279733e-03       5.538936e-03       2.798471e-02       1.073196e-02       1.678718e-02
        1880       7.677972e-03       3.544277e-03       5.102974e-03       2.466163e-02       9.030088e-03       1.707686e-02
        1890       1.409203e-02       2.219752e-03       6.632710e-03       2.685044e-02       1.020110e-02       1.685874e-02
        1900       1.073979e-02       3.605571e-03       5.963071e-03       2.876351e-02       1.270767e-02       1.952949e-02
        1910       1.575960e-02       3.537323e-03       8.034285e-03       3.446229e-02       1.041064e-02       2.167636e-02
        1920       1.528948e-02       3.670162e-03       8.075581e-03       2.628497e-02       1.134955e-02       1.943139e-02
        1930       1.102232e-02       3.674359e-03       6.954395e-03       2.710929e-02       1.168595e-02       1.860307e-02
        1940       9.121794e-03       3.142670e-03       4.934379e-03       2.597742e-02       1.164172e-02       1.659275e-02
        1950       1.329273e-02       2.479801e-03       7.939611e-03       3.976801e-02       9.634348e-03       2.197524e-02
        1960       1.110292e-02       2.875496e-03       5.671857e-03       2.386345e-02       1.331847e-02       1.682612e-02
        1970       8.215705e-03       3.439460e-03       5.518915e-03       2.668617e-02       1.023137e-02       1.713416e-02
        1980       8.925310e-03       2.768819e-03       6.027037e-03       2.887364e-02       1.030701e-02       1.610640e-02
        1990       8.807241e-03       3.993568e-03       6.222447e-03       2.869549e-02       8.064872e-03       1.764651e-02
        2000       6.481660e-03       2.608861e-03       4.399677e-03       2.293039e-02       8.523182e-03       1.473167e-02
        2010       9.494302e-03       2.445398e-03       5.755806e-03       2.248619e-02       1.171720e-02       1.571751e-02
        2020       9.942199e-03       3.496812e-03       6.463925e-03       2.656143e-02       1.426439e-02       1.964184e-02
        2030       1.056924e-02       2.632791e-03       6.941606e-03       3.529812e-02       1.290827e-02       2.181761e-02
        2040       8.593325e-03       3.927743e-03       6.707624e-03       2.864440e-02       8.521637e-03       1.738196e-02
        2050       1.388640e-02       1.475378e-03       6.766135e-03       2.815529e-02       1.243332e-02       1.887193e-02
        2060       1.322611e-02       4.282625e-03       6.892543e-03       2.987285e-02       1.413113e-02       1.984440e-02
        2070       1.458601e-02       6.978917e-03       9.100088e-03       4.583698e-02       1.107711e-02       2.381293e-02
        2080       1.687345e-02       7.401174e-03       1.102683e-02       5.667130e-02       1.593849e-02       2.854007e-02
        2090       1.227922e-02       5.335195e-03       7.847135e-03       3.775120e-02       1.597415e-02       2.116668e-02
        2100       8.492702e-03       1.621154e-03       6.178920e-03       2.180070e-02       8.269551e-03       1.502999e-02
        2110       9.781848e-03       1.754393e-03       6.999591e-03       2.963476e-02       1.091274e-02       2.093585e-02
        2120       9.100314e-03       3.253261e-03       6.333629e-03       3.617822e-02       1.227104e-02       2.052638e-02
        2130       1.048229e-02       3.109601e-03       6.700344e-03       3.041780e-02       1.103690e-02       1.930405e-02
        2140       1.909634e-02       2.068579e-03       1.051037e-02       4.477276e-02       1.096872e-02       2.487444e-02
        2150       1.400890e-02       3.706766e-03       9.487999e-03       2.974160e-02       1.369549e-02       1.903134e-02
        2160       1.011114e-02       3.501193e-03       6.642201e-03       2.231281e-02       8.326339e-03       1.600890e-02
        2170       9.700053e-03       4.192952e-03       5.984901e-03       2.353742e-02       9.159693e-03       1.543076e-02
        2180       9.043003e-03       1.483591e-03       6.153761e-03       2.502800e-02       8.669421e-03       1.636027e-02
        2190       7.677752e-03       3.853225e-03       5.773510e-03       2.829563e-02       6.142718e-03       1.445692e-02
        2200       7.662836e-03       2.387675e-03       6.160550e-03       2.998182e-02       9.368767e-03       1.793478e-02
        2210       1.641130e-02       2.457742e-03       7.754760e-03       3.287797e-02       1.435087e-02       2.187937e-02
        2220       5.787794e-03       1.813123e-03       4.517119e-03       2.979070e-02       9.882448e-03       1.592125e-02
        2230       8.349511e-03       7.443602e-04       3.967738e-03       2.782802e-02       8.604756e-03       1.405426e-02
        2240       1.123484e-02       2.642781e-03       5.172118e-03       2.614446e-02       6.791373e-03       1.431951e-02
        2250       1.179597e-02       2.796895e-03       5.588259e-03       2.062759e-02       1.166394e-02       1.631206e-02
        2260       1.133525e-02       1.469071e-03       6.859672e-03       2.963573e-02       9.015044e-03       1.703220e-02
        2270       5.893912e-03       1.443560e-03       4.069443e-03       2.205037e-02       9.566372e-03       1.626330e-02
        2280       6.875413e-03       1.952794e-03       4.233157e-03       2.512247e-02       5.983562e-03       1.524890e-02
        2290       7.457778e-03       2.992791e-03       6.246751e-03       2.013920e-02       7.694496e-03       1.579970e-02
        2300       8.815695e-03       2.152437e-03       5.560391e-03       2.260283e-02       1.076416e-02       1.577373e-02
        2310       6.735817e-03       3.436158e-03       5.339229e-03       2.471064e-02       1.236226e-02       1.747935e-02
        2320       1.134211e-02       4.439044e-03       6.680465e-03       2.289565e-02       1.147774e-02       1.751267e-02
        2330       7.549492e-03       2.815725e-03       4.786665e-03       2.058430e-02       8.750410e-03       1.532046e-02
        2340       7.183852e-03       6.060643e-04       4.175295e-03       1.846046e-02       9.876623e-03       1.314613e-02
        2350       6.154088e-03       2.485721e-03       4.881250e-03       1.778587e-02       9.823609e-03       1.364812e-02
        2360       6.716172e-03       1.122650e-03       4.635014e-03       1.835917e-02       7.692988e-03       1.253005e-02
        2370       7.652955e-03       3.677694e-03       5.670128e-03       2.463082e-02       9.099867e-03       1.620258e-02
        2380       1.058944e-02       4.419521e-03       7.902796e-03       2.437020e-02       1.342189e-02       1.734386e-02
        2390       1.561003e-02       2.873359e-03       9.356560e-03       3.142736e-02       1.497980e-02       2.178856e-02
        2400       9.213061e-03       5.152153e-03       6.983417e-03       2.226032e-02       1.206198e-02       1.809330e-02
        2410       9.990077e-03       4.633013e-03       7.334573e-03       3.203973e-02       1.072194e-02       2.097677e-02
        2420       1.478156e-02       1.994835e-03       7.120301e-03       3.575923e-02       1.193650e-02       1.926342e-02
        2430       1.105206e-02       4.893751e-03       7.477514e-03       3.590657e-02       1.251073e-02       2.166622e-02
        2440       1.188648e-02       4.043267e-03       7.570158e-03       2.945314e-02       1.337588e-02       2.032335e-02
        2450       1.189132e-02       1.535425e-03       6.941677e-03       3.014661e-02       8.779075e-03       2.168686e-02
        2460       8.012488e-03       1.326847e-03       5.114903e-03       2.437841e-02       1.117263e-02       1.729759e-02
        2470       1.866814e-02       4.130626e-03       8.600823e-03       2.776447e-02       1.016179e-02       2.042674e-02
        2480       6.927402e-03       2.982228e-03       4.948392e-03       2.220607e-02       7.393167e-03       1.475734e-02
        2490       1.442058e-02       3.624540e-03       6.814465e-03       2.296099e-02       9.788708e-03       1.650062e-02
        2500       1.259390e-02       2.674243e-03       6.139122e-03       2.436246e-02       9.985330e-03       1.672183e-02
        2510       1.359349e-02       9.839191e-04       7.281736e-03       2.870916e-02       1.430577e-02       1.875493e-02
        2520       1.440767e-02       3.343790e-03       7.796211e-03       2.493644e-02       1.151283e-02       1.897727e-02
        2530       1.032724e-02       3.528285e-03       6.865992e-03       3.098361e-02       1.036767e-02       1.846774e-02
        2540       1.263258e-02       2.472908e-03       8.097458e-03       3.506477e-02       8.934310e-03       2.009399e-02
        2550       9.257544e-03       1.901315e-03       5.471935e-03       2.970318e-02       9.423804e-03       1.739661e-02
        2560       1.351932e-02       4.139903e-03       7.831229e-03       4.032766e-02       1.410525e-02       2.387333e-02
        2570       1.351202e-02       3.789085e-03       7.601742e-03       3.812926e-02       1.422101e-02       2.060992e-02
        2580       1.404659e-02       2.489760e-03       7.003250e-03       3.858157e-02       1.243476e-02       2.067518e-02
        2590       1.710894e-02       2.816948e-03       8.014164e-03       2.726850e-02       7.142902e-03       1.919978e-02
        2600       1.825472e-02       2.533652e-03       8.073690e-03       3.935235e-02       1.197081e-02       2.225520e-02
        2610       1.468913e-02       2.625867e-03       6.666773e-03       3.698027e-02       9.294629e-03       2.004252e-02
        2620       2.189437e-02       1.871074e-03       8.296332e-03       5.451790e-02       7.963294e-03       2.208602e-02
        2630       1.318084e-02       4.282057e-03       7.752494e-03       4.660566e-02       1.053775e-02       2.321299e-02
        2640       1.519846e-02       3.463159e-03       7.721946e-03       4.553695e-02       1.057218e-02       2.281052e-02
        2650       1.375812e-02       2.470566e-03       7.603482e-03       3.085784e-02       1.204877e-02       1.979970e-02
        2660       1.378760e-02       3.471318e-03       6.433048e-03       4.550521e-02       9.470825e-03       1.938750e-02
        2670       8.060731e-03       2.408830e-03       5.613657e-03       3.192649e-02       1.234691e-02       1.901813e-02
        2680       1.169297e-02       3.600751e-03       6.474155e-03       4.538282e-02       1.274858e-02       2.278727e-02
