#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.929729e-03       7.294653e-04       5.484986e-03       2.686609e-02       1.003238e-02       1.747520e-02
        2700       6.891792e-03       2.970203e-03       4.984284e-03       2.088734e-02       6.532674e-03       1.333169e-02
        2710       1.766065e-02       2.039918e-03       7.996813e-03       2.899001e-02       8.933518e-03       1.892423e-02
        2720       1.410367e-02       2.118858e-03       6.264233e-03       2.629190e-02       9.936947e-03       1.770712e-02
        2730       9.612483e-03       5.867012e-04       5.074227e-03       3.081096e-02       6.905423e-03       2.023846e-02
        2740       9.968255e-03       1.029021e-03       4.830245e-03       2.003858e-02       1.192588e-02       1.514754e-02
        2750       6.837799e-03       6.783950e-04       4.275456e-03       1.864143e-02       8.713862e-03       1.513297e-02
        2760       1.031693e-02       3.319281e-03       6.358234e-03       2.772465e-02       1.408391e-02       2.032164e-02
        2770       1.383306e-02       2.225839e-03       6.903220e-03       3.373763e-02       9.372491e-03       1.877686e-02
        2780       1.059390e-02       3.533540e-03       5.786558e-03       3.066133e-02       8.475237e-03       1.742704e-02
        2790       1.688189e-02       3.805004e-03       8.520751e-03       3.263668e-02       9.398600e-03       2.117103e-02
        2800       2.110235e-02       3.127262e-03       8.764670e-03       4.411353e-02       7.467677e-03       2.224289e-02
        2810       7.568313e-03       1.340788e-03       4.997612e-03       2.282169e-02       8.987972e-03       1.725466e-02
        2820       1.531521e-02       4.897466e-03       8.453104e-03       3.061759e-02       9.616308e-03       1.801722e-02
        2830       1.321416e-02       3.458847e-03       6.754557e-03       2.701571e-02       1.442752e-02       1.880800e-02
        2840       1.127569e-02       5.477878e-03       8.250699e-03       4.649508e-02       1.175705e-02       2.170254e-02
        2850       1.068838e-02       3.380572e-03       7.029241e-03       3.434597e-02       8.060252e-03       1.867950e-02
        2860       1.391466e-02       4.383554e-03       8.570695e-03       4.210078e-02       7.030700e-03       2.537611e-02
        2870       7.491369e-03       4.519045e-03       6.374830e-03       2.478728e-02       8.721188e-03       1.853561e-02
        2880       1.344550e-02       2.675711e-03       7.309989e-03       3.861312e-02       9.908561e-03       2.416696e-02
        2890       1.035538e-02       2.946062e-03       5.969079e-03       3.734843e-02       1.082538e-02       2.508510e-02
        2900       1.985677e-02       2.004462e-03       9.723902e-03       4.266965e-02       9.422685e-03       2.732149e-02
        2910       1.826526e-02       4.524515e-03       9.791259e-03       3.752123e-02       1.892935e-02       2.695066e-02
        2920       1.734321e-02       1.747492e-03       7.654289e-03       2.766543e-02       1.350470e-02       2.025323e-02
        2930       1.374586e-02       8.651481e-04       6.181982e-03       2.750558e-02       1.097590e-02       1.972491e-02
        2940       1.133033e-02       2.939560e-03       5.733096e-03       2.054798e-02       9.054645e-03       1.551148e-02
        2950       1.153548e-02       1.569928e-03       6.229260e-03       1.742667e-02       1.032769e-02       1.330890e-02
        2960       1.230343e-02       2.385977e-03       7.538599e-03       2.529423e-02       1.518768e-02       1.906455e-02
        2970       7.632237e-03       1.366138e-03       4.804945e-03       2.313591e-02       4.822917e-03       1.533041e-02
        2980       5.747202e-03       2.750581e-03       4.137992e-03       2.300859e-02       4.519326e-03       1.426851e-02
        2990       8.516478e-03       1.562479e-03       4.242168e-03       2.007122e-02       9.542996e-03       1.524230e-02
        3000       7.277279e-03       4.229349e-03       5.440367e-03       1.901017e-02       5.836739e-03       1.452152e-02
        3010       9.966244e-03       2.381798e-03       5.462664e-03       2.809938e-02       5.129073e-03       1.409589e-02
        3020       1.176079e-02       2.503862e-03       7.153021e-03       3.122078e-02       1.299964e-02       1.884260e-02
        3030       7.532890e-03       2.257443e-03       5.135539e-03       3.472484e-02       5.824802e-03       1.567004e-02
        3040       1.304372e-02       2.440504e-03       6.183053e-03       2.446139e-02       1.236728e-02       1.864421e-02
        3050       1.664944e-02       1.405194e-03       7.404293e-03       3.038489e-02       5.975445e-03       1.977959e-02
        3060       1.012597e-02       2.238472e-03       5.020318e-03       2.980569e-02       1.031867e-02       1.888470e-02
        3070       1.188482e-02       1.433762e-03       7.382235e-03       2.465345e-02       1.198907e-02       1.946613e-02
        3080       5.648909e-03       1.351685e-03       3.807082e-03       2.426707e-02       1.232663e-02       1.730930e-02
        3090       1.423499e-02       1.756914e-03       6.872854e-03       2.964232e-02       9.769597e-03       1.820058e-02
        3100       1.678169e-02       3.650178e-03       8.066553e-03       3.061171e-02       1.280105e-02       2.102498e-02
        3110       8.220365e-03       3.390366e-03       5.707714e-03       2.364125e-02       1.025741e-02       1.733235e-02
        3120       1.127782e-02       2.439430e-03       5.654556e-03       2.071292e-02       1.045541e-02       1.597921e-02
        3130       9.625794e-03       2.844038e-03       5.990424e-03       3.434516e-02       9.924647e-03       1.872802e-02
        3140       1.006529e-02       3.267208e-03       6.119128e-03       2.380103e-02       1.153468e-02       1.627473e-02
        3150       8.466241e-03       4.536020e-04       5.296741e-03       2.394947e-02       5.584781e-03       1.470192e-02
        3160       1.012586e-02       3.073900e-03       6.622083e-03       3.165488e-02       1.015031e-02       1.737521e-02
        3170       1.260429e-02       5.561509e-03       8.125178e-03       3.007011e-02       1.012387e-02       1.805181e-02
        3180       1.283066e-02       2.185807e-03       7.209785e-03       3.362486e-02       1.156662e-02       2.002778e-02
        3190       1.591715e-02       3.443335e-03       8.992722e-03       3.813712e-02       1.175918e-02       2.312133e-02
        3200       1.128712e-02       2.311751e-03       8.668580e-03       3.514390e-02       1.353974e-02       2.203967e-02
        3210       1.473651e-02       2.264077e-03       6.912427e-03       3.445465e-02       8.230055e-03       2.229014e-02
        3220       1.675300e-02       1.623542e-03       1.039959e-02       4.126727e-02       1.804357e-02       2.742573e-02
        3230       1.833628e-02       2.989267e-03       8.724211e-03       3.519573e-02       1.710226e-02       2.268241e-02
        3240       8.723082e-03       4.056449e-03       6.211346e-03       3.350289e-02       1.176020e-02       2.316288e-02
        3250       1.478349e-02       4.804199e-03       8.614671e-03       5.370151e-02       1.179262e-02       2.650570e-02
        3260       8.778116e-03       3.422572e-03       5.698545e-03       3.691354e-02       1.424010e-02       2.302333e-02
        3270       8.649394e-03       5.176771e-03       7.268980e-03       3.840191e-02       1.268090e-02       2.347170e-02
        3280       1.633623e-02       3.081271e-03       9.616721e-03       3.759067e-02       1.302281e-02       2.396109e-02
        3290       1.688638e-02       3.461728e-03       8.568622e-03       3.836796e-02       1.138847e-02       2.267974e-02
        3300       1.143486e-02       3.954342e-03       7.638569e-03       4.185719e-02       1.423659e-02       2.560007e-02
        3310       9.697994e-03       2.957483e-03       6.106144e-03       2.895783e-02       1.010471e-02       1.779018e-02
        3320       7.307802e-03       1.407427e-03       4.858445e-03       2.688800e-02       9.363926e-03       1.649616e-02
        3330       1.218857e-02       2.005389e-03       5.861538e-03       2.953084e-02       1.378240e-02       1.910937e-02
        3340       1.631022e-02       5.887753e-03       9.627959e-03       4.886568e-02       1.192379e-02       2.625189e-02
        3350       1.729781e-02       5.338639e-03       1.083979e-02       5.505928e-02       1.258144e-02       2.784952e-02
        3360       2.246930e-02       1.110594e-03       1.071418e-02       3.718514e-02       1.260088e-02       2.710197e-02
        3370       1.493939e-02       4.909794e-03       9.678223e-03       4.234922e-02       2.086393e-02       3.094614e-02
        3380       7.568891e-03       3.706223e-03       4.769614e-03       2.840063e-02       1.090672e-02       1.898317e-02
        3390       1.420160e-02       2.959133e-03       6.968369e-03       3.206928e-02       1.440608e-02       2.155235e-02
        3400       1.133315e-02       4.124683e-03       7.660093e-03       3.666046e-02       1.265265e-02       2.296211e-02
        3410       1.419448e-02       2.673203e-03       8.252746e-03       3.700789e-02       1.383869e-02       2.421312e-02
        3420       1.124784e-02       4.729353e-03       8.555403e-03       3.715090e-02       1.629992e-02       2.672313e-02
        3430       1.142287e-02       5.505172e-03       7.596863e-03       3.543328e-02       1.395666e-02       2.120335e-02
        3440       1.135331e-02       2.262147e-03       5.808719e-03       2.810637e-02       1.137506e-02       1.892857e-02
        3450       2.064625e-02       3.347998e-03       9.137484e-03       4.034537e-02       8.407834e-03       2.022955e-02
        3460       1.119390e-02       1.686173e-03       7.593020e-03       3.460146e-02       1.249860e-02       2.039967e-02
        3470       1.129367e-02       1.725003e-03       7.530555e-03       3.017855e-02       1.527441e-02       1.952129e-02
        3480       1.370997e-02       1.606936e-03       6.005718e-03       2.793823e-02       7.529052e-03       1.607749e-02
        3490       1.796442e-02       2.200509e-03       6.634459e-03       2.520363e-02       5.319471e-03       1.474255e-02
        3500       1.010582e-02       4.642918e-03       6.800329e-03       2.584885e-02       7.719181e-03       1.556810e-02
        3510       1.741075e-02       2.123166e-03       8.285356e-03       3.271109e-02       9.396456e-03       1.945490e-02
        3520       2.579185e-02       2.416932e-03       1.056709e-02       5.181646e-02       1.410004e-02       2.737050e-02
        3530       2.232835e-02       2.830694e-03       9.708901e-03       4.762922e-02       1.226253e-02       2.636596e-02
        3540       1.951161e-02       7.240170e-03       1.360486e-02       9.262048e-02       1.346545e-02       3.654596e-02
        3550       2.558766e-02       3.990938e-03       1.317214e-02       8.476586e-02       8.775083e-03       3.416322e-02
        3560       2.423885e-02       9.144084e-04       1.178501e-02       3.931808e-02       1.749652e-02       2.608919e-02
        3570       7.612688e-03       4.083187e-03       5.649585e-03       2.854360e-02       8.287349e-03       1.788618e-02
        3580       7.678778e-03       5.466775e-04       4.290707e-03       2.509139e-02       9.807994e-03       1.803762e-02
        3590       1.297605e-02       1.333841e-03       5.793966e-03       3.222552e-02       1.185912e-02       1.900530e-02
        3600       1.203832e-02       2.695047e-03       7.789460e-03       2.835036e-02       1.085662e-02       2.148834e-02
        3610       1.026929e-02       2.780836e-03       5.997954e-03       2.932189e-02       8.758670e-03       1.823498e-02
        3620       2.948293e-02       3.430407e-03       1.250155e-02       8.650587e-02       1.084378e-02       3.060270e-02
        3630       1.115546e-02       2.031108e-03       6.254160e-03       3.339532e-02       9.715593e-03       1.771122e-02
        3640       1.311877e-02       4.592053e-03       8.946769e-03       4.385570e-02       8.653653e-03       2.523229e-02
        3650       1.620128e-02       1.245448e-03       9.006473e-03       4.740789e-02       1.202668e-02       2.519187e-02
        3660       1.686901e-02       2.728531e-03       8.781334e-03       4.764673e-02       6.787058e-03       2.237811e-02
        3670       7.357160e-03       3.078075e-03       4.733902e-03       2.627739e-02       1.148754e-02       1.629661e-02
        3680       1.383185e-02       2.974968e-03       6.128737e-03       2.566291e-02       1.137213e-02       2.025414e-02
        3690       7.956208e-03       2.372089e-03       5.761668e-03       2.725661e-02       1.261508e-02       2.110893e-02
        3700       7.946748e-03       1.482954e-03       3.625564e-03       2.492903e-02       8.772755e-03       1.314436e-02
        3710       1.088201e-02       2.987413e-03       5.155344e-03       2.966291e-02       8.904489e-03       1.666100e-02
        3720       1.219900e-02       2.660441e-03       6.434285e-03       2.633019e-02       1.623143e-02       2.019987e-02
        3730       1.346673e-02       2.012077e-03       5.772663e-03       3.266290e-02       7.444659e-03       1.678193e-02
        3740       8.958917e-03       1.643346e-03       4.930907e-03       2.225986e-02       1.122681e-02       1.812584e-02
        3750       1.213311e-02       2.479895e-03       6.297256e-03       2.052699e-02       4.784019e-03       1.594598e-02
        3760       1.065972e-02       2.023403e-03       5.140058e-03       1.757773e-02       9.330419e-03       1.370218e-02
        3770       1.310975e-02       2.499473e-03       6.847311e-03       2.151298e-02       7.963364e-03       1.619651e-02
        3780       7.842585e-03       3.210903e-03       4.831065e-03       2.002613e-02       5.036140e-03       1.221081e-02
        3790       5.389717e-03       7.881668e-04       3.932311e-03       2.090996e-02       6.536593e-03       1.411246e-02
        3800       7.845860e-03       2.940931e-03       5.256262e-03       2.594784e-02       8.395414e-03       1.615110e-02
        3810       8.948256e-03       2.017193e-03       5.127747e-03       2.730643e-02       1.588096e-02       2.082769e-02
        3820       1.271845e-02       2.876766e-03       8.965033e-03       3.004638e-02       1.397768e-02       2.323328e-02
        3830       8.882556e-03       2.038793e-03       5.819183e-03       2.952206e-02       1.077487e-02       1.849163e-02
        3840       9.763980e-03       3.220292e-03       6.531729e-03       2.999457e-02       9.424304e-03       1.921764e-02
        3850       1.212522e-02       3.133181e-03       7.054919e-03       2.401282e-02       8.906927e-03       1.770201e-02
        3860       1.995083e-02       2.631064e-03       7.787558e-03       2.530741e-02       1.264492e-02       2.029717e-02
        3870       1.337705e-02       3.605556e-03       7.977868e-03       2.743060e-02       1.532811e-02       2.004538e-02
        3880       1.002163e-02       2.798110e-03       6.651192e-03       2.621696e-02       9.619114e-03       1.820111e-02
        3890       7.411413e-03       1.880130e-03       5.066656e-03       1.803600e-02       8.197216e-03       1.323092e-02
        3900       6.656911e-03       1.621873e-03       4.424120e-03       2.196117e-02       6.835096e-03       1.250853e-02
        3910       8.718356e-03       1.641936e-03       4.649319e-03       2.473600e-02       5.110978e-03       1.351190e-02
        3920       9.407889e-03       1.388184e-03       5.181477e-03       1.665151e-02       7.540067e-03       1.219049e-02
        3930       1.006437e-02       1.922599e-03       5.331469e-03       2.010194e-02       6.304834e-03       1.275850e-02
        3940       1.602956e-02       2.409592e-03       7.218724e-03       2.775166e-02       9.032743e-03       1.652055e-02
        3950       1.257648e-02       1.404639e-03       5.856930e-03       2.507950e-02       7.703642e-03       1.478638e-02
        3960       8.015969e-03       2.728017e-03       4.872858e-03       1.678686e-02       1.105062e-02       1.256337e-02
        3970       1.174000e-02       1.935990e-03       6.592421e-03       2.249542e-02       1.074120e-02       1.657885e-02
        3980       1.924449e-02       2.388868e-03       8.032111e-03       2.749391e-02       9.930769e-03       1.802300e-02
        3990       9.875990e-03       2.883469e-03       6.985483e-03       2.430867e-02       1.329417e-02       1.802277e-02
        4000       1.379638e-02       6.905847e-04       7.878513e-03       3.173779e-02       8.373885e-03       2.120831e-02
        4010       5.720898e-03       1.318093e-03       3.782956e-03       1.635923e-02       1.258957e-02       1.454932e-02
        4020       1.164234e-02       1.215958e-03       5.884292e-03       3.103439e-02       1.146214e-02       2.032875e-02
        4030       7.686496e-03       2.327536e-03       5.145586e-03       2.316486e-02       9.275002e-03       1.664900e-02
        4040       8.501421e-03       3.119439e-03       5.518740e-03       3.207172e-02       9.873831e-03       1.886859e-02
        4050       1.371513e-02       3.391018e-03       7.911169e-03       3.055706e-02       9.048511e-03       1.977660e-02
        4060       8.864416e-03       1.187997e-03       6.448533e-03       2.384869e-02       1.081208e-02       1.798174e-02
        4070       1.020353e-02       1.378381e-03       6.800038e-03       3.260830e-02       8.831332e-03       2.013634e-02
        4080       1.403713e-02       3.248102e-03       8.124569e-03       2.575165e-02       1.139791e-02       1.855841e-02
        4090       8.668704e-03       5.019936e-04       5.290077e-03       2.733025e-02       1.237052e-02       1.755096e-02
        4100       6.558515e-03       2.745861e-03       4.839078e-03       1.940558e-02       9.473336e-03       1.536624e-02
        4110       1.109197e-02       2.751641e-03       5.198546e-03       2.111355e-02       7.388400e-03       1.287122e-02
        4120       1.071658e-02       1.989411e-03       5.918974e-03       2.375154e-02       1.195645e-02       1.700797e-02
        4130       9.480903e-03       2.278174e-03       4.700985e-03       2.370807e-02       1.304308e-02       1.622197e-02
        4140       9.180048e-03       6.653019e-04       4.596768e-03       1.964536e-02       9.781182e-03       1.543344e-02
        4150       7.085808e-03       1.375284e-03       4.186344e-03       2.517099e-02       9.933340e-03       1.697265e-02
        4160       8.368585e-03       3.300540e-03       5.719863e-03       1.978768e-02       6.525854e-03       1.543397e-02
        4170       1.482932e-02       2.216551e-03       7.609061e-03       2.802374e-02       1.098500e-02       1.951571e-02
        4180       1.232298e-02       1.947176e-03       5.632680e-03       2.653771e-02       5.619086e-03       1.615769e-02
        4190       9.371255e-03       6.786876e-04       5.105369e-03       2.783931e-02       7.213171e-03       1.792438e-02
        4200       5.697047e-03       1.905258e-03       3.647232e-03       2.000618e-02       6.892405e-03       1.492212e-02
        4210       9.164129e-03       1.907723e-03       5.115651e-03       1.874156e-02       1.007594e-02       1.370493e-02
        4220       5.906154e-03       2.339723e-03       4.220763e-03       2.464961e-02       8.080852e-03       1.474389e-02
        4230       5.520961e-03       1.893208e-03       4.076377e-03       2.078537e-02       9.390528e-03       1.534455e-02
        4240       8.105120e-03       3.615367e-03       5.251470e-03       3.136263e-02       5.736356e-03       1.648432e-02
        4250       5.040358e-03       2.512789e-03       3.258848e-03       1.766711e-02       6.983442e-03       1.099077e-02
        4260       6.563916e-03       9.887240e-04       3.060677e-03       1.320202e-02       4.103583e-03       8.847101e-03
        4270       7.468213e-03       1.218581e-03       3.818400e-03       2.004849e-02       4.722256e-03       1.071330e-02
        4280       7.270583e-03       1.503376e-03       3.322676e-03       1.765492e-02       6.387541e-03       1.095447e-02
        4290       1.008069e-02       2.133699e-03       5.998157e-03       2.335191e-02       9.764185e-03       1.470209e-02
        4300       7.900517e-03       1.408928e-03       4.470489e-03       1.913861e-02       8.172541e-03       1.374556e-02
        4310       1.023975e-02       2.028200e-03       4.965286e-03       2.251575e-02       1.219938e-02       1.718542e-02
        4320       1.199713e-02       9.696296e-04       4.783794e-03       1.949403e-02       8.208190e-03       1.311061e-02
        4330       9.284311e-03       2.194162e-03       4.332546e-03       1.915445e-02       6.821162e-03       1.302799e-02
        4340       8.457966e-03       2.076334e-03       4.231192e-03       1.871117e-02       7.845963e-03       1.345144e-02
        4350       1.089891e-02       7.570861e-04       5.096318e-03       1.549327e-02       8.813640e-03       1.237981e-02
        4360       5.620510e-03       2.376743e-03       3.359387e-03       1.481807e-02       6.086524e-03       1.135502e-02
        4370       4.540749e-03       6.840630e-04       3.320776e-03       1.846882e-02       6.596214e-03       1.059879e-02
        4380       1.124150e-02       2.950403e-03       7.051610e-03       2.215565e-02       1.217381e-02       1.686333e-02
        4390       1.253652e-02       2.587886e-03       6.054030e-03       2.888120e-02       1.248827e-02       1.824236e-02
        4400       6.276040e-03       3.197934e-03       5.026778e-03       2.341216e-02       8.131306e-03       1.368338e-02
        4410       8.100968e-03       1.768116e-03       4.894902e-03       2.450873e-02       6.694389e-03       1.573751e-02
        4420       7.325497e-03       2.235025e-03       4.570952e-03       2.016967e-02       1.103715e-02       1.732735e-02
        4430       6.938790e-03       1.986387e-03       4.148852e-03       2.003916e-02       1.210111e-02       1.714581e-02
        4440       7.915215e-03       2.988689e-03       4.529790e-03       2.363834e-02       1.383724e-02       1.820692e-02
        4450       9.148728e-03       2.845447e-03       4.877188e-03       2.041317e-02       6.506134e-03       1.338265e-02
        4460       1.089783e-02       3.606716e-03       5.738258e-03       2.270649e-02       1.071255e-02       1.511085e-02
        4470       7.445595e-03       2.915784e-03       5.532385e-03       2.272581e-02       1.020696e-02       1.623986e-02
        4480       1.016372e-02       3.571101e-03       6.021309e-03       2.826486e-02       1.193071e-02       1.678305e-02
        4490       1.097929e-02       4.149579e-03       6.717375e-03       3.205841e-02       9.242323e-03       1.840054e-02
        4500       1.427442e-02       4.743277e-03       7.049523e-03       2.299055e-02       1.264959e-02       1.834794e-02
        4510       1.668794e-02       1.807603e-03       6.731751e-03       2.501092e-02       9.354315e-03       1.614756e-02
        4520       1.047996e-02       2.530019e-03       5.869014e-03       2.904955e-02       1.046882e-02       2.039192e-02
        4530       1.437203e-02       5.085387e-03       7.963860e-03       3.422673e-02       1.076913e-02       2.227589e-02
        4540       1.381271e-02       1.123170e-03       6.266007e-03       2.751604e-02       9.611513e-03       1.914347e-02
        4550       1.547509e-02       2.616415e-03       7.436207e-03       2.986163e-02       1.744899e-02       2.265229e-02
        4560       1.330229e-02       5.246545e-03       9.250616e-03       3.173222e-02       1.309476e-02       2.183701e-02
        4570       1.488689e-02       4.057071e-03       9.224552e-03       3.657465e-02       8.712422e-03       2.387292e-02
        4580       1.159925e-02       4.649858e-03       7.501288e-03       2.773765e-02       1.045138e-02       2.037454e-02
        4590       1.058226e-02       5.195612e-03       7.163629e-03       3.198232e-02       6.374957e-03       2.078240e-02
        4600       7.755832e-03       1.515763e-03       5.293148e-03       3.110282e-02       6.056832e-03       1.854151e-02
        4610       7.641741e-03       1.786461e-03       4.788427e-03       2.436758e-02       8.029530e-03       1.530093e-02
        4620       8.526062e-03       2.642714e-03       5.845093e-03       2.695649e-02       7.177283e-03       1.651923e-02
        4630       1.157983e-02       3.164167e-03       7.563066e-03       2.493413e-02       1.017766e-02       1.896910e-02
        4640       1.127180e-02       2.339827e-03       7.382904e-03       3.506898e-02       6.409393e-03       2.076952e-02
        4650       1.253868e-02       1.146996e-03       5.349626e-03       2.530054e-02       1.139284e-02       1.709567e-02
        4660       8.836976e-03       1.694893e-03       5.621593e-03       2.843318e-02       9.947669e-03       1.773623e-02
        4670       1.261983e-02       1.851295e-03       5.671347e-03       2.614828e-02       7.493678e-03       1.455147e-02
        4680       1.473591e-02       2.616426e-04       7.845766e-03       3.940378e-02       8.773508e-03       2.043551e-02
        4690       1.063960e-02       4.490951e-03       6.861688e-03       2.826132e-02       7.024780e-03       1.682574e-02
        4700       6.821335e-03       2.824099e-03       4.271762e-03       1.743876e-02       5.998706e-03       1.211137e-02
        4710       5.503335e-03       2.163547e-03       3.433511e-03       1.857049e-02       3.581418e-03       1.084840e-02
        4720       8.289901e-03       2.158009e-03       4.275983e-03       1.766157e-02       6.860139e-03       1.068612e-02
        4730       6.426065e-03       1.955980e-03       3.799265e-03       2.054490e-02       4.920863e-03       1.184886e-02
        4740       9.326991e-03       1.108536e-03       3.732502e-03       1.798832e-02       3.882760e-03       1.135450e-02
        4750       1.063096e-02       1.313911e-03       4.250847e-03       1.383271e-02       5.026324e-03       9.876152e-03
        4760       8.647952e-03       8.997334e-04       4.175429e-03       1.981964e-02       7.100189e-03       1.193915e-02
        4770       8.865731e-03       1.842831e-03       4.422804e-03       2.219625e-02       5.063965e-03       1.233157e-02
        4780       8.335777e-03       1.214793e-03       3.595592e-03       2.659104e-02       5.394930e-03       1.115006e-02
        4790       7.900610e-03       2.030253e-03       4.097065e-03       1.964030e-02       7.478588e-03       1.259587e-02
        4800       9.621451e-03       1.982790e-03       4.976217e-03       1.689373e-02       8.969918e-03       1.343419e-02
        4810       7.083537e-03       1.463938e-03       5.140552e-03       1.909519e-02       7.571492e-03       1.480438e-02
        4820       6.761645e-03       1.801063e-03       4.039158e-03       1.804925e-02       6.829194e-03       1.211891e-02
        4830       8.424743e-03       2.285816e-03       4.580540e-03       2.337865e-02       4.742836e-03       1.258986e-02
        4840       6.967330e-03       1.811663e-03       3.971738e-03       1.497414e-02       3.126983e-03       1.062133e-02
        4850       7.279097e-03       2.121143e-03       5.272904e-03       2.465480e-02       8.806358e-03       1.626188e-02
        4860       7.777727e-03       2.466555e-03       5.548253e-03       2.147133e-02       5.971929e-03       1.317317e-02
        4870       7.889840e-03       2.135467e-03       4.807829e-03       2.392116e-02       9.779829e-03       1.605240e-02
        4880       5.919586e-03       2.642792e-03       4.319102e-03       2.225219e-02       8.849808e-03       1.634860e-02
        4890       5.456764e-03       2.411376e-03       3.093061e-03       2.255198e-02       1.044376e-02       1.639237e-02
        4900       3.931563e-03       1.662465e-03       2.920603e-03       2.604628e-02       7.624578e-03       1.329827e-02
        4910       5.888681e-03       2.152160e-03       4.031672e-03       2.661932e-02       8.587759e-03       1.677702e-02
        4920       9.530198e-03       3.183731e-03       5.287381e-03       2.644296e-02       9.162721e-03       1.443676e-02
        4930       6.773021e-03       2.966072e-03       4.234987e-03       1.468231e-02       7.358246e-03       1.030864e-02
        4940       3.199427e-03       1.770043e-03       2.527350e-03       1.749053e-02       6.607924e-03       1.063041e-02
        4950       4.787966e-03       1.602463e-03       3.298805e-03       2.081023e-02       5.073278e-03       1.149807e-02
        4960       8.164444e-03       9.995769e-04       5.097624e-03       2.895430e-02       7.829841e-03       1.517126e-02
        4970       8.473361e-03       1.396408e-03       4.114532e-03       1.630289e-02       7.303129e-03       1.073321e-02
        4980       8.947099e-03       1.603014e-03       4.094405e-03       1.286724e-02       9.335789e-03       1.164385e-02
        4990       3.553146e-03       6.827845e-04       2.974079e-03       1.474276e-02       4.768261e-03       9.545180e-03
        5000       7.668831e-03       1.581358e-03       4.435790e-03       2.048671e-02       4.861936e-03       1.093344e-02
        5010       5.123817e-03       2.132703e-03       3.030491e-03       1.630512e-02       4.939174e-03       1.017098e-02
        5020       4.886413e-03       2.472950e-03       3.637489e-03       1.621670e-02       5.813578e-03       1.146659e-02
        5030       5.851530e-03       1.266784e-03       2.975174e-03       1.415555e-02       6.539391e-03       1.061253e-02
        5040       2.234966e-03       4.961854e-04       1.437204e-03       1.415560e-02       7.906425e-03       1.013280e-02
        5050       3.051115e-03       8.350410e-04       2.054636e-03       1.266221e-02       4.303203e-03       8.985485e-03
        5060       2.857603e-03       9.425983e-04       1.804410e-03       1.379148e-02       4.741662e-03       7.767619e-03
        5070       7.883336e-03       1.165062e-03       4.387937e-03       1.629119e-02       4.517555e-03       9.765472e-03
        5080       7.622154e-03       2.336249e-03       5.821774e-03       2.268033e-02       1.046627e-02       1.574555e-02
        5090       1.104765e-02       3.974581e-03       6.104894e-03       2.719796e-02       7.990368e-03       1.647769e-02
        5100       8.748359e-03       1.914817e-03       4.796046e-03       2.809702e-02       8.354388e-03       1.550891e-02
        5110       9.166020e-03       7.002565e-04       4.756682e-03       2.332018e-02       8.429644e-03       1.376471e-02
        5120       6.202920e-03       1.142566e-03       3.772141e-03       1.844913e-02       6.781608e-03       1.196858e-02
        5130       1.081156e-02       2.192852e-03       5.081856e-03       2.181589e-02       5.884129e-03       1.334011e-02
        5140       5.747864e-03       1.244837e-03       3.598124e-03       1.558713e-02       7.030760e-03       1.170671e-02
        5150       9.205045e-03       1.894221e-03       5.244087e-03       2.429518e-02       6.361897e-03       1.416056e-02
        5160       1.062698e-02       3.015238e-03       5.307335e-03       1.985083e-02       9.625225e-03       1.465589e-02
        5170       9.974210e-03       2.805717e-03       4.803408e-03       3.007461e-02       9.799064e-03       1.746923e-02
        5180       1.254166e-02       1.978163e-03       6.448511e-03       2.615669e-02       1.100425e-02       1.837644e-02
        5190       7.563835e-03       4.499232e-03       6.266169e-03       3.792657e-02       1.036309e-02       2.222527e-02
        5200       1.643834e-02       1.824106e-03       7.010135e-03       3.138236e-02       1.123587e-02       1.832733e-02
        5210       5.634212e-03       1.549231e-03       3.954869e-03       2.546471e-02       9.490721e-03       1.722614e-02
        5220       1.527254e-02       1.809493e-03       6.968517e-03       2.785202e-02       6.195717e-03       1.732396e-02
        5230       8.825671e-03       2.815368e-03       5.607913e-03       3.478021e-02       4.629127e-03       1.877731e-02
        5240       1.324052e-02       1.729022e-03       5.221135e-03       2.108841e-02       5.349583e-03       1.435339e-02
        5250       9.695743e-03       2.776533e-03       6.139197e-03       2.129096e-02       1.050458e-02       1.669751e-02
        5260       9.604977e-03       1.266471e-03       5.553748e-03       2.700269e-02       1.081951e-02       1.627630e-02
        5270       1.184008e-02       3.704984e-03       7.736779e-03       2.502217e-02       1.310077e-02       1.956285e-02
        5280       1.143221e-02       1.927257e-03       6.453165e-03       2.951431e-02       6.820627e-03       1.814483e-02
        5290       9.483855e-03       1.492971e-03       4.204129e-03       2.217366e-02       1.006177e-02       1.327653e-02
        5300       5.725966e-03       2.505155e-03       4.756909e-03       2.221437e-02       1.264006e-02       1.664969e-02
        5310       8.803460e-03       2.480375e-03       5.375119e-03       2.481102e-02       1.014401e-02       1.816591e-02
        5320       1.675636e-02       5.435977e-03       9.384271e-03       3.374230e-02       1.445046e-02       2.065389e-02
        5330       1.061179e-02       3.661297e-03       7.511939e-03       2.483161e-02       7.813595e-03       1.830526e-02
        5340       1.672360e-02       5.178090e-03       8.534815e-03       3.415514e-02       6.471830e-03       2.393244e-02
        5350       7.779957e-03       4.046377e-03       5.883398e-03       2.307165e-02       6.821343e-03       1.744989e-02
        5360       8.399088e-03       3.464341e-03       5.415933e-03       2.296415e-02       5.939287e-03       1.455531e-02
