#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.682904e-03       1.247746e-03       3.598371e-03       1.536242e-02       8.563271e-03       1.196465e-02
        2700       2.304396e-03       6.854294e-04       1.676206e-03       1.648189e-02       3.142484e-03       1.006593e-02
        2710       7.328632e-03       1.822823e-03       4.430250e-03       2.264021e-02       8.706194e-03       1.544942e-02
        2720       8.763370e-03       4.740433e-04       4.448434e-03       1.807098e-02       5.206964e-03       1.128777e-02
        2730       8.175985e-03       1.579886e-03       3.950584e-03       1.675761e-02       6.362208e-03       1.192827e-02
        2740       4.879707e-03       1.952764e-03       3.051815e-03       1.793583e-02       6.402429e-03       1.386144e-02
        2750       8.632405e-03       1.540090e-03       4.456283e-03       1.849054e-02       8.216406e-03       1.308179e-02
        2760       7.669163e-03       1.985433e-03       3.838874e-03       1.865191e-02       6.268315e-03       1.248666e-02
        2770       8.771192e-03       1.216022e-03       5.462680e-03       2.179911e-02       7.710758e-03       1.393930e-02
        2780       8.267871e-03       3.159923e-03       5.369275e-03       2.474575e-02       8.986460e-03       1.693810e-02
        2790       5.405691e-03       3.021832e-03       3.771478e-03       1.517965e-02       6.126708e-03       1.121349e-02
        2800       8.643378e-03       2.644636e-03       5.172155e-03       2.291435e-02       1.134410e-02       1.512363e-02
        2810       7.656876e-03       2.190944e-03       5.490791e-03       2.588950e-02       1.031257e-02       1.721765e-02
        2820       6.789814e-03       1.861296e-03       5.024513e-03       2.129404e-02       1.050818e-02       1.545868e-02
        2830       6.049978e-03       3.469368e-03       5.167467e-03       2.916473e-02       1.445460e-02       2.073005e-02
        2840       1.359871e-02       2.978542e-03       8.681439e-03       2.717749e-02       1.241378e-02       2.053833e-02
        2850       1.314937e-02       4.495685e-03       9.002557e-03       4.062418e-02       1.739419e-02       2.633656e-02
        2860       1.491373e-02       4.201593e-03       8.093210e-03       3.158353e-02       1.375799e-02       2.272792e-02
        2870       1.525087e-02       2.827314e-03       9.169373e-03       3.827412e-02       1.404393e-02       2.570509e-02
        2880       1.178169e-02       1.807617e-03       8.020742e-03       5.835247e-02       1.484211e-02       2.757066e-02
        2890       2.124328e-02       4.615993e-03       1.056899e-02       5.455613e-02       1.770660e-02       2.742031e-02
        2900       1.771696e-02       2.590348e-03       1.022398e-02       5.214331e-02       1.791746e-02       3.037484e-02
        2910       1.482003e-02       5.995715e-03       8.712131e-03       3.517277e-02       1.665644e-02       2.573844e-02
        2920       1.301119e-02       4.093257e-03       8.087347e-03       3.100493e-02       1.436907e-02       2.351241e-02
        2930       1.684008e-02       6.830054e-03       1.017259e-02       3.564477e-02       1.604696e-02       2.602888e-02
        2940       1.970822e-02       4.111056e-03       1.080928e-02       4.206577e-02       1.803146e-02       2.791057e-02
        2950       1.943123e-02       1.863630e-03       1.133149e-02       4.229915e-02       1.648974e-02       2.871014e-02
        2960       2.341544e-02       2.411298e-03       1.257323e-02       3.995178e-02       1.770710e-02       2.827483e-02
        2970       2.028951e-02       3.149544e-03       1.208422e-02       3.332379e-02       2.035903e-02       2.662258e-02
        2980       9.397885e-03       3.768187e-03       5.231392e-03       1.835121e-02       1.497799e-02       1.669150e-02
        2990       1.297995e-02       3.184920e-03       7.013271e-03       3.912267e-02       1.117413e-02       1.926339e-02
        3000       8.192628e-03       4.422023e-03       6.167244e-03       2.856789e-02       1.386585e-02       2.093771e-02
        3010       1.042319e-02       2.227093e-03       7.256227e-03       3.919535e-02       1.420893e-02       2.488699e-02
        3020       1.415134e-02       5.470982e-03       1.037992e-02       5.233731e-02       1.370522e-02       2.798888e-02
        3030       1.669889e-02       3.097151e-03       7.486495e-03       3.590373e-02       1.538626e-02       2.264534e-02
        3040       2.094530e-02       3.031877e-03       9.191902e-03       5.054740e-02       1.291923e-02       2.805485e-02
        3050       1.924622e-02       2.729959e-03       9.752494e-03       5.664142e-02       1.854316e-02       3.149201e-02
        3060       1.441578e-02       2.522587e-03       9.498223e-03       5.815998e-02       1.429036e-02       2.964230e-02
        3070       1.439694e-02       1.339521e-03       9.348130e-03       3.928181e-02       1.457515e-02       2.609972e-02
        3080       1.338302e-02       2.999883e-03       8.519409e-03       2.795683e-02       1.291602e-02       1.940773e-02
        3090       1.320608e-02       4.492785e-03       8.512060e-03       2.698557e-02       1.678094e-02       2.249898e-02
        3100       1.081601e-02       2.804536e-03       7.178350e-03       3.138030e-02       1.317853e-02       2.101148e-02
        3110       1.026457e-02       3.030655e-03       7.285455e-03       3.916105e-02       1.094135e-02       2.219789e-02
        3120       8.784308e-03       2.381567e-03       6.288043e-03       2.285882e-02       7.203916e-03       1.555910e-02
        3130       8.963717e-03       2.629815e-03       5.073346e-03       2.838653e-02       1.115272e-02       1.816462e-02
        3140       8.047965e-03       4.241577e-03       5.387987e-03       2.289204e-02       1.047097e-02       1.635239e-02
        3150       9.045609e-03       6.987262e-04       5.352364e-03       2.712069e-02       1.183230e-02       1.755277e-02
        3160       1.416340e-02       1.174577e-03       7.534148e-03       4.065825e-02       1.063626e-02       2.349207e-02
        3170       9.288031e-03       2.006225e-03       6.636273e-03       3.808214e-02       8.132334e-03       2.026685e-02
        3180       1.026558e-02       4.309482e-03       7.416117e-03       4.130698e-02       1.289369e-02       2.689348e-02
        3190       1.759330e-02       4.301542e-03       1.055650e-02       3.888554e-02       2.149442e-02       2.925379e-02
        3200       1.164859e-02       2.999043e-03       7.977062e-03       3.732966e-02       1.097459e-02       2.229939e-02
        3210       7.923923e-03       2.529069e-03       5.741066e-03       2.857035e-02       1.013348e-02       2.003350e-02
        3220       1.226818e-02       1.414613e-03       5.855581e-03       3.401483e-02       7.603068e-03       1.778822e-02
        3230       1.028127e-02       1.959862e-03       5.876343e-03       4.129958e-02       1.287377e-02       2.302288e-02
        3240       9.706489e-03       1.910400e-03       5.460490e-03       3.300277e-02       9.650565e-03       1.968307e-02
        3250       1.121531e-02       1.807445e-03       4.864539e-03       2.336455e-02       1.339293e-02       1.798077e-02
        3260       1.268747e-02       4.628586e-03       7.563666e-03       2.840949e-02       1.006297e-02       1.959796e-02
        3270       1.224525e-02       3.599961e-03       7.727896e-03       2.547526e-02       7.429840e-03       1.677036e-02
        3280       1.230533e-02       8.078717e-04       6.439463e-03       2.253735e-02       7.748305e-03       1.539487e-02
        3290       1.453874e-02       1.638941e-03       7.584659e-03       3.613871e-02       1.225686e-02       1.962282e-02
        3300       8.139899e-03       3.428237e-03       5.330064e-03       1.892377e-02       1.044193e-02       1.364585e-02
        3310       8.517549e-03       3.207144e-03       5.630467e-03       2.437068e-02       1.190347e-02       1.734992e-02
        3320       8.882764e-03       1.916209e-03       5.402473e-03       2.329319e-02       1.107938e-02       1.717783e-02
        3330       1.097398e-02       2.457195e-03       5.809220e-03       2.578664e-02       1.174572e-02       1.940941e-02
        3340       8.923353e-03       3.095925e-03       5.066785e-03       2.222394e-02       1.002635e-02       1.708129e-02
        3350       9.167720e-03       3.542906e-03       5.175645e-03       2.083139e-02       1.306961e-02       1.661589e-02
        3360       9.994387e-03       2.014463e-03       5.983656e-03       2.313396e-02       1.282988e-02       1.804075e-02
        3370       1.729802e-02       6.324334e-03       1.036016e-02       3.113875e-02       1.559117e-02       2.176517e-02
        3380       1.309811e-02       1.604733e-03       7.788044e-03       3.168184e-02       1.778120e-02       2.330087e-02
        3390       1.124312e-02       7.257851e-04       6.385082e-03       2.896541e-02       1.263923e-02       1.959455e-02
        3400       1.245767e-02       4.636179e-03       8.181781e-03       3.328666e-02       1.809740e-02       2.370375e-02
        3410       1.133037e-02       2.889589e-03       6.229966e-03       3.754905e-02       1.694955e-02       2.325263e-02
        3420       1.664394e-02       4.283612e-03       1.008436e-02       3.963313e-02       1.102810e-02       2.629844e-02
        3430       1.279244e-02       2.416671e-03       7.677786e-03       4.523843e-02       1.858675e-02       2.749655e-02
        3440       8.596360e-03       4.608883e-03       6.606755e-03       4.012057e-02       1.331548e-02       2.504011e-02
        3450       6.455941e-03       3.167771e-03       5.170379e-03       2.945630e-02       1.314470e-02       2.134098e-02
        3460       1.107771e-02       2.882177e-03       7.070014e-03       4.066436e-02       1.098100e-02       2.367466e-02
        3470       1.061252e-02       5.594373e-03       8.601012e-03       3.968801e-02       1.027380e-02       2.403533e-02
        3480       1.617241e-02       4.230637e-03       9.223852e-03       2.883439e-02       1.381393e-02       2.033475e-02
        3490       1.697060e-02       4.593527e-03       8.946126e-03       2.826914e-02       1.836202e-02       2.229625e-02
        3500       1.438450e-02       3.731071e-03       7.239285e-03       2.580040e-02       1.165335e-02       1.881379e-02
        3510       1.627664e-02       5.155266e-03       8.129083e-03       3.001311e-02       1.081412e-02       2.108433e-02
        3520       1.573867e-02       7.843471e-03       1.008955e-02       3.436168e-02       1.557201e-02       2.414480e-02
        3530       1.726586e-02       2.331135e-03       8.633962e-03       3.042309e-02       1.783260e-02       2.454340e-02
        3540       1.324552e-02       6.524762e-03       9.836153e-03       3.220081e-02       1.730566e-02       2.536837e-02
        3550       2.126882e-02       2.233980e-03       1.212646e-02       4.619768e-02       1.427841e-02       2.859880e-02
        3560       1.371815e-02       7.399201e-03       1.012197e-02       4.462022e-02       1.400100e-02       2.636797e-02
        3570       1.342720e-02       1.258514e-03       9.351861e-03       4.536650e-02       1.425060e-02       2.484203e-02
        3580       1.056500e-02       6.018365e-03       8.265969e-03       5.155142e-02       1.003018e-02       2.255254e-02
        3590       1.174887e-02       3.486169e-03       7.603488e-03       4.032623e-02       1.336867e-02       2.367913e-02
        3600       1.298853e-02       1.685650e-03       7.635908e-03       4.529791e-02       1.377651e-02       2.463610e-02
        3610       9.370889e-03       6.331788e-03       7.525988e-03       4.046812e-02       1.048381e-02       2.112392e-02
        3620       1.391644e-02       3.898546e-03       9.857653e-03       4.828655e-02       1.029564e-02       2.505139e-02
        3630       1.297445e-02       1.486550e-03       8.518925e-03       4.193881e-02       1.225540e-02       2.360348e-02
        3640       1.116472e-02       1.505256e-03       7.162954e-03       3.224405e-02       1.124973e-02       2.215699e-02
        3650       1.064127e-02       4.135191e-03       6.800419e-03       3.869276e-02       1.848119e-02       3.086179e-02
        3660       1.464388e-02       2.053500e-03       7.493859e-03       3.379956e-02       1.922143e-02       2.505337e-02
        3670       1.213917e-02       2.421030e-03       8.737695e-03       4.274347e-02       1.802613e-02       2.808636e-02
        3680       1.550699e-02       2.854039e-03       8.879727e-03       4.976099e-02       1.945730e-02       2.922033e-02
        3690       1.499395e-02       3.628877e-03       9.361535e-03       5.685123e-02       1.555815e-02       3.054339e-02
        3700       8.942737e-03       3.533269e-03       7.192890e-03       3.854776e-02       1.293930e-02       2.089137e-02
        3710       1.141105e-02       3.749044e-03       6.594011e-03       2.350201e-02       1.061866e-02       1.692235e-02
        3720       1.286649e-02       1.975900e-03       7.324889e-03       2.903042e-02       1.176786e-02       1.880719e-02
        3730       9.831655e-03       2.860587e-03       5.798121e-03       3.034710e-02       8.542091e-03       1.714789e-02
        3740       1.048529e-02       2.281148e-03       6.651534e-03       3.071052e-02       1.243241e-02       1.796281e-02
        3750       1.515242e-02       2.322830e-03       8.951387e-03       3.711447e-02       8.977492e-03       2.151898e-02
        3760       1.563560e-02       1.629441e-03       9.286588e-03       4.064556e-02       1.445602e-02       2.299061e-02
        3770       1.131140e-02       5.023860e-03       8.276557e-03       2.797913e-02       1.732918e-02       2.247647e-02
        3780       8.489442e-03       4.978840e-03       6.514916e-03       2.372809e-02       1.690041e-02       2.049304e-02
        3790       1.783472e-02       4.628662e-03       8.534315e-03       3.904573e-02       1.597488e-02       2.590633e-02
        3800       1.489723e-02       4.578397e-03       7.225427e-03       4.195287e-02       1.340381e-02       2.329255e-02
        3810       1.417923e-02       2.436197e-03       7.283580e-03       3.854919e-02       1.354534e-02       2.130327e-02
        3820       1.720746e-02       3.538977e-03       1.141559e-02       4.352633e-02       1.839939e-02       2.817252e-02
        3830       1.154335e-02       7.945056e-04       8.124322e-03       3.349560e-02       1.154503e-02       2.094027e-02
        3840       7.489190e-03       1.253117e-03       4.080460e-03       2.088443e-02       9.370974e-03       1.716784e-02
        3850       1.285615e-02       6.087656e-04       5.099048e-03       3.116829e-02       4.933724e-03       1.545479e-02
        3860       9.870939e-03       2.403984e-03       5.832093e-03       2.569907e-02       5.633407e-03       1.486382e-02
        3870       1.289823e-02       1.617205e-03       7.280272e-03       2.739534e-02       1.105327e-02       1.687733e-02
        3880       1.216889e-02       2.293508e-03       6.760964e-03       3.607437e-02       9.394803e-03       1.740598e-02
        3890       1.120660e-02       4.568262e-03       6.425093e-03       2.886878e-02       1.217916e-02       1.963321e-02
        3900       1.034510e-02       3.583158e-03       6.794350e-03       2.853113e-02       1.226087e-02       1.847777e-02
        3910       1.324237e-02       2.372645e-03       7.779862e-03       3.122170e-02       1.226509e-02       1.978513e-02
        3920       1.140943e-02       5.169858e-03       7.372009e-03       2.478733e-02       1.419275e-02       2.104248e-02
        3930       1.040785e-02       2.445350e-03       5.334108e-03       2.771957e-02       9.585308e-03       1.781645e-02
        3940       1.020314e-02       3.723456e-03       7.855487e-03       2.997983e-02       1.510538e-02       2.232306e-02
        3950       1.868521e-02       3.481746e-03       9.436913e-03       3.133656e-02       8.400485e-03       2.086978e-02
        3960       1.977958e-02       4.220000e-03       1.164787e-02       5.643281e-02       1.635741e-02       3.086826e-02
        3970       1.047716e-02       4.385459e-03       8.570966e-03       3.751841e-02       2.081918e-02       2.800693e-02
        3980       1.901138e-02       5.690220e-03       1.028026e-02       5.787180e-02       1.554676e-02       2.670207e-02
        3990       1.933811e-02       3.350466e-03       9.526287e-03       4.133787e-02       1.419053e-02       2.463396e-02
        4000       9.519597e-03       1.686761e-03       5.585307e-03       3.975263e-02       8.857610e-03       2.172028e-02
        4010       1.811307e-02       2.438659e-03       8.450048e-03       4.896257e-02       1.118019e-02       2.356433e-02
        4020       2.188812e-02       5.208219e-03       1.245916e-02       5.697639e-02       1.514060e-02       2.867845e-02
        4030       1.791474e-02       5.610439e-03       1.149710e-02       4.565447e-02       1.438056e-02       2.898436e-02
        4040       1.122526e-02       3.180786e-03       7.598021e-03       4.869584e-02       1.015828e-02       2.731146e-02
        4050       1.496346e-02       2.886882e-03       8.178323e-03       4.172746e-02       2.064227e-02       2.666990e-02
        4060       8.886590e-03       7.800985e-04       5.883257e-03       3.342367e-02       1.378398e-02       2.269569e-02
        4070       1.786128e-02       3.902637e-03       7.963804e-03       2.913743e-02       1.471501e-02       2.175763e-02
        4080       1.779055e-02       4.071159e-03       8.834930e-03       2.760814e-02       1.607342e-02       2.399580e-02
        4090       1.739500e-02       5.698760e-03       8.981767e-03       3.767057e-02       1.941522e-02       2.546246e-02
        4100       1.709896e-02       2.879733e-03       9.046408e-03       2.928123e-02       1.140212e-02       2.411159e-02
        4110       1.904118e-02       2.006145e-03       1.110924e-02       4.169670e-02       1.981095e-02       2.862152e-02
        4120       1.332971e-02       6.019667e-03       8.109109e-03       4.198086e-02       1.708482e-02       2.529366e-02
        4130       1.963354e-02       3.048510e-03       9.951346e-03       4.181670e-02       1.045089e-02       2.466112e-02
        4140       1.162066e-02       4.102469e-03       7.665012e-03       2.821642e-02       1.396828e-02       2.222101e-02
        4150       9.249085e-03       2.931287e-03       6.352233e-03       2.451127e-02       1.720490e-02       2.002726e-02
        4160       1.865832e-02       1.294543e-03       1.029180e-02       4.121960e-02       1.957972e-02       2.731854e-02
        4170       1.186129e-02       2.915817e-03       8.484148e-03       4.769255e-02       1.725100e-02       2.804132e-02
        4180       1.704009e-02       4.403922e-03       1.020343e-02       5.639500e-02       1.580241e-02       2.674803e-02
        4190       7.486298e-03       3.372617e-03       5.762615e-03       2.865727e-02       1.849159e-02       2.366972e-02
        4200       1.248214e-02       2.060190e-03       7.727785e-03       2.573271e-02       1.762564e-02       2.329868e-02
        4210       1.325433e-02       2.155988e-03       6.772356e-03       2.613375e-02       1.405194e-02       2.032459e-02
        4220       1.519085e-02       1.678176e-03       8.738715e-03       4.014378e-02       1.730479e-02       2.466381e-02
        4230       1.360678e-02       4.381087e-03       7.189130e-03       3.742044e-02       1.246009e-02       2.228805e-02
        4240       1.147880e-02       2.227569e-03       5.026398e-03       2.453833e-02       1.398313e-02       1.780578e-02
        4250       1.125594e-02       3.808734e-03       6.581892e-03       3.060799e-02       1.457588e-02       2.326606e-02
        4260       1.637924e-02       1.889769e-03       6.535527e-03       3.903810e-02       5.193267e-03       1.901046e-02
        4270       1.347662e-02       3.350781e-03       7.144670e-03       2.892568e-02       6.968691e-03       1.754661e-02
        4280       1.056923e-02       2.657644e-03       6.513960e-03       2.777664e-02       1.018259e-02       1.772605e-02
        4290       1.044051e-02       2.098863e-03       6.845585e-03       2.813107e-02       6.324401e-03       1.875628e-02
        4300       1.630322e-02       4.328410e-03       9.328869e-03       2.767550e-02       1.400473e-02       2.166040e-02
        4310       1.448046e-02       4.009854e-03       8.667253e-03       2.435493e-02       1.790141e-02       2.112310e-02
        4320       1.438188e-02       3.767512e-03       8.813899e-03       2.331754e-02       1.212683e-02       1.882399e-02
        4330       1.280860e-02       4.674179e-03       8.681350e-03       2.302870e-02       1.049734e-02       1.695572e-02
        4340       8.858708e-03       4.124688e-03       6.251809e-03       2.480237e-02       1.082586e-02       1.554698e-02
        4350       1.211896e-02       4.574865e-03       7.987619e-03       2.785368e-02       9.493611e-03       1.767345e-02
        4360       1.741116e-02       1.762539e-03       9.295977e-03       2.692722e-02       2.070176e-02       2.309575e-02
        4370       1.567869e-02       2.340618e-03       7.887532e-03       2.177556e-02       1.600459e-02       1.956204e-02
        4380       1.349073e-02       2.434907e-03       7.776589e-03       2.331703e-02       9.172351e-03       1.760876e-02
        4390       1.347447e-02       2.330581e-04       7.700083e-03       2.921836e-02       1.060277e-02       1.824009e-02
        4400       1.488006e-02       3.821769e-03       7.387122e-03       4.128484e-02       9.497911e-03       2.192458e-02
        4410       1.389827e-02       2.936973e-03       8.126715e-03       3.298105e-02       1.571076e-02       2.310042e-02
        4420       1.249750e-02       4.016614e-03       8.283748e-03       4.164400e-02       1.561947e-02       2.737748e-02
        4430       1.111302e-02       5.026770e-03       8.423827e-03       3.767539e-02       1.650801e-02       2.677677e-02
        4440       1.517464e-02       2.766670e-03       9.574965e-03       4.466160e-02       1.480511e-02       2.661371e-02
        4450       1.407300e-02       1.853508e-03       8.633905e-03       4.688207e-02       8.190471e-03       2.646165e-02
        4460       1.616814e-02       4.978826e-03       8.295490e-03       3.869771e-02       9.291808e-03       2.284827e-02
        4470       7.270629e-03       5.380827e-03       5.917388e-03       2.808854e-02       1.025578e-02       1.851632e-02
        4480       5.485824e-03       2.057011e-03       4.654091e-03       2.278133e-02       8.667894e-03       1.554472e-02
        4490       6.629520e-03       2.822748e-03       5.227129e-03       2.587632e-02       1.026848e-02       1.540513e-02
        4500       6.603815e-03       2.449280e-03       4.528147e-03       2.083846e-02       8.279706e-03       1.490028e-02
        4510       7.786684e-03       1.744117e-03       4.364631e-03       2.005416e-02       9.112924e-03       1.631778e-02
        4520       9.657084e-03       2.930219e-03       5.522269e-03       2.580365e-02       1.138488e-02       1.606351e-02
        4530       1.199158e-02       2.828357e-03       6.210017e-03       2.774521e-02       1.291289e-02       1.736409e-02
        4540       7.411236e-03       3.589052e-03       4.857317e-03       2.769295e-02       1.058601e-02       1.774490e-02
        4550       7.090188e-03       2.104676e-03       4.167262e-03       2.860108e-02       1.031155e-02       1.772923e-02
        4560       8.153578e-03       4.490510e-03       6.179346e-03       3.972340e-02       1.205636e-02       2.395239e-02
        4570       8.015160e-03       3.808291e-03       6.053748e-03       3.413738e-02       1.474668e-02       2.281606e-02
        4580       8.068765e-03       4.116261e-03       5.949522e-03       3.845328e-02       1.132272e-02       2.143292e-02
        4590       8.768134e-03       3.726133e-03       5.298252e-03       3.271431e-02       8.241480e-03       1.986635e-02
        4600       6.998284e-03       9.228124e-04       3.273459e-03       2.046125e-02       7.369503e-03       1.266418e-02
        4610       8.969591e-03       2.925172e-04       4.991704e-03       3.056651e-02       1.230696e-02       1.992572e-02
        4620       9.731632e-03       2.384174e-03       5.119301e-03       3.373373e-02       6.258614e-03       1.631454e-02
        4630       1.258450e-02       2.829543e-03       6.026502e-03       3.277237e-02       8.821921e-03       1.787529e-02
        4640       1.440967e-02       3.415478e-03       7.456681e-03       4.893820e-02       1.232314e-02       2.306405e-02
        4650       1.520164e-02       1.191172e-03       8.104367e-03       4.496215e-02       1.168473e-02       2.236726e-02
        4660       1.880626e-02       1.976019e-03       8.692706e-03       4.277287e-02       1.148046e-02       2.414204e-02
        4670       1.731936e-02       1.685732e-03       7.383956e-03       3.777348e-02       9.201909e-03       2.088569e-02
        4680       1.228073e-02       3.231529e-03       6.782519e-03       3.419337e-02       1.002202e-02       1.779978e-02
        4690       6.081412e-03       2.744360e-03       4.231467e-03       1.737403e-02       4.559070e-03       1.017734e-02
        4700       6.150879e-03       1.419121e-03       4.606271e-03       2.641320e-02       7.487009e-03       1.595228e-02
        4710       6.517265e-03       3.114347e-03       5.230953e-03       3.295700e-02       1.360703e-02       2.056775e-02
        4720       1.231534e-02       3.353340e-03       7.962669e-03       2.880658e-02       1.063539e-02       1.840625e-02
        4730       1.672163e-02       3.273235e-03       7.843276e-03       3.472016e-02       1.589194e-02       1.986340e-02
        4740       1.054404e-02       2.929019e-03       6.464265e-03       3.859756e-02       1.217051e-02       2.008197e-02
        4750       1.276674e-02       2.506546e-03       7.445549e-03       4.093254e-02       1.292997e-02       2.119172e-02
        4760       1.107615e-02       3.883795e-03       5.853724e-03       2.582130e-02       1.512930e-02       2.049268e-02
        4770       1.074379e-02       2.125196e-03       4.756230e-03       1.941854e-02       1.280950e-02       1.510567e-02
        4780       1.240119e-02       3.193670e-03       6.312421e-03       3.139030e-02       1.249613e-02       2.022006e-02
        4790       1.308832e-02       5.164724e-03       7.496675e-03       2.708113e-02       1.504586e-02       1.898067e-02
        4800       1.415721e-02       3.466466e-03       6.638697e-03       3.103526e-02       1.223267e-02       2.080032e-02
        4810       1.498347e-02       4.436223e-03       7.379746e-03       3.144832e-02       1.669806e-02       2.360693e-02
        4820       8.277167e-03       3.906129e-03       6.088859e-03       3.890038e-02       1.424556e-02       2.343011e-02
        4830       1.393020e-02       6.616166e-03       9.759251e-03       4.254857e-02       1.225822e-02       2.330498e-02
        4840       1.255916e-02       4.338126e-03       7.598012e-03       2.855544e-02       1.617351e-02       2.099515e-02
        4850       1.136598e-02       3.260411e-03       6.061741e-03       3.253091e-02       1.221273e-02       1.789038e-02
        4860       1.004328e-02       1.678823e-03       4.875001e-03       2.440645e-02       6.350115e-03       1.467131e-02
        4870       1.372816e-02       2.162511e-03       6.797295e-03       3.595458e-02       1.016598e-02       1.843942e-02
        4880       1.270351e-02       3.679531e-03       6.560471e-03       3.573665e-02       9.945810e-03       1.685228e-02
        4890       1.260233e-02       1.478448e-03       6.874801e-03       3.293180e-02       1.060367e-02       1.969525e-02
        4900       1.269139e-02       4.473939e-03       7.649895e-03       2.974527e-02       1.350859e-02       2.009575e-02
        4910       1.276610e-02       3.969837e-03       7.758992e-03       3.053961e-02       9.798331e-03       1.811942e-02
        4920       1.735155e-02       3.182789e-03       7.486322e-03       3.670300e-02       9.275983e-03       2.163007e-02
        4930       1.825199e-02       3.259988e-03       7.906598e-03       3.753035e-02       1.305839e-02       2.077974e-02
        4940       2.115911e-02       2.964967e-03       9.839345e-03       4.107605e-02       1.308960e-02       2.462497e-02
        4950       2.325905e-02       1.609936e-03       1.101134e-02       4.142716e-02       1.587311e-02       2.417423e-02
        4960       1.696311e-02       2.451935e-03       9.556304e-03       3.341300e-02       1.569817e-02       2.347324e-02
        4970       1.000517e-02       2.570441e-03       5.783383e-03       2.519410e-02       1.361553e-02       1.784711e-02
        4980       1.113999e-02       1.370884e-03       5.971049e-03       3.330497e-02       7.470846e-03       1.936032e-02
        4990       8.280373e-03       8.474578e-04       4.787351e-03       2.227662e-02       1.602334e-02       1.931728e-02
        5000       1.533452e-02       4.291030e-03       9.220833e-03       4.673713e-02       1.096980e-02       2.689089e-02
        5010       2.502409e-02       5.782446e-03       1.107570e-02       7.167850e-02       1.506261e-02       3.771594e-02
        5020       2.674520e-02       4.132972e-03       1.216773e-02       5.942850e-02       1.640092e-02       3.564104e-02
        5030       1.178979e-02       1.241330e-03       6.733216e-03       2.576793e-02       1.114914e-02       1.584494e-02
        5040       8.278720e-03       1.229865e-03       4.980789e-03       2.173282e-02       5.857242e-03       1.438717e-02
        5050       9.408490e-03       2.938167e-03       5.647793e-03       1.956139e-02       9.816805e-03       1.400283e-02
        5060       2.143313e-02       2.991725e-03       8.959324e-03       3.524046e-02       1.263812e-02       2.019417e-02
        5070       1.127146e-02       1.466675e-03       4.914069e-03       2.339356e-02       9.087956e-03       1.543705e-02
        5080       4.158619e-03       3.099818e-03       3.499283e-03       2.086252e-02       9.895459e-03       1.395302e-02
        5090       1.329102e-02       2.745356e-03       7.057344e-03       2.085385e-02       1.289092e-02       1.722137e-02
        5100       9.475338e-03       2.944931e-03       6.179089e-03       2.859529e-02       1.264313e-02       1.860621e-02
        5110       1.572382e-02       3.715737e-03       7.361481e-03       2.471816e-02       1.012828e-02       1.836068e-02
        5120       1.927264e-02       2.254047e-03       8.234424e-03       3.477863e-02       2.022378e-02       2.577733e-02
        5130       1.416619e-02       5.213158e-03       8.587770e-03       3.835469e-02       1.667059e-02       2.795193e-02
        5140       1.495759e-02       5.154372e-03       7.698017e-03       3.717186e-02       8.611753e-03       2.451817e-02
        5150       1.682485e-02       3.393058e-03       8.583692e-03       3.431259e-02       1.559817e-02       2.361083e-02
        5160       1.668370e-02       2.151085e-03       8.666099e-03       3.574217e-02       1.511388e-02       2.468198e-02
        5170       1.891608e-02       3.546126e-03       9.538672e-03       3.600991e-02       1.505379e-02       2.708851e-02
        5180       1.456847e-02       5.876979e-03       8.872492e-03       3.211414e-02       1.296592e-02       2.467261e-02
        5190       1.439489e-02       2.198542e-03       8.336195e-03       3.458735e-02       1.164517e-02       2.174031e-02
        5200       1.194579e-02       4.347346e-03       7.478535e-03       3.244316e-02       1.256052e-02       2.105260e-02
        5210       1.483838e-02       2.459147e-03       8.973461e-03       3.019702e-02       1.430551e-02       2.234306e-02
        5220       1.686380e-02       1.978036e-03       9.244968e-03       3.377022e-02       1.345482e-02       2.391539e-02
        5230       1.505822e-02       4.432793e-03       8.563335e-03       3.184473e-02       1.431233e-02       2.279798e-02
        5240       1.824890e-02       2.002319e-03       8.530135e-03       2.531459e-02       1.589638e-02       1.996742e-02
        5250       1.605912e-02       3.294603e-03       1.060147e-02       3.475561e-02       1.744085e-02       2.458447e-02
        5260       1.247683e-02       3.433680e-03       9.367698e-03       3.905173e-02       1.705214e-02       2.525690e-02
        5270       1.255587e-02       6.377026e-03       8.715925e-03       3.164714e-02       1.437365e-02       2.354735e-02
        5280       1.273559e-02       5.398104e-03       9.106664e-03       3.162416e-02       9.639799e-03       2.306463e-02
        5290       1.165159e-02       2.525806e-03       9.093139e-03       3.377552e-02       1.593999e-02       2.535366e-02
        5300       1.052069e-02       4.126768e-03       7.775641e-03       3.296777e-02       1.408554e-02       2.433600e-02
        5310       6.446517e-03       1.944576e-03       4.315370e-03       3.227877e-02       1.795039e-02       2.353946e-02
        5320       1.073072e-02       4.467352e-03       6.419387e-03       2.656133e-02       1.177270e-02       2.076142e-02
        5330       1.229221e-02       1.358911e-03       5.969951e-03       1.905664e-02       1.118724e-02       1.517799e-02
        5340       6.397427e-03       2.361060e-03       3.899943e-03       2.446922e-02       5.884269e-03       1.312227e-02
        5350       1.109434e-02       1.479026e-03       5.672497e-03       2.661947e-02       7.429780e-03       1.519744e-02
        5360       1.085816e-02       1.743249e-03       6.203502e-03       2.834831e-02       1.014697e-02       1.799882e-02
