#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.575595e-02       2.309433e-03       9.150963e-03       3.417539e-02       1.370189e-02       2.374185e-02
        2700       1.182308e-02       3.294698e-03       7.092483e-03       3.496554e-02       1.681991e-02       2.513632e-02
        2710       1.250641e-02       4.711631e-03       7.558098e-03       3.268519e-02       1.528139e-02       2.458726e-02
        2720       1.859942e-02       4.161680e-03       8.604563e-03       3.124543e-02       1.120858e-02       2.279164e-02
        2730       1.491574e-02       2.820897e-03       7.890151e-03       2.984504e-02       1.210815e-02       2.042726e-02
        2740       1.285199e-02       1.659186e-03       7.647460e-03       2.839021e-02       1.347388e-02       1.991977e-02
        2750       1.355894e-02       2.400444e-03       8.212072e-03       3.684033e-02       1.777049e-02       2.520769e-02
        2760       1.019168e-02       4.360463e-03       7.115716e-03       3.135698e-02       1.295127e-02       2.288576e-02
        2770       1.124101e-02       5.444231e-03       6.829847e-03       3.121646e-02       9.139804e-03       2.012790e-02
        2780       1.896028e-02       2.542063e-03       9.420459e-03       3.708547e-02       8.097282e-03       2.380289e-02
        2790       8.151485e-03       1.887451e-03       5.740548e-03       2.976000e-02       7.614356e-03       1.883662e-02
        2800       9.668070e-03       1.521233e-03       5.899360e-03       3.300814e-02       9.225025e-03       1.961009e-02
        2810       9.215753e-03       2.064584e-03       5.851360e-03       2.414742e-02       9.944186e-03       1.808146e-02
        2820       1.237328e-02       1.704270e-03       6.135795e-03       2.374688e-02       8.317584e-03       1.649996e-02
        2830       1.835250e-02       3.501717e-03       9.134880e-03       2.854267e-02       1.057216e-02       2.132120e-02
        2840       1.637072e-02       5.480780e-03       1.036267e-02       3.914935e-02       1.916844e-02       2.794946e-02
        2850       2.139004e-02       1.796120e-03       1.168098e-02       4.279397e-02       1.506125e-02       2.927657e-02
        2860       1.137768e-02       4.036231e-03       7.641619e-03       3.084785e-02       1.823027e-02       2.450285e-02
        2870       7.952861e-03       3.087822e-03       5.220431e-03       2.928694e-02       7.274763e-03       1.814548e-02
        2880       8.962030e-03       5.490603e-03       7.209224e-03       3.349468e-02       1.490208e-02       2.190134e-02
        2890       1.855548e-02       3.169208e-03       8.682422e-03       3.261892e-02       1.413495e-02       2.065154e-02
        2900       1.536714e-02       1.876857e-03       7.463380e-03       3.836251e-02       1.400785e-02       2.213064e-02
        2910       1.065407e-02       1.662703e-03       5.549583e-03       2.761359e-02       1.148841e-02       1.677855e-02
        2920       5.525128e-03       2.951401e-03       4.463044e-03       2.207934e-02       7.033971e-03       1.413871e-02
        2930       6.356197e-03       1.492044e-03       4.609614e-03       2.439550e-02       5.562638e-03       1.657153e-02
        2940       7.761424e-03       2.950593e-03       4.542480e-03       2.601651e-02       1.168717e-02       1.527803e-02
        2950       7.462104e-03       2.107792e-03       5.212195e-03       1.986774e-02       6.885109e-03       1.314103e-02
        2960       6.596800e-03       3.909107e-03       5.316955e-03       2.314490e-02       8.709119e-03       1.610468e-02
        2970       8.532293e-03       2.712591e-03       6.297220e-03       2.114803e-02       7.733133e-03       1.644960e-02
        2980       1.069849e-02       4.011583e-03       6.943307e-03       2.406769e-02       4.800038e-03       1.585195e-02
        2990       8.828664e-03       5.205963e-03       6.847247e-03       2.526761e-02       6.683704e-03       1.785337e-02
        3000       1.154456e-02       3.045652e-03       6.359358e-03       3.127957e-02       7.950295e-03       2.067232e-02
        3010       7.373898e-03       1.840810e-03       4.383583e-03       2.051337e-02       1.225799e-02       1.546528e-02
        3020       4.767845e-03       6.737869e-04       3.343020e-03       2.057643e-02       1.100497e-02       1.342138e-02
        3030       9.058167e-03       1.017493e-03       5.425329e-03       2.130494e-02       1.282767e-02       1.674987e-02
        3040       1.695822e-02       2.245834e-03       8.799042e-03       2.744135e-02       1.714728e-02       2.013866e-02
        3050       1.457851e-02       1.629466e-03       9.168229e-03       3.320158e-02       1.854265e-02       2.443581e-02
        3060       1.374313e-02       1.708072e-03       1.040807e-02       4.659113e-02       1.151203e-02       2.621738e-02
        3070       1.534696e-02       6.537700e-03       9.713794e-03       4.373173e-02       1.525562e-02       3.141133e-02
        3080       2.061379e-02       4.322482e-03       1.166753e-02       6.138859e-02       1.752085e-02       3.321939e-02
        3090       1.608023e-02       4.024241e-03       1.084653e-02       4.867361e-02       1.293071e-02       3.093500e-02
        3100       1.499203e-02       2.650053e-03       8.359921e-03       4.211829e-02       1.051596e-02       2.911497e-02
        3110       1.585550e-02       4.150677e-03       9.738919e-03       4.340305e-02       1.821246e-02       2.717951e-02
        3120       1.303086e-02       3.477895e-03       7.061215e-03       4.337457e-02       1.258778e-02       2.326816e-02
        3130       9.749083e-03       4.448505e-03       7.825988e-03       3.702516e-02       2.214372e-02       2.811786e-02
        3140       1.516132e-02       3.552827e-03       8.567975e-03       4.553201e-02       1.965220e-02       2.997060e-02
        3150       2.147557e-02       2.066488e-03       1.025491e-02       4.770861e-02       2.007099e-02       3.209710e-02
        3160       1.584978e-02       5.857716e-03       8.821477e-03       5.774490e-02       1.908757e-02       2.990372e-02
        3170       1.569166e-02       2.305655e-03       8.792028e-03       3.202315e-02       1.497395e-02       2.318805e-02
        3180       2.287147e-02       3.922798e-03       1.315644e-02       5.559967e-02       1.991159e-02       3.526569e-02
        3190       3.367140e-02       9.280444e-03       1.773101e-02       8.412339e-02       2.228875e-02       4.373102e-02
        3200       1.085304e-02       4.493429e-03       8.426287e-03       4.075498e-02       1.779810e-02       2.799467e-02
        3210       1.663980e-02       5.079137e-03       1.097846e-02       6.696139e-02       1.456987e-02       3.078990e-02
        3220       2.052382e-02       1.975132e-03       1.117808e-02       5.951721e-02       1.785609e-02       3.076329e-02
        3230       7.593961e-03       2.188388e-03       5.756137e-03       3.477838e-02       1.933404e-02       2.666451e-02
        3240       2.930471e-02       2.655659e-03       1.437640e-02       6.803154e-02       1.440453e-02       3.552534e-02
        3250       1.343709e-02       4.729486e-03       1.040497e-02       5.156289e-02       1.500911e-02       2.910046e-02
        3260       1.742265e-02       5.305839e-03       9.880417e-03       4.433803e-02       1.479581e-02       2.797833e-02
        3270       2.299208e-02       3.906231e-03       9.323617e-03       3.217970e-02       1.546507e-02       2.545789e-02
        3280       1.449008e-02       3.043005e-03       7.971299e-03       3.426346e-02       1.591216e-02       2.230720e-02
        3290       1.111207e-02       1.741162e-03       5.856371e-03       2.503279e-02       1.148041e-02       1.843530e-02
        3300       2.072550e-02       2.714298e-03       1.076230e-02       4.663975e-02       1.225685e-02       2.580799e-02
        3310       1.598122e-02       4.166042e-03       7.759871e-03       4.151079e-02       1.160716e-02       2.105195e-02
        3320       1.091868e-02       3.448410e-03       6.140663e-03       3.048780e-02       1.249413e-02       1.969624e-02
        3330       1.016254e-02       4.097976e-03       7.201024e-03       3.575819e-02       1.253930e-02       2.145512e-02
        3340       1.304801e-02       3.825849e-03       7.769117e-03       4.421692e-02       1.381345e-02       2.575545e-02
        3350       2.117033e-02       1.931267e-03       1.022415e-02       4.712215e-02       1.649143e-02       2.917125e-02
        3360       2.544770e-02       4.738136e-03       1.100220e-02       3.574094e-02       1.760793e-02       2.620037e-02
        3370       3.103511e-02       2.661789e-03       1.257308e-02       4.476528e-02       1.798479e-02       2.957624e-02
        3380       2.600719e-02       4.170437e-03       1.146477e-02       3.107280e-02       1.866243e-02       2.615822e-02
        3390       1.169652e-02       4.097020e-03       7.294478e-03       3.585270e-02       1.381587e-02       2.247036e-02
        3400       1.871969e-02       2.165801e-03       9.439673e-03       5.544833e-02       1.833902e-02       3.514087e-02
        3410       1.499861e-02       2.174498e-03       7.689875e-03       3.578431e-02       1.487273e-02       2.324132e-02
        3420       9.817871e-03       3.447483e-03       6.765985e-03       3.368288e-02       1.038451e-02       1.770159e-02
        3430       8.884981e-03       2.246770e-03       5.630771e-03       2.373241e-02       1.140346e-02       1.886849e-02
        3440       1.163606e-02       2.501703e-03       6.969902e-03       3.225858e-02       9.186198e-03       1.763336e-02
        3450       1.269581e-02       2.098587e-03       7.520458e-03       3.719869e-02       1.546401e-02       2.312533e-02
        3460       1.745810e-02       7.797030e-04       9.575456e-03       4.656169e-02       1.405552e-02       2.483618e-02
        3470       2.305674e-02       3.860599e-03       1.189017e-02       4.709392e-02       1.600654e-02       2.799942e-02
        3480       1.796757e-02       2.191031e-03       1.035924e-02       4.484482e-02       1.425237e-02       2.502586e-02
        3490       1.211419e-02       1.396228e-03       8.829260e-03       4.062624e-02       1.739600e-02       2.531733e-02
        3500       2.763278e-02       3.612775e-03       1.227988e-02       5.178545e-02       1.609693e-02       3.300947e-02
        3510       2.164332e-02       3.840213e-04       1.149651e-02       5.099914e-02       2.302582e-02       3.388904e-02
        3520       1.849083e-02       3.179733e-03       8.755485e-03       3.419104e-02       1.856655e-02       2.761373e-02
        3530       1.679666e-02       4.561670e-03       9.579340e-03       3.864664e-02       1.567348e-02       2.680312e-02
        3540       1.492614e-02       1.183305e-03       8.412537e-03       3.483391e-02       1.698506e-02       2.521752e-02
        3550       1.196422e-02       4.318978e-03       8.372636e-03       4.493655e-02       1.570865e-02       2.339932e-02
        3560       1.099544e-02       3.724892e-03       6.828449e-03       4.150080e-02       1.341693e-02       2.358463e-02
        3570       8.475123e-03       2.057305e-03       5.399883e-03       3.326613e-02       1.365925e-02       1.972863e-02
        3580       8.458352e-03       5.261695e-03       6.998897e-03       3.251347e-02       1.655995e-02       2.306234e-02
        3590       1.043559e-02       4.895758e-03       8.841697e-03       3.471401e-02       1.307102e-02       2.201944e-02
        3600       2.260883e-02       3.407098e-03       8.977926e-03       2.800233e-02       1.163970e-02       1.924080e-02
        3610       1.216358e-02       3.550196e-03       6.861430e-03       4.158182e-02       1.010832e-02       2.037784e-02
        3620       1.055367e-02       4.861294e-03       7.470788e-03       4.398300e-02       1.141232e-02       2.266113e-02
        3630       1.239926e-02       4.622109e-03       7.878194e-03       2.980993e-02       1.407929e-02       2.040579e-02
        3640       1.887384e-02       4.635854e-03       1.057627e-02       4.559501e-02       1.903623e-02       2.952225e-02
        3650       1.468609e-02       2.556210e-03       7.156967e-03       4.259163e-02       1.044135e-02       2.380015e-02
        3660       2.247321e-02       3.151457e-03       1.060597e-02       5.437903e-02       1.307824e-02       3.121659e-02
        3670       1.543255e-02       2.488888e-03       8.429888e-03       3.993513e-02       1.400834e-02       2.374133e-02
        3680       1.397968e-02       1.667645e-03       8.209574e-03       2.629530e-02       1.044222e-02       1.912887e-02
        3690       1.827341e-02       2.631234e-03       9.706559e-03       3.933369e-02       1.347961e-02       2.544317e-02
        3700       1.945273e-02       2.712892e-03       8.300965e-03       2.607822e-02       1.559632e-02       2.083259e-02
        3710       2.065017e-02       3.460595e-03       8.469563e-03       2.539144e-02       1.511842e-02       1.940417e-02
        3720       1.294679e-02       8.026981e-04       6.841628e-03       2.454765e-02       1.174061e-02       1.746136e-02
        3730       1.913027e-02       1.428204e-03       8.262962e-03       3.703984e-02       1.342714e-02       2.164749e-02
        3740       1.731740e-02       4.447646e-03       7.957500e-03       4.081354e-02       1.082239e-02       2.276091e-02
        3750       2.078737e-02       1.520794e-03       1.074933e-02       4.908365e-02       1.467677e-02       2.758667e-02
        3760       1.704431e-02       3.665408e-03       8.590576e-03       2.940887e-02       1.555929e-02       2.229100e-02
        3770       1.959447e-02       2.838552e-03       9.487971e-03       4.395071e-02       2.223756e-02       3.000145e-02
        3780       1.286525e-02       3.556018e-03       8.045143e-03       3.043528e-02       1.562736e-02       2.679062e-02
        3790       1.916133e-02       1.822220e-03       1.067986e-02       4.655728e-02       1.811534e-02       3.092064e-02
        3800       2.043819e-02       1.601626e-03       8.747988e-03       3.521464e-02       1.785425e-02       2.586664e-02
        3810       1.162092e-02       2.591451e-03       8.169362e-03       3.923188e-02       1.306628e-02       2.324909e-02
        3820       1.775776e-02       2.793932e-03       1.079616e-02       5.003044e-02       1.399781e-02       2.662034e-02
        3830       2.703550e-02       3.556686e-03       1.216294e-02       6.614805e-02       1.617634e-02       3.430072e-02
        3840       2.356851e-02       5.397439e-03       1.073530e-02       5.430530e-02       1.242204e-02       2.725901e-02
        3850       1.661949e-02       2.485309e-03       8.501191e-03       4.457316e-02       1.875361e-02       2.789366e-02
        3860       1.559232e-02       5.527777e-04       7.438875e-03       2.912197e-02       9.988262e-03       2.084250e-02
        3870       1.320130e-02       1.969416e-03       6.578670e-03       2.777289e-02       1.479142e-02       2.217806e-02
        3880       1.703247e-02       3.694286e-03       8.897072e-03       3.422616e-02       1.880250e-02       2.382894e-02
        3890       1.381280e-02       1.734026e-03       6.401108e-03       3.494098e-02       1.274698e-02       2.455954e-02
        3900       2.069531e-02       4.572185e-03       1.086631e-02       4.096627e-02       1.765552e-02       2.909742e-02
        3910       1.568823e-02       2.014677e-03       9.634135e-03       4.196707e-02       1.418061e-02       2.973188e-02
        3920       1.489059e-02       2.202227e-03       8.655274e-03       4.174092e-02       1.848564e-02       2.383569e-02
        3930       1.159582e-02       1.914577e-03       6.587995e-03       3.942918e-02       1.648189e-02       2.255792e-02
        3940       1.100569e-02       4.438364e-03       7.835713e-03       3.675838e-02       1.294328e-02       2.121647e-02
        3950       1.565231e-02       3.208758e-03       8.108559e-03       3.659081e-02       1.243200e-02       2.134820e-02
        3960       1.162492e-02       3.244532e-03       8.577626e-03       3.367404e-02       9.738643e-03       2.237486e-02
        3970       2.245789e-02       2.333037e-03       1.032147e-02       5.409573e-02       1.221047e-02       2.695730e-02
        3980       2.494201e-02       2.551806e-03       1.076539e-02       6.952163e-02       1.481904e-02       3.047890e-02
        3990       1.643077e-02       3.947383e-03       8.363992e-03       3.756274e-02       2.010034e-02       2.772210e-02
        4000       1.244362e-02       3.339396e-03       9.236067e-03       5.212890e-02       2.011151e-02       3.006844e-02
        4010       1.700656e-02       8.320606e-03       1.128803e-02       4.608384e-02       1.571527e-02       3.287274e-02
        4020       2.447449e-02       4.073681e-03       1.181937e-02       4.795630e-02       1.610637e-02       2.970967e-02
        4030       1.582798e-02       2.704541e-03       9.713877e-03       3.892511e-02       1.886611e-02       2.729872e-02
        4040       1.813244e-02       4.085748e-03       9.386628e-03       4.693418e-02       1.614778e-02       2.496218e-02
        4050       1.726143e-02       2.364083e-03       9.331803e-03       3.601554e-02       1.518657e-02       2.258959e-02
        4060       1.967579e-02       2.061277e-03       9.040729e-03       4.093926e-02       9.667716e-03       2.122211e-02
        4070       2.909309e-02       3.780087e-03       1.303736e-02       6.539571e-02       1.266845e-02       2.774459e-02
        4080       1.599001e-02       6.152646e-03       1.091094e-02       5.121582e-02       1.522033e-02       2.731719e-02
        4090       1.575158e-02       1.975475e-03       7.670207e-03       3.422556e-02       1.203832e-02       2.134270e-02
        4100       1.406825e-02       2.822624e-03       7.777254e-03       3.152985e-02       1.575202e-02       2.081028e-02
        4110       6.705627e-03       4.243171e-03       5.270918e-03       2.577966e-02       1.051493e-02       1.900299e-02
        4120       8.442471e-03       2.669652e-03       5.782616e-03       2.728498e-02       1.236153e-02       1.889171e-02
        4130       1.183192e-02       4.949970e-03       7.713114e-03       3.869337e-02       1.533239e-02       2.412748e-02
        4140       1.408339e-02       8.180859e-03       1.040516e-02       4.101123e-02       1.585679e-02       2.709967e-02
        4150       1.286838e-02       4.417416e-03       9.797878e-03       4.068687e-02       1.225091e-02       3.030291e-02
        4160       1.446907e-02       4.504203e-03       9.336311e-03       4.546493e-02       1.838063e-02       3.026035e-02
        4170       2.269972e-02       3.993429e-03       1.034485e-02       6.415013e-02       1.198019e-02       2.882161e-02
        4180       1.273244e-02       3.593375e-03       7.950417e-03       3.132633e-02       1.601946e-02       2.349268e-02
        4190       1.947938e-02       1.705793e-03       8.276646e-03       3.251305e-02       1.680702e-02       2.443447e-02
        4200       2.928563e-02       5.580738e-03       1.235565e-02       3.564963e-02       2.015618e-02       2.711259e-02
        4210       2.066712e-02       2.979626e-03       1.068075e-02       3.993035e-02       1.802481e-02       2.641578e-02
        4220       1.518729e-02       4.015680e-03       8.218146e-03       2.878151e-02       1.010090e-02       2.152998e-02
        4230       1.409539e-02       2.367448e-03       9.541765e-03       3.814267e-02       1.528792e-02       2.519410e-02
        4240       1.085175e-02       1.431142e-03       7.409845e-03       3.192715e-02       1.165968e-02       2.049363e-02
        4250       1.229457e-02       2.802515e-03       7.554524e-03       3.359698e-02       1.124702e-02       1.931870e-02
        4260       2.222732e-02       1.278872e-03       1.111407e-02       3.852697e-02       1.890795e-02       2.789339e-02
        4270       1.302296e-02       6.121293e-04       7.745686e-03       3.086523e-02       1.088013e-02       2.105784e-02
        4280       1.370968e-02       5.765132e-03       8.807518e-03       3.845835e-02       1.293593e-02       2.432176e-02
        4290       8.116016e-03       3.878385e-03       6.267438e-03       2.931448e-02       1.567877e-02       2.150698e-02
        4300       1.600097e-02       3.831143e-03       9.201873e-03       4.905434e-02       1.764061e-02       2.925720e-02
        4310       1.628164e-02       6.264608e-03       1.072754e-02       4.981961e-02       1.288943e-02       2.763302e-02
        4320       1.495979e-02       5.046662e-03       9.800537e-03       4.757437e-02       1.513468e-02       2.769096e-02
        4330       1.132223e-02       3.840489e-03       8.526364e-03       4.967029e-02       1.386568e-02       2.678835e-02
        4340       1.808651e-02       3.322873e-03       1.000741e-02       3.802883e-02       1.701534e-02       2.878561e-02
        4350       1.598025e-02       7.687568e-03       1.058732e-02       4.030041e-02       1.680770e-02       2.773589e-02
        4360       1.304342e-02       5.114023e-03       8.034384e-03       3.453061e-02       1.032108e-02       2.328068e-02
        4370       1.342266e-02       3.450425e-03       8.806303e-03       3.552947e-02       1.825194e-02       2.517703e-02
        4380       1.787251e-02       6.679577e-03       9.589529e-03       3.134635e-02       1.190240e-02       2.281050e-02
        4390       1.424191e-02       2.758925e-03       8.020490e-03       3.657284e-02       1.645187e-02       2.533703e-02
        4400       1.345111e-02       3.310862e-03       8.431486e-03       3.160074e-02       1.023992e-02       2.245341e-02
        4410       1.476647e-02       2.119630e-03       8.172358e-03       3.038971e-02       1.507803e-02       2.277962e-02
        4420       1.354610e-02       3.223657e-03       7.820534e-03       3.564463e-02       1.264977e-02       2.269095e-02
        4430       1.217672e-02       2.880545e-03       6.568733e-03       3.324479e-02       1.269256e-02       2.069842e-02
        4440       1.877254e-02       3.945775e-03       1.068708e-02       4.009554e-02       1.598184e-02       2.533682e-02
        4450       1.490950e-02       2.237020e-03       7.509730e-03       3.932843e-02       1.461303e-02       2.155701e-02
        4460       1.072684e-02       4.004224e-03       8.443557e-03       4.534163e-02       1.068044e-02       2.364116e-02
        4470       1.316389e-02       3.606563e-03       9.319638e-03       4.179768e-02       1.593771e-02       2.502433e-02
        4480       1.529560e-02       5.864640e-03       9.823501e-03       4.373908e-02       1.374500e-02       3.329581e-02
        4490       1.870660e-02       6.593159e-03       9.471752e-03       4.476478e-02       1.591856e-02       3.323714e-02
        4500       1.620540e-02       2.543659e-03       8.972327e-03       3.355068e-02       2.023837e-02       2.405717e-02
        4510       1.274613e-02       9.903779e-04       8.517776e-03       3.309033e-02       1.873569e-02       2.552933e-02
        4520       2.231594e-02       4.757788e-03       9.965547e-03       3.796664e-02       1.290005e-02       2.361213e-02
        4530       2.717103e-02       5.176624e-03       1.152985e-02       4.837720e-02       1.185191e-02       2.479006e-02
        4540       2.757629e-02       4.087120e-03       1.135840e-02       5.175698e-02       1.070397e-02       2.308509e-02
        4550       1.982787e-02       1.938452e-03       8.410051e-03       4.207953e-02       1.150826e-02       2.128619e-02
        4560       9.007319e-03       2.053886e-03       5.117052e-03       2.296383e-02       1.369772e-02       1.779225e-02
        4570       1.787521e-02       4.687739e-03       1.195691e-02       5.639345e-02       1.691875e-02       3.018417e-02
        4580       1.870068e-02       3.583340e-03       9.654317e-03       5.225364e-02       1.663089e-02       3.074210e-02
        4590       9.478469e-03       2.658999e-03       6.188403e-03       2.511814e-02       1.414417e-02       1.936274e-02
        4600       1.525976e-02       2.420854e-03       8.206739e-03       3.775552e-02       1.795739e-02       2.529571e-02
        4610       1.146875e-02       4.472617e-03       8.938152e-03       3.586282e-02       2.167429e-02       2.880546e-02
        4620       1.341237e-02       3.234264e-03       8.491289e-03       4.453892e-02       1.259660e-02       2.368212e-02
        4630       1.981632e-02       3.762548e-03       1.017522e-02       4.374826e-02       1.804348e-02       2.787323e-02
        4640       2.332377e-02       2.101475e-03       1.060587e-02       5.874869e-02       1.639024e-02       3.014973e-02
        4650       2.607418e-02       3.338201e-03       1.273666e-02       4.341420e-02       1.744035e-02       2.876447e-02
        4660       1.735911e-02       3.896384e-03       1.131542e-02       4.620156e-02       1.861866e-02       2.886910e-02
        4670       1.632474e-02       4.557840e-03       1.087354e-02       4.650983e-02       1.717571e-02       2.590889e-02
        4680       2.006160e-02       2.968326e-03       1.225943e-02       5.548463e-02       1.664342e-02       3.085257e-02
        4690       1.665607e-02       7.435263e-03       1.177962e-02       4.777652e-02       1.004942e-02       2.946322e-02
        4700       1.464575e-02       5.215363e-03       9.111753e-03       4.325254e-02       1.657178e-02       2.805457e-02
        4710       1.008617e-02       3.678613e-03       7.421225e-03       3.045314e-02       2.002238e-02       2.486231e-02
        4720       9.998472e-03       3.670518e-03       6.784815e-03       3.646589e-02       2.008734e-02       2.720006e-02
        4730       1.488774e-02       5.725958e-03       9.473204e-03       3.869171e-02       2.143100e-02       2.901361e-02
        4740       1.077555e-02       2.074652e-03       6.955377e-03       3.014934e-02       1.478828e-02       2.079082e-02
        4750       1.783657e-02       2.601934e-03       7.910167e-03       4.367642e-02       1.331366e-02       2.492451e-02
        4760       2.465698e-02       5.650228e-03       1.175706e-02       5.709925e-02       2.057621e-02       3.032315e-02
        4770       1.489228e-02       4.513435e-03       8.980439e-03       4.603774e-02       1.493040e-02       2.411134e-02
        4780       2.218036e-02       5.731076e-03       1.175506e-02       6.162293e-02       1.573366e-02       3.068853e-02
        4790       1.494264e-02       3.694333e-03       9.914837e-03       4.339571e-02       1.613789e-02       2.691646e-02
        4800       1.298005e-02       4.142349e-03       8.785360e-03       3.589024e-02       1.168178e-02       2.355887e-02
        4810       1.426040e-02       3.862920e-03       1.019673e-02       4.051669e-02       1.990886e-02       2.661197e-02
        4820       1.611552e-02       4.173712e-03       8.383601e-03       3.557552e-02       2.046671e-02       2.539401e-02
        4830       1.078063e-02       3.859329e-03       7.527406e-03       3.090927e-02       1.631453e-02       2.221840e-02
        4840       1.546181e-02       4.265440e-03       8.153254e-03       3.010602e-02       1.512007e-02       2.354046e-02
        4850       1.583324e-02       4.454809e-03       8.392707e-03       3.474671e-02       1.792521e-02       2.541338e-02
        4860       1.857119e-02       4.145066e-03       9.526921e-03       4.000098e-02       1.564975e-02       2.601213e-02
        4870       1.645054e-02       4.371898e-03       8.620023e-03       2.794358e-02       1.329274e-02       2.005073e-02
        4880       9.897796e-03       2.774198e-03       6.289555e-03       2.794477e-02       1.429746e-02       1.819272e-02
        4890       1.306150e-02       3.307350e-03       8.552029e-03       3.607457e-02       1.139514e-02       2.121060e-02
        4900       9.703832e-03       1.895902e-03       4.818763e-03       2.606438e-02       1.383487e-02       1.833396e-02
        4910       1.651653e-02       3.721877e-03       8.649137e-03       3.570305e-02       9.412664e-03       2.318873e-02
        4920       1.390507e-02       4.453109e-03       7.432483e-03       3.601641e-02       7.510810e-03       2.053209e-02
        4930       1.100625e-02       2.420991e-03       6.953805e-03       3.169854e-02       8.185645e-03       1.883866e-02
        4940       9.027786e-03       2.258543e-03       7.234121e-03       3.171717e-02       3.426212e-03       1.820398e-02
        4950       1.115372e-02       2.425628e-03       6.984132e-03       2.607781e-02       1.047480e-02       1.851077e-02
        4960       1.039821e-02       9.654998e-04       7.514073e-03       2.852202e-02       1.175024e-02       2.091678e-02
        4970       1.234415e-02       1.264220e-03       6.831656e-03       2.877068e-02       1.007911e-02       2.153452e-02
        4980       1.705316e-02       3.555276e-03       9.207697e-03       3.060746e-02       1.062791e-02       2.296755e-02
        4990       1.618638e-02       2.366772e-03       9.187855e-03       4.172964e-02       1.767057e-02       2.715652e-02
        5000       1.737759e-02       3.688772e-03       9.303401e-03       3.229453e-02       1.380703e-02       2.442639e-02
        5010       2.471565e-02       4.837729e-03       1.054658e-02       4.350294e-02       1.381616e-02       2.739050e-02
        5020       2.413618e-02       3.793196e-03       1.032530e-02       5.147860e-02       1.164143e-02       2.907396e-02
        5030       1.057612e-02       2.185591e-03       6.680972e-03       3.520746e-02       1.775883e-02       2.241240e-02
        5040       1.373102e-02       3.842767e-03       6.422009e-03       2.621044e-02       1.664580e-02       2.026941e-02
        5050       1.815665e-02       4.300512e-03       9.592559e-03       4.276935e-02       1.857051e-02       2.744574e-02
        5060       2.034907e-02       4.175096e-03       8.371196e-03       2.803409e-02       1.496995e-02       2.107987e-02
        5070       1.716200e-02       3.708132e-03       9.201565e-03       3.059260e-02       1.662108e-02       2.403848e-02
        5080       1.789565e-02       2.500172e-03       8.667168e-03       3.402184e-02       1.718088e-02       2.384424e-02
        5090       1.422069e-02       3.490922e-03       7.570148e-03       3.119454e-02       1.474785e-02       2.171399e-02
        5100       1.296401e-02       2.551370e-03       7.026609e-03       2.927142e-02       1.624824e-02       2.162551e-02
        5110       1.630362e-02       3.191391e-03       8.512369e-03       3.759158e-02       1.767899e-02       2.457679e-02
        5120       1.816567e-02       3.284741e-03       1.039995e-02       5.017624e-02       2.118672e-02       3.115756e-02
        5130       7.792878e-03       3.296152e-03       5.724953e-03       2.360141e-02       1.426785e-02       1.828067e-02
        5140       1.633056e-02       3.345554e-03       9.021139e-03       3.561347e-02       1.125511e-02       2.138871e-02
        5150       1.404403e-02       2.823425e-04       8.941949e-03       3.807225e-02       1.574853e-02       2.434031e-02
        5160       9.795410e-03       5.782167e-03       8.308921e-03       4.296623e-02       1.544723e-02       2.701000e-02
        5170       1.099864e-02       3.796423e-03       9.016840e-03       3.888128e-02       1.824674e-02       2.946167e-02
        5180       1.174702e-02       5.580765e-03       8.482120e-03       3.735810e-02       1.653531e-02       2.628763e-02
        5190       1.077830e-02       2.629167e-03       5.965429e-03       3.013107e-02       1.608373e-02       2.161059e-02
        5200       1.616059e-02       4.714439e-03       8.080710e-03       3.177965e-02       1.233643e-02       2.337653e-02
        5210       1.302869e-02       4.025359e-03       8.225085e-03       3.017935e-02       8.554818e-03       2.262798e-02
        5220       1.232496e-02       4.823080e-03       7.704620e-03       2.319324e-02       1.390701e-02       1.760788e-02
        5230       9.745277e-03       3.061900e-03       7.435740e-03       3.049007e-02       9.829315e-03       1.728812e-02
        5240       9.834161e-03       3.407134e-03       8.008289e-03       3.097244e-02       9.342822e-03       2.040736e-02
        5250       1.382101e-02       6.685072e-03       9.995585e-03       3.352591e-02       1.466275e-02       2.433634e-02
        5260       1.323711e-02       5.247367e-03       8.321768e-03       2.504136e-02       1.321239e-02       2.041882e-02
        5270       1.936066e-02       4.006038e-03       1.060127e-02       3.200835e-02       1.265137e-02       2.192557e-02
        5280       1.489139e-02       3.737745e-03       7.585876e-03       3.215881e-02       1.805944e-02       2.490016e-02
        5290       1.491340e-02       4.283350e-03       7.501802e-03       4.685603e-02       1.709909e-02       3.200357e-02
        5300       1.236501e-02       1.907511e-03       8.499408e-03       4.072690e-02       1.145901e-02       2.564055e-02
        5310       1.079521e-02       4.683911e-03       8.053219e-03       3.286669e-02       1.167708e-02       2.171775e-02
        5320       1.321945e-02       5.502152e-03       7.624666e-03       2.547306e-02       1.137758e-02       2.019925e-02
        5330       1.327316e-02       3.095980e-03       9.045351e-03       3.464076e-02       1.288243e-02       2.507782e-02
        5340       1.537662e-02       2.810152e-03       8.223094e-03       3.059922e-02       1.737523e-02       2.385601e-02
        5350       1.828156e-02       5.124262e-03       1.095297e-02       4.228650e-02       1.736360e-02       2.638119e-02
        5360       1.338629e-02       4.951076e-03       8.827491e-03       3.914769e-02       1.694238e-02       2.485429e-02
