#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.891181e-03       4.003121e-03       6.012307e-03       3.543070e-02       7.628109e-03       2.135578e-02
        2700       9.947184e-03       3.782773e-03       6.070082e-03       2.866741e-02       8.239003e-03       1.623399e-02
        2710       8.513862e-03       3.831370e-03       5.887389e-03       2.662211e-02       9.401053e-03       1.766306e-02
        2720       7.656324e-03       2.997089e-03       5.102313e-03       3.137113e-02       1.099257e-02       1.874338e-02
        2730       1.308189e-02       3.204189e-03       6.849221e-03       2.740861e-02       1.205551e-02       1.753373e-02
        2740       8.583157e-03       3.353915e-03       5.502919e-03       2.302054e-02       1.197512e-02       1.763278e-02
        2750       6.925997e-03       2.140570e-03       4.842619e-03       2.274389e-02       1.240867e-02       1.624007e-02
        2760       1.547846e-02       1.256820e-03       8.130841e-03       3.295635e-02       9.635036e-03       2.166587e-02
        2770       1.121906e-02       1.281822e-03       5.739179e-03       2.274114e-02       8.864931e-03       1.535106e-02
        2780       8.954380e-03       2.055914e-03       4.296193e-03       1.902744e-02       8.709135e-03       1.362715e-02
        2790       1.098312e-02       1.100497e-04       4.833035e-03       1.957440e-02       9.797956e-03       1.455246e-02
        2800       7.136606e-03       3.257893e-03       4.951076e-03       2.670950e-02       9.643586e-03       1.647978e-02
        2810       1.037494e-02       1.425068e-03       5.542195e-03       2.219571e-02       1.407604e-02       1.832303e-02
        2820       1.682178e-02       4.402835e-04       6.756985e-03       4.227586e-02       5.799140e-03       1.866097e-02
        2830       1.304440e-02       1.901041e-03       5.783901e-03       2.288692e-02       1.037586e-02       1.590204e-02
        2840       1.276348e-02       2.345371e-03       5.882952e-03       2.479679e-02       7.000769e-03       1.515971e-02
        2850       8.907868e-03       1.880214e-03       3.869790e-03       1.531181e-02       6.867922e-03       1.232221e-02
        2860       7.254838e-03       2.190126e-03       3.868045e-03       2.035801e-02       9.076711e-03       1.269123e-02
        2870       9.362317e-03       2.089524e-03       4.843955e-03       2.886832e-02       8.664370e-03       1.593069e-02
        2880       1.057833e-02       2.529113e-03       5.787910e-03       2.587819e-02       9.976672e-03       1.604454e-02
        2890       1.016976e-02       1.502689e-03       5.825805e-03       2.334270e-02       1.077162e-02       1.758167e-02
        2900       1.655972e-02       2.281939e-03       7.497576e-03       2.903112e-02       1.193198e-02       1.958388e-02
        2910       1.375508e-02       2.651961e-03       5.805684e-03       2.393127e-02       9.028008e-03       1.705171e-02
        2920       1.053842e-02       2.239954e-03       5.448054e-03       1.977126e-02       7.898901e-03       1.413707e-02
        2930       8.897817e-03       1.473411e-03       3.993280e-03       1.934339e-02       6.082928e-03       1.304785e-02
        2940       1.039780e-02       3.149817e-03       5.840202e-03       2.946253e-02       6.008846e-03       1.482412e-02
        2950       9.485357e-03       1.553431e-03       4.565735e-03       2.252122e-02       9.771054e-03       1.403188e-02
        2960       8.983275e-03       1.192559e-03       4.331184e-03       2.021128e-02       8.031486e-03       1.392111e-02
        2970       1.067699e-02       2.463545e-03       4.860450e-03       2.934295e-02       2.799519e-03       1.455551e-02
        2980       5.193880e-03       1.208844e-03       2.735048e-03       2.398740e-02       4.477901e-03       1.394352e-02
        2990       8.535286e-03       1.489440e-03       5.883340e-03       2.123827e-02       9.470676e-03       1.553408e-02
        3000       8.167046e-03       1.648915e-03       3.729037e-03       2.514770e-02       1.101491e-02       1.766128e-02
        3010       1.036655e-02       2.455229e-03       5.237250e-03       2.815740e-02       1.237933e-02       1.935726e-02
        3020       1.059364e-02       1.283278e-03       4.867885e-03       1.831327e-02       8.491112e-03       1.289548e-02
        3030       1.256764e-02       2.827336e-03       6.234732e-03       3.212238e-02       7.051319e-03       1.891179e-02
        3040       8.024242e-03       2.617755e-03       5.641147e-03       2.308228e-02       7.189312e-03       1.487742e-02
        3050       6.830967e-03       2.645076e-03       4.475309e-03       1.856971e-02       1.006699e-02       1.586880e-02
        3060       8.647873e-03       2.560505e-03       4.810230e-03       1.787411e-02       1.086330e-02       1.533579e-02
        3070       6.117373e-03       1.285400e-03       4.429562e-03       2.025433e-02       1.171076e-02       1.604018e-02
        3080       7.115411e-03       3.026811e-03       5.272048e-03       2.353516e-02       7.851268e-03       1.463736e-02
        3090       6.372018e-03       8.329874e-04       4.284057e-03       2.018776e-02       8.365296e-03       1.348255e-02
        3100       4.326052e-03       1.955447e-03       3.520681e-03       1.794116e-02       8.933160e-03       1.404867e-02
        3110       7.334646e-03       3.064526e-03       4.460017e-03       2.164640e-02       1.119311e-02       1.563374e-02
        3120       1.421767e-02       2.555424e-03       6.599650e-03       2.860705e-02       7.275822e-03       1.820351e-02
        3130       1.480035e-02       1.833656e-03       6.175237e-03       2.581054e-02       6.100746e-03       1.675562e-02
        3140       5.040802e-03       2.128131e-03       3.663387e-03       1.731133e-02       4.365095e-03       1.214256e-02
        3150       9.718014e-03       2.133785e-03       4.934168e-03       2.330096e-02       5.129854e-03       1.512424e-02
        3160       1.481338e-02       1.570793e-03       7.382188e-03       2.178740e-02       1.197400e-02       1.691201e-02
        3170       1.657429e-02       1.336206e-03       7.433432e-03       2.600884e-02       1.208238e-02       1.778790e-02
        3180       8.598808e-03       2.005898e-03       4.383410e-03       1.853212e-02       8.337791e-03       1.415456e-02
        3190       8.622396e-03       1.392949e-03       5.156939e-03       2.926854e-02       1.611305e-02       2.019234e-02
        3200       1.373661e-02       1.433133e-03       7.810971e-03       3.232647e-02       1.239843e-02       2.025642e-02
        3210       6.963405e-03       2.952424e-03       5.420441e-03       2.991371e-02       1.379391e-02       1.953803e-02
        3220       6.677275e-03       9.409138e-04       5.124768e-03       2.848473e-02       1.602690e-02       2.011085e-02
        3230       1.140690e-02       1.835387e-03       5.868129e-03       2.054305e-02       1.082874e-02       1.495345e-02
        3240       1.051902e-02       3.193215e-03       6.939657e-03       2.629228e-02       1.276272e-02       1.761152e-02
        3250       7.371917e-03       2.582943e-03       4.789737e-03       3.592594e-02       1.333091e-02       2.199571e-02
        3260       6.911008e-03       2.800032e-03       5.371972e-03       2.760801e-02       9.624783e-03       1.767798e-02
        3270       7.813955e-03       2.721224e-03       5.140990e-03       2.037295e-02       9.833898e-03       1.412867e-02
        3280       7.116368e-03       2.860828e-03       5.194770e-03       2.532180e-02       1.052506e-02       1.708583e-02
        3290       4.227332e-03       2.099296e-03       3.390388e-03       2.365138e-02       8.371799e-03       1.755945e-02
        3300       9.464658e-03       1.377914e-03       5.374935e-03       3.108752e-02       9.508008e-03       1.868664e-02
        3310       1.273505e-02       1.164484e-03       6.432149e-03       3.468341e-02       9.471328e-03       2.050228e-02
        3320       8.220575e-03       2.429853e-03       5.900098e-03       2.769284e-02       1.073707e-02       1.878205e-02
        3330       1.733828e-02       3.753843e-03       8.750320e-03       2.687973e-02       1.242377e-02       2.205978e-02
        3340       1.170044e-02       7.395688e-04       6.863187e-03       2.618175e-02       1.077063e-02       1.956167e-02
        3350       1.199516e-02       3.367306e-03       6.422008e-03       2.625539e-02       1.065533e-02       1.953546e-02
        3360       9.071605e-03       1.083652e-03       4.023208e-03       2.032553e-02       1.229746e-02       1.540593e-02
        3370       8.241851e-03       2.085732e-03       3.946437e-03       2.269007e-02       5.747987e-03       1.452820e-02
        3380       9.482893e-03       2.201112e-03       6.091293e-03       2.820436e-02       8.468316e-03       1.787085e-02
        3390       8.265578e-03       1.593765e-03       4.840365e-03       1.857505e-02       7.592867e-03       1.475239e-02
        3400       1.132688e-02       2.612853e-03       5.584847e-03       3.426467e-02       1.574649e-02       2.158903e-02
        3410       9.451003e-03       1.949213e-03       5.523988e-03       3.119671e-02       1.269065e-02       2.057158e-02
        3420       1.113212e-02       2.873699e-03       6.053648e-03       2.935044e-02       7.991614e-03       1.889960e-02
        3430       9.002287e-03       2.371971e-03       6.829026e-03       2.169603e-02       7.331192e-03       1.781251e-02
        3440       1.336946e-02       1.306127e-03       6.603848e-03       3.313075e-02       5.279708e-03       1.517299e-02
        3450       1.217387e-02       2.602522e-03       6.421991e-03       2.179157e-02       7.002430e-03       1.585950e-02
        3460       8.927376e-03       2.493008e-03       5.911513e-03       2.775461e-02       8.367046e-03       1.583448e-02
        3470       8.971526e-03       2.507140e-03       4.589188e-03       2.779357e-02       7.660321e-03       1.436099e-02
        3480       9.189518e-03       4.985241e-03       6.838906e-03       3.479706e-02       7.051822e-03       1.855681e-02
        3490       1.376812e-02       4.414812e-03       8.268516e-03       5.317850e-02       3.740826e-03       2.283943e-02
        3500       9.806251e-03       2.983229e-03       6.334934e-03       2.996291e-02       3.980297e-03       1.799915e-02
        3510       1.113555e-02       3.959578e-03       6.726410e-03       2.917702e-02       1.195841e-02       1.772424e-02
        3520       1.132832e-02       1.714436e-03       6.172745e-03       1.929031e-02       7.367355e-03       1.424287e-02
        3530       1.031897e-02       3.133181e-03       6.567112e-03       1.819344e-02       8.097838e-03       1.512868e-02
        3540       1.451557e-02       2.589835e-03       7.227657e-03       2.454362e-02       1.324907e-02       2.075835e-02
        3550       1.099825e-02       4.847105e-03       7.952347e-03       3.668540e-02       1.153845e-02       2.108471e-02
        3560       9.185690e-03       2.145823e-03       5.518709e-03       2.833023e-02       1.064198e-02       1.963401e-02
        3570       1.720040e-02       3.500659e-03       7.875051e-03       3.475176e-02       1.203860e-02       2.148139e-02
        3580       1.309397e-02       2.293360e-03       6.886215e-03       3.145634e-02       1.152162e-02       1.955069e-02
        3590       8.208738e-03       2.687426e-03       5.507242e-03       1.928669e-02       1.072379e-02       1.558678e-02
        3600       1.440689e-02       1.768482e-03       7.528541e-03       2.713576e-02       1.132780e-02       1.663160e-02
        3610       8.161133e-03       1.134231e-03       3.922799e-03       2.385850e-02       8.855466e-03       1.624601e-02
        3620       1.258539e-02       2.661278e-03       6.165094e-03       2.449346e-02       5.614960e-03       1.844741e-02
        3630       7.421394e-03       8.330235e-04       4.843419e-03       2.801478e-02       1.216207e-02       1.820704e-02
        3640       1.104770e-02       2.283026e-03       5.311744e-03       3.324363e-02       1.014314e-02       1.964961e-02
        3650       1.718678e-02       1.159743e-03       7.426187e-03       3.054524e-02       1.843026e-02       2.299804e-02
        3660       1.458970e-02       1.929031e-03       6.825234e-03       2.505238e-02       6.651491e-03       1.967569e-02
        3670       1.458650e-02       1.885955e-03       9.452466e-03       2.751616e-02       1.079522e-02       1.968613e-02
        3680       1.267580e-02       2.001427e-03       7.728172e-03       2.378092e-02       1.599123e-02       1.947747e-02
        3690       1.048170e-02       2.935323e-03       6.732808e-03       3.023517e-02       1.062160e-02       2.304743e-02
        3700       8.933618e-03       3.167621e-03       5.365568e-03       2.704340e-02       1.277431e-02       2.037018e-02
        3710       1.442671e-02       3.997163e-03       8.193302e-03       3.369473e-02       1.178249e-02       2.212003e-02
        3720       1.725394e-02       2.022857e-03       7.047111e-03       3.768246e-02       8.136814e-03       1.723101e-02
        3730       1.827899e-02       4.573646e-03       8.163172e-03       3.881151e-02       8.569121e-03       1.898546e-02
        3740       1.072243e-02       2.941567e-03       7.360762e-03       3.033789e-02       8.185153e-03       2.084878e-02
        3750       1.023181e-02       2.368526e-03       5.750712e-03       2.879044e-02       1.173513e-02       1.750367e-02
        3760       1.005613e-02       1.504374e-03       6.112999e-03       2.676804e-02       8.919785e-03       1.601661e-02
        3770       9.305213e-03       2.579986e-03       5.363225e-03       2.296362e-02       8.845318e-03       1.475146e-02
        3780       9.058241e-03       3.675209e-03       6.742764e-03       3.140401e-02       7.828575e-03       1.830862e-02
        3790       8.521538e-03       1.460731e-03       5.241453e-03       2.556607e-02       1.047419e-02       1.916059e-02
        3800       1.134670e-02       2.026281e-03       6.568180e-03       2.932399e-02       7.634888e-03       1.816027e-02
        3810       9.672151e-03       5.099358e-03       6.645539e-03       3.459237e-02       8.472294e-03       1.979099e-02
        3820       1.667040e-02       5.125996e-03       8.611214e-03       4.231928e-02       7.815148e-03       2.193582e-02
        3830       1.507684e-02       3.462952e-03       7.609387e-03       2.889354e-02       1.017924e-02       1.693756e-02
        3840       2.167781e-02       2.002273e-03       9.596258e-03       3.493617e-02       1.006380e-02       2.305889e-02
        3850       1.169977e-02       2.964971e-03       6.932088e-03       3.557504e-02       1.370332e-02       2.389530e-02
        3860       1.166361e-02       2.368415e-03       6.403506e-03       2.382355e-02       1.488894e-02       1.820624e-02
        3870       1.639671e-02       4.124783e-03       8.277333e-03       3.825439e-02       1.030367e-02       2.175253e-02
        3880       1.745630e-02       5.303028e-04       7.874058e-03       4.834032e-02       8.812021e-03       2.074340e-02
        3890       9.840618e-03       2.624848e-03       6.442994e-03       3.705416e-02       8.702455e-03       1.798958e-02
        3900       1.227334e-02       3.719361e-03       6.953416e-03       2.873958e-02       1.123820e-02       1.716416e-02
        3910       1.084873e-02       2.604368e-03       5.994328e-03       2.905501e-02       5.701253e-03       1.594394e-02
        3920       9.313431e-03       1.573392e-03       4.441043e-03       2.003232e-02       8.793055e-03       1.383921e-02
        3930       9.542109e-03       2.126673e-03       5.313328e-03       2.644506e-02       1.305948e-02       1.851366e-02
        3940       1.030125e-02       2.004606e-03       5.285208e-03       2.340787e-02       8.018833e-03       1.773817e-02
        3950       1.136234e-02       3.787190e-04       6.196110e-03       2.153064e-02       1.433001e-02       1.811810e-02
        3960       8.268691e-03       2.767327e-03       4.777564e-03       2.539628e-02       9.851672e-03       1.534444e-02
        3970       9.294570e-03       2.133013e-03       4.632124e-03       3.315233e-02       1.162592e-02       1.868336e-02
        3980       8.663715e-03       1.202132e-03       4.171696e-03       2.407045e-02       8.601549e-03       1.491140e-02
        3990       8.878112e-03       9.138737e-04       5.602020e-03       1.934219e-02       5.153332e-03       1.415618e-02
        4000       9.925420e-03       3.323814e-03       6.292402e-03       2.570662e-02       1.345666e-02       1.865745e-02
        4010       8.447743e-03       1.187361e-03       6.323209e-03       2.995947e-02       9.646515e-03       1.876120e-02
        4020       9.723614e-03       3.621250e-03       6.168003e-03       3.685673e-02       1.453289e-02       2.027622e-02
        4030       1.213845e-02       2.384498e-03       6.951787e-03       4.143517e-02       6.239472e-03       1.943040e-02
        4040       1.031973e-02       1.969666e-03       6.503691e-03       2.636956e-02       7.889929e-03       1.788514e-02
        4050       1.049589e-02       2.108669e-03       6.949110e-03       3.616944e-02       8.474380e-03       2.167425e-02
        4060       6.964811e-03       3.931775e-03       5.423284e-03       2.925954e-02       9.486527e-03       1.934462e-02
        4070       8.890209e-03       3.058771e-03       6.889618e-03       3.019277e-02       8.876291e-03       1.808743e-02
        4080       7.267612e-03       8.535729e-04       3.925481e-03       2.629057e-02       7.382087e-03       1.712174e-02
        4090       8.891325e-03       3.788558e-03       5.889055e-03       2.246560e-02       1.177729e-02       1.759376e-02
        4100       1.291967e-02       1.430948e-03       7.054383e-03       2.084037e-02       1.412152e-02       1.860876e-02
        4110       8.361324e-03       3.309997e-03       6.925883e-03       3.511114e-02       1.168100e-02       2.021900e-02
        4120       6.641688e-03       1.017896e-03       4.335593e-03       2.958073e-02       8.425383e-03       1.782300e-02
        4130       5.085229e-03       3.832701e-03       4.283929e-03       2.917095e-02       5.895846e-03       1.809760e-02
        4140       9.975661e-03       2.581257e-03       5.360288e-03       3.499040e-02       7.537068e-03       1.919856e-02
        4150       7.755072e-03       4.807261e-03       6.483021e-03       3.283224e-02       9.057491e-03       2.219675e-02
        4160       1.452189e-02       2.993846e-03       6.988389e-03       2.672781e-02       8.842188e-03       1.953719e-02
        4170       7.597592e-03       2.697475e-03       4.650693e-03       2.160118e-02       9.535968e-03       1.665408e-02
        4180       8.737897e-03       3.633160e-03       6.024842e-03       3.093938e-02       1.199121e-02       2.068766e-02
        4190       7.699680e-03       3.284628e-03       4.830203e-03       2.780419e-02       1.125664e-02       1.965985e-02
        4200       1.993975e-02       1.843368e-03       8.213892e-03       4.742212e-02       1.066549e-02       2.636126e-02
        4210       8.832840e-03       2.268783e-03       6.323891e-03       3.658360e-02       6.532097e-03       2.084729e-02
        4220       8.491078e-03       4.386384e-03       6.641780e-03       3.014346e-02       7.941783e-03       1.833164e-02
        4230       1.051370e-02       3.066859e-03       6.165662e-03       2.927018e-02       8.128187e-03       1.731421e-02
        4240       1.083215e-02       4.178818e-03       6.517020e-03       3.750792e-02       1.110201e-02       2.072376e-02
        4250       1.282178e-02       1.114771e-03       6.213513e-03       3.091207e-02       7.751887e-03       1.812129e-02
        4260       6.943202e-03       2.004537e-03       3.831750e-03       2.373081e-02       1.221480e-02       1.726815e-02
        4270       7.756212e-03       3.265852e-03       5.878899e-03       2.878596e-02       4.400879e-03       1.699061e-02
        4280       1.179283e-02       3.033217e-03       6.379112e-03       2.951428e-02       8.329929e-03       1.900281e-02
        4290       1.026929e-02       1.218345e-03       4.783006e-03       2.020660e-02       6.319195e-03       1.568894e-02
        4300       8.348844e-03       2.019580e-03       5.320899e-03       2.299517e-02       7.626805e-03       1.525684e-02
        4310       9.887160e-03       1.303341e-03       5.254717e-03       2.402950e-02       1.160999e-02       1.601714e-02
        4320       1.086699e-02       2.950905e-03       5.649566e-03       2.117065e-02       1.109616e-02       1.528132e-02
        4330       7.628948e-03       2.443143e-03       4.572592e-03       2.224164e-02       6.440795e-03       1.490797e-02
        4340       1.166140e-02       1.760334e-03       5.687278e-03       2.369283e-02       6.426816e-03       1.368318e-02
        4350       5.503639e-03       1.735671e-03       3.930501e-03       1.686329e-02       5.445342e-03       1.192414e-02
        4360       9.702064e-03       1.438958e-03       4.918206e-03       3.029620e-02       6.103944e-03       1.752580e-02
        4370       5.513011e-03       1.588103e-03       3.538076e-03       2.541225e-02       7.021689e-03       1.476787e-02
        4380       5.167535e-03       1.282956e-03       4.045002e-03       3.430451e-02       7.682641e-03       2.209860e-02
        4390       1.025609e-02       1.867163e-03       5.642528e-03       2.691418e-02       9.258986e-03       1.861983e-02
        4400       1.051100e-02       3.276816e-03       7.586567e-03       3.641756e-02       7.030638e-03       2.076638e-02
        4410       7.412696e-03       3.547339e-03       5.415557e-03       2.397990e-02       9.499385e-03       1.640409e-02
        4420       1.193099e-02       1.835937e-03       6.279776e-03       2.363106e-02       8.040739e-03       1.498777e-02
        4430       1.064290e-02       2.598715e-03       4.968591e-03       2.711223e-02       1.116340e-02       1.879678e-02
        4440       1.478224e-02       2.117073e-03       7.105400e-03       3.539383e-02       9.702609e-03       2.043114e-02
        4450       1.247065e-02       3.158151e-03       6.182054e-03       2.713969e-02       4.457475e-03       1.711826e-02
        4460       1.605977e-02       9.085842e-04       8.373825e-03       3.157205e-02       6.691363e-03       1.874610e-02
        4470       2.139905e-02       3.987722e-04       7.585327e-03       3.229220e-02       1.110668e-02       1.675512e-02
        4480       1.979575e-02       2.382290e-03       7.671499e-03       3.153574e-02       1.220213e-02       1.986661e-02
        4490       1.304408e-02       2.634243e-03       6.931896e-03       3.459637e-02       7.633415e-03       2.125319e-02
        4500       1.653602e-02       3.902338e-03       7.885782e-03       3.005239e-02       9.214907e-03       1.822797e-02
        4510       1.191548e-02       1.337652e-03       6.636875e-03       3.188969e-02       8.171540e-03       1.814230e-02
        4520       1.771861e-02       4.040098e-03       7.913919e-03       4.048421e-02       9.441399e-03       2.040458e-02
        4530       1.033639e-02       3.211938e-03       6.109912e-03       2.437510e-02       8.464295e-03       1.503023e-02
        4540       9.555321e-03       1.702845e-03       6.349909e-03       2.241974e-02       7.244607e-03       1.484925e-02
        4550       6.751655e-03       2.913461e-03       5.394787e-03       2.461735e-02       1.220093e-02       1.739136e-02
        4560       5.410582e-03       1.581408e-03       3.841023e-03       1.924510e-02       9.345297e-03       1.436406e-02
        4570       3.138865e-03       1.219980e-03       2.224822e-03       2.421185e-02       8.256792e-03       1.503512e-02
        4580       6.542312e-03       5.535496e-04       3.827152e-03       2.567617e-02       9.633790e-03       1.609180e-02
        4590       1.447870e-02       1.274374e-03       6.230414e-03       3.213700e-02       1.515837e-02       2.084020e-02
        4600       8.406500e-03       1.399820e-03       4.570234e-03       2.089973e-02       6.528691e-03       1.658588e-02
        4610       9.089287e-03       8.659486e-04       4.810478e-03       2.398424e-02       1.070585e-02       1.668284e-02
        4620       7.851202e-03       2.694214e-03       4.829988e-03       3.547676e-02       6.435346e-03       1.931434e-02
        4630       1.138321e-02       1.728896e-03       6.360473e-03       2.056275e-02       1.307922e-02       1.706113e-02
        4640       1.358964e-02       3.494322e-03       7.949495e-03       2.548769e-02       1.084841e-02       1.663727e-02
        4650       8.492563e-03       3.418507e-03       6.340350e-03       2.341265e-02       9.257943e-03       1.546239e-02
        4660       9.810161e-03       4.369098e-03       6.954886e-03       2.874331e-02       8.029523e-03       1.807954e-02
        4670       1.320579e-02       4.965018e-03       9.397491e-03       3.951315e-02       1.137601e-02       2.607736e-02
        4680       1.164927e-02       2.168572e-03       7.466990e-03       3.865247e-02       4.311093e-03       2.010099e-02
        4690       7.316386e-03       1.111510e-03       3.571283e-03       1.855073e-02       8.324633e-03       1.300984e-02
        4700       8.964967e-03       2.467220e-03       5.327441e-03       1.841770e-02       6.139517e-03       1.283608e-02
        4710       1.161723e-02       9.969616e-04       5.587687e-03       2.711892e-02       1.162775e-02       1.766696e-02
        4720       1.193522e-02       3.285830e-03       6.690106e-03       3.125743e-02       8.791796e-03       1.812889e-02
        4730       1.325248e-02       2.168937e-03       6.279106e-03       3.132024e-02       2.576037e-03       1.476213e-02
        4740       1.074088e-02       1.586158e-03       5.191789e-03       2.978436e-02       6.158308e-03       1.488593e-02
        4750       7.946346e-03       1.253104e-03       5.813454e-03       3.400203e-02       8.068308e-03       1.698821e-02
        4760       1.025451e-02       3.071408e-04       5.103991e-03       2.598610e-02       1.123939e-02       1.737358e-02
        4770       6.980857e-03       1.984717e-03       4.520631e-03       2.078024e-02       1.003001e-02       1.661108e-02
        4780       8.132254e-03       3.824745e-03       6.238739e-03       3.424605e-02       8.602864e-03       1.739351e-02
        4790       8.454743e-03       9.725888e-04       5.434473e-03       4.143864e-02       8.816663e-03       1.986743e-02
        4800       9.440603e-03       1.988655e-03       5.539034e-03       3.042951e-02       9.307055e-03       1.925704e-02
        4810       1.120541e-02       1.622657e-03       6.266085e-03       2.658322e-02       1.243529e-02       2.080528e-02
        4820       5.791686e-03       1.836875e-03       4.153074e-03       2.414232e-02       7.332146e-03       1.404640e-02
        4830       6.537214e-03       1.265417e-03       4.160340e-03       1.768735e-02       8.320648e-03       1.281655e-02
        4840       1.137220e-02       1.875334e-03       7.155462e-03       3.913054e-02       1.309488e-02       2.376287e-02
        4850       8.361945e-03       2.272601e-03       5.371197e-03       3.845986e-02       1.137868e-02       2.223545e-02
        4860       1.345218e-02       1.419546e-03       7.528544e-03       1.973849e-02       8.662028e-03       1.699574e-02
        4870       1.630436e-02       2.461626e-03       7.568765e-03       2.204238e-02       1.147930e-02       1.655326e-02
        4880       1.227317e-02       1.840745e-03       5.254813e-03       2.556391e-02       7.734255e-03       1.734100e-02
        4890       7.409628e-03       2.796104e-03       5.471827e-03       2.445433e-02       7.529902e-03       1.515800e-02
        4900       1.432855e-02       1.953571e-03       6.079372e-03       2.666775e-02       6.586008e-03       1.566094e-02
        4910       8.779285e-03       2.307980e-03       4.793871e-03       2.080527e-02       4.446993e-03       1.529102e-02
        4920       8.097213e-03       1.684134e-03       4.682455e-03       2.378460e-02       6.989641e-03       1.423177e-02
        4930       9.732484e-03       9.148177e-04       5.090385e-03       1.737204e-02       7.966666e-03       1.211920e-02
        4940       7.349048e-03       1.571547e-03       4.144510e-03       1.694811e-02       4.268464e-03       1.067412e-02
        4950       8.285382e-03       1.757794e-03       4.384546e-03       1.650347e-02       5.685290e-03       1.221841e-02
        4960       9.438875e-03       2.783192e-03       5.115150e-03       1.771690e-02       4.218325e-03       1.204971e-02
        4970       7.891127e-03       1.159943e-03       5.142211e-03       2.977850e-02       6.650818e-03       1.483664e-02
        4980       8.983153e-03       1.308883e-03       5.589910e-03       2.322816e-02       8.936783e-03       1.407516e-02
        4990       8.674798e-03       1.810676e-03       5.553892e-03       2.476029e-02       7.247819e-03       1.488323e-02
        5000       8.144840e-03       1.800814e-03       4.703285e-03       2.340822e-02       4.527557e-03       1.212391e-02
        5010       9.053031e-03       7.496547e-04       4.303763e-03       2.749827e-02       4.413312e-03       1.306129e-02
        5020       6.736637e-03       1.199365e-03       4.160380e-03       2.244226e-02       6.609707e-03       1.397797e-02
        5030       6.796777e-03       2.309732e-03       5.084458e-03       2.318729e-02       7.544208e-03       1.568185e-02
        5040       5.879120e-03       1.882929e-03       4.324382e-03       2.260079e-02       6.001695e-03       1.279595e-02
        5050       7.073163e-03       2.045792e-03       4.851706e-03       2.658302e-02       9.498585e-03       1.650286e-02
        5060       1.019904e-02       1.514198e-03       5.732131e-03       2.094282e-02       9.364286e-03       1.481184e-02
        5070       7.644392e-03       3.710444e-04       5.311298e-03       2.736068e-02       1.192887e-02       1.823945e-02
        5080       7.075800e-03       3.517992e-03       5.336306e-03       2.228294e-02       1.069083e-02       1.729081e-02
        5090       8.217610e-03       3.963244e-03       6.447833e-03       2.564178e-02       8.449006e-03       1.726094e-02
        5100       9.101197e-03       2.473490e-03       5.212611e-03       2.641088e-02       8.496314e-03       1.534760e-02
        5110       1.067473e-02       1.998688e-03       4.867723e-03       2.165434e-02       4.994113e-03       1.331692e-02
        5120       1.535694e-02       2.192000e-03       7.253367e-03       2.130680e-02       5.666232e-03       1.548220e-02
        5130       1.032862e-02       3.247718e-03       6.423080e-03       2.200958e-02       9.690140e-03       1.543822e-02
        5140       9.172940e-03       3.164468e-03       5.140009e-03       2.247773e-02       9.029544e-03       1.539964e-02
        5150       1.298005e-02       4.677357e-04       5.905566e-03       2.912461e-02       5.305537e-03       1.538405e-02
        5160       7.277986e-03       2.194398e-03       4.941051e-03       2.071033e-02       1.030110e-02       1.425429e-02
        5170       6.933664e-03       2.614026e-03       4.166821e-03       2.102536e-02       1.009189e-02       1.406207e-02
        5180       1.036950e-02       2.044923e-03       5.358021e-03       2.181454e-02       1.008578e-02       1.321634e-02
        5190       6.254517e-03       1.510356e-03       4.193422e-03       1.694551e-02       1.036636e-02       1.372221e-02
        5200       1.162100e-02       1.683375e-03       5.094419e-03       1.483700e-02       1.232703e-02       1.368671e-02
        5210       6.813755e-03       8.230065e-04       4.194276e-03       1.337455e-02       6.351805e-03       1.098317e-02
        5220       9.565074e-03       2.527287e-03       5.674964e-03       2.353244e-02       5.771798e-03       1.701573e-02
        5230       1.237324e-02       3.115279e-03       7.010108e-03       3.045950e-02       4.200918e-03       1.695997e-02
        5240       9.728145e-03       3.159327e-03       6.822068e-03       3.935225e-02       7.293560e-03       2.068470e-02
        5250       9.970407e-03       9.766600e-04       5.191129e-03       2.829869e-02       1.025928e-02       1.783764e-02
        5260       6.529456e-03       1.038952e-03       3.905444e-03       1.961842e-02       6.341676e-03       1.274964e-02
        5270       4.920881e-03       1.686027e-03       3.460455e-03       2.284915e-02       8.676963e-03       1.334676e-02
        5280       7.216548e-03       1.480410e-03       3.461915e-03       1.989187e-02       7.549553e-03       1.258574e-02
        5290       1.071167e-02       2.531106e-03       5.772293e-03       3.079993e-02       1.196073e-02       1.826762e-02
        5300       8.082104e-03       3.396968e-03       5.516501e-03       2.597075e-02       8.397459e-03       1.714345e-02
        5310       1.426091e-02       3.249188e-04       6.569792e-03       3.373595e-02       1.294013e-02       2.128577e-02
        5320       1.081444e-02       1.911569e-03       4.380078e-03       2.318563e-02       5.740714e-03       1.384482e-02
        5330       8.552036e-03       1.629305e-03       4.481920e-03       2.384805e-02       3.986975e-03       1.367713e-02
        5340       1.024252e-02       1.364828e-03       5.673329e-03       2.850700e-02       5.762468e-03       1.687788e-02
        5350       9.260981e-03       2.711849e-03       5.335969e-03       2.927157e-02       4.965973e-03       1.819772e-02
        5360       2.041368e-02       3.268008e-03       9.108731e-03       3.736319e-02       6.913373e-03       1.841047e-02
