#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       6.656538e-03       7.193597e-04       4.424763e-03       2.638613e-02       9.732284e-03       1.521965e-02
         390       8.197862e-03       1.241414e-03       4.624707e-03       2.077197e-02       6.506311e-03       1.148551e-02
         400       1.117584e-02       1.897464e-03       6.358172e-03       2.632088e-02       6.235830e-03       1.379041e-02
         410       6.596778e-03       9.341637e-04       4.614886e-03       2.088140e-02       3.695117e-03       1.122319e-02
         420       1.248078e-02       2.257391e-03       6.998816e-03       2.713700e-02       2.457198e-03       1.908731e-02
         430       8.783160e-03       2.157615e-03       5.630378e-03       2.710921e-02       4.493816e-03       1.597467e-02
         440       7.422759e-03       1.179926e-03       3.755645e-03       1.931613e-02       7.207287e-03       1.321559e-02
         450       4.220160e-03       7.445184e-04       2.900777e-03       1.274058e-02       5.644192e-03       9.061959e-03
         460       6.834407e-03       8.674796e-04       3.609548e-03       1.524397e-02       5.663066e-03       1.016770e-02
         470       7.809647e-03       7.395986e-04       4.308977e-03       2.621103e-02       9.427909e-03       1.660192e-02
         480       1.333481e-02       4.522224e-04       5.732664e-03       1.790684e-02       7.188153e-03       1.229113e-02
         490       7.518771e-03       1.216564e-03       3.963497e-03       2.116702e-02       6.335968e-03       1.292231e-02
         500       5.348791e-03       1.349927e-03       2.799370e-03       1.713231e-02       5.358568e-03       9.897781e-03
         510       1.634589e-02       1.274776e-03       7.852481e-03       3.279870e-02       6.958498e-03       1.658167e-02
         520       7.010072e-03       6.098294e-04       3.720839e-03       1.785860e-02       7.703162e-03       1.070491e-02
         530       6.915135e-03       4.510441e-04       2.777985e-03       1.903914e-02       8.329447e-03       1.176153e-02
         540       7.441315e-03       4.277177e-04       3.310775e-03       1.576110e-02       5.764088e-03       1.081972e-02
         550       8.221353e-03       8.321463e-04       3.167882e-03       1.181409e-02       5.463514e-03       9.434481e-03
         560       1.283757e-02       1.962721e-03       5.786550e-03       3.681345e-02       7.818305e-03       1.804938e-02
         570       1.141005e-02       1.424738e-03       5.457607e-03       1.991081e-02       6.583717e-03       1.474655e-02
         580       1.211316e-02       1.868628e-03       5.769215e-03       4.657825e-02       1.069997e-02       2.471957e-02
         590       1.338212e-02       1.256909e-03       5.864801e-03       4.327181e-02       7.767878e-03       2.346323e-02
         600       1.519577e-02       1.335968e-03       5.458365e-03       3.522751e-02       7.367680e-03       1.675662e-02
         610       1.243800e-02       1.031818e-03       4.942658e-03       2.791216e-02       1.582808e-02       2.148212e-02
         620       6.603142e-03       2.082012e-03       4.149062e-03       2.038094e-02       1.240372e-02       1.652099e-02
         630       1.094549e-02       3.204074e-03       5.527125e-03       2.504770e-02       7.561353e-03       1.618466e-02
         640       1.225874e-02       2.886368e-03       5.665897e-03       2.319875e-02       6.602793e-03       1.439974e-02
         650       1.072490e-02       2.238638e-03       6.829266e-03       1.873928e-02       7.927283e-03       1.298278e-02
         660       1.212987e-02       1.437345e-03       6.566457e-03       1.427365e-02       6.171898e-03       1.002637e-02
         670       4.795954e-03       1.336677e-03       2.908603e-03       2.967148e-02       7.414826e-03       1.469806e-02
         680       6.891182e-03       1.798659e-03       4.121491e-03       1.558778e-02       5.628797e-03       1.011359e-02
         690       7.858413e-03       1.105623e-03       4.150077e-03       2.185537e-02       1.938378e-03       1.118788e-02
         700       1.166766e-02       1.630552e-03       5.402629e-03       2.669940e-02       9.689710e-03       1.722217e-02
         710       6.649558e-03       2.265940e-03       3.901613e-03       2.200779e-02       8.352861e-03       1.688004e-02
         720       1.271102e-02       2.105045e-03       6.722984e-03       2.895743e-02       7.978025e-03       1.729582e-02
         730       8.935343e-03       1.858785e-03       4.178482e-03       1.915484e-02       8.433488e-03       1.257273e-02
         740       6.181021e-03       4.373271e-04       3.377876e-03       1.571168e-02       3.459592e-03       8.938597e-03
         750       9.310951e-03       8.710135e-04       4.083254e-03       1.746998e-02       6.092485e-03       1.063440e-02
         760       6.319878e-03       1.654285e-03       3.391069e-03       2.066958e-02       6.322613e-03       1.121792e-02
         770       1.042110e-02       1.517225e-03       4.461744e-03       2.321912e-02       5.035654e-03       1.299983e-02
         780       6.298801e-03       9.058444e-04       2.777593e-03       1.649961e-02       3.736804e-03       1.055299e-02
         790       4.442423e-03       1.591662e-03       3.407682e-03       2.447049e-02       4.157506e-03       1.483084e-02
         800       3.961613e-03       1.289873e-03       2.478254e-03       1.167943e-02       5.483831e-03       8.341248e-03
         810       5.723604e-03       5.623636e-04       3.043592e-03       2.453647e-02       3.705849e-03       1.221727e-02
         820       1.287498e-02       2.018879e-03       5.322045e-03       2.565799e-02       6.613010e-03       1.428179e-02
         830       1.407063e-02       7.987409e-04       5.933636e-03       2.660077e-02       8.920953e-03       1.444098e-02
         840       6.429430e-03       2.297207e-03       3.821654e-03       1.932316e-02       6.690803e-03       1.044473e-02
         850       5.474572e-03       1.412059e-03       2.817809e-03       1.791531e-02       6.773465e-03       1.068448e-02
         860       4.377234e-03       5.629715e-04       3.182718e-03       2.029102e-02       5.199064e-03       1.207966e-02
         870       1.527751e-02       1.364556e-03       6.046253e-03       3.081837e-02       5.845114e-03       1.900666e-02
         880       1.481432e-02       1.500119e-03       5.919336e-03       2.975481e-02       7.809361e-03       1.595532e-02
         890       9.317110e-03       4.471608e-03       5.697070e-03       2.746452e-02       6.063949e-03       1.417465e-02
         900       4.586738e-03       1.486197e-03       3.042108e-03       1.432621e-02       3.545454e-03       8.669956e-03
         910       6.556988e-03       7.778543e-04       3.762665e-03       1.530683e-02       5.988402e-03       1.051267e-02
         920       1.086398e-02       1.272872e-03       4.677192e-03       2.133480e-02       7.873728e-03       1.272998e-02
         930       1.605293e-02       3.467930e-04       7.432236e-03       3.073076e-02       6.211812e-03       1.896221e-02
         940       8.208593e-03       1.007734e-03       4.245090e-03       2.875815e-02       5.880972e-03       1.530677e-02
         950       6.807937e-03       2.293846e-03       5.136994e-03       2.815329e-02       5.428001e-03       1.515832e-02
         960       7.120259e-03       1.173714e-03       3.240080e-03       1.652252e-02       6.737565e-03       1.142536e-02
         970       1.102931e-02       2.299427e-03       5.601194e-03       2.735685e-02       2.051607e-03       1.423784e-02
         980       4.794206e-03       1.805228e-03       2.748857e-03       2.262243e-02       7.499768e-03       1.507075e-02
         990       9.546105e-03       3.609737e-03       5.651921e-03       3.392869e-02       8.500245e-03       2.042356e-02
        1000       1.029698e-02       2.559068e-03       5.152105e-03       3.074926e-02       5.066987e-03       1.768750e-02
