#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       3.653161e-02       8.995762e-03       2.182433e-02       7.174465e-02       4.067340e-02       5.291918e-02
         200       1.898868e-02       9.839041e-03       1.470420e-02       6.364652e-02       3.570460e-02       5.126975e-02
         210       2.075088e-02       8.539910e-03       1.580794e-02       6.281665e-02       2.726685e-02       4.454714e-02
         220       3.053284e-02       5.004435e-03       1.907986e-02       1.156527e-01       6.507369e-02       9.007851e-02
         230       4.292939e-02       1.597118e-02       2.716917e-02       1.129346e-01       6.315229e-02       8.446935e-02
         240       6.330530e-02       1.406149e-02       3.586408e-02       1.013905e-01       2.443198e-02       7.340146e-02
         250       6.630977e-02       1.184721e-02       3.514650e-02       9.313211e-02       3.146337e-02       7.398968e-02
         260       3.837152e-02       7.323492e-03       2.564542e-02       9.978420e-02       3.354859e-02       6.985080e-02
         270       2.892445e-02       3.494398e-03       1.375885e-02       6.501721e-02       3.318854e-02       4.839238e-02
         280       6.188323e-02       1.423721e-02       2.852030e-02       9.453751e-02       3.365567e-02       7.225494e-02
         290       5.920182e-02       8.835713e-03       3.236213e-02       1.181416e-01       5.016550e-02       7.355990e-02
         300       4.235239e-02       6.715522e-03       2.318509e-02       7.215770e-02       3.790545e-02       5.770279e-02
         310       4.486275e-02       7.478139e-03       2.349974e-02       9.459738e-02       4.040636e-02       6.422124e-02
         320       3.046158e-02       6.800939e-03       1.519008e-02       6.673847e-02       3.472253e-02       5.571548e-02
         330       2.942233e-02       3.875604e-03       1.335461e-02       7.054160e-02       2.887817e-02       4.681951e-02
         340       2.611842e-02       6.122450e-03       1.325842e-02       8.245427e-02       2.824171e-02       4.660913e-02
         350       4.993804e-02       7.019648e-03       2.347803e-02       9.681372e-02       3.699724e-02       5.694761e-02
         360       6.357492e-02       7.898571e-03       3.057699e-02       1.090354e-01       3.057334e-02       6.346012e-02
         370       3.174471e-02       5.244992e-03       1.816830e-02       7.704803e-02       3.550272e-02       5.055439e-02
         380       2.726883e-02       3.135770e-03       1.716593e-02       7.773880e-02       4.054320e-02       6.209357e-02
         390       3.820240e-02       8.606865e-03       2.265675e-02       1.039913e-01       5.333433e-02       8.126380e-02
         400       4.256184e-02       8.574529e-03       2.745208e-02       1.173725e-01       2.695013e-02       9.150681e-02
         410       4.662776e-02       3.923824e-03       2.517739e-02       1.152884e-01       3.141891e-02       7.065883e-02
         420       5.981590e-02       1.287824e-02       3.006275e-02       1.282645e-01       2.456578e-02       7.384782e-02
         430       2.847045e-02       3.511519e-03       1.871679e-02       7.617200e-02       2.536726e-02       4.982627e-02
         440       6.422151e-02       7.709033e-03       3.355110e-02       1.017884e-01       4.048582e-02       6.929139e-02
         450       8.070891e-02       1.205331e-02       4.096180e-02       9.099721e-02       5.396371e-02       7.361558e-02
         460       7.345694e-02       8.201616e-03       4.276216e-02       1.099178e-01       5.690126e-02       8.704586e-02
         470       6.933477e-02       5.305462e-03       2.953856e-02       8.202344e-02       4.246887e-02       6.836655e-02
         480       4.640691e-02       4.084357e-03       2.359315e-02       8.554694e-02       2.818805e-02       5.124107e-02
         490       3.544738e-02       3.117221e-03       1.737225e-02       8.995794e-02       2.508118e-02       4.618912e-02
         500       2.748702e-02       8.843515e-03       1.847666e-02       7.954242e-02       3.619356e-02       4.763259e-02
         510       3.453170e-02       5.030864e-03       1.852862e-02       6.989595e-02       2.647165e-02       4.548869e-02
         520       6.795554e-02       1.231563e-02       3.309445e-02       1.056118e-01       3.377321e-02       7.274652e-02
         530       5.340089e-02       1.025289e-02       2.799891e-02       6.519055e-02       3.861738e-02       5.740757e-02
         540       6.636314e-02       2.703908e-03       3.331467e-02       8.924172e-02       3.015000e-02       6.432517e-02
         550       5.955632e-02       6.085711e-03       2.961663e-02       7.714877e-02       3.245548e-02       6.218785e-02
         560       5.892585e-02       4.647568e-03       3.227166e-02       1.253240e-01       5.302314e-02       8.385341e-02
         570       3.688817e-02       8.883113e-03       1.739790e-02       7.470027e-02       4.329568e-02       5.875117e-02
         580       2.681749e-02       9.863668e-03       1.675284e-02       9.274668e-02       4.539448e-02       6.688725e-02
         590       3.855456e-02       1.177108e-02       2.187706e-02       9.536593e-02       5.600537e-02       7.239621e-02
         600       4.439198e-02       5.829045e-03       2.173960e-02       8.829743e-02       5.630124e-02       6.912472e-02
         610       3.405679e-02       8.439262e-03       2.144276e-02       9.390414e-02       5.924950e-02       7.055757e-02
         620       4.702944e-02       4.191289e-03       2.022369e-02       8.098899e-02       3.924780e-02       5.965848e-02
         630       5.957492e-02       7.839451e-03       2.178326e-02       6.970781e-02       4.020835e-02       5.276408e-02
         640       8.049153e-02       6.442621e-03       2.980950e-02       1.130521e-01       5.036448e-02       7.612879e-02
         650       4.884532e-02       8.690612e-03       2.471051e-02       9.005782e-02       4.159841e-02       6.326432e-02
         660       6.177970e-02       9.791312e-03       3.138926e-02       9.868001e-02       4.211679e-02       7.445719e-02
         670       7.694381e-02       8.107434e-03       3.920864e-02       1.082483e-01       5.716473e-02       8.380976e-02
         680       6.824763e-02       1.207948e-02       3.282044e-02       1.044362e-01       4.239500e-02       7.865516e-02
         690       4.724889e-02       1.250562e-02       2.633228e-02       1.076876e-01       3.506526e-02       6.940086e-02
         700       4.675950e-02       8.275017e-03       2.773240e-02       9.433548e-02       4.016296e-02       6.983578e-02
         710       3.597859e-02       4.828383e-03       2.469346e-02       9.928026e-02       3.174056e-02       6.575103e-02
         720       3.481292e-02       7.950332e-03       2.228920e-02       9.471035e-02       4.918477e-02       6.813456e-02
         730       3.147899e-02       1.269437e-02       2.279886e-02       8.949217e-02       5.813964e-02       6.853990e-02
         740       5.132389e-02       1.172273e-02       2.532082e-02       9.671939e-02       5.158255e-02       6.858208e-02
         750       5.592054e-02       9.154221e-03       3.080996e-02       1.030722e-01       2.247438e-02       6.946693e-02
         760       4.692039e-02       1.183969e-02       2.398645e-02       1.089746e-01       2.341315e-02       6.002522e-02
         770       4.088772e-02       9.786886e-03       2.248504e-02       8.127759e-02       3.570252e-02       5.659564e-02
         780       5.057290e-02       1.004900e-02       2.662856e-02       8.158272e-02       4.445265e-02       7.066384e-02
         790       5.212668e-02       1.142203e-02       2.219293e-02       8.518476e-02       3.539136e-02       5.962539e-02
         800       6.742462e-02       1.224298e-02       3.007437e-02       1.084613e-01       4.595866e-02       7.016783e-02
         810       6.690990e-02       1.322357e-02       3.043483e-02       9.741648e-02       3.840118e-02       6.541719e-02
         820       8.302422e-02       1.540403e-02       3.521514e-02       1.044264e-01       3.445845e-02       6.517134e-02
         830       6.516100e-02       1.666498e-02       3.354215e-02       8.988457e-02       4.209900e-02       6.538309e-02
         840       6.354691e-02       1.123384e-02       3.265805e-02       9.840136e-02       4.761016e-02       6.539333e-02
         850       6.127437e-02       5.976806e-03       2.881691e-02       8.093924e-02       3.340388e-02       6.335051e-02
         860       7.621625e-02       9.180646e-03       3.214430e-02       8.321616e-02       5.099012e-02       6.294903e-02
         870       6.939716e-02       5.059909e-03       2.910414e-02       1.084109e-01       4.620427e-02       7.649210e-02
         880       4.106176e-02       7.215426e-03       1.873454e-02       7.165524e-02       3.893472e-02       5.713766e-02
         890       7.996024e-02       8.967575e-03       3.506072e-02       1.012503e-01       6.031303e-02       7.896039e-02
         900       6.466201e-02       2.561807e-03       3.260940e-02       9.262608e-02       3.080246e-02       6.509343e-02
         910       3.560882e-02       1.188185e-02       2.633448e-02       8.135102e-02       3.019174e-02       5.409904e-02
         920       2.799340e-02       4.616039e-03       1.676008e-02       8.490471e-02       3.293535e-02       5.689648e-02
         930       2.413847e-02       8.365304e-03       1.653064e-02       1.248104e-01       3.343297e-02       7.518200e-02
         940       2.636742e-02       6.537324e-03       1.971651e-02       9.863762e-02       3.660422e-02       6.675511e-02
         950       2.823906e-02       8.198194e-03       1.788465e-02       9.686954e-02       3.974514e-02       6.505633e-02
         960       2.171117e-02       1.033595e-02       1.377769e-02       1.125403e-01       4.912621e-02       7.833449e-02
         970       4.449344e-02       1.306222e-02       2.543459e-02       1.179820e-01       4.552999e-02       7.165257e-02
         980       4.051896e-02       1.162897e-02       2.346604e-02       8.872362e-02       4.442668e-02       6.587271e-02
         990       3.945078e-02       1.357237e-02       2.168928e-02       9.398817e-02       2.772666e-02       6.268618e-02
        1000       3.868082e-02       7.990806e-03       2.155395e-02       1.047768e-01       3.770501e-02       6.902507e-02
        1010       4.563695e-02       9.714561e-03       2.112814e-02       1.041528e-01       5.320720e-02       7.963455e-02
        1020       3.336501e-02       1.151443e-02       1.816710e-02       8.752745e-02       2.813679e-02       5.667521e-02
        1030       5.116202e-02       7.951962e-03       2.776692e-02       8.894804e-02       4.241937e-02       6.585182e-02
        1040       4.369467e-02       1.717644e-03       2.419357e-02       9.734828e-02       4.424623e-02       6.041360e-02
        1050       4.922541e-02       5.533207e-03       2.893315e-02       1.040051e-01       5.237348e-02       7.710068e-02
        1060       3.896097e-02       4.371283e-03       2.404439e-02       1.083594e-01       4.072707e-02       7.218371e-02
        1070       3.555222e-02       7.394170e-03       2.264244e-02       1.008259e-01       3.702934e-02       6.228246e-02
        1080       2.977750e-02       3.290631e-03       2.099457e-02       8.123275e-02       2.872459e-02       5.311173e-02
        1090       3.641636e-02       1.499157e-02       2.750378e-02       1.228982e-01       5.041527e-02       7.354741e-02
        1100       4.454367e-02       9.814613e-03       3.139958e-02       1.227243e-01       3.541767e-02       7.537829e-02
        1110       4.376531e-02       9.548449e-03       3.449646e-02       1.094510e-01       5.289889e-02       8.377997e-02
        1120       4.688861e-02       1.213915e-02       3.060463e-02       1.037085e-01       3.283916e-02       6.824218e-02
        1130       3.616190e-02       6.550079e-03       2.592091e-02       9.853955e-02       4.304616e-02       7.447554e-02
        1140       3.273034e-02       1.990211e-03       2.240759e-02       1.042528e-01       3.840829e-02       7.165859e-02
        1150       3.321092e-02       1.729481e-02       2.668193e-02       1.189327e-01       4.552712e-02       7.602111e-02
        1160       3.078411e-02       5.835968e-03       1.636768e-02       1.640423e-01       4.642636e-02       8.180533e-02
        1170       1.429015e-02       9.839723e-03       1.232577e-02       1.086876e-01       3.325431e-02       6.645244e-02
        1180       3.229598e-02       9.108570e-03       1.718635e-02       1.125607e-01       3.647361e-02       7.424228e-02
        1190       2.509459e-02       9.795078e-03       1.657867e-02       9.888866e-02       1.403073e-02       6.660992e-02
        1200       3.318230e-02       1.202129e-02       2.349990e-02       9.585725e-02       2.085219e-02       5.702982e-02
        1210       2.706475e-02       1.721509e-02       1.979626e-02       9.323213e-02       2.792748e-02       5.782032e-02
        1220       2.265665e-02       1.155801e-03       1.522439e-02       9.181609e-02       2.354869e-02       6.133974e-02
        1230       2.564318e-02       7.462908e-03       2.184978e-02       1.339803e-01       1.596609e-02       5.557642e-02
        1240       4.499569e-02       9.655277e-03       2.801390e-02       8.807066e-02       1.112510e-02       4.819710e-02
        1250       4.263174e-02       5.531598e-03       2.745293e-02       1.045398e-01       1.895755e-02       6.401177e-02
        1260       6.408461e-02       5.864107e-03       3.377587e-02       1.122204e-01       2.639861e-02       6.806060e-02
        1270       4.429707e-02       8.199018e-03       2.298015e-02       9.779661e-02       3.859217e-02       6.912633e-02
        1280       3.259296e-02       8.413644e-03       1.861097e-02       1.007933e-01       4.225174e-02       6.347659e-02
        1290       2.652866e-02       1.233836e-02       1.865816e-02       1.065672e-01       2.986527e-02       5.756218e-02
        1300       3.920639e-02       2.421746e-02       3.009030e-02       1.190934e-01       5.757870e-02       7.807612e-02
        1310       5.016278e-02       2.857724e-02       3.560555e-02       1.107659e-01       4.566229e-02       7.709701e-02
        1320       4.846422e-02       1.961093e-02       3.491719e-02       1.372931e-01       4.935781e-02       8.021622e-02
        1330       3.553031e-02       2.032783e-02       2.825525e-02       1.296093e-01       3.943219e-02       7.812311e-02
        1340       4.143009e-02       1.475425e-02       3.070202e-02       1.304596e-01       4.232615e-02       8.057444e-02
        1350       4.082296e-02       1.388636e-02       2.965280e-02       1.202424e-01       4.377469e-02       7.675596e-02
        1360       7.201936e-02       1.562838e-02       4.338425e-02       1.325133e-01       3.488793e-02       8.265790e-02
        1370       4.543297e-02       2.060251e-02       3.238966e-02       1.076332e-01       2.236558e-02       7.184695e-02
        1380       4.364693e-02       1.573060e-02       2.735572e-02       9.173550e-02       1.795708e-02       6.600911e-02
        1390       3.083560e-02       5.893421e-03       1.977318e-02       7.943033e-02       3.370781e-02       5.929994e-02
        1400       3.477311e-02       9.000511e-03       2.441542e-02       8.700265e-02       3.999486e-02       6.974913e-02
        1410       3.912390e-02       1.925403e-02       2.893612e-02       7.507455e-02       4.790289e-02       6.255152e-02
        1420       3.860354e-02       2.545692e-02       3.186384e-02       9.367846e-02       5.354605e-02       7.419148e-02
        1430       3.950989e-02       2.075847e-02       3.211770e-02       8.575586e-02       4.904167e-02       7.117765e-02
        1440       3.553565e-02       1.532390e-02       2.833458e-02       1.015711e-01       4.811553e-02       7.595251e-02
        1450       3.314863e-02       1.808333e-02       2.585819e-02       9.506853e-02       4.654539e-02       7.096259e-02
        1460       3.782583e-02       1.220988e-02       2.653040e-02       9.013613e-02       5.055265e-02       7.269753e-02
        1470       5.071391e-02       2.325111e-02       3.303094e-02       9.740244e-02       5.519927e-02       7.197799e-02
        1480       5.585591e-02       1.739727e-02       3.186677e-02       9.556729e-02       4.679580e-02       6.725491e-02
        1490       6.687563e-02       1.647169e-02       3.942195e-02       9.582949e-02       5.539398e-02       7.281957e-02
        1500       8.523829e-02       6.433549e-03       4.625716e-02       9.980738e-02       6.050947e-02       8.240253e-02
        1510       8.280891e-02       1.808561e-02       4.773103e-02       1.358841e-01       6.636214e-02       8.949687e-02
        1520       7.954477e-02       1.093440e-02       4.309198e-02       1.239551e-01       6.895499e-02       9.645024e-02
        1530       7.124677e-02       1.209061e-02       4.050320e-02       9.880922e-02       6.217441e-02       7.764474e-02
        1540       4.427179e-02       9.852182e-03       2.774212e-02       8.217533e-02       3.201248e-02       6.396993e-02
        1550       3.504166e-02       1.419510e-02       2.328700e-02       9.021994e-02       3.003846e-02       6.925133e-02
        1560       9.265842e-02       9.206822e-03       4.204392e-02       1.334735e-01       5.177365e-02       8.793495e-02
        1570       9.393331e-02       1.509641e-02       4.887216e-02       1.083626e-01       5.391609e-02       8.244737e-02
        1580       9.183974e-02       1.264057e-02       5.120655e-02       1.021116e-01       6.739753e-02       8.219289e-02
        1590       1.020285e-01       1.382998e-02       5.463988e-02       1.089282e-01       6.160900e-02       8.866214e-02
        1600       1.133509e-01       2.277972e-02       5.977300e-02       1.165034e-01       6.348288e-02       9.188541e-02
        1610       1.017772e-01       1.418172e-02       5.526525e-02       1.192015e-01       6.079493e-02       8.766421e-02
        1620       1.008947e-01       8.399852e-03       5.593314e-02       1.194047e-01       6.393597e-02       8.798339e-02
        1630       1.079422e-01       9.470299e-03       6.136305e-02       1.151507e-01       8.815290e-02       1.008093e-01
        1640       8.294813e-02       1.239501e-02       4.767325e-02       1.008705e-01       7.105067e-02       8.448171e-02
        1650       4.950010e-02       1.218740e-02       2.751190e-02       1.138599e-01       5.682249e-02       9.174113e-02
        1660       5.909548e-02       5.461675e-03       2.478709e-02       9.915985e-02       5.040037e-02       7.751047e-02
        1670       5.998907e-02       1.268592e-02       2.852021e-02       1.008096e-01       6.074646e-02       8.293561e-02
        1680       4.845522e-02       2.224815e-02       3.365616e-02       1.290662e-01       5.701029e-02       9.231398e-02
        1690       4.917399e-02       1.504733e-02       2.808154e-02       1.280173e-01       4.609293e-02       7.948521e-02
        1700       5.650974e-02       2.185221e-02       3.016880e-02       1.221134e-01       5.967609e-02       8.800104e-02
        1710       9.046843e-02       1.141315e-02       3.917771e-02       1.196460e-01       5.947932e-02       8.694167e-02
        1720       9.314933e-02       2.201959e-02       4.087482e-02       1.211747e-01       6.384550e-02       9.625342e-02
        1730       9.987397e-02       2.517167e-02       4.391742e-02       1.156225e-01       7.460123e-02       9.588551e-02
        1740       5.689425e-02       1.738789e-02       2.724831e-02       1.120294e-01       7.518329e-02       8.871243e-02
        1750       5.023257e-02       1.470755e-02       2.868382e-02       1.290917e-01       7.125992e-02       9.351531e-02
        1760       3.386208e-02       9.336868e-03       2.182366e-02       1.354235e-01       5.539761e-02       8.461186e-02
        1770       5.465949e-02       7.433754e-03       3.222435e-02       1.148632e-01       7.096327e-02       9.186769e-02
        1780       5.955856e-02       1.413232e-03       3.406564e-02       1.315651e-01       5.071070e-02       9.441984e-02
        1790       6.659067e-02       6.817573e-03       3.713934e-02       1.033244e-01       5.091145e-02       8.166370e-02
        1800       8.243542e-02       6.565150e-03       3.960723e-02       9.704675e-02       5.106946e-02       7.556060e-02
        1810       1.049124e-01       7.971127e-03       4.383290e-02       9.036889e-02       4.754808e-02       7.655217e-02
        1820       1.321942e-01       7.248374e-03       5.066371e-02       1.024873e-01       4.763766e-02       7.711408e-02
        1830       1.243872e-01       4.496227e-03       4.426766e-02       1.082269e-01       6.284080e-02       8.323089e-02
        1840       1.168477e-01       1.314399e-02       4.308745e-02       1.222432e-01       6.389348e-02       9.077392e-02
        1850       7.592093e-02       1.130069e-02       2.937847e-02       1.348949e-01       6.709671e-02       9.584373e-02
        1860       4.385870e-02       9.375007e-03       2.386136e-02       1.492908e-01       8.514678e-02       1.057276e-01
        1870       2.779280e-02       1.494195e-02       2.192768e-02       1.261889e-01       6.631547e-02       9.530772e-02
        1880       3.346019e-02       2.325644e-02       2.888221e-02       1.263976e-01       7.672440e-02       9.638495e-02
        1890       3.288565e-02       1.212807e-02       2.257487e-02       1.094460e-01       4.798624e-02       7.826724e-02
        1900       6.656574e-02       2.035182e-03       2.702586e-02       1.102022e-01       4.894300e-02       8.034836e-02
        1910       7.550541e-02       2.555165e-03       3.092257e-02       1.092122e-01       6.274623e-02       8.619774e-02
        1920       4.927431e-02       2.072156e-02       3.095120e-02       1.368018e-01       6.396239e-02       1.049183e-01
        1930       6.229107e-02       8.593817e-03       3.149952e-02       1.531327e-01       5.985100e-02       1.001858e-01
        1940       4.364584e-02       1.070588e-02       3.111942e-02       1.519442e-01       6.150358e-02       9.383408e-02
        1950       4.179966e-02       5.904255e-03       2.771383e-02       1.564043e-01       4.990529e-02       8.657405e-02
        1960       4.935523e-02       6.105399e-03       3.047421e-02       1.560805e-01       5.881037e-02       9.234074e-02
        1970       4.607610e-02       1.147882e-02       2.399751e-02       1.096011e-01       2.554893e-02       6.974167e-02
        1980       4.212669e-02       1.372593e-02       2.178975e-02       9.897101e-02       5.347262e-02       7.416711e-02
        1990       4.469059e-02       1.793020e-02       3.208479e-02       1.386865e-01       5.423486e-02       8.454916e-02
        2000       4.794408e-02       1.359002e-02       2.909676e-02       1.232542e-01       6.392053e-02       9.205231e-02
        2010       4.302542e-02       1.335280e-02       2.801482e-02       1.216686e-01       5.360434e-02       8.759951e-02
        2020       4.446984e-02       9.309096e-03       2.654911e-02       1.183949e-01       5.423900e-02       8.842263e-02
        2030       4.175799e-02       1.453039e-02       2.762591e-02       1.179126e-01       6.024320e-02       9.382502e-02
        2040       4.947157e-02       2.762847e-02       3.315355e-02       1.180995e-01       4.308013e-02       7.396470e-02
        2050       5.874242e-02       2.405531e-02       3.375582e-02       1.156836e-01       4.363771e-02       7.658409e-02
        2060       5.508891e-02       1.539309e-02       3.400975e-02       1.212040e-01       4.268487e-02       7.516876e-02
        2070       3.544236e-02       1.455077e-02       2.352151e-02       1.162513e-01       5.075351e-02       9.033645e-02
        2080       4.174738e-02       9.571296e-03       2.097044e-02       1.085986e-01       6.262709e-02       8.355401e-02
        2090       2.875028e-02       1.039100e-02       2.085112e-02       1.058156e-01       6.609173e-02       9.197399e-02
        2100       4.787394e-02       1.287869e-02       2.908770e-02       1.103664e-01       5.761399e-02       8.372990e-02
        2110       3.036678e-02       9.992258e-03       2.233829e-02       1.117647e-01       4.920990e-02       8.108212e-02
        2120       2.904387e-02       9.511927e-03       1.954377e-02       1.318409e-01       5.733600e-02       8.302040e-02
        2130       2.808672e-02       2.193227e-03       1.731809e-02       1.056917e-01       4.775420e-02       6.948308e-02
        2140       2.431017e-02       2.921675e-03       1.746360e-02       9.977396e-02       5.709267e-02       7.132460e-02
        2150       4.678542e-02       1.161256e-02       2.549214e-02       1.029117e-01       4.427767e-02       7.577174e-02
        2160       4.091040e-02       1.199829e-02       2.437649e-02       1.095631e-01       2.607362e-02       6.704014e-02
        2170       4.238995e-02       4.150030e-03       2.370475e-02       1.109149e-01       2.996736e-02       6.622908e-02
        2180       4.848510e-02       7.322192e-03       2.626073e-02       1.083854e-01       4.526606e-02       8.218849e-02
        2190       2.634700e-02       9.795310e-03       1.805223e-02       7.915152e-02       4.500173e-02       6.367720e-02
        2200       3.406969e-02       9.121325e-03       2.242344e-02       9.540485e-02       4.331038e-02       7.111745e-02
        2210       3.086713e-02       1.845251e-02       2.474854e-02       9.877324e-02       4.123249e-02       7.149990e-02
        2220       5.178748e-02       8.624210e-03       3.379253e-02       9.588328e-02       5.210677e-02       7.432083e-02
        2230       6.165613e-02       1.184289e-02       3.409527e-02       9.880972e-02       4.706313e-02       7.534841e-02
        2240       5.415322e-02       1.485197e-02       2.959920e-02       8.672278e-02       5.954675e-02       7.782813e-02
        2250       6.278094e-02       1.280080e-02       3.119346e-02       1.105101e-01       4.118639e-02       7.837038e-02
        2260       4.745661e-02       1.519769e-02       2.473045e-02       9.702258e-02       4.447131e-02       7.086999e-02
        2270       3.750162e-02       1.038425e-02       2.085980e-02       9.371344e-02       4.397490e-02       6.780199e-02
        2280       3.505416e-02       5.216180e-03       2.129293e-02       1.050084e-01       4.253030e-02       7.163479e-02
        2290       3.187849e-02       1.577557e-02       2.113717e-02       7.200752e-02       3.818019e-02       5.721961e-02
        2300       5.052049e-02       1.610191e-02       2.846247e-02       9.332605e-02       4.427392e-02       6.539307e-02
        2310       2.700551e-02       1.414282e-02       1.775806e-02       1.203165e-01       3.692827e-02       7.005081e-02
        2320       1.846391e-02       7.065699e-03       1.384298e-02       9.513543e-02       5.840125e-02       7.278026e-02
        2330       3.121782e-02       1.112466e-02       1.927198e-02       1.118603e-01       2.825628e-02       7.530878e-02
        2340       2.270069e-02       7.901008e-03       1.547255e-02       1.268484e-01       3.500637e-02       7.753785e-02
        2350       2.174712e-02       1.064469e-02       1.614042e-02       1.148260e-01       4.406350e-02       7.585076e-02
        2360       2.819237e-02       1.262624e-02       2.227789e-02       1.280193e-01       3.715485e-02       8.287673e-02
        2370       2.631408e-02       1.671410e-02       2.153097e-02       1.307540e-01       5.311527e-02       9.014167e-02
        2380       2.143725e-02       1.176110e-02       1.759310e-02       1.310535e-01       7.428481e-02       9.359529e-02
        2390       3.779610e-02       1.405067e-02       2.288332e-02       1.250607e-01       5.505918e-02       8.767539e-02
        2400       3.048809e-02       5.485576e-03       2.076828e-02       1.457883e-01       4.245968e-02       8.699995e-02
        2410       4.102369e-02       5.381249e-03       2.388438e-02       1.596973e-01       4.094751e-02       8.874587e-02
        2420       5.751810e-02       1.049122e-02       3.293733e-02       1.557986e-01       4.263837e-02       9.500962e-02
        2430       5.026820e-02       7.473419e-03       2.954818e-02       1.431772e-01       4.421519e-02       8.197485e-02
        2440       5.435927e-02       1.290149e-02       3.085270e-02       1.424305e-01       4.474355e-02       8.443993e-02
        2450       4.316602e-02       8.428178e-03       2.252719e-02       1.073431e-01       4.076908e-02       7.017946e-02
        2460       4.837335e-02       1.475325e-02       2.479779e-02       1.069900e-01       6.801094e-02       8.133122e-02
        2470       5.472336e-02       1.529574e-02       2.834307e-02       1.053233e-01       3.910116e-02       7.243399e-02
        2480       5.645360e-02       6.708037e-03       3.413726e-02       1.204108e-01       6.292716e-02       8.885685e-02
        2490       6.978539e-02       1.522185e-02       3.332991e-02       1.122383e-01       5.028071e-02       7.846070e-02
        2500       9.205519e-02       1.848345e-02       3.743879e-02       1.290838e-01       7.472792e-02       9.680528e-02
        2510       8.446305e-02       1.547402e-02       3.627055e-02       1.359836e-01       6.678555e-02       9.494589e-02
        2520       8.314947e-02       1.447492e-02       3.871561e-02       1.325381e-01       7.246090e-02       9.074823e-02
        2530       7.470157e-02       1.337298e-02       3.817920e-02       1.054933e-01       6.310074e-02       8.204393e-02
        2540       6.756714e-02       1.040207e-02       3.698347e-02       1.171266e-01       6.414187e-02       8.976506e-02
        2550       6.560403e-02       1.948748e-02       3.955902e-02       1.176821e-01       6.451578e-02       8.381836e-02
        2560       4.719397e-02       1.249223e-02       2.842034e-02       9.020392e-02       5.240564e-02       7.116003e-02
        2570       5.113643e-02       1.269192e-02       3.031766e-02       9.961932e-02       4.094188e-02       7.930514e-02
        2580       3.642293e-02       1.115962e-02       1.983612e-02       8.672411e-02       3.792700e-02       6.746676e-02
        2590       4.525458e-02       1.674994e-02       2.569979e-02       1.149996e-01       6.333721e-02       9.060603e-02
        2600       4.638197e-02       1.865952e-02       2.927809e-02       1.160752e-01       6.301387e-02       9.122179e-02
        2610       7.123135e-02       2.029455e-02       3.706528e-02       1.076742e-01       7.007060e-02       8.586923e-02
        2620       7.295011e-02       3.954574e-03       3.421159e-02       9.980751e-02       5.740802e-02       8.117175e-02
        2630       7.606505e-02       1.095322e-02       3.432209e-02       1.190259e-01       5.201204e-02       9.025809e-02
        2640       6.887421e-02       2.137128e-02       3.697722e-02       1.275918e-01       5.608723e-02       8.921138e-02
        2650       6.642163e-02       2.362047e-02       3.511261e-02       1.119523e-01       6.036954e-02       8.568372e-02
        2660       3.545298e-02       9.554186e-03       1.878668e-02       1.073623e-01       5.936124e-02       7.939330e-02
        2670       3.197356e-02       7.602239e-03       2.037376e-02       1.140302e-01       6.176212e-02       9.416877e-02
        2680       4.048355e-02       8.760800e-03       2.688573e-02       1.342430e-01       6.493814e-02       9.988374e-02
