#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1190       5.151744e-03       1.422145e-03       3.969991e-03       2.198180e-02       7.781511e-03       1.336651e-02
        1200       1.347299e-02       1.719477e-03       5.322848e-03       2.062711e-02       5.553923e-03       1.225375e-02
        1210       7.679220e-03       3.205562e-03       5.381460e-03       2.852121e-02       8.800625e-03       1.710543e-02
        1220       7.435288e-03       2.627510e-03       4.434407e-03       1.659890e-02       7.507511e-03       1.360052e-02
        1230       6.586622e-03       1.797377e-03       4.634263e-03       1.901808e-02       4.909855e-03       1.405174e-02
        1240       7.398998e-03       1.490482e-03       4.052262e-03       2.066465e-02       6.827978e-03       1.299629e-02
        1250       7.612614e-03       2.316949e-03       4.480567e-03       2.101816e-02       7.415497e-03       1.377785e-02
        1260       1.174409e-02       1.389599e-03       5.228002e-03       2.312296e-02       8.922324e-03       1.327830e-02
        1270       9.829527e-03       1.684188e-03       6.118831e-03       1.877340e-02       1.050216e-02       1.519935e-02
        1280       6.060504e-03       1.184633e-03       3.120086e-03       2.331735e-02       7.714888e-03       1.452219e-02
        1290       7.569007e-03       1.721037e-03       5.047953e-03       2.266870e-02       1.014671e-02       1.741982e-02
        1300       1.554917e-02       1.369079e-03       7.049203e-03       2.489794e-02       4.905440e-03       1.585201e-02
        1310       1.712351e-02       3.286002e-03       8.049212e-03       3.109563e-02       1.207529e-02       2.171962e-02
        1320       1.326392e-02       2.332563e-03       6.341122e-03       2.308836e-02       1.345108e-02       1.676434e-02
        1330       1.938179e-02       2.870820e-03       7.670264e-03       2.229705e-02       1.271283e-02       1.793447e-02
        1340       2.037367e-02       3.533041e-03       8.200207e-03       3.334855e-02       1.936922e-02       2.700607e-02
        1350       7.357601e-03       2.542012e-03       4.458959e-03       2.850147e-02       8.087232e-03       1.970123e-02
        1360       1.420178e-02       1.688847e-03       6.040596e-03       2.913946e-02       1.002448e-02       2.259352e-02
        1370       1.364662e-02       2.088362e-03       6.402633e-03       3.010839e-02       1.123247e-02       2.082501e-02
        1380       1.164853e-02       2.778697e-03       7.086727e-03       3.075913e-02       1.116681e-02       2.118390e-02
        1390       1.087551e-02       3.127321e-03       6.331203e-03       2.507264e-02       7.819947e-03       1.886009e-02
        1400       8.975599e-03       2.784843e-03       6.113487e-03       2.218031e-02       1.273220e-02       1.807949e-02
        1410       1.410683e-02       1.703934e-03       7.510847e-03       3.274320e-02       1.163280e-02       1.930553e-02
        1420       7.504990e-03       2.747667e-03       4.462557e-03       2.618513e-02       1.643426e-02       2.025390e-02
        1430       9.115358e-03       2.144312e-03       5.676672e-03       2.668585e-02       9.229231e-03       1.662062e-02
        1440       1.380183e-02       2.456070e-03       9.065871e-03       4.179733e-02       1.125004e-02       2.314700e-02
        1450       1.109173e-02       2.609691e-03       8.515668e-03       4.605343e-02       1.256696e-02       2.408930e-02
        1460       1.715775e-02       4.439457e-03       8.349497e-03       3.159946e-02       8.954569e-03       2.307714e-02
        1470       1.590370e-02       3.631394e-03       8.875238e-03       3.239977e-02       1.601887e-02       2.344402e-02
        1480       1.376223e-02       3.320463e-03       8.174699e-03       3.557507e-02       1.043635e-02       1.845666e-02
        1490       1.746668e-02       3.057991e-03       9.037990e-03       3.093862e-02       1.359092e-02       2.202160e-02
        1500       1.079576e-02       2.386437e-03       7.052040e-03       3.176590e-02       1.153320e-02       1.999899e-02
        1510       1.189216e-02       3.493318e-03       7.238806e-03       3.371367e-02       7.623845e-03       2.081397e-02
        1520       9.629515e-03       1.731436e-03       5.733374e-03       2.348326e-02       8.024296e-03       1.828090e-02
        1530       1.335081e-02       1.732344e-03       8.142667e-03       2.531638e-02       1.439265e-02       1.991904e-02
        1540       1.263945e-02       2.123829e-03       6.514789e-03       2.134384e-02       1.220511e-02       1.713319e-02
        1550       9.013995e-03       1.122936e-03       5.029432e-03       1.800587e-02       7.574003e-03       1.321850e-02
        1560       8.216396e-03       9.942204e-04       4.393795e-03       2.245126e-02       8.228217e-03       1.351919e-02
        1570       5.325457e-03       1.286843e-03       2.971564e-03       1.176416e-02       6.609297e-03       9.152427e-03
        1580       4.048611e-03       1.191778e-03       2.887917e-03       1.666321e-02       7.473688e-03       1.070161e-02
        1590       6.440888e-03       1.969058e-03       3.985212e-03       1.839311e-02       7.580981e-03       1.217601e-02
        1600       8.946457e-03       1.240848e-03       4.826559e-03       2.201672e-02       8.616011e-03       1.323436e-02
        1610       1.128731e-02       1.472182e-03       5.703059e-03       2.423962e-02       8.506800e-03       1.458911e-02
        1620       5.598306e-03       1.281273e-03       2.906994e-03       1.382108e-02       7.250549e-03       1.074531e-02
        1630       5.788022e-03       1.263253e-03       3.836909e-03       1.282970e-02       6.672030e-03       9.923843e-03
        1640       1.118089e-02       1.230099e-03       5.045179e-03       2.366017e-02       8.609683e-03       1.500974e-02
        1650       5.485221e-03       2.653091e-03       3.798970e-03       1.614875e-02       7.612118e-03       1.208807e-02
        1660       7.966514e-03       1.381372e-03       3.849644e-03       1.788435e-02       7.162747e-03       1.244463e-02
        1670       1.149853e-02       2.675364e-03       5.573719e-03       3.026769e-02       7.707602e-03       1.696452e-02
        1680       5.806240e-03       9.292977e-04       3.616929e-03       2.402744e-02       5.797214e-03       1.360286e-02
        1690       8.263836e-03       1.879229e-03       4.609649e-03       1.763529e-02       9.284201e-03       1.266680e-02
        1700       8.637197e-03       9.562099e-04       3.920840e-03       1.875713e-02       7.405873e-03       1.318641e-02
        1710       1.292711e-02       1.211749e-03       6.278495e-03       2.027910e-02       1.175199e-02       1.697480e-02
        1720       7.802923e-03       2.130899e-03       4.165768e-03       1.710870e-02       6.374863e-03       1.199267e-02
        1730       1.004339e-02       2.563290e-03       5.752020e-03       2.219662e-02       9.828195e-03       1.464130e-02
        1740       1.054568e-02       1.853302e-03       6.161754e-03       1.969507e-02       1.074184e-02       1.573565e-02
        1750       8.209993e-03       1.891103e-03       4.901605e-03       1.965170e-02       1.017672e-02       1.483866e-02
        1760       1.216588e-02       2.433656e-03       5.425654e-03       2.503399e-02       1.152092e-02       1.826185e-02
        1770       7.220881e-03       2.773728e-03       4.266022e-03       1.977169e-02       8.888337e-03       1.390962e-02
        1780       1.188981e-02       3.681234e-03       6.607996e-03       3.256676e-02       1.072017e-02       2.130000e-02
        1790       1.153813e-02       1.713667e-03       6.001468e-03       2.110363e-02       1.151315e-02       1.635040e-02
        1800       1.343849e-02       1.855329e-03       6.664196e-03       2.419069e-02       1.462914e-02       1.859312e-02
        1810       1.472400e-02       5.880375e-03       8.580283e-03       3.215831e-02       1.603742e-02       2.435102e-02
        1820       1.321517e-02       5.603575e-03       9.322180e-03       3.418793e-02       1.470738e-02       2.352658e-02
        1830       1.436889e-02       5.163350e-03       8.135220e-03       2.999708e-02       1.000706e-02       2.283557e-02
        1840       9.953626e-03       4.660359e-03       6.891003e-03       2.853045e-02       1.013821e-02       1.668855e-02
        1850       1.022028e-02       4.410646e-04       6.472145e-03       2.699592e-02       1.227521e-02       1.715726e-02
        1860       6.601186e-03       1.637175e-03       4.990844e-03       2.141383e-02       8.308853e-03       1.572804e-02
        1870       8.940977e-03       1.859577e-03       5.076250e-03       2.909875e-02       1.182468e-02       1.807673e-02
        1880       6.748050e-03       2.792059e-03       5.144812e-03       2.184890e-02       9.261034e-03       1.419497e-02
        1890       1.119319e-02       3.057017e-03       5.770925e-03       2.463291e-02       7.255064e-03       1.477736e-02
        1900       1.010832e-02       1.164486e-03       6.979491e-03       2.926444e-02       8.988062e-03       1.579416e-02
        1910       9.609187e-03       2.267508e-03       5.425418e-03       2.646707e-02       8.121853e-03       1.471812e-02
        1920       9.698701e-03       3.585692e-03       6.032024e-03       2.668028e-02       1.112692e-02       1.706592e-02
        1930       1.117782e-02       2.221169e-03       5.358210e-03       2.957792e-02       1.030799e-02       1.735440e-02
        1940       5.908541e-03       1.485524e-03       3.902893e-03       1.712232e-02       8.518729e-03       1.405645e-02
        1950       9.945773e-03       1.574576e-03       4.573542e-03       2.502887e-02       8.011749e-03       1.547077e-02
        1960       6.975713e-03       2.902439e-03       5.230253e-03       2.647292e-02       1.231191e-02       1.697206e-02
        1970       1.229183e-02       3.309316e-03       7.579165e-03       3.002608e-02       1.533981e-02       2.208599e-02
        1980       7.725707e-03       2.130624e-03       4.997580e-03       3.414263e-02       1.128863e-02       1.755473e-02
        1990       1.249398e-02       1.362828e-03       5.318425e-03       2.509530e-02       6.353204e-03       1.623283e-02
        2000       1.639997e-02       3.831930e-03       8.020808e-03       3.372327e-02       1.097193e-02       1.999064e-02
        2010       1.358854e-02       2.405447e-03       7.149121e-03       3.060583e-02       8.757252e-03       1.604014e-02
        2020       9.914790e-03       1.936240e-03       5.637876e-03       2.594273e-02       8.541254e-03       1.525659e-02
        2030       1.223924e-02       1.960760e-03       6.167027e-03       2.832048e-02       1.049080e-02       1.686378e-02
        2040       1.109671e-02       1.677469e-03       6.194214e-03       3.264823e-02       7.772501e-03       1.562057e-02
        2050       1.024667e-02       2.650781e-03       4.606862e-03       1.990944e-02       1.052183e-02       1.397258e-02
        2060       9.842747e-03       2.011928e-03       5.791325e-03       2.956345e-02       8.404452e-03       1.472538e-02
        2070       1.199095e-02       1.014053e-03       4.851848e-03       2.242208e-02       6.239981e-03       1.186479e-02
        2080       1.563834e-02       1.178242e-03       7.925500e-03       2.552671e-02       3.824609e-03       1.762142e-02
        2090       1.536392e-02       1.130628e-03       7.126378e-03       3.408648e-02       7.896103e-03       1.929912e-02
        2100       1.651772e-02       3.630727e-03       7.839759e-03       6.616795e-02       8.291017e-03       2.601041e-02
        2110       6.625901e-03       7.699530e-04       4.715131e-03       1.773243e-02       1.264646e-02       1.575050e-02
        2120       7.180301e-03       1.614004e-03       4.762526e-03       2.194876e-02       7.451120e-03       1.461327e-02
        2130       1.197019e-02       1.893333e-03       7.558592e-03       2.769782e-02       1.109469e-02       1.813007e-02
        2140       9.947477e-03       3.196077e-03       6.050272e-03       2.886419e-02       1.429655e-02       1.900501e-02
        2150       5.911083e-03       2.357657e-03       3.861378e-03       1.963714e-02       5.982273e-03       1.186630e-02
        2160       7.260367e-03       1.858239e-03       4.435103e-03       1.782350e-02       5.244708e-03       1.164689e-02
        2170       1.080763e-02       3.147971e-03       6.434752e-03       2.638149e-02       6.109238e-03       1.542296e-02
        2180       6.835103e-03       1.544150e-03       4.927493e-03       1.909896e-02       7.193071e-03       1.256970e-02
        2190       6.987111e-03       3.191505e-03       4.825756e-03       2.023141e-02       7.812239e-03       1.188693e-02
        2200       1.117989e-02       2.242734e-03       6.145587e-03       1.982578e-02       6.275679e-03       1.244378e-02
        2210       1.067552e-02       3.109565e-03       6.258659e-03       1.985360e-02       1.003099e-02       1.484728e-02
        2220       8.456425e-03       2.526124e-03       4.869337e-03       2.325460e-02       6.588306e-03       1.415876e-02
        2230       1.067549e-02       2.045500e-03       4.846868e-03       1.942212e-02       9.065274e-03       1.291807e-02
        2240       8.561873e-03       1.380726e-03       5.615534e-03       2.213808e-02       7.389682e-03       1.492615e-02
        2250       6.452806e-03       1.727741e-03       4.370946e-03       1.696456e-02       7.792937e-03       1.259778e-02
        2260       5.144147e-03       2.872824e-03       3.929448e-03       1.967218e-02       6.943336e-03       1.197710e-02
        2270       7.088982e-03       1.333016e-03       3.293260e-03       1.856890e-02       4.767541e-03       1.201116e-02
        2280       6.158578e-03       3.202074e-03       4.228185e-03       1.961478e-02       6.319446e-03       1.090693e-02
        2290       1.166190e-02       1.046547e-03       5.874550e-03       2.020297e-02       7.189438e-03       1.410729e-02
        2300       9.350554e-03       1.418343e-03       3.858375e-03       2.495788e-02       6.929556e-03       1.369879e-02
        2310       4.334481e-03       7.267326e-04       2.363610e-03       1.787099e-02       8.391908e-03       1.227615e-02
        2320       7.552404e-03       1.561454e-03       3.724255e-03       2.798780e-02       6.810391e-03       1.471383e-02
        2330       6.285973e-03       1.329942e-03       3.072120e-03       1.549007e-02       5.714637e-03       1.068465e-02
        2340       1.307348e-02       9.589361e-04       5.946738e-03       2.409466e-02       5.982011e-03       1.477862e-02
        2350       1.455990e-02       3.124441e-03       6.896307e-03       2.919843e-02       4.970713e-03       1.663461e-02
        2360       9.787856e-03       9.747160e-04       5.569205e-03       2.910470e-02       4.056306e-03       1.865501e-02
        2370       7.402873e-03       1.496728e-03       5.213400e-03       3.145360e-02       8.957137e-03       1.765523e-02
        2380       7.781877e-03       2.225655e-03       3.771533e-03       1.940636e-02       7.989649e-03       1.431813e-02
        2390       6.800529e-03       3.309044e-03       4.545726e-03       2.705430e-02       6.663317e-03       1.752848e-02
        2400       6.605422e-03       4.510482e-04       3.480769e-03       2.179453e-02       7.974159e-03       1.519776e-02
        2410       1.116580e-02       1.153308e-03       7.387819e-03       3.339262e-02       1.054392e-02       1.961195e-02
        2420       1.032644e-02       1.622141e-03       6.487637e-03       2.833870e-02       7.518654e-03       1.790547e-02
        2430       9.148804e-03       3.061291e-03       5.364018e-03       2.542955e-02       7.006292e-03       1.525190e-02
        2440       1.569869e-02       3.147524e-03       6.768603e-03       2.242644e-02       1.631593e-02       1.826893e-02
        2450       1.010219e-02       3.199158e-03       6.238269e-03       2.248933e-02       1.416815e-02       1.736469e-02
        2460       8.435491e-03       2.544756e-03       4.582234e-03       2.161093e-02       1.440970e-02       1.674807e-02
        2470       4.581063e-03       8.712703e-04       2.665339e-03       1.395482e-02       7.276218e-03       1.126614e-02
        2480       1.132478e-02       1.531246e-03       5.370169e-03       3.191859e-02       5.173046e-03       1.662458e-02
        2490       1.179648e-02       1.282451e-03       5.550815e-03       2.948273e-02       6.605084e-03       1.410682e-02
        2500       5.966281e-03       1.738745e-03       3.638128e-03       1.699462e-02       5.985715e-03       9.841454e-03
        2510       4.420087e-03       1.770928e-03       3.263593e-03       1.945170e-02       7.633522e-03       1.174131e-02
        2520       5.186636e-03       1.275375e-03       3.462114e-03       1.761103e-02       8.464282e-03       1.290578e-02
        2530       6.290488e-03       1.050820e-03       4.171141e-03       1.768711e-02       7.302556e-03       1.238101e-02
        2540       1.212658e-02       3.021320e-03       5.589894e-03       3.585046e-02       6.749020e-03       1.477359e-02
        2550       1.328468e-02       2.645481e-03       5.723251e-03       3.686697e-02       5.791973e-03       1.625902e-02
        2560       1.718203e-02       3.757986e-03       7.580792e-03       3.724468e-02       8.734278e-03       1.671857e-02
        2570       1.005194e-02       1.798517e-03       4.765504e-03       1.936820e-02       8.153273e-03       1.194064e-02
        2580       1.121354e-02       9.427112e-04       5.801474e-03       1.722309e-02       7.918081e-03       1.255233e-02
        2590       1.036074e-02       4.243948e-04       4.413453e-03       1.712315e-02       4.624540e-03       1.190518e-02
        2600       1.099022e-02       1.658330e-03       5.543815e-03       2.446844e-02       6.481133e-03       1.453710e-02
        2610       1.094624e-02       9.431577e-04       5.414607e-03       2.370732e-02       7.934361e-03       1.457644e-02
        2620       1.017706e-02       1.261784e-03       6.052385e-03       2.478493e-02       6.698366e-03       1.323548e-02
        2630       6.859446e-03       2.961883e-03       4.100760e-03       2.457752e-02       6.056039e-03       1.398080e-02
        2640       5.034524e-03       1.926332e-03       3.487062e-03       2.087733e-02       5.126558e-03       1.141067e-02
        2650       4.143004e-03       1.684677e-03       3.004948e-03       2.114587e-02       6.088351e-03       1.029765e-02
        2660       6.993923e-03       1.275984e-03       4.482781e-03       1.998879e-02       6.440212e-03       1.122799e-02
        2670       8.641206e-03       9.918426e-04       5.124268e-03       1.816488e-02       8.192886e-03       1.327408e-02
        2680       6.483069e-03       7.426292e-04       5.249887e-03       2.115358e-02       5.138807e-03       1.273808e-02
