#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       7.414411e-03       8.769355e-04       3.831118e-03       1.988024e-02       7.128617e-03       1.310397e-02
         220       7.721164e-03       1.367063e-03       4.361561e-03       2.571629e-02       4.956652e-03       1.559835e-02
         230       7.443529e-03       1.598450e-03       4.473454e-03       2.240049e-02       6.025641e-03       1.474148e-02
         240       1.038438e-02       4.311909e-03       5.762892e-03       2.561904e-02       8.991035e-03       1.576159e-02
         250       8.094315e-03       5.198909e-03       6.637782e-03       1.965782e-02       1.032908e-02       1.665718e-02
         260       9.541244e-03       5.069947e-03       7.043304e-03       2.583234e-02       8.914172e-03       1.819993e-02
         270       1.133235e-02       2.990441e-03       6.485550e-03       2.075671e-02       7.949945e-03       1.537495e-02
         280       8.518224e-03       3.656976e-03       5.793236e-03       2.431206e-02       1.124910e-02       1.545608e-02
         290       9.319130e-03       4.788537e-03       6.731513e-03       2.979550e-02       7.867616e-03       2.180811e-02
         300       1.029072e-02       5.178883e-03       7.068034e-03       2.906718e-02       1.659089e-02       2.185881e-02
         310       1.015833e-02       4.322147e-03       7.449665e-03       2.571574e-02       1.148879e-02       1.986478e-02
         320       8.312562e-03       5.814043e-03       7.648301e-03       3.768338e-02       4.235706e-03       2.131272e-02
         330       8.188840e-03       2.259286e-03       5.201495e-03       2.710089e-02       8.258090e-03       1.689949e-02
         340       1.544666e-02       3.574926e-03       7.333208e-03       3.167013e-02       9.353992e-03       2.108250e-02
         350       1.346629e-02       3.365472e-03       8.031867e-03       2.958974e-02       1.068270e-02       2.128683e-02
         360       1.284746e-02       4.240949e-03       7.035776e-03       2.549952e-02       7.796165e-03       1.599362e-02
         370       5.396650e-03       1.972143e-03       3.307621e-03       2.345453e-02       5.377149e-03       1.385880e-02
         380       8.000040e-03       1.487362e-03       4.106381e-03       2.533728e-02       5.912866e-03       1.313579e-02
         390       9.787603e-03       3.439126e-03       5.660705e-03       2.719573e-02       9.840811e-03       1.514709e-02
         400       8.651642e-03       2.246880e-03       4.590591e-03       2.623368e-02       5.554067e-03       1.530040e-02
         410       1.016007e-02       2.375326e-03       5.662580e-03       3.086711e-02       8.677212e-03       1.716043e-02
         420       7.858944e-03       3.867040e-03       5.597593e-03       3.096704e-02       9.167611e-03       1.986025e-02
         430       9.491890e-03       2.109820e-03       5.321556e-03       2.715723e-02       1.427033e-02       1.952829e-02
         440       7.249246e-03       2.590780e-03       5.637798e-03       2.998366e-02       1.053446e-02       2.007014e-02
         450       1.624050e-02       2.460431e-03       7.360242e-03       3.297013e-02       1.100051e-02       2.119853e-02
         460       1.396660e-02       3.289187e-03       6.514497e-03       2.615170e-02       1.264807e-02       2.292293e-02
         470       1.162761e-02       2.295090e-03       6.256600e-03       2.701556e-02       1.346863e-02       2.030902e-02
         480       9.806572e-03       1.951421e-03       5.446143e-03       2.647980e-02       1.443402e-02       2.123160e-02
         490       9.433857e-03       1.925893e-03       5.513256e-03       3.182071e-02       1.542020e-02       2.367561e-02
         500       8.379666e-03       1.277724e-03       5.286599e-03       2.680105e-02       9.867923e-03       1.653172e-02
         510       1.334174e-02       1.384193e-03       7.080154e-03       3.068887e-02       8.016894e-03       1.961098e-02
         520       7.957913e-03       2.789195e-03       5.318972e-03       2.359451e-02       4.573620e-03       1.436862e-02
         530       9.512931e-03       4.637212e-03       6.912647e-03       3.519253e-02       4.970541e-03       1.770768e-02
         540       1.313611e-02       5.150049e-03       8.100528e-03       4.394433e-02       6.213208e-03       2.233964e-02
         550       1.521305e-02       3.692332e-03       8.275228e-03       4.900320e-02       6.771323e-03       2.395688e-02
         560       1.139809e-02       7.863027e-04       7.668405e-03       4.207388e-02       9.779135e-03       2.168777e-02
         570       1.840702e-02       4.387479e-03       8.002357e-03       2.437430e-02       1.454555e-02       1.805379e-02
         580       1.711092e-02       5.042623e-03       8.265761e-03       2.771906e-02       1.104197e-02       1.986838e-02
         590       1.565169e-02       5.686140e-03       8.955980e-03       3.292132e-02       1.033507e-02       2.220155e-02
         600       1.747328e-02       1.451849e-03       7.882679e-03       3.428311e-02       1.571577e-02       2.235710e-02
         610       1.429812e-02       1.898556e-03       6.749916e-03       3.418139e-02       1.511903e-02       2.257231e-02
         620       1.346533e-02       4.658045e-03       8.468947e-03       3.893610e-02       1.214654e-02       2.435501e-02
         630       1.343435e-02       1.825353e-03       6.993431e-03       4.187752e-02       1.154688e-02       2.149434e-02
         640       1.346928e-02       2.041041e-03       7.515456e-03       3.825311e-02       1.298948e-02       1.994304e-02
         650       1.588577e-02       5.046824e-03       9.974543e-03       4.092513e-02       1.211194e-02       2.475611e-02
         660       1.097573e-02       5.042302e-03       8.661801e-03       3.043957e-02       1.990500e-02       2.604349e-02
         670       1.726916e-02       3.442713e-03       9.862613e-03       3.547320e-02       1.338575e-02       2.423559e-02
         680       1.332307e-02       4.048322e-03       8.180656e-03       3.153689e-02       1.515743e-02       2.274237e-02
         690       1.198812e-02       3.550785e-03       7.127782e-03       4.477263e-02       1.489396e-02       2.521738e-02
         700       8.348140e-03       2.276475e-03       4.548146e-03       3.130088e-02       1.723354e-02       2.381005e-02
         710       8.390833e-03       1.737410e-03       5.567348e-03       3.821506e-02       1.222702e-02       2.336051e-02
         720       1.089464e-02       1.856569e-03       6.114613e-03       4.253632e-02       1.498320e-02       2.624204e-02
         730       1.095507e-02       3.398928e-03       6.878014e-03       3.020095e-02       1.709898e-02       2.383023e-02
         740       1.335446e-02       2.616978e-03       6.695768e-03       2.623524e-02       1.090179e-02       2.053314e-02
         750       1.547133e-02       1.395746e-03       8.143529e-03       4.011258e-02       1.385609e-02       2.422292e-02
         760       1.027782e-02       3.276614e-03       7.305259e-03       4.602533e-02       1.608084e-02       2.239543e-02
         770       8.802318e-03       2.257653e-03       6.670770e-03       2.615725e-02       1.110468e-02       1.950428e-02
         780       1.252696e-02       5.061291e-03       7.998494e-03       3.086804e-02       1.842015e-02       2.213114e-02
         790       1.756252e-02       5.042140e-03       1.110341e-02       5.636335e-02       1.436483e-02       3.005169e-02
         800       2.039823e-02       3.667915e-03       9.948114e-03       4.568853e-02       1.870668e-02       2.654474e-02
         810       2.005358e-02       5.497867e-03       1.015832e-02       5.242474e-02       2.000401e-02       3.175163e-02
         820       9.563013e-03       1.741555e-03       6.719429e-03       3.241433e-02       1.130198e-02       2.169406e-02
         830       8.493905e-03       5.334912e-03       7.309789e-03       2.956109e-02       1.368335e-02       2.349836e-02
         840       1.336895e-02       2.190507e-03       7.448179e-03       3.199438e-02       1.421595e-02       2.201450e-02
         850       1.154742e-02       1.294721e-03       7.797868e-03       3.222395e-02       1.575922e-02       2.313242e-02
         860       9.077191e-03       1.482449e-03       7.237474e-03       3.617478e-02       1.189462e-02       2.084179e-02
         870       1.081539e-02       3.979267e-03       7.770267e-03       3.304920e-02       1.352098e-02       2.212140e-02
         880       9.038318e-03       4.038534e-03       6.812871e-03       2.016874e-02       1.330698e-02       1.693533e-02
         890       1.844195e-02       3.507074e-03       7.836441e-03       4.208956e-02       9.803912e-03       1.953979e-02
         900       1.365606e-02       4.413844e-03       7.145449e-03       4.227711e-02       1.108631e-02       2.010623e-02
         910       1.097716e-02       1.939619e-03       7.179265e-03       4.386022e-02       1.150547e-02       1.994697e-02
         920       8.132829e-03       2.233643e-03       6.265994e-03       3.320048e-02       1.157142e-02       1.965405e-02
         930       1.057390e-02       2.746880e-03       6.904562e-03       4.124979e-02       9.359426e-03       2.112898e-02
         940       1.300958e-02       1.788975e-03       7.945589e-03       2.658577e-02       1.500898e-02       2.135546e-02
         950       1.254510e-02       2.574474e-03       8.593050e-03       2.947833e-02       1.442652e-02       2.200511e-02
         960       9.373254e-03       3.903909e-03       7.457928e-03       3.131637e-02       1.739943e-02       2.416546e-02
         970       1.035873e-02       6.598951e-03       8.311839e-03       2.798974e-02       1.473982e-02       2.303662e-02
         980       1.570651e-02       6.091198e-03       9.049818e-03       3.546469e-02       9.651960e-03       2.332942e-02
         990       1.386581e-02       1.046936e-03       6.527785e-03       3.301011e-02       8.305630e-03       2.081266e-02
        1000       2.082085e-02       3.692818e-03       8.952502e-03       3.237409e-02       1.225783e-02       2.040546e-02
        1010       1.528064e-02       4.176188e-03       1.034446e-02       4.957043e-02       7.902357e-03       2.365675e-02
        1020       1.418535e-02       4.709255e-03       8.277021e-03       3.127042e-02       1.125543e-02       1.925449e-02
        1030       1.636045e-02       4.822978e-03       8.435555e-03       3.944126e-02       1.323198e-02       2.099572e-02
        1040       1.557538e-02       4.842172e-03       8.450085e-03       4.222841e-02       8.205435e-03       1.961969e-02
        1050       1.696288e-02       3.731121e-03       9.117627e-03       3.938247e-02       1.247858e-02       2.271743e-02
        1060       1.922767e-02       4.802751e-03       9.558624e-03       3.940496e-02       1.498891e-02       2.574220e-02
        1070       1.553960e-02       7.278514e-03       9.518213e-03       4.812504e-02       1.850264e-02       3.116168e-02
        1080       1.199053e-02       2.455209e-03       7.494678e-03       4.545781e-02       1.105013e-02       2.593458e-02
        1090       2.498530e-02       2.671720e-03       1.255609e-02       7.182841e-02       1.903713e-02       3.713396e-02
        1100       1.970648e-02       2.384632e-03       8.754772e-03       3.602040e-02       1.081518e-02       2.447611e-02
        1110       1.521194e-02       1.397244e-03       6.828504e-03       3.708431e-02       1.452892e-02       2.594523e-02
        1120       1.884993e-02       3.012581e-03       9.256600e-03       4.090147e-02       1.558581e-02       2.683803e-02
        1130       1.482142e-02       3.697868e-03       9.259722e-03       4.465210e-02       1.889904e-02       2.767758e-02
        1140       1.379418e-02       3.746351e-03       7.872700e-03       3.753690e-02       1.366540e-02       2.304457e-02
        1150       1.271862e-02       5.192489e-03       8.138011e-03       3.802915e-02       1.410991e-02       2.380982e-02
        1160       1.195793e-02       4.132135e-03       7.834408e-03       3.495044e-02       8.575114e-03       1.964116e-02
        1170       1.111400e-02       1.499921e-03       7.001282e-03       3.500145e-02       1.139828e-02       1.976280e-02
        1180       1.004752e-02       9.710588e-04       6.383904e-03       3.548459e-02       9.856085e-03       2.054894e-02
        1190       1.421792e-02       2.859425e-03       7.548394e-03       4.127163e-02       1.077203e-02       2.257381e-02
        1200       1.396773e-02       4.386294e-03       9.016565e-03       4.024731e-02       1.813631e-02       2.496594e-02
        1210       1.550769e-02       3.623203e-03       7.776467e-03       4.062452e-02       1.430609e-02       2.453954e-02
        1220       1.213687e-02       3.918625e-03       8.095291e-03       4.201541e-02       1.645701e-02       2.598199e-02
        1230       1.988110e-02       7.136563e-04       9.491765e-03       4.156573e-02       9.787257e-03       2.465531e-02
        1240       1.351520e-02       3.351052e-03       9.041241e-03       3.214031e-02       1.958298e-02       2.426579e-02
        1250       2.147707e-02       3.175496e-03       9.138076e-03       3.699800e-02       1.433706e-02       2.551946e-02
        1260       1.799665e-02       3.036983e-03       1.076120e-02       3.982995e-02       1.656251e-02       2.624617e-02
        1270       1.598946e-02       6.193975e-04       9.094309e-03       3.944772e-02       1.916500e-02       2.744796e-02
        1280       9.241099e-03       3.078443e-03       5.591117e-03       3.259646e-02       9.291587e-03       1.838475e-02
        1290       1.774496e-02       3.542598e-03       7.980299e-03       3.716126e-02       1.215423e-02       2.289673e-02
        1300       1.854073e-02       2.387188e-03       7.744089e-03       3.837564e-02       1.149242e-02       2.020538e-02
        1310       8.814258e-03       1.660317e-03       5.470119e-03       2.609517e-02       9.625406e-03       1.673199e-02
        1320       7.324168e-03       1.601167e-03       4.036135e-03       2.182335e-02       1.415923e-02       1.732558e-02
        1330       6.257031e-03       2.761013e-03       4.219102e-03       2.148050e-02       1.522207e-02       1.798298e-02
        1340       1.167847e-02       4.411211e-03       6.564687e-03       2.486442e-02       8.101576e-03       1.756767e-02
        1350       1.576872e-02       4.615002e-03       8.413865e-03       3.202736e-02       9.192284e-03       2.007255e-02
        1360       2.024543e-02       4.205013e-03       9.687584e-03       3.617469e-02       1.498379e-02       2.313500e-02
        1370       2.263613e-02       2.940628e-03       9.716421e-03       3.914130e-02       9.847123e-03       2.519937e-02
        1380       1.710048e-02       2.468236e-03       9.992563e-03       4.693360e-02       1.519927e-02       3.153797e-02
        1390       2.272479e-02       5.623450e-03       1.215588e-02       4.392943e-02       2.074739e-02       3.234424e-02
        1400       2.124541e-02       3.482095e-03       1.031492e-02       4.419046e-02       2.000489e-02       2.984194e-02
        1410       1.427353e-02       2.257890e-03       7.882038e-03       3.361615e-02       1.752475e-02       2.379434e-02
        1420       1.558407e-02       3.284707e-03       6.826351e-03       3.302391e-02       1.464551e-02       2.327214e-02
        1430       1.507247e-02       4.148707e-03       8.665781e-03       3.575884e-02       1.273244e-02       2.076454e-02
        1440       1.295536e-02       2.055460e-03       8.362474e-03       3.348175e-02       7.813021e-03       1.965380e-02
        1450       1.833767e-02       1.131889e-03       6.796786e-03       4.089297e-02       1.006380e-02       2.189616e-02
        1460       1.267693e-02       1.711554e-03       7.494697e-03       3.874274e-02       1.101326e-02       2.183014e-02
        1470       1.132406e-02       1.443581e-03       7.170366e-03       2.390435e-02       9.125445e-03       1.912278e-02
        1480       1.075840e-02       4.334993e-03       7.720997e-03       3.273998e-02       1.560470e-02       2.175438e-02
        1490       1.181891e-02       3.176537e-03       6.524640e-03       2.759831e-02       1.281209e-02       1.847208e-02
        1500       9.578773e-03       2.844589e-03       6.794346e-03       3.676517e-02       1.392792e-02       2.220614e-02
        1510       1.139208e-02       4.002170e-03       6.432227e-03       3.391482e-02       1.326621e-02       2.189191e-02
        1520       1.311758e-02       1.884978e-03       7.116473e-03       2.853448e-02       1.480915e-02       2.038466e-02
        1530       1.359535e-02       3.672860e-03       7.417210e-03       3.011312e-02       1.610078e-02       2.109032e-02
        1540       1.980714e-02       5.010323e-03       9.839504e-03       4.111808e-02       1.488345e-02       2.447679e-02
        1550       1.637782e-02       2.455606e-03       9.431255e-03       3.938722e-02       1.642605e-02       2.683458e-02
        1560       2.568852e-02       2.999744e-03       1.076951e-02       5.331381e-02       1.550358e-02       2.989284e-02
        1570       1.544757e-02       2.081000e-03       7.161906e-03       3.645628e-02       1.004450e-02       2.134399e-02
        1580       2.147506e-02       3.160438e-03       9.788815e-03       4.433462e-02       1.414878e-02       2.785904e-02
        1590       1.027932e-02       3.618124e-03       6.934660e-03       3.406723e-02       1.655466e-02       2.220149e-02
        1600       6.083571e-03       3.948522e-03       4.668209e-03       2.239254e-02       1.574794e-02       2.005446e-02
        1610       9.711516e-03       4.119999e-03       6.543926e-03       2.390987e-02       9.802595e-03       1.859468e-02
        1620       1.313999e-02       7.807754e-04       7.251907e-03       2.530388e-02       1.158265e-02       1.900495e-02
        1630       1.303918e-02       3.902453e-03       6.658455e-03       2.594486e-02       9.155511e-03       1.837324e-02
        1640       1.185880e-02       1.995700e-03       5.894179e-03       2.506940e-02       1.084181e-02       1.773744e-02
        1650       1.436570e-02       1.955897e-03       8.151072e-03       2.941581e-02       1.535182e-02       2.141196e-02
        1660       1.212373e-02       1.391727e-03       7.241502e-03       2.579484e-02       1.248163e-02       2.077477e-02
        1670       1.021540e-02       4.109458e-03       6.597042e-03       3.088431e-02       1.641483e-02       2.291891e-02
        1680       1.956672e-02       9.622463e-04       1.092806e-02       4.503269e-02       1.752537e-02       2.863158e-02
        1690       1.944813e-02       3.552053e-03       1.095647e-02       3.525872e-02       1.998329e-02       2.760064e-02
        1700       1.422595e-02       4.061460e-03       9.330286e-03       3.505560e-02       2.131650e-02       2.786833e-02
        1710       1.726723e-02       3.501673e-03       1.011191e-02       3.404825e-02       2.235134e-02       2.732191e-02
        1720       1.613990e-02       1.999474e-03       1.056488e-02       4.147934e-02       2.102586e-02       2.882535e-02
        1730       2.247342e-02       6.723562e-03       1.547419e-02       6.569981e-02       2.202412e-02       3.989965e-02
        1740       1.725951e-02       7.527515e-03       1.224499e-02       7.246759e-02       1.433518e-02       3.473092e-02
        1750       2.019385e-02       3.690466e-03       9.095876e-03       3.682340e-02       1.613060e-02       2.354409e-02
        1760       1.578748e-02       2.701110e-03       6.975587e-03       2.745480e-02       1.195884e-02       1.828376e-02
        1770       9.190137e-03       2.284974e-03       6.525246e-03       2.636855e-02       1.237706e-02       1.884495e-02
        1780       1.451027e-02       1.927808e-03       7.910367e-03       3.358224e-02       8.446293e-03       1.946565e-02
        1790       2.158152e-02       1.032395e-03       9.511297e-03       3.611162e-02       1.232236e-02       2.396809e-02
        1800       2.412074e-02       5.623057e-03       1.037237e-02       3.715951e-02       1.625546e-02       2.508154e-02
        1810       1.015907e-02       4.435847e-03       6.640615e-03       2.701642e-02       1.847759e-02       2.221909e-02
        1820       1.375378e-02       1.471708e-03       7.776356e-03       3.195184e-02       1.070143e-02       2.121101e-02
        1830       1.605544e-02       1.659562e-03       6.867368e-03       2.807855e-02       1.304853e-02       2.117105e-02
        1840       1.294729e-02       2.350921e-03       8.063413e-03       4.324747e-02       1.934672e-02       2.866351e-02
        1850       1.213374e-02       2.811662e-03       7.742404e-03       6.239022e-02       1.225816e-02       2.840716e-02
        1860       8.160829e-03       2.723526e-03       5.523049e-03       3.288805e-02       8.651894e-03       1.867834e-02
        1870       1.108814e-02       3.425806e-03       6.054533e-03       2.334585e-02       7.796949e-03       1.814433e-02
        1880       1.586770e-02       1.127931e-03       8.572692e-03       3.378416e-02       1.285465e-02       2.200322e-02
        1890       9.608204e-03       1.743017e-03       4.927670e-03       2.026553e-02       1.169016e-02       1.679421e-02
        1900       1.195920e-02       2.452440e-03       6.299075e-03       3.218342e-02       1.098871e-02       2.151847e-02
        1910       1.167056e-02       1.467679e-03       6.992364e-03       2.858629e-02       1.272707e-02       1.953484e-02
        1920       9.516239e-03       4.395491e-03       6.211110e-03       3.100994e-02       1.187548e-02       1.812570e-02
        1930       1.383991e-02       4.008735e-03       7.763664e-03       4.138129e-02       7.454655e-03       1.995792e-02
        1940       1.065376e-02       2.592469e-03       6.341301e-03       3.413818e-02       6.917265e-03       1.858068e-02
        1950       1.114616e-02       1.608222e-03       6.165728e-03       2.695866e-02       9.130935e-03       1.866442e-02
        1960       1.063488e-02       1.099270e-03       5.548290e-03       2.494645e-02       1.033377e-02       1.912011e-02
        1970       1.124029e-02       1.516273e-03       7.307311e-03       3.251019e-02       1.078564e-02       2.247700e-02
        1980       1.128032e-02       3.090853e-03       7.136306e-03       2.673231e-02       1.047541e-02       1.997034e-02
        1990       9.131793e-03       4.843132e-03       6.964663e-03       3.335222e-02       1.584608e-02       2.309173e-02
        2000       1.108062e-02       3.986527e-03       7.249940e-03       2.921173e-02       1.746479e-02       2.375661e-02
        2010       2.051552e-02       3.996610e-03       9.231015e-03       4.895434e-02       1.156583e-02       2.746435e-02
        2020       1.199217e-02       4.952366e-03       8.576148e-03       4.004390e-02       1.273070e-02       2.412344e-02
        2030       1.286410e-02       4.990567e-03       8.213563e-03       4.558879e-02       1.767208e-02       3.071422e-02
        2040       1.189925e-02       6.601936e-03       9.346256e-03       5.566325e-02       2.076195e-02       3.465153e-02
        2050       1.072975e-02       6.059915e-03       7.576435e-03       3.677938e-02       1.035534e-02       2.457746e-02
        2060       1.385460e-02       6.424215e-03       9.022598e-03       4.331596e-02       1.244064e-02       2.636807e-02
        2070       2.159878e-02       5.081787e-03       1.129785e-02       3.668685e-02       1.800229e-02       2.766829e-02
        2080       1.862621e-02       7.010320e-03       1.141812e-02       3.181218e-02       1.528551e-02       2.536163e-02
        2090       9.881488e-03       3.097276e-03       7.321754e-03       4.214655e-02       1.566701e-02       2.432288e-02
        2100       1.142429e-02       4.359297e-03       7.501265e-03       3.166048e-02       1.927004e-02       2.350898e-02
        2110       9.950743e-03       2.154932e-03       6.753102e-03       2.896783e-02       1.320991e-02       2.169628e-02
        2120       1.223644e-02       3.949891e-03       8.054451e-03       4.145112e-02       9.093605e-03       2.399280e-02
        2130       1.346010e-02       6.717967e-03       1.010070e-02       4.203279e-02       1.382084e-02       2.586611e-02
        2140       9.361763e-03       1.976030e-03       6.425300e-03       3.107848e-02       1.017817e-02       1.748797e-02
        2150       2.138115e-02       1.563557e-03       9.310399e-03       3.525798e-02       2.230258e-02       2.828094e-02
        2160       1.129329e-02       2.379498e-03       7.787555e-03       3.332319e-02       1.419946e-02       2.331912e-02
        2170       1.253260e-02       4.324421e-03       8.440508e-03       5.281315e-02       1.214787e-02       2.664447e-02
        2180       1.388953e-02       7.404977e-03       1.051650e-02       3.993683e-02       1.682739e-02       2.652920e-02
        2190       2.369944e-02       7.344248e-03       1.506584e-02       5.784536e-02       1.585789e-02       3.825274e-02
        2200       1.631355e-02       3.865506e-03       1.176081e-02       5.821921e-02       1.338837e-02       3.257518e-02
        2210       1.672349e-02       2.845235e-03       9.821429e-03       4.566581e-02       1.987645e-02       2.935389e-02
        2220       1.274025e-02       2.526635e-03       8.072370e-03       4.342573e-02       1.228200e-02       2.620713e-02
        2230       1.147370e-02       4.731991e-03       7.904070e-03       3.654335e-02       1.519228e-02       2.386388e-02
        2240       1.093181e-02       1.561238e-03       6.997974e-03       3.894493e-02       1.290482e-02       2.036319e-02
        2250       1.567395e-02       3.183333e-03       7.537966e-03       4.132060e-02       1.360514e-02       2.297409e-02
        2260       9.048178e-03       5.523679e-03       7.632567e-03       3.863185e-02       1.546520e-02       2.452700e-02
        2270       2.289714e-02       7.784109e-03       1.389433e-02       5.091759e-02       1.891942e-02       3.598292e-02
        2280       2.973250e-02       9.021052e-03       1.675950e-02       7.625990e-02       2.108465e-02       4.511099e-02
        2290       2.926274e-02       5.841152e-03       1.731797e-02       8.653273e-02       2.033733e-02       4.642525e-02
        2300       1.968323e-02       5.058937e-03       1.083952e-02       4.850708e-02       1.143928e-02       3.144588e-02
        2310       1.156711e-02       3.354124e-03       7.887050e-03       3.296269e-02       1.462469e-02       2.138676e-02
        2320       1.340259e-02       3.460142e-03       7.156533e-03       2.728464e-02       1.396829e-02       2.207394e-02
        2330       1.269590e-02       1.654634e-03       7.698924e-03       2.944422e-02       1.434653e-02       2.192172e-02
        2340       1.347477e-02       2.859565e-03       7.843053e-03       2.808448e-02       1.225555e-02       2.059337e-02
        2350       1.106630e-02       3.363163e-03       6.694108e-03       3.274097e-02       1.001396e-02       1.739515e-02
        2360       1.706262e-02       1.982661e-03       7.797236e-03       3.733539e-02       9.809377e-03       2.245196e-02
        2370       2.021415e-02       1.621887e-03       9.628007e-03       4.831445e-02       1.421341e-02       2.470673e-02
        2380       1.343569e-02       1.393919e-03       7.676780e-03       3.815696e-02       1.215921e-02       2.100044e-02
        2390       1.298062e-02       1.860860e-03       6.151439e-03       2.041807e-02       9.891926e-03       1.620956e-02
        2400       1.179862e-02       3.328913e-03       6.965982e-03       3.322348e-02       1.100401e-02       2.246549e-02
        2410       1.519238e-02       2.951522e-03       8.181470e-03       3.186960e-02       8.509840e-03       2.056042e-02
        2420       1.536225e-02       5.165850e-03       9.038528e-03       4.242468e-02       1.523463e-02       2.743879e-02
        2430       1.502137e-02       2.038761e-03       9.140781e-03       4.395222e-02       2.239799e-02       2.930634e-02
        2440       1.582651e-02       3.849236e-03       8.500644e-03       5.430916e-02       1.888898e-02       2.967182e-02
        2450       1.591084e-02       1.408569e-03       7.356973e-03       2.796342e-02       2.182294e-02       2.439648e-02
        2460       1.313088e-02       3.414888e-03       6.784243e-03       3.207870e-02       1.543195e-02       2.060127e-02
        2470       1.494529e-02       5.808219e-03       9.972097e-03       4.529384e-02       1.329921e-02       2.555019e-02
        2480       2.196121e-02       3.226733e-03       9.962537e-03       5.129503e-02       1.636060e-02       2.922845e-02
        2490       2.756065e-02       3.694478e-03       1.112277e-02       5.440061e-02       1.180825e-02       2.987412e-02
        2500       2.273208e-02       2.003811e-03       9.460798e-03       4.822262e-02       1.690114e-02       2.652926e-02
        2510       2.086073e-02       3.566613e-03       9.219983e-03       4.509861e-02       2.074441e-02       2.968946e-02
        2520       2.566316e-02       1.718592e-03       1.163139e-02       5.561793e-02       1.923276e-02       3.093043e-02
        2530       2.462044e-02       7.750659e-03       1.181741e-02       6.148870e-02       1.835656e-02       3.103261e-02
        2540       1.339714e-02       7.397972e-03       1.006240e-02       5.437145e-02       2.189092e-02       3.615055e-02
        2550       1.478648e-02       3.891616e-03       7.995670e-03       4.572014e-02       2.003183e-02       2.967774e-02
        2560       1.335480e-02       2.957996e-03       8.535518e-03       2.825369e-02       1.958992e-02       2.423049e-02
        2570       2.301713e-02       2.254124e-03       1.078706e-02       4.107752e-02       1.938237e-02       2.805304e-02
        2580       1.379980e-02       3.498532e-03       8.595695e-03       3.372493e-02       1.499568e-02       2.593555e-02
        2590       1.624855e-02       2.350552e-03       8.173817e-03       3.434419e-02       1.869969e-02       2.513025e-02
        2600       1.884880e-02       3.742113e-03       1.030637e-02       4.161652e-02       1.671938e-02       2.439824e-02
        2610       1.869540e-02       3.910040e-03       1.034326e-02       4.272851e-02       1.515482e-02       2.624641e-02
        2620       2.341162e-02       3.275507e-03       1.223862e-02       3.530337e-02       2.179168e-02       2.721575e-02
        2630       1.986868e-02       2.723215e-03       9.723828e-03       3.538659e-02       1.452629e-02       2.419627e-02
        2640       1.888454e-02       1.753077e-03       9.565106e-03       3.473535e-02       1.632715e-02       2.416406e-02
        2650       1.431554e-02       2.546833e-03       8.365320e-03       4.066494e-02       2.235765e-02       2.924128e-02
        2660       1.961526e-02       4.866706e-03       9.942278e-03       4.239947e-02       1.460367e-02       2.857852e-02
        2670       1.432914e-02       3.732745e-03       7.847341e-03       3.261448e-02       1.628456e-02       2.563115e-02
        2680       9.704055e-03       3.620680e-03       7.104399e-03       2.716472e-02       1.145032e-02       1.859716e-02
