#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       9.137902e-03       4.536650e-03       6.244362e-03       3.593840e-02       3.343202e-03       1.979132e-02
         470       8.237069e-03       1.462365e-03       5.370684e-03       3.021669e-02       6.811196e-03       1.754551e-02
         480       8.647405e-03       8.062483e-04       4.932330e-03       1.992693e-02       7.451335e-03       1.333090e-02
         490       6.301477e-03       2.086665e-03       4.492343e-03       2.148025e-02       5.370464e-03       1.441925e-02
         500       7.068012e-03       1.751159e-03       4.847810e-03       1.993533e-02       4.801900e-03       1.170516e-02
         510       5.029135e-03       1.928611e-03       2.949292e-03       8.872038e-03       4.074827e-03       6.392732e-03
         520       5.856549e-03       2.140897e-03       3.705863e-03       1.372522e-02       6.185508e-03       9.735888e-03
         530       7.401192e-03       1.512298e-03       4.095900e-03       2.000608e-02       4.446635e-03       1.164660e-02
         540       9.319734e-03       3.253768e-03       6.220164e-03       1.930454e-02       9.708712e-03       1.449040e-02
         550       1.189229e-02       2.105176e-03       5.194728e-03       2.062561e-02       6.375275e-03       1.501003e-02
         560       9.841461e-03       2.469512e-03       4.874021e-03       1.689967e-02       4.898314e-03       1.305202e-02
         570       9.729004e-03       2.137391e-03       4.444547e-03       2.900171e-02       4.951337e-03       1.262125e-02
         580       7.232685e-03       8.501100e-04       4.299040e-03       1.841492e-02       5.169885e-03       1.234423e-02
         590       1.135555e-02       9.563485e-04       5.502791e-03       2.017109e-02       5.775645e-03       1.391105e-02
         600       1.092159e-02       2.822000e-03       5.806409e-03       2.790582e-02       7.922450e-03       1.689811e-02
         610       7.050693e-03       2.030526e-03       4.098885e-03       2.697501e-02       5.509146e-03       1.545305e-02
         620       5.487345e-03       2.032835e-03       4.194364e-03       1.744001e-02       6.156989e-03       1.311191e-02
         630       5.286862e-03       1.436612e-03       2.939870e-03       1.746050e-02       5.288414e-03       1.068577e-02
         640       9.894702e-03       1.739108e-03       4.641209e-03       1.618970e-02       6.309426e-03       1.077354e-02
         650       6.907202e-03       1.127227e-03       4.818980e-03       2.056851e-02       5.573906e-03       1.131757e-02
         660       8.452686e-03       9.000268e-04       4.059656e-03       1.243035e-02       5.595169e-03       9.828144e-03
         670       4.049339e-03       9.647591e-04       2.654822e-03       1.414000e-02       2.653863e-03       9.743576e-03
         680       5.915287e-03       2.170286e-03       3.620199e-03       1.750699e-02       2.900025e-03       9.453100e-03
         690       3.665273e-03       1.493785e-03       2.780909e-03       1.491195e-02       2.924818e-03       7.148452e-03
         700       4.386761e-03       1.694819e-03       2.508531e-03       1.504827e-02       2.853987e-03       8.229699e-03
         710       6.946865e-03       1.001210e-03       4.416755e-03       1.777242e-02       4.463638e-03       1.259387e-02
         720       8.696477e-03       5.393271e-04       4.206498e-03       1.397537e-02       4.120909e-03       1.047303e-02
         730       1.061138e-02       3.693973e-03       7.346787e-03       3.381423e-02       6.450772e-03       1.842131e-02
         740       8.834373e-03       1.793844e-03       5.634648e-03       2.337454e-02       4.064691e-03       1.538279e-02
         750       6.209484e-03       1.873157e-03       4.235402e-03       1.849310e-02       4.582828e-03       1.197915e-02
         760       4.402148e-03       1.078196e-03       2.938305e-03       1.218554e-02       6.759053e-03       9.404410e-03
         770       9.767149e-03       2.122886e-03       5.092431e-03       2.490809e-02       3.943498e-03       1.404376e-02
         780       3.255694e-03       1.113691e-03       1.699281e-03       9.626658e-03       4.116451e-03       6.648256e-03
         790       8.197949e-03       7.230732e-04       4.732395e-03       1.497244e-02       5.225289e-03       1.063453e-02
         800       1.205391e-02       2.256780e-03       6.015640e-03       2.360387e-02       3.772770e-03       1.518339e-02
         810       8.138367e-03       1.091319e-03       4.580909e-03       2.215683e-02       7.606589e-03       1.290949e-02
         820       7.213643e-03       1.409560e-03       3.590905e-03       1.446809e-02       4.398260e-03       8.741716e-03
         830       8.187127e-03       1.370665e-03       3.391717e-03       1.054844e-02       4.021987e-03       7.738354e-03
         840       9.361180e-03       1.660979e-03       4.166331e-03       1.835243e-02       7.184891e-03       1.248504e-02
         850       6.140795e-03       1.598546e-03       4.269607e-03       2.778975e-02       5.080874e-03       1.463693e-02
         860       9.424220e-03       1.765226e-03       5.212286e-03       2.831451e-02       4.290738e-03       1.285543e-02
         870       9.560886e-03       2.163142e-03       4.551099e-03       2.741566e-02       4.428451e-03       1.300410e-02
         880       8.376886e-03       4.207038e-04       3.728036e-03       2.933107e-02       5.697953e-03       1.383063e-02
         890       1.205761e-02       9.465974e-04       4.365392e-03       2.579704e-02       6.011324e-03       1.240252e-02
         900       1.379636e-02       9.489780e-04       6.431391e-03       2.451484e-02       6.804015e-03       1.548974e-02
         910       1.218175e-02       1.519343e-03       6.257245e-03       3.170247e-02       7.093027e-03       1.526631e-02
         920       1.045903e-02       2.355522e-03       5.754645e-03       1.655762e-02       9.715962e-03       1.244327e-02
         930       7.383938e-03       2.234307e-03       4.627936e-03       1.955647e-02       4.958069e-03       1.378530e-02
         940       1.097389e-02       1.684824e-03       5.476691e-03       1.965178e-02       7.043957e-03       1.436956e-02
         950       8.881706e-03       2.231289e-03       5.054065e-03       1.847900e-02       7.344064e-03       1.229257e-02
         960       7.659148e-03       7.985249e-04       3.762744e-03       1.116187e-02       6.274531e-03       9.063616e-03
         970       5.761432e-03       1.177895e-03       2.904338e-03       1.121104e-02       3.853448e-03       7.103603e-03
         980       9.572684e-03       9.209333e-04       3.940079e-03       1.191255e-02       4.187729e-03       8.526477e-03
         990       9.601312e-03       1.967208e-03       3.981182e-03       1.359627e-02       3.284435e-03       9.695288e-03
        1000       7.124358e-03       1.267193e-03       3.843041e-03       1.411493e-02       2.457321e-03       9.564137e-03
