#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       8.659759e-03       8.882892e-04       4.840504e-03       4.313604e-02       9.348906e-03       2.068175e-02
         210       9.966778e-03       1.641068e-03       5.609660e-03       4.245987e-02       1.060346e-02       1.998618e-02
         220       9.305684e-03       2.220059e-03       4.869573e-03       4.150631e-02       8.079967e-03       1.919110e-02
         230       1.456742e-02       1.927595e-03       7.440004e-03       2.734869e-02       7.588695e-03       1.753020e-02
         240       1.431260e-02       2.087728e-03       8.054094e-03       2.026592e-02       8.634277e-03       1.690935e-02
         250       1.014801e-02       2.085324e-03       6.739593e-03       2.263932e-02       6.367655e-03       1.487303e-02
         260       1.260167e-02       1.523497e-03       7.122189e-03       2.664502e-02       1.045685e-02       1.643249e-02
         270       1.127633e-02       1.302090e-03       6.741339e-03       2.561747e-02       9.099315e-03       1.543187e-02
         280       9.579305e-03       1.338340e-03       5.403925e-03       2.662450e-02       1.098416e-02       1.686269e-02
         290       9.906035e-03       2.914667e-03       6.172860e-03       2.072562e-02       1.195735e-02       1.631737e-02
         300       1.050042e-02       2.568729e-03       5.693511e-03       3.159720e-02       1.308786e-02       1.856066e-02
         310       7.451543e-03       3.336005e-03       5.996115e-03       2.622879e-02       1.050011e-02       1.737282e-02
         320       1.083872e-02       3.435175e-03       5.554624e-03       2.957217e-02       9.582302e-03       1.631233e-02
         330       1.081312e-02       2.491387e-03       5.451129e-03       2.224577e-02       3.671701e-03       1.399917e-02
         340       1.392362e-02       1.202250e-03       5.498561e-03       2.066419e-02       9.534177e-03       1.399436e-02
         350       1.798250e-02       1.941258e-03       7.493670e-03       2.379918e-02       9.504951e-03       1.638122e-02
         360       9.551356e-03       1.389418e-03       5.788246e-03       2.176734e-02       6.185560e-03       1.171012e-02
         370       1.003902e-02       2.143142e-03       5.535653e-03       2.101457e-02       6.661734e-03       1.216970e-02
         380       9.240746e-03       1.194591e-03       4.302741e-03       1.736577e-02       6.580019e-03       1.214772e-02
         390       2.024668e-02       3.603903e-03       7.908979e-03       3.251243e-02       6.983673e-03       1.572555e-02
         400       1.898472e-02       2.366595e-03       7.416255e-03       2.479096e-02       8.267262e-03       1.595780e-02
         410       7.677370e-03       1.424773e-03       4.167526e-03       2.343571e-02       4.974129e-03       1.277724e-02
         420       6.615922e-03       1.205149e-03       3.975379e-03       2.503010e-02       5.039681e-03       1.256778e-02
         430       6.741968e-03       1.794526e-03       4.045619e-03       2.146800e-02       4.679443e-03       1.271477e-02
         440       1.153386e-02       1.555768e-03       7.206201e-03       2.624867e-02       4.845545e-03       1.479584e-02
         450       1.328675e-02       2.622397e-03       7.679070e-03       2.753093e-02       7.532707e-03       1.662952e-02
         460       9.403232e-03       1.869960e-03       4.861911e-03       1.827165e-02       6.338548e-03       1.328462e-02
         470       1.297499e-02       4.384858e-03       7.768235e-03       3.310124e-02       8.195827e-03       1.995804e-02
         480       1.412214e-02       4.286451e-03       7.262500e-03       2.887325e-02       9.395210e-03       1.770924e-02
         490       9.636320e-03       1.883718e-03       6.020636e-03       2.194504e-02       7.534114e-03       1.514248e-02
         500       7.345652e-03       4.034942e-03       6.077141e-03       2.623307e-02       9.049517e-03       1.818918e-02
         510       1.037081e-02       3.365527e-03       7.759160e-03       3.343726e-02       1.330711e-02       2.101033e-02
         520       1.229486e-02       5.236222e-03       7.642414e-03       3.219379e-02       1.357775e-02       2.416017e-02
         530       9.329275e-03       8.911490e-04       4.966917e-03       2.476297e-02       1.308217e-02       1.617777e-02
         540       1.013955e-02       7.293024e-04       5.395215e-03       2.916273e-02       1.229032e-02       2.002518e-02
         550       9.133934e-03       1.500489e-03       5.973570e-03       3.647231e-02       8.393931e-03       2.147866e-02
         560       1.221897e-02       2.152832e-03       6.836629e-03       4.046926e-02       1.028080e-02       2.440940e-02
         570       6.928005e-03       1.153284e-03       4.633765e-03       2.171235e-02       7.817012e-03       1.575581e-02
         580       8.638692e-03       1.384863e-03       4.033328e-03       1.943192e-02       4.858854e-03       1.296551e-02
         590       8.600933e-03       1.784767e-03       5.031992e-03       2.378686e-02       4.493932e-03       1.434971e-02
         600       6.008959e-03       1.657163e-03       3.935560e-03       2.460179e-02       3.063832e-03       1.340906e-02
         610       6.702204e-03       1.755310e-03       4.150308e-03       1.971263e-02       5.765977e-03       1.234599e-02
         620       8.703284e-03       1.894495e-03       4.130524e-03       2.258688e-02       5.565052e-03       1.364240e-02
         630       6.897097e-03       2.435535e-03       4.547069e-03       2.494015e-02       1.114125e-02       1.624962e-02
         640       8.488963e-03       3.486573e-03       5.220850e-03       2.569503e-02       1.139604e-02       1.558702e-02
         650       8.231922e-03       2.715502e-03       5.018621e-03       2.223124e-02       1.001689e-02       1.501769e-02
         660       9.153912e-03       3.969893e-03       6.109692e-03       2.751479e-02       1.100847e-02       1.663833e-02
         670       1.373116e-02       1.085834e-03       6.819461e-03       2.781195e-02       1.214829e-02       1.864429e-02
         680       1.067225e-02       1.897675e-03       5.889675e-03       2.783260e-02       1.064408e-02       1.844358e-02
         690       7.024978e-03       3.491635e-03       5.239048e-03       2.877701e-02       1.233242e-02       1.847839e-02
         700       1.130343e-02       4.033512e-03       6.939267e-03       2.523855e-02       1.356741e-02       1.803222e-02
         710       7.264725e-03       3.148712e-03       4.808359e-03       2.300343e-02       1.117590e-02       1.765842e-02
         720       1.045995e-02       3.526628e-03       6.232215e-03       3.043760e-02       1.191161e-02       2.057067e-02
         730       1.128319e-02       1.970880e-03       6.460720e-03       3.091942e-02       7.023488e-03       1.822608e-02
         740       8.342514e-03       9.787721e-04       4.092969e-03       2.080596e-02       8.286055e-03       1.369985e-02
         750       1.260929e-02       1.923200e-03       7.029340e-03       3.321425e-02       1.062881e-02       2.297005e-02
         760       9.570073e-03       2.691911e-03       5.527490e-03       2.723405e-02       1.333584e-02       1.825774e-02
         770       9.560871e-03       1.996611e-03       5.975166e-03       2.620067e-02       1.263515e-02       1.796207e-02
         780       5.660183e-03       2.825326e-03       4.264982e-03       2.358233e-02       1.272644e-02       1.691050e-02
         790       9.605604e-03       3.060292e-03       5.700003e-03       2.280192e-02       1.473359e-02       1.913260e-02
         800       9.401327e-03       2.260684e-03       4.127578e-03       1.902965e-02       9.523380e-03       1.374134e-02
         810       1.364160e-02       2.573028e-03       5.931104e-03       2.489327e-02       7.991692e-03       1.732714e-02
         820       7.809726e-03       2.111308e-03       4.087336e-03       2.357640e-02       9.762136e-03       1.507305e-02
         830       1.086813e-02       2.997970e-03       5.179136e-03       2.499665e-02       9.268692e-03       1.630340e-02
         840       6.098416e-03       1.253513e-03       4.335837e-03       2.840805e-02       9.296486e-03       1.718139e-02
         850       7.128559e-03       3.976174e-03       5.291360e-03       2.836124e-02       9.889034e-03       1.627037e-02
         860       8.736947e-03       3.973179e-03       5.323965e-03       2.626465e-02       9.693160e-03       1.645121e-02
         870       1.003551e-02       2.215577e-03       4.946671e-03       2.159730e-02       8.882408e-03       1.548069e-02
         880       1.589949e-02       1.958028e-03       7.106587e-03       2.559215e-02       9.800579e-03       1.896785e-02
         890       1.279562e-02       1.800598e-03       7.378060e-03       3.021387e-02       7.943965e-03       1.861531e-02
         900       9.128994e-03       1.690269e-03       4.893316e-03       1.853424e-02       9.930425e-03       1.347117e-02
         910       8.239240e-03       1.788221e-03       4.923023e-03       1.873531e-02       6.426636e-03       1.241129e-02
         920       9.494407e-03       1.142403e-03       3.991226e-03       2.661864e-02       8.308847e-03       1.430620e-02
         930       4.440643e-03       1.354280e-03       3.348747e-03       1.522708e-02       4.998575e-03       1.188872e-02
         940       7.964061e-03       1.742348e-03       4.734542e-03       2.458790e-02       8.814066e-03       1.318276e-02
         950       8.980800e-03       2.890139e-03       5.425885e-03       2.092269e-02       8.017991e-03       1.532824e-02
         960       1.758668e-02       2.926457e-03       8.133330e-03       3.523357e-02       1.563738e-02       2.323012e-02
         970       9.787692e-03       3.868392e-03       6.103313e-03       3.078226e-02       1.149360e-02       2.269856e-02
         980       7.480367e-03       1.620505e-03       5.106850e-03       2.793435e-02       1.041177e-02       1.787179e-02
         990       1.741232e-02       4.511382e-03       8.026407e-03       3.036206e-02       1.146539e-02       2.156097e-02
        1000       8.254486e-03       3.812421e-03       5.972029e-03       1.724680e-02       1.131462e-02       1.463409e-02
