#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       6.322540e-03       1.884213e-03       3.119302e-03       1.830179e-02       2.607199e-03       1.045859e-02
         390       6.114555e-03       1.071128e-03       3.361431e-03       1.596787e-02       3.613520e-03       8.778844e-03
         400       8.061283e-03       2.634739e-03       4.839579e-03       2.816495e-02       8.720600e-03       1.677076e-02
         410       1.175423e-02       1.801368e-03       5.995293e-03       2.316066e-02       9.132716e-03       1.591716e-02
         420       1.572941e-02       6.125844e-04       7.060496e-03       3.947224e-02       9.656294e-03       2.237334e-02
         430       1.305917e-02       1.757379e-03       7.349984e-03       3.490937e-02       8.712305e-03       1.892062e-02
         440       1.506274e-02       3.970803e-03       7.677316e-03       3.661401e-02       1.304610e-02       2.142979e-02
         450       7.873566e-03       1.845351e-03       6.063175e-03       3.474341e-02       8.815745e-03       1.821737e-02
         460       1.033418e-02       1.003257e-03       4.898986e-03       2.604543e-02       7.004126e-03       1.704464e-02
         470       1.576620e-02       2.461633e-03       7.081936e-03       3.832316e-02       9.970654e-03       2.179187e-02
         480       1.281486e-02       2.381944e-03       6.783522e-03       2.183092e-02       1.101178e-02       1.635684e-02
         490       1.179538e-02       8.451937e-04       6.952408e-03       2.025987e-02       1.032969e-02       1.614094e-02
         500       1.193559e-02       9.359766e-04       7.053502e-03       2.234246e-02       9.775529e-03       1.474859e-02
         510       6.883670e-03       6.423634e-04       4.549227e-03       1.921196e-02       1.048081e-02       1.477778e-02
         520       1.156959e-02       1.257434e-03       5.356509e-03       2.895513e-02       1.398083e-02       1.908533e-02
         530       9.871491e-03       3.577433e-03       6.915836e-03       2.569144e-02       9.005828e-03       1.862711e-02
         540       9.303144e-03       3.230434e-03       6.766073e-03       3.474125e-02       8.525137e-03       1.735760e-02
         550       1.015468e-02       1.754260e-03       5.441870e-03       2.479197e-02       1.080622e-02       1.704434e-02
         560       7.892170e-03       2.733456e-03       5.832883e-03       2.511636e-02       9.029061e-03       1.557902e-02
         570       6.957031e-03       2.486344e-03       5.352850e-03       2.749337e-02       1.087116e-02       1.639025e-02
         580       8.419338e-03       2.903507e-03       6.169737e-03       2.320305e-02       1.376023e-02       1.776664e-02
         590       7.708409e-03       1.140359e-03       4.353422e-03       1.929526e-02       1.274733e-02       1.631190e-02
         600       9.914389e-03       2.126563e-03       6.817449e-03       3.016780e-02       1.492807e-02       2.027049e-02
         610       5.607408e-03       3.070829e-03       4.607444e-03       3.064836e-02       9.979156e-03       1.724921e-02
         620       1.189082e-02       2.392848e-03       7.375244e-03       2.942916e-02       9.132836e-03       1.667054e-02
         630       1.315744e-02       2.413593e-03       7.096041e-03       2.802423e-02       9.126404e-03       1.595788e-02
         640       6.783740e-03       3.073100e-03       4.759175e-03       3.283022e-02       9.217065e-03       2.016248e-02
         650       8.770448e-03       1.385081e-03       5.501895e-03       2.152591e-02       9.688235e-03       1.663660e-02
         660       1.370830e-02       2.648704e-03       6.552241e-03       2.490926e-02       1.227592e-02       1.987945e-02
         670       1.304961e-02       2.665872e-03       5.953086e-03       2.256717e-02       6.959507e-03       1.321703e-02
         680       1.050588e-02       5.951485e-03       7.566713e-03       3.462528e-02       7.625911e-03       1.923157e-02
         690       9.006585e-03       4.352359e-03       7.081067e-03       3.052546e-02       8.917879e-03       1.689165e-02
         700       1.164840e-02       3.666008e-03       7.029680e-03       2.784027e-02       1.123632e-02       1.839180e-02
         710       1.460632e-02       4.852850e-03       7.855050e-03       3.546768e-02       1.666099e-02       2.215704e-02
         720       9.662032e-03       4.952240e-03       6.896981e-03       2.698481e-02       9.457286e-03       1.915430e-02
         730       1.005777e-02       1.134947e-03       5.128702e-03       2.943469e-02       1.322904e-02       1.746854e-02
         740       9.258766e-03       2.346878e-03       5.882693e-03       2.727411e-02       1.154552e-02       1.903504e-02
         750       9.592568e-03       2.311389e-03       5.231131e-03       2.821882e-02       1.327237e-02       1.755746e-02
         760       2.094501e-02       5.147517e-03       9.331709e-03       3.659017e-02       1.423159e-02       2.398658e-02
         770       1.110077e-02       2.307061e-03       5.704870e-03       2.590774e-02       7.637010e-03       1.741795e-02
         780       1.293331e-02       2.012359e-03       7.110310e-03       3.419445e-02       1.305433e-02       2.112646e-02
         790       1.052630e-02       5.760925e-03       7.830212e-03       3.388210e-02       8.571612e-03       2.072376e-02
         800       1.075279e-02       3.996987e-03       6.609370e-03       3.339210e-02       1.138255e-02       1.913685e-02
         810       8.056215e-03       1.743359e-03       4.412708e-03       1.927242e-02       6.659359e-03       1.395565e-02
         820       7.406517e-03       3.451515e-03       4.774250e-03       2.584603e-02       1.344251e-02       1.755448e-02
         830       6.836869e-03       3.048158e-03       4.449853e-03       3.177826e-02       1.161598e-02       1.886602e-02
         840       8.613039e-03       2.723079e-03       5.267886e-03       3.025359e-02       1.021215e-02       1.899007e-02
         850       6.495919e-03       3.353311e-03       4.385856e-03       2.673297e-02       1.189704e-02       1.843251e-02
         860       1.369609e-02       5.234818e-03       8.152607e-03       3.919561e-02       1.118870e-02       2.178650e-02
         870       1.512462e-02       2.253815e-03       9.310042e-03       3.362303e-02       1.378060e-02       2.401582e-02
         880       1.296899e-02       3.520885e-03       7.952513e-03       2.987854e-02       1.571179e-02       2.356975e-02
         890       1.048332e-02       1.311216e-03       7.050280e-03       2.679377e-02       1.501749e-02       2.077064e-02
         900       8.301978e-03       2.835031e-03       5.735308e-03       3.014697e-02       1.420640e-02       2.061901e-02
         910       1.344933e-02       1.549922e-03       8.063910e-03       3.138160e-02       1.366268e-02       2.053575e-02
         920       9.777201e-03       2.492236e-03       6.513058e-03       2.441861e-02       1.278736e-02       1.834395e-02
         930       1.100449e-02       4.492082e-03       6.368101e-03       2.101408e-02       8.073878e-03       1.513914e-02
         940       1.058401e-02       2.046625e-03       5.554291e-03       1.982308e-02       1.166918e-02       1.633060e-02
         950       1.407082e-02       3.312077e-03       8.595897e-03       2.560363e-02       1.237930e-02       1.955301e-02
         960       1.218363e-02       1.102182e-03       6.912380e-03       2.627113e-02       8.816589e-03       1.668384e-02
         970       1.248153e-02       2.456429e-03       7.428003e-03       2.681369e-02       1.070250e-02       1.824304e-02
         980       9.814212e-03       1.981363e-03       5.005019e-03       2.406276e-02       7.379049e-03       1.510383e-02
         990       1.262631e-02       1.795509e-03       6.263317e-03       2.795857e-02       1.151592e-02       1.646748e-02
        1000       1.069361e-02       2.515598e-03       6.323655e-03       2.653234e-02       1.310553e-02       1.878781e-02
        1010       5.683755e-03       8.540947e-04       4.263682e-03       2.173986e-02       1.111824e-02       1.673077e-02
        1020       9.559977e-03       2.049722e-03       4.917360e-03       1.971531e-02       1.230464e-02       1.665413e-02
        1030       8.544673e-03       2.720153e-03       5.880340e-03       2.477642e-02       9.859071e-03       1.827285e-02
        1040       8.631839e-03       4.548409e-03       6.150170e-03       3.118155e-02       1.506388e-02       2.224074e-02
        1050       1.033479e-02       2.046044e-03       5.185386e-03       2.877181e-02       1.099026e-02       1.975309e-02
        1060       1.290897e-02       3.813266e-03       7.531023e-03       2.482498e-02       1.304391e-02       1.929856e-02
        1070       5.904797e-03       2.379841e-03       4.554528e-03       1.794782e-02       1.088200e-02       1.504662e-02
        1080       8.400342e-03       2.432573e-03       4.593187e-03       2.515099e-02       1.011136e-02       1.599521e-02
        1090       1.221894e-02       2.420256e-03       5.352634e-03       1.975864e-02       9.216759e-03       1.311436e-02
        1100       8.677339e-03       3.070325e-03       5.683496e-03       2.410710e-02       5.945118e-03       1.416478e-02
        1110       7.762931e-03       2.034071e-03       5.241191e-03       2.119107e-02       7.371408e-03       1.450117e-02
        1120       8.495197e-03       3.366393e-03       4.937084e-03       2.010099e-02       7.855654e-03       1.335843e-02
        1130       1.192793e-02       3.432968e-03       6.140160e-03       1.980208e-02       3.409426e-03       1.411031e-02
        1140       6.095331e-03       1.548202e-03       4.223482e-03       1.674615e-02       4.645599e-03       1.157173e-02
        1150       4.365045e-03       6.370889e-04       2.822850e-03       1.454771e-02       2.534054e-03       8.974823e-03
        1160       8.641031e-03       1.625501e-03       4.380260e-03       2.338546e-02       7.782544e-03       1.269855e-02
        1170       8.719340e-03       2.641460e-03       5.008683e-03       2.256601e-02       1.000275e-02       1.713374e-02
        1180       9.542061e-03       2.182760e-03       5.708955e-03       2.819420e-02       1.239317e-02       1.753192e-02
        1190       1.148815e-02       6.023827e-04       5.855069e-03       1.726411e-02       1.061615e-02       1.400173e-02
        1200       7.777049e-03       2.813832e-03       5.094303e-03       2.141896e-02       1.392755e-02       1.655750e-02
        1210       1.324320e-02       2.336787e-03       6.275997e-03       2.560044e-02       9.041997e-03       1.675116e-02
        1220       7.657127e-03       2.929038e-03       4.856597e-03       2.102103e-02       8.444859e-03       1.525073e-02
        1230       6.481284e-03       2.770363e-03       4.314322e-03       2.618524e-02       1.054776e-02       1.569849e-02
        1240       8.202460e-03       3.435811e-03       5.470499e-03       2.807682e-02       7.446066e-03       1.617294e-02
        1250       1.119143e-02       1.987731e-03       6.367383e-03       3.012062e-02       6.126536e-03       1.613886e-02
        1260       1.003890e-02       2.379460e-03       5.040766e-03       2.888383e-02       1.054202e-02       1.593590e-02
        1270       7.115857e-03       2.029404e-03       5.616265e-03       2.230492e-02       1.235096e-02       1.867736e-02
        1280       1.328784e-02       4.936728e-03       7.784857e-03       3.843722e-02       1.086404e-02       2.214448e-02
        1290       1.351784e-02       5.360451e-03       8.723349e-03       3.786417e-02       1.380601e-02       2.334620e-02
        1300       1.477638e-02       3.273349e-03       8.448765e-03       3.693364e-02       1.400782e-02       2.192351e-02
        1310       9.059873e-03       2.348066e-03       5.574668e-03       3.114476e-02       1.075600e-02       2.045951e-02
        1320       9.339435e-03       1.754767e-03       5.984690e-03       3.051846e-02       1.233994e-02       1.918014e-02
        1330       6.211096e-03       1.716111e-03       4.521062e-03       3.257713e-02       1.122216e-02       1.966761e-02
        1340       8.000644e-03       1.838126e-03       5.397827e-03       1.914010e-02       1.007788e-02       1.504477e-02
        1350       1.259899e-02       2.468190e-03       6.503395e-03       3.596254e-02       1.521501e-02       2.308421e-02
        1360       1.411245e-02       4.121879e-03       9.291482e-03       4.722729e-02       1.643346e-02       2.675892e-02
        1370       9.970304e-03       1.758173e-03       6.802287e-03       4.147245e-02       1.176715e-02       2.229247e-02
        1380       7.850851e-03       3.913409e-03       5.082469e-03       3.057685e-02       1.114978e-02       1.961266e-02
        1390       1.416259e-02       1.814249e-03       7.418149e-03       4.858113e-02       8.849920e-03       2.285315e-02
        1400       1.155406e-02       4.101713e-03       7.418556e-03       3.506064e-02       9.165686e-03       1.919085e-02
        1410       1.285027e-02       2.174584e-03       6.162612e-03       1.832921e-02       8.379424e-03       1.467942e-02
        1420       9.369161e-03       2.100259e-03       5.962521e-03       2.382479e-02       1.291853e-02       1.691957e-02
        1430       9.759409e-03       4.692698e-03       6.411168e-03       2.936632e-02       9.159384e-03       1.856901e-02
        1440       1.400564e-02       3.574108e-03       7.188383e-03       2.860195e-02       1.163987e-02       1.781405e-02
        1450       7.221512e-03       2.885390e-03       4.793471e-03       3.017424e-02       9.990744e-03       1.594262e-02
        1460       1.180099e-02       1.606189e-03       5.044402e-03       2.234143e-02       9.917370e-03       1.506656e-02
        1470       9.854944e-03       2.061610e-03       5.595431e-03       2.431116e-02       1.034627e-02       1.848739e-02
        1480       9.730454e-03       2.854674e-03       5.416457e-03       2.400210e-02       7.847882e-03       1.655112e-02
        1490       1.153969e-02       3.554845e-03       6.169079e-03       1.928021e-02       1.028663e-02       1.620713e-02
        1500       1.220645e-02       1.777178e-03       7.633937e-03       2.862766e-02       1.373678e-02       2.028330e-02
        1510       1.043668e-02       1.971369e-03       6.082628e-03       2.300100e-02       6.356358e-03       1.577722e-02
        1520       9.713022e-03       2.794198e-03       5.800081e-03       2.205877e-02       9.378463e-03       1.645204e-02
        1530       1.243519e-02       1.971674e-03       7.568605e-03       2.401406e-02       1.098652e-02       1.897500e-02
        1540       1.586790e-02       2.386016e-03       9.028685e-03       2.438182e-02       1.440559e-02       1.971424e-02
        1550       1.105359e-02       2.902662e-03       6.973375e-03       2.893158e-02       1.390203e-02       2.027272e-02
        1560       6.228530e-03       1.899049e-03       4.331052e-03       2.792788e-02       1.027369e-02       1.724127e-02
        1570       8.720734e-03       2.189911e-03       5.829330e-03       2.372693e-02       8.013531e-03       1.623485e-02
        1580       1.872261e-02       2.785733e-03       8.689298e-03       2.923464e-02       1.364869e-02       2.056412e-02
        1590       9.111235e-03       1.470626e-03       4.225640e-03       2.901433e-02       8.818434e-03       1.720874e-02
        1600       8.546953e-03       2.768535e-03       5.805236e-03       3.084441e-02       9.148423e-03       1.958200e-02
        1610       1.236419e-02       2.821861e-03       7.368749e-03       3.375736e-02       1.015486e-02       2.240619e-02
        1620       1.214294e-02       2.041916e-03       7.190134e-03       3.015867e-02       9.129478e-03       2.047117e-02
        1630       8.085716e-03       9.419240e-04       5.656755e-03       2.363980e-02       1.016099e-02       1.605226e-02
        1640       1.008482e-02       1.392611e-03       6.388510e-03       2.773732e-02       1.090071e-02       1.913243e-02
        1650       1.688380e-02       1.494996e-03       6.331732e-03       2.464015e-02       9.189920e-03       1.567200e-02
        1660       7.720230e-03       1.498419e-03       4.117149e-03       1.792354e-02       5.938366e-03       1.220583e-02
        1670       1.033184e-02       1.703436e-03       6.586827e-03       1.849779e-02       1.220492e-02       1.588148e-02
        1680       7.727875e-03       1.881086e-03       4.348790e-03       1.489397e-02       4.711605e-03       1.075196e-02
        1690       1.281020e-02       2.121546e-03       6.757539e-03       2.580571e-02       9.727007e-03       1.613517e-02
        1700       5.985262e-03       1.642935e-03       4.265741e-03       1.873500e-02       7.584508e-03       1.280637e-02
        1710       6.078581e-03       2.060994e-03       4.570622e-03       2.415460e-02       6.204715e-03       1.505434e-02
        1720       8.751443e-03       1.420140e-03       4.318442e-03       2.087998e-02       5.181989e-03       1.236343e-02
        1730       9.647628e-03       2.226418e-03       5.396859e-03       1.946538e-02       6.404251e-03       1.414565e-02
        1740       7.283367e-03       3.084736e-03       5.493703e-03       2.344226e-02       1.105263e-02       1.650753e-02
        1750       1.387105e-02       2.585316e-03       7.196938e-03       2.951542e-02       6.694976e-03       1.742002e-02
        1760       1.762376e-02       1.978645e-03       9.129200e-03       2.924945e-02       1.391119e-02       2.067212e-02
        1770       9.773859e-03       2.518915e-03       5.473625e-03       3.003180e-02       1.286594e-02       2.002097e-02
        1780       9.703538e-03       1.834177e-03       5.546968e-03       2.908928e-02       1.165513e-02       2.009905e-02
        1790       1.537297e-02       1.685351e-03       7.806489e-03       2.682066e-02       9.543601e-03       1.902275e-02
        1800       1.133555e-02       4.285333e-04       5.107939e-03       2.737530e-02       1.201578e-02       1.850355e-02
        1810       1.464757e-02       4.159154e-03       8.047829e-03       2.809410e-02       9.176525e-03       1.915058e-02
        1820       1.768353e-02       2.648693e-03       8.619356e-03       3.444215e-02       1.202230e-02       2.228715e-02
        1830       1.505524e-02       6.329810e-04       5.939061e-03       2.701710e-02       1.101557e-02       1.963939e-02
        1840       1.006588e-02       1.290981e-03       4.185606e-03       1.930622e-02       1.306206e-02       1.673519e-02
        1850       9.311916e-03       2.233531e-03       5.154184e-03       2.295655e-02       1.223307e-02       1.663308e-02
        1860       7.897133e-03       6.992678e-04       4.825854e-03       2.426812e-02       1.307760e-02       1.783018e-02
        1870       1.318056e-02       1.816538e-03       5.525482e-03       2.266376e-02       1.221578e-02       1.844571e-02
        1880       1.683838e-02       1.668621e-03       7.976120e-03       3.487826e-02       1.379030e-02       2.245603e-02
        1890       2.086930e-02       1.093189e-03       8.306791e-03       3.071384e-02       1.574847e-02       2.385951e-02
        1900       1.611362e-02       7.799528e-04       6.888700e-03       3.155621e-02       1.092325e-02       1.857232e-02
        1910       1.145348e-02       3.325046e-03       6.192146e-03       2.710709e-02       1.245465e-02       2.101624e-02
        1920       8.582810e-03       2.724112e-03       5.151302e-03       3.006278e-02       9.470241e-03       1.894186e-02
        1930       5.917636e-03       2.339315e-03       4.173465e-03       2.906110e-02       9.467699e-03       2.006508e-02
        1940       8.598644e-03       2.476324e-03       6.689657e-03       3.177407e-02       1.490689e-02       2.435904e-02
        1950       2.393887e-02       2.032543e-03       1.043526e-02       3.579023e-02       1.867600e-02       2.590348e-02
        1960       1.013017e-02       1.271170e-03       5.983913e-03       3.087497e-02       8.411239e-03       2.190976e-02
        1970       1.097269e-02       3.374624e-03       7.141836e-03       2.999564e-02       1.168054e-02       1.737216e-02
        1980       9.421039e-03       2.141003e-03       5.826240e-03       2.110198e-02       9.507746e-03       1.481953e-02
        1990       7.178472e-03       4.494642e-03       5.482596e-03       1.998425e-02       8.356164e-03       1.585415e-02
        2000       9.172915e-03       3.306122e-03       5.435388e-03       2.118358e-02       7.563881e-03       1.567846e-02
        2010       7.369380e-03       7.785395e-04       4.546161e-03       1.651222e-02       4.838757e-03       1.153081e-02
        2020       1.098506e-02       8.548773e-04       5.751810e-03       2.663484e-02       6.620792e-03       1.600925e-02
        2030       1.127886e-02       2.513848e-03       6.648125e-03       2.217990e-02       9.291997e-03       1.793925e-02
        2040       8.160849e-03       1.824801e-03       5.188695e-03       2.514068e-02       1.091299e-02       1.976499e-02
        2050       1.846391e-02       2.128034e-03       8.176246e-03       2.908948e-02       1.079699e-02       2.106635e-02
        2060       1.002110e-02       2.463839e-03       5.912319e-03       2.506985e-02       1.125954e-02       1.542413e-02
        2070       5.571235e-03       2.693253e-03       4.018867e-03       2.363782e-02       7.315886e-03       1.351091e-02
        2080       7.907338e-03       2.397694e-03       4.930866e-03       1.960302e-02       8.062128e-03       1.561845e-02
        2090       8.681801e-03       1.412769e-03       4.590869e-03       1.674345e-02       5.583755e-03       1.173944e-02
        2100       1.303294e-02       2.084854e-03       6.025895e-03       2.957154e-02       7.697875e-03       1.735472e-02
        2110       1.397063e-02       1.757494e-03       5.874511e-03       3.507204e-02       8.216640e-03       1.908720e-02
        2120       8.742363e-03       2.476100e-03       4.418510e-03       2.771408e-02       8.465929e-03       1.770836e-02
        2130       1.075571e-02       9.077499e-04       5.265332e-03       2.872624e-02       3.096589e-03       1.406988e-02
        2140       6.225205e-03       6.133995e-04       4.233418e-03       1.949654e-02       5.033213e-03       1.184665e-02
        2150       1.020064e-02       2.319806e-03       5.174518e-03       2.673233e-02       1.299164e-02       1.785794e-02
        2160       1.762599e-02       1.373782e-03       7.857896e-03       2.296760e-02       1.074817e-02       1.759537e-02
        2170       1.212138e-02       3.158428e-03       6.957679e-03       3.156200e-02       9.222361e-03       2.213868e-02
        2180       9.900308e-03       1.728256e-03       4.162566e-03       2.345760e-02       1.253260e-02       1.846415e-02
        2190       6.849197e-03       1.339989e-03       3.789406e-03       2.242532e-02       7.198686e-03       1.470733e-02
        2200       1.222805e-02       1.431952e-03       5.654631e-03       2.748642e-02       1.090676e-02       1.737513e-02
        2210       1.156369e-02       1.259882e-03       6.392944e-03       2.098307e-02       1.297732e-02       1.767917e-02
        2220       7.533921e-03       1.122506e-03       3.899835e-03       2.098168e-02       7.544061e-03       1.467218e-02
        2230       8.592929e-03       1.661371e-03       5.202917e-03       1.976533e-02       1.023330e-02       1.475422e-02
        2240       9.260781e-03       2.567634e-03       5.400150e-03       3.119264e-02       1.293776e-02       1.883348e-02
        2250       1.003458e-02       1.697037e-03       5.115062e-03       2.827535e-02       5.845772e-03       1.749784e-02
        2260       9.590488e-03       3.375286e-03       6.000244e-03       2.241823e-02       1.077018e-02       1.492313e-02
        2270       1.065066e-02       3.324453e-03       5.777120e-03       2.958880e-02       1.116491e-02       1.969390e-02
        2280       1.008238e-02       3.276496e-03       5.843130e-03       2.478679e-02       7.853892e-03       1.758860e-02
        2290       1.002788e-02       3.359729e-03       6.829042e-03       2.252938e-02       1.006624e-02       1.906437e-02
        2300       8.028861e-03       3.061085e-03       5.385031e-03       2.536813e-02       8.796216e-03       1.786564e-02
        2310       1.388778e-02       1.354966e-03       8.045775e-03       2.520443e-02       4.726186e-03       1.889094e-02
        2320       7.331300e-03       2.080293e-03       4.112892e-03       2.018155e-02       1.008546e-02       1.545733e-02
        2330       8.074219e-03       1.165725e-03       5.549890e-03       1.913529e-02       1.307474e-02       1.595471e-02
        2340       8.922722e-03       2.690970e-03       4.503607e-03       2.615940e-02       1.183689e-02       1.786953e-02
        2350       8.445599e-03       2.693127e-03       5.683379e-03       3.064907e-02       8.775514e-03       2.183783e-02
        2360       6.689180e-03       3.190337e-03       5.072613e-03       2.496931e-02       3.385706e-03       1.459446e-02
        2370       1.116028e-02       1.998778e-03       6.158030e-03       2.642033e-02       1.138397e-02       1.836346e-02
        2380       1.123179e-02       2.504587e-03       5.425149e-03       2.157170e-02       1.019527e-02       1.498070e-02
        2390       7.857785e-03       1.281567e-03       3.933627e-03       1.817185e-02       5.924588e-03       1.303969e-02
        2400       5.792564e-03       1.508995e-03       3.410926e-03       1.938043e-02       8.281808e-03       1.320532e-02
        2410       1.000827e-02       7.797224e-04       4.667235e-03       2.421564e-02       7.093399e-03       1.683445e-02
        2420       1.020386e-02       4.502018e-04       5.390420e-03       1.777158e-02       7.481127e-03       1.371590e-02
        2430       8.653254e-03       9.119629e-04       5.275437e-03       2.203213e-02       4.274547e-03       1.462937e-02
        2440       9.516642e-03       1.365061e-03       4.404420e-03       1.935698e-02       4.245401e-03       1.160547e-02
        2450       6.390201e-03       1.574622e-03       3.436190e-03       1.443533e-02       7.482124e-03       1.057985e-02
        2460       7.881740e-03       1.573393e-03       5.333162e-03       2.340144e-02       6.562565e-03       1.651045e-02
        2470       9.062514e-03       1.333162e-03       4.098046e-03       1.847192e-02       1.008316e-02       1.466608e-02
        2480       1.009409e-02       6.963976e-04       5.249935e-03       2.426252e-02       7.852325e-03       1.418980e-02
        2490       6.846073e-03       1.486346e-03       4.428718e-03       2.040697e-02       6.771112e-03       1.481300e-02
        2500       7.514568e-03       2.929675e-03       5.494555e-03       2.654645e-02       8.016973e-03       1.623233e-02
        2510       1.061836e-02       3.646365e-03       6.334479e-03       2.529353e-02       9.177494e-03       1.911655e-02
        2520       1.005038e-02       4.761615e-03       7.356166e-03       3.458136e-02       9.534458e-03       2.183621e-02
        2530       9.054173e-03       1.699471e-03       4.971001e-03       2.630498e-02       8.029519e-03       1.772826e-02
        2540       1.266445e-02       3.751817e-03       6.003282e-03       2.864493e-02       6.896939e-03       1.519176e-02
        2550       8.363936e-03       2.014995e-03       4.603983e-03       2.629676e-02       5.401279e-03       1.392801e-02
        2560       1.353983e-02       1.379823e-03       6.612754e-03       2.980784e-02       1.051430e-02       1.820310e-02
        2570       8.061418e-03       1.572024e-03       4.894142e-03       2.277960e-02       1.068554e-02       1.561868e-02
        2580       1.429913e-02       1.388668e-03       7.571948e-03       2.552893e-02       9.200226e-03       1.740661e-02
        2590       1.525662e-02       3.334454e-03       7.645054e-03       2.623236e-02       1.051705e-02       1.977535e-02
        2600       1.705175e-02       2.902778e-03       7.781396e-03       2.742451e-02       1.066046e-02       1.994406e-02
        2610       1.045684e-02       1.846757e-03       5.652508e-03       1.934990e-02       7.046737e-03       1.483272e-02
        2620       9.834266e-03       1.217649e-03       5.189423e-03       2.017981e-02       8.125646e-03       1.574178e-02
        2630       1.329400e-02       2.639469e-03       5.922433e-03       2.855344e-02       7.338178e-03       1.584843e-02
        2640       9.287527e-03       5.277409e-04       4.993361e-03       2.932833e-02       7.006294e-03       1.532377e-02
        2650       7.967250e-03       1.889091e-03       5.554272e-03       2.795932e-02       9.564494e-03       1.755522e-02
        2660       8.982903e-03       1.682099e-03       5.151640e-03       2.858409e-02       5.109096e-03       1.677309e-02
        2670       8.710026e-03       3.534683e-03       6.153968e-03       3.565800e-02       5.648270e-03       1.783180e-02
        2680       6.155352e-03       3.425935e-03       4.475570e-03       1.754704e-02       6.493505e-03       1.396279e-02
