#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       7.899618e-03       3.194463e-03       4.876044e-03       2.511181e-02       9.834186e-03       1.454131e-02
         490       1.020618e-02       2.265757e-03       5.664748e-03       2.505242e-02       8.376790e-03       1.670829e-02
         500       9.458646e-03       1.605005e-03       5.742904e-03       2.687015e-02       4.030553e-03       1.728354e-02
         510       1.017083e-02       2.138327e-03       5.936465e-03       2.705311e-02       6.424393e-03       1.768917e-02
         520       1.588965e-02       3.190162e-03       7.047228e-03       2.622729e-02       8.243678e-03       1.822103e-02
         530       1.072828e-02       2.207135e-03       5.953959e-03       2.368111e-02       6.849309e-03       1.671834e-02
         540       8.618283e-03       2.306426e-03       5.389760e-03       2.851281e-02       6.188203e-03       1.376498e-02
         550       1.042899e-02       1.995165e-03       6.249118e-03       3.011434e-02       9.841745e-03       1.636706e-02
         560       8.243156e-03       3.235413e-03       6.141723e-03       3.570618e-02       1.208446e-02       2.238874e-02
         570       5.241967e-03       1.860785e-03       4.388042e-03       2.673106e-02       1.252081e-02       1.835943e-02
         580       6.085305e-03       1.466129e-03       4.473336e-03       2.600172e-02       9.220261e-03       1.518273e-02
         590       6.579073e-03       7.643305e-04       4.052260e-03       2.648572e-02       1.104758e-02       1.788273e-02
         600       9.890384e-03       3.930750e-03       6.775932e-03       3.047644e-02       1.079121e-02       2.033623e-02
         610       1.203652e-02       4.418283e-03       7.877996e-03       3.105414e-02       1.547270e-02       2.093324e-02
         620       1.279830e-02       2.977581e-03       6.258850e-03       2.124280e-02       9.743002e-03       1.668538e-02
         630       9.342413e-03       2.266713e-03       5.719522e-03       2.063450e-02       8.270642e-03       1.634423e-02
         640       1.311718e-02       2.661126e-03       6.633983e-03       2.329920e-02       8.996750e-03       1.516625e-02
         650       1.000973e-02       1.976167e-03       5.097954e-03       2.497421e-02       7.237967e-03       1.485923e-02
         660       1.408909e-02       1.638972e-03       5.787333e-03       2.586589e-02       4.692419e-03       1.301306e-02
         670       1.393991e-02       1.988814e-03       5.665862e-03       2.479746e-02       4.069036e-03       1.243733e-02
         680       1.410732e-02       1.701145e-03       5.561413e-03       2.293788e-02       4.467892e-03       1.287305e-02
         690       8.607277e-03       1.398335e-03       6.157850e-03       2.612227e-02       1.273305e-02       1.810207e-02
         700       9.909791e-03       1.547049e-03       6.058529e-03       2.693297e-02       1.318191e-02       1.988911e-02
         710       1.022987e-02       2.449962e-03       5.969885e-03       2.777974e-02       9.886807e-03       1.937543e-02
         720       8.583249e-03       2.099843e-03       4.807935e-03       2.333313e-02       1.170950e-02       1.860971e-02
         730       7.501496e-03       6.473818e-04       4.624857e-03       2.126675e-02       5.272825e-03       1.485573e-02
         740       7.761442e-03       2.258415e-03       4.527832e-03       2.238655e-02       5.093939e-03       1.456200e-02
         750       9.024640e-03       2.704743e-03       5.425047e-03       2.524344e-02       6.664532e-03       1.717541e-02
         760       6.947378e-03       2.111917e-03       4.805162e-03       2.171740e-02       9.963430e-03       1.563796e-02
         770       7.223840e-03       2.470712e-03       6.074305e-03       1.853802e-02       7.864480e-03       1.453374e-02
         780       6.990534e-03       2.125581e-03       5.579908e-03       2.242577e-02       1.104330e-02       1.740143e-02
         790       1.101297e-02       4.226505e-03       7.156019e-03       2.683291e-02       7.145862e-03       1.916676e-02
         800       1.028530e-02       3.007018e-03       5.871334e-03       2.505052e-02       1.029565e-02       1.795691e-02
         810       7.090318e-03       2.540018e-03       4.163083e-03       2.656606e-02       9.657611e-03       1.839541e-02
         820       1.657759e-02       4.132601e-03       1.025380e-02       3.037699e-02       1.603659e-02       2.495150e-02
         830       8.301970e-03       2.725763e-03       6.014883e-03       2.373101e-02       8.786435e-03       1.609755e-02
         840       1.131568e-02       1.928145e-03       7.813014e-03       3.050160e-02       1.265272e-02       2.223776e-02
         850       1.249196e-02       9.237933e-04       7.977655e-03       2.880435e-02       1.287720e-02       2.152256e-02
         860       1.222851e-02       4.197439e-03       7.125431e-03       2.735798e-02       1.770320e-02       2.132000e-02
         870       9.942816e-03       4.774675e-03       7.669493e-03       2.761083e-02       1.381079e-02       2.065899e-02
         880       9.654762e-03       4.484253e-03       7.514876e-03       3.929995e-02       1.269572e-02       2.212673e-02
         890       1.226794e-02       1.892738e-03       6.735198e-03       3.313877e-02       7.811062e-03       1.836381e-02
         900       8.167808e-03       2.456692e-03       4.973256e-03       2.968254e-02       9.040039e-03       2.054057e-02
         910       9.720169e-03       2.612737e-03       5.964808e-03       3.669510e-02       1.514126e-02       2.295883e-02
         920       1.632160e-02       3.941636e-03       8.658943e-03       4.266319e-02       1.126842e-02       2.368829e-02
         930       1.509468e-02       3.043278e-03       8.986026e-03       4.546040e-02       1.330048e-02       2.361314e-02
         940       1.488323e-02       1.849853e-03       7.968120e-03       3.803124e-02       1.243342e-02       2.288733e-02
         950       1.088329e-02       2.834065e-03       6.895713e-03       2.547443e-02       8.948322e-03       1.836495e-02
         960       7.444794e-03       2.952790e-03       4.345299e-03       2.531070e-02       1.176192e-02       1.666738e-02
         970       1.175482e-02       2.654429e-03       5.814584e-03       3.012489e-02       1.186194e-02       1.837310e-02
         980       1.335243e-02       3.527498e-03       6.517634e-03       2.925475e-02       7.257978e-03       1.864200e-02
         990       1.455042e-02       3.424854e-03       8.159189e-03       3.775740e-02       1.446026e-02       2.308762e-02
        1000       1.042522e-02       1.760449e-03       5.665700e-03       3.137399e-02       8.804572e-03       1.851295e-02
        1010       8.630873e-03       3.258577e-03       5.885267e-03       3.456341e-02       7.504985e-03       1.794967e-02
        1020       8.685066e-03       4.603038e-03       6.826065e-03       3.783439e-02       6.707868e-03       1.660987e-02
        1030       7.042820e-03       1.593376e-03       4.622366e-03       1.819111e-02       7.763092e-03       1.157151e-02
        1040       5.921646e-03       4.119751e-04       3.936638e-03       1.586188e-02       9.213458e-03       1.289782e-02
        1050       7.455161e-03       1.431215e-03       3.291336e-03       1.537639e-02       6.190285e-03       1.177025e-02
        1060       7.323378e-03       2.753048e-03       4.363068e-03       2.067164e-02       8.396680e-03       1.337080e-02
        1070       1.392841e-02       2.587870e-03       7.088603e-03       2.017432e-02       5.392149e-03       1.534368e-02
        1080       6.748421e-03       3.098418e-03       4.406733e-03       2.336165e-02       4.868233e-03       1.218397e-02
        1090       7.030058e-03       2.308676e-03       5.329617e-03       2.848113e-02       8.224483e-03       1.446829e-02
        1100       6.637670e-03       6.285533e-04       3.755232e-03       1.897901e-02       7.755935e-03       1.177181e-02
        1110       8.713269e-03       1.606445e-03       4.374469e-03       1.799193e-02       3.163790e-03       1.185534e-02
        1120       8.479938e-03       1.582312e-03       4.272507e-03       1.596003e-02       5.418981e-03       1.118726e-02
        1130       1.274294e-02       2.747641e-03       6.290332e-03       3.284658e-02       5.077415e-03       1.756605e-02
        1140       1.221709e-02       2.739504e-03       5.752946e-03       2.651206e-02       8.412751e-03       1.629022e-02
        1150       1.074994e-02       4.062930e-03       8.062668e-03       3.993979e-02       7.771227e-03       2.446700e-02
        1160       8.212815e-03       2.117767e-03       4.716818e-03       2.487755e-02       8.638119e-03       1.505677e-02
        1170       1.150736e-02       2.536950e-03       7.124046e-03       2.458247e-02       8.203862e-03       1.701417e-02
        1180       9.606361e-03       3.331955e-03       6.597209e-03       3.027597e-02       7.157856e-03       1.684752e-02
        1190       1.041293e-02       1.645764e-03       5.921711e-03       2.856390e-02       6.451341e-03       1.663509e-02
        1200       1.011737e-02       2.399805e-03       5.421317e-03       2.491707e-02       9.249347e-03       1.639847e-02
        1210       1.146112e-02       3.205571e-03       6.208330e-03       2.419415e-02       6.904620e-03       1.647660e-02
        1220       1.309232e-02       3.586610e-03       6.433320e-03       4.054073e-02       6.105262e-03       1.959227e-02
        1230       1.364319e-02       2.271012e-03       6.248717e-03       3.661235e-02       7.534947e-03       1.869440e-02
        1240       1.092884e-02       1.548199e-03       4.856406e-03       3.842819e-02       6.261700e-03       1.721413e-02
        1250       9.769776e-03       2.247384e-03       4.465719e-03       3.274547e-02       6.878004e-03       1.406626e-02
        1260       8.307138e-03       1.686948e-03       4.923124e-03       2.119268e-02       7.565496e-03       1.409888e-02
        1270       7.711702e-03       2.395638e-03       4.587725e-03       2.133076e-02       9.377562e-03       1.449181e-02
        1280       9.954228e-03       1.439791e-03       6.087453e-03       2.419357e-02       1.595521e-02       1.837204e-02
        1290       6.529543e-03       2.628535e-03       4.454125e-03       1.607931e-02       5.104716e-03       1.128779e-02
        1300       6.864551e-03       2.016985e-03       4.564707e-03       2.088674e-02       9.595563e-03       1.433149e-02
        1310       1.228545e-02       1.919767e-03       7.476184e-03       2.502475e-02       1.173482e-02       1.648303e-02
        1320       6.731728e-03       2.295366e-03       4.787322e-03       2.639242e-02       8.477161e-03       1.371375e-02
        1330       7.989648e-03       2.035701e-03       4.162977e-03       2.354823e-02       6.035711e-03       1.263238e-02
        1340       1.091858e-02       1.627832e-03       5.527108e-03       2.365723e-02       9.618345e-03       1.649931e-02
        1350       7.399296e-03       1.113495e-03       4.930224e-03       2.216627e-02       1.037927e-02       1.756780e-02
        1360       7.108933e-03       2.046638e-03       4.922014e-03       2.244555e-02       8.047361e-03       1.600537e-02
        1370       1.093602e-02       2.887275e-03       6.450354e-03       2.692310e-02       1.187388e-02       1.820956e-02
        1380       8.324481e-03       2.204676e-03       5.197437e-03       2.576536e-02       1.174487e-02       1.714071e-02
        1390       8.817826e-03       1.446244e-03       4.623493e-03       2.277082e-02       7.443123e-03       1.423260e-02
        1400       5.912109e-03       1.270571e-03       3.367673e-03       1.676312e-02       7.310212e-03       1.180807e-02
        1410       1.190857e-02       4.445829e-04       5.958770e-03       3.344675e-02       8.609618e-03       1.813400e-02
        1420       7.768392e-03       3.016385e-03       5.035656e-03       2.997934e-02       1.050095e-02       1.801340e-02
        1430       1.232985e-02       1.765684e-03       8.257794e-03       4.392417e-02       1.056486e-02       2.424606e-02
        1440       1.095649e-02       4.842884e-03       7.099589e-03       3.892934e-02       1.428685e-02       2.180928e-02
        1450       1.303113e-02       3.363888e-03       6.410814e-03       2.622373e-02       7.423047e-03       1.612243e-02
        1460       1.158919e-02       2.231755e-03       8.010813e-03       2.557855e-02       1.114458e-02       2.075902e-02
        1470       7.751958e-03       1.706743e-03       4.749684e-03       3.907340e-02       6.666743e-03       1.934707e-02
        1480       4.353499e-03       2.588230e-03       3.652036e-03       2.275782e-02       8.797726e-03       1.539036e-02
        1490       1.682775e-02       3.362230e-03       7.907790e-03       3.233130e-02       7.066436e-03       1.989294e-02
        1500       8.639302e-03       2.614727e-03       4.721873e-03       2.371642e-02       8.756328e-03       1.858695e-02
        1510       5.116266e-03       2.827429e-03       4.458201e-03       2.093165e-02       9.187036e-03       1.576122e-02
        1520       9.185540e-03       2.830038e-03       6.134959e-03       2.431256e-02       7.959660e-03       1.741751e-02
        1530       6.980704e-03       1.291023e-03       5.035528e-03       3.676067e-02       9.854508e-03       1.953502e-02
        1540       9.493855e-03       1.844940e-03       4.386013e-03       3.051238e-02       8.818123e-03       1.573238e-02
        1550       1.031586e-02       2.768251e-03       6.433212e-03       3.102713e-02       9.045869e-03       1.893812e-02
        1560       1.017307e-02       3.706718e-03       7.546058e-03       2.840360e-02       9.788786e-03       2.089625e-02
        1570       1.013238e-02       2.555871e-03       7.058522e-03       2.200603e-02       1.149536e-02       1.631839e-02
        1580       8.938014e-03       2.797706e-03       5.822122e-03       2.108089e-02       7.743482e-03       1.591495e-02
        1590       1.155165e-02       1.924627e-03       5.639921e-03       2.018823e-02       8.352607e-03       1.336868e-02
        1600       1.032891e-02       3.835007e-03       5.851724e-03       2.569034e-02       1.194108e-02       2.062423e-02
        1610       6.532059e-03       2.477003e-03       3.731514e-03       2.542418e-02       1.239054e-02       1.789840e-02
        1620       1.120324e-02       2.419544e-03       6.102348e-03       2.361720e-02       9.394197e-03       1.593469e-02
        1630       1.541836e-02       1.813663e-03       6.535969e-03       2.665762e-02       8.784271e-03       1.823953e-02
        1640       1.898662e-02       2.299881e-03       8.904017e-03       3.273762e-02       1.342993e-02       2.193203e-02
        1650       1.272335e-02       5.009774e-03       7.551501e-03       3.726890e-02       1.421818e-02       2.463668e-02
        1660       1.186219e-02       2.580264e-03       7.390546e-03       3.778570e-02       1.545532e-02       2.390199e-02
        1670       7.933699e-03       1.697960e-03       5.495170e-03       3.517016e-02       1.020286e-02       2.053344e-02
        1680       9.501582e-03       4.698005e-03       6.769305e-03       2.563687e-02       1.267716e-02       1.928093e-02
        1690       1.319554e-02       2.261637e-03       7.816334e-03       2.638744e-02       1.265781e-02       2.222640e-02
        1700       1.064078e-02       4.724461e-03       8.310878e-03       3.676964e-02       1.613335e-02       2.383647e-02
        1710       1.384665e-02       1.969370e-03       7.927321e-03       3.158163e-02       1.014793e-02       2.349556e-02
        1720       1.502802e-02       2.333312e-03       8.379528e-03       3.022352e-02       1.182361e-02       2.172746e-02
        1730       2.051052e-02       3.192768e-03       1.114499e-02       3.545413e-02       1.494430e-02       2.532075e-02
        1740       1.172876e-02       5.069383e-03       8.483599e-03       3.307928e-02       7.597869e-03       2.104153e-02
        1750       1.007071e-02       1.467157e-03       7.110844e-03       2.919500e-02       5.686667e-03       1.820863e-02
        1760       1.770662e-02       3.355920e-03       8.207430e-03       2.550373e-02       1.359030e-02       1.933326e-02
        1770       6.649564e-03       1.893909e-03       4.249839e-03       2.264491e-02       1.060621e-02       1.542571e-02
        1780       9.665458e-03       2.438611e-03       5.078465e-03       2.271934e-02       9.562550e-03       1.628155e-02
        1790       5.766296e-03       2.479554e-03       4.430944e-03       2.537396e-02       8.204951e-03       1.727981e-02
        1800       8.787077e-03       3.081053e-03       7.069123e-03       2.518011e-02       1.004658e-02       1.796703e-02
        1810       1.400489e-02       4.969425e-03       7.160401e-03       2.732349e-02       1.341380e-02       2.046380e-02
        1820       1.068628e-02       2.649940e-03       6.099273e-03       2.257486e-02       7.522010e-03       1.661531e-02
        1830       9.302440e-03       3.597241e-03       5.802568e-03       2.165450e-02       1.163404e-02       1.929136e-02
        1840       1.023138e-02       1.926557e-03       4.936791e-03       2.847904e-02       1.134002e-02       1.771179e-02
        1850       1.204573e-02       3.882002e-03       7.107976e-03       3.764781e-02       1.401525e-02       2.254240e-02
        1860       1.493462e-02       3.992973e-03       9.042363e-03       3.432298e-02       1.629320e-02       2.538005e-02
        1870       2.011778e-02       4.626422e-03       1.051929e-02       4.295489e-02       1.508933e-02       2.234462e-02
        1880       1.047509e-02       4.906468e-03       7.108794e-03       3.241259e-02       1.258374e-02       1.976600e-02
        1890       1.220769e-02       4.251225e-03       7.011771e-03       3.152614e-02       1.138835e-02       1.960134e-02
        1900       9.895425e-03       2.838240e-03       6.641178e-03       2.917790e-02       8.508760e-03       2.071089e-02
        1910       1.211504e-02       1.963778e-03       6.853510e-03       3.307559e-02       1.169312e-02       2.132426e-02
        1920       1.094340e-02       2.493091e-03       7.212758e-03       3.158908e-02       1.339172e-02       2.083015e-02
        1930       1.569151e-02       2.489492e-03       8.477925e-03       2.862435e-02       1.607028e-02       2.258440e-02
        1940       1.155260e-02       3.941236e-03       6.849853e-03       3.772833e-02       1.005989e-02       1.892487e-02
        1950       1.193093e-02       1.784467e-03       6.467557e-03       2.358726e-02       9.986036e-03       1.780766e-02
        1960       1.301608e-02       2.347580e-03       7.228232e-03       3.006807e-02       8.156244e-03       1.884038e-02
        1970       1.137698e-02       2.750433e-03       6.433262e-03       2.533641e-02       1.093946e-02       1.836784e-02
        1980       8.312917e-03       3.287404e-03       5.973599e-03       2.459411e-02       6.780603e-03       1.449558e-02
        1990       8.571758e-03       5.976117e-03       7.275757e-03       2.729738e-02       7.392562e-03       1.660081e-02
        2000       8.553584e-03       3.800879e-04       5.568456e-03       1.884526e-02       1.148739e-02       1.396510e-02
        2010       7.950374e-03       3.815097e-03       6.420018e-03       2.237484e-02       7.409768e-03       1.486142e-02
        2020       9.438939e-03       1.839568e-03       6.294854e-03       3.555667e-02       7.314935e-03       1.736873e-02
        2030       1.716669e-02       1.957101e-03       7.436945e-03       4.457858e-02       1.187454e-02       2.191662e-02
        2040       1.330659e-02       2.739435e-03       5.947884e-03       2.112139e-02       1.196577e-02       1.665571e-02
        2050       1.760745e-02       1.829209e-03       7.080200e-03       3.592518e-02       1.005472e-02       2.143357e-02
        2060       1.433756e-02       2.297074e-03       7.213398e-03       2.978124e-02       1.215679e-02       2.114367e-02
        2070       1.210673e-02       2.552226e-03       6.405496e-03       2.352094e-02       1.312224e-02       1.765816e-02
        2080       1.251357e-02       2.565453e-03       6.269840e-03       3.113528e-02       1.099725e-02       2.057320e-02
        2090       8.232263e-03       1.873333e-03       5.300913e-03       2.982569e-02       8.026548e-03       2.046928e-02
        2100       1.636968e-02       3.086608e-03       7.983752e-03       3.132780e-02       8.196531e-03       1.800723e-02
        2110       9.996624e-03       2.680005e-03       5.429057e-03       2.458015e-02       7.727354e-03       1.435182e-02
        2120       4.505144e-03       1.655408e-03       3.137387e-03       1.487361e-02       5.769258e-03       9.694601e-03
        2130       7.296028e-03       1.680975e-03       3.925169e-03       2.046820e-02       7.784313e-03       1.148456e-02
        2140       1.459620e-02       2.461394e-03       6.081217e-03       2.118607e-02       5.514110e-03       1.443583e-02
        2150       8.843938e-03       2.222723e-03       4.893829e-03       2.192815e-02       7.575880e-03       1.462299e-02
        2160       7.238746e-03       1.424535e-03       4.324056e-03       1.656698e-02       8.001789e-03       1.196783e-02
        2170       7.915764e-03       1.240474e-03       3.727016e-03       1.617403e-02       6.618856e-03       1.073780e-02
        2180       9.752493e-03       2.922437e-03       5.347727e-03       2.572215e-02       7.611082e-03       1.397342e-02
        2190       1.128343e-02       3.976351e-03       7.371398e-03       3.045433e-02       5.937673e-03       1.958088e-02
        2200       1.319252e-02       1.620239e-03       7.438988e-03       2.627368e-02       7.428695e-03       1.747568e-02
        2210       7.067371e-03       3.119771e-03       4.800024e-03       2.872731e-02       1.390667e-02       1.873030e-02
        2220       1.852891e-02       8.709272e-04       7.929483e-03       2.868610e-02       1.295795e-02       2.061067e-02
        2230       9.321176e-03       3.626707e-03       5.805213e-03       2.609593e-02       8.032205e-03       1.921932e-02
        2240       6.769633e-03       2.383860e-03       5.457667e-03       2.957030e-02       6.832179e-03       1.736483e-02
        2250       6.581737e-03       2.297606e-03       4.812161e-03       2.849167e-02       6.017399e-03       1.780719e-02
        2260       7.846127e-03       2.654705e-03       5.255008e-03       1.916694e-02       6.036124e-03       1.403162e-02
        2270       7.454487e-03       2.331267e-03       4.904534e-03       2.458659e-02       6.844710e-03       1.422782e-02
        2280       8.724899e-03       1.031309e-03       4.693903e-03       2.229993e-02       8.467623e-03       1.700629e-02
        2290       8.923532e-03       4.433272e-03       7.313541e-03       4.204913e-02       9.552634e-03       2.272371e-02
        2300       9.728836e-03       5.545374e-03       7.662102e-03       3.286662e-02       1.222948e-02       2.243974e-02
        2310       7.383640e-03       4.331209e-03       4.986066e-03       1.963037e-02       5.581658e-03       1.321681e-02
        2320       1.225207e-02       1.713639e-03       5.673413e-03       3.129213e-02       4.343361e-03       1.488788e-02
        2330       3.736204e-03       9.709046e-04       3.064241e-03       1.948291e-02       5.033845e-03       1.223016e-02
        2340       8.542847e-03       1.671470e-03       5.116188e-03       2.286956e-02       7.214435e-03       1.421269e-02
        2350       9.408652e-03       2.991821e-03       5.768878e-03       2.225161e-02       9.940760e-03       1.583525e-02
        2360       5.105366e-03       2.459376e-03       3.999531e-03       2.380517e-02       9.860846e-03       1.643972e-02
        2370       1.294973e-02       2.196413e-03       6.552583e-03       2.988998e-02       6.246077e-03       1.780689e-02
        2380       6.756849e-03       3.001744e-03       5.294495e-03       2.086549e-02       1.106020e-02       1.735339e-02
        2390       1.202719e-02       1.632852e-03       6.989075e-03       2.325127e-02       4.641135e-03       1.704192e-02
        2400       8.100524e-03       2.255994e-03       4.746364e-03       2.818781e-02       1.259795e-02       1.899476e-02
        2410       8.247636e-03       3.297674e-03       5.329794e-03       1.890690e-02       1.062805e-02       1.528787e-02
        2420       1.077525e-02       3.280760e-03       6.119343e-03       2.769833e-02       1.060669e-02       1.915970e-02
        2430       1.284810e-02       3.073055e-03       8.019291e-03       3.397148e-02       8.182561e-03       2.065794e-02
        2440       1.033636e-02       3.603348e-03       6.193404e-03       2.170104e-02       8.150108e-03       1.624652e-02
        2450       1.113649e-02       1.254335e-03       7.476576e-03       2.730558e-02       8.572573e-03       1.948989e-02
        2460       1.202620e-02       2.391375e-03       7.174188e-03       3.154988e-02       1.409413e-02       2.037316e-02
        2470       1.154807e-02       3.929929e-03       7.605296e-03       3.025766e-02       1.055919e-02       2.123764e-02
        2480       1.190840e-02       5.116278e-03       8.569615e-03       3.279893e-02       1.626420e-02       2.144313e-02
        2490       7.284856e-03       3.099932e-03       5.678221e-03       2.473557e-02       8.641281e-03       1.657201e-02
        2500       9.473558e-03       3.311018e-03       4.870552e-03       2.134220e-02       8.227099e-03       1.419739e-02
        2510       9.088813e-03       2.485586e-03       5.740350e-03       2.061002e-02       1.067446e-02       1.445951e-02
        2520       8.794533e-03       2.251957e-03       5.747709e-03       1.916662e-02       1.374718e-02       1.632761e-02
        2530       8.366838e-03       2.174659e-03       5.293519e-03       1.575553e-02       8.177688e-03       1.243102e-02
        2540       1.084908e-02       1.938551e-03       5.095897e-03       2.144007e-02       9.146696e-03       1.534522e-02
        2550       1.002359e-02       1.613243e-03       5.090454e-03       2.001829e-02       7.883917e-03       1.491272e-02
        2560       6.025734e-03       1.441347e-03       3.218999e-03       1.894894e-02       9.634476e-03       1.516052e-02
        2570       1.004479e-02       2.056769e-03       6.055014e-03       2.629301e-02       1.083910e-02       1.927079e-02
        2580       1.213686e-02       9.210578e-04       6.388040e-03       2.186445e-02       7.385200e-03       1.526108e-02
        2590       9.910498e-03       1.133960e-03       5.576303e-03       2.154164e-02       6.429326e-03       1.458497e-02
        2600       8.511804e-03       1.642216e-03       3.849846e-03       2.231810e-02       8.424270e-03       1.608794e-02
        2610       1.183495e-02       1.273171e-03       5.539122e-03       2.324373e-02       9.191978e-03       1.351621e-02
        2620       8.151946e-03       1.300730e-03       4.359763e-03       1.936098e-02       6.807132e-03       1.241479e-02
        2630       1.293371e-02       1.492770e-03       7.987885e-03       2.467995e-02       1.084592e-02       1.642277e-02
        2640       9.773758e-03       1.649319e-03       5.544394e-03       2.181097e-02       1.150333e-02       1.576908e-02
        2650       8.708379e-03       2.296243e-03       5.859283e-03       1.842730e-02       8.142897e-03       1.468785e-02
        2660       1.233692e-02       1.593873e-03       6.876782e-03       2.855820e-02       9.842325e-03       2.174570e-02
        2670       1.252399e-02       3.039517e-03       6.574657e-03       2.752911e-02       6.514533e-03       1.582391e-02
        2680       6.691552e-03       1.976782e-03       4.575327e-03       2.560706e-02       6.765431e-03       1.459568e-02
