#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.933046e-03       1.613845e-03       4.856011e-03       2.296034e-02       8.771428e-03       1.553930e-02
        2700       9.659990e-03       1.287068e-03       6.105541e-03       2.422848e-02       7.605554e-03       1.742397e-02
        2710       7.934617e-03       5.925835e-03       6.887964e-03       2.772609e-02       8.083742e-03       1.931389e-02
        2720       9.272701e-03       2.784009e-03       7.446482e-03       2.803863e-02       1.285698e-02       2.106129e-02
        2730       1.015339e-02       5.795638e-03       8.450705e-03       4.215719e-02       1.110725e-02       2.727140e-02
        2740       9.413059e-03       4.327479e-03       6.373862e-03       4.066891e-02       1.373268e-02       2.504237e-02
        2750       1.376628e-02       3.810197e-03       7.517957e-03       3.388257e-02       2.073498e-02       2.413178e-02
        2760       1.067741e-02       4.515042e-03       7.375637e-03       3.915983e-02       2.341381e-02       2.743898e-02
        2770       1.371228e-02       4.655450e-03       9.603816e-03       4.451953e-02       5.364024e-03       2.659980e-02
        2780       1.394482e-02       1.308176e-03       8.572994e-03       2.682508e-02       9.632727e-03       1.912174e-02
        2790       1.224201e-02       3.647511e-03       7.730760e-03       2.217906e-02       1.192967e-02       1.785375e-02
        2800       1.118529e-02       2.789102e-03       7.454453e-03       3.415432e-02       1.427315e-02       2.004209e-02
        2810       1.652266e-02       4.017786e-03       8.840835e-03       2.967815e-02       1.099797e-02       1.936673e-02
        2820       1.197584e-02       3.436696e-03       7.409205e-03       2.762800e-02       1.169228e-02       1.951835e-02
        2830       1.453678e-02       2.514324e-03       7.582355e-03       2.718756e-02       1.300061e-02       1.759566e-02
        2840       1.197455e-02       3.079699e-03       6.438709e-03       2.802898e-02       8.188335e-03       1.585783e-02
        2850       9.687511e-03       2.063804e-03       5.529511e-03       2.503317e-02       9.182765e-03       1.508070e-02
        2860       9.085846e-03       2.571321e-03       5.419230e-03       2.497993e-02       1.048044e-02       1.698284e-02
        2870       1.232543e-02       3.113900e-03       7.893198e-03       3.186749e-02       1.448672e-02       2.312390e-02
        2880       1.157609e-02       4.450500e-03       6.925663e-03       3.069702e-02       1.499537e-02       2.352237e-02
        2890       1.458214e-02       1.428748e-03       6.813147e-03       3.218404e-02       1.632361e-02       2.166627e-02
        2900       1.398521e-02       6.337934e-03       8.695707e-03       2.878279e-02       1.242170e-02       2.169794e-02
        2910       8.663623e-03       2.869001e-03       7.137375e-03       3.879080e-02       1.000866e-02       2.251701e-02
        2920       1.163008e-02       3.505017e-03       8.163385e-03       2.734353e-02       1.698142e-02       2.241418e-02
        2930       1.032746e-02       4.932520e-03       7.194808e-03       2.812733e-02       1.560057e-02       2.226265e-02
        2940       9.476366e-03       3.911974e-03       7.524997e-03       3.935008e-02       1.214748e-02       2.356419e-02
        2950       1.375733e-02       3.574613e-03       8.515106e-03       3.629157e-02       1.543415e-02       2.338633e-02
        2960       1.582141e-02       7.091880e-03       1.116426e-02       4.894992e-02       1.556249e-02       2.621494e-02
        2970       1.269221e-02       2.969065e-03       7.860793e-03       3.531525e-02       1.708752e-02       2.181479e-02
        2980       1.286444e-02       3.628922e-03       8.808439e-03       4.088302e-02       1.615314e-02       2.258205e-02
        2990       8.842238e-03       4.328676e-03       6.231435e-03       2.456985e-02       1.296811e-02       1.756889e-02
        3000       8.820611e-03       2.493301e-03       6.125771e-03       2.867718e-02       9.846829e-03       2.096964e-02
        3010       1.632304e-02       5.177569e-03       9.244599e-03       2.718450e-02       1.518269e-02       2.051372e-02
        3020       2.297976e-02       4.723901e-03       1.038006e-02       3.602259e-02       1.540102e-02       2.297047e-02
        3030       1.686762e-02       5.026930e-03       9.656049e-03       3.277588e-02       1.403587e-02       2.417716e-02
        3040       2.138723e-02       2.279154e-03       1.124200e-02       3.350237e-02       1.808506e-02       2.568993e-02
        3050       1.632269e-02       5.078378e-03       8.962231e-03       2.793221e-02       2.010190e-02       2.329067e-02
        3060       1.572983e-02       4.125512e-03       8.623011e-03       2.685881e-02       1.424706e-02       2.000353e-02
        3070       2.173904e-02       3.978874e-03       1.003376e-02       4.062233e-02       1.036759e-02       2.229285e-02
        3080       1.149675e-02       3.532536e-03       7.390762e-03       2.817168e-02       8.233572e-03       1.740404e-02
        3090       1.070051e-02       1.188022e-03       5.965403e-03       3.419338e-02       9.405387e-03       1.695853e-02
        3100       1.610936e-02       3.486391e-03       8.029842e-03       2.876165e-02       9.557961e-03       1.746332e-02
        3110       1.233237e-02       3.318887e-03       7.067560e-03       3.044706e-02       9.880863e-03       1.926828e-02
        3120       1.171284e-02       2.009311e-03       5.599638e-03       2.326582e-02       8.345989e-03       1.681136e-02
        3130       1.692954e-02       2.736635e-03       8.204584e-03       2.178049e-02       1.476564e-02       1.826902e-02
        3140       1.163162e-02       3.262890e-03       7.615136e-03       2.849524e-02       1.515037e-02       1.987603e-02
        3150       1.636797e-02       6.215332e-03       9.238543e-03       3.123633e-02       2.006398e-02       2.410246e-02
        3160       1.000397e-02       4.409833e-03       7.137348e-03       3.946268e-02       1.470900e-02       2.815254e-02
        3170       1.080194e-02       4.022290e-03       7.991791e-03       3.586191e-02       2.165182e-02       2.629749e-02
        3180       7.672738e-03       1.017859e-03       5.416372e-03       2.837553e-02       1.370161e-02       2.037968e-02
        3190       1.114059e-02       3.526790e-03       6.538150e-03       2.525193e-02       1.033715e-02       1.648252e-02
        3200       1.155080e-02       4.424018e-03       7.654174e-03       4.192101e-02       1.110028e-02       2.312469e-02
        3210       1.177890e-02       1.199593e-03       5.442223e-03       2.383876e-02       6.716529e-03       1.744968e-02
        3220       5.941548e-03       3.100197e-03       5.201684e-03       2.325334e-02       5.713961e-03       1.677929e-02
        3230       1.076172e-02       1.063833e-03       5.635564e-03       1.961385e-02       5.934404e-03       1.355382e-02
        3240       1.195640e-02       2.431326e-03       6.567016e-03       2.093495e-02       5.921567e-03       1.508205e-02
        3250       9.258263e-03       2.664957e-03       5.252609e-03       2.478018e-02       7.386377e-03       1.409803e-02
        3260       1.304341e-02       2.713507e-03       6.236050e-03       2.565353e-02       1.148462e-02       1.800602e-02
        3270       1.239528e-02       3.348544e-03       7.107662e-03       3.380728e-02       1.140025e-02       2.205428e-02
        3280       2.311094e-02       1.353545e-03       9.232645e-03       2.915447e-02       1.019310e-02       2.056630e-02
        3290       1.192943e-02       4.292141e-03       6.816033e-03       2.839314e-02       1.052670e-02       1.824283e-02
        3300       1.090706e-02       3.211809e-03       6.735993e-03       2.714557e-02       1.441210e-02       2.098723e-02
        3310       1.177241e-02       3.881310e-03       6.792876e-03       3.464438e-02       8.197107e-03       1.880843e-02
        3320       7.216967e-03       3.370778e-03       4.766458e-03       2.206612e-02       1.103758e-02       1.587727e-02
        3330       7.915742e-03       1.806718e-03       4.640535e-03       2.568470e-02       7.698183e-03       1.555588e-02
        3340       1.143676e-02       2.113915e-03       5.350407e-03       1.965078e-02       1.142056e-02       1.479543e-02
        3350       1.693833e-02       2.629509e-03       7.104503e-03       1.866799e-02       7.159141e-03       1.419402e-02
        3360       1.310366e-02       1.002022e-03       6.787365e-03       2.670078e-02       7.960943e-03       1.525664e-02
        3370       1.076192e-02       6.771553e-04       5.615741e-03       2.591893e-02       6.239866e-03       1.619292e-02
        3380       9.330617e-03       1.516074e-03       5.716470e-03       2.238278e-02       1.114117e-02       1.655612e-02
        3390       1.498694e-02       2.889251e-03       8.826899e-03       4.600213e-02       1.259784e-02       2.210748e-02
        3400       1.168905e-02       1.944537e-03       6.509552e-03       2.673032e-02       1.249492e-02       1.853858e-02
        3410       1.490697e-02       2.442215e-03       9.153032e-03       3.289761e-02       1.730699e-02       2.415058e-02
        3420       1.864305e-02       3.095232e-03       1.045966e-02       4.143687e-02       2.182895e-02       2.900331e-02
        3430       2.148402e-02       4.861526e-03       1.002716e-02       4.946091e-02       2.050873e-02       2.771197e-02
        3440       1.585006e-02       3.861871e-03       8.424252e-03       3.284520e-02       1.472543e-02       2.304958e-02
        3450       2.092456e-02       3.554663e-03       9.568438e-03       3.969926e-02       1.686619e-02       2.524817e-02
        3460       1.106281e-02       2.040912e-03       5.512417e-03       2.254541e-02       9.043798e-03       1.496987e-02
        3470       8.897527e-03       2.105038e-03       5.244937e-03       2.602994e-02       1.278598e-02       1.840011e-02
        3480       5.949540e-03       2.296616e-03       4.588003e-03       2.095028e-02       8.112818e-03       1.472334e-02
        3490       1.053517e-02       3.000100e-03       5.541595e-03       1.914735e-02       7.698558e-03       1.523184e-02
        3500       1.039978e-02       2.200652e-03       5.523304e-03       2.731132e-02       1.145444e-02       1.870908e-02
        3510       9.842507e-03       3.278425e-03       6.896241e-03       2.911884e-02       1.288901e-02       1.850095e-02
        3520       9.199526e-03       2.019164e-03       5.405542e-03       2.654318e-02       1.203222e-02       1.823970e-02
        3530       1.138169e-02       2.481403e-03       6.212583e-03       2.847147e-02       1.240486e-02       1.908148e-02
        3540       1.000453e-02       4.397082e-03       6.473717e-03       2.150312e-02       8.613756e-03       1.674873e-02
        3550       9.121064e-03       2.692832e-03       6.613354e-03       2.987035e-02       1.281080e-02       1.990378e-02
        3560       8.477031e-03       1.765209e-03       6.245271e-03       3.055751e-02       1.313024e-02       1.956056e-02
        3570       1.158899e-02       2.955625e-03       7.630387e-03       3.584006e-02       1.387682e-02       2.347374e-02
        3580       7.507184e-03       1.109705e-03       4.353636e-03       2.239178e-02       1.043126e-02       1.707435e-02
        3590       1.366310e-02       3.212750e-03       8.009296e-03       2.982568e-02       1.500878e-02       2.236848e-02
        3600       1.256229e-02       3.455322e-03       7.608742e-03       3.007075e-02       1.358448e-02       2.171296e-02
        3610       1.107067e-02       1.168099e-03       6.156340e-03       2.344950e-02       1.398593e-02       1.920215e-02
        3620       1.179149e-02       3.483889e-03       6.439821e-03       2.869995e-02       1.482356e-02       1.823799e-02
        3630       1.492565e-02       3.080854e-03       6.644737e-03       2.175399e-02       9.437311e-03       1.733587e-02
        3640       7.673943e-03       2.859301e-03       4.982643e-03       2.212349e-02       1.110784e-02       1.575310e-02
        3650       8.757734e-03       3.895088e-03       5.405213e-03       2.668422e-02       1.236820e-02       2.031273e-02
        3660       9.794737e-03       5.733218e-03       7.220451e-03       2.750304e-02       1.278696e-02       2.011679e-02
        3670       7.679086e-03       5.121430e-03       6.460000e-03       2.191559e-02       8.165989e-03       1.625948e-02
        3680       1.522305e-02       6.325484e-03       9.218421e-03       3.086228e-02       1.320737e-02       2.154868e-02
        3690       1.490636e-02       1.843388e-03       7.325380e-03       4.110810e-02       1.560118e-02       2.522112e-02
        3700       1.275790e-02       2.438309e-03       5.456791e-03       3.487108e-02       1.007762e-02       2.062639e-02
        3710       1.238912e-02       4.103948e-03       6.332647e-03       3.490844e-02       1.756450e-02       2.412827e-02
        3720       1.524361e-02       8.289538e-03       1.090340e-02       3.881621e-02       2.173334e-02       2.865180e-02
        3730       1.306027e-02       3.745913e-03       7.499927e-03       3.820538e-02       1.373704e-02       2.556385e-02
        3740       2.093637e-02       3.916814e-03       1.077293e-02       4.847909e-02       1.570542e-02       2.809225e-02
        3750       2.327811e-02       2.830988e-03       9.991417e-03       5.442341e-02       1.270313e-02       2.864116e-02
        3760       1.604415e-02       7.159615e-03       9.473789e-03       4.718244e-02       1.795058e-02       2.816459e-02
        3770       8.437330e-03       5.143728e-03       6.765267e-03       2.725492e-02       1.339979e-02       1.993084e-02
        3780       1.053751e-02       2.419607e-03       7.018695e-03       2.472735e-02       1.057555e-02       1.807854e-02
        3790       1.000446e-02       3.866919e-03       6.886538e-03       4.744225e-02       1.274191e-02       2.392125e-02
        3800       9.758735e-03       2.064899e-03       6.850621e-03       5.195560e-02       8.476234e-03       2.369315e-02
        3810       1.144460e-02       2.071802e-03       6.281784e-03       3.839139e-02       8.098806e-03       2.019374e-02
        3820       1.701764e-02       2.231174e-03       8.295694e-03       3.040819e-02       1.164722e-02       2.063509e-02
        3830       1.593648e-02       2.944402e-03       8.612850e-03       3.642758e-02       1.370548e-02       2.171293e-02
        3840       9.905470e-03       2.640920e-03       7.248733e-03       3.252463e-02       1.250421e-02       2.182311e-02
        3850       1.420193e-02       1.122069e-03       7.086136e-03       4.287353e-02       1.212173e-02       2.367672e-02
        3860       1.963548e-02       1.733872e-03       8.020062e-03       4.127586e-02       1.399935e-02       2.342980e-02
        3870       1.929467e-02       4.628136e-03       8.108198e-03       4.186627e-02       1.004293e-02       2.389234e-02
        3880       1.386474e-02       2.820454e-03       8.498251e-03       3.683207e-02       1.937603e-02       2.478132e-02
        3890       7.560726e-03       1.739492e-03       4.933887e-03       2.673337e-02       1.462698e-02       1.946258e-02
        3900       1.116401e-02       2.908075e-03       7.908549e-03       2.966271e-02       1.329418e-02       1.974282e-02
        3910       8.771006e-03       2.057400e-03       5.159468e-03       2.504325e-02       8.568168e-03       1.606965e-02
        3920       1.239598e-02       2.332426e-03       6.118913e-03       3.791340e-02       7.816570e-03       1.905418e-02
        3930       8.449613e-03       5.445043e-04       5.978138e-03       3.229340e-02       1.196732e-02       1.881443e-02
        3940       8.052212e-03       1.246041e-03       5.113269e-03       2.807551e-02       1.048038e-02       1.784968e-02
        3950       1.070454e-02       1.800573e-03       6.251072e-03       2.829270e-02       1.218204e-02       1.790391e-02
        3960       1.157218e-02       2.728827e-03       5.437407e-03       2.751633e-02       9.439942e-03       1.653317e-02
        3970       1.250409e-02       4.122823e-03       7.183632e-03       3.428672e-02       1.225100e-02       2.017537e-02
        3980       1.003736e-02       2.356113e-03       6.421795e-03       2.600558e-02       1.439761e-02       1.931649e-02
        3990       1.555639e-02       4.503929e-03       7.895981e-03       2.553815e-02       1.466713e-02       1.867773e-02
        4000       1.706218e-02       4.901612e-03       1.095070e-02       3.124002e-02       1.833660e-02       2.488868e-02
        4010       1.400884e-02       1.922653e-03       8.580459e-03       3.539445e-02       1.225645e-02       2.361604e-02
        4020       1.428144e-02       1.581022e-03       8.169556e-03       4.080110e-02       1.568054e-02       2.281570e-02
        4030       9.508631e-03       3.684948e-03       7.498581e-03       2.754243e-02       9.183030e-03       1.849261e-02
        4040       8.738780e-03       4.947351e-03       6.387849e-03       2.963760e-02       9.360940e-03       1.969726e-02
        4050       8.614693e-03       4.210359e-03       6.374474e-03       2.721825e-02       1.078552e-02       1.817721e-02
        4060       9.544154e-03       3.318395e-03       6.279770e-03       2.420152e-02       1.135303e-02       1.732688e-02
        4070       1.058357e-02       2.897422e-03       6.859083e-03       2.418392e-02       9.776122e-03       1.637177e-02
        4080       1.099794e-02       1.641215e-03       6.419726e-03       2.853520e-02       7.009501e-03       1.623055e-02
        4090       1.150872e-02       2.941832e-03       6.602100e-03       2.889981e-02       8.635470e-03       1.697773e-02
        4100       8.439356e-03       1.651123e-03       5.616989e-03       2.420201e-02       1.005851e-02       1.803565e-02
        4110       1.264738e-02       2.695475e-03       7.286044e-03       2.661153e-02       1.410161e-02       1.943553e-02
        4120       1.482263e-02       4.354158e-03       9.656692e-03       3.615115e-02       1.370638e-02       2.482449e-02
        4130       1.475511e-02       2.451860e-03       9.555058e-03       5.357345e-02       1.306288e-02       2.949927e-02
        4140       1.667494e-02       3.537036e-03       8.676609e-03       4.126351e-02       1.351961e-02       2.655088e-02
        4150       1.234037e-02       2.623035e-03       5.746118e-03       2.806139e-02       1.289401e-02       1.996500e-02
        4160       8.506111e-03       3.594417e-03       6.012983e-03       2.360732e-02       1.357587e-02       1.889884e-02
        4170       9.145609e-03       2.587792e-03       5.327216e-03       2.357748e-02       1.426142e-02       1.865947e-02
        4180       1.331952e-02       2.649620e-03       8.547146e-03       2.838148e-02       1.149079e-02       1.921482e-02
        4190       1.349132e-02       2.304850e-03       6.883320e-03       2.638810e-02       7.807300e-03       1.697820e-02
        4200       1.500665e-02       3.464540e-03       7.122498e-03       2.767694e-02       6.747938e-03       1.812347e-02
        4210       7.782095e-03       1.874076e-03       4.932996e-03       2.268692e-02       7.228941e-03       1.264276e-02
        4220       5.501644e-03       9.630768e-04       3.272827e-03       1.774717e-02       7.949450e-03       1.159684e-02
        4230       5.200259e-03       3.480035e-03       4.483828e-03       3.136588e-02       9.468568e-03       1.579895e-02
        4240       1.068664e-02       3.238189e-03       6.102661e-03       2.312186e-02       1.018190e-02       1.702316e-02
        4250       1.083253e-02       1.250346e-03       6.126147e-03       2.720891e-02       1.089470e-02       1.592163e-02
        4260       8.977130e-03       3.731671e-03       5.936366e-03       2.958597e-02       7.314990e-03       1.734443e-02
        4270       1.350871e-02       3.682945e-03       7.651713e-03       3.037039e-02       1.261216e-02       2.136972e-02
        4280       1.489767e-02       1.251439e-03       8.769778e-03       4.003207e-02       1.551488e-02       2.178247e-02
        4290       1.922389e-02       2.354620e-03       9.851550e-03       4.212803e-02       1.757946e-02       2.591043e-02
        4300       1.771507e-02       4.971410e-03       9.373212e-03       3.186377e-02       1.468576e-02       2.432129e-02
        4310       1.084823e-02       5.571253e-03       7.713418e-03       3.294901e-02       1.417112e-02       2.168740e-02
        4320       7.656807e-03       3.003665e-03       5.445096e-03       2.239891e-02       1.356073e-02       1.676568e-02
        4330       1.103714e-02       8.211375e-04       7.660658e-03       3.022112e-02       1.205547e-02       1.942357e-02
        4340       7.798852e-03       2.298220e-03       5.316576e-03       2.116093e-02       1.309120e-02       1.730619e-02
        4350       8.177003e-03       1.743116e-03       4.712951e-03       2.475114e-02       7.259624e-03       1.370971e-02
        4360       8.783703e-03       1.798983e-03       5.236998e-03       1.893080e-02       9.341374e-03       1.436369e-02
        4370       1.074568e-02       2.462636e-03       6.516046e-03       2.378305e-02       1.526064e-02       1.897134e-02
        4380       1.297916e-02       2.364431e-03       7.388300e-03       2.557616e-02       1.383318e-02       1.925385e-02
        4390       9.810693e-03       2.748317e-03       6.495934e-03       3.561252e-02       1.474146e-02       2.241529e-02
        4400       1.139969e-02       4.188194e-03       7.004847e-03       3.965091e-02       1.168575e-02       2.185161e-02
        4410       1.941972e-02       2.092392e-03       9.225582e-03       4.322269e-02       1.701307e-02       2.448624e-02
        4420       1.412163e-02       3.598459e-03       8.025935e-03       3.308922e-02       2.072707e-02       2.459440e-02
        4430       2.225672e-02       3.032973e-03       1.088708e-02       4.549447e-02       1.888028e-02       2.982167e-02
        4440       1.814146e-02       3.913850e-03       9.112780e-03       3.829434e-02       1.278539e-02       2.596138e-02
        4450       1.470282e-02       5.094310e-03       8.933146e-03       3.529483e-02       1.803104e-02       2.396496e-02
        4460       1.824369e-02       1.688543e-03       8.314356e-03       3.528955e-02       1.417998e-02       2.450132e-02
        4470       7.675464e-03       7.737964e-04       4.516294e-03       2.727512e-02       1.014699e-02       1.800817e-02
        4480       4.875006e-03       2.109182e-03       3.761364e-03       1.610655e-02       6.057279e-03       1.250342e-02
        4490       7.522849e-03       1.494586e-03       4.281328e-03       2.072804e-02       8.816396e-03       1.511077e-02
        4500       7.833621e-03       3.878720e-03       5.436452e-03       2.618123e-02       8.713662e-03       1.826535e-02
        4510       5.514179e-03       2.749471e-03       4.548189e-03       2.575918e-02       1.091669e-02       1.726116e-02
        4520       6.965896e-03       1.809834e-03       3.998707e-03       2.612382e-02       9.595480e-03       1.667783e-02
        4530       7.858324e-03       3.739970e-03       5.409019e-03       3.679962e-02       7.157026e-03       1.974265e-02
        4540       8.385800e-03       1.988305e-03       5.561132e-03       2.435997e-02       9.129698e-03       1.667507e-02
        4550       1.356683e-02       3.674380e-03       6.725260e-03       2.015926e-02       1.238299e-02       1.619710e-02
        4560       1.228672e-02       3.591440e-03       7.028260e-03       1.996105e-02       1.199184e-02       1.571519e-02
        4570       1.382859e-02       3.421293e-03       6.811422e-03       2.187689e-02       1.222092e-02       1.635762e-02
        4580       9.390143e-03       3.290668e-03       6.559443e-03       1.982144e-02       1.374520e-02       1.626170e-02
        4590       8.917526e-03       2.233913e-03       5.913836e-03       2.052696e-02       1.084680e-02       1.462977e-02
        4600       8.777776e-03       1.467972e-03       6.073761e-03       3.256585e-02       1.102199e-02       1.993116e-02
        4610       7.938445e-03       4.334325e-03       6.729243e-03       3.163981e-02       8.150702e-03       1.917440e-02
        4620       1.167313e-02       2.645282e-03       7.088918e-03       3.277328e-02       8.184843e-03       2.163255e-02
        4630       8.461195e-03       3.279077e-03       6.737681e-03       3.097797e-02       9.265368e-03       1.997587e-02
        4640       8.637429e-03       2.713097e-03       4.811484e-03       3.182415e-02       1.546921e-02       2.094618e-02
        4650       9.317057e-03       2.440499e-03       5.119350e-03       2.551192e-02       1.312204e-02       1.914555e-02
        4660       1.122449e-02       2.712654e-03       6.175487e-03       2.812898e-02       1.509841e-02       2.035485e-02
        4670       1.037628e-02       3.314765e-03       5.432505e-03       2.678153e-02       4.838688e-03       1.693976e-02
        4680       6.969259e-03       2.357752e-03       5.763172e-03       2.484800e-02       6.400415e-03       1.616614e-02
        4690       9.234079e-03       2.548269e-03       6.612475e-03       2.755092e-02       8.900774e-03       1.653962e-02
        4700       4.307676e-03       2.653034e-03       3.491172e-03       1.951206e-02       6.887122e-03       1.284939e-02
        4710       6.943483e-03       1.402245e-03       3.987603e-03       2.118703e-02       8.678289e-03       1.347077e-02
        4720       5.730849e-03       1.799018e-03       3.361202e-03       2.268003e-02       6.961558e-03       1.460461e-02
        4730       1.132967e-02       2.401775e-03       6.583999e-03       3.041458e-02       4.415631e-03       1.787295e-02
        4740       9.638211e-03       2.858915e-03       6.499423e-03       3.068329e-02       5.243711e-03       1.911493e-02
        4750       9.536369e-03       1.804791e-03       6.034831e-03       2.027078e-02       6.390745e-03       1.549903e-02
        4760       7.594510e-03       2.868599e-03       5.247843e-03       2.274672e-02       5.323456e-03       1.511067e-02
        4770       1.461698e-02       2.060859e-03       6.190186e-03       2.349895e-02       5.411123e-03       1.444853e-02
        4780       5.404056e-03       3.289843e-03       4.041543e-03       2.501282e-02       7.132995e-03       1.504655e-02
        4790       1.056551e-02       2.748487e-03       5.068931e-03       2.349175e-02       8.928719e-03       1.497912e-02
        4800       1.055651e-02       3.143107e-03       7.049876e-03       2.602600e-02       1.409805e-02       1.897791e-02
        4810       9.915256e-03       4.086214e-03       6.229327e-03       2.592434e-02       1.303888e-02       1.830528e-02
        4820       9.800117e-03       3.160674e-03       6.213178e-03       2.660266e-02       1.121483e-02       1.844520e-02
        4830       1.114025e-02       2.025809e-03       5.721645e-03       2.381963e-02       8.113293e-03       1.609943e-02
        4840       9.669932e-03       3.191441e-03       4.981798e-03       2.391930e-02       4.456132e-03       1.297445e-02
        4850       1.029964e-02       1.317562e-03       5.855608e-03       3.015928e-02       7.778496e-03       1.721840e-02
        4860       1.437483e-02       3.745547e-03       7.814279e-03       2.840644e-02       7.133426e-03       1.648229e-02
        4870       1.046763e-02       2.765988e-03       7.580309e-03       3.925871e-02       6.954630e-03       2.242487e-02
        4880       1.250138e-02       3.209497e-03       7.292559e-03       2.977133e-02       8.993077e-03       1.859922e-02
        4890       9.784010e-03       2.146307e-03       4.063720e-03       2.108447e-02       5.200629e-03       1.210572e-02
        4900       7.396389e-03       1.838007e-03       4.658760e-03       2.873620e-02       3.589734e-03       1.522415e-02
        4910       7.583910e-03       1.863115e-03       4.538735e-03       3.251854e-02       4.239739e-03       1.555542e-02
        4920       5.422984e-03       8.120263e-04       3.632305e-03       1.748170e-02       8.172155e-03       1.187320e-02
        4930       5.878376e-03       2.496754e-03       4.065142e-03       2.122066e-02       3.318871e-03       1.224920e-02
        4940       6.738677e-03       2.886981e-03       4.740622e-03       2.127820e-02       7.634795e-03       1.501328e-02
        4950       6.920572e-03       2.447888e-03       5.380252e-03       3.654592e-02       1.162590e-02       2.089318e-02
        4960       7.294645e-03       2.892842e-03       5.068823e-03       2.214805e-02       1.145954e-02       1.644314e-02
        4970       1.025991e-02       3.081400e-03       5.771787e-03       2.288597e-02       6.323710e-03       1.433672e-02
        4980       1.214245e-02       6.993605e-04       5.459504e-03       3.453260e-02       4.171483e-03       1.686554e-02
        4990       1.519115e-02       2.450618e-03       7.364933e-03       3.811596e-02       4.747528e-03       2.403045e-02
        5000       1.383869e-02       9.845328e-04       6.128929e-03       3.548911e-02       6.936455e-03       2.180452e-02
        5010       7.944250e-03       1.569519e-03       4.314286e-03       4.496728e-02       6.246133e-03       1.804848e-02
        5020       1.207595e-02       3.107684e-03       5.392271e-03       2.563667e-02       4.246953e-03       1.490578e-02
        5030       1.290730e-02       2.988361e-03       7.180252e-03       2.657282e-02       5.062588e-03       1.665246e-02
        5040       9.980521e-03       3.383164e-03       5.372360e-03       2.586358e-02       8.810300e-03       1.541793e-02
        5050       1.219000e-02       1.313439e-03       5.152508e-03       2.205218e-02       6.864773e-03       1.408321e-02
        5060       8.527530e-03       1.275671e-03       4.006571e-03       2.438450e-02       6.488546e-03       1.351457e-02
        5070       8.034314e-03       9.477756e-04       4.577234e-03       2.801173e-02       8.218795e-03       1.375653e-02
        5080       7.209496e-03       1.524040e-03       4.197791e-03       1.789975e-02       5.630179e-03       1.035284e-02
        5090       1.054875e-02       1.646678e-03       5.153237e-03       1.910927e-02       1.088205e-02       1.348965e-02
        5100       7.929903e-03       2.365688e-03       4.642528e-03       2.252565e-02       8.458316e-03       1.449219e-02
        5110       6.846799e-03       2.204729e-03       4.275011e-03       2.340937e-02       5.069074e-03       1.366355e-02
        5120       7.786791e-03       2.849562e-03       4.800511e-03       2.501745e-02       5.249709e-03       1.416283e-02
        5130       9.713241e-03       1.105824e-03       5.152633e-03       1.755808e-02       5.400011e-03       1.077624e-02
        5140       1.469146e-02       1.741184e-03       6.092040e-03       3.358207e-02       4.509711e-03       1.638535e-02
        5150       1.498035e-02       2.366312e-03       6.450115e-03       3.322743e-02       6.625451e-03       1.868745e-02
        5160       1.115316e-02       1.267094e-03       6.190383e-03       2.824390e-02       7.432666e-03       1.664396e-02
        5170       8.398222e-03       2.086049e-03       4.888066e-03       2.842799e-02       6.546701e-03       1.623973e-02
        5180       1.018141e-02       2.835944e-03       6.112988e-03       3.005753e-02       3.919133e-03       1.718898e-02
        5190       9.327550e-03       1.746322e-03       5.155703e-03       2.759750e-02       5.985419e-03       1.709079e-02
        5200       5.788029e-03       1.106204e-03       3.705235e-03       2.170724e-02       7.245136e-03       1.312154e-02
        5210       6.499982e-03       1.357803e-03       4.231430e-03       2.009207e-02       6.552893e-03       1.446439e-02
        5220       1.041747e-02       1.828480e-03       5.317336e-03       2.556117e-02       7.668043e-03       1.676189e-02
        5230       1.019569e-02       1.143749e-03       5.413667e-03       2.522791e-02       9.778756e-03       1.605039e-02
        5240       1.490630e-02       2.707620e-03       6.749577e-03       3.709831e-02       6.817260e-03       2.129608e-02
        5250       2.079063e-02       1.987236e-03       7.991018e-03       2.880133e-02       6.929151e-03       1.820287e-02
        5260       7.507469e-03       1.813479e-03       4.299825e-03       2.132600e-02       7.580369e-03       1.380807e-02
        5270       8.334756e-03       2.265375e-03       4.600304e-03       2.529439e-02       8.076332e-03       1.513295e-02
        5280       8.436902e-03       2.455879e-03       4.146771e-03       1.638449e-02       8.144539e-03       1.289045e-02
        5290       8.774973e-03       1.762896e-03       5.174378e-03       2.891161e-02       7.436697e-03       1.554256e-02
        5300       1.251295e-02       2.617394e-03       6.457249e-03       3.158288e-02       8.680516e-03       1.896563e-02
        5310       1.533668e-02       2.697923e-03       7.298345e-03       3.537395e-02       9.876985e-03       2.046979e-02
        5320       9.531503e-03       2.449740e-03       5.631403e-03       2.364671e-02       7.331079e-03       1.352502e-02
        5330       8.140963e-03       3.080690e-03       4.859653e-03       1.809357e-02       9.597663e-03       1.435635e-02
        5340       8.122095e-03       1.680954e-03       3.828341e-03       1.911706e-02       1.208354e-02       1.509981e-02
        5350       1.120317e-02       2.064267e-03       6.434113e-03       3.008132e-02       1.383709e-02       2.091578e-02
        5360       1.420542e-02       5.593806e-03       8.378789e-03       3.332530e-02       1.161119e-02       2.129574e-02
