#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.502738e-02       1.126606e-02       4.592100e-02       1.273139e-01       6.279533e-02       9.136058e-02
        2700       1.110377e-01       1.480827e-02       5.913293e-02       1.375512e-01       6.491918e-02       1.146099e-01
        2710       7.976773e-02       1.592684e-02       4.657099e-02       1.184266e-01       5.331451e-02       9.043792e-02
        2720       6.527285e-02       1.514938e-02       3.890021e-02       1.189407e-01       5.106150e-02       7.781693e-02
        2730       5.408937e-02       1.247223e-02       3.114309e-02       1.032318e-01       4.383477e-02       6.819091e-02
        2740       4.341782e-02       6.115996e-03       2.274450e-02       7.900572e-02       2.409183e-02       5.836679e-02
        2750       4.029997e-02       9.276759e-03       2.436595e-02       8.890752e-02       3.302793e-02       6.288531e-02
        2760       3.154066e-02       5.275552e-03       1.904644e-02       6.648052e-02       2.128639e-02       4.398656e-02
        2770       3.037153e-02       6.623105e-03       1.714494e-02       7.662485e-02       4.023461e-02       5.597829e-02
        2780       4.122288e-02       7.741630e-03       2.354808e-02       8.499208e-02       4.930690e-02       6.941850e-02
        2790       2.419146e-02       6.200914e-03       1.797002e-02       7.975713e-02       5.489226e-02       6.707759e-02
        2800       2.159400e-02       5.176422e-03       1.660201e-02       1.151999e-01       4.014725e-02       6.815754e-02
        2810       2.605066e-02       1.007308e-02       1.766911e-02       9.537612e-02       5.947126e-02       7.070740e-02
        2820       2.997896e-02       1.138754e-02       1.914210e-02       6.649194e-02       5.173174e-02       5.930975e-02
        2830       3.200838e-02       8.156657e-03       1.856375e-02       7.617605e-02       2.731649e-02       5.793250e-02
        2840       2.797740e-02       2.784585e-03       1.606233e-02       6.375075e-02       3.555943e-02       5.253324e-02
        2850       4.493794e-02       7.773124e-03       2.587848e-02       8.536091e-02       4.755889e-02       5.987630e-02
        2860       6.239918e-02       1.367855e-02       3.565078e-02       1.173564e-01       4.351758e-02       7.995988e-02
        2870       9.808341e-02       6.799638e-03       4.120495e-02       1.062058e-01       5.324243e-02       8.373621e-02
        2880       6.173369e-02       1.023320e-02       2.848957e-02       9.506289e-02       3.804653e-02       6.596066e-02
        2890       6.220946e-02       5.571947e-03       3.007559e-02       1.143508e-01       3.900724e-02       8.436715e-02
        2900       5.504319e-02       5.077299e-03       2.257116e-02       8.989385e-02       2.660782e-02       6.484930e-02
        2910       6.389401e-02       7.357395e-03       2.717247e-02       1.011280e-01       5.261153e-02       7.562821e-02
        2920       5.540092e-02       8.724921e-03       2.471973e-02       9.844838e-02       5.333273e-02       7.133898e-02
        2930       6.203094e-02       7.858070e-03       2.692014e-02       1.040347e-01       4.561939e-02       7.884822e-02
        2940       5.766753e-02       7.173894e-03       2.441192e-02       7.797397e-02       4.679672e-02       6.254628e-02
        2950       8.886099e-02       1.221340e-02       3.978103e-02       1.124209e-01       6.779735e-02       8.422676e-02
        2960       7.545826e-02       6.662286e-03       3.204212e-02       9.393627e-02       2.816700e-02       6.646643e-02
        2970       4.663413e-02       6.659757e-03       2.222985e-02       8.709004e-02       4.847135e-02       6.656242e-02
        2980       6.812618e-02       7.709444e-03       2.959103e-02       1.299769e-01       5.114747e-02       8.917205e-02
        2990       6.251036e-02       8.980098e-03       2.809404e-02       1.124039e-01       5.854260e-02       8.329989e-02
        3000       8.938124e-02       1.135975e-02       4.373722e-02       1.417317e-01       5.856003e-02       1.088080e-01
        3010       8.089136e-02       1.851061e-02       4.302515e-02       1.198813e-01       4.570295e-02       9.293723e-02
        3020       6.845322e-02       1.629750e-02       3.429415e-02       1.023222e-01       2.809933e-02       7.151879e-02
        3030       7.990818e-02       1.717262e-02       3.974321e-02       9.771319e-02       7.119912e-02       8.315745e-02
        3040       6.898983e-02       1.582080e-02       3.710804e-02       1.268963e-01       3.532929e-02       7.838919e-02
        3050       8.506950e-02       1.297468e-02       3.686447e-02       1.233767e-01       2.312856e-02       8.309868e-02
        3060       8.687354e-02       4.667087e-03       3.360904e-02       1.152487e-01       2.229809e-02       7.405966e-02
        3070       6.144083e-02       4.558391e-03       2.536821e-02       9.686815e-02       2.763479e-02       6.224725e-02
        3080       8.036780e-02       4.872545e-03       3.110009e-02       1.046565e-01       3.265615e-02       7.739724e-02
        3090       5.853117e-02       7.937952e-03       2.762573e-02       1.035515e-01       3.586684e-02       7.548931e-02
        3100       7.559980e-02       7.580258e-03       3.677150e-02       1.188950e-01       6.324209e-02       8.292331e-02
        3110       9.465346e-02       1.099049e-02       4.538691e-02       1.320851e-01       7.727073e-02       1.015541e-01
        3120       1.124799e-01       1.485772e-02       4.937617e-02       1.315523e-01       6.676832e-02       9.867476e-02
        3130       1.020544e-01       8.786921e-03       4.794314e-02       1.261001e-01       7.646665e-02       9.973448e-02
        3140       6.744625e-02       1.514416e-02       3.614436e-02       1.124575e-01       5.518840e-02       8.222274e-02
        3150       4.110672e-02       6.905600e-03       2.491970e-02       9.187291e-02       4.327422e-02       6.044951e-02
        3160       3.260842e-02       3.861114e-03       2.117056e-02       8.307249e-02       4.452597e-02       5.981119e-02
        3170       3.410133e-02       5.040500e-03       2.198514e-02       8.566825e-02       4.236308e-02       5.844590e-02
        3180       4.622077e-02       9.857497e-03       2.889618e-02       1.046007e-01       4.646066e-02       6.514978e-02
        3190       3.631844e-02       7.136147e-03       2.582827e-02       1.122823e-01       4.426638e-02       6.896373e-02
        3200       5.140006e-02       1.647133e-02       2.944367e-02       1.269499e-01       5.482498e-02       8.145113e-02
        3210       5.311490e-02       1.066916e-02       2.670673e-02       9.580423e-02       3.453926e-02       6.606912e-02
        3220       5.418902e-02       6.425910e-03       2.483464e-02       8.282331e-02       5.496349e-02       6.579602e-02
        3230       5.012210e-02       8.572386e-03       2.902082e-02       1.004863e-01       5.329252e-02       7.616243e-02
        3240       3.383742e-02       5.850803e-03       1.733330e-02       8.965699e-02       3.499539e-02       6.437743e-02
        3250       4.449193e-02       6.108992e-03       2.087895e-02       8.300747e-02       3.254807e-02       5.763233e-02
        3260       3.814671e-02       8.923356e-03       1.850460e-02       6.975712e-02       3.134580e-02       5.565076e-02
        3270       5.130650e-02       1.085125e-02       2.725073e-02       8.121092e-02       4.898109e-02       6.636584e-02
        3280       4.047704e-02       9.088315e-03       2.305971e-02       7.647136e-02       2.237483e-02       5.822690e-02
        3290       4.797704e-02       1.103278e-02       2.716089e-02       1.170807e-01       2.945377e-02       7.097545e-02
        3300       6.338097e-02       1.854492e-02       3.255799e-02       1.289967e-01       3.692487e-02       7.719846e-02
        3310       6.496326e-02       2.085212e-02       3.435024e-02       1.033531e-01       6.199434e-02       7.652792e-02
        3320       7.422731e-02       1.615072e-02       3.481931e-02       1.157711e-01       4.387646e-02       7.690817e-02
        3330       6.444691e-02       1.086485e-02       3.465609e-02       1.022039e-01       3.800463e-02       7.362630e-02
        3340       4.585560e-02       5.310963e-03       2.462944e-02       1.031964e-01       4.369188e-02       7.013498e-02
        3350       4.800486e-02       1.145308e-02       2.468195e-02       9.002276e-02       3.547967e-02       6.476884e-02
        3360       4.875256e-02       8.732474e-03       2.461684e-02       9.446913e-02       4.367687e-02       6.732325e-02
        3370       7.502492e-02       1.285874e-02       3.810677e-02       1.135040e-01       4.960766e-02       8.555253e-02
        3380       6.190902e-02       9.435089e-03       3.159102e-02       1.067847e-01       4.560830e-02       7.182945e-02
        3390       5.430049e-02       1.629016e-02       3.058888e-02       1.098703e-01       3.510092e-02       7.874813e-02
        3400       5.270775e-02       1.055585e-02       3.084633e-02       9.929084e-02       4.662079e-02       6.946376e-02
        3410       8.051332e-02       6.719939e-03       3.878260e-02       1.068184e-01       7.067686e-02       8.393181e-02
        3420       6.568080e-02       3.879715e-03       3.535436e-02       1.092659e-01       5.205726e-02       8.082996e-02
        3430       6.232842e-02       8.299574e-03       3.256655e-02       1.131211e-01       3.457903e-02       7.457546e-02
        3440       4.528924e-02       4.182592e-03       2.342527e-02       1.022697e-01       3.520615e-02       6.122103e-02
        3450       4.261225e-02       5.590096e-03       1.968405e-02       9.834651e-02       3.315619e-02       5.756272e-02
        3460       5.011049e-02       5.051357e-03       1.973564e-02       8.734950e-02       5.021377e-02       6.707195e-02
        3470       3.347769e-02       7.589799e-03       1.800164e-02       8.884826e-02       3.469821e-02       6.678534e-02
        3480       5.904496e-02       8.172618e-03       2.770369e-02       1.206482e-01       3.281497e-02       8.248847e-02
        3490       3.043836e-02       1.043570e-02       1.975033e-02       1.447865e-01       4.690527e-02       7.145698e-02
        3500       3.985486e-02       8.088029e-03       2.781349e-02       1.436748e-01       3.863765e-02       7.842729e-02
        3510       6.243420e-02       1.266724e-02       3.424056e-02       9.190120e-02       4.390306e-02       7.399825e-02
        3520       4.986584e-02       8.396003e-03       2.944930e-02       8.144456e-02       2.919091e-02       6.475943e-02
        3530       7.041929e-02       1.174803e-02       3.773228e-02       1.057272e-01       4.108647e-02       7.825328e-02
        3540       7.266126e-02       1.370094e-02       3.378112e-02       1.053813e-01       5.128736e-02       7.613710e-02
        3550       3.785683e-02       5.051670e-03       2.150827e-02       9.188238e-02       4.027969e-02       6.341828e-02
        3560       5.883053e-02       3.694135e-03       3.260085e-02       1.052754e-01       2.700968e-02       7.195562e-02
        3570       4.346189e-02       1.504509e-02       2.729015e-02       1.028911e-01       2.844870e-02       6.692437e-02
        3580       4.259807e-02       1.571384e-02       2.803989e-02       1.236019e-01       3.838694e-02       7.847803e-02
        3590       5.427222e-02       1.612821e-02       2.764332e-02       1.128948e-01       6.661216e-02       8.272106e-02
        3600       4.612090e-02       7.790049e-03       2.582709e-02       9.929624e-02       3.419820e-02       7.777714e-02
        3610       4.971682e-02       6.205853e-03       2.599297e-02       1.112270e-01       4.168974e-02       8.629743e-02
        3620       4.715362e-02       6.984495e-03       2.457175e-02       1.193712e-01       4.890496e-02       7.472550e-02
        3630       4.439850e-02       1.750648e-02       2.479478e-02       1.000058e-01       4.463723e-02       6.646399e-02
        3640       3.893039e-02       1.461496e-02       2.215853e-02       1.010241e-01       2.229803e-02       5.869292e-02
        3650       3.433856e-02       1.009041e-02       2.159107e-02       1.059563e-01       2.534971e-02       6.469158e-02
        3660       4.328039e-02       7.811136e-03       1.946766e-02       9.479220e-02       2.940400e-02       6.109768e-02
        3670       4.305107e-02       5.353601e-03       1.896606e-02       7.882447e-02       4.275398e-02       5.990107e-02
        3680       4.985893e-02       7.866402e-03       2.474508e-02       9.820350e-02       5.036000e-02       7.218472e-02
        3690       7.289954e-02       1.021607e-02       3.722529e-02       1.406469e-01       3.372371e-02       9.224046e-02
        3700       8.468180e-02       1.068699e-02       3.806087e-02       1.353594e-01       4.617597e-02       8.600035e-02
        3710       8.262357e-02       7.277298e-03       4.091309e-02       1.229368e-01       3.130299e-02       7.992532e-02
        3720       4.149282e-02       5.370754e-03       2.266574e-02       5.965454e-02       3.542655e-02       4.817009e-02
        3730       4.135811e-02       1.010064e-02       2.443515e-02       6.594877e-02       3.822173e-02       5.266628e-02
        3740       3.436121e-02       1.034112e-02       2.269940e-02       6.735210e-02       3.038851e-02       4.758029e-02
        3750       4.239332e-02       8.622453e-03       2.426709e-02       6.891717e-02       3.090404e-02       4.976524e-02
        3760       6.436588e-02       1.020070e-02       2.960200e-02       7.956910e-02       3.389535e-02       5.869939e-02
        3770       8.960341e-02       8.124573e-03       3.749130e-02       9.193526e-02       4.299967e-02       6.355391e-02
        3780       8.941718e-02       6.547888e-03       4.012725e-02       1.155336e-01       4.330644e-02       8.001836e-02
        3790       4.911316e-02       8.477413e-03       2.775803e-02       1.073162e-01       4.931525e-02       7.357868e-02
        3800       4.946166e-02       3.212495e-03       2.484911e-02       1.197198e-01       5.038481e-02       7.768615e-02
        3810       6.164691e-02       4.600917e-03       2.745561e-02       1.772869e-01       3.882942e-02       8.745592e-02
        3820       4.574607e-02       6.616168e-03       1.951199e-02       1.007038e-01       3.328006e-02       6.603454e-02
        3830       5.998041e-02       7.405324e-03       2.596640e-02       9.829127e-02       4.349668e-02       6.963630e-02
        3840       3.353782e-02       9.377852e-03       1.974119e-02       8.411842e-02       2.865096e-02       5.925949e-02
        3850       3.531014e-02       1.025261e-02       2.120916e-02       8.463829e-02       3.125077e-02       6.462578e-02
        3860       3.404478e-02       9.269736e-03       2.187193e-02       8.188171e-02       4.695130e-02       6.727985e-02
        3870       7.852923e-02       8.670943e-03       3.774428e-02       1.553514e-01       4.194638e-02       9.033727e-02
        3880       6.292384e-02       7.827647e-03       3.186274e-02       9.883050e-02       4.611463e-02       7.784007e-02
        3890       7.406854e-02       5.839841e-03       3.681701e-02       1.080215e-01       4.451142e-02       7.735028e-02
        3900       7.402224e-02       9.462697e-03       3.528443e-02       1.132336e-01       4.509176e-02       7.606870e-02
        3910       7.286148e-02       1.400854e-02       3.920156e-02       1.132017e-01       4.182467e-02       7.488088e-02
        3920       6.104775e-02       1.137783e-02       3.068166e-02       7.994539e-02       3.257788e-02       5.962119e-02
        3930       5.502789e-02       9.414229e-03       3.251400e-02       9.128404e-02       4.145173e-02       6.291374e-02
        3940       4.645553e-02       7.276697e-03       2.497939e-02       8.152614e-02       3.915150e-02       5.672627e-02
        3950       5.549575e-02       1.172150e-02       3.142651e-02       7.983032e-02       4.122810e-02       5.904865e-02
        3960       4.520926e-02       9.960890e-03       2.687447e-02       8.380653e-02       3.284929e-02       5.457789e-02
        3970       5.727380e-02       1.154853e-02       3.061163e-02       8.395177e-02       4.382971e-02       6.319361e-02
        3980       4.414405e-02       1.469464e-02       2.715263e-02       7.146071e-02       3.927814e-02       5.949379e-02
        3990       8.719134e-02       8.052989e-03       3.844025e-02       1.440748e-01       4.320205e-02       9.400268e-02
        4000       6.693479e-02       1.356465e-02       3.588654e-02       1.345720e-01       4.879116e-02       8.279675e-02
        4010       5.919489e-02       9.137322e-03       3.016079e-02       9.733845e-02       4.037307e-02       6.502483e-02
        4020       5.687432e-02       9.717646e-03       2.993481e-02       8.530135e-02       4.042434e-02       6.611266e-02
        4030       5.711073e-02       7.941117e-03       2.815066e-02       8.551714e-02       3.678680e-02       6.389431e-02
        4040       4.811551e-02       1.075316e-02       2.418442e-02       8.030305e-02       3.746963e-02       6.324098e-02
        4050       4.694436e-02       5.693979e-03       2.428674e-02       1.045877e-01       4.315413e-02       7.452324e-02
        4060       1.225138e-01       1.268830e-02       4.946912e-02       1.338184e-01       5.430213e-02       1.000163e-01
        4070       1.014150e-01       1.025074e-02       4.407619e-02       1.041023e-01       6.561563e-02       8.955527e-02
        4080       5.230628e-02       6.887940e-03       3.012159e-02       8.290492e-02       5.643894e-02       6.486043e-02
        4090       5.054456e-02       9.633114e-03       2.973484e-02       7.738929e-02       5.039927e-02       6.439998e-02
        4100       5.159110e-02       9.762133e-03       2.791224e-02       8.943063e-02       3.785595e-02       6.250259e-02
        4110       4.549045e-02       6.940532e-03       2.468616e-02       9.005536e-02       4.065011e-02       6.320846e-02
        4120       6.279605e-02       5.414930e-03       3.330061e-02       9.111227e-02       3.892433e-02       7.519241e-02
        4130       6.993322e-02       1.023728e-02       3.676311e-02       1.130329e-01       5.713559e-02       8.944578e-02
        4140       6.149115e-02       1.471924e-02       3.225043e-02       1.047493e-01       3.988610e-02       7.465915e-02
        4150       6.460757e-02       1.578669e-02       3.411795e-02       1.116362e-01       3.288709e-02       7.344029e-02
        4160       6.703981e-02       1.381915e-02       3.676072e-02       1.275035e-01       3.211546e-02       8.180492e-02
        4170       9.690529e-02       4.250819e-03       4.773187e-02       1.351612e-01       3.954877e-02       1.006611e-01
        4180       6.375217e-02       1.387880e-02       3.362513e-02       1.185662e-01       4.766333e-02       7.657423e-02
        4190       4.458100e-02       1.157391e-02       2.872678e-02       1.178720e-01       6.114160e-02       7.952408e-02
        4200       3.458531e-02       7.926799e-03       2.317790e-02       1.037405e-01       5.119888e-02       6.993466e-02
        4210       2.228906e-02       4.957484e-03       1.710488e-02       7.731109e-02       4.251363e-02       6.153825e-02
        4220       2.512446e-02       1.051925e-02       1.842066e-02       9.332899e-02       3.620646e-02       6.029932e-02
        4230       4.184401e-02       2.687689e-03       2.186007e-02       8.556173e-02       2.934536e-02       5.572835e-02
        4240       3.602012e-02       5.420304e-03       1.817069e-02       1.125753e-01       3.397602e-02       6.242888e-02
        4250       4.533360e-02       8.940278e-03       2.531497e-02       1.052941e-01       4.514937e-02       7.942301e-02
        4260       5.046093e-02       1.130916e-02       2.524672e-02       1.032404e-01       4.100877e-02       6.857724e-02
        4270       6.864541e-02       6.348144e-03       3.346119e-02       1.091239e-01       3.635350e-02       8.666105e-02
        4280       6.638184e-02       7.075362e-03       3.102150e-02       1.184045e-01       4.068616e-02       8.132480e-02
        4290       5.525510e-02       8.308259e-03       2.674050e-02       1.088539e-01       4.169625e-02       8.256181e-02
        4300       6.091588e-02       1.128660e-02       3.506436e-02       1.244991e-01       3.694495e-02       8.799152e-02
        4310       7.082644e-02       5.283733e-03       3.490632e-02       1.132341e-01       4.752847e-02       8.329181e-02
        4320       9.359929e-02       1.258277e-02       4.373931e-02       1.383932e-01       2.842603e-02       9.331298e-02
        4330       5.212977e-02       9.042575e-03       2.931479e-02       9.720729e-02       3.238303e-02       7.109481e-02
        4340       4.418829e-02       1.077329e-02       2.633829e-02       9.159819e-02       4.493533e-02       6.689235e-02
        4350       4.218962e-02       7.615072e-03       2.586889e-02       1.046969e-01       3.910301e-02       7.449720e-02
        4360       4.802595e-02       8.616288e-03       2.513551e-02       1.138001e-01       3.933432e-02       7.495532e-02
        4370       4.730772e-02       8.034403e-03       2.476270e-02       1.116778e-01       3.578102e-02       6.931980e-02
        4380       4.412990e-02       1.093501e-02       2.613424e-02       1.159878e-01       3.020933e-02       6.960148e-02
        4390       3.952031e-02       1.274081e-02       2.263547e-02       9.433819e-02       3.586980e-02       6.549874e-02
        4400       5.060943e-02       1.191281e-02       2.623248e-02       1.017385e-01       4.538631e-02       6.908576e-02
        4410       6.191438e-02       1.171876e-02       3.227851e-02       1.125583e-01       4.474672e-02       7.406240e-02
        4420       5.038372e-02       7.806213e-03       2.765380e-02       9.297201e-02       4.457739e-02       6.865731e-02
        4430       7.165429e-02       1.983873e-02       4.103445e-02       9.337414e-02       6.194673e-02       7.924060e-02
        4440       5.870774e-02       1.465062e-02       3.835342e-02       1.099785e-01       5.669694e-02       7.491279e-02
        4450       9.108803e-02       8.735362e-03       4.595860e-02       1.485452e-01       4.393119e-02       8.656060e-02
        4460       5.306246e-02       1.169875e-02       3.091929e-02       8.684186e-02       3.391907e-02       6.239174e-02
        4470       4.804295e-02       1.945460e-02       2.760508e-02       8.602576e-02       5.383314e-02       7.323226e-02
        4480       3.707030e-02       1.143582e-02       2.282905e-02       8.538474e-02       6.540910e-02       7.528047e-02
        4490       3.565413e-02       8.314139e-03       1.887795e-02       7.523561e-02       4.644490e-02       6.600649e-02
        4500       4.892788e-02       7.272789e-03       2.640168e-02       1.070340e-01       5.991940e-02       8.211627e-02
        4510       4.625240e-02       6.965393e-03       2.692945e-02       1.111569e-01       5.739740e-02       7.861570e-02
        4520       4.735258e-02       1.190650e-02       2.439108e-02       1.124858e-01       4.956790e-02       7.581172e-02
        4530       5.360781e-02       7.539587e-03       3.011600e-02       1.112552e-01       4.917372e-02       8.017567e-02
        4540       5.948861e-02       9.746649e-03       3.276413e-02       1.022821e-01       4.199252e-02       6.985189e-02
        4550       6.123315e-02       1.182092e-02       2.952670e-02       7.631069e-02       4.026430e-02       5.942038e-02
        4560       4.810899e-02       9.181000e-03       2.513359e-02       7.935471e-02       2.824100e-02       5.413124e-02
        4570       4.281401e-02       1.468743e-02       2.372012e-02       9.058040e-02       4.319038e-02       6.690103e-02
        4580       2.644382e-02       8.007806e-03       1.926710e-02       1.112276e-01       2.813216e-02       6.487289e-02
        4590       5.563698e-02       8.026894e-03       2.932683e-02       1.676836e-01       4.124684e-02       8.344080e-02
        4600       6.281873e-02       1.133030e-02       2.982759e-02       1.461176e-01       2.372729e-02       8.175135e-02
        4610       6.818429e-02       6.993261e-03       2.966585e-02       1.269784e-01       3.396051e-02       7.348538e-02
        4620       5.015174e-02       7.846594e-03       2.177099e-02       9.336150e-02       4.529596e-02       6.315949e-02
        4630       4.745884e-02       1.406289e-02       2.354149e-02       7.917417e-02       4.108896e-02       6.362442e-02
        4640       4.253074e-02       1.255951e-02       2.246125e-02       7.132389e-02       4.024713e-02       5.571760e-02
        4650       7.741103e-02       1.143142e-02       3.772260e-02       1.223894e-01       4.428499e-02       7.636633e-02
        4660       1.014527e-01       1.824312e-02       5.007291e-02       1.341557e-01       7.230780e-02       9.211838e-02
        4670       9.250437e-02       2.687787e-02       4.554224e-02       1.203521e-01       6.368027e-02       8.706868e-02
        4680       7.877354e-02       8.092016e-03       3.924431e-02       1.000271e-01       4.554119e-02       7.277271e-02
        4690       4.994495e-02       8.788305e-03       2.590905e-02       7.827060e-02       3.771931e-02       6.149632e-02
        4700       5.781723e-02       8.012380e-03       2.809860e-02       7.373908e-02       4.264345e-02       5.923519e-02
        4710       5.006665e-02       1.165589e-02       2.649131e-02       8.348048e-02       3.943176e-02       6.196492e-02
        4720       4.858806e-02       1.134389e-02       2.887560e-02       1.108538e-01       4.458912e-02       7.945671e-02
        4730       3.365476e-02       1.364858e-02       2.590959e-02       9.557804e-02       3.410318e-02       6.530172e-02
        4740       4.127870e-02       5.274164e-03       2.475889e-02       1.329204e-01       2.335152e-02       8.090394e-02
        4750       5.767390e-02       5.985250e-03       3.062711e-02       1.270308e-01       4.220873e-02       7.569300e-02
        4760       8.021095e-02       5.370438e-03       3.664528e-02       1.140844e-01       4.303007e-02       8.478672e-02
        4770       8.712437e-02       5.200899e-03       4.502136e-02       1.496668e-01       5.200421e-02       8.609446e-02
        4780       7.832233e-02       5.291929e-03       4.159549e-02       1.410007e-01       4.276925e-02       8.171047e-02
        4790       6.112570e-02       1.017445e-02       3.227132e-02       1.167107e-01       5.781514e-02       7.869307e-02
        4800       6.341728e-02       1.304622e-02       3.773644e-02       1.183856e-01       5.126700e-02       8.851741e-02
        4810       8.094009e-02       1.033439e-02       4.373411e-02       1.103883e-01       5.066352e-02       8.178787e-02
        4820       8.179812e-02       1.626288e-02       4.247329e-02       1.244561e-01       3.682775e-02       8.642586e-02
        4830       7.864824e-02       1.816999e-02       4.187113e-02       1.177843e-01       4.733184e-02       9.277808e-02
        4840       8.527958e-02       1.665378e-02       4.439478e-02       1.186338e-01       6.063944e-02       1.004719e-01
        4850       8.193719e-02       2.370788e-02       4.162389e-02       1.237461e-01       6.214266e-02       8.908832e-02
        4860       8.799866e-02       2.153208e-02       4.336772e-02       1.374254e-01       6.417184e-02       9.543344e-02
        4870       8.823766e-02       1.412353e-02       4.652331e-02       1.332485e-01       6.696916e-02       9.626206e-02
        4880       7.051889e-02       1.525388e-02       3.747386e-02       1.299286e-01       6.619533e-02       8.308239e-02
        4890       3.994511e-02       1.623629e-02       2.800356e-02       1.048950e-01       3.506949e-02       6.586374e-02
        4900       4.764725e-02       1.787993e-02       3.260686e-02       9.565835e-02       3.562102e-02       7.218752e-02
        4910       5.923249e-02       1.433532e-02       3.779133e-02       1.067826e-01       3.737496e-02       7.824193e-02
        4920       3.928546e-02       1.280683e-02       1.931634e-02       9.386703e-02       3.599826e-02       5.910207e-02
        4930       2.365161e-02       1.051737e-02       1.804175e-02       7.899525e-02       3.769025e-02       5.472093e-02
        4940       3.166628e-02       7.999755e-03       1.974369e-02       8.391267e-02       4.154351e-02       5.606520e-02
        4950       3.008645e-02       6.788377e-03       2.052299e-02       9.286617e-02       4.260927e-02       6.299656e-02
        4960       3.260644e-02       1.369925e-02       2.346224e-02       8.458634e-02       4.348410e-02       5.928147e-02
        4970       7.032059e-02       1.248069e-02       3.220029e-02       9.888411e-02       4.795326e-02       6.560724e-02
        4980       7.256918e-02       2.443503e-03       3.240387e-02       1.078052e-01       5.438971e-02       6.993877e-02
        4990       8.478948e-02       9.488171e-03       4.012546e-02       1.344089e-01       5.588078e-02       9.765931e-02
        5000       6.678325e-02       8.116546e-03       2.858560e-02       1.239999e-01       2.595377e-02       8.645551e-02
        5010       5.015273e-02       7.605699e-03       2.233946e-02       1.009656e-01       3.608955e-02       6.810623e-02
        5020       4.182129e-02       1.113987e-02       2.323339e-02       1.037957e-01       3.073585e-02       7.100679e-02
        5030       4.177166e-02       1.008345e-02       2.668194e-02       1.050727e-01       5.633385e-02       7.504169e-02
        5040       4.164790e-02       1.227125e-02       2.703355e-02       1.089667e-01       4.734303e-02       7.544937e-02
        5050       4.958959e-02       1.403959e-02       2.961292e-02       9.862221e-02       4.662682e-02       7.306019e-02
        5060       4.796144e-02       1.148464e-02       2.646814e-02       1.032021e-01       3.485170e-02       6.530842e-02
        5070       5.380883e-02       1.081824e-02       2.931998e-02       9.288332e-02       3.308269e-02       6.380682e-02
        5080       4.852230e-02       1.078755e-02       2.455743e-02       6.857234e-02       3.333459e-02       5.368278e-02
        5090       6.408169e-02       3.315194e-03       2.912138e-02       1.019460e-01       3.223525e-02       6.328270e-02
        5100       5.929025e-02       1.277530e-02       2.918843e-02       1.014357e-01       3.832164e-02       6.106437e-02
        5110       7.030664e-02       1.194724e-02       3.447098e-02       1.136958e-01       4.556122e-02       8.330948e-02
        5120       9.243918e-02       1.317587e-02       4.333839e-02       1.184907e-01       6.324833e-02       9.386676e-02
        5130       6.998944e-02       1.029213e-02       3.555717e-02       1.300331e-01       4.134150e-02       7.890412e-02
        5140       7.631721e-02       1.956157e-02       3.878330e-02       1.242579e-01       3.947311e-02       8.414101e-02
        5150       6.994653e-02       1.600055e-02       3.677462e-02       1.118975e-01       4.481534e-02       8.338774e-02
        5160       6.456924e-02       8.309389e-03       3.319416e-02       1.202854e-01       4.815734e-02       7.930157e-02
        5170       4.703905e-02       8.912885e-03       2.718171e-02       1.070965e-01       5.372765e-02       7.219941e-02
        5180       6.558545e-02       1.238264e-02       3.309299e-02       1.435865e-01       5.256697e-02       8.750127e-02
        5190       7.964169e-02       1.241206e-02       3.634812e-02       1.860612e-01       6.659592e-02       1.033525e-01
        5200       5.818838e-02       1.103905e-02       2.531453e-02       1.671954e-01       3.410050e-02       7.434520e-02
        5210       5.745819e-02       1.355000e-02       2.504043e-02       1.621274e-01       3.916234e-02       7.285395e-02
        5220       3.853034e-02       1.138895e-02       2.090691e-02       1.228137e-01       2.869364e-02       6.745294e-02
        5230       4.669692e-02       9.868250e-03       2.537994e-02       1.143289e-01       4.614209e-02       7.077418e-02
        5240       3.495415e-02       5.932453e-03       1.906805e-02       1.182840e-01       3.132077e-02       6.619288e-02
        5250       3.602418e-02       7.141851e-03       2.014680e-02       1.225770e-01       3.098980e-02       6.192221e-02
        5260       5.789840e-02       5.382526e-03       2.966767e-02       1.108019e-01       2.502217e-02       7.617630e-02
        5270       4.973371e-02       9.018703e-03       2.509421e-02       1.059458e-01       3.070740e-02       7.394527e-02
        5280       4.120118e-02       1.017599e-02       2.133880e-02       1.149759e-01       4.247437e-02       7.251413e-02
        5290       4.819029e-02       4.906646e-03       2.480472e-02       1.208869e-01       3.955147e-02       7.416406e-02
        5300       4.352696e-02       3.841269e-03       2.273086e-02       9.374699e-02       4.297080e-02       6.803398e-02
        5310       6.270397e-02       1.504666e-02       3.159701e-02       9.966349e-02       3.685022e-02       7.239162e-02
        5320       5.698340e-02       2.838639e-03       2.637348e-02       1.074041e-01       3.605315e-02       6.458510e-02
        5330       7.851337e-02       1.035859e-02       3.961614e-02       1.472640e-01       3.381188e-02       8.921609e-02
        5340       6.817063e-02       1.072327e-02       4.176151e-02       1.526609e-01       5.367954e-02       9.499920e-02
        5350       5.600141e-02       1.648500e-02       3.027807e-02       1.834143e-01       5.286384e-02       8.805055e-02
        5360       3.960278e-02       1.197161e-02       2.385089e-02       1.684882e-01       4.836850e-02       7.606762e-02
